Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7681,-0.584,-0.6797,-0.034,-3.6258,2.7164,2068
0,0.6719,-0.6294,-0.6721,-0.298,-4.1547,2.5525,2059
0,0.5684,-0.6677,-0.5837,-0.5256,-4.3635,2.268,2033
0,0.5195,-0.6511,-0.4363,-0.6099,-4.1765,1.9567,2046
0,0.4871,-0.6028,-0.2852,-0.8693,-3.8502,1.705,2025
0,0.4163,-0.5259,-0.1824,-1.0276,-3.1745,1.4193,2053
0,0.4575,-0.3989,-0.3354,-1.1501,-2.9059,1.191,2067
0,0.5522,-0.2668,-0.3181,-0.9634,-2.5112,0.8865,2056
0,0.624,-0.2856,-0.2693,-0.7977,-2.2305,0.5043,2092
0,0.5974,-0.3386,-0.385,-0.7397,-2.0216,0.3396,2042
0,0.5522,-0.436,-0.5244,-0.8626,-1.9899,0.171,2036
0,0.5913,-0.5146,-0.6365,-1.1095,-1.7768,-0.0403,2053
0,0.729,-0.5212,-0.6526,-1.3854,-1.3059,-0.4275,2099
0,0.8716,-0.4583,-0.5215,-1.5263,-0.9309,-0.711,1998
0,0.8999,-0.5125,-0.4805,-1.4221,-0.5335,-0.7766,2026
0,0.8157,-0.6284,-0.5024,-1.4094,-0.0956,-0.7228,2079
0,0.7346,-0.6758,-0.595,-1.3721,-0.1075,-0.5557,2081
0,0.8386,-0.6553,-0.7231,-1.2802,-0.2412,-0.4433,2080
0,0.9331,-0.6848,-0.8303,-1.1681,-0.331,-0.4217,2041
0,0.8269,-0.7427,-0.907,-1.2291,-0.3663,-0.4779,2060
0,0.7395,-0.866,-0.8337,-1.1745,-0.4091,-0.4358,2069
0,0.7288,-0.938,-0.6643,-0.9395,-0.4101,-0.2618,2083
0,0.7393,-1.2446,-0.6479,-0.9614,-0.5771,0.0352,2054
0,0.7078,-1.0591,-0.6357,-0.2111,-1.0417,0.3714,1949
0,0.5486,-0.7803,-0.8884,-0.222,-0.946,0.0899,2049
0,0.4619,-0.7734,-1.032,-0.1148,-0.1547,-0.257,2088
0,0.228,-0.7546,-0.7473,0.3538,-0.0013,-0.0132,1984
0,0.3601,-0.6245,-0.5684,1.0295,-0.4297,0.1641,2117
0,0.5205,-0.5769,-0.4998,1.5202,-1.0931,0.3047,2075
0,0.6338,-0.7222,-0.3743,1.8013,-1.485,0.1298,2053
0,0.5273,-0.9236,-0.5845,1.3475,-1.6958,-0.2428,2104
0,0.2356,-1.0417,-0.8535,1.2937,-1.6,-0.8361,2059
0,-0.3738,-1.2705,-1.1738,0.8546,-0.5292,-0.5669,2032
0,-0.4902,-1.1599,-1.1365,0.8443,0.1678,-0.4896,2037
0,-0.1934,-1.1167,-1.1157,0.4159,0.6153,-0.3963,2048
0,0.1636,-1.113,-1.2156,-0.3392,0.812,-0.4882,2031
0,0.167,-0.9346,-1.4346,-0.8206,0.795,-0.4089,2114
0,0.1382,-0.7563,-1.4146,-1.1987,0.6561,-0.6558,2049
0,0.0183,-0.6707,-1.1125,-1.3842,0.8055,-0.7158,2033
0,0.082,-0.6021,-0.7781,-1.3435,1.0352,-0.655,2059
0,0.2234,-0.5615,-0.6729,-1.4177,0.8534,-0.6661,2030
0,0.3806,-0.5195,-0.7178,-1.462,0.5757,-0.8039,2002
0,0.2844,-0.4592,-0.6973,-1.4001,0.4397,-0.8328,2024
0,0.2537,-0.3894,-0.595,-1.2436,0.3546,-0.6568,2012
0,0.1489,-0.3933,-0.5364,-1.2003,0.5183,-0.3571,2067
0,0.0962,-0.3955,-0.5488,-1.1196,0.6725,-0.1169,2040
0,0.1716,-0.364,-0.571,-1.0142,0.6917,0.159,2073
0,0.1333,-0.3555,-0.5569,-0.7628,0.8481,0.4235,2037
0,0.0771,-0.3174,-0.4712,-0.6074,0.8875,0.6289,2079
0,0.063,-0.2896,-0.4761,-0.3803,0.5926,0.8625,2040
0,0.1804,-0.2759,-0.5002,-0.3682,0.3774,0.8946,2028
0,0.1418,-0.3813,-0.6123,-0.3165,0.5056,0.9337,2048
0,0.0735,-0.3938,-0.6636,-0.3227,0.4244,1.0369,2007
0,0.0146,-0.4409,-0.5449,-0.248,0.5199,1.1961,2021
0,0.0146,-0.5073,-0.5818,-0.3826,0.9111,1.3388,1983
0,-0.0569,-0.4253,-0.3953,-0.3127,1.4009,1.3999,2000
0,-0.1003,-0.3137,-0.1396,0.088,1.3868,1.705,2195
0,0.0298,-0.3037,-0.1426,0.0506,1.2029,1.89,2049
0,-0.02,-0.1311,-0.3125,0.1483,1.7753,1.9153,2080
0,-0.1555,0.0615,-0.3455,0.3609,2.3638,1.9797,1954
0,-0.1892,0.0544,-0.5916,0.2741,2.7055,2.1082,1973
0,-0.051,-0.0208,-0.5278,0.4184,3.2582,2.2152,1920
0,0.1838,0.0474,-0.5823,0.5637,3.4183,2.0266,2081
0,0.6433,0.1318,-0.7739,0.4051,3.0252,1.6049,2207
1,0.7852,0.1499,-0.8586,0.6015,2.8391,1.1186,2032
1,0.4902,0.009,-0.9863,0.4462,2.4702,0.8174,2118
1,0.2485,-0.123,-1.0745,0.3639,2.0792,0.6618,2140
1,0.2708,-0.3401,-1.1777,0.0949,2.1567,0.4934,2035
1,0.1455,-0.7368,-0.9612,0.239,2.5804,0.3426,1949
1,-0.1565,-0.8672,-0.9316,-0.5862,2.915,0.7959,2067
1,0.4595,-0.8259,-1.3657,-0.5922,2.7967,0.592,2119
1,0.8206,-0.6887,-0.8804,-0.4101,2.7956,0.0686,2129
1,0.8679,-0.8677,-1.1226,-1.1909,2.1021,-0.222,2081
1,0.9314,-0.563,-1.1392,-0.7674,1.2797,-0.4882,2132
1,0.7886,-0.5376,-0.8958,-1.075,1.2019,-0.5709,2136
1,0.417,-0.7434,-0.8696,-1.0951,1.1282,-0.2332,2222
1,0.2532,-1.0598,-0.7417,-1.0272,1.3648,-0.1076,2030
1,0.3967,-1.1365,-0.6101,-0.9404,1.4964,0.1148,1947
1,0.4338,-1.1243,-0.6438,-0.8653,1.4876,0.1868,2058
1,0.5063,-1.0527,-0.7578,-0.7192,1.343,0.1382,2145
1,0.6538,-0.9861,-0.6213,-0.2561,0.9519,0.0312,2040
1,0.7849,-1.1414,-0.4985,-0.0225,0.6731,-0.3382,2079
1,0.6675,-1.4067,-0.4053,0.3256,0.0575,-0.4867,2022
1,0.5327,-1.5518,-0.2471,0.5384,-0.3366,-0.7355,1981
1,0.6003,-1.4363,-0.2844,0.8256,-0.5749,-0.9196,2010
1,0.6741,-1.3127,0.0122,1.0336,-0.6843,-0.8767,2088
1,0.6697,-1.1003,-0.0483,1.3085,-0.8799,-0.7618,2008
1,1.001,-1.1836,-0.1482,1.5568,-0.9899,-0.8265,2130
1,0.8071,-1.269,-0.0522,1.8973,-0.6188,-0.8865,2119
1,0.5061,-1.4319,-0.0427,1.8215,-0.9666,-0.8791,2071
1,0.7185,-1.6323,-0.4392,1.8,-0.5308,-1.3259,2025
1,0.7561,-1.1648,-0.157,2.2049,-0.4805,-1.2893,2161
1,0.5496,-1.2454,-0.0095,1.8052,-0.1433,-1.1022,2046
1,0.6814,-1.6235,-0.3398,1.4729,0.2456,-1.1363,2058
1,0.616,-1.7373,-0.4319,1.2878,0.4924,-0.8983,2079
1,0.4343,-1.9048,-0.4426,1.0914,0.4446,-0.7204,1895
1,0.4788,-1.6624,-0.613,1.1093,0.4952,-0.4844,2063
1,0.5259,-1.2654,-0.6257,1.1404,0.2587,-0.2484,2033
1,0.6155,-1.2808,-0.5764,1.0139,-0.0767,-0.1433,2032
1,0.3713,-1.4968,-0.4746,0.9492,-0.1621,0.0485,2029
1,0.1567,-1.3828,-0.4495,1.0055,-0.4221,0.3041,1955
1,0.2708,-1.0669,-0.5845,1.046,-0.4453,0.5689,2043
1,0.4153,-0.8743,-0.498,1.2359,-0.6355,0.6917,2149
1,0.552,-0.8293,-0.4456,1.2876,-0.9686,0.6691,2121
1,0.3967,-0.8611,-0.4758,1.3753,-1.1358,0.6743,2115
1,0.3394,-0.7695,-0.4829,1.5054,-1.1782,0.6012,2068
1,0.3062,-0.6765,-0.4236,1.5581,-0.87,0.6,1890
1,0.3589,-0.6121,-0.3735,1.5707,-0.6239,0.6596,2163
1,0.5256,-0.5083,-0.3499,1.5917,-0.3761,0.7272,1974
1,0.6357,-0.3823,-0.2988,1.6641,-0.1194,0.8491,1892
1,0.6016,-0.2769,-0.2253,1.6178,0.277,0.9804,2020
1,0.51,-0.1692,-0.2256,1.6643,0.5667,1.1746,2060
1,0.4312,-0.1042,-0.2141,1.6733,0.8839,1.1937,2096
1,0.4241,0.0032,-0.064,1.8359,0.9301,1.0529,2011
1,0.4697,0.041,-0.0642,1.776,0.9487,0.9966,2078
1,0.3442,0.1125,-0.032,1.7816,1.1551,0.5786,2043
1,0.1157,0.136,-0.0403,1.7567,1.2358,0.2476,2075
1,-0.061,0.2283,-0.0972,1.7728,1.4862,0.1353,2068
1,-0.1702,0.4053,-0.0857,1.7787,1.6676,-0.0337,2065
1,-0.1416,0.4939,-0.1748,1.6366,1.7595,-0.1985,2048
1,-0.0569,0.4595,-0.3184,1.4679,1.5002,-0.2747,1972
1,-0.0532,0.3196,-0.5872,1.1352,1.2364,-0.2812,2072
1,-0.1836,0.1699,-0.8501,0.8215,1.0537,-0.2302,2033
1,-0.4009,0.0317,-0.7031,0.6323,0.8596,-0.1618,2054
1,-0.2688,-0.4412,-0.6404,0.0157,0.2121,-0.0999,1988
1,-0.2104,-0.8479,-0.6836,-0.4501,-0.0079,0.0088,2038
1,-0.0698,-0.7498,-0.6182,-0.7614,-0.6161,0.312,2026
1,0.2834,-0.7678,-0.6357,-1.2298,-1.3046,0.6521,2069
1,0.1206,-0.9392,-0.6345,-1.6633,-1.6832,1.1017,2055
1,0.1689,-1.1313,-0.6167,-2.0302,-2.067,1.4515,2032
1,0.1306,-1.4917,-0.6528,-2.8047,-2.12,1.4468,2065
1,0.2925,-1.7314,-0.6379,-3.4921,-1.5809,1.5989,2034
1,0.415,-1.7827,-0.656,-3.57,-1.2734,1.4371,2120
1,0.7366,-1.3115,-0.6814,-3.0971,-0.7697,1.142,2161
1,1.1584,-1.0405,-0.5222,-2.7611,-0.868,0.8043,2044
1,1.5793,-1.3386,-0.0024,-2.7615,-0.9409,0.5928,2043
1,1.9999,-1.6191,0.3074,-2.8991,-1.0519,1.0248,2013
1,1.9999,-1.812,0.4097,-2.3559,-0.9677,0.3265,2077
1,1.3264,-1.9807,1.0498,-2.1308,0.2906,-0.4426,2090
1,1.6831,-1.0464,0.8367,-1.5382,-2.0603,-0.871,2047
1,1.4038,-1.7068,0.2317,-0.5345,-2.225,-0.9858,2063
1,1.7227,-1.75,-0.1812,-1.2882,-1.012,-1.8948,2045
1,0.9917,-1.4934,-0.2949,-0.4943,-1.6588,-2.2209,2069
1,0.418,-1.4651,-0.4919,-0.5147,-1.1762,-2.2746,2048
1,0.2131,-1.7102,-0.6785,-0.7067,-0.8002,-1.9184,2040
1,0.3958,-1.5901,-0.8547,-0.0666,-0.5325,-1.6118,2053
1,0.2153,-1.4319,-0.7776,0.2551,-0.0923,-1.4434,2054
1,-0.3342,-1.2527,-0.9094,-0.1752,1.1119,-1.029,2054
1,-0.5813,-1.1565,-0.8042,-0.1517,1.5185,-0.2699,2058
1,-0.0503,-0.9849,-0.6909,-0.018,1.5002,-0.1206,2099
1,0.446,-0.8313,-0.7158,0.0961,1.4258,-0.0463,2032
1,0.3708,-0.8416,-0.7021,0.3177,1.1551,0.3641,2058
1,0.0371,-0.9895,-0.6887,0.4317,0.7887,0.6835,2045
1,-0.1157,-1.1052,-0.7639,0.4715,0.549,0.7826,2058
1,-0.1223,-1.1523,-0.844,0.5781,0.4437,0.7845,2045
1,-0.1074,-1.1428,-0.7891,0.6722,0.2815,0.7617,2039
1,0.02,-1.1475,-0.571,0.6894,-0.2337,0.669,2045
1,0.1504,-1.1758,-0.5217,0.6871,-0.6501,0.5382,2031
1,-0.1326,-1.0151,-0.6401,0.6019,-0.5074,0.3626,2030
1,-0.2041,-0.9026,-0.6482,0.4288,-0.4665,0.2862,2039
1,-0.1409,-0.9434,-0.6443,0.2,-0.5606,0.241,2075
1,0.0247,-0.937,-0.6479,0.2642,-0.7074,0.3848,2051
1,0.1575,-0.8406,-0.4751,0.2637,-0.7676,0.5277,2073
1,0.374,-0.6753,-0.4241,-0.0268,-0.6371,0.5847,2132
1,0.3076,-0.6523,-0.3967,-0.0902,-0.6391,0.4928,1954
1,0.2986,-0.5308,-0.3896,0.0049,-0.7249,0.4847,2053
1,0.4255,-0.4028,-0.2732,-0.0292,-0.6466,0.4151,2038
2,0.4653,-0.2632,-0.2666,0.0706,-0.5143,0.2382,2066
2,0.4456,-0.3611,-0.2329,0.2822,-0.3633,0.2794,2038
2,0.4106,-0.3262,-0.2344,0.6331,-0.6235,0.1264,1740
2,0.3257,-0.427,-0.1301,0.5786,-0.5573,0.1962,2026
2,0.3413,-0.4199,-0.22,0.6369,-0.5617,0.3702,2187
2,0.2791,-0.4336,-0.2798,0.6403,-0.3244,0.4026,2047
2,0.2495,-0.5957,-0.3252,0.6263,-0.0415,0.5421,2054
2,0.2197,-0.5369,-0.4351,0.6333,0.1348,0.3088,2070
2,0.2222,-0.5952,-0.4888,0.6195,0.1844,0.248,2071
2,0.2432,-0.6257,-0.5466,0.7026,0.0561,0.1866,2070
2,0.2415,-0.6667,-0.5547,0.6811,-0.0087,0.0955,2030
2,0.2249,-0.6631,-0.5708,0.6195,-0.0955,0.0068,1913
2,0.1277,-0.7554,-0.521,0.4425,-0.1412,0.0903,2109
2,0.0999,-0.8047,-0.6023,0.4096,-0.07,0.1328,2070
2,0.1345,-0.7883,-0.5933,0.3461,0.02,0.1457,2057
2,0.1863,-0.7693,-0.5649,0.3015,-0.0152,0.1611,2046
2,0.2534,-0.7791,-0.5779,0.2433,-0.0466,0.114,2042
2,0.1929,-0.8457,-0.5818,0.1855,0.1176,0.084,2041
2,0.1553,-0.7749,-0.5063,0.0571,0.2665,0.0736,2051
2,0.2429,-0.7588,-0.5374,0.0843,0.2871,0.0723,2072
2,0.2336,-0.7405,-0.5308,0.0224,0.4701,0.0358,2070
2,0.2441,-0.7339,-0.498,-0.0252,0.5364,0.0156,2051
2,0.2629,-0.7324,-0.4456,-0.0547,0.8588,0.0055,2052
2,0.3821,-0.7268,-0.4607,-0.0862,0.7815,-0.0172,2060
2,0.4607,-0.7803,-0.4292,-0.0629,0.8051,-0.0413,2043
2,0.4624,-0.8215,-0.4241,-0.0619,0.7132,-0.1317,2059
2,0.4275,-0.865,-0.4036,-0.1368,0.7256,-0.1643,2075
2,0.4087,-0.949,-0.3801,-0.1164,0.7588,-0.1815,2043
2,0.418,-1.0286,-0.3982,0.0162,0.8718,-0.2111,2048
2,0.4407,-1.0591,-0.3943,0.1021,0.8548,-0.324,2046
2,0.4504,-1.0791,-0.4094,0.2025,0.8007,-0.3804,2050
2,0.4871,-1.0483,-0.3926,0.2984,0.7217,-0.4851,2041
2,0.5823,-1.0828,-0.4006,0.3698,0.5382,-0.5374,2092
2,0.6167,-1.0908,-0.3745,0.4385,0.2895,-0.5794,2064
2,0.5498,-1.1091,-0.3562,0.3983,-0.0089,-0.5938,2065
2,0.4712,-1.0789,-0.3818,0.442,-0.2798,-0.6834,2081
2,0.5066,-1.1118,-0.3936,0.4438,-0.5035,-0.6209,2032
2,0.4436,-1.1506,-0.4465,0.4461,-0.6082,-0.6695,2070
2,0.4612,-1.1426,-0.5137,0.5259,-0.6176,-0.7339,2032
2,0.4219,-1.2051,-0.4263,0.4955,-0.5111,-0.7078,2039
2,0.3633,-1.2214,-0.4226,0.5095,-0.5468,-0.6898,2056
2,0.302,-1.1587,-0.3665,0.3904,-0.3866,-0.6753,2039
2,0.2959,-1.0679,-0.3901,0.2892,-0.2988,-0.5749,2034
2,0.29,-1.0637,-0.3613,0.2322,-0.0943,-0.486,2044
2,0.2668,-1.093,-0.3428,0.135,0.0786,-0.4085,2073
2,0.2302,-1.0862,-0.3096,-0.0427,0.1374,-0.3144,2051
2,0.2393,-1.0054,-0.2512,-0.2523,0.2328,-0.3004,2041
2,0.2156,-1.022,-0.2322,-0.3087,0.0602,-0.0672,2093
2,0.1724,-0.9492,-0.2266,-0.3714,-0.0808,0.0051,2068
2,0.135,-0.8489,-0.2437,-0.4209,-0.0779,0.0289,2053
2,0.1406,-0.853,-0.2712,-0.3795,-0.1697,-0.0744,2026
2,0.1172,-0.8354,-0.2551,-0.2685,-0.2203,0.0107,2036
2,0.0955,-0.8191,-0.2517,-0.1791,-0.3121,0.0208,2070
2,0.1023,-0.8599,-0.2644,-0.1234,-0.33,-0.0069,2037
2,0.1545,-0.8855,-0.2803,-0.0461,-0.3647,0.0296,2049
2,0.2202,-0.8818,-0.2996,0.0816,-0.4119,0.0541,2044
2,0.2681,-0.8896,-0.2927,0.1485,-0.4662,0.0619,2054
2,0.3093,-0.9087,-0.3022,0.1954,-0.5249,0.0182,2075
2,0.3596,-0.9109,-0.2839,0.1944,-0.609,-0.0529,2055
2,0.3618,-0.8938,-0.2644,0.1386,-0.6711,-0.1289,2052
2,0.363,-0.8474,-0.2349,0.0916,-0.7151,-0.2168,2034
2,0.3467,-0.791,-0.2332,0.0537,-0.6714,-0.3191,2049
2,0.3374,-0.7444,-0.218,0.0626,-0.7014,-0.39,2076
2,0.3491,-0.6846,-0.2451,0.0816,-0.6502,-0.4875,2042
2,0.3369,-0.6309,-0.251,0.0422,-0.5292,-0.5432,2049
2,0.3611,-0.5784,-0.2432,0.0603,-0.4601,-0.5709,2042
2,0.3843,-0.4993,-0.2356,0.0822,-0.4,-0.5837,2052
2,0.3887,-0.49,-0.2119,0.0872,-0.3914,-0.5855,2049
2,0.4087,-0.4924,-0.2102,0.104,-0.4108,-0.5871,2076
2,0.4121,-0.4666,-0.2412,0.049,-0.3726,-0.5233,2044
2,0.3669,-0.4585,-0.2617,-0.0075,-0.3462,-0.4268,2062
2,0.3962,-0.4541,-0.2954,0.0409,-0.389,-0.357,2055
2,0.3535,-0.4858,-0.302,-0.0141,-0.2719,-0.2751,2057
2,0.3767,-0.5112,-0.3706,0.0097,-0.3211,-0.2067,2077
2,0.3474,-0.5317,-0.3767,-0.0051,-0.2436,-0.1852,2067
2,0.3572,-0.5627,-0.3735,-0.0174,-0.2336,-0.1365,2049
2,0.3518,-0.584,-0.3469,-0.0642,-0.1868,-0.0948,2044
2,0.3401,-0.6235,-0.3667,-0.098,-0.1916,-0.0621,2034
2,0.3489,-0.6475,-0.3503,-0.1738,-0.1686,-0.0079,2054
2,0.3257,-0.6631,-0.3376,-0.2866,-0.1221,0.0742,2039
2,0.3225,-0.6633,-0.3394,-0.3898,-0.0582,0.1513,2045
2,0.3489,-0.6077,-0.3342,-0.4325,-0.0341,0.2144,2050
2,0.3994,-0.6392,-0.3047,-0.5136,-0.0099,0.332,2065
2,0.4165,-0.5867,-0.3052,-0.5869,0.0173,0.3751,2047
2,0.4377,-0.5347,-0.3296,-0.6111,-0.0438,0.4239,2065
2,0.4812,-0.5479,-0.3428,-0.6311,-0.1003,0.4691,2046
2,0.469,-0.5598,-0.3435,-0.6039,-0.1599,0.4685,2040
2,0.4675,-0.6096,-0.415,-0.5621,-0.2453,0.4902,2039
2,0.4573,-0.6672,-0.4727,-0.5229,-0.2338,0.489,2060
2,0.4226,-0.7605,-0.4939,-0.4887,-0.2051,0.4508,2076
2,0.395,-0.8215,-0.4829,-0.4927,-0.1099,0.3694,2033
2,0.3665,-0.8679,-0.5525,-0.4791,0.0533,0.2671,2055
2,0.3865,-1.0273,-0.6323,-0.422,0.1401,0.2368,2033
2,0.437,-1.0623,-0.6067,-0.3789,0.2667,0.2272,2046
2,0.5366,-1.0269,-0.5906,-0.4256,0.2108,0.2011,2045
2,0.6746,-0.9749,-0.5801,-0.4264,0.0089,0.1475,2049
2,0.6799,-0.9297,-0.564,-0.5389,-0.1197,0.1318,2043
2,0.7017,-0.7605,-0.5317,-0.5331,-0.2733,0.067,2043
2,0.7476,-0.6956,-0.5254,-0.5785,-0.4244,0.0399,2051
2,0.7549,-0.6929,-0.574,-0.4754,-0.5312,-0.0695,2049
2,0.7412,-0.6321,-0.6138,-0.3549,-0.64,-0.1374,2050
2,0.7041,-0.719,-0.6724,-0.3073,-0.6228,-0.1237,2026
2,0.6709,-0.8503,-0.7295,-0.2868,-0.4707,-0.0748,2050
3,0.5881,-0.8833,-0.7815,-0.3013,-0.2398,-0.0527,2049
3,0.5403,-0.9983,-0.7734,-0.3942,0.0529,0.0373,2062
3,0.406,-1.0728,-0.7656,-0.5036,0.4594,0.0989,2044
3,0.3015,-1.1255,-0.7224,-0.6438,0.8564,0.173,2060
3,0.293,-1.1289,-0.6931,-0.687,1.0605,0.2136,2044
3,0.2734,-1.1699,-0.6404,-0.7882,1.2055,0.2772,2049
3,0.2659,-1.1682,-0.656,-0.7933,1.1949,0.3501,2050
3,0.2104,-1.1699,-0.6401,-0.8584,1.2034,0.3808,2038
3,0.1687,-1.1729,-0.6455,-0.8497,1.2829,0.3655,2054
3,0.1853,-1.1211,-0.6323,-0.736,1.3146,0.3462,2051
3,0.2024,-1.0801,-0.5442,-0.7075,1.3824,0.2887,2072
3,0.2454,-1.0571,-0.4868,-0.6192,1.4049,0.247,2039
3,0.2749,-1.0195,-0.4375,-0.5466,1.2772,0.2649,2044
3,0.2891,-0.9846,-0.4436,-0.4369,1.0794,0.297,2062
3,0.2678,-1.0181,-0.4824,-0.3213,0.8624,0.3446,2046
3,0.197,-1.0342,-0.4973,-0.3033,0.6992,0.3807,2053
3,0.1785,-1.0259,-0.511,-0.2322,0.5823,0.4127,2055
3,0.1316,-1.0022,-0.4592,-0.2097,0.5517,0.4308,2040
3,0.0613,-0.9678,-0.4651,-0.2125,0.5366,0.4642,2051
3,0.0613,-0.9329,-0.439,-0.21,0.6042,0.4727,2051
3,0.0601,-0.9175,-0.4543,-0.1615,0.6477,0.4848,2048
3,0.0845,-0.8835,-0.4766,-0.1514,0.6854,0.5111,2046
3,0.0903,-0.8743,-0.4985,-0.1606,0.6835,0.5517,2069
3,0.1228,-0.8416,-0.5017,-0.1119,0.616,0.5963,2038
3,0.1519,-0.8196,-0.4895,-0.1196,0.591,0.6284,2044
3,0.1479,-0.7881,-0.4587,-0.11,0.565,0.6793,2050
3,0.1677,-0.7458,-0.4604,-0.0884,0.508,0.7075,2038
3,0.1562,-0.7104,-0.417,-0.0964,0.5253,0.7272,2056
3,0.1582,-0.6733,-0.4109,-0.0835,0.5409,0.7352,2069
3,0.1826,-0.6501,-0.4141,-0.0441,0.5469,0.7403,2085
3,0.1831,-0.6199,-0.4233,-0.0212,0.5826,0.7379,2041
3,0.1831,-0.5984,-0.417,-0.0017,0.618,0.7353,2034
3,0.1653,-0.6045,-0.427,0.0333,0.6369,0.7115,2055
3,0.1748,-0.5986,-0.4392,0.0469,0.6103,0.6942,2079
3,0.1594,-0.6042,-0.4402,0.0427,0.6289,0.6617,2044
3,0.1169,-0.6189,-0.4524,0.0453,0.6349,0.6367,2055
3,0.1187,-0.6316,-0.4573,0.0381,0.6179,0.5931,2068
3,0.1125,-0.6541,-0.4663,0.0421,0.6074,0.553,2029
3,0.1055,-0.6836,-0.4739,0.0349,0.5762,0.5219,2046
3,0.1169,-0.7112,-0.4922,0.0089,0.5951,0.4955,2050
3,0.0938,-0.7297,-0.4912,-0.0329,0.605,0.4787,2056
3,0.0867,-0.7297,-0.4788,-0.0806,0.6143,0.4809,2034
3,0.1233,-0.7317,-0.4675,-0.1095,0.5919,0.4907,2065
3,0.1458,-0.7483,-0.4468,-0.1621,0.6072,0.5076,2045
3,0.1562,-0.7598,-0.4761,-0.1356,0.6176,0.514,2049
3,0.1746,-0.7664,-0.5125,-0.1601,0.5701,0.5289,2047
3,0.178,-0.8008,-0.5051,-0.1677,0.5372,0.5099,2032
3,0.2046,-0.7998,-0.4971,-0.1129,0.4786,0.4619,2054
3,0.1814,-0.8198,-0.4988,-0.1186,0.4173,0.4048,2058
3,0.1807,-0.8667,-0.522,-0.1113,0.3583,0.3227,2045
3,0.2097,-0.8872,-0.5078,-0.1164,0.2864,0.2414,2045
3,0.2551,-0.873,-0.543,-0.1048,0.2091,0.1574,2048
3,0.2839,-0.8799,-0.5388,-0.1015,0.1297,0.0454,2042
3,0.3267,-0.9141,-0.5364,-0.0826,0.0104,-0.0755,2061
3,0.3313,-0.9128,-0.5259,-0.096,0.039,-0.2136,2046
3,0.3665,-0.9062,-0.522,-0.0867,0.0739,-0.3043,2051
3,0.3374,-0.8765,-0.4807,-0.0707,0.1689,-0.3842,2038
3,0.3884,-0.9163,-0.4421,-0.0051,0.2151,-0.414,2035
3,0.3792,-0.9373,-0.4561,-0.0035,0.4422,-0.4457,2046
