Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8271,-0.6353,-0.0925,0.8597,-0.2658,0.9905,2022
3,-0.624,-0.7405,-0.2859,0.6116,0.037,1.5371,2042
3,-0.334,-0.7236,-0.3184,0.644,-0.7323,1.7373,2052
3,-0.1611,-0.6555,-0.1724,0.7249,-1.525,1.7599,2057
3,-0.2827,-0.6697,-0.2932,0.7982,-1.7993,1.8441,2044
3,-0.5435,-0.666,-0.3054,1.0283,-1.9975,1.9819,2031
3,-0.6499,-0.7153,-0.2937,1.1117,-1.8301,2.1788,2052
3,-0.7312,-0.7866,-0.3855,1.1938,-1.2545,2.2474,2039
3,-0.7344,-0.8672,-0.4709,1.2159,-0.7943,2.217,2040
3,-0.7195,-0.9888,-0.5591,1.1814,-0.4448,2.1009,2053
3,-0.6782,-1.0359,-0.5886,1.1399,-0.1999,1.9572,2059
3,-0.6814,-1.1101,-0.5959,1.0319,-0.1242,1.7984,2051
3,-0.6826,-1.239,-0.7212,0.7775,-0.006,1.6969,2030
3,-0.7058,-1.3391,-0.781,0.5751,0.0856,1.5639,2053
3,-0.7068,-1.3306,-0.7112,0.4285,0.0305,1.3272,2059
3,-0.718,-1.291,-0.5913,0.279,0.0603,1.0736,2105
3,-0.6809,-1.189,-0.4529,0.2951,0.1434,0.7633,2036
3,-0.6125,-0.9973,-0.2307,0.359,0.1483,0.386,2073
3,-0.6602,-0.9004,-0.2053,0.5609,0.1557,-0.0439,2074
3,-0.8655,-0.7742,-0.1626,0.748,0.5498,-0.2511,2019
3,-1.1304,-0.7666,-0.1174,0.9817,0.823,-0.087,2020
3,-1.1567,-1.0178,-0.0928,1.0698,1.1248,0.0558,2043
3,-1.0144,-1.282,-0.2671,0.9718,1.2471,0.0866,2048
3,-0.8435,-1.3337,-0.3645,0.8819,1.1247,-0.0254,2055
3,-0.6421,-1.2983,-0.3875,0.6862,0.8986,-0.1673,2016
3,-0.6262,-1.2185,-0.4167,0.5301,0.4452,-0.2623,2039
3,-0.6199,-1.1414,-0.4128,0.3831,-0.1443,-0.3075,2078
3,-0.5972,-1.1404,-0.4438,0.2441,-0.5778,-0.3357,2040
3,-0.6375,-1.1704,-0.52,0.1031,-0.7861,-0.4694,2047
3,-0.7078,-1.1858,-0.5774,-0.1312,-0.7983,-0.5963,2035
3,-0.6648,-1.1702,-0.6416,-0.3975,-0.6701,-0.6705,2049
3,-0.5872,-1.1086,-0.6658,-0.4911,-0.5746,-0.7847,2052
3,-0.5251,-1.053,-0.6458,-0.5827,-0.4528,-0.8457,2047
3,-0.5132,-0.9719,-0.6062,-0.5942,-0.3516,-0.755,2063
3,-0.478,-0.9209,-0.4985,-0.5714,-0.2113,-0.552,2054
3,-0.4285,-0.9514,-0.4316,-0.471,-0.119,-0.4942,2042
3,-0.4526,-1.0369,-0.4966,-0.4647,0.0553,-0.443,2047
3,-0.4456,-1.0608,-0.5964,-0.3847,0.0671,-0.3433,2045
3,-0.4465,-1.0303,-0.5642,-0.2462,0.0828,-0.2987,2037
3,-0.4963,-1.0449,-0.4807,-0.1554,0.0554,-0.31,2039
3,-0.5383,-1.041,-0.4026,-0.0457,0.1728,-0.3625,2068
3,-0.6782,-1.0603,-0.4058,-0.0148,0.499,-0.4039,2037
3,-0.7041,-1.0745,-0.3899,0.0602,0.6773,-0.4446,2032
3,-0.6267,-1.0388,-0.3582,0.1244,0.7621,-0.553,2050
3,-0.563,-1.0564,-0.3452,0.1876,0.7729,-0.7305,2052
3,-0.5925,-1.0708,-0.3757,0.2292,0.8084,-0.9123,2046
3,-0.5977,-1.1301,-0.3533,0.3281,0.9428,-1.1011,2045
3,-0.5164,-1.0906,-0.5999,0.1019,1.1569,-1.2679,2040
3,-0.4934,-1.1511,-0.6084,0.0826,1.1415,-1.3499,2042
3,-0.4568,-1.1453,-0.6401,0.0775,1.2226,-1.3213,2050
4,-0.5374,-1.1636,-0.6243,0.0366,1.4291,-1.1744,2044
4,-0.4727,-1.1641,-0.5938,-0.0035,1.4478,-1.1778,2033
4,-0.291,-1.1189,-0.6487,-0.1276,1.2453,-1.0765,2025
4,-0.2856,-1.1013,-0.7732,-0.2685,1.2272,-0.6773,2046
4,-0.387,-1.1057,-0.7644,-0.2341,1.2777,-0.331,2039
4,-0.5383,-1.0913,-0.6306,-0.3043,1.3616,0.0003,2046
4,-0.5508,-1.0942,-0.7366,-0.537,1.3603,0.2986,2040
4,-0.3491,-1.1055,-0.7849,-0.8405,1.1621,0.4614,2039
4,-0.3762,-1.0273,-0.73,-0.8885,0.9119,0.8373,2045
4,-0.3447,-0.873,-0.6521,-1.0364,0.5028,0.9798,2047
4,-0.3328,-0.7676,-0.655,-1.1785,0.2824,0.9817,2049
4,-0.5454,-0.8215,-0.623,-1.2524,0.4055,1.0051,2049
4,-0.6394,-0.8909,-0.6548,-1.3837,0.4556,1.0778,2037
4,-0.6145,-0.8701,-0.636,-1.4705,0.3601,1.1187,2050
4,-0.5081,-0.8232,-0.6084,-1.6065,0.2244,1.1014,2049
4,-0.4155,-0.7874,-0.6389,-1.6675,0.0571,1.0676,2059
4,-0.3906,-0.7532,-0.6692,-1.7562,-0.2531,1.0291,2041
4,-0.4092,-0.699,-0.7349,-1.8855,-0.5637,0.8909,2032
4,-0.5518,-0.6731,-0.7695,-1.9287,-0.7779,0.8994,2137
4,-0.634,-0.7703,-0.9138,-2.0466,-0.6803,1.1828,1995
4,-0.5972,-0.6531,-0.6948,-1.7375,-0.76,1.264,1981
4,-0.645,-0.6826,-0.416,-1.6856,-0.4625,1.3842,2019
4,-0.5911,-0.7617,-0.3669,-1.2857,-0.3734,1.478,2058
4,-0.499,-0.7654,-0.4338,-0.9445,-0.4733,1.3978,2073
4,-0.5852,-0.7085,-0.4717,-0.6284,-0.4526,1.4193,2028
4,-0.6802,-0.7717,-0.7498,-0.6279,-0.5396,1.6267,2032
4,-0.7432,-0.8699,-0.8884,-0.7178,-0.9142,1.8737,2097
4,-0.7478,-0.876,-0.7942,-0.842,-0.9421,2.064,2069
4,-0.7764,-0.8979,-0.6848,-0.807,-0.869,2.2114,2041
4,-0.8201,-0.8518,-0.6897,-0.707,-0.757,2.3285,2009
4,-0.8459,-0.8401,-0.6528,-0.4368,-0.715,2.3722,2009
4,-0.7644,-0.8513,-0.5784,-0.0711,-0.7325,2.3751,2037
4,-0.8279,-0.9873,-0.582,0.1983,-0.7384,2.2578,2133
4,-0.9128,-1.0139,-0.7476,0.3253,-0.5726,2.0883,2075
4,-0.9458,-1.0828,-0.9006,0.2771,-0.3559,2.0406,2034
4,-0.8406,-1.0405,-0.9829,0.1265,-0.2879,1.9889,1967
4,-0.635,-0.9722,-0.877,0.0523,-0.5333,1.7311,2041
4,-0.6536,-0.8674,-0.8799,-0.1061,-0.5253,1.4494,2073
4,-0.6482,-0.7739,-0.7778,-0.086,-0.469,1.2841,2071
4,-0.595,-0.6597,-0.6235,0.0575,-0.4602,1.1045,2088
4,-0.5859,-0.5706,-0.5684,0.0939,-0.3434,0.8644,2056
4,-0.6042,-0.541,-0.5691,0.0791,-0.2081,0.703,2052
4,-0.5654,-0.4658,-0.5354,0.0888,-0.0932,0.6026,2039
4,-0.5396,-0.4124,-0.4937,0.2284,0.1316,0.4516,2025
4,-0.5867,-0.3674,-0.47,0.4474,0.3233,0.3662,2040
4,-0.6206,-0.3503,-0.4622,0.6942,0.3966,0.3292,2058
4,-0.6228,-0.3474,-0.4226,1.0263,0.5129,0.2345,2039
4,-0.6499,-0.3665,-0.4072,1.4512,0.6758,-0.0009,2055
4,-0.7131,-0.3953,-0.429,1.9377,0.8325,-0.1758,2047
4,-0.7771,-0.4016,-0.5256,2.2963,0.893,-0.2288,2076
4,-0.7764,-0.415,-0.5728,2.6485,0.8937,-0.2209,2055
4,-0.8433,-0.4629,-0.5195,3.0253,0.9321,-0.2382,2037
4,-0.825,-0.4856,-0.4299,3.566,0.9063,-0.3594,2048
4,-0.8223,-0.5217,-0.4204,4.0261,0.7628,-0.6408,2052
4,-0.8374,-0.5249,-0.3765,4.3105,0.6934,-1.146,2062
4,-0.8967,-0.5979,-0.396,4.269,1.0453,-1.5139,2112
4,-0.9978,-0.7258,-0.5125,4.0425,1.504,-1.5825,2181
4,-0.9902,-0.7581,-0.4202,4.0401,1.5077,-1.5032,1945
4,-0.822,-0.7988,-0.3787,3.9851,1.2046,-1.4865,1962
4,-0.6929,-0.759,-0.3179,3.6853,1.1535,-1.6861,2032
4,-0.6279,-0.7742,-0.3928,3.693,0.9937,-1.7961,2017
4,-0.6279,-0.8416,-0.5552,3.4778,0.7087,-2.0865,2061
4,-0.7439,-0.999,-0.7559,3.0542,0.6128,-2.0907,2036
4,-0.9302,-1.0459,-0.8225,2.6287,0.552,-2.0845,2054
4,-0.9482,-0.9802,-0.8042,2.2356,0.5916,-2.0562,2022
4,-0.7561,-0.9556,-0.8777,1.9076,0.7405,-2.0005,2051
4,-0.5803,-0.8564,-0.8701,1.5725,0.6707,-1.9587,2060
4,-0.5266,-0.7749,-0.7847,1.2663,0.3252,-1.8514,2048
4,-0.5234,-0.7683,-0.7595,1.0705,-0.0514,-1.765,2038
4,-0.4731,-0.8052,-0.6733,0.8813,-0.4141,-1.6649,1993
4,-0.4956,-0.7566,-0.7732,0.6589,-0.5229,-1.5057,1989
4,-0.4229,-0.8081,-0.6431,0.233,-0.9552,-1.1773,1875
4,-0.7646,-0.7917,-0.7878,-0.1562,-0.9067,-1.2133,2041
4,-0.8967,-0.8044,-0.7739,-0.7154,-0.7376,-0.9242,2072
4,-0.969,-0.8582,-0.7986,-1.6283,-0.1782,-0.5288,2099
4,-0.8188,-0.7507,-0.7942,-1.8925,0.6497,-0.7233,2126
4,-0.8489,-0.6858,-0.72,-2.1561,0.6767,-0.6082,2101
4,-0.8267,-0.7285,-0.6482,-2.5247,0.5979,-0.3614,2068
4,-0.812,-0.6589,-0.6328,-2.3427,0.4703,0.1031,2062
4,-0.8921,-0.7141,-0.4224,-2.2937,0.0541,0.4468,2074
4,-0.9397,-0.7817,-0.5156,-2.5061,-0.0714,0.852,2035
4,-0.9778,-0.8438,-0.5874,-2.5622,-0.3874,1.0793,2054
4,-0.9717,-0.8806,-0.6602,-2.4236,-0.4532,1.1951,2060
4,-1.0471,-0.8196,-0.5691,-2.4199,-0.6323,1.1515,2024
4,-0.9189,-0.8076,-0.47,-2.194,-0.8351,0.8514,2038
4,-0.856,-0.792,-0.4817,-2.0453,-0.795,0.3199,2054
4,-0.95,-0.7407,-0.6553,-2.259,-0.141,-0.0158,2045
4,-0.9702,-0.7563,-0.8523,-2.2372,0.3585,0.073,2072
4,-0.8398,-0.647,-0.7285,-1.9744,-0.0911,0.1987,2373
4,-0.6152,-0.5483,-0.8235,-2.2111,-0.2321,0.1163,2042
4,-0.6736,-0.5383,-0.8118,-2.1276,-0.5264,0.169,1953
4,-0.7241,-0.5337,-0.7983,-2.0455,-0.7755,0.0407,2020
4,-0.8074,-0.5955,-0.9202,-2.016,-0.6192,0.0233,2009
4,-0.7,-0.7354,-0.9705,-1.8868,-0.6414,-0.0451,2063
4,-0.593,-0.8484,-1.0068,-1.7676,-0.6163,-0.2112,2024
4,-0.6106,-0.895,-0.9658,-1.5081,-0.5861,-0.4329,2033
4,-0.6174,-0.8735,-1.011,-1.2852,-0.3742,-0.6023,2038
4,-0.7205,-0.8667,-0.9221,-0.8549,-0.2574,-0.4846,2046
4,-0.5103,-0.9458,-0.8262,-0.4292,-0.7152,-0.4225,2067
4,-0.4434,-0.9705,-1.0308,-0.6648,-1.2079,-0.6272,2054
4,-0.4556,-1.0344,-1.0908,-0.7204,-1.3709,-0.7969,2043
5,-0.5676,-1.0317,-1.0562,-0.605,-1.2192,-0.9071,2026
5,-0.5945,-1.0403,-1.1162,-0.5899,-0.9793,-0.9332,2024
5,-0.5439,-0.9924,-1.186,-0.4715,-0.818,-0.9127,2039
5,-0.4951,-1.0007,-1.1992,-0.4599,-0.6561,-0.8393,2031
5,-0.4834,-1.0012,-1.2266,-0.5518,-0.6421,-0.715,2055
5,-0.4668,-0.9468,-1.2029,-0.6854,-0.6317,-0.5693,2049
5,-0.4153,-0.927,-1.1919,-0.8957,-0.6846,-0.4815,2043
5,-0.4106,-0.8574,-1.1284,-0.9978,-0.6996,-0.4309,2045
5,-0.4294,-0.8069,-1.1165,-1.1447,-0.691,-0.3747,2036
5,-0.4172,-0.7019,-1.1172,-1.2149,-0.6589,-0.3141,2049
5,-0.4558,-0.6187,-1.0496,-1.2788,-0.5908,-0.2144,2030
5,-0.4226,-0.5754,-0.9866,-1.3322,-0.5996,-0.1252,2032
5,-0.4075,-0.5173,-0.8472,-1.2411,-0.4657,-0.1289,2042
5,-0.4136,-0.4783,-0.7812,-1.1266,-0.3326,-0.0866,2042
5,-0.335,-0.4563,-0.7656,-1.0055,-0.2622,-0.0459,2045
5,-0.3037,-0.4312,-0.7651,-0.8341,-0.3172,-0.0607,2040
5,-0.314,-0.406,-0.7737,-0.6984,-0.3458,-0.1296,2039
5,-0.3293,-0.3984,-0.832,-0.6858,-0.4113,-0.1968,2041
5,-0.2688,-0.3811,-0.8887,-0.826,-0.5695,-0.2699,2049
5,-0.2441,-0.4871,-0.8328,-0.9377,-0.7588,-0.3192,2047
5,-0.2837,-0.4736,-0.793,-0.8962,-0.7947,-0.502,2048
5,-0.3357,-0.4402,-0.7529,-0.7954,-0.6847,-0.6482,2048
5,-0.363,-0.4988,-0.8372,-0.7494,-0.483,-0.7308,2043
5,-0.2905,-0.478,-0.9016,-0.7886,-0.3935,-0.7593,2045
5,-0.2324,-0.4573,-0.8645,-0.7067,-0.3677,-0.8419,2046
5,-0.2244,-0.4373,-0.8496,-0.6384,-0.3148,-0.916,2075
5,-0.2671,-0.4419,-0.8401,-0.4936,-0.3446,-0.8568,2027
5,-0.2686,-0.5566,-0.8464,-0.3902,-0.4279,-0.8088,2056
5,-0.2847,-0.5508,-0.8562,-0.2994,-0.4544,-0.8086,2051
5,-0.3254,-0.5623,-0.969,-0.1778,-0.4312,-0.7654,2025
5,-0.3059,-0.5403,-0.9949,-0.1706,-0.3992,-0.6861,2055
5,-0.3386,-0.5359,-0.9128,0.0138,-0.5075,-0.6833,2029
5,-0.3774,-0.5959,-0.9341,0.0839,-0.646,-0.7162,2035
5,-0.3267,-0.6145,-0.9736,0.149,-0.8991,-0.8279,2057
5,-0.4312,-0.6038,-0.9458,0.1184,-1.0047,-0.9637,2038
5,-0.4763,-0.6025,-0.9856,0.1103,-1.2713,-1.0224,2011
5,-0.4841,-0.6184,-0.9438,0.1233,-1.331,-1.1374,2037
5,-0.5879,-0.636,-0.8794,0.3734,-1.3447,-1.3459,2049
5,-0.7024,-0.6553,-0.8567,0.5526,-1.4098,-1.4463,2073
5,-0.6729,-0.6978,-0.8496,0.7637,-1.3922,-1.4182,2036
5,-0.6477,-0.7598,-0.9426,0.9188,-1.3677,-1.4828,2011
5,-0.6753,-0.7998,-1.0212,0.9066,-1.1784,-1.5731,2000
5,-0.6531,-0.7927,-1.052,0.8857,-1.1617,-1.6037,2094
5,-0.5605,-0.7986,-1.1106,0.9187,-1.1902,-1.5102,2078
5,-0.5791,-0.7837,-1.0845,0.8933,-1.201,-1.4561,2038
5,-0.5867,-0.7344,-1.1018,0.9409,-1.3155,-1.1725,1962
5,-0.5759,-0.6362,-1.1199,1.1049,-1.5426,-0.9268,2048
5,-0.4795,-0.572,-1.147,1.3861,-1.7618,-0.7201,2078
5,-0.4541,-0.6389,-1.1042,1.3845,-1.7562,-0.43,2027
5,-0.5796,-0.739,-1.0188,1.4958,-1.539,-0.0899,2011
5,-0.6741,-0.803,-1.0371,1.5463,-1.2946,0.3739,2024
5,-0.6133,-0.8286,-1.1035,1.4874,-0.9734,0.7797,2048
5,-0.5698,-0.8149,-1.1047,1.4794,-0.6703,1.0287,2050
5,-0.6133,-0.8188,-1.0361,1.4107,-0.4855,1.1818,2012
5,-0.6838,-0.8928,-1.0276,1.1665,-0.5312,1.3364,2099
5,-0.7583,-1.011,-1.0161,0.9396,-0.5729,1.4017,2028
5,-0.7422,-0.9314,-0.8188,0.8146,-0.5,1.2672,2067
5,-0.7729,-0.8752,-0.7024,0.4454,-0.4774,1.0163,2040
5,-0.7407,-0.8354,-0.5532,0.251,-0.503,0.7771,2068
5,-0.6929,-0.8833,-0.4448,0.025,-0.4536,0.3731,2013
5,-0.7214,-1.0012,-0.4546,-0.2469,-0.494,0.0931,1998
5,-0.6277,-1.1033,-0.5259,-0.387,-0.6324,-0.1482,2037
5,-0.6245,-1.1624,-0.5784,-0.4807,-0.5328,-0.3614,2107
5,-0.7344,-1.3528,-0.7603,-0.5861,-0.5275,-0.4589,2006
5,-0.6399,-1.5479,-0.8237,-0.62,-0.5641,-0.5271,2048
5,-0.6152,-1.6692,-0.8044,-0.6043,-0.5533,-0.6727,2065
5,-0.7539,-1.7917,-0.7949,-0.5128,-0.5412,-0.6414,2031
5,-0.8191,-1.8333,-0.8167,-0.3484,-0.505,-0.5501,2051
5,-0.9138,-1.812,-0.7471,-0.1843,-0.381,-0.5257,2003
5,-1.0134,-1.8215,-0.6885,0.0658,-0.2595,-0.5164,2032
5,-1.043,-1.8,-0.7114,0.2184,-0.2495,-0.4484,2024
5,-1.0671,-1.7231,-0.6191,0.4902,-0.1432,-0.4663,2045
5,-1.0781,-1.635,-0.6526,0.6337,-0.1515,-0.3794,2071
5,-0.9666,-1.439,-0.6711,0.8373,-0.3567,-0.2888,1997
5,-0.9114,-1.1418,-0.592,1.0688,-0.5699,-0.3153,2074
5,-0.9475,-0.9031,-0.5725,1.1758,-0.8071,-0.2605,2031
5,-0.9771,-0.6677,-0.4409,1.3143,-1.056,-0.2148,2054
5,-0.9121,-0.3901,-0.2922,1.3456,-1.3703,-0.186,2044
5,-0.7651,-0.1926,-0.1948,1.3244,-1.7544,-0.1582,2050
5,-0.5891,-0.0149,-0.1416,1.333,-2.1011,-0.1886,2035
5,-0.5083,0.1475,-0.1292,1.3628,-2.3587,-0.3189,2056
5,-0.3857,0.1738,-0.1245,1.2214,-2.7189,-0.3456,2074
5,-0.2778,-0.0029,-0.2078,1.097,-2.9265,-0.687,2057
5,-0.1699,-0.2378,-0.356,0.8669,-2.997,-0.7883,2051
5,0.0376,-0.3662,-0.4224,0.6525,-2.9819,-0.8604,2046
5,0.1182,-0.3013,-0.4941,0.4683,-2.7233,-0.9408,2068
5,0.2576,-0.0691,-0.5544,0.1701,-2.277,-1.1379,2043
5,0.2166,0.208,-0.677,-0.0602,-1.8735,-0.9877,2037
5,0.4001,0.405,-0.7305,-0.3228,-1.4581,-1.2639,2029
5,0.5417,0.533,-0.8682,-0.5513,-0.9576,-1.3296,2052
5,0.5798,0.5361,-1.0759,-0.6035,-0.5046,-1.3493,2032
5,0.4084,0.4111,-1.0803,-0.747,-0.1152,-1.458,2029
5,0.1235,-0.0227,-1.291,-0.87,0.1952,-1.2833,2021
5,0.1145,-0.3901,-1.0776,-1.1645,0.4967,-1.1264,2099
5,-0.1021,-0.7512,-0.8489,-1.5138,0.4457,-1.1748,2058
5,-0.1873,-1.1245,-0.1833,-1.3806,-0.7973,-0.3617,2061
5,-0.8989,-1.2427,0.2366,-0.485,-1.4539,0.3187,2006
5,-1.5383,-1.3584,0.156,-0.6662,-0.61,0.292,2101
5,-1.0381,-1.5645,0.0156,-1.3766,-0.4968,-0.0236,2105
5,-0.9258,-1.5564,0.3645,-1.1603,0.1609,-0.5209,2051
5,-1.2712,-1.4058,-0.2129,-1.0208,0.2669,-0.2956,2064
5,-1.2007,-1.0847,-0.1506,-0.5667,-0.002,-0.1364,2092
5,-1.0771,-0.9688,-0.0696,-0.4117,-0.0876,-0.0731,2020
5,-0.8591,-1.1104,-0.1274,-0.1748,-0.6143,0.0917,2063
6,-0.9844,-1.1912,-0.4026,-0.1408,-0.7577,0.2116,2048
6,-1.0862,-1.1614,-0.6406,-0.1308,-0.8052,0.4251,2063
6,-0.9246,-1.1833,-0.7942,-0.2595,-0.4674,0.661,2061
6,-0.7175,-1.2498,-0.8357,-0.35,-0.026,0.8304,2027
6,-0.552,-1.272,-0.6575,-0.4177,-0.0577,0.9062,2055
6,-0.7917,-1.0664,-0.5525,-0.3264,-0.1344,0.9997,2035
6,-0.9697,-1.0178,-0.5833,-0.4163,-0.212,0.9937,2105
6,-1.1736,-1.0974,-0.7388,-0.4759,-0.0415,0.9248,2046
6,-1.1194,-1.2903,-0.9524,-0.4188,-0.1906,1.0959,2065
6,-1.1851,-1.429,-0.9053,-0.0382,-0.0308,1.1943,2062
6,-1.1895,-1.6089,-0.9849,-0.0329,-0.0107,1.3387,2066
6,-0.9033,-1.5728,-0.7942,-0.1037,-0.2519,1.2435,2052
6,-0.8296,-1.375,-0.7708,-0.0297,-0.3274,0.9383,2032
6,-0.551,-1.4392,-0.4851,-0.2071,-1.0327,0.7608,2046
6,-0.614,-1.2197,-0.4888,-0.2219,-1.1244,0.3508,1991
6,-0.9629,-1.054,-0.5974,-0.2333,-1.0441,0.2558,2022
6,-1.1514,-1.177,-0.9106,-0.1296,-0.6488,0.2317,2012
6,-1.0925,-1.6707,-1.2092,-0.4255,-0.3808,0.259,2070
6,-0.7883,-1.906,-1.1509,-0.4193,-0.4701,0.0372,2014
6,-0.7097,-1.9468,-1.1677,-0.5497,-0.495,-0.2966,2078
6,-0.7903,-1.7812,-0.9814,-0.6613,-0.6095,-0.5765,2024
6,-0.936,-1.686,-0.8389,-0.7763,-0.5789,-0.7397,2029
6,-0.9834,-1.5715,-0.7383,-0.7453,-0.4104,-0.8722,2068
6,-0.9641,-1.4404,-0.6401,-0.6891,-0.275,-1.0709,2032
6,-0.8806,-1.2791,-0.5688,-0.6352,-0.4301,-1.1639,2071
6,-0.717,-1.123,-0.5786,-0.597,-0.6336,-1.3508,2054
6,-0.4392,-1.0186,-0.5242,-0.5919,-0.9384,-1.3644,2027
6,-0.448,-0.9006,-0.5828,-0.4754,-1.3115,-1.284,1976
6,-0.4373,-0.7891,-0.4497,-0.2625,-1.5597,-1.2178,2053
6,-0.4343,-0.6477,-0.2732,-0.0433,-1.8122,-1.0901,2069
6,-0.3315,-0.4268,-0.0884,0.0084,-1.9314,-1.0328,2048
6,-0.1201,-0.1755,0.0288,0.0953,-2.0345,-1.0162,2043
6,0.1252,-0.0901,0.0444,-0.0035,-2.2746,-0.9997,2043
6,0.2397,-0.021,-0.0691,-0.043,-2.2427,-1.2023,2100
6,0.2349,0.0344,-0.3459,-0.2101,-2.1194,-1.3197,2050
6,0.2322,0.1006,-0.6052,-0.2543,-1.9927,-1.1905,2023
6,0.4124,0.1431,-0.8218,-0.4187,-1.6297,-1.1395,2032
6,0.4949,0.1157,-1.1074,-0.6987,-1.2122,-1.0501,1984
6,0.3982,0.1333,-1.3359,-0.7954,-0.7602,-0.9095,2033
6,0.2764,0.075,-1.2671,-1.1017,-0.4587,-0.8618,2084
6,0.1704,-0.0405,-1.2402,-1.5001,-0.1256,-0.7622,2047
6,-0.0544,-0.0342,-1.1409,-1.8965,0.0218,-0.807,2009
6,-0.0706,-0.0564,-0.8342,-1.9901,-0.0587,-0.8999,2054
6,-0.3447,-0.3328,-0.6064,-2.2073,-0.4859,-0.5457,2075
6,-0.7803,-0.5999,-0.4272,-2.0919,-0.6391,-0.3469,2036
6,-1.0376,-0.9551,-0.4636,-1.9283,-0.7303,-0.0325,2065
6,-1.3376,-1.2925,-0.4814,-1.8318,-0.1386,0.1786,2049
6,-1.3289,-1.2505,0.3694,-1.3259,0.245,0.463,2101
6,-1.5798,-1.012,1.0425,-0.4095,0.691,1.1684,2016
6,-1.0105,-1.5266,0.728,0.3164,0.3912,1.3013,2062
6,-0.886,-2.0,0.2244,0.072,0.0615,0.8541,2072
6,-0.9109,-2.0,-0.0906,0.3203,-0.9329,0.4015,2070
6,-0.6287,-1.6528,-0.3914,0.3779,-1.0788,0.0041,2068
6,-0.7256,-1.3474,-0.7742,0.4858,-0.8336,0.0903,2008
6,-0.6577,-1.3342,-0.8481,0.7367,-0.9637,0.1731,1967
6,-0.6995,-1.3943,-1.031,0.6341,-0.624,0.377,2045
6,-0.6641,-1.4585,-0.968,0.7237,-0.61,0.3414,2044
6,-0.7136,-1.6467,-0.5037,0.6283,-0.3053,0.4879,2041
6,-0.9526,-1.4595,-0.481,0.9752,0.1454,0.7921,2059
6,-0.9836,-1.405,-0.1675,1.0716,0.5385,1.1818,2060
6,-1.4043,-1.4121,-0.2766,1.1483,1.125,1.3633,2042
6,-1.4504,-1.4624,-0.4751,1.2507,1.3801,1.3544,2046
6,-1.2488,-1.6072,-0.5405,1.0987,1.2355,1.1906,2050
6,-1.001,-1.8479,-0.5847,0.7759,0.8273,1.1352,2056
6,-0.5872,-1.822,-0.52,0.3714,0.1297,1.0423,2070
6,-0.4209,-1.6272,-0.3147,-0.2555,-0.6169,0.8702,2046
6,-0.0029,-1.4192,-0.509,-0.561,-1.324,0.7708,2045
6,-0.1416,-1.3074,-0.6921,-0.749,-1.7941,0.9653,2020
6,-0.3552,-0.9543,-0.7129,-0.4915,-2.2233,0.8906,2020
6,-0.8386,-0.5498,-0.7781,0.0306,-1.8471,0.6404,2047
6,-1.1638,-0.7244,-0.6287,0.3252,-0.7831,0.085,2065
6,-0.7449,-1.1189,-0.4668,0.3931,-0.2754,-0.399,2108
6,-0.1555,-1.3535,-0.3423,0.3915,0.0206,-0.24,2062
6,-0.2502,-1.3091,-0.4995,0.4886,0.1614,0.0438,2040
6,-0.4866,-1.2952,-0.6565,0.3654,-0.1345,0.2358,2042
6,-0.3857,-1.4463,-0.7031,0.108,-0.3368,0.488,2075
6,-0.3145,-1.3484,-0.4399,-0.0878,-0.0245,0.6799,2067
6,-0.5476,-1.3584,-0.3965,-0.2426,0.4195,0.6177,2038
6,-0.5444,-1.2917,-0.5671,-0.4398,0.805,0.5592,2084
6,-0.5708,-0.9226,-0.5383,-0.2426,1.2869,0.5292,1985
6,-0.6533,-0.7749,-0.5552,0.0463,1.4952,0.8311,2074
6,-0.5393,-0.5417,-0.5186,0.0783,1.5245,0.7953,2040
6,-0.5278,-0.4954,-0.4912,0.1479,1.2299,0.7894,1907
6,-0.4824,-0.4419,-0.3784,0.3011,0.881,0.824,2012
6,-0.4661,-0.4431,-0.3169,0.1914,0.8095,0.8263,2041
6,-0.5256,-0.4238,-0.3184,0.1008,0.6022,0.8212,2011
6,-0.564,-0.3091,-0.2939,0.1039,0.3653,0.915,2062
6,-0.5759,-0.1943,-0.2712,0.2063,0.4091,0.87,2010
6,-0.5303,-0.0896,-0.2954,0.2382,0.7404,0.925,2034
6,-0.5361,-0.0718,-0.3955,0.343,1.0746,0.8744,2023
6,-0.4905,-0.1616,-0.3398,0.4759,1.0939,0.948,1947
6,-0.4558,-0.1428,-0.2102,0.5327,0.9629,0.9034,1992
6,-0.3936,-0.1589,-0.1826,0.4601,0.8766,0.8822,2042
6,-0.3433,-0.2078,-0.311,0.4129,0.5658,0.854,2060
6,-0.3091,-0.2,-0.3689,0.5476,0.1108,0.7209,2045
6,-0.3684,-0.3005,-0.3423,0.5031,-0.0626,0.4631,1978
6,-0.4634,-0.3977,-0.4629,0.3444,-0.1352,0.3316,1990
6,-0.637,-0.4697,-0.6208,0.2261,-0.1356,0.2032,2029
6,-0.7356,-0.5105,-0.7998,0.2755,-0.1184,0.0057,2119
6,-0.8394,-0.5774,-0.8132,0.4603,-0.1181,-0.1766,2051
6,-0.8252,-0.6421,-0.8901,0.5361,-0.0529,-0.3864,2058
7,-0.8052,-0.686,-0.8745,0.5087,-0.0077,-0.559,2049
7,-0.7842,-0.7256,-0.7744,0.5541,-0.0442,-0.654,2041
