,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
62,62,4.146999999999935,0.0,0.1132635173641162,-0.2067166211521749,0.951060783637795,0.1260451935404083,-0.1458384997354744,-0.57408400049931,0.6449151773685337,-0.1448375186471101,0.0180867091130519,-0.7501862289760592,4.146999999999935,1.0,-0.0206984199059949,-0.1059138376331101,0.9739336909724512,0.2644343050293499,0.0803696105808427,-1.2695189144285242,0.6879181054397577,-0.0087554641603647,0.048797609605652,-0.7240930985393284,4.146999999999935,2.0,-0.0519942215970815,-0.0922098608101958,0.9730513565531254,-0.0981448419861757,0.4873849520283213,-0.3021480567174156,0.6405575836494077,0.0251592911565056,0.0851046395615392,-0.7627648342856629,4.146999999999935,3.0,0.106533808939795,-0.1633267465910332,0.9588805563785132,-0.053312170682806,-0.1944758216257238,-0.4746413957255456,0.7428254555559951,-0.1556664778198546,-0.0142295447172219,-0.6509806527987831,4.146999999999935,4.0,0.1126387993657602,-0.2113709702099671,0.9501051593533936,-0.2042057311357096,-0.1311963681875207,-0.9177431262123416,0.7488361704178166,-0.1926078642741179,-0.011060538011018,-0.6340538344593845,4.111999999999966,5.0,-0.4932114043881513,0.0892723359236465,0.8421887915546031,1.411740035502713,-0.7335036314826908,0.5917116652326123,0.9209709999402058,0.0557587785750129,0.3606818698691266,0.136425674374988,4.111999999999966,6.0,-0.041187240839243,-0.1991201947908832,0.957680405573013,1.6720310062676849,5.441678174151563,3.2201742834501776,0.9132526095547052,0.1637922437347755,0.2115589107059819,-0.3072207664445023,4.112999999999943,7.0,0.3318642954996079,-0.1801018647057911,0.904977020538116,-0.2580569352422204,-1.5550762395778666,-1.1203671974687757,0.6761462322548536,-0.2321241539177413,-0.3657821403201454,-0.5959430137172109,4.112999999999943,8.0,0.2731424986817011,-0.2064383505955485,0.9177420023172668,0.0023490227562639,-0.5112190596984754,-1.1922071880498173,0.90794310515591,-0.2565583279201323,-0.2938285598593468,-0.1532381140110117
63,63,4.20799999999997,0.0,0.1213559556837502,-0.1855481752343333,0.9545834728756268,0.4061305572674293,-0.0463130449585306,-0.1797811745844428,0.6416875364646069,-0.130190058431741,0.0015041810680933,-0.7558342355773772,4.20799999999997,1.0,-0.0015441698562784,-0.0729151785481126,0.9777024047616696,0.4291057019631127,-0.2800560202702263,-0.154761859640388,0.6831905855692121,-0.0062441303159362,0.021537986174364,-0.7298957115764879,4.208999999999946,2.0,-0.052788979858338,-0.0842888752193756,0.9754233486644496,0.5901443032546272,-0.449673282414832,-0.3876801423734991,0.6271605055879156,0.0216540325079319,0.0455231546593933,-0.7772570009312958,4.208999999999946,3.0,0.1140333986052194,-0.1605310524294234,0.9602734845909496,0.1685038260438424,0.0154266804669271,0.0953992215007528,0.7481227226942441,-0.1434325478360249,-0.0160184157578255,-0.647675000572376,4.208999999999946,4.0,0.1214246092871625,-0.2038936375202239,0.951053336484464,0.1790291276913027,-0.0798544768449861,0.3707171249636211,0.7636783046789481,-0.1813111580523996,-0.0132939171200101,-0.6194715350167362,4.214999999999918,5.0,-0.384799516269516,0.1475073326055712,0.8889707076762067,0.9073652486149186,-1.6137829211473624,-4.861456629384372,0.9562714138916866,0.0219874334070489,0.2690386461381412,-0.1126043632810078,4.213999999999942,6.0,-0.3720386695491645,-0.0993661951751621,0.9011784438259156,0.4431751235841315,3.3635326187971675,-1.2918251975211668,0.8473358307105747,0.2052630491092036,0.3581607948698962,-0.3340807023498619,4.214999999999918,7.0,0.4187060136082862,-0.1839836339129139,0.8662801490398222,-0.1497789165757305,-1.1313992318794033,0.0271760308955831,0.665439787320971,-0.2700726808197403,-0.3754469245959327,-0.5859097569903712,4.214999999999918,8.0,0.3558654903142418,-0.2039022550189499,0.8898587658733218,-0.3003057916058059,-1.7878483798506903,-0.4773439404865327,0.8791182433910731,-0.2647677572306319,-0.3640768347796725,-0.1565158370417192
64,64,4.326999999999998,0.0,0.1127505837053039,-0.1560879435020332,0.9608318582183978,0.5986450640740411,0.3491818980332549,-0.0238757735254293,0.6452382841178934,-0.0942813375180726,-0.0077965925105622,-0.7581014439041944,4.326999999999998,1.0,0.0226727438087686,-0.0517074910335329,0.9785827926441376,0.2713937745622929,-0.4346375318464315,-0.030199418581935,0.6826280693616098,-0.0148983658390848,-0.0042389805633569,-0.7306017989703759,4.326999999999998,2.0,0.0109421914364363,-0.0172690829249545,0.979971452248227,1.0133959293793098,-1.3194399823545429,-0.0350268201486094,0.628342099157999,-0.0010364397820905,-0.039523853838535,-0.776931784132975,4.327999999999975,3.0,0.0994087732134853,-0.140076674256926,0.9649359673767522,0.4541591157607175,0.2115231264779477,0.7128037236093435,0.7753408758585661,-0.1139088505938718,-0.0159104763101522,-0.6209816073949684,4.327999999999975,4.0,0.1105543249251111,-0.1927630874901559,0.95450989169396,0.2674269714191832,0.1321514297744375,0.5255942186684334,0.783699723520384,-0.1602156813965969,-0.0089833085381114,-0.6000541466871192,4.259999999999991,5.0,-0.3663886860485199,0.1833749864567401,0.8902167966723777,-0.905251103443039,-1.784917572278772,-4.26331717615693,0.939598015299856,-0.0781567156508089,0.1601401061764384,-0.2922366230249879,4.259999999999991,6.0,-0.4628828732594104,-0.0813052206173531,0.8599336641529254,1.0194630163797287,-0.2389194553650163,-2.300229852860752,0.8042388175082555,0.1865124988019808,0.3409871624628857,-0.4496006753098501,4.259999999999991,7.0,0.4689771054216358,-0.1942463307599296,0.8379694729383929,-0.5003337436844916,-0.6695430375586703,-0.7088324311305865,0.6366836088942314,-0.2894328292877139,-0.3705984780758347,-0.6111623250363206,4.260999999999967,8.0,0.504671582887143,-0.1723067551136318,0.8227508587466783,-0.4106045161339446,-1.402710086594953,-2.0707591115345068,0.8356362881723044,-0.2428278583551742,-0.432524237004378,-0.235943657469391
65,65,4.342999999999961,0.0,0.0859187334344408,-0.113681751788161,0.969763079600062,0.6773040397388203,0.1807555407228246,0.0075697242926623,0.6491652463587863,-0.0631551929080471,-0.0252392756614459,-0.7576007414811374,4.342999999999961,1.0,0.050611030250529,-0.0423805877011405,0.9770140272294384,-0.1780494640492289,-0.336363855062077,-0.8037299243990819,0.6531260370562679,-0.0346675307570162,-0.0098357086464265,-0.7563913014213004,4.342999999999961,2.0,0.0904551990630304,0.0439508835839876,0.9746051389125002,0.1558546958839415,-0.765967050969874,-0.9064204881023584,0.591956709730174,-0.0264486150823196,-0.0700940146869311,-0.8024802512652396,4.342999999999961,3.0,0.0809371943464396,-0.1112497468401716,0.9699168337539688,0.4386836482057326,0.0413519130334638,0.3209678219934427,0.7882788047874094,-0.0912113918562333,-0.02448473623207,-0.608027553331449,4.342999999999961,4.0,0.0947474576006762,-0.1767403683893998,0.9588012106061334,0.5294518940236155,-0.055567176513313,1.2814245091353689,0.8267735864786894,-0.1345100725727638,-0.0158008762485239,-0.5459879205508251,4.324999999999932,5.0,-0.3654508412772396,0.1767326894343887,0.890198426810026,0.7857594843737892,-0.8281391916394972,-0.3211468013750811,0.9453047285447456,-0.0343694873035659,0.1088044695762737,-0.3055802610340872,4.323999999999955,6.0,-0.3146857235266458,-0.1564781311576551,0.9149576437616764,0.27974901889741,-1.6223777837198852,-1.6786038896094622,0.7949734872303932,0.1160936447319769,0.2641970992063173,-0.5336097010217868,4.324999999999932,7.0,0.4198232742777302,-0.1686493513612834,0.8688514341705054,0.5023886647979701,2.61571423285618,-0.3142709035641632,0.6951698577914245,-0.1804513601420151,-0.2740169894235287,-0.6396021145590539,4.324999999999932,8.0,0.6410112339765498,-0.0974702285260192,0.7342466564220407,-0.7222027663919104,-2.618290523329362,-2.3740897336781126,0.7447246264913793,-0.23965803604096,-0.538140442593496,-0.3136146050545821
66,66,4.416999999999916,0.0,0.0938550767013854,-0.0723730742320741,0.9726969531686503,0.429130143203031,-0.3708576104115633,-1.099670541961275,0.6087586505959253,-0.0624561429653532,-0.0540949489596988,-0.7890411092126741,4.416999999999916,1.0,0.0781656259510688,-0.0216301496784327,0.9766095798959616,0.6520189247820897,-0.4416287542476907,-0.5676933108634196,0.6326723237133747,-0.0307610253289451,-0.0501187496935283,-0.772183657595127,4.416999999999916,2.0,0.1264624357682884,0.0358285773585359,0.9712129351403916,0.3483469702395126,-0.4272955199318643,1.264895677268319,0.6421704456668017,-0.0384415135736769,-0.0937186864458387,-0.7598395729080795,4.417999999999893,3.0,0.0838287942350475,-0.1054796205546133,0.9693300691223566,-0.0581350412872791,0.0153899744051176,-0.6839444786433477,0.7674439026876034,-0.0899169768138509,-0.0229309600748828,-0.6343650089485718,4.417999999999893,4.0,0.0875888294988173,-0.156355125715017,0.9635124657261412,0.0297807252529258,0.1592834791872608,-0.4659136357809828,0.8149121307450443,-0.1243206017268141,-0.0108481971915244,-0.5659902152586637,4.4389999999999645,5.0,-0.2467547800669052,0.1631081824985918,0.9346463498650917,-0.630565132930313,-1.292881711652839,3.0081100221597845,0.9860090635884396,-0.0528267456171551,0.0604214869171044,-0.1460982730482286,4.4389999999999645,6.0,-0.1633611357105257,-0.1079445664110423,0.9602385692741672,0.6094718510017552,-1.9770397786302487,-0.942770647516873,0.7942343952726749,0.0640380574967878,0.1561586284508153,-0.5836996961779631,4.439999999999941,7.0,0.125763663003426,-0.1106608488687365,0.9654292711512384,0.5143576219821494,5.56338739941379,-1.1753089542420412,0.7437503576969168,0.0405896250997195,-0.0557570102015407,-0.6648902492692744,4.439999999999941,8.0,0.7467653899237874,-0.0521279814618519,0.6320451929733241,-0.7291201233868159,-3.6113556413178207,3.377181810528122,0.699900457729761,-0.4063603022515525,-0.5683756596284442,-0.148188270674939
67,67,4.527999999999906,0.0,0.1202070942077277,-0.0585824467060675,0.9703753662578544,-0.0642991867152152,-0.2776590409925284,-1.1687484393822207,0.5623368526436701,-0.0723917619937822,-0.0597142602538758,-0.8215661288518286,4.527999999999906,1.0,0.0915769075815863,0.0193401604671364,0.9758537944748176,0.3115453997725084,-0.1090063921170483,-0.9879122238991884,0.5950056880400036,-0.0231149321770871,-0.0653035717038684,-0.8007305256034692,4.528999999999996,2.0,0.1213279085024994,0.0540064267291626,0.9707630217979858,-0.3441380558515818,0.3319686108966765,-2.11067142130031,0.5640116739878176,-0.0246288843424426,-0.0709775709000165,-0.822342042030346,4.528999999999996,3.0,0.0752152461728356,-0.1073658097824059,0.9713913987847164,-0.307265919311271,0.6163967303141626,-2.667932258283235,0.6821184456849458,-0.0754506119511627,0.0002743184468504,-0.7273386803697011,4.528999999999996,4.0,0.0773047076551379,-0.1582743851818833,0.9642562943375844,-0.3566096405010702,0.7358322869030764,-2.9842005173157253,0.72736538157057,-0.1112379360743226,0.0114863710794642,-0.6770773859390438,4.4849999999999,5.0,-0.1472780717134452,0.1439680026959623,0.9579709723118466,-0.8234962649318832,-0.5345202369182721,1.8861034427443373,0.994722406400562,-0.0781405424550919,0.0474165560939276,-0.0466160920465322,4.483999999999924,6.0,-0.0267272354826334,-0.0502947701907048,0.9773756140680614,1.2948419386486725,-1.845551814825628,1.55527538123693,0.8481285320291068,0.0697627854068999,0.0207324579822359,-0.5247678649807345,4.4849999999999,7.0,-0.2097321055264477,-0.158558179514591,0.944158751280981,-0.9990937632170336,3.113419189627084,-0.9879710535860052,0.7210128036104593,0.1081961437896026,0.1134745567267762,-0.6749501140636294,4.4849999999999,8.0,0.8097775083030971,-0.2344057584560583,0.5000403258228958,-0.5466136181020198,-0.442502203164791,0.3484985287592753,0.6947005263763781,-0.4251186813216698,-0.560551992622826,-0.149822391551755
68,68,4.566999999999894,0.0,0.1348858079938636,-0.055498571663534,0.9683691069758216,-0.1372413048661955,-0.2033869318171021,-0.9918285532559704,0.5211781951728647,-0.0813199578635603,-0.0591492831037448,-0.8475032245589023,4.566999999999894,1.0,0.0949456797391799,0.020246473017856,0.9749427666428438,-0.0958157859174096,-0.0715484688477581,-1.3703458559954358,0.5404427697397037,-0.0249192699823552,-0.0624081937787685,-0.8386929473704281,4.566999999999894,2.0,0.0933193783455492,0.0422889568335079,0.974790817434763,-0.7448952855373474,0.2990100781490639,-3.0094684260647977,0.4432383875750649,-0.0181330983948366,-0.0342255208508165,-0.8955666006752094,4.566999999999894,3.0,0.0338668262134827,-0.113657741087005,0.97332006861732,-0.2361011975633753,0.9805833306944808,-2.30826138828453,0.598442909764069,-0.0445940269919748,0.0357535793971197,-0.7991239816637011,4.566999999999894,4.0,0.034165202518018,-0.1514631479724999,0.9675105445126494,0.0920226112136796,1.1608725450776538,-1.9834465486811128,0.6606744513535748,-0.065900410504973,0.0426499164915234,-0.7465570238415784,4.606999999999971,5.0,-0.0871814562857656,0.1095145536451829,0.9694756088833744,-0.9136413794695328,-2.420556231125716,-1.044640677906138,0.9864848140909488,-0.1172508767310073,-0.0768334590008791,-0.0848325589129349,4.6059999999999945,6.0,0.0860723187742508,-0.0459117122984369,0.975629371541596,0.3194881426395464,-0.5561311355562526,0.4109906465961768,0.8587709968833295,0.0580714698417483,-0.0173636452435075,-0.5087618137461668,4.606999999999971,7.0,-0.3368322232476594,-0.2061469450888892,0.8970008307758459,-0.4542948843509963,0.5660519434030855,-2.362795733408972,0.6394735076820379,0.0940377154199244,0.1666190664586678,-0.7446265021766778,4.606999999999971,8.0,0.7577285944626532,-0.2081353976924498,0.5854673631903471,-0.4904095225295301,2.454651044151826,0.9284512159082206,0.7745433448922064,-0.4316897449370728,-0.4224757926733987,-0.1877252662918358
69,69,4.656999999999925,0.0,0.1468002335837955,-0.0610493801218576,0.9672578066919284,-0.2539658899444134,-0.045859794863356,-0.6455458597013267,0.4932770582634521,-0.087445372977166,-0.0478213738115266,-0.8641436030791511,4.656999999999925,1.0,0.0936180950204379,0.0077489192137987,0.9751633742792856,-0.3379210580461581,-0.0460712912079822,-0.9472901769675948,0.5006845636260892,-0.0335410848286476,-0.0477271609467082,-0.8636620180852213,4.656999999999925,2.0,0.0800011224031088,0.0285584457931579,0.9765506825496166,-0.0853279926262976,-0.1234357003875044,-0.9833004347648768,0.399275442032263,-0.0248634431458369,-0.0337708977531789,-0.9158714194961098,4.656999999999925,3.0,-0.0086564146185241,-0.119305602502315,0.9723843065874272,0.0325368316383206,0.8861958894388489,-1.635069042615319,0.5325185057251863,-0.0100708030157645,0.0587203114472178,-0.8443189829740736,4.656999999999925,4.0,-0.0340988646265714,-0.1319731160076185,0.9706973596762372,0.4070786127530356,1.3432998395234683,0.0326687474812842,0.6608918211782473,0.0011582101966897,0.0737518714504258,-0.746847588672816,4.619999999999891,5.0,0.0624819182235539,0.023431548255979,0.9776359099590362,-1.0386244228364827,-1.910341372500864,-0.8652854969344269,0.9656531835772468,-0.1593306540534979,-0.1670043950450145,-0.1193197542809288,4.619999999999891,6.0,0.1134398071368536,-0.0210842801107798,0.9732588881119778,0.4640845204061039,-0.2354584382208256,-1.1808939134068903,0.8271164139432485,0.0628816101778162,-0.0376582781901729,-0.5572308273694638,4.619999999999891,7.0,-0.3759324826236621,-0.1964712402429685,0.8827337199098038,0.4620621841165707,0.0900294158017229,-0.735166498737529,0.6084896375101477,0.1044011148568708,0.1599018373722775,-0.770241631349787,4.619999999999891,8.0,0.4979990507478855,-0.2884952423612159,0.792889299075948,0.1810945143772688,6.683201011799964,1.3059841064740538,0.9029299375860076,-0.3486485228065516,-0.0583593301661157,-0.2444502483907524
70,70,4.722999999999956,0.0,0.1595339646374813,-0.0770986871175022,0.9634799980133496,-0.3853873737905288,-0.1362324460430778,-0.3476551858583362,0.476771237462309,-0.1019685401425026,-0.032096596851231,-0.8725029584021105,4.722999999999956,1.0,0.1046693511879093,-0.0164837450855844,0.9743585649389322,-0.4929448148479061,-0.2313669999541323,-0.4452435599229783,0.4804463145700331,-0.0559531205085241,-0.0304374532913733,-0.8747080361803972,4.722999999999956,2.0,0.1021438406591961,0.0195144186196334,0.974120538373628,-0.2606655780839638,-0.4536502077077965,-0.363824127351359,0.3817266257816605,-0.0518959998279162,-0.0310403367359893,-0.9222950102144788,4.722999999999956,3.0,-0.0590945942016918,-0.1144705986478635,0.970767897584864,0.0686044346664383,0.8265599134199165,-0.4461727326315439,0.5115615318078903,0.0257256639224761,0.0782461942620939,-0.8552897301345382,4.723999999999933,4.0,-0.1079505721603298,-0.089979670934729,0.9694825077270528,0.7440262609746194,0.7957814620116354,0.5278518476600164,0.67785338763119,0.0590247854321806,0.071128326478929,-0.7293638466183471,4.709999999999923,5.0,0.1816089688145968,0.0009991472840936,0.9626848831008014,-0.2809575221278659,-1.5312648744050923,-1.3539931375552323,0.9420337172484988,-0.1557678962505297,-0.2403890598315622,-0.1747052889238245,4.708999999999946,6.0,0.155667962232127,-0.0289067366953487,0.9675499398522656,-0.0741796318370904,-0.8753299111445727,0.9098177224027084,0.8510840626619103,0.0215865153839003,-0.0760010640857439,-0.5190508442284943,4.709999999999923,7.0,-0.241586638799141,-0.1092771297471416,0.943342146237493,2.075439221107424,-3.884989298573536,0.4349850295115252,0.6488459212818817,0.0212969062927772,-0.0502841571431124,-0.7589577825930964,4.709999999999923,8.0,0.0120002628257438,-0.2470459128055292,0.948102478985366,0.551949355435769,6.140434349020567,-0.7331760433892045,0.8900044687393623,-0.2149524226852549,0.2106014442585196,-0.3425412869741846
71,71,4.754999999999996,0.0,0.1508466113858401,-0.0580070666421272,0.9666485814674248,-0.4285088905262451,0.0067229859792785,-0.0634206857622127,0.4721623236122366,-0.1097073516202818,-0.011506370219827,-0.8745825521961444,4.754999999999996,1.0,0.1237683523870843,-0.0401775337143505,0.9709187199410764,-0.4655100903630529,-0.343601836618949,-0.3621516643585333,0.4630644967722601,-0.0821411228602039,-0.0177302673582915,-0.8823319927236696,4.755999999999972,2.0,0.1271718960731964,-0.006811645981246,0.9717679302838584,-0.5980459070895031,-0.4310813860430775,-0.0841854139018835,0.3758869651140449,-0.0838652070367473,-0.0109754818224106,-0.9227974616917852,4.755999999999972,3.0,-0.0962117305313509,-0.1313487926472903,0.9661370490661568,-0.4062596075557856,0.5579342408104214,-0.7237672659232229,0.479136465949718,0.0353100719128629,0.1108485913709604,-0.8699965721827856,4.755999999999972,4.0,-0.1491475257440471,-0.0391192792022915,0.9680571768026524,0.794316092760278,0.6429882385273872,-1.3431629939630143,0.624571366908397,0.1009141132848275,0.0686742931795787,-0.7713694256543999,4.756999999999948,5.0,0.3301793273344154,-0.064323522679765,0.920687295573833,-1.6653638948100151,-2.384971106933293,-0.1480254365765925,0.8964497506513006,-0.2398504842942995,-0.3260111452483081,-0.1804614166931465,4.755999999999972,6.0,0.213674310891136,-0.0362210295812362,0.9561147033077534,0.0030917524916124,-0.8370364028772322,0.3212944023160899,0.8562338364072017,-0.0106024790132276,-0.1125631498882821,-0.5040642241990673,4.756999999999948,7.0,-0.0546604875051699,0.02587235614783,0.9774629672233404,1.9029175818796569,-1.5154993389655822,2.9282989687953203,0.752723096781947,0.0285732054470536,-0.1772098329023594,-0.6333941794997757,4.756999999999948,8.0,-0.433057949690557,-0.0849489154093755,0.8739556590471749,0.1953089272350988,3.070999596586656,3.2479955680731174,0.9053688641025548,-0.0940894801547512,0.3593764513413304,-0.2056768238260478
72,72,4.823999999999955,0.0,0.1312970750995901,-0.0859143323812607,0.9666363357342692,-0.4220210276677194,0.3604223145410886,-0.0508702000793641,0.4682609657962044,-0.1008681806080391,0.0169286304414213,-0.8776506705539555,4.823999999999955,1.0,0.1403766172796351,-0.0697627149118133,0.9677750611217772,-0.3558716817146679,-0.2012466718530995,-0.5342995447523948,0.4381482932635659,-0.0981480976387525,-0.0074948599070524,-0.8934969787946078,4.823999999999955,2.0,0.1495571177330709,-0.0414544864556437,0.9680564002619244,-0.1667565087384102,-0.5019554697711892,0.6635033748830041,0.4057866221032025,-0.1103336548965268,-0.0096163908764348,-0.9072327303100116,4.823999999999955,3.0,-0.1175959534374156,-0.1518429435690009,0.9608735152055374,-0.1084431525607837,0.1230319491685428,0.5085901379893534,0.5008093503671281,0.0387913013082039,0.1162742575392591,-0.8568345969680294,4.823999999999955,4.0,-0.1845510211487693,-0.0539472428647602,0.9605923253806667,0.0684565607596266,0.6102957809235549,-0.2384288041153513,0.612890090674808,0.1213604329216279,0.0874597587303861,-0.7758789678013726,4.815999999999917,5.0,0.439635598340624,-0.1871954967985377,0.8556426746311981,-0.7892519045833448,-1.2486599902714977,1.6526247799676266,0.8853063609968006,-0.3030728336837178,-0.3371190290071466,-0.103586992150573,4.815999999999917,6.0,0.2621690997840347,-0.1024361391687474,0.938915438423839,-0.8347430022795914,-0.6831479077467317,4.012080406922471,0.9408656549388588,-0.0999679566453409,-0.1004275150776103,-0.3077215319342539,4.815999999999917,7.0,-0.0356283669334655,0.0871057201082557,0.9742608546965624,-0.2515061743173842,0.2370865764717216,-1.2150910960857668,0.7180667551669182,0.0398417340718511,-0.1429307009822401,-0.679973224522059,4.815999999999917,8.0,-0.4055559681754829,-0.1059516407471048,0.8845635118521693,-1.7718518993396637,-3.648538634708456,-0.4006707383243775,0.9467727745528708,-0.2116058842596104,0.1802332452619969,-0.1623583703247117
73,73,4.896999999999935,0.0,0.1059286428878476,-0.1045500548891191,0.967709878340932,-0.3378201729470043,0.5142868706504339,-0.3052229815458757,0.4531170043316614,-0.0834831112102393,0.0425701101664575,-0.8865118928974249,4.896999999999935,1.0,0.1447978866565828,-0.0933245529591078,0.9650746602386628,-0.6225145138804211,0.1827531737421492,-1.3647165314994172,0.3751772431485816,-0.1002149648427013,0.0186036320485446,-0.9213321344225482,4.896999999999935,2.0,0.1734828085049222,-0.0627693050468962,0.962933917513125,-0.5304450608406003,-0.1165469023550219,-0.7904113848447125,0.3673585424888787,-0.1234928890527257,0.0076429061318073,-0.9218127757846049,4.897999999999911,3.0,-0.1098423593977675,-0.1459274800068583,0.9618164204570324,0.1072837124090656,-0.3111950770490524,-0.6424291699181649,0.4750567652985506,0.0214971988057198,0.1027873951937761,-0.873666808100699,4.897999999999911,4.0,-0.1646977297907759,-0.051969574849675,0.9645842737115862,-0.457160227166711,-0.7619533417159384,0.3732163880218389,0.6339552472638372,0.0718249110948037,0.0781351083050726,-0.7660527602345841,4.893999999999892,5.0,0.4361209152327481,-0.2275622084684635,0.8464679489345747,-0.6681803769207109,1.823733076955532,-1.3611711636700012,0.9013334549098798,-0.2843455853472745,-0.2567032898503598,-0.2021113854629115,4.893999999999892,6.0,0.2825480899705682,-0.2303343515623984,0.9103717171267534,-2.14182204299345,-0.9270557639917923,2.0403714781664224,0.9470554215169548,-0.2305768655589362,-0.087360456831851,-0.2056416500286113,4.893999999999892,7.0,-0.0569442495730419,0.0570554889990017,0.9768331605835504,0.2394551224108458,-0.5294216258133793,1.8930128208193369,0.7787704720803129,0.0172065762917486,-0.1585509983309606,-0.606697673043484,4.893999999999892,8.0,-0.2789014864705476,-0.0746263836651,0.9359091108145,0.4708180545997361,-1.81079887342365,1.8783167160358696,0.9798796078413544,-0.1653500879520852,0.0986407653144001,-0.0525861385642657
74,74,4.95799999999997,0.0,0.0783713778145442,-0.1346592768912643,0.9675312947324092,-0.4620393869705522,0.2921126550066834,-0.1936834921625715,0.4422311984370252,-0.0795556098443958,0.0687896467962977,-0.8907134536790602,4.95799999999997,1.0,0.1475927494580003,-0.1153551224007887,0.9622741688538288,-0.3751946629316235,0.0439512013103212,-0.6627918175980305,0.3430369864837076,-0.1045028974680759,0.0339217049700696,-0.9328741009680124,4.95799999999997,2.0,0.1669883205227788,-0.093490737856392,0.9604813286805992,-0.2926288552142818,0.3217297900839136,-0.531317472885564,0.3413066966763942,-0.1113183067120217,0.0241150343674433,-0.9330254222217492,4.95799999999997,3.0,-0.0727880391863071,-0.1372371032145402,0.9674248698750172,-0.0630668120677003,-0.5000602980962396,-0.4438116091126086,0.4584561896011573,-0.0063080845905906,0.091698674390139,-0.8839510639171587,4.95799999999997,4.0,-0.1117761325529755,-0.0928340386658882,0.9683790257210656,-0.5205076256014171,-0.9208081683785152,-0.441579391157488,0.6227299809612419,0.0129210026909782,0.0692376281072388,-0.7792602706128132,4.965999999999895,5.0,0.1305743825249306,-0.0992567330431823,0.9663221158463812,2.913841108633722,6.901156386176822,-0.7103939209828597,0.9646791326680904,-0.0305577916977637,0.0848963628301932,-0.2474934341341217,4.965999999999895,6.0,0.346391277548378,-0.4642223451954777,0.7903073434174916,-4.27330933276715,-1.3616663198590393,5.3657804608341255,0.8904297450604828,-0.447742892590758,0.0146105752280452,0.0802975861249264,4.965999999999895,7.0,-0.0225446427785508,0.0690487377458934,0.9759226459600608,-0.93887581038241,0.4199015187937623,0.2933019913608203,0.7928729646329624,-0.0079603084825405,-0.098851022546647,-0.6012633123553126,4.965999999999895,8.0,-0.0747625994169341,-0.1434165683318028,0.9667348352347463,-1.5827462727796489,-2.9238564584811786,-2.775775841286511,0.9533617130527348,-0.2488379961051918,-0.0789025475555854,-0.1515106721282231
75,75,5.032999999999902,0.0,0.0732594334447047,-0.1432251066460677,0.9663087623723502,0.0482331231769779,-0.0212665886031873,0.0832340174300072,0.4462587064421134,-0.077798224127002,0.0645227359124416,-0.8891779460814746,5.032999999999902,1.0,0.1282049546395622,-0.1162192969818065,0.9643638134101272,0.2759744872150123,0.4270538398640524,1.004512848714427,0.3912465550302367,-0.0753169013482959,0.033232062795432,-0.9165964911293428,5.033999999999992,2.0,0.1285143954592012,-0.0843742006910736,0.9677370740120989,0.5420372834436987,0.5919933341838545,0.9333177768996848,0.3879287920301922,-0.0686469569288647,0.0130362906238146,-0.9190369430796425,5.033999999999992,3.0,-0.0513959937073073,-0.1529248144016984,0.9662952204016348,-0.0963304688462766,-0.3470191829219495,0.355583741499608,0.4758035985521953,-0.0229332696261128,0.0871018610252194,-0.8749275778914394,5.033999999999992,4.0,-0.0771604254405783,-0.124563145921412,0.9685077652884306,-0.3784164113952966,-0.2579016851173916,-0.6595097800023426,0.5981879217889934,-0.0128604599390849,0.0764162991444573,-0.7976003811564943,5.086999999999989,5.0,-0.2608925635476929,0.0534449003234661,0.9431954796938584,-0.7721038638924043,1.137781782232834,-1.254726944602237,0.9402341816951012,-0.0493275160909386,0.148348506902268,-0.302521404578765,5.086999999999989,6.0,0.2877007867489199,-0.4775587133496334,0.8053595051949749,1.5812171289006136,0.8347631237962884,0.1321663239484657,0.9306984481845928,-0.358113804880122,0.0465770896742804,0.0581848435466352,5.086999999999989,7.0,-0.0536254040608624,-0.0170766466742461,0.9780213209218256,-0.8358611285610221,-0.0127578179920648,-1.6655425244419904,0.7425811140581909,-0.0291064843935265,-0.064690957354723,-0.6659888750173495,5.087999999999965,8.0,0.1308135871999013,-0.2097990347183143,0.9483555084646038,-0.4780776905660155,-1.5161076992953548,-1.4662171078381625,0.929255233399617,-0.2630307250604685,-0.1618929722729203,-0.2027072134933214
