,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
271,18.141,0.0,0.233680477,-0.044307123,0.950747765,-0.554299161,0.430105843,-3.92138909,-0.38814307471990356,-0.0027730560393899617,0.09176316439167304,-0.9170151500209844,18.141,1.0,-0.026413323,0.236460357,0.950851111,-0.622054362,0.885397765,-5.829914885,0.4053809312290399,0.32361325567743954,0.037297830607702996,-0.8541367766216859,18.142,2.0,-0.281287181,0.168706732,0.922922836,-0.310436572,2.489554637,-5.848558656,0.6034965122676622,0.24783293316282715,0.37662867493682717,-0.6576637728627044,18.142,3.0,0.118323387,-0.214878371,0.94870009,0.333067162,1.873060656,-4.149325493,-0.5504233567356392,0.09910369278877573,0.07759586746450714,-0.8253432424076239,18.142,4.0,0.235646569,-0.203371304,0.929186638,-1.460744647,0.929093143,-1.483639468,-0.5756910749517614,0.004203647035042482,0.15629260567404488,-0.8025800502031606,18.143,5.0,-0.171955176,0.017268785,0.964171772,0.95316433,0.275644827,-1.741400918,0.21353976369275326,-0.16248523257023773,-0.14922544332603768,-0.951699052002673,18.143,6.0,0.111891336,0.08091074,0.968871912,-0.233386247,0.167352177,-1.596408868,-0.5194135483628056,0.18007876332017242,-0.02196314155056626,0.8350442055313397,18.144,7.0,-0.359522108,0.123145871,0.902397334,1.001180093,-0.533496809,-1.248576294,0.7306887856904051,0.21600713229600935,0.15162944512936777,-0.6296374580925881,18.144,8.0,-0.094684036,-0.126723811,0.966860905,0.59612236,1.509109044,-5.365508367,0.8408637023552891,-0.17856993480856617,0.2354152243143661,-0.4534762227557659
272,18.224,0.0,0.207685681,-0.042428547,0.956972035,-0.838392533,0.490348082,-3.093460758,-0.5369478486040069,0.018526034961487473,0.11892217546029467,-0.8349858143058032,18.224,1.0,-0.124538045,0.146567523,0.960891896,-0.934373895,0.050104395,-3.28209601,0.2868848087716038,0.28707160373886187,0.12119321422349413,-0.9058693093647983,18.224,2.0,-0.392234986,0.033369358,0.896647758,0.060721586,-0.205227941,-3.341833358,0.5086310462201908,0.1717089184701029,0.3799096255882214,-0.7533121414952763,18.224,3.0,0.061576362,-0.171540533,0.961951765,-0.04205324,1.401543258,-3.143787485,-0.6883430793024473,0.13862033154524417,0.055428788104198906,-0.7098562236875937,18.224,4.0,0.158097453,-0.226693846,0.939588258,-1.533828162,1.626075395,-3.35315235,-0.7234328177937204,0.0983600965559224,0.1742492173503767,-0.660762786329049,18.206,5.0,0.091127674,-0.350947053,0.954924559,-1.682402404,-1.049331143,-9.103741435,-0.26448589554908947,-0.11967119459700865,-0.09347484007454088,-0.9523594229661194,18.206,6.0,0.330092405,-0.326255945,0.917329855,-4.014628911,-2.253848152,-6.680826104,-0.22009799395088245,0.3473461281684364,-0.06508603507963208,0.9092146877073678,18.207,7.0,0.242669716,0.013394003,1.154382523,-7.077717287,-0.075261813,-4.647243254,0.6678742591694254,-0.08240977603522427,0.33399924606432774,-0.6599978078608868,18.207,8.0,-0.640196747,0.118011097,1.021830958,-4.546125698,-0.165371164,0.868648269,0.8167498329583471,-0.32521225993987224,0.34339550938130464,-0.3305090323789459
273,18.289,0.0,0.190355751,-0.057188821,0.959581225,-0.885908401,0.506066021,-2.832966938,-0.6601767580574839,0.042769013065365215,0.14224472577739128,-0.7362770522233052,18.29,1.0,-0.113179217,0.111881422,0.966623511,-0.167473067,-0.391947732,-1.821301129,0.21412107044886586,0.23719680668945015,0.1338861000133419,-0.9380641525553446,18.29,2.0,-0.335716314,-0.001392844,0.920777181,0.617237525,-1.483760614,-1.813605756,0.4740943890574068,0.09324889049919313,0.3074534059381316,-0.8197631108204346,18.29,3.0,0.015823259,-0.167644573,0.965483776,-0.540487817,0.928487981,-2.628540398,-0.7803096709858618,0.17628386502899945,0.06325980894690619,-0.5966900475694014,18.29,4.0,0.106790254,-0.235344511,0.945396638,0.373868164,1.319153586,-1.340946148,-0.7819191311247762,0.11065100794570498,0.11247078668828676,-0.6030830365408999,18.269,5.0,-0.13918774,0.036030507,0.969490885,0.35160072,-1.118079343,-2.033808029,-0.36785305775041277,-0.1517648493065893,-0.1019018206363286,-0.9117387659684222,18.269,6.0,0.099128768,0.073823919,0.971854164,-0.36156295,-0.109609765,-1.586442774,-0.1430698739316572,0.3351178813570292,-0.04204273615803456,0.9303007175662619,18.269,7.0,-0.366452463,0.172731276,0.891708191,1.400157652,0.407620266,-0.839754488,0.6502329777955579,-0.012973135747163456,0.27871591048013983,-0.7066443331558203,18.269,8.0,-0.066214079,-0.083032602,0.974246007,1.09298464,-1.097290572,-2.895561883,0.8132389268031572,-0.32002105952644294,0.2070031291733615,-0.43974842115016005
274,18.347,0.0,0.155058356,-0.081012009,0.964434011,-0.715491997,0.738741018,-2.331310269,-0.7506910929869803,0.07208573416686022,0.14363016827348934,-0.6408095696861638,18.348,1.0,-0.059621252,0.102301353,0.973314307,0.074742556,-1.32386754,-0.747705086,0.19084014240773953,0.15311858132337194,0.1080752936915627,-0.9635634234407168,18.348,2.0,-0.190553582,-0.015135852,0.961136951,-0.166112239,-2.341398256,-3.785031218,0.36727192311096946,-0.06829094700741709,0.24219502903225054,-0.8954268529384561,18.348,3.0,-0.01440108,-0.211673808,0.957182223,-0.651158639,1.064893916,-2.556928301,-0.8517818918566673,0.2178562372760996,0.06486796339428307,-0.47201527084412703,18.348,4.0,0.040247735,-0.217824382,0.954943275,-0.082362615,1.561420162,-2.404952413,-0.8599276001376347,0.14337614651278222,0.06183479937770473,-0.4859467673712756,18.338,5.0,-0.095848164,0.051106257,0.974007844,0.277107936,-0.568329598,-0.920343952,-0.41312241517387477,-0.16022928601047445,-0.10533582862794061,-0.8902588439284067,18.338,6.0,0.099498848,0.05130921,0.973250915,-0.417167169,-0.154710356,-0.335512652,-0.12099693005963014,0.3198698298872468,-0.047644892466644335,0.9384950714126797,18.339,7.0,-0.41597613,0.251510514,0.849657767,2.89918524,-1.213342642,-4.485312275,0.5235810044479523,-0.022562760837483233,0.12232863908374557,-0.8428461055641076,18.339,8.0,0.062629457,-0.100338273,0.972883232,-0.052047394,-0.920847563,-3.849766986,0.7396254786633432,-0.35777088114873506,0.08490645151938689,-0.5636887815137569
275,18.435,0.0,0.134374076,-0.104011927,0.964839431,-0.661300861,0.544453621,-1.89170527,-0.8129571195364622,0.09461917328136434,0.1458572376770988,-0.5557639787353402,18.435,1.0,0.032379984,0.076631147,0.975508177,-0.900106184,-1.548148635,-1.871084353,0.11825262521262615,0.04733235071997075,0.13499651856368053,-0.9826250074068591,18.435,2.0,-0.057196123,-0.066786605,0.975696753,-0.532495197,-1.790219938,-4.171733902,0.20713189054407583,-0.2040989025247483,0.19130812968692973,-0.9374653153175957,18.435,3.0,-0.04629106,-0.246564794,0.946952449,-0.337197632,0.94678217,-1.721420011,-0.891075147880398,0.2391750776975118,0.04873434348489223,-0.3826294902427312,18.435,4.0,-0.027623933,-0.199163874,0.958579506,0.392931237,1.225042633,-1.14841455,-0.8932688453834268,0.14679417868441588,0.0035352775609605335,-0.42486437928390125,18.399,5.0,-0.055092873,0.036963549,0.977748164,-0.214964963,-0.590879199,-1.485520293,-0.48723434911327257,-0.15565222893238176,-0.0867468589664529,-0.8548976869380344,18.399,6.0,0.117711662,0.027034642,0.973054003,-0.413196986,-0.377527333,-1.022117735,-0.06754519661657983,0.3183300696045809,-0.041852547343428095,0.9446438363110387,18.4,7.0,-0.385881786,0.296762388,0.850431263,2.210280873,-1.813801662,-3.410394729,0.40285856359042543,-0.053440214996453225,-0.03069071782999774,-0.9131851953476203,18.4,8.0,0.147991896,-0.05460059,0.967656537,0.679382829,-1.108609259,-2.162025521,0.7004968067856631,-0.3485637950343187,-0.022792395999616587,-0.6223246830706294
276,18.513,0.0,0.120072122,-0.119445239,0.965356162,-0.311788814,0.411652548,-1.875373097,-0.8663998824381985,0.09741635173486432,0.13950176846800016,-0.46946837456855967,18.513,1.0,0.075919013,-0.00386832,0.977293886,-1.232449572,-0.406281682,-2.796724311,-0.013888091210763433,-0.000745373046730766,0.18565321410056865,-0.9825168952418433,18.513,2.0,0.066266797,-0.068420554,0.975209382,0.92495457,-1.733673314,-1.815133664,0.15021872378520285,-0.2834610925887035,0.09387447026379421,-0.9424816856817194,18.513,3.0,-0.065108502,-0.263680835,0.941212675,-0.157646139,0.636908019,-1.901003849,-0.9259119019776002,0.24281790848799317,0.04268711593053153,-0.2861894883242097,18.513,4.0,-0.075926607,-0.174367688,0.961029167,0.471291241,0.794727982,-1.400491742,-0.9250566908015018,0.13618989841093182,-0.03364143279502516,-0.35297405623316375,18.473,5.0,-0.020771486,0.006433707,0.979471874,-0.48940056,-0.520711244,-1.364222868,-0.5543578229832082,-0.1419401175348941,-0.05425229986792752,-0.8182891268314267,18.473,6.0,0.1356094,0.003818471,0.97067065,-0.599532104,-0.288843513,-0.670953007,-0.027006102230373145,0.31170392880554654,-0.053882684797839114,0.9482657789293496,18.474,7.0,-0.323407389,0.339326145,0.860494874,1.137724676,-1.741461804,-1.248803728,0.3473051228453499,-0.08611750943943529,-0.1265478215690392,-0.9251748889099053,18.474,8.0,0.169941214,0.033908785,0.964951386,0.748578588,0.271380098,-2.977982881,0.6254568675874451,-0.28727849483288126,-0.08626982248060715,-0.7203001394720258
277,18.54,0.0,0.114827502,-0.121766409,0.965681928,-0.239099651,0.330869467,-2.249919251,-0.9180811094946977,0.09267719112334576,0.1339326161033797,-0.3613863154273782,18.54,1.0,0.09333408,-0.048026448,0.972846961,-0.772085389,0.129678529,-3.380197989,-0.18473082298265944,-0.02634400834646785,0.20608610372602867,-0.9605774482650606,18.54,2.0,0.148400267,-0.018328983,0.968214547,-0.085002961,-0.83092851,-2.370434874,0.041714027459538554,-0.3176736605117424,0.04781498213592956,-0.946074580999572,18.54,3.0,-0.059460592,-0.274037142,0.938595804,0.070157433,0.396093018,-2.12409547,-0.9555420448455402,0.2293828059571679,0.04400139608666729,-0.17996334628485908,18.54,4.0,-0.087189502,-0.176907838,0.960195609,-0.175832572,0.319920546,-2.217231737,-0.9580896205534732,0.14962414798918952,-0.026598938084360497,-0.24283613779459404,18.504,5.0,0.015976073,-0.038625736,0.978958537,-0.64266398,-0.433885068,-1.749221088,-0.6339704387376636,-0.11948933513483498,-0.01797882740419456,-0.7638589813316196,18.504,6.0,0.162435193,-0.053863741,0.964494948,-1.067993587,-0.411849159,-0.395096067,0.006737409284706961,0.31126943567178206,-0.09525160018959422,0.9455120720509191,18.504,7.0,-0.245687783,0.331946319,0.888976465,0.084551061,-1.668117759,-1.716492704,0.2566883020560977,-0.12762063532345594,-0.16597343526818978,-0.9435448626390115,18.504,8.0,0.098035446,0.074348264,0.972710844,-0.584990396,0.758990082,-3.077704742,0.515026704451522,-0.23892320646892684,-0.08284703719177401,-0.8190235427269207
278,18.621,0.0,0.112155003,-0.106852073,0.967531338,0.061843658,0.291990786,-2.725609453,-0.963841450952964,0.0695590311860127,0.12111833026306856,-0.22693952648147195,18.621,1.0,0.09268209,-0.069412629,0.973301041,-0.647195411,0.29455989,-3.73647432,-0.3749413016788495,-0.04366784107510928,0.21071515764080803,-0.9017268224310612,18.622,2.0,0.179140698,-0.01996855,0.9620228,-0.684116287,-0.221106851,-2.914077755,-0.10749363117430914,-0.3143334564187426,0.02915404206417894,-0.9427564050507046,18.622,3.0,-0.037853519,-0.278295289,0.938646815,0.200806104,0.118281159,-1.724163598,-0.9721964383441541,0.2076058084755899,0.0506301267276809,-0.0957627475883853,18.622,4.0,-0.056779124,-0.213404936,0.954436202,-0.4858734,-0.233980705,-2.463274487,-0.9778965477005008,0.16902899719419817,0.014285019827722142,-0.12224352052966822,18.599,5.0,0.03833299,-0.087241388,0.973418986,-1.067772534,-0.040021072,-2.963434693,-0.7549266506621456,-0.06356269437989645,0.020538097915415224,-0.6523984384846576,18.599,6.0,0.209516054,-0.124164946,0.949291888,-1.286573472,-0.879053565,-1.068709275,0.07244236852137442,0.3355949616425427,-0.13774367585975136,0.929061249177791,18.599,7.0,-0.226360371,0.289290427,0.907868951,-0.480901796,-0.616088153,-1.995437248,0.15248282696868934,-0.11864802079391128,-0.15951195063746892,-0.9681051452425785,18.599,8.0,0.060491765,-0.000160603,0.97870257,-1.670468225,0.315965689,-1.933476598,0.42227796627263414,-0.23470623440511643,-0.026236776509542942,-0.8751605191565756
279,18.705,0.0,0.109681146,-0.080621354,0.970329451,0.101549406,0.339491308,-2.56924119,-0.9887112224083633,0.048052055003883244,0.10265776386548882,-0.09799235792550987,18.705,1.0,0.085242237,-0.081439099,0.973188797,-0.342527689,0.468146573,-2.574014226,-0.5008920310914932,-0.04114916668076387,0.1942148252018037,-0.8424336893443604,18.705,2.0,0.173144473,-0.032872977,0.963610585,-0.710557086,0.305525767,-2.804573348,-0.25407835948387325,-0.2762315702383193,0.017158468813113316,-0.9267393882821888,18.705,3.0,-0.014139488,-0.24803128,0.948013481,0.673870642,0.358135124,-2.187084891,-0.9859036010052339,0.16123922713612537,0.04265007796369924,0.013303082618259554,18.705,4.0,0.002053903,-0.231712558,0.951885535,0.272750865,-0.093013065,-2.608567098,-0.9885077976544606,0.14658572990964505,0.03637976498123284,0.0064397564468486185,18.653,5.0,0.066560177,-0.218363997,0.953143697,-2.219120844,0.616693366,-4.034117608,-0.8839447979339978,0.06520086704424422,0.08502538558738144,-0.45514956327323824,18.653,6.0,0.310925047,-0.1841566,0.909754341,-2.154956149,-1.644973936,-3.627345112,0.2705003954832514,0.400305227635331,-0.18622165482995653,0.85551549141066,18.654,7.0,-0.220698383,0.277124003,0.913246686,-0.065122497,-0.337304178,-2.74782236,0.013509962881561711,-0.09028396406201465,-0.17121013022506593,-0.9809961152035739,18.654,8.0,0.085321635,-0.089264453,0.972223264,-0.985930559,1.680261445,-4.585312248,0.22020088871666363,-0.15345532392122466,0.0015859516568249021,-0.9633070730177193
280,18.749,0.0,0.090389671,-0.051984696,0.974301955,0.197997201,0.351759972,-1.816297588,-0.9963115954526016,0.027787757236362075,0.0808380238892608,-0.007500613851123538,18.749,1.0,0.060421532,-0.08571532,0.973992876,-0.154505709,0.511170484,-2.122283465,-0.5983841939342484,-0.03306650041760227,0.1676692326373717,-0.7827707144666232,18.749,2.0,0.144581167,-0.049925866,0.968441373,-0.222595424,0.468524598,-1.459348663,-0.32655994888836604,-0.23228960636572565,0.004074891717119614,-0.9161787673887547,18.749,3.0,-0.004058842,-0.213694833,0.955784518,0.475838185,0.266895163,-2.049254389,-0.9845210891651446,0.127311869423823,0.038134371261697816,0.11426146603892362,18.749,4.0,0.031029793,-0.210233395,0.956788938,0.248631883,0.050519149,-1.796690377,-0.9864892804888122,0.12662304540630168,0.043114736406237156,0.09458659184747116,18.745,5.0,0.071383494,-0.358561025,0.909205911,-2.756236706,1.208873368,-3.65084804,-0.9378478687817347,0.21323704337770902,0.12938532419053708,-0.2413105390098016,18.745,6.0,0.482909971,-0.169499288,0.836267273,-2.152961856,-1.511610493,-4.872206933,0.5176226397911992,0.446798021839496,-0.20696893168066424,0.6997157935725534,18.745,7.0,-0.248533658,0.202298642,0.925751198,-0.580321339,-0.712476199,-2.174905827,-0.1057610629058858,-0.08255989726668497,-0.14556655410991406,-0.9802085692651831,18.745,8.0,0.0665073,-0.12181118,0.968655158,-0.434262544,0.258757413,-0.821038717,0.17869106485466366,-0.1346033457244094,0.023912492565152113,-0.9743611421645585
281,18.827,0.0,0.088023517,-0.044562174,0.973747438,0.037391837,0.092212431,-0.944030008,-0.9962744164742714,0.021583412023729674,0.07360411596010573,0.039419253138474435,18.827,1.0,0.050769631,-0.079088193,0.974953077,0.2479245,0.102969271,-0.077116064,-0.6030141989576664,-0.033559709804232306,0.1429456374520742,-0.7841008649827647,18.827,2.0,0.126537305,-0.042444443,0.970550246,0.069099422,0.314713229,-0.411120871,-0.34528979919826547,-0.20194748143379437,-0.005314787111943443,-0.9164954568082286,18.828,3.0,0.010602062,-0.195628438,0.95872786,0.403513539,-0.081756177,-0.866908716,-0.9814885918585997,0.10353078721330601,0.04455791521669685,0.15484221756987804,18.828,4.0,0.045942791,-0.177017139,0.962382041,0.664856955,-0.06194221,-0.825974714,-0.985865367619526,0.08880049028083642,0.050126689856129926,0.1329333096645343,18.833,5.0,0.028735379,-0.437273388,0.877104476,-0.953019937,3.71937478,-3.766941874,-0.962372306263082,0.27171691057954944,0.0024142708324327578,-0.0019068139209897487,18.833,6.0,0.561839026,-0.014761488,0.802378967,-1.251244412,-0.353810437,-5.082764916,0.7218881119199912,0.4454243328054119,-0.14340324586424716,0.5098139137852575,18.833,7.0,-0.209550308,0.139703772,0.946897843,-0.345941059,-0.749113545,-2.420309511,-0.23552067751968078,-0.0797073883764701,-0.12687774531562687,-0.9602493324353295,18.833,8.0,0.041244746,-0.135889748,0.96991899,0.116995419,0.155809244,0.724131168,0.21574584169324493,-0.11511118886323723,0.0284647552092637,-0.9692228349050811
282,18.913,0.0,0.085199001,-0.039690979,0.975261891,-0.018907338,0.004098588,-0.602543168,-0.994862653492317,0.02032753093443397,0.07086221637232476,0.06938038961505895,18.913,1.0,0.03758253,-0.053991067,0.977450008,0.413598097,0.216566369,-0.366014169,-0.6192479574202799,-0.037135674319175416,0.10844544043565625,-0.7767834288734461,18.914,2.0,0.099896685,-0.036949468,0.974433881,0.04069,0.421473733,-0.338076026,-0.36089547556980806,-0.16766826738880158,-0.013877405377997865,-0.9173054155754528,18.914,3.0,0.035047348,-0.18075616,0.961419208,-0.09037203,-0.279060395,-0.31251869,-0.9781568717647607,0.10849592719758401,0.055124046939725446,0.16852034728750354,18.914,4.0,0.065787627,-0.149053203,0.966529426,0.152205929,-0.24338156,-0.533701744,-0.9822347616870568,0.08070347900499382,0.06256182209990267,0.15744154415401718,18.91,5.0,-0.224755132,-0.36132466,0.882237848,3.666183505,5.996262856,-2.406533797,-0.9396215837694601,0.0721604758289891,-0.2809099153940749,0.1816418577200718,18.91,6.0,0.566113979,0.063583798,0.79761022,-1.093257052,1.006413056,0.465113903,0.7442805467846169,0.35442124828480004,-0.14762296731213495,0.5464791907878984,18.91,7.0,-0.168145214,0.063551918,0.963646377,-1.320257717,-1.697903636,-0.306925983,-0.2694996765522454,-0.12673440448205844,-0.0363140208538277,-0.9539337539621087,18.911,8.0,0.051855902,-0.123556821,0.970468793,-0.094972552,-0.189849385,-0.178940084,0.2074958912161917,-0.11809214528756591,0.03270701616785496,-0.9705307575977046
283,18.958,0.0,0.094898688,-0.039394422,0.97390981,-0.060550932,-0.191736588,-0.544597132,-0.9920066383119697,0.022368806011051554,0.07836808693243753,0.09633747460451163,18.958,1.0,0.02631838,-0.034397948,0.97894286,0.152237985,0.20033964,-0.379722975,-0.6354579822611499,-0.03260190603460093,0.08687436144205393,-0.7665397014033484,18.958,2.0,0.07549843,-0.039494397,0.976236231,-0.165866445,0.438071457,-0.899035206,-0.40403113953703496,-0.12980565285623039,-0.016884786250231,-0.9053310083965184,18.959,3.0,0.05686496,-0.194783744,0.958552382,-0.323175851,-0.360090062,-0.172024195,-0.974089981109144,0.12626920338848954,0.06673533710917678,0.1753601772334533,18.959,4.0,0.090348718,-0.164014337,0.962180028,-0.506436885,-0.52945849,-0.095282851,-0.9773523700063518,0.1102193182580485,0.08195133113227504,0.1609907638696909,18.941,5.0,-0.405012758,-0.230157212,0.86205645,2.452786072,2.401677552,-1.89368192,-0.8823243922241776,-0.03213540306777953,-0.3584982808596456,0.3032325269105968,18.941,6.0,0.417213123,0.060368038,0.884743415,-0.215734762,3.49594836,-3.424301543,0.8586714051139259,0.25097150205595553,0.04316607105741522,0.44478468218332295,18.941,7.0,-0.020401962,-0.001002032,0.979096908,-1.120761291,-1.995020912,-1.599383855,-0.35973970732514055,-0.18632332476768784,0.040530128669528515,-0.9133609748019501,18.941,8.0,0.078645692,-0.133746622,0.967557593,-0.175942552,-0.037500359,-1.418755855,0.13864257558459006,-0.11728530207718077,0.034855649388874047,-0.982755044686933
284,19.071,0.0,0.110382465,-0.037902307,0.972896771,-0.00983747,-0.169886963,-0.4109258,-0.989322063349096,0.022291243073695146,0.0847683012178338,0.11644436680904417,19.072,1.0,0.015242587,-0.033191686,0.97800919,-0.0446883,0.169486992,-0.093037869,-0.64022961355845,-0.021374364452458928,0.07619114242138071,-0.7640969102696176,19.072,2.0,0.054958716,-0.043844721,0.976677623,-0.027400598,0.210343834,-0.377494574,-0.42145768825309937,-0.10813270775705476,-0.017462884758314718,-0.9002087436708214,19.072,3.0,0.079263137,-0.211531605,0.953182949,-0.189918037,-0.386202834,0.456425396,-0.975762278951168,0.1391907314652774,0.07616885485714854,0.15070574242521348,19.072,4.0,0.127356421,-0.201134733,0.9507561,-0.222637547,-0.702858272,0.541371938,-0.9770660618468929,0.12909970747453844,0.10755330330386458,0.1307955017017768,19.007,5.0,-0.465410531,-0.170187072,0.845124487,1.577476103,1.238329228,0.013604966,-0.8584232058455764,-0.11529157351426252,-0.37767766761275773,0.3273790343455056,19.007,6.0,0.118496456,0.095754719,0.968702547,-1.380390788,4.272309746,-3.614486255,0.9271788524743074,0.0620888194451186,0.21504774921000777,0.3003977689398634,19.008,7.0,0.120746286,-0.065611103,0.969940471,-0.942343518,-1.918273571,-1.217102117,-0.422224421535086,-0.24353686770282665,0.11026153039635148,-0.8661747669168806,19.008,8.0,0.119212902,-0.140136109,0.962712395,-0.417958616,-0.834195505,-0.865001307,0.09586018790228022,-0.1573633929249159,0.047258828000850524,-0.9817403883504459
285,19.104,0.0,0.111473546,-0.033930112,0.972720102,0.199049232,-0.058793486,-0.239802563,-0.988059235276343,0.011937305651290234,0.08595962251056864,0.12730825431509232,19.104,1.0,0.010137126,-0.038022912,0.978779596,0.044938503,-0.060115093,0.815910025,-0.6091361728040993,-0.01888095058441189,0.07150513982565028,-0.7896098072245036,19.104,2.0,0.051800765,-0.035003051,0.978038582,0.189779754,-0.043700785,0.651942508,-0.3914273833505025,-0.10559490513350617,-0.01707627248757165,-0.9139708531956339,19.105,3.0,0.087507214,-0.218584734,0.949975369,0.010344674,-0.222888012,0.87059461,-0.9813286414707607,0.14142526149667875,0.07611818704752757,0.10582539600844912,19.105,4.0,0.148939771,-0.234947351,0.939716812,-0.504768435,-0.36065175,0.860869165,-0.9768830109754388,0.16066791893915908,0.11013447451316065,0.08806702115451867,19.089,5.0,-0.607283134,0.049398099,0.767480959,4.265686213,3.157671826,1.228935204,-0.7876741615680477,-0.3576745436299472,-0.3984671079454874,0.3047331618362881,19.089,6.0,-0.098945069,-0.103895398,0.969709554,-3.849722697,2.42274599,0.545018592,0.8899329111417718,-0.1521691584071407,0.2484492231965889,0.350908740827876,19.089,7.0,0.258039656,-0.121248205,0.936235231,-0.526422331,-1.961326593,1.072060094,-0.37237845327598657,-0.29942905277321313,0.18724701982391076,-0.858262828892283,19.089,8.0,0.182066648,-0.164865527,0.948225761,-0.583847405,-0.87934881,-0.957613683,0.04721849831779081,-0.19904464171007186,0.0670140946034792,-0.9765555566108862
286,19.199,0.0,0.099856431,-0.01001637,0.974502112,0.471536265,0.105560678,-0.04323758,-0.9885401868108132,-0.01226512481445202,0.08009945080652787,0.1273653946479229,19.199,1.0,0.010767511,-0.037248307,0.978728575,-0.038202802,-0.010099835,0.03486872,-0.6079546120039041,-0.015385774759035823,0.0680666652232006,-0.7908991065639405,19.199,2.0,0.054466538,-0.035268477,0.977131276,0.029753983,-0.072787874,0.815459774,-0.3543704658727676,-0.1018718460255098,-0.00834673475388714,-0.9295020343836912,19.199,3.0,0.07864543,-0.215606715,0.953073786,0.118686247,-0.037435361,1.154362621,-0.9872063138037138,0.13720433909025292,0.06580543663222989,0.047626755406304,19.199,4.0,0.141562491,-0.265163687,0.9323311,-0.131301554,-0.06344216,0.85605023,-0.9792214048530687,0.1701558249440127,0.10040419306600508,0.04573219358361629,19.164,5.0,-0.619152801,0.079824272,0.755466011,0.281025148,-0.268547737,-0.123527484,-0.7952205592945608,-0.3452409276649772,-0.37583938898617036,0.3273800812920268,19.164,6.0,-0.304204807,-0.157863412,0.917365564,0.646248584,2.076851468,1.810252081,0.8376312934503793,-0.13642078612883646,0.3461284690269829,0.3999478319402067,19.164,7.0,0.344628353,-0.17455211,0.900387061,-0.276636143,-0.899835851,0.344770296,-0.35369745219709914,-0.3140514124838012,0.21769853612267165,-0.8537430351084898,19.164,8.0,0.269737359,-0.198776509,0.920823358,-0.870709493,-1.541727232,-1.435124726,-0.02553530784769359,-0.2741916204222333,0.09501557038629195,-0.9566289483010229
287,19.229,0.0,0.095271322,0.021990041,0.975254743,0.529837181,0.147567202,0.003678941,-0.9887237021621946,-0.038645800951212284,0.07312099286392054,0.12484095183119073,19.229,1.0,0.01278222,-0.023365682,0.979190819,0.427963967,0.02080403,0.537308796,-0.586770856171035,-0.023480464995587615,0.04582942442376799,-0.8081140352505255,19.229,2.0,0.049480467,-0.021270561,0.97822556,0.48298301,0.171184014,1.183544548,-0.2974482721446843,-0.09391306976793541,-0.024716810064146104,-0.9497862601791826,19.229,3.0,0.057841252,-0.217368701,0.953359448,0.175173117,0.19890887,1.117206859,-0.9905906750472877,0.12906284789009595,0.04494510411362786,-0.007268660129074989,19.229,4.0,0.128541694,-0.266200973,0.933874764,0.198118565,0.176786505,0.27599522,-0.9830976944808004,0.1583713053048832,0.08597048109841944,0.03235010266241059,19.226,5.0,-0.574661951,0.069428565,0.79122204,0.309820274,-1.166870038,-0.973840622,-0.802877859269897,-0.30259518427492965,-0.3276199300002949,0.3955862472513555,19.225,6.0,-0.285766098,-0.087752864,0.932181941,0.981071504,-1.959860808,-0.314750474,0.8891495027876128,-0.05599279970417714,0.2539581611054863,0.3765411272115553,19.226,7.0,0.401618697,-0.159148094,0.879510833,-0.059262649,-0.634187142,-1.630969523,-0.4191275961693561,-0.3439737021163533,0.19896730158131484,-0.8163492899997632,19.226,8.0,0.411328101,-0.20760969,0.86352557,-1.0819115,-1.968100355,-2.432504098,-0.14803293420414682,-0.3702290987619232,0.11929965491376006,-0.9092767769817409
