,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
73,4.853,0.0,0.062150537,-0.181173284,0.960728136,-0.085191944,0.052803181,-0.126403827,0.3756343154674835,-0.06686136905837758,0.09445136001266592,-0.9195147410252172,4.853,1.0,0.11170689,-0.063262282,0.971334883,0.467211919,0.379625084,0.502584315,0.7132805723844042,-0.04498584700657836,-0.018436921965348824,-0.6991903736011539,4.853,2.0,0.119669942,-0.120683048,0.965233499,0.367808113,0.587286484,-0.129286914,0.7234018677968815,-0.0738530427219678,0.005150723486119947,-0.6864466008337866,4.854,3.0,0.019903064,-0.150685467,0.968187873,-0.108673429,-0.175614732,-0.091596099,0.24371255804352965,-0.024345234131638246,0.09858304846549068,-0.9645169159647775,4.854,4.0,0.004020638,-0.157353714,0.966822964,0.430182413,-0.135389149,1.118717064,0.2609585824710167,-0.021964368976050898,0.06545533287172464,-0.9628778656345015,4.864,5.0,-0.426292215,0.174743175,0.86482008,1.332076009,1.800894289,-3.178087036,0.6852239883557886,0.5552689684342516,0.27183235716280424,-0.3850345803626757,4.864,6.0,0.425617701,-0.464579896,0.749908723,1.515058925,-0.079732343,-3.517859708,0.46074354188108385,-0.500086592396467,-0.23147240528987872,-0.6957365265022973,4.865,7.0,-0.250166523,-0.095522371,0.942771015,0.650767625,0.236578037,-1.643055172,-0.5399681277929482,-0.31240391554928415,0.5559896415439872,-0.5492847467507566,4.865,8.0,0.044475762,-0.182818422,0.961831758,1.453668719,1.538001411,-0.510776388,-0.16582854614121648,-0.06758598044906644,0.16961619548121284,0.9691044189156851
74,4.945,0.0,0.065175463,-0.182068386,0.960948626,0.111644663,0.264680515,-0.258484392,0.362874291377223,-0.053847569210220166,0.09139083247489088,-0.9257809696073771,4.945,1.0,0.077318696,-0.033202575,0.975318106,0.531305508,0.514878757,1.069343481,0.7522509915496242,-0.0074560973501227494,-0.01701234359289308,-0.6586147830791457,4.945,2.0,0.072114541,-0.08626512,0.973163821,0.903774095,0.683138211,0.658653148,0.74916741609834,-0.014695898734480167,8.079584128469692e-05,-0.662217642991301,4.945,3.0,0.033687828,-0.154544792,0.96714582,-0.051535971,-0.280035983,0.295767059,0.2592279677312003,-0.038195894235218,0.09539208042160685,-0.9603344653829526,4.945,4.0,0.005708399,-0.118828318,0.972734417,0.510496044,-0.206931657,1.53667346,0.33714585134248387,-0.017979627819494852,0.038133886865084,-0.9405079556168492,4.919,5.0,-0.59331119,0.279542783,0.726665442,1.75146717,2.327472038,0.117409627,0.6206470118250768,0.6351151783303718,0.30249282698696656,-0.3463005726076935,4.918,6.0,0.435294027,-0.300672456,0.823629276,1.814920092,2.256160046,-1.957802275,0.4810097079600354,-0.33941939293276524,-0.2571320869816873,-0.7663597238854587,4.919,7.0,-0.102961431,-0.143498546,0.964147349,0.059100573,-3.515498078,-2.255537243,-0.5227641906229044,-0.4501270578325056,0.5694251210186574,-0.44705510215444266,4.919,8.0,0.125445685,-0.189330699,0.953437605,-0.155472452,-1.155005533,-0.444725765,-0.1370041316934073,-0.001197645911518267,0.14638062726575846,0.9796944143479074
75,5.048,0.0,0.08913886,-0.16927261,0.960794487,0.022666537,-0.239739152,-0.463353969,0.342423890950699,-0.06875067196920538,0.0820243169911208,-0.9334298235176046,5.048,1.0,0.025709544,0.02512709,0.978803172,0.32719068,0.281822797,0.300152841,0.7624472577024254,0.014895593680453057,-0.01739137710639165,-0.6466450653281919,5.048,2.0,-0.011101786,0.01870077,0.97996124,0.413943603,0.508491364,-0.79039297,0.7232301529669023,0.019610599825579764,0.005284462779516308,-0.6903083692575978,5.048,3.0,0.04332518,-0.153652631,0.966575293,0.10659239,0.08531976,-0.353043567,0.24204395244605068,-0.03490393645559126,0.08821085898891377,-0.9656165308550987,5.048,4.0,0.011918187,-0.111514532,0.973707588,-0.039658821,0.119705702,-0.224936923,0.3263026447952901,-0.01410900983120261,0.04314352088511893,-0.9441748548054101,5.027,5.0,-0.640637414,0.310882974,0.672999614,0.510850168,-0.322350234,-0.892528497,0.6118808379379059,0.6074326973929438,0.3040455255388388,-0.4051958498086447,5.027,6.0,0.22962754,-0.110747268,0.946375842,2.531308539,4.827338073,-2.694372939,0.5032972016205648,-0.04046028262916344,-0.22574837924544625,-0.8331221768975611,5.028,7.0,0.029870261,-0.167672657,0.96474227,-0.87640529,-1.395745828,-0.834886548,-0.5441519715302355,-0.4553242066888253,0.58354557280556,-0.395035521367358,5.028,8.0,0.212308972,-0.170568231,0.941658844,0.41502397,-1.418197566,-1.583118191,-0.05149706505598484,0.06602525541046597,0.15499046660834964,0.9843610481927495
76,5.162,0.0,0.099867401,-0.159658962,0.961484539,0.209224053,-0.014477735,-0.398497209,0.3245106919890992,-0.06845390254685134,0.06843958173358805,-0.9409159886318192,5.162,1.0,0.013776524,0.04092473,0.978997127,0.295123071,0.025070086,-0.598661032,0.7428545764692258,0.026839517162316886,-0.025338625966921872,-0.6684344938521118,5.164,2.0,-0.033164797,0.034112444,0.979122279,0.051276613,0.156653343,-0.711915971,0.6985651595755401,0.027069637410329923,0.009444907120056354,-0.7149718499963245,5.164,3.0,0.037898347,-0.148360658,0.967313202,0.03073748,0.159137221,0.054062654,0.24396751975157818,-0.026838700451878892,0.08682546828452828,-0.9655158577265782,5.164,4.0,0.000578807,-0.106589987,0.974116646,0.234673523,0.214857145,0.323156024,0.34130845322511405,0.0003257997747606481,0.03655545877670391,-0.9392401886872238,5.063,5.0,-0.596877114,0.324176255,0.70528467,-0.725145832,-1.611624949,1.136041328,0.698556904423396,0.5420637521137579,0.21810604295132685,-0.4130555579517975,5.063,6.0,0.000766297,-0.018479116,0.979149598,-0.313793962,2.453993233,-2.777893937,0.4221239982453567,0.0924062511247543,-0.12939464207388288,-0.8924849810842727,5.064,7.0,0.124349609,-0.209839939,0.949264123,-0.583325753,-1.490751425,0.368556321,-0.5309148690197827,-0.43239843223913976,0.6214292079140943,-0.38077123998813533,5.064,8.0,0.274906135,-0.15191969,0.927844828,0.199000757,-1.186840161,-0.041101736,-0.04386861637079814,0.13196151301334713,0.1464422991214221,0.9793959141271582
77,5.218,0.0,0.095270438,-0.132788529,0.965825942,0.50700401,0.117451884,-0.00380498,0.3256792498803251,-0.054682553592747055,0.04451136924627603,-0.9428475924229678,5.218,1.0,0.016839182,0.05110839,0.977290322,0.027806788,-0.099294607,-0.548272486,0.7243942072322567,0.023924915740954636,-0.029046077465791,-0.6883581599131298,5.218,2.0,-0.025165772,0.04480459,0.978289442,0.206248941,-0.352827439,-0.246893928,0.6896828947855708,0.021254473297762564,-0.011501912650656714,-0.7237081304023097,5.218,3.0,0.010694408,-0.147027447,0.969093163,0.076146871,0.522008514,0.322138407,0.25748563328046364,0.0010730700059697735,0.08836398916914932,-0.9622327174821251,5.218,4.0,-0.038967568,-0.065534259,0.977509483,0.792017714,0.730729673,1.367192509,0.40530512900909216,0.05399453665452299,0.010685991577668311,-0.912522959708077,5.12,5.0,-0.559211141,0.316322436,0.739948658,0.938485648,-0.91271532,-3.178017182,0.6247396465076944,0.495334575983699,0.2444889775635333,-0.5518778594638746,5.12,6.0,-0.314225285,-0.069683704,0.925118183,-0.889351363,4.006758388,-3.664688053,0.29531592232952,0.29693409787534836,0.04309870904492418,-0.9070618219373358,5.12,7.0,0.224192353,-0.255349966,0.918259867,-0.738485574,-1.433949566,0.115932085,-0.5237591040265754,-0.41167257315095246,0.6542025356881921,-0.3580797896610371,5.121,8.0,0.38458201,-0.145679127,0.889461787,-0.141649302,-2.429899131,-0.980925972,0.01919962027935633,0.25226949203718146,0.12969913574564373,0.9587333373546911
78,5.287,0.0,0.069713726,-0.095625934,0.97295307,0.606050927,0.483810365,0.313814182,0.3412972251480259,-0.020333823713642205,0.023538403007373244,-0.9394406225532844,5.288,1.0,0.033337003,0.043424346,0.978623508,-0.270947822,-0.364709714,-0.833051384,0.6955659324578785,0.0012467897828889508,-0.03216938521828508,-0.7177406284821257,5.288,2.0,0.016858479,0.053985493,0.977468853,0.047642338,-0.888003197,0.101031988,0.6928397588120706,-0.010129827676489003,-0.04538008083445013,-0.7195909278638353,5.288,3.0,-0.037923414,-0.134291566,0.968769627,0.195755332,0.651618658,0.997925318,0.3031177762804077,0.03992155435409399,0.08524074435237912,-0.9482931501930328,5.288,4.0,-0.092888543,0.000334341,0.975545799,0.986093813,0.789579615,1.413961008,0.46785560801309234,0.11293679687505856,-0.02309480932392481,-0.8762551225211714,5.193,5.0,-0.564909195,0.223857176,0.768491747,-0.309985595,-1.069759038,-2.349277938,0.5896791473167121,0.4096032666516012,0.26141000321975766,-0.6451112131910426,5.193,6.0,-0.377157811,-0.013010422,0.903913555,1.010927219,-1.109039238,-0.746166818,0.24960248623666112,0.24780486198593973,-0.004778204814508611,-0.9360921525145681,5.193,7.0,0.278437636,-0.281105234,0.896234529,-0.348548073,-0.332096503,-0.446664417,-0.5526200802557304,-0.3992694586648318,0.638319195213701,-0.3574122987494629,5.194,8.0,0.552645733,-0.099951913,0.80324922,0.197158641,-2.187844045,-1.570836945,0.10188822155368386,0.3541486569436743,0.13862125518530222,0.9192288434902761
79,5.363,0.0,0.048484062,-0.064729357,0.976915762,0.478659977,0.196514437,-0.069724825,0.3383174930439591,-0.004510695927647038,0.004277109947605568,-0.9410114950696379,5.364,1.0,0.047961347,0.00775829,0.978376471,-0.437978481,-0.312840402,-0.797929703,0.6665649931010861,-0.024842584413449696,-0.026632334077664757,-0.7445566968024566,5.364,2.0,0.05838155,0.004249736,0.977903643,-1.043822144,-0.334023093,0.072467109,0.6943168464856897,-0.05953662655979681,-0.016885773987248866,-0.7170037499350321,5.364,3.0,-0.075800447,-0.125628812,0.968233801,0.014724108,0.352494161,0.94371339,0.3465843853019229,0.058748042182677984,0.08664133404806194,-0.9321594341307514,5.364,4.0,-0.130483039,0.09003556,0.965679437,1.718625186,0.654740283,0.483405589,0.48113220355395375,0.17943138885484508,-0.08580376498574974,-0.8537879674200197,5.272,5.0,-0.550264408,0.192558477,0.787144405,0.177236099,-1.281009659,-0.898477288,0.5816796631136918,0.35026731661847443,0.2222303688670246,-0.6996965339217149,5.272,6.0,-0.244760778,-0.079292399,0.945814927,-0.39582945,-1.501235391,-1.31499311,0.19266349015700518,0.16237660060731823,0.01778102770835045,-0.9675734877462113,5.272,7.0,0.225000002,-0.249243461,0.920508933,1.367706004,2.230989493,0.230384145,-0.6139636373248509,-0.36841836818481005,0.5201355401007121,-0.4655916429136385,5.272,8.0,0.62867721,-0.06759288,0.748869927,0.071150751,-0.2989819,0.85589633,0.05696047142125273,0.37439805792215247,0.10674104631376072,0.9193410400669779
80,5.394,0.0,0.0559177,-0.056378403,0.976864723,-0.094361308,0.114224508,-0.610906015,0.30963617806769184,-0.0038696407981107625,0.011760112433337369,-0.9507745068454884,5.394,1.0,0.059766894,0.036438371,0.977336259,0.559766724,-0.169168123,0.547076279,0.6874054755355817,-0.011150253189863644,-0.053727844931580844,-0.7241979720604792,5.394,2.0,0.077725014,-0.000941848,0.976966701,0.121149114,-0.282850464,1.094669964,0.7336907871546529,-0.06298002668543787,-0.029134065167295636,-0.6759308776272286,5.394,3.0,-0.099048658,-0.140107081,0.964784105,-0.203302605,0.452463067,-0.735449672,0.3109632510708842,0.06999122742764734,0.10575328037784071,-0.9419232071968093,5.394,4.0,-0.180002869,0.16958654,0.947891013,0.941312614,0.745442373,-1.42598549,0.41637961721165045,0.2324821143057556,-0.08858017200502415,-0.8744904996774782,5.332,5.0,-0.482114989,0.226926521,0.822079979,-0.370954162,-0.361093436,2.938939348,0.7011821175767669,0.35028688385516626,0.15554967512554646,-0.6012046536396198,5.33,6.0,-0.122783447,-0.033344217,0.971973965,1.080782283,-2.439370877,1.358278685,0.2543221601267013,0.04923993898950295,-0.06879013386285285,-0.9634124686550042,5.332,7.0,-0.072555239,-0.143864898,0.966228042,1.088812085,6.62825002,-0.326136953,-0.7803663199937304,-0.23472507284968225,0.1859597238403214,-0.5489549415975646,5.332,8.0,0.651564496,0.105103907,0.724273343,-1.40354056,-3.65563761,3.537125743,-0.06309900016180901,0.5738342826492719,-0.05439969872007616,0.8147229007546926
81,5.485,0.0,0.061791732,-0.067003541,0.975598948,-0.229194424,-0.182682304,-0.470668181,0.28738531626169767,-0.019752502017450487,0.020746571933521946,-0.9573865982006547,5.485,1.0,0.070082887,0.023340059,0.977456715,-0.481298525,-0.178067145,-1.219679934,0.6427495612385465,-0.030363510573766794,-0.04187846209404317,-0.7643279748680737,5.485,2.0,0.074193718,-0.026190016,0.976721749,-0.66983504,0.107830032,-2.278049664,0.6550825246432934,-0.07533407605374376,-0.010721836488889105,-0.7517158406701319,5.486,3.0,-0.12334387,-0.152875471,0.960344407,-0.083738798,0.603996625,-0.956117243,0.2632075864584451,0.08897073497649886,0.12106607999368887,-0.9529685089358533,5.486,4.0,-0.24076795,0.188480159,0.930581014,0.6185438,0.537749837,-1.757543588,0.33626357511221144,0.2679406004585058,-0.07767620627604402,-0.8995004445008635,5.45,5.0,-0.396811973,0.234650401,0.864620985,-1.591496166,-0.711865078,1.859894715,0.7943141797477495,0.26765653169717596,0.1415087496088519,-0.5266879898722182,5.39,6.0,-0.085159318,-0.038517753,0.982349873,2.154123844,-4.294281359,4.165460542,0.44931893622289304,-0.13239787985896512,-0.23706483947807971,-0.851107253431441,5.451,7.0,-0.339486663,-0.062814195,0.916274076,0.798553714,1.794755081,-1.178752633,-0.8266963610074132,-0.19850973940340677,0.04983956808665081,-0.5241021155385928,5.451,8.0,0.825404452,-0.15427145,0.504707649,-1.42665795,1.338389346,1.157711607,-0.06663458982452435,0.5142728536242159,-0.14675398884077698,0.8423458495317967
82,5.564,0.0,0.072271576,-0.083530728,0.973357302,-0.30240329,-0.050960179,-0.455337802,0.26537986182956014,-0.02943771447975562,0.03489679626143354,-0.9630623881723447,5.565,1.0,0.081301783,0.008654975,0.976760519,-0.228498575,-0.130239107,-0.619354654,0.6185888337774854,-0.04095109224769298,-0.03728975162525794,-0.7837603825106613,5.565,2.0,0.065964863,-0.055298127,0.976660511,-0.468749671,0.201028953,-1.261148081,0.6065395672838708,-0.07828228203614308,0.0088989164790044,-0.7911399667086779,5.565,3.0,-0.139678293,-0.163293584,0.955585255,0.089607064,0.236874732,-0.803715133,0.2231110337422362,0.09225369057770906,0.12130959678235098,-0.962805642342091,5.565,4.0,-0.277032646,0.212899829,0.914752194,1.227077876,0.143049074,-1.386734205,0.2600649691456388,0.2879523789128477,-0.10850653685312393,-0.9152463989341075,5.483,5.0,-0.287603205,0.167228588,0.922116585,-1.918246705,-2.700847219,0.638172484,0.8540445043536297,0.10658620256683549,0.06510918815744825,-0.5049833260843594,5.45,6.0,0.003865026,0.027500639,0.979659521,1.066995667,-1.969719614,3.018197563,0.5676529849829566,-0.2117998321720119,-0.28465347696236426,-0.742888496199183,5.483,7.0,-0.450400585,-0.105924042,0.863732256,-0.551870407,1.930957708,-0.777497733,-0.8609428363302868,-0.09323321962385324,-0.043410965004629924,-0.49819723749484807,5.483,8.0,0.660995245,-0.193589714,0.696847407,0.115779696,4.678012782,1.655415077,-0.10675504678680751,0.2975079141027618,-0.18966047254868232,0.9295812531373364
83,5.623,0.0,0.082023151,-0.091019232,0.972446761,-0.138854991,-0.340518375,-0.297467396,0.25141868404016277,-0.050437338061127206,0.03647969154260971,-0.9658747084119018,5.623,1.0,0.084220228,-0.005846558,0.976326672,-0.272652717,-0.037372606,-0.407500694,0.6021109211201283,-0.04932201882368861,-0.027459888336342317,-0.796414296493717,5.623,2.0,0.070547508,-0.060646166,0.97602976,0.017149997,-0.162681149,-0.199732913,0.5989222086222996,-0.08123165532027676,0.0018994552405547267,-0.796674336390161,5.623,3.0,-0.142458295,-0.156870181,0.95547809,0.161015084,0.128446542,-0.183088702,0.21272379588919887,0.09515351711006718,0.11323268544778486,-0.9658533811041703,5.623,4.0,-0.2949454,0.281861908,0.89097479,1.509695372,0.037363144,-1.051112516,0.19285457410913956,0.30176056261976464,-0.16052631907649145,-0.9197711546772588,5.54,5.0,-0.122789879,0.089864558,0.967683836,-0.580229497,-2.16820083,-0.51651283,0.8488753240710424,0.02189272089017437,-0.015343550711764532,-0.5279166301669833,5.482,6.0,0.068754309,0.062839466,0.975845298,0.24922662,-0.531776501,1.737642526,0.6335119676761322,-0.2307405853432089,-0.26780425855050377,-0.6882603055449323,5.54,7.0,-0.401565357,-0.137580448,0.883682004,0.863735336,-1.609147549,0.056451466,-0.8606628868711736,-0.1460862739647578,-0.0057564688834259295,-0.4877346192220368,5.54,8.0,0.298852309,-0.21088205,0.909486701,-0.019629193,6.132547903,0.09151203,-0.05537224487771198,-0.00025376874632645135,-0.20660509665366308,0.9768562760894546
84,5.652,0.0,0.089602417,-0.0935809,0.971450473,-0.170407748,-0.119971145,0.194054683,0.2605662532692542,-0.05869631177287829,0.04354370719417048,-0.9626857826961361,5.652,1.0,0.091715276,-0.0201807,0.975729495,-0.207641308,-0.162909919,-0.18274538,0.594166454573181,-0.061152264895087835,-0.02385499706857997,-0.801659256712598,5.653,2.0,0.086492146,-0.066935839,0.973978286,-0.141985059,-0.338546181,0.265274166,0.6090958821609034,-0.09647227045281886,-0.0015668429812329726,-0.7872057243004407,5.653,3.0,-0.169558393,-0.154491948,0.951882445,-0.141476069,0.92856773,0.900477232,0.25201088904011826,0.14091009640589738,0.12382711422677614,-0.9493691075226531,5.653,4.0,-0.41410001,0.334407688,0.82276101,2.253754582,2.752634207,0.722351964,0.21603298932594636,0.44497642797495623,-0.24941517689638415,-0.832536963505699,5.613,5.0,-0.003301217,0.05373598,0.978692263,-0.524093519,-1.837763959,-1.991817872,0.7926357891645175,-0.04554675797121894,-0.07866390376259624,-0.6028814052686339,5.539,6.0,0.144912844,0.033128415,0.968220933,-0.41610036,-0.8728388,0.422460027,0.6378760702274092,-0.2626509798113356,-0.2570496923140945,-0.6767968953213451,5.614,7.0,-0.27547393,-0.027922645,0.939054546,1.093247353,-1.754360545,2.423759448,-0.7942657730406432,-0.21165752185911796,0.053219423615118416,-0.5670191074088078,5.614,8.0,-0.230231694,-0.146850325,0.941189327,0.178096547,6.53882001,3.959746155,-0.1967801943832424,-0.401507682102218,-0.1837932358965909,0.8753794507241175
85,5.725,0.0,0.08735723,-0.105959964,0.970139784,-0.237348252,0.257481106,0.310389041,0.2743042033698257,-0.04874759437799028,0.058980213940881904,-0.958593871469817,5.725,1.0,0.103299926,-0.027868012,0.974085981,-0.029308669,-0.14394539,0.044253044,0.5957248785255013,-0.06682169538670234,-0.02643216311984807,-0.7999675436442588,5.726,2.0,0.104354974,-0.079019979,0.969991692,-0.184159459,-0.267008985,0.341257643,0.6218226058264892,-0.10977633464858133,-0.0006295830961788667,-0.7754259518867049,5.726,3.0,-0.295301845,-0.141830978,0.92289479,-0.13005478,1.917621024,2.109887604,0.3439160792806641,0.24350400662831867,0.13676547945503456,-0.896505846493823,5.726,4.0,-0.599377937,0.284218171,0.720633138,-0.508198086,3.979011793,-2.158358448,0.18556726798242526,0.6305610157277285,-0.10799945793099205,-0.7458509982460076,5.688,5.0,0.13132426,0.011582541,0.971137881,-0.639728643,-2.161972783,0.479140747,0.795963202323789,-0.13691632644979843,-0.13987183054563995,-0.5728283958724136,5.613,6.0,0.226610981,-0.00117544,0.952772314,-0.265709544,-1.156623217,-0.83663716,0.5976603186199991,-0.2826984914456467,-0.27916897776039806,-0.6963823578592518,5.688,7.0,-0.214585492,0.13644496,0.946663002,1.508859882,-1.052619023,3.357971168,-0.6845006332792729,-0.26465584797561087,0.07594797875451559,-0.6750170884471652,5.688,8.0,-0.494757701,0.025809065,0.844567765,-0.290821739,2.307166789,5.42590338,-0.43002946014515414,-0.5428459521221765,-0.08431131565509496,0.7164387885397759
86,5.786,0.0,0.056272858,-0.127390551,0.969438504,-0.276594116,0.466118135,0.314503486,0.28745241772950925,-0.029146153852730432,0.0790042693807999,-0.9540859157731335,5.786,1.0,0.103701232,-0.026556292,0.974429996,-0.047703182,0.084870123,-0.404434636,0.5796106937133619,-0.06266549561839511,-0.02279278148696833,-0.8121606789940669,5.787,2.0,0.117404397,-0.082983885,0.969991692,0.192831047,-0.241748288,0.289363959,0.6343445688480309,-0.10938633203095496,-0.014537501641971165,-0.7651341446987118,5.787,3.0,-0.435822701,-0.120714479,0.869593921,-0.239335208,1.826186486,1.459318994,0.4009090747333123,0.3265549099050989,0.1609714319370082,-0.8406675934717011,5.787,4.0,-0.764632192,0.256848829,0.556599757,-0.265173167,3.141715597,-0.401297883,0.19685381766061302,0.7322975724848779,-0.0469131332124931,-0.6502214989812194,5.765,5.0,0.21665142,-0.056588665,0.953646101,-0.541917425,-0.630977169,1.187406781,0.8226314199354571,-0.18067010928626606,-0.13267964084600245,-0.5225246132484463,5.688,6.0,0.309040718,-0.023528334,0.929931853,-0.237194518,-1.149085909,1.334083604,0.6317310440366175,-0.33488833536299245,-0.26712788434033363,-0.6460715008774698,5.765,7.0,-0.248263558,0.120719167,0.940540317,-1.152460719,1.320592918,-0.861426192,-0.7423140858066412,-0.15346250511421095,0.03875108322207877,-0.6510894032974556,5.765,8.0,-0.397027606,-0.026455225,0.895383829,-1.468651626,-2.872003176,0.045720297,-0.4918984724575239,-0.3754727304984754,-0.06584108983725127,0.7827650173168298
87,5.863,0.0,0.035377074,-0.143523083,0.968386073,-0.340995141,0.489124678,0.119112419,0.29071800226253386,-0.011229143931789157,0.10109689422858262,-0.9513865499702922,5.863,1.0,0.098094895,-0.034714005,0.974286061,0.048375157,-0.064176308,0.173050835,0.5867974066582631,-0.06289487338744804,-0.02527640983177955,-0.8068916541560768,5.863,2.0,0.120348292,-0.088176707,0.968822046,-0.031914873,0.093952311,-0.294654544,0.62327051677099,-0.1032786403356296,-0.010955903804146822,-0.7750789337520928,5.863,3.0,-0.515680784,-0.117868125,0.825632748,-0.102634008,1.584371938,-0.415246667,0.3723783725784442,0.37845406508256973,0.20425633923120073,-0.8224270278524266,5.864,4.0,-0.834736704,0.292666919,0.421339186,0.72376743,2.074512496,0.720873162,0.20304025650646546,0.7875178672925065,-0.07606355146622154,-0.5768921901631155,5.838,5.0,0.043393058,0.029639409,0.978691242,2.365684603,4.610701079,0.962240346,0.8861102375083588,0.05723421906581774,0.022293772015034623,-0.4593864156460739,5.765,6.0,0.368865003,-0.131477799,0.898771494,-1.116396464,-1.361617929,4.253717318,0.735166295033141,-0.4599533154999207,-0.16223768195403024,-0.4707997459239523,5.838,7.0,-0.263902155,0.11915167,0.936184027,0.159300779,-0.003078744,2.633480414,-0.6591923249160967,-0.13572900947215863,0.03621664162541733,-0.7387364006388164,5.838,8.0,-0.25730341,0.037630088,0.945075093,-0.865651075,-2.85714142,-0.891122521,-0.48927540916325063,-0.21772916062023648,-0.03873784327728761,0.8436248965636121
88,5.962,0.0,0.031032392,-0.156431621,0.966517014,0.012804099,-0.05666855,0.286910123,0.3044713928660199,-0.014968331080554809,0.09691024121525872,-0.9474605665348236,5.962,1.0,0.091942397,-0.014813817,0.975348731,0.485657334,0.207019936,0.799794388,0.6211267981069318,-0.038415733210140655,-0.03647680920595138,-0.7819176264195038,5.962,2.0,0.103978171,-0.067646615,0.970702053,0.568754444,0.32399674,0.778558093,0.6570351260178166,-0.06842262442298694,-0.019128846330879436,-0.7505046801212318,5.963,3.0,-0.588333708,-0.142597071,0.77086933,0.088294265,1.085712287,-0.771128587,0.3281776414037114,0.40589246406309865,0.2341192452163752,-0.8202066339153798,5.963,4.0,-0.883727542,0.264854656,0.329511218,0.163055714,1.489920635,-0.365759094,0.19396151823013305,0.816448451130752,-0.04517212868244472,-0.5419873936563048,5.898,5.0,-0.1393680689999999,0.123642091,0.939000359,2.5318750750000003,4.468054459499999,-1.500520889,0.822839166508701,0.2624948022257742,0.16948466649802052,-0.4746652848963913,5.838,6.0,0.34720198,-0.3116042925,0.8405270965,-0.5315339714999999,-1.2393821435,2.059661375,0.7688938645739856,-0.5041414072773289,-0.1356032156896529,-0.36912793769036395,5.898,7.0,-0.277735581,0.072047602,0.935878913,-0.5713815485,0.4562465125,-0.2572484680000002,-0.6767859523474561,-0.07962567382055594,0.02521961676118061,-0.731426344688369,5.898,8.0,-0.148796047,-0.0418394305,0.958341509,-0.667063639,-2.474889974,-1.1684576085,-0.45548247038991707,-0.08112931941964598,-0.01767356462685797,0.8863641451521962
89,5.996,0.0,0.054558777,-0.156422405,0.965803485,-0.017805189,-0.386244027,-0.082546166,0.30218624514679715,-0.0375324981224551,0.08889171347873485,-0.9483528078218476,5.996,1.0,0.075108152,0.011186912,0.977238261,0.541809552,0.255149325,1.473628279,0.6806049678019442,-0.011504612736531724,-0.047254151741829856,-0.7310345866183467,5.996,2.0,0.075717553,-0.035553214,0.976813606,0.618243673,0.488019095,1.067839754,0.6999822967257707,-0.026715805340894645,-0.022991027091507518,-0.7132898868544122,5.997,3.0,-0.614183571,-0.139962037,0.75023341,0.434480254,0.299322604,0.046548875,0.3190720692456815,0.41404988036650475,0.2162363205449262,-0.8246196486095599,5.997,4.0,-0.892882952,0.312853404,0.253266227,0.84746201,0.86149827,0.660839597,0.18470058816347215,0.8297466403822187,-0.08467518483818168,-0.5198425901935201,5.957,5.0,-0.322129196,0.217644773,0.899309476,2.698065547,4.32540784,-3.963282124,0.6511899606299348,0.4077049327916461,0.31953970217607935,-0.5546374506696835,5.957,6.0,0.325538957,-0.491730786,0.782282699,0.053328521,-1.117146358,-0.134394568,0.7708182859896971,-0.5041273455910851,-0.17492607176705458,-0.3479880153501549,5.958,7.0,-0.291569007,0.024943534,0.935573799,-1.302063876,0.915571769,-3.14797735,-0.7988038061086692,0.019590746248868578,0.023378702143478005,-0.6008178744792824,5.958,8.0,-0.040288684,-0.121308949,0.971607925,-0.468476203,-2.092638528,-1.445792696,-0.39724038248420146,0.03081146746171307,0.00018929930428043015,0.9171971958976076
