,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
274,274,18.35000000000001,0.0,0.5532629099880204,0.5299641796941452,0.6103475408918261,0.6903851220925166,1.7086689441158387,0.5424316711936016,-0.7808903042312333,-0.3657058273344018,0.0513645791068477,-0.503816693475404,18.35000000000001,1.0,0.2933173140863648,0.4253580572058075,0.8326941073571147,0.5977756527239263,1.4814244487004071,0.2894083699006056,-0.9717344293780408,-0.2102544419970286,0.1039220571230691,0.0269346324489732,18.351,2.0,0.3737582607954407,0.3387580613576167,0.8391041284324589,0.9085312896690358,1.826929953450808,2.797261750370109,-0.8980390520985069,-0.2514176517726924,0.1311884446247568,-0.3363102990989979,18.351,3.0,0.2744351839955351,0.4495101090119836,0.8261313404546347,0.9544055012235826,0.8601858826861987,1.569086206400515,-0.7668873684129569,-0.2694553986084842,-0.0044519883819392,-0.5824583522697907,18.351,4.0,0.4361673532869658,0.2692144169069574,0.8348237165151036,0.8789096191774416,0.2869690868726674,0.4631990941707759,-0.6297158007138083,-0.2249035576656418,0.047566782595562,-0.742033558051259,18.332,5.0,-0.3821285266941815,-0.2352929510046274,0.8672744757538229,0.3579024112097466,-2.2967173703514705,-1.039249057142872,0.6440530780002919,-0.1316804728046472,0.1642687835485826,-0.7354397681331649,18.375,6.0,0.1612437908599103,0.2006195670907699,0.9454386438100768,-0.9403125220566568,1.087275093560891,4.225392892920056,-0.780028826405953,0.1319863351090068,0.002150901605848,0.6116616801325113,18.332,7.0,-0.2262615042523999,-0.1954211999875477,0.93010283640513,-0.3763769281319037,-0.0914587464895956,2.698201131433574,0.5490651863036909,-0.0863955870165284,-0.1224954479597044,0.8222275165442434,18.376000000000005,8.0,0.0499968839113747,-0.0702324451632183,0.9759342781384144,-0.6896147354985903,-2.512139856996586,0.222066430670355,-0.3490349255824586,0.005974903714888,0.1793485091132674,-0.9197679237329892
275,275,18.40300000000001,0.0,0.5062157058770824,0.5311780743830917,0.6491945104651131,0.8656346431825788,1.9911150515094227,1.2558122687404687,-0.7350793092633915,-0.347161759578218,-0.0198347802064963,-0.5820169269648187,18.40300000000001,1.0,0.2568205723208718,0.4434563694348934,0.8338936635089652,0.8673504346203027,1.3682618581543835,1.7339852708773338,-0.9642256247298546,-0.2456622787041281,0.0634385342126191,-0.0767759194876303,18.40300000000001,2.0,0.3413868719171259,0.355966288130547,0.846783328483267,1.0561086177845511,1.1294659562938838,1.4171236541679084,-0.8658534463105387,-0.2667751148932542,0.0803961974243966,-0.415530142138391,18.40300000000001,3.0,0.2765608200352638,0.4555036723470784,0.8206945334896215,0.6824613310634945,1.2914389576970682,2.370947792127956,-0.6877284221940273,-0.2567435789017485,-0.0405040642348227,-0.6778434721819611,18.40300000000001,4.0,0.4356908499903415,0.2840918477224705,0.8307697065326384,0.9837544554667768,0.7037432499061996,2.0684834403195373,-0.5446152603923587,-0.2257144945402843,0.0138570580794838,-0.8076231590559851,18.375,5.0,-0.3417833906030082,-0.2335226308319626,0.8882777126536668,0.3647013614518447,-1.6680478258514932,-0.0233112180894583,0.6632056457106166,-0.1637893571571737,0.1008275015859167,-0.7233015504639443,18.450000000000003,6.0,0.164149356119368,0.0935061323133243,0.960110718670196,-0.6090492524303348,0.6600692110511207,4.223937814434071,-0.8960141582376826,0.125276683830931,-0.063183628056478,0.4212745065531056,18.376000000000005,7.0,-0.2375624219529835,-0.2146774781212627,0.9261677364620984,-1.350145275020195,-0.0968425246538656,1.6757789320226602,0.4741660649337092,-0.1330150054485996,-0.1610563794723628,0.8552978392478522,18.451000000000008,8.0,0.109167032901976,-0.0757535101445318,0.971095754613396,0.4764469257078284,-0.5660284661566747,2.9407461610855647,-0.2123488999260958,-0.0012709968610642,0.1530415595774178,-0.9651345037399024
276,276,18.47800000000001,0.0,0.4681870231883145,0.508844151412877,0.6930581078747823,0.6660529303725525,2.260927879823804,2.0038421504035098,-0.6602698624970023,-0.3084461852473578,-0.0792510492832228,-0.6801646349760113,18.47800000000001,1.0,0.2363615735065133,0.4746745362783872,0.8241542884547913,1.22035261883184,1.508197879991085,2.07064585232452,-0.9363737396634768,-0.2899019297700002,0.0215144454273507,-0.1967186300842367,18.47800000000001,2.0,0.3215479966564643,0.3800408710131607,0.8439844916855833,1.4377250785161175,1.0858258117251294,2.3223079832683897,-0.7992855485157582,-0.2899971617213368,0.0393189822080726,-0.524879296377323,18.47800000000001,3.0,0.281753329046052,0.4429858481820726,0.8275020240953352,0.7928453544785431,1.3994059938473091,3.0177415056238184,-0.5738754511349488,-0.2401125857598327,-0.0731825189204546,-0.7795237210430761,18.47800000000001,4.0,0.421890517244668,0.266530009846541,0.8434240601916863,0.927536973212722,1.3578096190533169,2.632593457565948,-0.4312561730808072,-0.1937214877437443,-0.0284192042208056,-0.8807283617537834,18.451000000000008,5.0,-0.3082108324501071,-0.232013061226047,0.900791886165129,-0.1520181389089908,-1.0007298601594514,0.2818122352637581,0.6812135371738071,-0.1851765390709376,0.0851434579272781,-0.7031417764014918,18.494,6.0,0.1284172934545619,0.0606263375030627,0.9674003545289664,-0.3360810199012691,1.0033848429512715,4.580467463759583,-0.9683308871547482,0.090752586183622,-0.1246254158647684,0.1963867785865844,18.451000000000008,7.0,-0.1999304482624007,-0.2626339516481544,0.923165869873486,-0.7330295324056645,-1.4225006162021272,1.6511359444688365,0.3880704925191314,-0.1029466397099222,-0.2040332823908668,0.8928458444127984,18.495,8.0,0.111253860197798,-0.0770682949222061,0.9693879803818864,0.5369653955647433,-0.4162119834631762,2.680445733976089,-0.0815631086761801,-0.006168682942285,0.1204304384710264,-0.989346206412857
277,277,18.53,0.0,0.4523733946230533,0.491576462463313,0.717177727895443,0.567112879403147,2.3609249446449665,2.124843869340944,-0.568637307231651,-0.2588751828230975,-0.134215404463109,-0.7691693426986341,18.53,1.0,0.2248710877695695,0.4901582628305778,0.8186567481333314,0.976367027283075,1.4615098067563088,1.5711949671119418,-0.9032830446636004,-0.3155920195508304,-0.0255637150188033,-0.289530507707774,18.531,2.0,0.3222473567632115,0.3858884031333423,0.8421631560370726,1.1642008633808532,1.217036904390959,2.6640324277465672,-0.7137733619368711,-0.2912848996522039,0.003443450814718,-0.6369213747947452,18.531,3.0,0.2869362065712293,0.438996568346189,0.8289931401035734,0.9002170895911669,1.1825048966888865,2.958261731504037,-0.4464352668228451,-0.2280886872969356,-0.1040580033981156,-0.858977901457758,18.531,4.0,0.4058106681474626,0.2508142273269792,0.8567076076398996,0.8123797533894579,1.6290941557132017,2.752582246749281,-0.3022472196667651,-0.1448701103160415,-0.0699448949204134,-0.939556800313478,18.53700000000001,5.0,-0.2084570027725806,-0.2414241980736086,0.926220294843288,0.0541508567230418,-1.3435023461456834,-0.3572067621724732,0.6786559162033916,-0.2156744222593031,0.0418676616195589,-0.7008265048467852,18.53700000000001,6.0,0.0932982757823022,0.0362985115568922,0.9753885634939564,-0.1055215296641542,1.800698631549298,4.716992805829194,-0.9779912332258416,0.0378768392731974,-0.2022350968261644,-0.0346331978278343,18.53800000000001,7.0,-0.1612869315947189,-0.2311926938577411,0.9386295669770696,-0.1239307012248343,-1.4040357492750988,4.571723982248261,0.1724051378298749,-0.094529002471597,-0.193903663405095,0.9611150323762864,18.539,8.0,0.1215173722920236,-0.0707897407919424,0.9688980033160618,0.2686940440584048,-0.0547530504235821,1.430188135481984,-0.0111896415888134,-0.0050862272439914,0.0997013202379109,-0.9949414902175676
278,278,18.582000000000008,0.0,0.4294059490014554,0.4727914443503728,0.7436469465487286,0.6291149324201979,2.3545176746893066,2.321368785750164,-0.4553821261813887,-0.207418504905722,-0.1846719258796821,-0.8458728998904517,18.582000000000008,1.0,0.2040556984270992,0.4936865664414571,0.8215326202012146,0.4743907318199447,1.4588670549909453,1.487142788163741,-0.8695560644051802,-0.3128091621361612,-0.0681162692160191,-0.3760091126660868,18.583,2.0,0.321926493303822,0.3927852775159631,0.838377634885266,0.9190529399337573,1.0690859669668331,2.183532536573057,-0.6321695343644008,-0.28389405758748,-0.0297905239508542,-0.7203321237948136,18.583,3.0,0.2991307618417049,0.430383089307961,0.8279439496474001,0.8036551744238205,1.1724225354689752,3.068524052124868,-0.3025870436644273,-0.2093956552036997,-0.1282457769599577,-0.9209492718278092,18.583,4.0,0.3781875057771121,0.2291943552681245,0.874101343087468,0.70108694947546,1.7719709443563532,3.4070087104985274,-0.1321267375567306,-0.0874417337293406,-0.1015655216658456,-0.982130802507368,18.586,5.0,-0.1784665292167362,-0.2280952240455569,0.938048648374347,-0.4003907503360499,-0.3858240547683165,2.1360373083217024,0.753906214425612,-0.2206068379415805,0.0768127751419417,-0.6140503566311593,18.586,6.0,0.0493037504332785,0.01131311617303,0.9820377556874628,0.0737464840988835,2.398242138006897,4.458702580244806,-0.9277424480760978,-0.0104390189424528,-0.2859237240411129,-0.2396509982281515,18.587,7.0,-0.1740319193195261,-0.2338514416594964,0.9379250472674971,-0.5504424293042058,-1.0266016046697597,4.033323603822521,-0.0355793781919233,-0.0884399821449641,-0.1970673515500431,0.9757442986555064,18.587,8.0,0.1319681015665283,-0.0535761561871245,0.9695870335648776,0.1466351017738221,0.8005871090614998,0.4320271988644969,0.0056923917909398,0.0309167918528064,0.0849551833290222,-0.995888731476946
279,279,18.64800000000001,0.0,0.3919030520402703,0.4385698574638178,0.7839881873636156,0.4990012230310443,2.246429667287481,2.5109493802255582,-0.3234387929186535,-0.1539569048568135,-0.2198399773795572,-0.907389113351042,18.64800000000001,1.0,0.1672346480484687,0.4850608232309801,0.8350901569642579,0.006586866236059,1.443872014360586,1.338592488827543,-0.8377475320541364,-0.2856295850479728,-0.1051134399045667,-0.4533717872055511,18.64800000000001,2.0,0.3145624984728453,0.4040849356228373,0.8344931391912149,0.8062600821785995,1.0783430380152117,1.871729345090616,-0.5535868517448158,-0.268993856369884,-0.0653704567207267,-0.7854365704489733,18.64800000000001,3.0,0.3173325950813058,0.407190879466112,0.8334042307179501,0.6870924734184255,1.3214187235989832,3.165440292154233,-0.1431852079757842,-0.1775465220431682,-0.1460783246503768,-0.9626195259782784,18.64800000000001,4.0,0.322321336781991,0.1819017987511844,0.9074087785921812,0.4610229481162424,1.655212675522533,3.3358772710685805,0.0440942120297135,-0.0319272333600887,-0.116378488813865,-0.991711853098898,18.634,5.0,-0.1902961113189818,-0.2281456170154224,0.9333520061871224,-0.6343338519672885,-0.0472649136676879,2.847509677697724,0.8350140247548071,-0.217986247268841,0.1334818997403007,-0.4872536884479647,18.634,6.0,-0.0390152234117014,0.0160894302545801,0.9795993786115924,-0.0216546209302871,1.6832490777232136,4.113711569819716,-0.8493247477166668,-0.0472579929404943,-0.3208240250644044,-0.4165166262716663,18.635000000000005,7.0,-0.1449840602318985,-0.2098046928238831,0.9462302114959918,-0.2546138904972693,-1.122324245312888,3.2714907866106016,-0.2109101260139803,-0.0638912806189233,-0.1812790143701927,0.95842200619279,18.635000000000005,8.0,0.1028514536307532,-0.0450444743734466,0.9731128268677076,0.1510997323022713,0.8210605554258685,1.0917377004321915,0.0559344609173454,0.0690181280817804,0.0696132277751278,-0.9936105034653676
280,280,18.705,0.0,0.3459487212971518,0.3971996638908074,0.8259012708779998,0.2739278890066924,2.004505988519033,2.376306812603121,-0.1905836645104361,-0.101858157577017,-0.2359148682398034,-0.9474423241022036,18.705,1.0,0.1410668025262649,0.4631439131332238,0.8506108822209251,-0.202217006052515,1.3710398367111107,1.7724980870705795,-0.7913858503281856,-0.2517294231635432,-0.1272233745684962,-0.5423605317291152,18.705,2.0,0.2927119007024706,0.4052054081615225,0.8428774053109984,0.5405103708969892,1.1966101270345924,1.2448814455616646,-0.4952071553562026,-0.2380383432428793,-0.1032896302887943,-0.8291193356236527,18.705,3.0,0.3189920562725939,0.3767843622838147,0.8468834703625767,0.5408465712810668,1.3310833565030116,2.818248390659442,0.0069936644681599,-0.1370428334738694,-0.1573326423342206,-0.9779656385103171,18.705,4.0,0.2605246315675156,0.1374001540583303,0.934881871688267,0.2687770993217458,1.5150173021363325,3.3242279640614623,0.222958959857967,0.0165617464537529,-0.1156833808896182,-0.967797688651612,18.661,5.0,-0.2042482466588588,-0.2396271614424842,0.9264591071578924,-0.3848146500488379,-0.5025866115250694,1.6212425651779796,0.8757337294162184,-0.2197521238105552,0.1407535972612604,-0.4061869816987331,18.661,6.0,-0.1026379890126506,0.0385034448081239,0.974331015594468,-0.1943704511863962,0.7378042637311394,4.000202276560225,-0.7566653047434836,-0.0844965613953925,-0.303073337005645,-0.5731182252433338,18.661,7.0,-0.1038187839548485,-0.1727637921635829,0.9588155882209024,0.2698101920782853,-1.281273429510779,3.4280886289274792,-0.3917075285455034,-0.0375623196817544,-0.1299857262701661,0.9100868064019588,18.661,8.0,0.0700613982869333,-0.0494889480558167,0.9762844075833684,0.0664901936327261,0.1833979891432819,1.9336504659294584,0.15144200389735,0.0755883645390183,0.0551023538077025,-0.984030207466581
281,281,18.748000000000005,0.0,0.2959464073233283,0.3574391830547753,0.8629130630657699,0.0407955150165894,1.7333757230150415,1.995550186085267,-0.0734084384253769,-0.0528610705809287,-0.2346468211071671,-0.9678624787278856,18.748000000000005,1.0,0.1136441248188302,0.4334587920159632,0.8717955543120327,-0.4494422961483861,1.4410983587251824,1.49586632545586,-0.7463108616274178,-0.2020641032824686,-0.1490200705001087,-0.6164277853647867,18.748000000000005,2.0,0.2510372062037573,0.3981870808563775,0.8592469783132725,0.2052847462173704,1.3212874075481642,1.294032218229494,-0.4337718454968503,-0.1931997508280678,-0.1288866546390231,-0.8705768619657832,18.748000000000005,3.0,0.3066413943211308,0.344650950965132,0.8642012365691356,0.3314382681595154,1.3822814766919118,2.5464331743828144,0.1461844090418222,-0.0899695884042082,-0.1566853964365515,-0.9726177451902628,18.748000000000005,4.0,0.2051863555912162,0.1068574480136369,0.951155111053506,0.2111916959710474,1.2882085471859752,2.9458326374142256,0.3779411774718638,0.0549400306258201,-0.108784201309862,-0.9177734235373078,18.736000000000004,5.0,-0.2356848656853578,-0.2187477306052324,0.925571215218978,-0.2461181895187548,0.3071890221436514,3.010386465193763,0.9279348171603784,-0.1854965137891885,0.1886616151570737,-0.2625544009151569,18.736000000000004,6.0,-0.079411289624729,0.0562376022810776,0.9744727698452188,-0.0093961232692345,-0.6704394125864331,3.189228566194428,-0.6811590074820714,-0.1451050047047533,-0.2342148633842398,-0.6783143385669913,18.736000000000004,7.0,-0.0661344585628802,-0.1412065053709869,0.9670635740381848,0.1927966435271721,-0.7832573173130625,2.374544063405068,-0.5069761281528282,-0.0192103694250771,-0.0940567160893249,0.8565976309494506,18.736000000000004,8.0,0.0597577691709365,-0.0462843820582575,0.97703672653652,0.2937488840400852,-0.0322265309074683,1.2384499988500974,0.2115805015252972,0.0699579025677885,0.0318021702910028,-0.9743347500768932
282,282,18.838000000000008,0.0,0.2364366790212367,0.3149616350465602,0.8968873202706158,-0.3251672898903211,1.640404214157069,1.555393972434515,0.0225880072482918,-0.0006236651704543,-0.211802748813385,-0.9770511698807798,18.838000000000008,1.0,0.0688590404105969,0.3860021132033825,0.8979520038154908,-0.674683469594262,1.5071497803986915,1.6309410145494945,-0.6911052113018363,-0.1420267765788963,-0.1639848428659858,-0.689427989681497,18.839,2.0,0.2076591606528366,0.3785358522461612,0.8794255406577818,-0.0789263577278641,1.5226619639311485,1.680213273464049,-0.3531477459992306,-0.1362113516984038,-0.1413297210484735,-0.9147453454992364,18.839,3.0,0.2676895869851096,0.3110321948913514,0.8895297964434972,0.0613727886518286,1.6364297697492618,2.1372108463919472,0.2654144903596808,-0.0286946345074668,-0.139057612966964,-0.953621909633752,18.839,4.0,0.158754253599114,0.0900581878888639,0.9625500557157338,0.1367291603656318,0.6381204825512498,1.498550908823449,0.4520725866674924,0.0676874428446416,-0.1032570193727296,-0.8833950273887531,18.781,5.0,-0.2650293543738068,-0.1296103934412149,0.9352890394055824,-1.876524734181781,3.973779490040221,11.46916596804898,0.8647727640759074,-0.0883359481024742,0.3985545366947191,0.2924365026213548,18.781,6.0,0.104592953911288,-0.0330604678858781,0.9943295829126668,0.6488241523258615,0.6372779137034066,1.2924133486308385,-0.6300588908664362,-0.1498049105296133,-0.2413757235283897,-0.7227185087657,18.781,7.0,-0.176118022562316,-0.2631331833304715,0.921516885335864,-1.7674226589748534,0.15632430553565,-1.8129496874156703,-0.4320169696471854,0.0211664492133434,-0.1789492046106791,0.8836800900403762,18.781,8.0,0.1532069595609877,0.0052415524057068,0.9660673649753708,1.5032276319813307,2.90324505293789,-1.8323335109939096,0.1142697086985051,0.2054298489632964,-0.0101704274858211,-0.9719246746706413
283,283,18.89200000000001,0.0,0.1741875154204024,0.2684206184101995,0.9262807787512128,-0.4852486904603328,1.283817816299027,1.206527570515338,0.0973493925490306,0.0382802388870169,-0.1788472173294728,-0.978300256534052,18.89200000000001,1.0,0.0194761544395979,0.3319046078809954,0.9219267924708598,-1.0579964881293416,0.9887052003872364,0.8539134767264642,-0.6611812798819184,-0.0787013255262179,-0.1520375418801912,-0.7304313810024552,18.89200000000001,2.0,0.1516626598947772,0.3377427962176053,0.9075914505969932,-0.6084118784892488,1.3448523641152876,0.8946261600787329,-0.3075969013099933,-0.0719412135485887,-0.1306951951535681,-0.9397485695979628,18.893,3.0,0.2119885714472804,0.2738426400600741,0.9172486326294904,-0.3843428723156548,1.713708657242451,1.867085555326152,0.368431814885773,0.0295252614577223,-0.0959577570816224,-0.9242177046408996,18.893,4.0,0.1497291992557088,0.0851988717601969,0.9647716409291028,-0.0825813225198864,-0.1549220183572831,0.3256744843853819,0.4674191995718038,0.0457226314036427,-0.1012809502112191,-0.8770238890551919,18.825000000000003,5.0,-0.26309704198967,-0.1790677747826967,0.9258426856278874,0.0495012797637309,-0.3648181953961347,1.7171532154709463,0.8570866910217692,-0.0505498913163698,0.361472644673886,0.3635720557382321,18.825000000000003,6.0,-0.0484791259686363,0.0279878610339623,0.9782348664712686,-0.915584550695131,-0.1474641084377117,-1.040442168478798,-0.6823855529426623,-0.0953855224109533,-0.1884644872651629,-0.6998090427319483,18.825000000000003,7.0,-0.0693643979988604,-0.1354848621283503,0.9684164560891754,-0.4089248111841158,0.0767620259618176,1.4935155582381017,-0.4986376609825341,0.0117247100513254,-0.1899693606701548,0.845656346414223,18.825000000000003,8.0,0.0742342856609217,-0.0089856638844357,0.9765508326129104,0.8098095583575369,-0.3556144052057814,1.2156069479869342,0.1658762439671001,0.1714446636486934,-0.0632428162302479,-0.9690676680134472
284,284,18.974000000000004,0.0,0.1251954709890901,0.2236935701707621,0.9461370306187568,-0.6787167510470422,1.1491148622667586,1.0387989126859494,0.1618296265349399,0.070701143546104,-0.1355285549289538,-0.9749074474408864,18.97500000000001,1.0,-0.0098129420708262,0.2512507582914442,0.945887288542292,-1.2586022284874143,0.5644768096537821,0.8984072765240438,-0.6292437216253094,-0.0258442105592489,-0.1176467975717612,-0.7678174565590498,18.97500000000001,2.0,0.1031244092368516,0.2793183267550482,0.9341737678603004,-1.2130091062099406,1.04019372543414,0.6665683201402137,-0.2742326353346194,-0.0131819310893222,-0.0868664361886426,-0.957641331957884,18.97500000000001,3.0,0.1464641410579536,0.2153898123136463,0.9443561214582388,-0.6532657187372707,1.2025307529128286,1.6431618255556513,0.4533210622487309,0.0570231728779978,-0.0475736669922568,-0.888248342799196,18.97500000000001,4.0,0.1251617510646805,0.066190116009768,0.9696815996052706,-0.4193026922757807,0.5096793829870893,0.3413823125464204,0.4871334507495689,0.0474803775178191,-0.0674003955850935,-0.8694272836681373,18.891000000000005,5.0,-0.2319421092731119,-0.1536284539492887,0.9390794194758456,0.1918902636862072,-0.3106619380679898,0.543990408638305,0.8630230914549383,-0.0333630751726275,0.3272224117319562,0.3834104094712467,18.891000000000005,6.0,-0.0634784959044624,0.0141426724562223,0.9776607107649888,0.1874689178136498,0.2571780482209684,1.105802336165474,-0.6436624165709081,-0.0926490154493508,-0.1829308379941365,-0.7373270386613581,18.891000000000005,7.0,-0.1208585405870647,-0.1919666879994224,0.9520409675353771,-0.8312871812839224,0.6159834173279597,0.535062052329838,-0.5160693448020034,0.0004338064306242,-0.2338259893465157,0.8240131369545846,18.891000000000005,8.0,0.0991992687961182,0.0381073026896819,0.974314291464532,1.1128937334054598,-0.4834827505182045,1.9116971495456945,0.2501185800261997,0.1350736672948536,-0.1350591755035977,-0.9491863986812522
285,285,19.02000000000001,0.0,0.0738498292858464,0.1777667839225178,0.9606061488707514,-0.6108982968556519,0.9319074257573724,1.2589292150458438,0.233623716578469,0.0912735305321686,-0.0977522652527733,-0.9630854563922184,19.02000000000001,1.0,-0.0229843340477049,0.1874286481115563,0.9611926041410528,-1.1777882537949405,0.4112238087826649,0.7822651525353779,-0.598512905023529,0.0179791987170736,-0.0820886599576618,-0.7966934811081006,19.02000000000001,2.0,0.0561138858333696,0.1955924440061027,0.9591735128038092,-1.0902211649125482,0.9366187723203536,1.4481182298936537,-0.2020530551552102,0.0324057313409309,-0.0471347883407443,-0.9777027887895064,19.02000000000001,3.0,0.1092700251215824,0.156043963000471,0.9611390863038688,-0.7532620891071261,0.7811460808489864,1.1576351080672906,0.5101979660864421,0.0629992635872134,-0.0032707920227096,-0.8577403045842433,19.02000000000001,4.0,0.0878007570011146,0.0276960651465313,0.9758754813219924,-0.6395097947196978,0.8999965381175097,1.3079574714782802,0.550175743163324,0.0564139844516904,-0.0156667793184452,-0.8329937971070107,19.007000000000005,5.0,-0.1645676044915102,-0.106621361906854,0.9598642553700256,0.4598509728155716,-0.7456326607372084,1.2250295189681404,0.8598796199533919,0.015904655004614,0.2780953157847403,0.427804951439999,19.006,6.0,-0.0744716906620045,0.0168129594770128,0.9775220159584984,-0.0013058244935932,0.0065157671389982,-0.5260874979176352,-0.6661248265091686,-0.0759870826431533,-0.1705455662968776,-0.7220927146814251,19.007000000000005,7.0,-0.1690484924528689,-0.2236018572733243,0.9382589283472512,-0.2970087067256401,0.6866980574067664,1.090216611411766,-0.5547762736261139,-0.0339804345010645,-0.2544486717079068,0.7914066525868506,19.007000000000005,8.0,0.1325162556546745,0.1140475582627951,0.9635878768651872,1.3799029728232222,0.3608213391126078,2.189602346948992,0.3513258639359095,0.1433352231154378,-0.2067789898321685,-0.9018135065012736
286,286,19.093000000000004,0.0,0.0253683852289725,0.1249042225372763,0.9716559989128007,-0.7517311418718481,0.9005318337150375,1.115173093326322,0.2968636537005502,0.1092949343259989,-0.0517511463207862,-0.9472319712175684,19.09400000000001,1.0,-0.0379906973604888,0.123162618296234,0.9707155486384672,-0.939262888969856,0.2703083607497312,0.6771552500990081,-0.5697794118507362,0.0487550869822177,-0.0522062979064354,-0.8186872820456478,19.09400000000001,2.0,0.0247541799339191,0.1352261714649459,0.9701953994565902,-0.7871127213319955,0.4891310135382714,0.7990813819341384,-0.1605116605644873,0.0551102830784045,-0.016858007695029,-0.9853500246604772,19.09400000000001,3.0,0.0635379255371964,0.1047408249103029,0.9727822426501932,-0.6660984849425623,0.8811801916867044,1.0959604084233316,0.5606307692862296,0.0758594660912313,0.0395223225730128,-0.8236361259393122,19.095,4.0,0.0240185449584332,-0.0288978441025482,0.9791858986445344,-0.9052873752166194,0.9487088790898826,0.6612282214627954,0.5818432525776756,0.0615408774506451,0.0495812357646344,-0.8094521918510615,19.098,5.0,-0.1218619198026497,-0.0516877493044744,0.9705189586370018,0.6824871827109269,-0.8046598520768954,0.8245465256340846,0.8583198516571101,0.0674180405797063,0.2334246574669128,0.4519455380266121,19.098,6.0,-0.081691203057736,0.0230038758613979,0.976779590817874,-0.0257682663026264,0.1458529092803434,0.3807190164695291,-0.6537356871608019,-0.0637235565014691,-0.1602458035137652,-0.7368108591324005,19.098,7.0,-0.2598882170005609,-0.2186170749098567,0.9190939501607698,0.091754710710868,0.9959174837884336,0.893932196742165,-0.579496642875587,-0.0887117780866664,-0.2674690568568629,0.7647052797965544,19.098,8.0,0.0965396073957752,0.1776058311029432,0.9591127529973223,1.3491203323523056,0.7010990896078562,2.730600818417924,0.4775464681001952,0.1627468252227624,-0.2658215313856437,-0.8214631794162974
287,287,19.146,0.0,-0.0125358450009501,0.0679880954004343,0.995693964767254,0.2360597566091194,-0.6118346440681737,0.5508472658905342,0.3209450334151532,0.0734179146700722,-0.0729218898333696,-0.9414279012833506,19.147,1.0,-0.0672203249553511,0.0442990465669734,0.970308209996264,-0.9540539404882712,0.0859887654198548,3.065383901688332,-0.4446148869764605,0.0625110436094759,-0.0238018784589656,-0.8932208250413712,19.147,2.0,0.0190404760280601,0.1095268513815371,0.9711433102787,0.4429861633881283,0.191143709023901,5.195841183019977,0.0979150786019677,0.0580703797959289,-0.059725685475564,-0.9917022289312456,19.147,3.0,0.0865512330829719,0.0501727974809992,0.960065401128875,0.0052864330562449,1.3684159992465157,2.307582276620054,0.6550391464224576,0.1276694721965514,0.0596993059831279,-0.7423343016379649,19.147,4.0,0.002057663611819,-0.0717191980398885,0.9664559600173076,0.6043921278478778,-1.8503953107198927,-1.7093927406913505,0.5174298631829108,-0.010171419357988,-0.0250292895228061,-0.8552990199811652,19.13000000000001,5.0,-0.0997128770691716,-0.0195829161644829,0.9750686393998542,0.1482964297477642,0.0034886829442018,1.2789656556693472,0.8329771160266091,0.0792271047019477,0.2136976157441684,0.5041879799061035,19.13000000000001,6.0,-0.093769564832201,0.0121613610038443,0.9755333771889682,-0.2057835071836426,0.0801462315718575,0.2362789373924196,-0.6472982584092505,-0.0467819026261707,-0.1426785563108189,-0.7473013099253119,19.13000000000001,7.0,-0.3409631806309493,-0.2237338609527356,0.89056907026755,-0.2885460318999095,0.8136365370757498,1.0603174487552556,-0.6120281590349649,-0.123640563686474,-0.2902052478301715,0.7252002879835276,19.13000000000001,8.0,0.1331286886845092,0.2722526621497383,0.9321272660970304,1.9540560860833105,-0.0632791782437293,2.920198888857071,0.585862385694948,0.1625968681972179,-0.3622993111536957,-0.7064465532634709
