,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
93,93,6.243999999999687,0.0,0.6464595334026836,0.6684227818933886,0.3097984123889089,-0.673923652489854,-0.3352782503480203,-0.3280249613611717,0.3525300632758646,-0.1967579295115726,-0.5498718702441322,-0.7311975095521416,6.244999999999891,1.0,0.4018397676064827,0.4091462286889973,0.7946226555539042,-1.4279739875505262,0.3049277352446433,-2.450389233823109,0.6880977107869809,0.0015895907298261,-0.2704683976883659,-0.673324483041361,6.244999999999891,2.0,0.3456185210312293,0.0955685373302861,0.9123329943571786,-3.0087444952990645,2.620319144467316,0.7378754389426538,0.821410776845624,-0.1463866457755732,0.0708157904228723,-0.5466629761079758,6.244999999999891,3.0,0.4277912870481257,0.403430978319861,0.7838724771655069,0.9959112528757506,-0.7487071702471367,0.2349385653298997,0.3225438298717165,-0.1871788533836603,-0.3258090065562649,-0.8687796302310979,6.244999999999891,4.0,0.420278504487832,0.2412236611103556,0.851536918745152,1.5836551102286591,-1.7661518618340435,0.7924139969340369,0.7215190599574522,-0.1634940304598613,-0.3791969843415472,-0.555778368766166,6.277000000000044,5.0,-0.088816244296984,-0.5133990505486304,0.8300904105245062,0.4284742881489563,1.1911517147875683,-5.750653003378877,-0.9672861485185492,0.1559217920150465,0.1143902497476374,-0.1641973581445222,6.277000000000044,6.0,0.1852011500461964,0.2014034451180521,0.9408470578771804,-6.596319040559298,-1.3022984827195982,-4.934249167548394,0.6820057503339881,-0.2237286192397445,-0.0659729721340124,-0.693153106025109,6.277000000000044,7.0,-0.0080540633269548,-0.2810984591375127,0.9391809135275492,0.8677941203309962,0.152658051435569,0.8611590664293028,0.6823754681909787,0.1254077474554535,0.0451131716740611,-0.7187499001953311,6.277000000000044,8.0,0.3010242327237731,0.029785644638967,0.9318933558548989,-0.0774838245005948,0.6300410439549303,-0.5602415164305886,0.9441094529572778,0.1223694760418331,-0.2652308621572189,-0.1527600796323924
94,94,6.28899999999976,0.0,0.6365688126111756,0.6715139395662769,0.3234225962714676,-0.7000788271064381,-0.3957589400131454,-0.4242067483145712,0.3187419049848968,-0.2094152975444106,-0.5353035006983172,-0.7536570793810085,6.28899999999976,1.0,0.3529300080869132,0.423850020166004,0.8104224637786454,-0.5768479503642365,-0.6293122418570569,-2.182859531188208,0.6055346510234818,-0.00519948390294,-0.2730979392173394,-0.7474745931282585,6.28899999999976,2.0,0.200342640087731,-0.1269624811906207,0.9494795179110496,-3.516437338876307,1.5624113975903933,-0.8050917851022257,0.7660370479046175,-0.2381192403778753,0.2051087789155664,-0.5607288626521801,6.289999999999964,3.0,0.4695116205765808,0.4351142532079479,0.7424287338181643,0.5322060746043467,-0.5327124045816952,-0.1186066025925231,0.3135671975772827,-0.1973218485037514,-0.3570157995335796,-0.8574843553033437,6.289999999999964,4.0,0.5129442669394699,0.2869509764499076,0.7830455389875957,1.4390860695497296,-1.4442185263420728,0.8705205427333196,0.7297731496791074,-0.156611350961513,-0.4574232787731956,-0.4833921583909113,6.291999999999462,5.0,-0.0314827714681867,-0.5338436165909307,0.8215526934566018,-0.0122635932229876,1.5847419353317296,-2.793155227054008,-0.9849930231013724,0.1644212353253595,0.0504024111307229,-0.0146286967263667,6.290999999999258,6.0,0.1512867102211099,-0.1986818604066678,0.9471366583845328,-6.570102291896822,1.3643769842970526,4.574949589253327,0.7411156169808671,-0.4176984107052329,0.3102802922384383,-0.4242662138443506,6.291999999999462,7.0,-0.0464516619033473,-0.2536051894243725,0.9452426413378976,0.3286343221355827,0.3941310836404666,0.4076971223650203,0.6942814998570286,0.1327799082840309,0.0508724091693164,-0.7055173228898558,6.291999999999462,8.0,0.3962836593911626,0.0824124249421049,0.8924844276034799,0.7469651317586572,-1.7839432379171427,-0.0635892675849766,0.9158477076411764,0.13315799368608,-0.3463926943770566,-0.1533102293002765
95,95,6.349999999999454,0.0,0.6285517920190667,0.6742476936001279,0.3345245767122766,-0.6896134405178328,-0.5111600342038205,-0.4265133859867714,0.2814447653515862,-0.2262954195506145,-0.5219947768853426,-0.7727228999136904,6.349999999999454,1.0,0.3258029556136926,0.4488533783483187,0.8084337195210771,-0.2351261837555579,-0.6772434508538385,-2.21315453725596,0.5139108753490067,-0.0046826907458802,-0.2851381274204073,-0.8090549628403375,6.349999999999454,2.0,0.0787130705507491,-0.2903271641058892,0.9325317100810596,-1.5798074069364207,1.8935389711139907,0.5118658544093753,0.7443720810038087,-0.2297921083155492,0.3114202371813292,-0.5441720572134138,6.350999999999658,3.0,0.4769077980416706,0.4828844612481799,0.7066474009377662,0.3479756180911911,-0.5906081557325545,-1.0261604823334542,0.262319098994442,-0.1961595468971536,-0.388537217618042,-0.861248485043357,6.350999999999658,4.0,0.5703800770393264,0.3317118580814712,0.7247481017048268,0.2656194441144007,-0.7534063790908566,-0.3992294123825661,0.7081873685997702,-0.1448463994066991,-0.4845645231637422,-0.4926331235572203,6.367999999999483,5.0,-0.1628578557883685,-0.5081086596453905,0.8220996951716864,0.5304433546221248,2.831723610026349,2.680661868180847,-0.972572986098743,0.1547116469005207,-0.1215675248529933,-0.1240460798470463,6.367999999999483,6.0,-0.0014916157323321,-0.3628228823391286,0.9094868504456972,-1.82076581209522,1.587723734596531,-1.4630090676305356,0.662142910257095,-0.4484085354591655,0.351044332499561,-0.487097965858582,6.367999999999483,7.0,-0.0773849701599723,-0.213398651199195,0.9534624177489665,0.546520943098641,0.4712504884994259,0.0733654308188873,0.6923101509291314,0.1511390415810442,0.0530118599454457,-0.7036003039621083,6.367999999999483,8.0,0.4721918098250754,0.1564314669981054,0.8443062778796214,0.6786970756461101,-1.2664082806353143,-1.1628910803613186,0.8836534156614277,0.1650898545733986,-0.3893893737888951,-0.2006935387278776
96,96,6.432999999999993,0.0,0.6173633426893301,0.6772504072147782,0.3475937125882368,-0.8737067250790412,-0.4323465780519787,-0.6237105170877749,0.2359988391916777,-0.2365919246291455,-0.5015291807092539,-0.7979957957267456,6.432999999999993,1.0,0.3086495674015513,0.4703118529719862,0.8023267448470678,-0.0099635618630473,-0.2895315271827731,-0.7120266269584604,0.4808983193906915,-0.0065156164256183,-0.2935967483653021,-0.8261327390311584,6.432999999999993,2.0,0.0689559520561859,-0.2827597541096145,0.9354528305221465,0.7773178233219474,-0.2270860335340899,-1.4163817699433248,0.7227900800533087,-0.2217366078145121,0.2431802675739608,-0.6076765047244312,6.432999999999993,3.0,0.4525492534470559,0.5195672569622973,0.6968988726473782,-0.1001388828756268,0.0638519011970288,-0.9081379425814572,0.2237708947713531,-0.1731372509394158,-0.3876966374908885,-0.8772920815034343,6.432999999999993,4.0,0.5748376267443408,0.3707984297962758,0.7014807391080314,-0.0960705284755862,-0.6100766063833122,-1.079361466705796,0.6696583536821558,-0.1259773359536714,-0.4998403753138284,-0.5346466116752745,6.471999999999753,5.0,-0.3250004229606064,-0.4372556521096351,0.8149835702476489,0.8557032794139788,0.2394515931393722,2.395901787739416,-0.9550236823111607,0.1094426551821926,-0.1529743800931375,-0.2292398536176089,6.470999999999549,6.0,-0.0793904382544131,-0.2584748746068458,0.9413187013497326,2.8796608100782586,0.0929999767806006,5.849367193947598,0.8867275321726464,-0.1785896982318776,0.3181404735865931,-0.2839130895865028,6.472999999999956,7.0,-0.0991569649993056,-0.1832757747091867,0.957888765304654,0.2393238621230581,0.5865838089128855,-1.2776654283413025,0.644540807197263,0.1595283691351929,0.0791826978075302,-0.7435374554563391,6.472999999999956,8.0,0.5310145738884756,0.2440435064389707,0.7871659858524204,0.8298684664897874,-1.8545377725578231,-2.3362326529314,0.8195764290051396,0.2168545161826968,-0.4396037004781596,-0.2966768989258525
97,97,6.516999999999825,0.0,0.5909610569511632,0.685587047654729,0.3755654793178369,-0.8991194344327803,-0.3199456804847707,-0.9299827793389128,0.1801285356906382,-0.2340020477698493,-0.4806129729294293,-0.8257166115086939,6.516999999999825,1.0,0.3138990184019422,0.4824199911512929,0.793447766638664,0.1283725128230613,-0.3692012218430256,-0.2429015266523033,0.4655389588409936,-0.0160352292476873,-0.30918847763272,-0.829107251520199,6.516999999999825,2.0,0.1742303863933006,-0.1557073565792623,0.9504188505939576,2.296334785124098,-1.540279343653219,-3.260170187359545,0.6687755652422918,-0.2221342087974077,0.0618239947872812,-0.7068050864880254,6.516999999999825,3.0,0.426041234341903,0.5144441672147003,0.7167754637675605,-0.7836586412796114,0.1734126704747715,0.0369174012876733,0.2230761552565125,-0.1733632256257463,-0.3457722489921631,-0.8947758226413532,6.516999999999825,4.0,0.5681547002377472,0.3777498866869523,0.7016061998769326,-0.5245554658508278,0.0491640327554911,-0.4153395772992827,0.6607032770224576,-0.1236693574133395,-0.4749506028697882,-0.5679779877797925,6.545999999999367,5.0,-0.3868885488677974,-0.3429131856859329,0.8324294551718449,0.2956444854445872,0.4536242700920107,1.7821885452055493,-0.928812928839322,0.0979457347243581,-0.1865069789818026,-0.304841472016699,6.545999999999367,6.0,-0.0877824898305808,-0.1646837552032614,0.9625977847737324,-0.1082342702010988,-0.350453528173236,-5.744695739103938,0.7993035633501921,-0.2640517075776438,0.2012014190041288,-0.5009076744588177,6.546999999999571,7.0,-0.1475786664359358,-0.3504267454808459,0.9025002123349852,-4.530510360636953,2.401704600288999,-4.214880373868979,0.5220843262006393,0.0998704974063424,0.3474349325465761,-0.772491299452486,6.546999999999571,8.0,0.549198621371478,0.4032925029612864,0.7051531970706003,0.5118295000905811,-0.5743161855070542,-2.185677866744048,0.7746754480959905,0.2666548954304596,-0.4323096329563485,-0.3766716051328988
98,98,6.5649999999996,0.0,0.5857699712862295,0.6935255928152538,0.366619411446776,0.183768028319626,-0.4392849607111337,0.1101225829209893,0.1767859207240203,-0.255492879827306,-0.4924106155057514,-0.8130202410325078,6.5649999999996,1.0,0.3396562921455907,0.4937156465791966,0.7752002731738393,0.5670222849195264,-0.5073744512328571,0.3209288427456515,0.4717255651626773,-0.0298729569708315,-0.3455742997807486,-0.8106546742878973,6.5649999999996,2.0,0.3079440799923228,0.0701026528356036,0.9264086904077988,2.6104451857326554,-2.13984108350206,-2.9217588411284408,0.6022226061739849,-0.2184429823796684,-0.1453511321052768,-0.7539785437648764,6.5649999999996,3.0,0.4197869282124943,0.4598476285789335,0.7571499807780817,-1.8224241824724428,-1.1561479363677638,-2.277658284783903,0.0873383581350947,-0.1939782284184535,-0.2902541091187368,-0.9330042927219532,6.5649999999996,4.0,0.551285438714988,0.3046944601335387,0.7502717181293417,-1.8162286763157736,0.9749945406878348,0.3324778144127855,0.6864232778801145,-0.1613387370505932,-0.3729735310032117,-0.6030618879370796,6.621999999999389,5.0,-0.2815305234636395,-0.3169029692158811,0.8837047428074873,1.1171211396328844,-1.7453147421692137,-1.5490676572041515,-0.9685650007977964,0.0418037026957094,-0.105464053184973,-0.2213856886889723,6.621999999999389,6.0,-0.0401167760171791,-0.1017476395723309,0.9729912960162832,1.734372222570457,0.2248427462345531,0.6461677592084785,0.8422578947890607,-0.1561014698862515,0.1575962694356382,-0.4913220793174483,6.621999999999389,7.0,-0.1660752789485267,-0.5957567145263676,0.7602466302581796,-2.8234744549290727,0.4486657776147753,1.390621569700714,0.5779133055990504,0.0415938580015514,0.4632841816386709,-0.6705623977166573,6.621999999999389,8.0,0.6289831773370187,0.3665212271826075,0.6562829821438186,0.1659211291112854,0.6779771117529033,-0.7430492366355745,0.7827504759764501,0.283212040319054,-0.3964282094001755,-0.3872173903232263
99,99,6.618999999999687,0.0,0.6026870249474794,0.6911672518443449,0.3418554956964888,-0.2144396296371042,-0.8245174989444255,0.0076329352693211,0.1545860810957906,-0.2926978863069095,-0.4912523275982591,-0.8056688162714292,6.618999999999687,1.0,0.3755300724600207,0.4987755986431315,0.7547682206322398,0.3521628861832848,0.0433513318485915,0.5826400587043516,0.4971762051886716,-0.0303513453635775,-0.357056571154832,-0.7901931547564602,6.618999999999687,2.0,0.402579148591809,0.2694440196317865,0.8520768447761974,2.833895588562945,-1.863316166295548,-1.1550384075687012,0.575244993040929,-0.1872432566563363,-0.3266700175897935,-0.726167928530278,6.619999999999891,3.0,0.3860039523301863,0.4546489333351018,0.7767633463306114,-1.4856957434853746,0.0364421576020494,-1.690374551373746,-0.005112268142152,-0.1672846808372802,-0.2341586018228727,-0.9576844206020944,6.619999999999891,4.0,0.4761455807479979,0.2428310876905791,0.821101972220967,-2.26941037347022,1.162225815540168,-2.7985555421119392,0.6076847772318558,-0.1345319282824712,-0.27933943514554,-0.7311565165994492,6.661999999999352,5.0,-0.2368408877266896,-0.2018787239101257,0.9293365239423512,1.460155909065784,-1.7799674450945897,7.427061355974597,-0.8524171346987311,-0.0708078826139703,-0.0125984550190619,-0.5178924127295784,6.660999999999149,6.0,-0.0397269378954174,0.0893528123315907,0.9753290959127024,2.909279807490839,-0.2105935716063153,3.2793767909776994,0.9388531188129144,0.0248204164928309,0.055339839282104,-0.3389340207306088,6.661999999999352,7.0,-0.1919392154424455,-0.6896967837387478,0.6691185874534988,-1.2492329637723454,-0.5890034170675561,1.3863025604201626,0.6368454433830576,-0.0029423012723266,0.4772034262755396,-0.6055543857130796,6.661999999999352,8.0,0.5232940607533563,0.3395227533375905,0.7552268705139699,-1.6176562918193207,1.7274786228075982,0.2521052083978889,0.8539187537384311,0.220275116673646,-0.2872251390489168,-0.3739028677163989
100,100,6.6799999999993815,0.0,0.612001774077817,0.6885219418687318,0.3313085632622785,-0.6039397323419206,-0.788536445965176,-0.2210105428754933,0.1175767222943794,-0.3231681328432124,-0.4760138749362066,-0.8094126655528436,6.6799999999993815,1.0,0.3945397741876172,0.5142321978576974,0.7350521160233648,-0.0492837355454438,-1.126660361950746,-1.071807325120198,0.4355459326090902,-0.0570703858854383,-0.3827978494099587,-0.8127167514759835,6.6799999999993815,2.0,0.4585566344738511,0.3678757678297194,0.7840569063682237,0.2805185058337822,-1.3526339326369028,-1.030738731571811,0.5180317423164467,-0.202237644948509,-0.3814006301221089,-0.7384284720003189,6.6799999999993815,3.0,0.3524747497955721,0.4319467530806459,0.8057875360537892,-1.414392385789405,0.1277010755928362,-1.1881966088175788,-0.072105745984649,-0.14494530141287,-0.1758596271643494,-0.9710123647657354,6.6799999999993815,4.0,0.377602499903458,0.2405514466977808,0.8712424195126539,-2.0601956522395377,0.9732144107757766,-3.79179347784049,0.4739447267005989,-0.0890672861527945,-0.1952480212596445,-0.8540032931811588,6.729999999999563,5.0,-0.2650406647307534,-0.0849224587728264,0.9391856163906356,0.4755465701470343,0.0522293817880789,0.4285039496374276,-0.8408295063910478,-0.0724662962848574,-0.0334724501165075,-0.5353820805444838,6.72899999999936,6.0,0.0286883108882294,0.2271578635503944,0.953394611819052,1.5597727286857104,-1.705117066144893,1.6466532955755595,0.9603025474569544,0.0836067696438454,-0.0710004390676462,-0.2564914483362093,6.729999999999563,7.0,-0.1776524478772104,-0.7129901855118959,0.6484956461896622,0.0507341582906699,-1.0224127595428962,-0.2177579946224984,0.6519915937093732,-0.0549209282533653,0.4315435566912055,-0.6210159515265326,6.729999999999563,8.0,0.3370605094317364,0.193750963058,0.8999909873413822,-2.3989936205148994,3.866164654081506,-0.9494662328120854,0.9089878656288723,0.1724660039889658,-0.0459425516451681,-0.3766773414420836
101,101,6.756999999999607,0.0,0.6192815674087815,0.6836591601908762,0.3294760885934343,-0.6456256590050118,-0.6995418919706994,-0.1968436472918998,0.0824963314527351,-0.3497699277903137,-0.4569190219468805,-0.8136832063484568,6.756999999999607,1.0,0.416580337917261,0.5475624888963742,0.6975780549976818,0.0254260538215654,-1.343959861268386,-1.0896162945265215,0.3667978624970458,-0.0907530964288161,-0.4135879382245806,-0.8283527152797417,6.756999999999607,2.0,0.4921154303563838,0.4421904286749402,0.7228022053047599,0.3054105657025995,-1.904645742839828,-2.307403450895867,0.4006930094736573,-0.2133060708186354,-0.4558492586651912,-0.7656024331761586,6.756999999999607,3.0,0.3215111395087124,0.3763167613468028,0.8455437790565684,-0.7597798552743514,0.3539839015891052,0.0849576383285869,-0.0698386253272034,-0.1297789057082359,-0.1408890029340472,-0.9789945305760546,6.756999999999607,4.0,0.2479711957079646,0.1660191782375536,0.933344480112509,-2.186385024904953,2.0985245309915177,-1.5210641840146022,0.4243716684078423,-0.0287495736560589,-0.0549388406312445,-0.90336253677991,6.786999999999352,5.0,-0.2741551325493028,-0.1266884852551245,0.9326644578843112,0.5577272306539066,0.2760623152522363,-1.957174018958576,-0.88972225526645,-0.0661006676907942,-0.0729197787836095,-0.4457664366869299,6.786999999999352,6.0,0.1083503628578095,0.3197615408456127,0.920175394076923,0.2126294128302365,-0.3027859128854625,1.110365966755253,0.9701988454453808,0.0922151785929039,-0.0960554833422723,-0.2024448202681705,6.786999999999352,7.0,-0.1090850743736739,-0.5000913140049889,0.8354945387048642,5.792999792170783,-0.5393294325369411,0.3409768831280286,0.6886459768631986,0.1275883952584026,0.2123429597786021,-0.6814678182995728,6.786999999999352,8.0,-0.0403335220889685,-0.0355414989834771,0.9786720639958548,-4.182948692206833,4.632037368246423,1.2357796113679282,0.9373483348994218,0.0311677366944931,0.2530321864660625,-0.2374476444667918
102,102,6.845999999999549,0.0,0.6266780918196677,0.6746050972391653,0.3370467801540265,-0.8846147709959876,-0.5611616248104773,-0.1179601292213732,0.0493356192946949,-0.37224783388174,-0.4250234479938428,-0.8236216458390264,6.845999999999549,1.0,0.4411886167491213,0.5564270754190792,0.6749981586579089,-0.3206984147902352,-1.100752894384257,-0.62190202771876,0.3183889483850072,-0.1292109135110335,-0.4193840629504222,-0.8402678293967525,6.846999999999753,2.0,0.4870275406041249,0.52735616773993,0.6666158166738565,-0.2515998729430708,-1.6767034618823664,-2.9644795652372404,0.2488368434966551,-0.2051613354447661,-0.4969351041135538,-0.8056330145027528,6.846999999999753,3.0,0.2989168548685776,0.3463679046301052,0.8669578931630003,-0.377289041849239,0.9541511002953764,0.5635953554604005,-0.0377881794049213,-0.0903127867560737,-0.1249772841670466,-0.9873177464665784,6.846999999999753,4.0,0.0919805398561172,0.0651199901326804,0.972578000559799,-1.3268229889887535,2.320465109316343,0.2641487398000557,0.4432660775454894,0.0463784941459815,0.0563186129126345,-0.893416159254904,6.862999999999374,5.0,-0.21483924013484,-0.0872493347784152,0.952162619765662,1.189643965943494,-1.5490923666315388,-0.9968879129189694,-0.9119798383059612,-0.1354279469715261,-0.0363140412752791,-0.3855299419095329,6.862999999999374,6.0,0.1458905942074902,0.3716190432262085,0.8946698951196597,1.7985672860137123,-1.8857289777529127,-4.782194476466332,0.8804768420963869,0.1802256721310016,-0.1530468227850824,-0.4109208046233417,6.862999999999374,7.0,-0.1144481620981276,-0.3849672887157547,0.8945427909335593,-0.1160289691083163,-0.3992325143390685,-4.115746451930216,0.5553122991314259,0.0478580404443507,0.2158138559602492,-0.8017245399598079,6.862999999999374,8.0,-0.1516474859148245,-0.3541962217548305,0.9011648442489952,-3.2855951176248595,1.1607759434828098,-6.223837133027305,0.8297628402868549,-0.1854243384234177,0.2617857094047456,-0.456705250627561
103,103,6.896999999999935,0.0,0.6341868193931818,0.6601675247342147,0.350617907977131,-0.5955750228404567,-0.4671138008779518,-0.0147572812394987,0.0273650166708223,-0.3919811161882849,-0.4021997435390734,-0.8269445729379299,6.896999999999935,1.0,0.4578159521774068,0.5608143080681399,0.6607403921344208,-0.8826899278529378,-1.3193833654383924,-1.298736849525331,0.2324127159329754,-0.1677669661080057,-0.4067379619825317,-0.8674115544756538,6.896999999999935,2.0,0.4736182158464396,0.5648701879344507,0.6444598175226552,-0.6468992317472357,-1.104929379600915,-0.9196367644865552,0.1805334044853427,-0.2282212128770907,-0.4822392834719511,-0.8262977921635156,6.897999999999229,3.0,0.3041657565639308,0.3285369773597827,0.8713745733272168,-0.392660170459466,-0.5620259891724808,-0.6627273798160379,-0.0752796367993102,-0.120266764507403,-0.1115551376149182,-0.9835773141497324,6.897999999999229,4.0,-0.0028529135444606,0.0077710778660514,0.9796996842058834,-0.730156118483851,0.4789327329321455,-2.530896689799862,0.3328058843457485,0.0441465990328021,0.0978341790117821,-0.9368670100690768,6.93,5.0,-0.1597879384984884,-0.0627159485288176,0.963138372462926,0.8933791364686863,-1.5712261560389085,-0.5533610050614735,-0.919980645268681,-0.1863107345810705,0.0107601163310548,-0.3446855703498846,6.929,6.0,0.1962825009192063,0.3962159988531941,0.8721555549818321,0.652195627078217,-1.2002039058984737,-0.7106266711877343,0.8502786832549863,0.1852728018501605,-0.2132865893344213,-0.4440821776505418,6.93,7.0,-0.098593439896519,-0.386280193317228,0.8949353026114102,0.1113172026932293,-0.3992462074457387,-1.4657824155816912,0.4998931743460253,0.0076506476387222,0.200879937924149,-0.8424342896467074,6.93,8.0,-0.1636845606183674,-0.3046433717901513,0.9154169982251256,-0.7200818824975515,-0.1823954459904277,-1.1230934289929353,0.803593030527626,-0.2250124637566,0.247570008393755,-0.4922567657082297
104,104,6.97899999999936,0.0,0.6517859763527686,0.6361849043961139,0.3619361938910998,-0.60341208299728,-0.203378756182511,0.4234632748117971,0.0287580024011187,-0.4097080345135755,-0.3692363476322371,-0.833652699473903,6.97899999999936,1.0,0.4959165650796219,0.5134303276899251,0.6721466053532114,-1.0007821648060078,-0.460144795139589,0.7843486648168114,0.2514881067721506,-0.2185316894231816,-0.355521037072443,-0.8732711062831199,6.97899999999936,2.0,0.4904762497206402,0.5520434654287617,0.6449907446912554,-0.8068061071695435,-0.7532746811081653,-0.4268617102744805,0.1386598798414011,-0.2516896225586065,-0.4492335751267222,-0.8459402854797364,6.97899999999936,3.0,0.3215362679750174,0.3215312235147561,0.8681832183829643,-0.0094199260353676,-0.4641842058610104,-0.3787870105736267,-0.0963651273872164,-0.1472241273071383,-0.1160249945378212,-0.977536198411494,6.979999999999563,4.0,0.0192148573155103,0.0019473274264018,0.9793875622930072,0.4297989731076974,-0.3168285907264547,-1.1350397518815276,0.2811232644220034,0.024180605353343,0.0651114860550866,-0.9571549001646288,6.996999999999389,5.0,-0.1047366368621369,-0.0381825622792201,0.97411412516019,0.5971143069938785,-1.593359945446278,-0.1098340972039775,-0.9178875952784976,-0.2196662998806029,0.0670937266505214,-0.3236163020843776,6.995999999999185,6.0,0.2466744076309225,0.4208129544801798,0.8496412148440043,-0.4941760318572784,-0.5146788340440345,3.3609411340908624,0.917783831943907,0.1093854112140111,-0.2430566692474803,-0.2943316584572936,6.996999999999389,7.0,-0.0827387176949104,-0.3875930979187015,0.8953278142892612,0.3386633744947749,-0.399259900552409,1.184181620766833,0.5530052531164387,0.004862301518668,0.1748118772469743,-0.8146179200232179,6.996999999999389,8.0,-0.1757216353219104,-0.2550905218254722,0.929669152201256,1.8454313526297568,-1.5255668354636656,3.977650275041434,0.9361211073931592,-0.1069397452644814,0.1396052618177136,-0.3045513652055769
105,105,7.0239999999994325,0.0,0.6673947020330346,0.6167509689709056,0.3663735170173822,-0.4347736066704658,-0.6481032491802837,-0.1144094422341117,0.0019007662173946,-0.4343858055911183,-0.3558502475129355,-0.8274514851843124,7.024999999999636,1.0,0.5036785332872017,0.4677128938164383,0.6989732355845295,-0.5545957089101927,0.6143707961778646,0.1174110375822585,0.2619876593488878,-0.1989557759483866,-0.3191517469090787,-0.8887751279207525,7.024999999999636,2.0,0.5124905624428486,0.4896466808261203,0.6761357492123726,-1.2168142313224708,0.4918035170190079,1.1337516423301766,0.1864074715503786,-0.2668136003283199,-0.3663739363748259,-0.8716839427081639,7.024999999999636,3.0,0.3373777605354179,0.3470534253754466,0.8523192867882761,0.7096486085723429,-0.0185982792651281,0.2282079533645922,-0.0801975241883123,-0.1571976728205701,-0.1539201376874054,-0.9721963999049535,7.024999999999636,4.0,0.0543181771362891,0.0828080090953586,0.9753493575443898,1.3946953640826971,-0.8063619779158161,0.8484442368917468,0.3242499859227095,0.0074656563767913,-0.0265880777176441,-0.9455682337765302,7.011999999999716,5.0,-0.0670605473686599,-0.0741537948472545,0.9748774782998976,-1.6152747595045605,0.6242220707628899,-1.3689953881389871,-0.9593038300270774,-0.1096327305432139,0.0463858787899712,-0.256056978694003,7.011999999999716,6.0,0.3225843777704881,0.3439104393686327,0.8588433669253674,-2.135999984788771,-0.321120132465701,-1.1494606333560595,0.9025277356846222,0.022397527532652,-0.2209424297600598,-0.3689532217126361,7.011999999999716,7.0,-0.1326948410388382,-0.3352496674757936,0.9112824697200356,1.539098515190168,0.4463732309831257,2.0924430280847504,0.6350170301194825,0.0856457562784302,0.1183829591035441,-0.7585536572211729,7.011999999999716,8.0,-0.0932142949209314,-0.1978991863319036,0.9550795816431028,0.7174176379559922,-0.8042981897030378,-0.8438859753856904,0.9316069574446284,-0.0888894375343817,0.0810209778942433,-0.3429908830809418
106,106,7.119999999999891,0.0,0.6694249584030955,0.626068533787241,0.3475304534404259,-0.0727930150040697,-0.5894219260037672,-0.3647781955561631,-0.0270533627938631,-0.4512407348527837,-0.3629070783207272,-0.81483026899826,7.119999999999891,1.0,0.456960171340539,0.4331677642852355,0.7510599774935128,-0.8123437902718071,1.0197801245292082,-0.3038995163778059,0.2571419324009188,-0.1568648724752401,-0.2704075349931268,-0.9144130376385656,7.119999999999891,2.0,0.4835368682289774,0.3753059338810458,0.7636907443834768,-1.074931942791728,2.343752545929452,2.376217364741439,0.3241305822671642,-0.2237391511702225,-0.2464107697820936,-0.8855291584178205,7.119999999999891,3.0,0.349716828132637,0.3839838127643645,0.8312030868901953,0.1464938810703106,-0.5296458909546333,-0.8856985331571439,-0.1260877270027336,-0.1819041423766041,-0.1692105719491223,-0.9604064506375242,7.119999999999891,4.0,0.1779513903579548,0.1833554792237746,0.9457008358399028,2.0119836219792586,-2.845016536127452,0.4555594458925526,0.3458798953254702,-0.1007664318275859,-0.1796496308755968,-0.9153902087922068,7.117999999999483,5.0,-0.0987420366995512,-0.3234271070326412,0.9198129791565895,-2.8875051405318737,1.5024305154079665,-8.202653634842521,-0.98089377583793,0.0699160732602606,0.0243854815425145,0.1799013382724374,7.117999999999483,6.0,0.3105792152130552,0.4217811481617074,0.8282814824279454,0.6113642946465114,-1.660005941175595,-4.966823661374244,0.779542497966185,0.080033035900251,-0.2759847232131133,-0.5565434750153941,7.117999999999483,7.0,-0.1207395272336794,-0.3296297077507726,0.914671647276512,-0.3176080283648825,0.515184589722226,-3.059812378467408,0.5181504688513736,0.0665992925200872,0.1608257246827167,-0.8373886267111611,7.118999999999687,8.0,0.0588755737417335,-0.1403173311825512,0.9681563475939144,1.37700994192616,-2.9277480449451736,-3.2813423167616733,0.8776699512721503,-0.0883065814013491,-0.0945139911825433,-0.4614807794327891
