,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
165,165,11.056999999999997,0.0,0.4440267786858055,0.7229612079870065,0.4913667790519369,0.4292091505226014,0.3884149717787838,0.7494451738129845,0.715669010206391,0.5240022387992123,0.0042836066070895,0.4617587814845036,11.056999999999997,1.0,-0.0008565290687779,0.4439422420644329,0.8731526510689633,0.4348368961582736,-0.446616452917399,1.8832101108987127,0.6842638693909326,0.1476511545944122,0.1285466392864279,0.7024655544019582,11.058,2.0,0.1036116004886261,0.0647549213548311,0.972237335430251,2.66646774480765,-2.282991867672925,-0.6290100699869074,0.0189922158084773,0.0020440769068473,-0.0077379310376941,-0.9997875983985494,11.058,3.0,0.181661422085279,0.4687002866389159,0.8414541990094009,-0.780492971908351,0.3184367913376414,-1.312228154320061,0.6141770882917743,0.233320917758881,0.1413775780358839,0.7405134934505239,11.058,4.0,0.3888590082846865,0.418875412122604,0.7965639087951255,-1.1758563366813837,1.6507484278484172,-0.1459299253298864,-0.7056623025771944,-0.3003250492436362,0.0853562102139951,-0.6360502314252892,11.061,5.0,-0.4881105847447502,-0.1327347453316197,0.8390771981420351,-0.0120133161920699,0.146325619698314,-0.3221540938587157,-0.6784439753087221,-0.4450406059885248,0.1069062581036991,0.5746509230541007,11.061,6.0,-0.2969790820672062,0.0584899350723252,0.9316948815517636,1.4189152457103906,-1.566119571759043,1.3055429317252738,0.6219779845024858,-0.2768630007296973,0.2044324280685464,0.7033474589242303,11.061,7.0,-0.2166803227262675,-0.4720500964831035,0.8310447305371313,-4.891722520948961,0.7308382149048263,-4.93787153946619,0.6835333587967839,-0.2652313689545596,-0.0324022749330002,-0.679252943249894,11.061,8.0,0.320876116161514,0.5212950480797323,0.7647790471271112,1.8209239980670189,1.093424968328662,3.9701430573114793,0.2654374789300793,-0.3512211548173735,-0.8543590964320511,-0.2761470252090424
166,166,11.141999999999996,0.0,0.4613210009866832,0.7142814188480783,0.4874207512375942,0.2941585280854324,0.4172116580668517,0.5399240039568514,0.6962895975308746,0.5223959501322109,0.0111337269455154,0.4920968479680193,11.141999999999996,1.0,0.0825297152468965,0.4490183796228354,0.8660839109821573,0.3070613000192188,-0.1202720941550039,1.8244299578642225,0.6182238716209729,0.177713133863531,0.1207917295221146,0.7560599478146119,11.141999999999996,2.0,0.2255579607344588,0.2854426792099556,0.9096274419974116,3.285033815906789,-1.547306061232372,-0.269506543689813,0.0047931403512082,-0.0877383410816312,-0.1910321684823956,-0.9776429409118292,11.141999999999996,3.0,0.1535951491618103,0.4279633190617281,0.867334380554369,-0.7516606649808033,-0.0793018449005633,-0.7991465956618872,0.6540609145750228,0.2032945441476572,0.117239764551182,0.7191178526174026,11.141999999999996,4.0,0.2509922603532292,0.3424132914605949,0.8827225062690418,-2.0806418751950546,2.347802881039206,-1.1703857773851387,-0.7869889992248467,-0.1408799615989072,0.0403681429595652,-0.5993092395024132,11.119999999999996,5.0,-0.4144004738644337,-0.1053071633492231,0.8803633616912239,-1.1044576045828125,-1.7419923034270557,3.628164386120215,-0.8014944877364152,-0.3011620742966522,0.1770246540565582,0.4853558107096637,11.119999999999996,6.0,-0.2137707389211344,0.2106465325766301,0.9330145280190204,2.4153641593265927,0.1294326561144349,4.3747830921840345,0.5065002390435592,-0.1545022316005206,0.3263294770283608,0.7830042405387553,11.119999999999996,7.0,-0.2678301023053989,-0.633994521164429,0.6977341782029642,-3.322174908325974,-1.2703262153595989,2.169918407647837,0.7134764306130211,-0.4224708767917373,0.1173161645945315,-0.5465406286337297,11.119999999999996,8.0,0.4010686464897758,0.4785139357413084,0.7547823223315596,1.958104008837476,1.8812395439897536,4.972791343462284,0.476543178544714,-0.4924686023665539,-0.7049099080229013,-0.1829844152838672
167,167,11.186999999999998,0.0,0.4710681301802826,0.7066678724844987,0.487586233118496,0.2843172325129644,0.5638792274845724,0.6597359631369439,0.6732260374032606,0.5161950888922233,0.0202158940246814,0.5290563773310326,11.186999999999998,1.0,0.1420369315342153,0.4641042580379923,0.8510403913747859,0.4632104572816327,-0.4787808102455074,1.0893389834589704,0.5756292482201151,0.2192537830350879,0.114902579926877,0.7793434059158358,11.186999999999998,2.0,0.2823629246628117,0.4111283307530018,0.8422010890684678,1.7531404133725168,-0.9885124393135442,-0.4237637132543439,-0.0168730832716279,-0.1401121439766538,-0.2829379411475875,-0.9486991133285296,11.186999999999998,3.0,0.1765203439353825,0.3889956411071937,0.881824222493654,-0.4524545334356392,0.5448213800264637,2.1714233122360587,0.5774633755811946,0.1837861546363104,0.0942141439924696,0.7898622628649482,11.187999999999995,4.0,0.072993986399145,0.2259657821730963,0.9509470769903352,-2.473680084112275,3.106029621362263,-0.4784094110594595,-0.8211032081420903,0.055442497420282,-0.020182708963781,-0.5677220352579707,11.174999999999995,5.0,-0.3331968623096077,-0.0487783096676498,0.9206679789440922,-0.7213892155110969,-2.459490064972385,6.302622656636084,-0.924962588701012,-0.1250323599423301,0.2801212823485712,0.224372871903371,11.174999999999995,6.0,-0.0622214493046176,0.4672083698723198,0.8589480952698377,3.220427990424955,-1.4137603916773251,1.3353646156285304,0.5042290677799619,0.0263209540303551,0.408586950023599,0.7603400284445739,11.174999999999995,7.0,-0.2061749384618174,-0.6722859618144934,0.6830574502173496,0.167182647721998,-2.72423259150202,-1.6672639728535652,0.6943040731985739,-0.4846978962874491,-0.0048134803276205,-0.5319648801204137,11.174999999999995,8.0,0.2434622151429555,0.4004920177830676,0.8604175111477756,-1.990747331236329,4.424258252462191,1.7377219402091082,0.6121628373715196,-0.5415537669534721,-0.4732540598755326,-0.3286438389063157
168,168,11.284999999999997,0.0,0.478383522333264,0.6941973558276909,0.498167880058381,0.1568199172299428,0.6292914423738385,0.5034014205082493,0.6563479765875765,0.5029689401902055,0.0330916783647159,0.5613684348592659,11.284999999999997,1.0,0.1930638914449131,0.4770497422140703,0.833874617237889,0.3327957243993182,-0.4477924116933334,0.6739972254297046,0.5484783252287964,0.2511341169453317,0.1098754345089279,0.7899560563422356,11.284999999999997,2.0,0.3195707417674207,0.4803072852087884,0.7911437623982028,1.1197215314015605,-0.4749163035402701,0.1678733584798081,-0.0064544800931746,-0.1689087833160664,-0.3324077631879665,-0.9278648832549844,11.284999999999997,3.0,0.1882211900822289,0.3500270736205789,0.896195755031591,-0.2728241533260274,0.2553513772604304,1.0964351921882267,0.5355742671440865,0.171939986638445,0.0804473026811999,0.8228761005516965,11.284999999999997,4.0,-0.1038101419355074,0.0798853350986917,0.9716062925215644,-2.057145979751964,2.5350173958992146,0.4661153455788062,-0.7961504778140277,0.2026321828626429,-0.0723302873699765,-0.5655554302398593,11.264,5.0,-0.2864274763178818,-0.0218637483159769,0.93565900696768,-0.1164937219736143,-1.96678195032792,3.016279426161576,-0.9344650879045272,-0.0468175298738662,0.3393805554311392,0.0969740015640541,11.264,6.0,-0.0188437531996194,0.5012933636183249,0.839516454012414,2.184583743492592,-1.5567562698297497,0.2842764099290715,0.5234206023679322,0.1584063953733551,0.4322243085660052,0.717021920171378,11.264,7.0,-0.1758242776994455,-0.5569432255443554,0.7721873586712731,2.6202937128968613,-2.04724651578867,0.7350160830393542,0.7914622583581841,-0.4115799542596313,-0.1172510099638991,-0.4363961909877864,11.264,8.0,0.0937086908411469,0.2941068345352606,0.9101500432019368,-2.897609968036103,4.567222696457698,1.7684461706172954,0.6730660550180048,-0.5572279277000403,-0.193168909276383,-0.4462789426609679
169,169,11.321999999999996,0.0,0.4839828182223586,0.682348264643455,0.5115187947706408,0.1549408367335215,0.6352225601732477,0.6623128826373057,0.6336524900243544,0.4894819816183361,0.0421189992668125,0.5975934248782232,11.321999999999996,1.0,0.2346892425029873,0.4866963295239406,0.8180230084058137,0.273693033279883,-0.4148763099769836,0.4004714905214129,0.5320438340587369,0.2770787235454519,0.1071188619027063,0.7928948789235375,11.323,2.0,0.3199831453813954,0.5276562404464497,0.7614300221226814,0.3737327318616612,-0.2800897159304397,-1.0481953541829638,-0.0557007933852661,-0.1658524347080169,-0.3535187820869033,-0.9189204874359193,11.323,3.0,0.2055325632562972,0.3224277074505132,0.9022448331298452,-0.1942155301094063,0.0081963353531917,0.970860772688471,0.4973441233734328,0.1716563330371599,0.0645801957062247,0.8479459443836577,11.323,4.0,-0.2039344916125318,-0.0371386858792719,0.9581343544315168,-1.4341927021623753,0.7166048152828662,-0.0543936521960939,-0.7816377154202603,0.2668475948621465,-0.0594352830125588,-0.5606266940505963,11.354,5.0,-0.2396580903261559,0.0050508130356959,0.9506500349912675,0.4884017715638682,-1.474073835683454,-0.2700638043129316,-0.9201075893077988,-0.0645747655779365,0.3711803791489677,0.1070385439156114,11.354,6.0,0.0245339429053788,0.53537835736433,0.8200848127549902,1.148739496560229,-1.6997521479821738,-0.7668117957703875,0.5808134398693314,0.2366468902365335,0.4134685537375184,0.660074050753957,11.354,7.0,-0.1454736169370737,-0.4416004892742173,0.8613172671251966,5.073404778071724,-1.3702604400753202,3.1372961389322738,0.9361509574589792,-0.1865027573579445,-0.2289346691892822,-0.1908586481920944,11.354,8.0,-0.0560448334606616,0.1877216512874537,0.959882575256098,-3.804472604835877,4.710187140453206,1.7991704010254823,0.6570630331716568,-0.543993178149932,0.1066136424988445,-0.5108552865525886
170,170,11.381,0.0,0.4922986658624956,0.6637779267482753,0.5269780712247598,-0.0093367351756321,0.7384763654396544,0.7367518752335428,0.6109988745505117,0.4673869944842639,0.0481993154371426,0.637107996085723,11.381999999999998,1.0,0.2552254322204669,0.4770104163496581,0.8173536819772709,-0.2833048363680627,-0.0100064935207184,0.5576663733614207,0.5149305066169764,0.2710658639106168,0.0905733303825541,0.8081870715378883,11.381999999999998,2.0,0.2879898312517013,0.5512045610037177,0.7566441627504407,-0.1017116260574576,0.2515185802967351,-0.5927967220524383,-0.0782362891507428,-0.1438061839857638,-0.3481868791755518,-0.9230193723196516,11.381999999999998,3.0,0.2189508584784838,0.3025739727770941,0.905676825677582,-0.0919977299403701,0.1452292188046354,0.9864909112658714,0.456163875537948,0.1672654823058775,0.0570972763937,0.8721678038723988,11.381999999999998,4.0,-0.1975909796289431,-0.064793269863642,0.9561383984286228,-0.1192155475186042,-0.7167581903520406,1.331124475544483,-0.7472494230446127,0.2302475292168613,-0.0452084017113691,-0.6217399580722858,11.369999999999996,5.0,-0.1831810558655985,0.0166277409300355,0.9629918063013456,0.1871356076305278,-1.0724435025038968,-0.4812539279392782,-0.9117578556345528,-0.073082327746714,0.3819789966791622,0.1320932706680563,11.369,6.0,0.1181516708176349,0.6215441765748364,0.7484945018160853,1.796750561836697,-1.9450709428106867,-0.1596443050114364,0.6047946201038614,0.3536411677096978,0.3974099143359192,0.5926438660628024,11.369999999999996,7.0,-0.3049742643611884,-0.0876992576232104,0.9268341482108272,0.8270415596432418,1.0129251394444545,2.612139463238826,0.9783298548160037,-0.1495742874542192,-0.1295697079499444,-0.0609091002234125,11.369999999999996,8.0,-0.4339550735753589,-0.0735783796348323,0.8761679155096456,-2.5744761380333427,4.753362505681346,-3.177107963640914,0.507492995101334,-0.4713502012364644,0.2232778400971843,-0.6858767045460561
171,171,11.472,0.0,0.493583757618719,0.6469463876767737,0.5470790122888642,0.1701494739399606,0.2584422625517071,-0.0616503119818782,0.6090821977154894,0.4639835551002031,0.0647988004028339,0.6399525392472475,11.472,1.0,0.260963256190577,0.4367925463214573,0.837343687141922,-0.3959368571924325,1.1723210913147588,1.2483175006082166,0.4662981622337186,0.2175221049004692,0.0909124068056034,0.8526342076564477,11.472,2.0,0.2695260493267146,0.5024472615140512,0.7970893664648676,-0.7917952509316691,1.391024431915225,0.8125269581594939,-0.0205271014921615,-0.0955790503538747,-0.3018631268442183,-0.9483258595491392,11.473,3.0,0.2115304635954462,0.3016090267161478,0.9081276661210324,0.2820289090602567,0.5755117462254203,0.2250714322045899,0.442850629728297,0.1494103468038778,0.0834590885430129,0.8801104751999973,11.473,4.0,-0.1028323492176848,-0.0090016609381091,0.9742794660951896,1.2822514755984142,-1.9391818807473475,1.1691053717816875,-0.7315080066076151,0.1018299644686247,-0.0192335054793636,-0.6739115423200938,11.417000000000002,5.0,-0.1434477060162034,0.0091591887075871,0.9695096002108012,-0.6712343707143685,0.4555292182215781,1.4119974489294862,-0.9446623872797688,-0.0124927101664654,0.3177951315883942,0.0803937845252986,11.417000000000002,6.0,0.2424000379838447,0.6159814277522803,0.7226604335714616,-1.36796453544976,0.993553165058388,2.281772027224762,0.5416466320348814,0.3301241143064731,0.3247359624683643,0.7015579447475324,11.417000000000002,7.0,-0.2715439630706951,-0.1230091551053789,0.9336624785649906,-0.188427680834967,-0.7943801263795398,-1.214053508741922,0.9713490696086484,-0.1450178999608498,-0.1508524146081012,-0.1126691735492176,11.418,8.0,-0.3786609007138811,-0.1237157948983982,0.8958857764041183,1.8149964373672487,-2.4881787175875942,6.134693566136136,0.8143871159150625,-0.3668189575603806,0.1797051108140236,-0.4122178440499414
172,172,11.516999999999996,0.0,0.4713408177415822,0.6610265441943248,0.5471076140954398,0.4421415004302809,0.6229830776824353,0.0155813239693931,0.5970277050653305,0.4571308452220119,0.0990624310957979,0.6517483751237312,11.516999999999996,1.0,0.1956803253311368,0.4070025286196868,0.8700345694140443,-0.5481323278114679,1.390506022235091,-0.5567389405057384,0.491657199044321,0.1402923040602357,0.1101613288380577,0.8523237352543908,11.516999999999996,2.0,0.1832317153157558,0.4152635329024853,0.8676746721806463,-1.8230400318647408,1.7678345509488809,0.1947717627154742,0.0076370324418933,-0.0161221710507645,-0.2080640547107772,-0.977952504201202,11.516999999999996,3.0,0.175823401817275,0.3008919922855015,0.9147978685763662,-0.1430184208595455,0.6806258761061283,0.0769438011079111,0.4379509671238096,0.1169442870927278,0.0931103449188895,0.8864837549446571,11.518,4.0,0.0802937174493988,0.1296505653683182,0.9684139868041104,2.308056691877341,-3.2004782196877466,0.4219740165762,-0.7316467450245988,-0.1082180247122599,0.0231034384530082,-0.6726426471418047,11.489999999999997,5.0,-0.4128781315591022,-0.1373803181290142,0.8783645579547456,-2.359469431042104,3.0959251988803347,-0.6935604297831424,-0.9803420402804,0.086796521945905,0.107807796897148,0.1406176616401367,11.489999999999997,6.0,0.2186745585855861,0.723628047470689,0.6241601447875036,3.163645677662457,0.0677281086233063,-0.0892503932551019,0.4915175304258577,0.4059696416554397,0.433321470640826,0.6370491899530928,11.489999999999997,7.0,-0.266623852658185,-0.1705181366369535,0.9273625430604622,-0.3927374285024551,-0.0483891341265396,1.7580217530306017,0.9790234950097552,-0.1711624172583924,-0.1074074765352666,-0.0260779048520754,11.489999999999997,8.0,-0.2149236186569768,-0.0356669273965613,0.9558732700695628,0.8867849670367355,-3.5808280834558244,-3.188592829790297,0.7977946072510651,-0.3930767401033979,-0.051704605125889,-0.4542478121461679
173,173,11.594,0.0,0.4595279827718108,0.6676428647066717,0.5502190820536297,0.5448455547210399,0.9624371416758232,0.5219369132974151,0.5631921552056967,0.4437955566450641,0.1328422046556871,0.6842609508652944,11.594,1.0,0.1164579533986516,0.3978066199630833,0.8881798456414918,-0.1724219979846089,1.15056944483139,0.4959543358154183,0.465832278144845,0.0916543227557356,0.1312969728208924,0.8702648325002228,11.594,2.0,0.1574348309927909,0.2902063707543931,0.9231384166872456,-2.26661167198808,1.270787586727852,2.4320671057253405,0.1416110979671566,-0.0020399361182559,-0.0847514907522634,-0.9862856180683356,11.594,3.0,0.1418977001270004,0.3010833928656209,0.921506827559728,0.3065824206403303,0.6766317353607121,0.6712222973456471,0.40345690622896,0.0980786851510921,0.1186081438620262,0.9019618642408304,11.595,4.0,0.219800525161357,0.2202006659869146,0.9292536767953684,1.378139487088187,-1.1090749922147571,0.9862113667097462,-0.6895653110359417,-0.19694698719031,0.0229533419398537,-0.6965520153917847,11.518999999999998,5.0,-0.4097296650038537,-0.2274352315017385,0.86092323530474,-0.026393184950401,0.0187493795790448,-1.6509958790342028,-0.9692389443110704,0.0799943596555044,0.0822981382668195,0.2177241091195076,11.518999999999998,6.0,0.1892893829906548,0.6878437357206504,0.6710749024638586,-0.7840624670440286,1.073566554793397,-0.7880086951965412,0.514679172803052,0.3257167281051057,0.4330787667099564,0.6644221127718839,11.518999999999998,7.0,-0.2605455060970383,-0.1389150274539018,0.9334696858495832,0.8393971348510264,0.0399984672393571,-3.4947141618884325,0.9720316378009912,-0.1004920789866077,-0.1001800134942423,-0.187135785116492,11.519999999999996,8.0,-0.0154663880008024,-0.0426486031309301,0.97834701793034,2.093747621170677,-3.6965510545871,-3.84717986553017,0.7403590777958415,-0.3504499560233284,-0.2967308942383636,-0.4909216237374752
174,174,11.656999999999996,0.0,0.4523143450866916,0.6668169169310703,0.5564062657117901,0.5409066780010501,1.0183048306883846,0.8025462246352638,0.5172712797388113,0.4287907519878776,0.1604868941478157,0.7230579997301949,11.658,1.0,0.05614527770365,0.4090919894059411,0.8883267709550745,0.2369221797453451,1.1489385964484196,0.0718183488796592,0.4540580317014993,0.0510005804578893,0.1720344555884555,0.8727166726553942,11.658,2.0,0.1197262098322654,0.0980653073629425,0.9680257383825142,-2.326862942937176,0.9980314705543886,1.965079981505648,0.2459044873646839,0.0051970342843812,0.0442635624483903,-0.968268924921138,11.658,3.0,0.1388909286196605,0.3360623716900919,0.9106702983413916,0.9737088879761387,0.4571375124118007,1.7226073167533298,0.3191649728623638,0.1072493111593658,0.1627354811666896,0.927441894957875,11.658,4.0,0.2622080493671786,0.2928214860448344,0.898047613524781,2.0165514700763625,-1.613933499932032,0.8941222032931344,-0.6379211236329891,-0.3173781367523605,0.0148753690529361,-0.7015030161944876,11.580999999999996,5.0,-0.5420246233325499,-0.2922275122859581,0.7622115118288151,-1.1895899481600647,0.7424337279263618,-0.3742360136842537,-0.9625293993606492,0.1298510955010645,-0.0004062920768926,0.2380665522293082,11.580999999999996,6.0,0.091170023490079,0.6149334035356823,0.7575657965040661,-2.9884778464452944,2.724945926790528,0.9928391388918186,0.4756617940278487,0.1781511462057861,0.3723873952437976,0.7767468407861811,11.580999999999996,7.0,-0.1502879340553273,-0.1588150058013976,0.9552011991249192,0.7334994856656286,-1.1366188727969726,-1.1079515759750351,0.9599407141718374,-0.0670346921343535,-0.1469114671503889,-0.2289916944900745,11.580999999999996,8.0,0.1172854808141153,0.0650000127146309,0.9708826470471597,0.8309729146535231,-1.1815667261361915,0.2556615040153214,0.7561398196357064,-0.3229968457196658,-0.3384033142980756,-0.4576120711787504
175,175,11.741999999999996,0.0,0.4572469085728246,0.6579057076776926,0.5629070477491903,0.4321573502210893,0.8958179552414406,0.8765272051797209,0.469232024625963,0.4144474873660718,0.1787376498870505,0.7590174173194075,11.741999999999996,1.0,-0.0077002962851178,0.426123284775764,0.8821885578542916,0.274456126077062,1.095702439316725,0.2639422620662408,0.4319173460118778,0.0159905540101154,0.210624696472163,0.8768289146877597,11.741999999999996,2.0,0.0615156498909586,-0.0369800316255772,0.9762286115861716,-1.6785343745891248,0.8962588946102956,2.2326385832576823,0.3551703808447138,0.0203381794464112,0.1363039628296298,-0.9245872531807724,11.741999999999996,3.0,0.1702993745811805,0.3946540840301276,0.8803137378091972,1.3563965825715083,0.1420839839360603,1.3621530662407786,0.2478940999888698,0.1332761161864225,0.2200884404001923,0.9339952197132394,11.741999999999996,4.0,0.3272144354530894,0.3503852444702476,0.8546934501262081,1.926429677273749,0.0167356799802072,3.0403657381124574,-0.5059327040255165,-0.3590251904903246,-0.0012827526904864,-0.7843031085851632,11.723,5.0,-0.4711050846999777,-0.3183605506537891,0.797799197140009,0.6021802222274509,-0.8937303406851315,-0.2088337802583143,-0.9645021108761098,0.110589184568475,0.0241211442561718,0.2385872602880985,11.723,6.0,-0.0363270021195759,0.4397664107764398,0.8747410204568045,-4.03783220760368,4.080459046465787,0.7566737225855017,0.4172896893282868,-0.0557509699293392,0.29096200776248,0.8591287764771159,11.723,7.0,-0.1272869304287882,-0.0837221254756374,0.968468194133322,-0.4099065780771816,-0.313510310701331,2.2320270992669475,0.9796555050243348,-0.1029260991884531,-0.1236995242002514,-0.1199155423370791,11.723,8.0,0.1642639152356803,0.1619883964109749,0.952681544683031,2.349268676125291,-1.2255132878422437,-1.1806833965506722,0.7557615710852772,-0.2124855122427706,-0.4312754583575833,-0.4446075053078808
176,176,11.786,0.0,0.4551649594858483,0.6538208895372266,0.5701167459924289,0.3405142827381235,0.6623392601493902,0.4083288869230223,0.4408531040023185,0.4011583284614454,0.198465913874815,0.7780307302590139,11.786,1.0,-0.0638456127317144,0.4383430557567532,0.8741648032291989,0.1510572242549864,0.914300295393954,-0.0496055484406437,0.4234352706952331,-0.0161622532949639,0.2379536438343254,0.8739676289689745,11.786,2.0,0.0101414742647912,-0.0858120412910261,0.9765876530395023,-0.2984956303344119,0.5807895038403453,2.064185577643036,0.4487568996510151,0.051432540892114,0.1481135055652513,-0.8797922074115921,11.787,3.0,0.1823998396034484,0.4402068512607436,0.8561368036801934,1.053875111249371,0.5853066997662688,1.617563052055607,0.159108205094254,0.1346838345055774,0.2626964057641711,0.9420909946460292,11.787,4.0,0.3922111574238388,0.376494451392137,0.8147467926068728,1.6278489646479586,-0.2697403802235754,2.601991920584508,-0.3805773393836411,-0.3964360566081297,-0.0127841360824976,-0.8353657328579434,11.775,5.0,-0.499713436858331,-0.1968613742084637,0.8196054418852954,2.323803964206149,-1.1503958150104965,3.067097162071632,-0.9947334893971198,0.0046332540785051,0.0781470997398739,0.0661577571469934,11.775,6.0,-0.389133275357966,0.1473863541383885,0.8868503575141494,-2.058786884831014,5.817795803048104,4.975889774452194,0.1255994526885445,-0.2668116642117025,0.3044639015949064,0.9057251492315572,11.775,7.0,-0.1144709407913974,-0.0815363956941806,0.9694545991904594,0.8524716652446039,-0.9136953652785216,1.999282586053721,0.9864032608465456,-0.0713968568173659,-0.1477199375632417,-0.0094823981257021,11.775,8.0,0.1742619711896842,0.2126270185806991,0.9408169409436506,0.5798664536683835,0.2387734324864114,0.1999976076987311,0.7833937103490725,-0.1669764563281751,-0.4078206136880891,-0.4382870117499134
177,177,11.848999999999997,0.0,0.4419858162058318,0.6618307876749074,0.5727910149072487,0.3325337637379606,0.5402150925826326,0.1038778108235944,0.4248164059116011,0.3889834646559704,0.2215285195332399,0.7868595811998467,11.848999999999997,1.0,-0.0952298404792086,0.4549865368699248,0.8626311661129668,0.5092872316983268,0.5129043411688456,0.4084479829314981,0.398605516996293,-0.0165586859507387,0.2711734119805107,0.8759591499462466,11.848999999999997,2.0,-0.0110480847213986,-0.0741599593850822,0.9776974175316162,0.6430267407623115,-0.0939100704314469,0.7260653602115374,0.4807063574509396,0.0621448871506224,0.1041133385769525,-0.868458302762802,11.85,3.0,0.2007394385327605,0.4621600112065974,0.8403343393311198,0.5540727740977451,0.7756836560762691,2.114283038755808,0.0452805595667803,0.1293595708399043,0.2751861366330461,0.9515715225680168,11.85,4.0,0.4542355585993878,0.3773521286547259,0.7820475869815401,1.2356734157066929,0.1443628762683353,1.6272477760316235,-0.2933409415946762,-0.4028477365877492,-0.0393075330355069,-0.8660945161800406,11.793999999999995,5.0,-0.4571527357556368,-0.2017342970038079,0.8431605123602008,0.629261830809916,-0.9406688968251566,-3.320530510334549,-0.970100249865674,-0.0275984162236283,0.0907694191476629,0.2233936999561541,11.793999999999995,6.0,-0.4470911765960992,0.0159422385342378,0.8714449637472427,-1.5127889358852342,-0.6185943280375887,-1.0997992106411898,0.172313108684535,-0.2678767490332913,0.1933508450888737,0.927990134972482,11.793999999999995,7.0,-0.0631101062914391,-0.018274786004472,0.9780588666743808,0.5444284165771766,-0.8141701038222655,1.1049112667162593,0.9833324009266724,-0.0470015879405967,-0.1676916391219917,0.0522279062133268,11.793999999999995,8.0,0.2017350855833632,0.2769722723910003,0.9181472188986028,1.1338327619409556,-0.9035241365787414,-1.0205982328416427,0.7603165806784647,-0.1021288569511258,-0.4516375909015096,-0.4555347189929045
178,178,11.931999999999997,0.0,0.4364188284969893,0.6807015626086528,0.5542733881357229,0.8593486463587737,-0.0437569285814814,0.1689918278042984,0.4015773137264662,0.4119011647404915,0.2517115453954116,0.7782765507840483,11.931999999999997,1.0,-0.0745146389758464,0.494092272167251,0.8426656485005797,0.7134879933374902,-0.3059227482295266,0.99119350835349,0.358701864053058,0.03129058370612,0.2945984103298328,0.8851924359862816,11.931999999999997,2.0,0.0371150501362798,-0.0053921809393915,0.9788398221558512,1.1984410020760927,-1.1082270814206912,0.0294594618774931,0.485816949106179,0.0354508407706839,0.0142553380387469,-0.8732250083381814,11.931999999999997,3.0,0.2141749724467418,0.4533537333589449,0.8420477858334074,-0.1568401437542799,0.3842718874566835,0.3902758699448435,0.0221223767646941,0.1158590839869147,0.261973663339608,0.9578397949659536,11.931999999999997,4.0,0.4636208233126167,0.3969347496764518,0.7665093193759775,0.023264324885643,-0.0989383167080642,-0.1191638765932118,-0.3027363869936597,-0.3984467714012313,-0.048425138073002,-0.864433835728664,11.864999999999997,5.0,-0.4081589632569619,-0.1733853659776207,0.8738516896921403,-0.3161267692293086,0.7096208877033712,2.427519469005682,-0.994598006294217,-0.0019423184386914,0.0209428553635103,0.1016485616419369,11.863999999999995,6.0,-0.3562436034725608,0.1201808942126196,0.9048817865617254,1.8274097683980808,-1.7186473453183453,1.208655254081375,0.1602068356507848,-0.1536896245452616,0.2668405168562276,0.9378216289262048,11.864999999999997,7.0,-0.0553104217581804,0.01175861253891,0.9784587330470774,0.1191353677038662,0.980908470524071,-0.6034227852706856,0.9941898772256856,-0.0334478133188263,-0.1001045905579718,0.0211377093220992,11.864999999999997,8.0,0.2019753827719129,0.358933438916445,0.8881254028467793,0.7795535539261697,-0.0331646345401511,-0.9020685496281672,0.7508847094363141,-0.0354158846357657,-0.4499847720074947,-0.4821115775539631
