,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.419999999999987,0.0,0.5406368103887627,0.7160698225358866,0.3950415781991673,0.0087190592703411,0.8886127851361786,0.3973814809166541,0.6488950291748226,0.5289082843630514,0.0234523346334911,0.5464807918349727,12.419999999999987,1.0,0.4136071738039195,0.4549168003551857,0.7628720800583375,-0.2386581892886037,-0.837013953333984,-1.9420942745045424,0.7354152792466206,0.3703486194132106,-0.0198403664593709,0.5671090080470433,12.419999999999987,2.0,0.3637974821312768,0.6073488826580041,0.6773505198411064,-0.0673465042357645,-0.9216798261493436,-2.331022816094406,0.5270985241798998,0.4107925520330215,0.2928023529043219,0.6838738239874822,12.419999999999987,3.0,0.1120511783459435,0.404323705197959,0.8858673009239473,-0.6431731999366902,0.2867284594064416,0.8269772717129787,0.9840089105066778,0.1695693311159887,-0.0418880596522094,-0.0349012384724381,12.419999999999987,4.0,-0.1528910164812602,0.0550504980327779,0.966514759197018,-2.8064320528828937,0.970850143391574,-1.663647911025808,0.7896001924033222,-0.2573673416779743,0.0612361414550029,0.5536639075955305,12.357,5.0,-0.1002548454770717,0.0936595090082998,0.970226191323803,-0.3956857369114935,-1.3312901349730188,0.298390810017223,0.652691159888524,-0.0684613299156761,-0.151501669340763,-0.7391579941369181,12.355999999999996,6.0,0.0782938712499813,0.3406446654237544,0.9143589457335832,0.7625093265818014,-0.6685048226941148,-1.4971870034410093,-0.493573305939849,-0.2839302019832801,0.3895786449448704,0.7238767239442504,12.357,7.0,-0.2820491893122418,-0.1615720831784479,0.9241535136251358,0.8924131775332562,-0.1725889834764437,1.4689322875790565,0.106356775233042,0.0873771199985135,-0.1117283554037623,-0.984159666853689,12.357,8.0,-0.3485214225519096,-0.331236969413798,0.8540139859018444,-0.778784514032638,-1.0923174518736178,-1.9727898341056964,-0.2525481586466417,0.0009962241816622,-0.3311047883004606,0.909168881048003
186,186,12.483000000000004,0.0,0.5273482832922424,0.7082978258269801,0.4257663420674511,0.2923785484768009,0.8484440950361354,0.307137438826246,0.6317412904830176,0.5153972158284712,0.0509155362300795,0.5767809462746801,12.484000000000009,1.0,0.4247900480328856,0.4500826757472714,0.7593260169942784,0.1006600693557552,0.100711142287626,0.9793141655943518,0.7064053219019152,0.3664226067498299,-0.0325684750979271,0.6047026450091869,12.484000000000009,2.0,0.3271306938071129,0.6280016358511966,0.6772484437320603,0.1413619057681298,0.5007143396030856,0.6074367816928075,0.4973444807148053,0.4009070954707321,0.2869278086566272,0.7138588102161715,12.484000000000009,3.0,0.1345818996998617,0.3763911944477083,0.8944195777236785,-0.0630815107505001,0.0676453649437915,1.0258651650392585,0.9845833104990172,0.1666830955976195,-0.0503703614524844,0.0165914741942025,12.484000000000009,4.0,-0.204240133910643,0.0029892617064619,0.9585212736369564,-0.2401532779318975,0.2820982179612394,1.2327356971778305,0.753884219728171,-0.2520963576755528,0.0835434985182424,0.6009380114012586,12.423000000000002,5.0,-0.1635433887140275,0.0195594574773871,0.965671780488134,-2.322786833590227,4.095532184410457,3.1387316797227127,0.7890058603647332,-0.0205183077678253,0.1215271932272394,-0.6018969119897205,12.423000000000002,6.0,0.1826191603265713,0.3722714500060511,0.8875078646367086,2.3881471511246497,-2.0204386542442,3.930978925158078,-0.5745113285636935,-0.1790259272472362,0.5542079955891391,0.5750999464008982,12.423000000000002,7.0,-0.2313729764637634,-0.1736825260638248,0.9362472568196863,0.2497462172835148,-1.3783833692358554,-0.2853650771423979,0.0818539273600589,0.0252382633912994,-0.1094945282847276,-0.9902898125864118,12.423000000000002,8.0,-0.2547867111167653,-0.2047984671242782,0.924349673933976,2.166287791110272,-1.7921177623315363,1.6538696018425805,-0.366908713153017,0.0044061709211518,-0.1853189984839553,0.9116004885206648
187,187,12.539999999999992,0.0,0.5067629173141294,0.7268547269461714,0.4167727816823923,0.6773445224807638,0.4076811676402984,-0.2391016052936904,0.6198079112418142,0.5256278362852951,0.0908180955735843,0.5755915256503396,12.539999999999992,1.0,0.4189473789843272,0.4159778121219148,0.7820355193112569,1.0143519364208706,2.542647092998453,3.807308071512103,0.5786885252999826,0.3083824616559912,0.0131052372124772,0.7548828391126182,12.539999999999992,2.0,0.330646282126883,0.5946313819504887,0.7057276781559029,-0.6393800618606176,2.512818898920259,2.5477868000883785,0.3856090145229593,0.3313751996357552,0.2603728538211295,0.8207936049812012,12.540999999999997,3.0,0.1409541495354598,0.3920759595647277,0.8866489551452329,0.5029260515905771,0.2878434407291663,0.7376880376943329,0.9785456584232805,0.1929486719726584,-0.0448842026501976,0.0566092988597424,12.540999999999997,4.0,-0.1621773264259043,0.1020715877417065,0.961243936661882,1.537137988173628,-1.4451356535836848,2.5234985367356866,0.7044204927174432,-0.1218783614374098,0.0954694273484504,0.6926925890283551,12.483,5.0,-0.3538917426301126,-0.0636469439388409,0.9137372166139824,-1.7552952939486464,3.193743195438833,0.2716711341626716,0.7728236086552944,0.0191839997235596,0.3010203293506902,-0.5583568799407927,12.483,6.0,0.2831554369760035,0.462116644285648,0.8197635058875825,3.781140585662112,-3.5283796703624115,1.498416514632164,-0.4992712392273104,-0.1231900989637333,0.7376966524930848,0.4374426569257142,12.483,7.0,-0.1739004565039442,-0.2597751503726014,0.9251580959363714,1.4054681556569968,-1.305370273199082,-1.685763643500121,-0.0116075829995682,-0.0235089080953977,-0.1582732707791387,-0.9870471959404696,12.483,8.0,-0.2594186173678857,-0.0775279218121294,0.9897542130763712,-0.6039434412749732,-1.6442889308689803,-0.892625340796278,-0.3448399759391637,0.0880012605199953,-0.1716349008781186,0.9186308453027948
188,188,12.585000000000008,0.0,0.4892529188121562,0.7514432083710859,0.3943940745330161,0.7655190960348961,0.6106677658380497,0.1649286129149446,0.5917463264795458,0.5328689864458572,0.1268138889872907,0.5914432905545947,12.585000000000008,1.0,0.3416771493263472,0.4071560320450277,0.8227968711641831,0.4891513794583572,2.1629783375438407,-0.2550817569708382,0.581796978454503,0.2379985319436821,0.1017761889115771,0.7710451232090749,12.586000000000013,2.0,0.2470499945634926,0.5019999763500299,0.8048088741625227,-0.9903797261942576,2.0148648809253955,-0.7638709448789474,0.4113657088245865,0.2097223785366049,0.2631401657591171,0.8470844295042017,12.586000000000013,3.0,0.156336701076527,0.4201240070153438,0.8711995492571607,0.7326603389544581,0.2062116506033972,1.2490410536558478,0.9649467293883232,0.2275771909755565,-0.0493041936688949,0.1210600184912971,12.586000000000013,4.0,0.0016160599357141,0.2097143246318991,0.9575334408752888,1.7558576555172771,-2.0511468785641327,2.465139221399152,0.640998811419634,0.0355587012930242,0.0850966481230117,0.7619807497563166,12.543000000000006,5.0,-0.4417421343802027,-0.1021335920393577,0.8684593347361528,-0.2204978242638396,0.5159267393761702,-1.6360973788895892,0.7225364777851249,0.0072976945217884,0.318805103460784,-0.6133930941344964,12.542000000000002,6.0,0.2774737441198565,0.5225573175898182,0.7809866651598109,1.8534474374967724,-0.8864109348397642,-1.2977084349376304,-0.449090805533812,-0.1945279770159238,0.7592820906519024,0.4289137691405584,12.543000000000006,7.0,-0.2285169066587732,-0.1527615800369603,0.9408469179604708,-0.4495442571927281,-0.1979091839084114,-2.8488379336010823,-0.1578610022886687,0.0098534298103134,-0.1143759502780412,-0.9807654948433826,12.543000000000006,8.0,-0.1939346586878946,-0.1282159901224195,0.9523166532391087,0.5974792029018628,-3.038438712815408,-3.5680947895695554,-0.216757729861058,0.2430106367377591,-0.0627823531369196,0.9434088684724034
189,189,12.661,0.0,0.4867427992696417,0.7575801528844575,0.385226893291103,0.7301372773465072,0.9376244768724492,0.4696525422791686,0.5522615025557485,0.529006978856483,0.1613108881704382,0.6238089823605204,12.661,1.0,0.2459151430288123,0.4079503190677324,0.8555841744689145,0.4637030254363073,1.828049153355937,1.1442154062595276,0.5240651551637203,0.1854489950752345,0.1564511734302475,0.8163868039729145,12.661,2.0,0.1577546586646447,0.4648244197174306,0.8478707015246814,-1.0627859914407796,1.8037044366685664,0.4407764400533239,0.3816200145823145,0.1166811326687395,0.2431887060436075,0.8840876263143659,12.661,3.0,0.1785929690786948,0.4493272001368277,0.852522503288245,0.8821086037752285,-0.1289092436206309,0.7844222989055228,0.947663551869922,0.2697603573953889,-0.0619799293372183,0.1591277172416833,12.661,4.0,0.1636479786017896,0.328889890712728,0.9087908334080608,2.1200960792403576,-1.948200048359428,1.956659011778415,0.5724944802295104,0.192584046616002,0.0918462867741755,0.7916601004860255,12.587999999999994,5.0,-0.4799647070186619,-0.1293186744846606,0.8441898841173237,-0.8869912284891333,2.7409866596684944,-0.565516001340435,0.6659425154277286,0.0617928438050926,0.4314040369613189,-0.6054690475108913,12.587999999999994,6.0,0.2160372063115966,0.4928373881887605,0.8191478708342969,-1.4264621507184585,1.9808959476454384,-1.002115769201178,-0.542350004463333,-0.2284216901981966,0.6339538977523379,0.5017792937440124,12.587999999999994,7.0,-0.2039052200050339,-0.1526859361195192,0.9465266325708984,-0.4992484550832307,-0.6442737761162064,-2.040338852239139,-0.2646238590360865,0.0089711393929556,-0.0649308798000603,-0.9621214646473862,12.587999999999994,8.0,0.1108931028527866,-0.0132049605959421,0.9721534594678664,3.5680015453207248,-2.485131970971746,2.1479859719672354,-0.3795859651814668,0.2752113724999905,0.1301224506511154,0.8736368486507845
190,190,12.727000000000004,0.0,0.4868754905447117,0.7592803370969022,0.381092674299652,0.6774888929389815,0.9571595389738452,0.4781073119100865,0.5117040369506575,0.5208832948171828,0.1938770476776068,0.6551726964187465,12.727000000000004,1.0,0.1844022846883925,0.4388884114158653,0.8565855238833769,0.6664539953685283,1.6814544600423282,0.791228047150571,0.473090821191005,0.1411417101932142,0.2171930200758147,0.8420755812745683,12.727000000000004,2.0,0.0916208867488755,0.3919391679032539,0.8932476150400038,-1.077390812655259,1.91329971255496,1.449298193199796,0.3019823074723354,0.0349589682059589,0.2161788217022892,0.9278207119713746,12.728000000000009,3.0,0.2265329960877053,0.4953963912159275,0.8149541197231678,1.2730320754159952,-0.0419311808506719,1.7184287850356272,0.9115662704413952,0.3224903445012248,-0.0824423325021114,0.2413507284195719,12.728000000000009,4.0,0.2973745112238451,0.4010573646697269,0.8432540485040987,2.04199753973569,-1.2090593980856623,2.7844842460867194,0.4511126884406269,0.307232204964482,0.103731675447624,0.8314718600586319,12.699999999999989,5.0,-0.5317504895169628,-0.2024724618891979,0.797673692104107,0.1130246070230258,-0.5443146304469864,-2.2115581976553256,0.6173862348521937,0.0046410616822681,0.3990448975350149,-0.6779202514402138,12.699000000000012,6.0,-0.0555588969081099,0.3391177027083166,0.9176913384598266,-3.1333566846527448,4.591779477592453,0.45295174463142,-0.756905460296577,-0.2000246403573198,0.3505978976543688,0.5139702146851396,12.699999999999989,7.0,-0.1410687204618187,-0.1704471525401591,0.9545959272373924,0.9708313154421192,-0.3682920717672042,1.606836164851584,-0.1904415667636572,-0.0159504242928118,-0.0941528400005952,-0.9770429040391752,12.699999999999989,8.0,0.1808205379954355,0.1295733718681094,0.9543629678176796,1.7602399892180003,-1.6751588146093417,0.3014233008383308,-0.4081463448723656,0.2951158226676039,0.233994907119772,0.8316066352672763
191,191,12.794999999999987,0.0,0.481390831996938,0.7656035813800892,0.3772280782859042,0.5111975818331355,0.7139105478871721,0.1344638490926266,0.4871058356785042,0.5114637546722248,0.2242597273075128,0.6714464291456885,12.795999999999992,1.0,0.1270701375517494,0.4564074161930677,0.8569162447909058,0.3443496651793955,1.2788486829590644,0.8136192517272114,0.422332344236423,0.1069650343378675,0.2513104367796106,0.8643129854436457,12.795999999999992,2.0,0.0217208902368654,0.3538822309279207,0.9131136673825422,-0.0208626601779609,2.197127901979843,3.128148794465654,0.1347929233554082,-0.0300968651739805,0.2346072355127991,0.9622289184830418,12.795999999999992,3.0,0.2764361314130147,0.5359469617041304,0.7718457873756375,1.055441104705735,0.1177577592333139,1.4977188653629612,0.8745077303009096,0.3595746016320955,-0.0901693005276024,0.3127488333270558,12.795999999999992,4.0,0.4211588515242761,0.4372545207947081,0.768982903468824,1.4122352274040482,-0.9693325756816924,1.929094355870547,0.3561310234967825,0.3853383177697639,0.1086126318042419,0.8443271706951392,12.738,5.0,-0.5030949871153458,-0.1239877672325761,0.8320832094905477,1.8249888905310152,0.2816450459656016,2.4755406621743483,0.7062091668181923,0.1429648157116701,0.3139379517785915,-0.6182820041077902,12.738,6.0,-0.2712194751292408,0.1177386669438057,0.9336549697917936,-3.657031605551434,4.022791929852522,5.930623852247344,-0.976949751522382,-0.0004363559688528,0.0104700498060356,0.213212032143787,12.738,7.0,-0.1150245013698252,-0.0886849571905684,0.9691781788983542,0.5388524187271275,-0.2698683592654491,1.4867055041979091,-0.1197851805307709,-0.0322751343952933,-0.1039254500825053,-0.9868177780371232,12.738,8.0,0.2189903224276719,0.1968080480891668,0.9349576626191992,1.2469956506810944,-0.9072325866131076,-0.0459684581174937,-0.4158417981381132,0.2849935247874721,0.2969968812992837,0.8109544637333052
192,192,12.847,0.0,0.5652932605359927,0.6578839350852375,0.4488231918577174,1.564306009840621,-5.5120284317082575,-10.90486960758738,0.7620887122578789,0.5580587698204129,0.3283124649185373,-0.0014592651470067,12.848,1.0,0.7556493768917123,0.1931158440441641,0.6646204104466527,16.11705513540749,29.46210101987895,93.68703345729122,-0.1233988443119441,-0.0970100277578062,0.3068893021451868,-0.938712275388868,12.848,2.0,1.032021290506988,1.3271758190769078,-0.1672435385831973,-1.9232157646152104,25.129720616084377,70.09835817818322,-0.2733370559405694,-0.0136861601187524,-0.2742714863103603,-0.9218864868670392,12.848,3.0,0.0420877631692493,0.4583981656838077,0.8442130903327248,0.1665126823037637,1.0687541330399388,-17.73981120373028,0.7929763953333574,0.2865708722543061,0.2493590065863094,-0.4763251593752,12.849,4.0,-0.7037035344418608,0.4764661910435738,0.6932065380580748,7.154916874102263,-9.5022156025345,0.2449218964177956,0.2748263775554634,0.8409523924444622,0.2991270910017263,0.3574807956667354,12.842000000000011,5.0,-0.5525945899581386,-0.0154619055327467,0.8099037897344925,1.6053778199993936,0.318576643212007,0.1904108259095758,0.6985840512837705,0.2157063346248576,0.2649802172111034,-0.6286784432294618,12.842000000000011,6.0,-0.3843617795959371,0.0577024613024498,0.8988200311216277,-2.6381803083245496,-0.1339287588325829,-1.3790571719051006,-0.9535063313043628,0.1191241804442735,-0.0218975659228113,0.2759630453568574,12.84299999999999,7.0,-0.0968851492530663,-0.0081667277199498,0.9745427504284044,1.0294673931374732,-0.2085425684795872,0.8605235833525585,-0.0775570888550159,-0.0434666231975465,-0.1420065617435391,-0.9858649436195184,12.84299999999999,8.0,0.2563992159518781,0.2936655949283916,0.8978067500384566,1.3831060879177,-0.6710789213746509,-1.1234999102786938,-0.3813523934666951,0.2485373267040596,0.3721113589907148,0.8089083296283367
193,193,12.900000000000006,0.0,0.4657269084757393,0.7729451399238293,0.3811958255146067,0.056741287181584,0.535346009744982,-0.0738738883257715,0.7613741026429265,0.5640274756303405,0.3176339032787771,0.0359330773331819,12.900000000000006,1.0,0.0907002278262109,0.4722591703377278,0.854279664222551,0.2666793329286658,0.2086346013931934,0.0476107718366463,-0.1296171571053357,-0.0895097785088775,0.2513102027226933,-0.9550029183948608,12.900000000000006,2.0,0.00425848238015,0.3525683950597124,0.914642767496052,0.1270355907168695,0.330401891722084,1.6836209175422814,-0.1913530350383932,-0.0273740950536022,-0.27269766227921,-0.9424811191154152,12.900000000000006,3.0,0.3129614409074315,0.537126148879649,0.7561769876787188,0.3416612301076759,0.6262214202902595,1.5246003490081317,0.830898978545275,0.3308689700109131,0.1979835521038726,-0.4011672035855741,12.90100000000001,4.0,0.5080079002469635,0.4586994964375422,0.7017939478612053,0.7407023941014348,-1.4598269440480152,-0.8518896956095705,0.3006285810513939,0.8443725283959425,0.3156829016379872,0.3114511119882054,12.864000000000004,5.0,-0.5064806405149919,0.0767321777961415,0.834918878499094,0.5291913226701976,-0.3418408308364704,1.8622467748870053,0.75835963418924,0.2489419231676042,0.202694586348342,-0.5673037006639844,12.861999999999997,6.0,-0.3077116667511076,-0.0106519374653592,0.9304655105770924,1.5074029925527108,-0.7030234181373032,-0.3627647822898512,-0.9570278106819968,0.0417099427104282,0.0204515027268898,0.2862512642706206,12.864000000000004,7.0,-0.1131015667752356,-0.0525681370806786,0.9719848900867,-3.973346730790892,1.1911191062528903,-0.5727435431676561,-0.1097122937022092,0.0524451742083384,0.0663266533839226,-0.99036028361589,12.864000000000004,8.0,0.1226419577593443,0.4022376202935433,0.8853523857863275,1.5055148027256489,1.229079487903877,-4.8652055649811565,-0.2317294971368187,0.0683246862812215,0.436726238314697,0.8665468078348592
194,194,12.960000000000008,0.0,0.4715777780445334,0.7762401441410695,0.3687094220093003,0.7011242602249675,0.0982621539146035,0.5171644546177301,0.7461968106512891,0.6024898040646183,0.2736528424344387,0.0728730238124818,12.960000000000008,1.0,0.1172233520003376,0.4870266210878456,0.8419327503414751,0.3473197411279481,-0.7886066219554683,-0.1597495800633321,-0.1318811302539196,-0.1345150889912288,0.1983595346748597,-0.961855786134389,12.960000000000008,2.0,0.0350165380133133,0.3839647532198962,0.9011442228358044,0.9243239942762452,-0.8851763349891485,0.4341133899809362,-0.1814709751004698,-0.0864445486768694,-0.2990190807974661,-0.9328361134299934,12.960000000000008,3.0,0.3419242675346642,0.5008619406830394,0.7686293720943163,-0.078191547919978,0.6247483863296682,1.2566603384593988,0.864148086883964,0.3439763109242756,0.1650546752183996,-0.3281544387118045,12.960000000000008,4.0,0.5260766721540134,0.477205740064944,0.6747377391731009,0.3492863913189558,0.6180457660648165,1.195644534607878,0.2775806659204775,0.839101978747425,0.2650377226000223,0.3855020736238573,12.979000000000012,5.0,-0.532168015386076,0.0749450042159738,0.8200203959311698,-1.5404550941520088,0.0989240018724427,3.192249541742848,0.8611911668016253,0.2108892532701552,0.2146441169986341,-0.4096381331320214,12.979000000000012,6.0,-0.2794688500555948,0.160411832067998,0.924940109402329,2.3902440425952896,-0.9662182855149616,5.683925460972593,-0.9910437480263956,-0.0760962556484235,0.1075265445197959,-0.0219018628823253,12.979000000000012,7.0,-0.1342608959625134,-0.5848371128569749,0.7747971110171109,-5.134171044770584,-0.6588780149982122,-5.022574879999687,-0.3594119444269314,0.1073364746676093,0.3979488526687567,-0.837220786930665,12.97999999999999,8.0,0.2520246610767459,0.5161521910592529,0.7940639054093087,4.382291056112387,-1.969803026865128,6.350127182728888,-0.4923021817507586,0.1937571522649185,0.6138472702963168,0.5859080615074285
195,195,13.00800000000001,0.0,0.5061635098871907,0.7697886743039469,0.3357214592069614,0.5409888264506513,0.1004316222644118,0.8101222579791023,0.7302905308244207,0.634022398737413,0.222450487794892,0.1233171479043255,13.00800000000001,1.0,0.1800220964487337,0.5030792404253448,0.8212535069290487,0.4045945462232789,-0.7631663358849686,1.0917928904247074,-0.076040216310257,-0.1627774766519852,0.1531629965821489,-0.9717316888299354,13.00800000000001,2.0,0.1314307483703251,0.4452805413716598,0.8633331905229739,1.1246972379866795,-1.2944538718424614,1.0788796424696674,-0.1453143891513388,-0.1744682170543853,-0.3261744150271527,-0.9176354507783208,13.00800000000001,3.0,0.3258615201518205,0.5411562574898262,0.7491523040503509,0.2581271602533941,-0.8153127800712597,-2.2796279988945347,0.8372000975544411,0.3153735942600832,0.1283392651896655,-0.4279772490552357,13.00800000000001,4.0,0.4847972658216001,0.4424976632855619,0.7277317012737029,-0.7435081587755396,1.8810094804557072,-2.012272067159769,0.34156206182429,0.7357790211074898,0.3483398365672486,0.4697062361527113,13.010999999999996,5.0,-0.4193837812064936,0.0398545077304367,0.8846297882586299,-2.134867791251669,-1.5570941174641733,2.831041759532146,0.9462427300102626,0.0954914832748058,0.1638766690917915,-0.2620124230873074,13.009999999999993,6.0,-0.0457569620212088,0.4379973189358967,0.8750797958081058,3.468962488881268,-1.8420443078287787,4.725633568994812,-0.9138912661410356,-0.2225685286970147,0.2228352734564901,-0.2561453583580077,13.010999999999996,7.0,-0.1981323577471386,-0.6397200100908864,0.7160152774228188,-0.6772633591380282,-2.1273389393122373,0.1481764148403708,-0.3041020763761414,0.0431724416056163,0.4516840897835056,-0.8376392722801237,13.010999999999996,8.0,0.158104880257114,0.4451343206021505,0.8588523059647363,-0.9841583102158376,2.355486469512732,0.6592496581858502,-0.5847280095403192,0.1557445644301988,0.4826305260349681,0.6331702463387503
196,196,13.064999999999998,0.0,0.5354091421737073,0.7545489319772496,0.3236200854842086,0.313679743870254,0.3376402941593439,0.5588450856755982,0.7169743098920272,0.6474860422469437,0.1910536465307745,0.1738049717284696,13.066000000000004,1.0,0.2593519871722157,0.503608988405378,0.799701527788421,0.1344822115006639,-1.186795040094074,0.1595154865532578,-0.064973882900733,-0.222407981558221,0.1163679437413846,-0.9658010074282392,13.066000000000004,2.0,0.2201240746473157,0.4943479701718777,0.817074339425494,0.9291374319518438,-1.5278724783163382,-0.0437313435579872,-0.1641964229404844,-0.2500530958685294,-0.3494974970833572,-0.8878989151207373,13.066000000000004,3.0,0.2552531265645792,0.5607057505362862,0.7622393998571229,-0.8995563085093967,0.09880876035414,-1.2901468289119022,0.8324502874221854,0.2663399677127946,0.1371226432266596,-0.4661404523145385,13.066000000000004,4.0,0.3515537570881056,0.4470517048473977,0.7980198801222137,-0.3328550587355006,2.5472449217169264,0.5223215806497831,0.3148796325599928,0.6527021462770414,0.3468547072046839,0.5954179518071157,13.143,5.0,-0.2437310039893653,0.1240550704546524,0.9410422611067089,0.7238698857706679,-1.964280282520357,0.942926994341558,0.9662501776698283,0.1119284296077008,0.0472251137392523,-0.2271616372341377,13.143,6.0,0.0506688249098512,0.502263719666846,0.8399671577440863,-1.283832315186345,-0.5119298288405125,0.2917630056610463,-0.9235187091762556,-0.171311027098237,0.242184959466133,-0.2431299471565717,13.143,7.0,-0.1181544706337968,-0.565288714627308,0.7915435491394351,3.303970260150062,-2.6720141350592743,1.9242946002658488,-0.1706219031397009,-0.0415846504727667,0.3320994806049817,-0.9267517564029462,13.143,8.0,-0.0282123443193707,0.2710479868522708,0.9419055432745556,-3.5884299186472126,3.910404369387264,2.0803916448856823,-0.7224124898664116,0.1925738669335884,0.1724922656868612,0.6413126527189914
197,197,13.140000000000017,0.0,0.5461310399639752,0.743519653581269,0.3281362703607393,0.1325518729151723,0.4791662189568506,0.2588934523842484,0.7092050605400239,0.6465928854224771,0.1768412119913232,0.2183414948352619,13.140999999999991,1.0,0.3321486604247672,0.5013241589301014,0.7743554449030878,0.3562494107466218,-0.8105817062994515,1.0619988794370143,-0.0128654924304597,-0.2557680130547168,0.080626763176588,-0.96328424032693,13.140999999999991,2.0,0.3028788903488357,0.5413733668165623,0.7568310613887074,0.899881220421491,-1.966669809055348,-0.2852872185138135,-0.2004215431190253,-0.3384459151679018,-0.3671039516765394,-0.8429236360569201,13.140999999999991,3.0,0.2405096498793237,0.5141613373902493,0.7981454926565679,-0.8752028591610601,0.9134810030936912,1.3451199839080037,0.8763362330942887,0.2538840641247011,0.1460304456996972,-0.3824301210396283,13.140999999999991,4.0,0.1894509962856062,0.3948215248674721,0.8768342394704456,-1.968300149815975,2.963771274852239,-2.293898451890906,0.4166820203224898,0.4539475364318311,0.3928405159782523,0.6826302491930606,13.158999999999992,5.0,-0.1825333874236619,0.1111884843193572,0.956479316781292,0.2139049461816287,-1.596373394455774,-1.3980526916172893,0.948539721062336,0.0968421128163795,-0.0213615680803878,-0.3007285921913515,13.158999999999992,6.0,0.1345750137408229,0.5090292577237336,0.825685037080049,0.5010428469548676,-1.600548824469895,-0.7703395454164106,-0.911787302680823,-0.2332849110516575,0.2781976716676134,-0.1919065408587426,13.158999999999992,7.0,-0.2187213175253216,-0.2096534403742918,0.9315537666711518,4.006303893815327,0.9098668925715552,6.269132272626743,0.1258795063564358,0.1621375181943961,0.0940415346855685,-0.9741775838250462,13.158999999999992,8.0,-0.2732778765269456,-0.2138239102819989,0.9157114925524518,-6.705136823018284,1.6433843973752889,0.2616041840027559,-0.6860337560602815,0.3546824248674275,-0.1340787835270413,0.6209516429190703
198,198,13.217000000000011,0.0,0.5446589800352525,0.7390202709240049,0.341235453360826,0.0448720940908822,0.5517529259063981,0.2209166849239692,0.703099046150434,0.6391210710600979,0.1680378221176845,0.2625629032580362,13.217000000000011,1.0,0.3864597139213434,0.4892194142026372,0.7557064603952132,-0.3068943606574335,-1.034236637000426,-0.2376738580744121,-0.0320815557417668,-0.3064463841471895,0.0626449276948152,-0.9492823607643894,13.217000000000011,2.0,0.3556169362372578,0.5732326138699444,0.7102618989197277,0.3755432295448409,-0.9195510644776675,0.1949309148396647,-0.20373561394986,-0.3774341610664707,-0.3601724824638962,-0.8284389153970964,13.217000000000011,3.0,0.228174737493565,0.4426798585458181,0.8429589740951793,-0.58688131476442,0.0714926638913641,0.8023968366562444,0.9058090589880868,0.2290872368016002,0.1198837046193007,-0.3356439839420282,13.217000000000011,4.0,-0.0317955744591182,0.2634934974121957,0.9438782857266628,-2.7251547505986884,3.524205170478484,-1.8299602312688767,0.4941136228422606,0.2020031855645044,0.38954495845434,0.7505339206766708,13.233000000000004,5.0,-0.0449810054384334,0.1269052988044693,0.9709473488738182,0.2304558114681364,-1.955331320491937,-0.7568808788527783,0.9303025106819208,0.0759483388111393,-0.1104847270434753,-0.3414120875728801,13.233000000000004,6.0,0.178793588832631,0.5237551731121451,0.8086596139480537,-0.2266216873036053,-0.9087167786440662,-0.9279167289052876,-0.9150258513545836,-0.2502580971711378,0.2889344207110826,-0.1289010344467873,13.233000000000004,7.0,-0.2012599185337246,-0.200603642481378,0.9378148131774215,-1.478143510782582,-1.091602209876463,-2.519119382132013,0.0196149920511744,0.0899082002239606,0.1808551552379993,-0.9791951697405168,13.233000000000004,8.0,-0.2721007661929277,-0.3534034072867683,0.8717208295981713,-0.623150517158882,-0.2724112676531548,-0.6341366877322374,-0.6685690494973211,0.3623298332992168,-0.1419883419361421,0.6336969533695389
