,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
41,2.718,0.0,-0.036283529,-0.038092257,0.97797264,0.556172408,0.384695224,-0.069602392,0.9975644796256026,-0.006972311510024939,0.03862541758789657,-0.0576591101012544,2.718,1.0,0.156763407,-0.240710053,0.937174426,0.156235383,0.848409587,0.200152889,0.6419631373587745,-0.14649471489735327,0.0024886766522006073,-0.7526064278679416,2.719,2.0,0.236851968,-0.33838352,0.889394591,0.333944571,0.687032412,0.990548354,0.9504953217764954,-0.20595712328382756,-0.14268340435353108,-0.18379813049031096,2.719,3.0,-0.19095794,0.090849297,0.956706052,-0.766570079,0.290847898,0.322508011,0.9752816041636098,0.09406767593016963,0.18064425913053578,-0.08570132185872313,2.719,4.0,-0.083300787,0.207031644,0.953843738,-0.988749648,1.546671202,0.397621261,0.8724214002473811,0.10343999601612042,0.17330826735937682,0.44513516158519156,2.745,5.0,-0.020802889,-0.348707658,0.915738068,1.049986264,-0.590093073,0.266989133,0.6703586271738747,-0.45242885245381564,-0.11286577623972319,0.5772250522930257,2.745,6.0,-0.376379846,-0.371532265,0.824652646,-2.010557322,2.585036644,-2.87678228,0.453978952039564,-0.48539465492156253,0.048695729932508966,0.7456030216978581,2.745,7.0,0.127500515,0.282133039,0.929443149,-1.076074319,-0.342916574,-0.687179749,0.36767892723540874,0.521938887108718,-0.3982188357855818,0.6586454003607007,2.746,8.0,-0.09334759,0.276798564,0.935041059,-4.334623927,-0.480627046,0.499421666,0.9445972879574066,0.2020044834420236,0.09373707537210042,0.24112966004521036
42,2.827,0.0,-0.069526111,-0.002602019,0.976800568,0.355863864,0.552249863,0.412299748,0.9971028142634094,0.013929146118300768,0.06450793980831765,-0.037824362229787335,2.828,1.0,0.082636795,-0.215310699,0.952670175,0.960201345,0.913816435,2.160900981,0.7318295917085339,-0.07275091509588276,0.013411621115135329,-0.6774606124871735,2.828,2.0,0.142032828,-0.291641824,0.924912819,1.672431987,1.254921501,1.686633659,0.9853019697029224,-0.11772173187835053,-0.07514484222319737,-0.09836094260606545,2.828,3.0,-0.153939912,0.038435417,0.966926172,-0.96136221,-0.852701139,0.532379238,0.9890910599229752,0.04068602472881,0.13057029084959756,-0.054725877970696606,2.828,4.0,-0.136431279,0.119809794,0.962240157,-1.4811742,0.737472941,1.115634793,0.8478424626281945,0.025912572522624643,0.1615074577483883,0.5043877855791818,2.824,5.0,0.072314196,-0.155568144,0.965218737,4.891500664,-1.971327086,-2.123015824,0.8428943723870721,-0.13663428320528812,-0.06904880281601845,0.5158414606067022,2.825,6.0,-0.43412806,-0.645262486,0.595452057,-2.293952314,2.666072442,-0.938286521,0.43774605663222693,-0.632751336630668,-0.028716098712450275,0.6381061992879987,2.825,7.0,0.056924229,0.27330421,0.938932075,-0.676557905,0.898257109,-2.674841276,0.5160105980824937,0.5089761859472169,-0.29346121343599807,0.6233432609837398,2.825,8.0,-0.068183167,0.053017996,0.975402044,-3.963276046,0.148476777,1.646940806,0.9454877006565522,-0.002032915426322676,0.046839393510187406,0.3222653353645923
43,2.856,0.0,-0.069599582,0.013706195,0.976992343,0.225612805,-0.244715441,-0.194773536,0.9973390550393016,0.023527876279766314,0.049171212722166735,-0.04840909181660504,2.856,1.0,0.003347115,-0.158987316,0.96673514,1.659743765,0.188267069,6.311160167,0.9302151398000196,0.017191460746868812,-0.03381204823829347,-0.3650493018184667,2.856,2.0,0.04128022,-0.148856848,0.967812266,3.032165481,0.843254954,2.697475806,0.9972752185782846,0.034280487786294195,-0.044523329294375184,0.04779811413971221,2.856,3.0,-0.118544519,-0.01267195,0.972600956,-0.86780329,-0.473973232,1.644593908,0.9943309923110023,0.002369065775702105,0.10153341726577225,0.03148381227714135,2.856,4.0,-0.187451963,0.044523158,0.960287691,-1.249992741,0.57718664,-0.635032944,0.8610786490533954,-0.05315076710350108,0.14621354930831523,0.48408692824672905,2.846,5.0,0.158846098,0.176866552,0.950205315,3.652598375,-0.213773353,-6.20522413,0.9786398371012908,0.10183923156754357,0.04789575300335475,0.1720431253968973,2.846,6.0,-0.491648313,-0.601164434,0.596336532,0.313037376,-0.477369347,-0.363994062,0.4715728345114822,-0.5918628513644321,-0.04748823996200583,0.6519680160796859,2.846,7.0,-0.008500458,0.259994196,0.944628901,-1.255479751,0.763618156,-1.551261832,0.6316549770160612,0.44238539395435184,-0.24288044716663174,0.5884863988324872,2.847,8.0,-0.082366186,-0.102127778,0.969958622,-0.97937817,0.189585946,-1.426735909,0.964891452607565,-0.06186409997219777,0.03330949104974479,0.25307665958262543
44,2.935,0.0,-0.055037917,0.017857462,0.978922335,-0.037100919,-0.186570142,0.150477237,0.9982423952780417,0.020285753940392923,0.03763427917105572,-0.04103985243519551,2.935,1.0,-0.037151228,-0.006655536,0.979181541,2.704021298,0.683020021,1.419736106,0.9456874637149337,0.1534442326886096,-0.05561494199039521,-0.28113531733744285,2.936,2.0,-0.06688694,0.001991526,0.978138626,2.507213718,2.846350606,-1.239715135,0.9815972170577014,0.1492495727544061,0.11895640527836318,-0.006390785589657528,2.936,3.0,-0.113919593,-0.051761479,0.971814322,-0.96912997,-0.038252379,2.409630469,0.9825739516798392,-0.036087541284615346,0.09723821714650992,0.15424282145521243,2.936,4.0,-0.201020987,-0.054643519,0.956306253,-1.670902238,0.767605642,-2.604322679,0.9087899782532298,-0.16846837000770676,0.11070916242026442,0.3653254235467935,2.937,5.0,0.05455277,0.380872526,0.899981174,1.40021331,-0.374661956,-1.409976836,0.977855042126494,0.17940547797845147,0.04986025386201436,0.09553609864303479,2.937,6.0,-0.470002898,-0.582584739,0.632201152,-0.080977766,-1.289456711,1.632448181,0.42296056880196803,-0.5393981153768269,-0.03658475359112399,0.7271970751944205,2.937,7.0,-0.049359787,0.03938315,0.978411763,-5.034286794,-0.312621678,-4.685376317,0.8724194857249312,0.24152002169590214,-0.30805433708796304,0.2926684907002341,2.938,8.0,-0.043631656,-0.177193068,0.962553321,-1.081790812,-0.366313505,-0.134197163,0.9622475686097878,-0.11256533285225329,-0.002250053830771812,0.2477974975704394
45,3.015,0.0,-0.044959356,0.002449296,0.979027404,-0.516820901,-0.159647804,0.395705572,0.9993359678290631,-0.006943635072791384,0.02935189967187452,-0.0204419989428151,3.016,1.0,-0.0686759,0.151955671,0.965665623,2.097578972,0.214608548,1.060979525,0.9410115627925131,0.24460671656903138,-0.08081808049694737,-0.219392868537013,3.016,2.0,-0.212087449,0.152785979,0.944629747,2.217540035,1.998153627,1.340541483,0.945522189281436,0.25455871184024775,0.1936423582970906,0.06074774790735439,3.016,3.0,-0.113859355,-0.109937387,0.967171039,-1.246649425,-0.141143996,2.759817817,0.949626059584284,-0.08326222408194817,0.08676868946754131,0.2893940972574231,3.016,4.0,-0.216575669,-0.182724306,0.938575947,-2.404485017,-0.250669468,2.317088317,0.8416786471379049,-0.2472318787877787,0.0804729574421068,0.47326267144545875,3.009,5.0,0.063238374,0.489521682,0.84678417,0.020913369,0.087033628,-0.940954789,0.9795832690784216,0.18568599393578197,0.057514124197705685,0.05127822262407722,3.009,6.0,-0.345732495,-0.366089945,0.840308987,5.520867514,-2.566825197,-1.466387239,0.6483029701157156,-0.24868145200808336,0.060316217366253075,0.7170932633130225,3.009,7.0,-0.042396122,-0.190099061,0.960539388,-2.993130994,0.209236436,-4.380371545,0.9528400188131554,0.12278907233737034,-0.27486830336986695,0.038290443523739906,3.009,8.0,0.042345245,-0.165239166,0.964572391,-1.196306623,-0.205803534,-5.442325474,0.9837172554338208,-0.16043398714542864,-0.07430349230431907,-0.03225349844208333
46,3.061,0.0,-0.027134575,-0.041188218,0.978816247,-0.705224152,-0.213498356,0.172224178,0.9988290363565602,-0.04350086696497244,0.018252568008078448,-0.01072727670154403,3.061,1.0,-0.034074712,0.262501048,0.942503641,1.274338764,-0.588603881,0.029575861,0.9251986630558239,0.2862844542100823,-0.11584101308382583,-0.2205209850446531,3.062,2.0,-0.272823206,0.288115434,0.895741031,1.98919799,1.028214791,1.528509316,0.9051846431510344,0.3445598695542322,0.21513682095608158,0.1250416185324559,3.062,3.0,-0.111944605,-0.158640618,0.9590884,-0.917899642,-0.525924091,2.295515332,0.9096666214174033,-0.10807199358546767,0.056205220568274705,0.3970743699389081,3.062,4.0,-0.233971848,-0.279017539,0.909975487,-2.119868986,0.095912665,1.049001172,0.7906153448398758,-0.3227011702613383,0.04681911726020924,0.5182656668878053,3.057,5.0,-0.047120485,0.454901185,0.866991679,0.293665541,0.172571859,-3.560936025,0.9689933913072732,0.19157210032468736,0.09796588165129014,-0.12146861328056334,3.057,6.0,-0.166050139,-0.097896837,0.960810887,5.58334978,-2.070336566,-2.498091898,0.8115237922479458,0.0614343680602411,0.17648417340206293,0.5536319080175404,3.057,7.0,0.006498813,-0.321086001,0.92622165,-1.188876322,-0.721594736,-1.673036735,0.9556135955003952,0.06348239438691121,-0.2818769487453013,-0.05760232168715607,3.057,8.0,0.0979587,-0.229849859,0.947176929,-1.391950976,-0.466334785,-1.963577321,0.9613364050792784,-0.21571050007483128,-0.11241656569762774,-0.12908838903428424
47,3.139,0.0,-0.016473033,-0.069206285,0.977293267,-0.440389207,-0.234014544,0.246397865,0.9978902869722553,-0.06453335658111664,0.006655436778931699,0.0024751194083828185,3.139,1.0,-0.04585608,0.320035039,0.925038266,0.796870931,0.059492216,-0.961876664,0.9065926375077678,0.31706539841228065,-0.09703155147175098,-0.26104444212692185,3.139,2.0,-0.286090655,0.419889144,0.837254587,1.59217015,0.434846607,1.150076734,0.8704377782402292,0.40982022727838513,0.21684204959248182,0.16542364115880792,3.14,3.0,-0.09135271,-0.191559593,0.956575457,-0.630058587,-0.719450773,1.119578482,0.8849607278872736,-0.11840479006864207,0.013337596741705114,0.45016321962059874,3.14,4.0,-0.256924261,-0.37862922,0.866172522,-1.68911311,-0.260457846,1.312315613,0.7324751335504822,-0.3668078261066509,0.013926786256251579,0.5733569935578433,3.131,5.0,-0.112088262,0.279322767,0.932789908,-5.552857255,1.548185568,0.41064724,0.9758505993609765,-0.08055283901707963,0.1979813874103182,-0.04505794149977512,3.131,6.0,-0.112088327,0.269807378,0.935776248,5.602247254,-0.566846467,-3.682991008,0.8569586056795399,0.2842720952517881,0.3378073475385857,0.2658900523936209,3.132,7.0,0.057370557,-0.353773817,0.91080827,-0.288066588,-0.215476407,-0.63166608,0.9588830610809426,0.03502783658802921,-0.26766799659930474,-0.08757950349549906,3.132,8.0,0.1468557,-0.30520166,0.919805605,-1.407827039,-0.586492647,-0.798730613,0.9367680148252672,-0.27558351513459595,-0.1359366634161648,-0.16745338493344436
48,3.228,0.0,0.007309185,-0.087347779,0.975221483,0.001461363,-0.492126208,0.291670166,0.9977228098355952,-0.06228767173894425,-0.018036136141027077,0.018550969683786094,3.228,1.0,-0.026093702,0.342990195,0.917931285,0.065077905,-0.504092079,-0.219084162,0.9047454935860011,0.30071649457479527,-0.11158601203452284,-0.28027440775907775,3.229,2.0,-0.273210828,0.490498842,0.803633454,0.501054753,-0.315250191,0.279684593,0.8696893948533534,0.42084785004671493,0.1987289366661624,0.16442096375524087,3.229,3.0,-0.059352823,-0.210235771,0.954083939,-0.240493293,-0.379665025,0.790189234,0.8658154394929539,-0.11885915417037313,-0.0072216752739865005,0.4859876270150955,3.229,4.0,-0.264712345,-0.418283772,0.846101093,-0.716825386,-0.438371884,0.943056562,0.6965056092709178,-0.36844857773457834,-0.007810421982030243,0.6156822062785126,3.206,5.0,-0.258903236,0.12819889,0.936386757,-0.650949049,1.30937162,-5.008627276,0.926506209486113,-0.14007876048739357,0.21415461329981628,-0.27586588452796484,3.207,6.0,-0.128903632,0.454325786,0.858755456,1.442021927,-1.457313263,-1.328818178,0.8800483898948124,0.3350744429858924,0.29370916807150577,0.16424029253501163,3.207,7.0,0.085616203,-0.356455386,0.908573841,0.166072202,-0.28068463,-0.178646293,0.9608462000167399,0.02328160261381233,-0.2610407114024548,-0.08994606096780287,3.207,8.0,0.227793865,-0.419172062,0.855705988,-2.364866516,-1.725135175,-0.617974269,0.8827129204964789,-0.38457491595008136,-0.1980344922280152,-0.18358206311771555
49,3.286,0.0,0.042517915,-0.076773526,0.975949821,0.417404113,-0.638815372,0.389606536,0.997225062384453,-0.038828827003632396,-0.04916187767226335,0.0402194844519809,3.286,1.0,-0.00663303,0.309416657,0.93001846,-1.034326382,-0.560894932,-0.384814645,0.9144930262517291,0.2327524387261768,-0.11162428407436692,-0.31155870459490714,3.286,2.0,-0.232682378,0.471469651,0.826813933,-1.060075841,-1.104019233,-0.221551264,0.9120367320530874,0.35949774333948065,0.13966318424346783,0.13944377679452363,3.286,3.0,-0.029464948,-0.196269222,0.95952916,0.397777938,-0.76842331,0.435037417,0.8571321662979484,-0.08088945756859664,-0.031524100413332645,0.5077278564790141,3.286,4.0,-0.255131793,-0.411928037,0.850552797,0.335540462,-0.648009635,0.485958732,0.691417901113341,-0.32583876954311564,-0.01497262582716537,0.6446287324952947,3.281,5.0,-0.243127474,0.145344754,0.937851232,1.766270816,-1.311147057,-0.287372003,0.9485974771981394,-0.05280532229230924,0.11488833952708792,-0.29012944288996123,3.281,6.0,-0.090305961,0.258541492,0.941124928,-1.772798659,-0.983197311,1.352548266,0.9174441026562943,0.25876700987162,0.19395489393128837,0.23177025741753554,3.281,7.0,0.010906608,-0.295389128,0.934542834,2.003150571,2.063465739,3.376923701,0.9804671405141768,0.07008526627348859,-0.14963368915602768,0.10668646068215477,3.282,8.0,0.241527641,-0.6506527,0.691922295,-5.315597152,-1.810356438,4.553457322,0.7723240361510695,-0.6312685288052556,-0.055929043904705426,0.04344617096218121
50,3.331,0.0,0.067848643,-0.054100303,0.976478222,0.208171634,-0.401417423,0.798830328,0.9940972512387738,-0.028338268945942612,-0.06617305415554857,0.08117095845429204,3.331,1.0,0.063805621,0.225061721,0.950794439,-1.976422017,-0.949543542,0.950894011,0.9450185664283682,0.10462169337283714,-0.12589471417362402,-0.2830984481141026,3.331,2.0,-0.162782325,0.313259493,0.914708918,-3.224757238,-2.163649594,-0.857800514,0.9803408752951519,0.18248050877196426,0.013076968704890519,0.0739028080207491,3.331,3.0,0.020848313,-0.147905765,0.968669826,0.879425646,-0.83244748,-0.405774842,0.8689956689902547,-0.018726674608727605,-0.04735465147480004,0.49219241757465004,3.331,4.0,-0.211910224,-0.345510894,0.892285985,1.612748708,-0.955853409,0.305500429,0.710382730314207,-0.22624630200329893,0.004025488156542395,0.6664478844938034,3.393,5.0,-0.095737733,0.217510088,0.94978558,0.523738249,-1.412584082,3.238459248,0.9920129977068992,-0.010101036789534097,0.027548201013826466,-0.12267549900958023,3.393,6.0,-0.036582616,0.01412213,0.979111474,-1.031797127,-1.181252465,-4.47443914,0.9794470159506226,0.1481432345684634,0.1367151358976692,0.006789448688668153,3.393,7.0,-0.166773367,-0.077366061,0.962142992,3.842051717,3.123105687,-3.114300251,0.964731993191604,0.24753169505833034,0.08735685311793213,-0.019723627136932396,3.393,8.0,0.242884784,-0.920216899,0.231641619,1.014123705,-2.090688312,-3.251171496,0.7920170978991797,-0.5631931084708565,-0.23459365439495536,-0.022096527417574573
51,3.424,0.0,0.089278954,-0.051521974,0.974009628,0.223093071,-0.135382368,0.550542772,0.9913986129599837,-0.01795932696037779,-0.06960617025817852,0.10936742594639387,3.424,1.0,0.096710837,0.084710512,0.970282507,-1.699439299,-0.035011596,0.725773486,0.9618545493878181,0.00966269749161123,-0.09685468599923569,-0.25565920264901887,3.425,2.0,0.023144664,0.097242585,0.974070944,-2.819659316,-3.578126735,1.607621803,0.9764359236591799,0.040658620803217395,-0.177357244134193,0.11603521661697723,3.425,3.0,0.042422559,-0.087893165,0.974918006,1.022392491,0.371922669,-1.893458456,0.9142200324586048,0.022433345009465228,-0.002315311885868184,0.40459005995444947,3.425,4.0,-0.152188238,-0.219065865,0.942644094,2.791657501,-1.099956594,-0.529806549,0.7611156585099196,-0.07418323353009762,0.050577031573713994,0.6423719842203752,3.477,5.0,-0.004406866,0.197738833,0.959469089,-1.492358861,-1.055884794,2.650350118,0.9969391955728583,-0.07607468443008523,-0.009958804955210851,0.015023479066757774,3.477,6.0,0.056744341,-0.036187189,0.977679174,-0.115492828,-0.987001574,0.599960632,0.9886838136155955,0.1305234627344452,0.06769570698351204,0.029752875933843008,3.477,7.0,-0.315584264,0.191382354,0.907575543,2.346956975,3.143962203,4.986012725,0.8925685887586715,0.35382225556813895,0.14111995023210502,0.2412805120031794,3.477,8.0,0.261682002,-0.884507361,0.33069965,-1.09759206,-0.496508991,1.520399173,0.7576324009116162,-0.6203562245583705,-0.19817134376588186,0.043352257733701445
52,3.451,0.0,0.077233077,-0.033880542,0.976172198,0.247710551,0.358968506,0.304474811,0.9909997009543275,-0.00819135936760253,-0.04746778011840666,0.12489717447074165,3.451,1.0,0.106593151,-0.026833462,0.973489017,-1.791419178,-0.040455501,-1.010741456,0.9453217757835395,-0.07429875524052332,-0.07452305567209516,-0.3086952370420676,3.451,2.0,0.161198151,-0.026678611,0.966339696,-1.490790308,0.127592596,-0.042110601,0.9796005163005034,-0.037225101943932214,-0.16993773217540775,0.1005896984394058,3.451,3.0,0.030857725,-0.020290509,0.978677728,0.78949502,0.289656502,-3.895564881,0.976170951975417,0.052545316567925965,0.03616817479127273,0.20741534504094142,3.452,4.0,-0.072733619,-0.041986846,0.976184883,2.307026444,-1.050343621,-0.018878348,0.7721269969800586,0.0520029684325004,0.08036315548100505,0.6282176016715073,3.491,5.0,0.092654522,0.018645051,0.975516018,-4.420546621,0.727008633,6.355764697,0.9055825906329924,-0.26640190376099737,0.10174496754930562,0.31400343755020454,3.491,6.0,0.077367469,-0.074303094,0.974383048,-0.015471342,-0.096333679,1.814469783,0.9848880478912081,0.11937668984685568,0.04134989484958347,0.11846908980059574,3.492,7.0,-0.336999534,0.411575542,0.822385486,-0.810710913,-0.259101249,3.28424242,0.865524977021206,0.3246528904457567,0.07284407026660508,0.37438049669373846,3.492,8.0,0.213891861,-0.887718072,0.353100405,2.098560262,-0.562128484,0.419591437,0.82003724832148,-0.5266008724121518,-0.2017648674941251,0.0975775116775072
53,3.556,0.0,0.052394459,-0.028500299,0.978429637,-0.027326168,0.481982826,0.110500308,0.9911865316258883,-0.013102583530722894,-0.021751735650823573,0.13001709050905308,3.558,1.0,0.126938953,-0.132520272,0.961391637,-2.38792341,-0.203340388,-4.070991717,0.8559932190504107,-0.1641347852273262,-0.07590924478446652,-0.48432754182923254,3.558,2.0,0.184979036,-0.18263548,0.945436956,-2.860100505,0.928383555,-4.562680598,0.9645777755797591,-0.14538280932401754,-0.1586012130135623,-0.15264078367620748,3.558,3.0,0.005422649,0.042839322,0.979503133,1.181323174,0.716730609,-2.677989451,0.9886142641243728,0.09510878913496447,0.09258553408501373,0.07088070172690404,3.559,4.0,0.001590036,0.084795497,0.976666369,1.727240791,-1.332152898,-1.401898122,0.8148820736217238,0.15632913506352827,0.0854034470585099,0.551574708313183,3.559,5.0,0.334446084,-0.323948936,1.038763161,-9.259283682,2.955008431,19.19997106,0.40153542072224707,-0.3586409748309282,0.3532006974892718,0.7651112496694984,3.559,6.0,0.246041601,-0.04670499,0.994910636,0.154038704,1.789850965,3.404821392,0.9464827655982587,0.10967305280399461,0.092234684887626,0.2891970933771709,3.559,7.0,-0.52336281,0.774707987,0.653789648,-4.148842244,-4.933718743,-2.778210261,0.9557887811899594,0.18817986035391907,-0.18741694861348765,0.12621819710723475,3.559,8.0,-0.004861246,-1.550188428,0.137070072,10.99650173,1.845590653,-2.243059678,0.9963087964394655,0.0795860704326141,-0.030710690092450334,0.009575648515056089
54,3.595,0.0,0.024530542,-0.048611069,0.978030785,-0.372297369,0.353613477,-0.190278798,0.992170268959209,-0.03464598831458626,-0.006338341477062367,0.11982336297415667,3.596,1.0,0.180627879,-0.215276079,0.938786866,-1.429520242,0.032296901,-3.413872817,0.7581058015671418,-0.20150988846222215,-0.06984192028359319,-0.6162722325833645,3.596,2.0,0.225320803,-0.269314778,0.915134463,-1.946583288,0.165759225,-3.933336118,0.9023814564708252,-0.19918371988785602,-0.16624725874354163,-0.3440863288616482,3.596,3.0,-0.073694493,0.110013679,0.970954228,0.87767511,1.157666932,-1.002913531,0.979990686231876,0.12495615833374435,0.15332213609797718,0.02228308720986453,3.596,4.0,0.048171463,0.187031278,0.960479469,1.771659989,-1.15165141,-1.611624683,0.8472677770244141,0.24886945963749754,0.09968621009285841,0.45854548912094883,3.627,5.0,0.083038484,-0.2101574,0.953471278,-1.282469089,-0.862224655,5.997398526,0.18572326574111078,-0.21214519928411835,0.3475044766000728,0.8942829092217227,3.627,6.0,0.042657976,-0.147110841,0.967804059,-1.342085545,0.282033552,4.74906216,0.866273816282301,0.05112417057093376,0.05899066372932493,0.4934329701184409,3.627,7.0,-0.243622588,0.410087337,0.855272127,0.465495045,-0.243918768,2.140570819,0.937205160355853,0.19347754377913756,-0.18617938368102518,0.22259866250205876,3.627,8.0,0.10828778,-0.721501818,0.654020553,6.237775984,-1.271988089,3.678045748,0.9153603115642786,0.31766995853562496,-0.14722817100241875,0.1988093637638933
55,3.646,0.0,0.007181223,-0.064123479,0.976492504,-0.238544975,0.26571076,-0.263211205,0.9931935762365518,-0.04773762323862447,0.004677400058270926,0.10614029102405202,3.646,1.0,0.216029885,-0.231688895,0.927371201,-0.692532624,0.358650688,-2.229385643,0.684821979258473,-0.20251110903746522,-0.053571702009548396,-0.6979528495426633,3.647,2.0,0.284889073,-0.301955077,0.88686377,-1.221739429,-0.249272133,-2.40785502,0.8434301146920788,-0.23382419535012755,-0.1754256054437623,-0.4507524201311196,3.647,3.0,-0.125295114,0.150096387,0.960195401,0.321293175,0.595134808,0.295012623,0.9747150401365021,0.13731872436751955,0.17205857521258866,0.03834064638980756,3.647,4.0,0.121671904,0.287773786,0.928925829,1.369250644,-1.161811943,0.14571067,0.8332448304240315,0.32435520310556837,0.07185583006335858,0.4419654901413437,3.642,5.0,0.046530334,-0.326495228,0.922508967,-1.198802387,-0.095544988,2.215884927,0.0839480336189519,-0.1586732822319717,0.27765288754090156,0.9437607701093766,3.642,6.0,-0.075907864,-0.257046839,0.94296019,-1.819086328,0.462849377,5.75739123,0.7183427057878067,-0.02458038924891189,0.02880338866282752,0.6946581362852973,3.642,7.0,-0.075252043,0.440619753,0.871768526,-1.15777753,-1.853371588,3.022964397,0.8947817939683178,0.13560015843289092,-0.2774704307718003,0.32247216664872863,3.643,8.0,0.171177368,-0.095078787,0.960472973,6.102950409,-3.638214783,4.439289595,0.7192026994228549,0.5000323798558882,-0.3235795678781771,0.35778675141808675
56,3.761,0.0,-0.00621319,-0.066457081,0.976871974,0.119749251,0.22942433,-0.18093645,0.9943313620044231,-0.04167340094372719,0.015828707269469614,0.09652938523781016,3.761,1.0,0.224106049,-0.236876874,0.923785054,-0.211578065,0.150400901,-0.903874504,0.6530249109382661,-0.1984028961133021,-0.04467353395569859,-0.7295197268558492,3.761,2.0,0.327909352,-0.316461231,0.867555039,-0.460481554,-0.116020534,-0.556474373,0.8269420885755334,-0.2498294364098852,-0.16728945660139874,-0.47514868468245,3.761,3.0,-0.150617311,0.152058955,0.956598923,-0.157038882,0.423460395,0.211379141,0.9739270135382446,0.12451911389643192,0.18203305953917237,0.05315193138288769,3.761,4.0,0.18504052,0.329882351,0.903152058,0.390661629,-0.647380003,0.10014672,0.8302192280162716,0.34295352232905935,0.044649437338140176,0.4371788452104527,3.731,5.0,-0.034537975,-0.382139288,0.901327184,-0.656375855,0.962054217,0.434400133,0.05018251958963161,-0.19061945808329928,0.21547869333361613,0.9564072718496567,3.731,6.0,-0.178306735,-0.324307206,0.906828288,-1.570622346,1.422610558,0.03427355,0.7133333205039921,-0.14578760448433412,0.01742231813550904,0.6852722167637131,3.731,7.0,0.229047751,0.315916252,0.899312543,-0.154064186,-1.187816153,4.842383355,0.7967516691204609,0.08518567946978277,-0.3264043813780053,0.5013884298468333,3.732,8.0,0.208853124,0.472593067,0.833118338,3.556115024,0.808198637,0.553590211,0.6518504240123971,0.5740165059446592,-0.22359606459702058,0.44226787755235886
57,3.789,0.0,-0.020664879,-0.045328617,0.978805026,0.454082684,0.14990055,-0.230646874,0.9959744279269096,-0.018185655977123297,0.02451090445886723,0.08428188651753908,3.789,1.0,0.203098868,-0.230172004,0.929238774,0.073284075,0.468312866,0.22171031,0.6644257654264779,-0.17542733246137812,-0.023681329709695567,-0.7260873555475986,3.789,2.0,0.320880514,-0.313549148,0.870888987,0.13976088,0.400441281,-0.098778445,0.8325740885838347,-0.23132673271510476,-0.14539210435651173,-0.48183966808569895,3.789,3.0,-0.165534098,0.125459516,0.95757839,-0.680129619,0.127768594,0.19312854,0.9780990773844362,0.0861701931827399,0.17624866813535697,0.06952193615742325,3.79,4.0,0.176373422,0.308573078,0.913141868,-0.875639628,0.503400251,0.170561387,0.8439986941021336,0.2796506714399504,0.03974824733554065,0.4559405478248567,3.791,5.0,-0.051668344,-0.385280248,0.900029173,0.602037735,-0.610770015,0.286373313,0.05389193287661872,-0.14571236066239282,0.2098919441582302,0.9653025118057516,3.791,6.0,-0.303882264,-0.401499783,0.841146536,-1.496163038,2.643605219,-0.488478697,0.7152980979066911,-0.30193366234771885,0.04856018414703663,0.6283522922596603,3.791,7.0,0.221871664,0.274540516,0.914197172,-1.073177136,-0.445766771,-0.863078534,0.8246930366169511,0.07605692927306473,-0.341187947579373,0.444620650995474,3.791,8.0,0.094853402,0.399497212,0.8901364,-5.574344786,2.180203288,-0.746283577,0.8685579256887705,0.25645080907395196,-0.2136227269087011,0.3663406103568459
58,3.862,0.0,-0.023290815,-0.004991385,0.978694857,0.513251797,0.040252118,-0.02099135,0.9961773218599785,0.008653798058280381,0.027390632598926948,0.08249611164702211,3.862,1.0,0.147545607,-0.24253352,0.938015344,0.254167454,0.631714738,3.436950994,0.7921317103850053,-0.14312283999149825,0.02382886089837958,-0.5928536003631757,3.863,2.0,0.253694471,-0.296525085,0.898839245,1.279747589,0.849491796,2.328777442,0.907163456546684,-0.16547331829833176,-0.1065888837530855,-0.3719030167905108,3.863,3.0,-0.126830138,0.080120075,0.9681301,-0.810368482,-1.263892517,0.344731933,0.9901056299657549,0.048166167403429716,0.09860636334618934,0.08745082581325127,3.863,4.0,0.095399436,0.203004228,0.953742749,-2.05753794,1.741730384,1.136152893,0.8410933919475553,0.1381054598370678,0.05522171829610964,0.5200378349829687,3.896,5.0,0.051460639,-0.226760925,0.952000675,3.561804055,-1.049360603,-3.898936793,0.2896799414969027,-0.08065386835738723,0.3289588899860757,0.8951907806230297,3.897,6.0,-0.462665173,-0.595595597,0.624084788,-0.394202194,3.905679864,1.120312753,0.6606820681548029,-0.44491546058434356,0.1829464595661098,0.5762638550906518,3.897,7.0,0.207409966,0.296648517,0.909827326,0.386123871,0.807660013,-1.721989486,0.8833836191033506,0.11613070809667855,-0.2570331341666813,0.3742739746192391,3.897,8.0,0.005425925,0.193421572,0.96051791,-3.842277791,-0.316979325,-4.422136709,0.9617914202372306,0.09677487913229273,-0.2412685925874485,0.0859148005750633
