,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
146,9.758,0.0,-0.352586804,-0.835353025,0.370492739,-0.917926243,0.118113745,0.520170628,0.04996397916850917,-0.425884163339966,-0.4720951994360848,0.770228799040434,9.758,1.0,0.314086265,-0.212060405,0.903848551,4.365528763,1.631992949,-4.835351887,0.49552966537784066,0.35120346235204897,0.10230343456352665,0.7878073914599713,9.758,2.0,-0.48013593,0.748491724,0.411426334,0.482751591,3.580328918,-3.588502657,0.3256761148024933,-0.21700006039423048,0.5082199929536536,0.7671756518544118,9.758,3.0,-0.288085043,-0.332559273,0.875335557,-1.384283383,-2.194386573,2.471964052,0.5736292293478638,-0.3286448753652569,-0.1325589153902808,0.7384918327811641,9.759,4.0,0.432389386,0.634147919,0.608474186,3.547540289,-6.294985835,3.631064156,0.6206419551152517,0.5819415034963381,-0.13580105750090024,0.5076472425225774,9.84,5.0,-0.206790897,-0.848170282,0.445387133,-3.417467229,1.210783625,-0.330624872,-0.2760276112915249,0.6689201856481752,-0.602421957218367,0.33681200765159414,9.84,6.0,-0.268715744,-0.820133405,-0.465251595,-1.563048404,-0.319893183,1.178596334,-0.2936475947542516,0.9031309866784276,0.1843203747078955,-0.25328148464471995,9.841,7.0,0.266124605,-0.88896947,0.31645059,-2.616277773,-1.063064525,1.786627766,-0.4138505809729628,0.8593279594320258,-0.29973609198980267,0.02101023382574887,9.841,8.0,0.467504715,-0.493124874,-0.706198414,0.073651901,-1.113326503,-0.430737664,-0.1530047954549492,0.04546370339589226,0.9871155950943253,-0.011197596299904683
147,9.815,0.0,-0.241509323,-0.887589088,0.339136931,-1.076976903,-0.352622174,-2.570901851,0.1305079177321135,-0.34514304077727387,-0.5668952054757498,0.736528200967792,9.815,1.0,0.456360072,-0.348117537,0.79432403,-3.779509785,-2.516032035,-0.236507014,0.5862256208282779,0.32438089239183177,-0.1494717059656086,0.7271690087258325,9.815,2.0,-0.603038163,0.693180163,0.340119444,0.777929758,1.937315829,-0.938532684,0.3191766211095315,-0.30115470277488543,0.5597060446831175,0.7029660540017939,9.816,3.0,-0.241382996,-0.115477822,0.941241267,2.197921824,4.693777024,3.378557579,0.5202404062331031,-0.4520075866006013,0.16282215346337653,0.7060651582676094,9.816,4.0,0.769646863,0.523287083,0.307714698,-0.858778876,-2.516503089,1.604702111,0.5835822151866911,0.6040686082168477,-0.2804459337615934,0.46463210491887347,9.899,5.0,-0.20538129,-0.93418152,0.212904703,-2.988950806,0.830882946,-0.83439948,-0.17108323039325674,0.6961683510573714,-0.6300853284518261,0.29845038806143775,9.899,6.0,-0.316908155,-0.751578712,-0.543716527,-1.15398639,0.035716398,0.577177568,-0.24392243627219734,0.9205350697955195,0.17315671009437672,-0.25126437094997406,9.9,7.0,0.284600966,-0.929799009,0.117401418,-3.115647533,-0.602979478,-0.767124091,-0.3164244533108394,0.9172157018902406,-0.24187062946713084,-0.009461509081713856,9.9,8.0,0.416536032,-0.562526721,-0.686715678,1.381850642,-1.019837203,0.287034898,-0.11585017947570343,0.05564120328344707,0.9856076704400337,-0.10981945356988008
148,9.929,0.0,-0.211848978,-0.906539838,0.305698434,-0.40045575,-0.166596691,0.735624018,0.09737729372908546,-0.3541639769244888,-0.5659653014003365,0.7380845600104746,9.929,1.0,0.557839501,-0.347629166,0.726370466,-0.124305652,0.525774075,-4.786760325,0.7594978210620178,0.3165311920458547,-0.07489695570644789,0.5633484803298787,9.929,2.0,-0.652582104,0.670250584,0.290970362,-0.257609061,1.038693215,-0.721971785,0.309339122564066,-0.35544047073079066,0.5537749029939858,0.6865163769583136,9.929,3.0,-0.406251222,-0.246246588,0.856577237,-1.605903886,1.674812855,2.239440419,0.40256567627425127,-0.5099351321475162,0.18777666832024903,0.7366457494088303,9.929,4.0,0.853269609,0.450027453,0.174837827,-0.243507925,-2.551339428,1.433050732,0.5215890279854019,0.6320822837160114,-0.3949933862764308,0.4152072943668907,9.931,5.0,-0.165850144,-0.966091718,-0.015859428,-3.031457439,0.465198544,-0.196417336,-0.0826690581587253,0.6989894954635084,-0.670838919824178,0.23356938092127855,9.932,6.0,-0.230373202,-0.760642997,-0.572604941,0.625268783,0.966656466,-1.671838725,-0.3165752268464385,0.9015490833152279,0.22852836612038818,-0.18645150039338448,9.932,7.0,0.267394876,-0.941909561,-0.042430634,-0.121692999,-0.809134266,-0.313481009,-0.3522289450803078,0.9134737291827625,-0.2028626555657551,-0.018634895152923332,9.932,8.0,0.362983721,-0.646659146,-0.640543337,1.878394238,-0.603041175,0.707371675,-0.09821962831855656,0.07904608430985229,0.9654394683644444,-0.22810360385672002
149,9.967,0.0,-0.226804744,-0.907900525,0.291469113,-1.00613434,0.331856459,-1.144310172,0.13788379109513127,-0.3315484425397556,-0.6175363958751111,0.6997946057038984,9.968,1.0,0.538258149,-0.392794438,0.719113131,-1.513761775,-0.270985852,2.172084367,0.7164580202420007,0.23986207097788376,-0.17790447537820236,0.6304792540421295,9.968,2.0,-0.667210513,0.654104139,0.29656518,-0.928385007,0.542797279,0.500724781,0.2576784716276416,-0.36292673358477,0.5374464609078462,0.7162662165471461,9.968,3.0,-0.437144941,-0.316577388,0.817935852,-0.594834262,0.171967846,-1.206030573,0.4434766966861429,-0.5222786353955177,0.11868788301238423,0.7186561298227278,9.968,4.0,0.861808224,0.438480149,0.157438062,-0.784997891,0.117165241,-0.756901118,0.5753199026725644,0.6165163620983066,-0.37570046560062015,0.3844005007819031,9.991,5.0,-0.14174965,-0.968839782,0.034950161,2.743702854,-0.448759551,-0.210179251,-0.23070101544300148,0.6661467611250681,-0.6281583417177712,0.32930628880501045,9.991,6.0,-0.192598835,-0.762138321,-0.584431235,0.572267055,-0.168294501,0.504272066,-0.34350474365424094,0.8922343530862753,0.2033012469362138,-0.21116570094106354,9.991,7.0,0.341132058,-0.918723998,0.011710455,0.440922621,0.147927503,-2.456949563,-0.39969287639922096,0.9110157121515875,-0.08065004385196384,0.06157554056059355,9.991,8.0,0.327965144,-0.696307094,-0.606590715,0.936847657,0.623011076,-0.299487096,-0.14678687417668992,0.06246271299465855,0.945652081032618,-0.28336224994424086
150,10.058,0.0,-0.208745517,-0.930846722,0.223239087,-0.193870176,0.893595539,0.701086203,0.14188978218124074,-0.3802335787567787,-0.6000867643228932,0.6893370660154965,10.058,1.0,0.567913701,-0.406473512,0.68674909,-0.087158654,-1.202867382,-0.999865411,0.7326552539719555,0.26774500374644244,-0.23173760714775493,0.581228503455861,10.059,2.0,-0.656347388,0.664678435,0.296144702,-0.627844786,0.876852024,0.459666485,0.2035769390600764,-0.3808073782906327,0.532491162504369,0.7280077831844181,10.059,3.0,-0.505602553,-0.352109277,0.762681529,-0.30399294,0.972075129,-0.120709137,0.4443407769165109,-0.5479451759893973,0.11454126047033666,0.6994266635817128,10.059,4.0,0.842382909,0.469705127,0.170804356,0.072746736,-0.668400353,0.028588875,0.5678421905797769,0.6257779899904746,-0.388119706619075,0.3678590044772111,10.065,5.0,-0.121929859,-0.971241947,0.042049843,-0.975002128,0.21020227,-0.969871269,-0.2054312545837833,0.6899536784486321,-0.6089057734260163,0.33316014215959155,10.065,6.0,-0.210560742,-0.825259259,-0.484916828,1.623583733,-0.799813707,0.213365939,-0.4159047857835149,0.8471687862137323,0.19416034306216803,-0.267637848611704,10.066,7.0,0.404913796,-0.892267179,0.031907649,-0.662811511,-0.529309976,0.137776176,-0.39908096356448697,0.9127213939872337,-0.0700940768905377,0.05254390414981399,10.066,8.0,0.445658987,-0.716431335,-0.497723024,1.739878319,0.351665911,-1.859387233,-0.2090891350320647,-0.042020692408766505,0.9090669600230589,-0.3579291231731013
151,10.09,0.0,-0.229183318,-0.928212514,0.216357426,0.25435217,-0.011940403,-0.028731304,0.153071764355346,-0.3691423754576861,-0.5873480548283353,0.7037934385087495,10.091,1.0,0.63270161,-0.399068847,0.632863119,0.350638812,-0.705930761,-1.131221913,0.7467623847049285,0.2978350461799533,-0.2496410168761815,0.5397402975041046,10.091,2.0,-0.648060289,0.670570465,0.296924425,-0.470926096,0.120029248,0.473256871,0.17199329690778603,-0.3694037011823007,0.5231061502024223,0.7485446993947713,10.091,3.0,-0.545959955,-0.333622393,0.741812528,-0.025373285,0.787328426,-0.274360793,0.4585832729427599,-0.5598171800053379,0.11474970243005332,0.6805428807505017,10.091,4.0,0.829621118,0.489361703,0.176439577,-0.333774299,0.474994448,-0.654099264,0.6093158649349361,0.6132550695324235,-0.35193713161018936,0.3588769313084438,10.187,5.0,-0.100319676,-0.972831443,-0.054451315,-1.199764729,0.082375294,-1.728496825,-0.16242445380867682,0.7389212241655195,-0.5647937004617438,0.3295782110537847,10.187,6.0,-0.197789879,-0.851985539,-0.442014485,0.162870878,-0.28174528,-0.70723174,-0.4341540006396704,0.830334244028538,0.22943751423738268,-0.26346493881102356,10.187,7.0,0.333840764,-0.92016597,-0.034870203,0.16641305,-0.932969976,2.66171321,-0.4404482993144011,0.8829685407385613,-0.1602019494380495,-0.026592989552056984,10.187,8.0,0.335789963,-0.803447198,-0.448702241,0.742910547,-0.155011022,2.774247959,-0.1510787039677013,0.08061896228642154,0.8878052691487041,-0.42717398352322133
152,10.159,0.0,-0.222201651,-0.924482103,0.238319674,0.033356933,0.007484561,-0.437625247,0.17454040448945812,-0.34894497272461894,-0.5896857577798199,0.7071377237020458,10.159,1.0,0.633157399,-0.402154265,0.630166371,0.22123396,-0.166428769,0.331811729,0.727437992830151,0.28680005235918676,-0.2710837910595871,0.5613316976429991,10.16,2.0,-0.638691217,0.67690738,0.30592798,-0.147448248,-0.109471043,0.341286539,0.1578788071556635,-0.3520181997407027,0.5203287389423606,0.7618500329678225,10.16,3.0,-0.559146809,-0.331923684,0.732209337,0.231271331,0.167446272,0.067936264,0.47167916887370837,-0.5414098614887448,0.12045731225745271,0.6854809694346418,10.16,4.0,0.813241924,0.50827416,0.196885628,0.084400118,-0.138225939,-0.035777029,0.6117795909948399,0.6134763106451947,-0.34875933967157374,0.3574065910293131,10.259,5.0,-0.146375493,-0.969127834,-0.012940534,1.144271761,-0.844683176,2.138932678,-0.3024344769534543,0.6611198181705925,-0.6080142796089165,0.319018195348829,10.259,6.0,-0.214183834,-0.873578568,-0.388911007,0.815473813,-0.562031459,0.664203428,-0.45661854149399816,0.8083448096888518,0.20457070258958115,-0.3102080009525755,10.259,7.0,0.33504786,-0.920821866,-0.010393424,0.488964582,0.288142175,-1.415977079,-0.4834814647436267,0.8693101953876256,-0.0923398785649087,0.04493110582996482,10.26,8.0,0.384861469,-0.815760963,-0.381282967,1.116251228,0.80199042,-2.079150471,-0.24802586951985245,-0.013674459376341328,0.8529991592260256,-0.4590082913950241
153,10.253,0.0,-0.20675504,-0.926142589,0.245575361,0.137256093,0.049028006,0.041829352,0.18081678150605612,-0.34487783586385223,-0.5790074224754778,0.7163204412649137,10.253,1.0,0.647344107,-0.395864258,0.619434497,0.252210334,-0.200571412,-0.090971938,0.7183958659162292,0.2852714857184648,-0.28498168822228526,0.5668447729744248,10.253,2.0,-0.632654702,0.683814298,0.305003334,0.200043383,0.260228169,-0.109094657,0.15791658108318044,-0.35931632401548463,0.525803343647396,0.7546422838167876,10.254,3.0,-0.569493805,-0.305955108,0.736745056,0.273832258,0.128913703,0.265352324,0.4778456507499183,-0.5204072040098714,0.1328695447597767,0.6951155013012909,10.254,4.0,0.81238715,0.511447335,0.190624612,0.039059311,0.038091632,-0.084151102,0.6191900054838858,0.6101767079500119,-0.33980095031199187,0.3589198188331466,10.289,5.0,-0.141964279,-0.969163018,-0.030760184,-0.361848697,0.201001102,-1.421237379,-0.2862209727228074,0.6939852974726819,-0.5622919481808096,0.3468280938395747,10.289,6.0,-0.249133161,-0.880923105,-0.348679151,0.720845465,-0.129293261,0.177703987,-0.4846164210086151,0.7893397163995836,0.19105075374580913,-0.3249451432106408,10.289,7.0,0.345126269,-0.917473196,-0.014028266,-0.451611478,-0.066423731,0.033191225,-0.48359234858991507,0.8694723557359058,-0.08315275208641326,0.05693753434071356,10.29,8.0,0.428752454,-0.809881684,-0.34591327,-0.116085193,-0.032983188,0.368727031,-0.23968062601807844,0.003374853497551191,0.8532380028460148,-0.4631702909025968
154,10.28,0.0,-0.208893167,-0.924724666,0.24810872,0.033213109,0.017390911,0.005965786,0.18517348545637638,-0.34016519163163045,-0.5736061981178739,0.7217855305884926,10.281,1.0,0.656242211,-0.378696541,0.621691314,0.155069439,-0.128366066,-0.093440201,0.712002030690587,0.27927917232232824,-0.29709624274668783,0.5716555560346078,10.281,2.0,-0.632193693,0.685364978,0.30121086,-0.009976438,-0.002104492,0.063736608,0.15439110321172222,-0.35313092387580447,0.523903302979165,0.7595967792053948,10.281,3.0,-0.569050985,-0.299819522,0.738784292,0.109952169,-0.094320394,-0.104347964,0.4931372129298106,-0.49930961634343124,0.12374776763666165,0.701564028621577,10.281,4.0,0.812746162,0.515438849,0.187807002,-0.01391879,-0.088628358,-0.002820526,0.6237001252265927,0.6066028565215945,-0.33893235869327526,0.3579888049685177,10.351,5.0,-0.085850939,-0.974901392,-0.043850798,0.014164424,-0.174951935,0.080130652,-0.31813843312562007,0.6806418389792995,-0.5594034710344229,0.35011766735469385,10.351,6.0,-0.217448421,-0.896869134,-0.330354266,-0.291004332,0.143933985,-0.370494359,-0.48209928299262855,0.7947260154209483,0.21021088228961424,-0.30298882276110134,10.351,7.0,0.366738458,-0.908884186,-0.020747062,-0.122977889,0.21312478,-0.63474414,-0.49364743237377023,0.8625095728258432,-0.05181463511375388,0.098512399638796,10.351,8.0,0.451126689,-0.794252647,-0.355353969,0.107150811,0.301139023,-0.969981328,-0.27889305879368537,-0.033783750289259465,0.8431953039847849,-0.45836557387210153
155,10.369,0.0,-0.206916428,-0.922800766,0.253437051,0.098146299,0.016733602,0.012773075,0.19009737959926745,-0.33534549021378324,-0.5660390134839907,0.7287017384889651,10.37,1.0,0.65418581,-0.376694352,0.623873618,0.063532843,0.061128897,-0.063796278,0.7090721865748886,0.2647254965259271,-0.30399376037173004,0.5785540937285494,10.37,2.0,-0.633882566,0.686341058,0.296394744,0.086229407,0.116594504,-0.078434396,0.1550805736544322,-0.3552235008140316,0.5243328423266186,0.7581829268732746,10.37,3.0,-0.565582355,-0.295247304,0.743889528,0.080679583,-0.075527301,0.040004685,0.501164422595645,-0.4799265437531865,0.11879479353944157,0.710205977976401,10.37,4.0,0.811537372,0.517661804,0.18654316,0.029478462,-0.061073622,-0.013261997,0.6271912996661506,0.6043946418990725,-0.33630374824845416,0.35810330825170683,10.416,5.0,-0.146587327,-0.967848573,-0.029381903,1.080703201,-0.523004187,3.292356373,-0.45516048936996517,0.560671376052176,-0.620806380240367,0.305083554530732,10.417,6.0,-0.262014446,-0.890047376,-0.331508822,-1.165480918,-0.63821849,0.611611229,-0.4212739304010832,0.8166036357367316,0.21696622033744054,-0.3295640103203932,10.417,7.0,0.382704267,-0.901853412,-0.012643905,0.498932833,0.359418991,-1.635741258,-0.52136787333359,0.8362881989804551,0.01658007700807655,0.16888661861746884,10.417,8.0,0.545572624,-0.737941373,-0.338062185,1.315495972,1.974535097,-5.950999549,-0.5176766617237171,-0.2839005717976144,0.7028096023444831,-0.39682490104826507
156,10.444,0.0,-0.206828864,-0.923081562,0.258010177,-0.007232274,-0.001906705,0.01811157,0.19217295965785247,-0.3314748282074455,-0.5628567776471441,0.73238394281815,10.444,1.0,0.656395164,-0.372686585,0.624111447,-0.066900044,-0.035783022,-0.123623204,0.708261543835157,0.2506208647315186,-0.31660019061796746,0.5790674287042333,10.444,2.0,-0.636781345,0.684077598,0.293007439,0.029747283,0.046351473,-0.032058363,0.15486515310256488,-0.35386274440983284,0.522880771336583,0.7598642256612168,10.444,3.0,-0.567291727,-0.293394003,0.742607605,-0.107041373,0.002147197,0.020035921,0.5038233732099499,-0.4697772139582818,0.10926824451539384,0.7166113511475145,10.445,4.0,0.811974847,0.517924791,0.183422351,0.004171483,-0.06317844,0.048669667,0.6298680311113785,0.6006771635603876,-0.336401733545592,0.35956512932769685,10.481,5.0,-0.136368832,-0.96964091,-0.033302348,0.122705491,0.103172992,0.554417428,-0.47417182405053593,0.5341428737105722,-0.6269776938905102,0.31104894004728145,10.482,6.0,-0.22024595,-0.89293685,-0.339448823,-0.113790358,0.059421995,0.015615723,-0.42371895470378906,0.816943379091799,0.22028712941219425,-0.3233254450211686,10.483,7.0,0.393455289,-0.897470668,-0.028867562,0.00031929,-0.015100954,-0.178684178,-0.5335551042927869,0.8258020329044031,0.026220991723967486,0.18078277773914211,10.483,8.0,0.513526063,-0.769743386,-0.32207313,0.292371343,0.374532639,-0.639362669,-0.5185175005928729,-0.2904924645838802,0.6923023644958627,-0.4092324103884498
157,10.519,0.0,-0.209327989,-0.920482668,0.257998936,-0.019989909,-0.048676935,0.083951927,0.18997276604976063,-0.3283250902870764,-0.5597252027537856,0.7367636531816834,10.519,1.0,0.66207947,-0.373007733,0.618764903,-0.193453182,-0.034750982,-0.134414263,0.7093800727236592,0.23339572068276912,-0.3318581862166166,0.5763475463906863,10.52,2.0,-0.63962461,0.681606808,0.29059683,0.036126031,0.057554454,-0.064531401,0.1558133944739199,-0.3540453674364156,0.5213119607177281,0.7606628053953776,10.52,3.0,-0.568196299,-0.300746172,0.739425253,-0.163219783,0.036491638,0.003276082,0.5050022978432596,-0.46353482853809286,0.09868809907094923,0.7213659272567225,10.52,4.0,0.813621112,0.515964822,0.181565382,0.01367718,-0.043451975,0.048588597,0.6322490762716853,0.597242242901227,-0.33586596755479536,0.361603181244847,10.499,5.0,-0.122839936,-0.971413826,-0.037020646,-0.105244789,0.226316034,-0.335846531,-0.466285626552146,0.5412053870239193,-0.6148928707722466,0.33403772391846326,10.499,6.0,-0.201492041,-0.895884559,-0.340224653,0.215329605,0.30405063,-0.250059306,-0.4468213710043232,0.810915399798896,0.223504021002858,-0.3046519807556937,10.5,7.0,0.391011734,-0.898436628,-0.035432313,-0.103992973,-0.056535291,0.07664466,-0.5421461807674105,0.819753463265949,0.024768624257049312,0.18294341582906387,10.5,8.0,0.48753083,-0.78973144,-0.315613597,-0.02932821,-0.120304573,0.808749763,-0.4769482539211961,-0.24783529690513662,0.7198707515846002,-0.43918575762709766
158,10.595,0.0,-0.211434575,-0.920566365,0.26218884,0.052063372,-0.09454609,0.025828851,0.1897263392195665,-0.3212595014311118,-0.5555642720180366,0.7430643233285019,10.595,1.0,0.662758402,-0.374739422,0.616411118,-0.058431657,0.026103786,-0.029904377,0.7070082503037719,0.218687244916657,-0.34105191574662463,0.5796540465473508,10.595,2.0,-0.642558255,0.681900334,0.288778157,0.004754733,0.012095909,-0.000919124,0.15493210509435656,-0.35117238800637013,0.5195169661610302,0.7633977459907605,10.596,3.0,-0.568265119,-0.304105986,0.737779984,-0.042882612,-0.008239049,-0.000475977,0.5088614318186957,-0.4533383058413535,0.09188615244514994,0.7260174644270929,10.596,4.0,0.814662982,0.515116331,0.179076493,0.016771234,-0.040544058,0.043562964,0.6343346964032448,0.5943206146920751,-0.33517570389800455,0.36340025785284535,10.625,5.0,-0.119577323,-0.972493845,-0.035930272,0.090103557,0.105431227,-0.099069857,-0.4714153783523169,0.5366614721977184,-0.6045606344806453,0.3525172968066661,10.625,6.0,-0.189022531,-0.901581146,-0.335527823,0.037050062,0.122448649,-0.074001236,-0.4561762423445945,0.8082655997394066,0.22557005538083913,-0.2961893082367222,10.625,7.0,0.393168362,-0.897353637,-0.033957157,0.021958983,-0.00745354,-0.196531408,-0.5525740975248105,0.8098017597867054,0.034405369304308424,0.19416293970279302,10.625,8.0,0.476839707,-0.793985418,-0.318546778,0.032403885,0.028400436,-0.136210456,-0.46094220060499363,-0.23820015329457214,0.7283796873524127,-0.4474997270661398
159,10.618,0.0,-0.216786762,-0.918411673,0.260018265,0.014335115,-0.042382101,0.009984773,0.19041046996859087,-0.3167053093886046,-0.5530145583867602,0.7467372350055307,10.618,1.0,0.660093259,-0.37566177,0.618870038,0.005890732,0.057244972,0.030767691,0.7029640075611934,0.2053960231475435,-0.3469454010004507,0.5859035470735066,10.619,2.0,-0.641046243,0.680371413,0.289391525,0.018364687,0.025208707,-0.01231145,0.1544560987638531,-0.3492551000495411,0.5182643515435487,0.7652230070791004,10.623,3.0,-0.569306805,-0.304567222,0.736942039,-0.0106096,0.025671848,0.005515418,0.5125047501288655,-0.44449597049193784,0.08785082322619506,0.7294137688378656,10.624,4.0,0.815225648,0.51434847,0.178770231,-0.005309131,-0.01671701,-0.017420624,0.6383396385011719,0.5915540774451684,-0.33241559889305217,0.36343658179765304,10.68,5.0,-0.117382965,-0.972385674,-0.032300797,0.010096915,0.006110264,0.043868776,-0.4791527087816325,0.5313234509908316,-0.5980411614264312,0.3611853282376551,10.68,6.0,-0.186892191,-0.900078174,-0.338721994,-0.05721428,0.018069956,-0.01124223,-0.45866141063008925,0.8073048655568444,0.22839782684941376,-0.29278489909407435,10.68,7.0,0.394642369,-0.896482879,-0.035395588,-0.001481943,-0.07392028,0.139255789,-0.5639698337191519,0.8024633370805396,0.03146847678740647,0.19235476148262362,10.68,8.0,0.472843645,-0.796831583,-0.317581983,0.004165689,-0.042264116,0.222538174,-0.4357012551567698,-0.2171741130267445,0.7418128655381928,-0.4612087308452401
160,10.685,0.0,-0.219254345,-0.9173144,0.261663569,0.023085992,-0.028420507,-0.058442162,0.19388479806712203,-0.3110768635964957,-0.5512681072045029,0.7494953929095248,10.685,1.0,0.656172021,-0.374040315,0.623768484,0.064991165,0.107937515,0.011558171,0.70007661206213,0.19411187173926311,-0.34825004753380673,0.5923978586104032,10.685,2.0,-0.643296828,0.681386301,0.287687157,0.013110024,0.015005607,-0.002027238,0.1538125667728005,-0.34699575046740194,0.5170839467598071,0.7671765347451839,10.686,3.0,-0.571783111,-0.303346462,0.735768305,0.037054594,-0.012381967,0.019279915,0.5163912310172115,-0.4338586095847117,0.08536372498618991,0.7333620101111261,10.686,4.0,0.815704853,0.51426784,0.176587604,0.0027487,-0.07025824,0.046139924,0.6396032046121114,0.5892668475794552,-0.3334686895718675,0.3639655973700126,10.712,5.0,-0.118307574,-0.972122785,-0.032025141,0.075819161,-0.070711408,-0.006223974,-0.4892137719448288,0.5276053134348907,-0.5876838459917934,0.37004082982162656,10.713,6.0,-0.190790758,-0.899404385,-0.337561312,0.018565231,-0.083484586,0.073529803,-0.46150553393216465,0.804150609742704,0.22863419701888976,-0.2967841689746146,10.713,7.0,0.380833189,-0.902430662,-0.042023589,0.027812377,-0.01486805,0.094485302,-0.575019813630654,0.7944155528504087,0.028989987705638442,0.19343144505062917,10.713,8.0,0.445200668,-0.82476086,-0.286440029,-0.0545572,-0.063378433,0.083999679,-0.4147627457299376,-0.20041832875368693,0.7531599240801985,-0.4696322891514719
161,10.797,0.0,-0.224189512,-0.915119854,0.264954176,-0.0004861,-0.015151996,0.08288908,0.1915414397208711,-0.31073654586725147,-0.5480157601790124,0.752617700115779,10.797,1.0,0.652706572,-0.375504278,0.625970182,0.017200992,-0.018282986,0.060974388,0.694151906650159,0.18495755679761164,-0.355556164223723,0.5979328112421328,10.797,2.0,-0.642558255,0.681900334,0.288778157,-0.008299492,0.001887506,0.037684078,0.15165158064084747,-0.34353967931610735,0.5157629743200773,0.770045999369535,10.797,3.0,-0.566555747,-0.305959286,0.739061906,0.002846319,-0.068157726,-0.197636947,0.5274415079433101,-0.4237763610985475,0.07548062002926693,0.7324764347557933,10.797,4.0,0.816225788,0.513843595,0.175343159,-0.037031625,-0.061209861,-0.003470334,0.6429612966970127,0.5865676461685717,-0.3335128004362035,0.36236498087309477,10.77,5.0,-0.128573858,-0.971429888,-0.027216469,0.039572928,-0.145851856,0.279430378,-0.5052748451018807,0.51784070961552,-0.5843273156516561,0.36755940819885835,10.77,6.0,-0.206377656,-0.895055627,-0.339023138,-0.053852986,-0.283666299,0.468433016,-0.4524089394638672,0.8044427664823319,0.2182312863031165,-0.3171326104737865,10.771,7.0,0.380437495,-0.902759925,-0.03984758,0.005423428,0.038090041,-0.034236391,-0.5829242401837859,0.7869115648994317,0.030128620493630295,0.20015440405055734,10.771,8.0,0.433569711,-0.839321502,-0.259408408,0.000441496,-0.005199553,-0.032685727,-0.3997184205265796,-0.18823204670028362,0.7587968584087065,-0.4785616037208128
162,10.82,0.0,-0.230715938,-0.913307734,0.266721089,0.002957589,-0.02627244,0.037869046,0.19053513838123537,-0.30883212805992294,-0.5456179652500126,0.7553940122323308,10.82,1.0,0.652320973,-0.377075085,0.62658976,0.002358286,0.008770224,0.109901762,0.6876464282495988,0.17449362718032477,-0.36197561581455473,0.6047049010423986,10.82,2.0,-0.639680123,0.681814137,0.289620135,-0.014686717,-0.015560072,0.033271215,0.15008992651094077,-0.3398582094571937,0.5140735691476035,0.7731091623621691,10.82,3.0,-0.56271364,-0.312221857,0.738926161,-0.006994314,0.024983525,-0.064835289,0.5324311079752333,-0.41771686501002836,0.07141857415455759,0.7327544767602511,10.82,4.0,0.816704993,0.513762965,0.173160532,0.001777208,-0.041533386,0.021915649,0.6447460545180745,0.5845629836660114,-0.33319033232084927,0.36272971446903646,10.845,5.0,-0.147506767,-0.96900494,-0.024107678,0.018613805,-0.168430408,0.191406297,-0.5188758286682831,0.5122715883650557,-0.5786527471515336,0.36538567622681783,10.845,6.0,-0.226011993,-0.890192737,-0.342316329,0.009011906,-0.180785167,0.156720772,-0.45190513388585585,0.8012835117977526,0.21801321651163025,-0.3258783839332096,10.845,7.0,0.377579608,-0.903034235,-0.042247005,-0.059950716,-0.02304315,0.05723716,-0.5881380131554598,0.7828142749599628,0.02853792107730247,0.2011990940860357,10.845,8.0,0.432891434,-0.845206389,-0.242264661,0.042117067,-0.035472198,0.158079938,-0.3800239251861404,-0.17107623294335855,0.7642840237811217,-0.4921226166322437
