Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9324,-2.0,0.9548,-1.1425,-0.6544,4.3634,1982
3,-1.3584,-2.0,0.2793,-1.3202,-0.5991,4.0218,1963
3,-1.1919,-1.7896,0.2212,-0.3289,0.8042,4.3634,2068
3,-1.249,-2.0,0.4473,-1.5511,0.6629,4.3634,2029
3,-0.3433,1.6724,0.4629,3.1401,-3.3346,1.9241,2104
3,0.7778,-2.0,0.8037,-0.3746,-4.3635,0.9262,2057
3,-0.7422,-0.7744,-0.6018,-2.4433,-2.1924,0.6865,2074
3,-1.2229,-1.1501,0.0803,-2.3507,-1.5242,0.8969,2043
3,-1.6047,-0.9292,0.218,-2.5438,0.8026,0.5942,2044
3,-1.7297,-0.6599,0.7036,-2.6767,1.1888,0.4225,2057
3,-1.7505,-0.3438,0.5796,-2.7878,0.3229,0.3623,2054
3,-1.2131,0.4192,-0.0083,-1.8969,-0.3602,-0.1936,2049
3,-0.2942,0.4412,-0.1267,-0.2266,-1.6781,-1.2659,2034
3,-0.3037,0.1768,0.3496,0.0178,-0.7981,-2.3473,2050
3,-0.5798,-0.3638,1.4685,-1.2491,-0.2341,-4.3635,2066
3,0.1919,0.0886,1.0684,-1.9594,-1.2884,-4.3635,2056
3,0.2715,0.3411,0.6912,-2.1301,0.1976,-4.3635,2036
3,0.3225,0.2671,0.1155,-2.6293,0.7004,-4.3635,2043
3,0.0251,0.1721,-0.2092,-2.3551,1.1579,-4.3635,2045
3,-0.2798,0.125,-0.219,-1.7977,1.6399,-4.3635,2056
3,-0.5583,0.0657,-0.0698,-1.1263,1.5768,-4.3635,2055
3,-0.7822,0.1086,-0.0068,-0.4651,0.963,-4.3635,2050
3,-0.5137,0.1731,0.1624,0.01,0.2149,-4.3635,2055
3,-0.2476,0.2249,0.1772,0.4256,0.0129,-4.3635,2048
3,-0.0571,0.1628,0.1545,0.7395,0.0306,-4.3635,2056
3,-0.0662,0.137,0.1079,1.1371,-0.0991,-4.3635,2054
3,0.0559,-0.1045,0.1799,1.1437,-0.1894,-4.3635,2067
3,-0.0764,-0.175,0.0432,1.1681,0.4177,-4.3635,2057
3,-0.2659,-0.3142,-0.0361,1.8429,0.8935,-4.3635,2059
3,-0.3901,-0.7668,-0.0283,2.3157,1.2085,-4.3635,2054
3,-0.5017,-1.6304,-0.0833,3.0048,1.6752,-4.3635,2061
3,-0.8572,-2.0,0.041,4.0354,1.7909,-4.3635,2061
3,-0.9529,-2.0,0.4487,4.0197,1.0282,-4.3635,2050
4,0.1667,-2.0,1.3193,2.1321,-0.4601,-4.3635,2021
4,0.1895,-0.1521,-1.0017,1.0404,-2.7082,-3.9056,2001
4,-0.7266,-1.3613,-0.0471,3.6057,-0.8957,-3.4794,2051
4,-0.9521,-2.0,-0.1121,-1.5182,-0.6315,-2.02,2036
4,-1.2537,-2.0,0.2578,-0.1678,0.2952,-1.2545,2005
4,-0.8386,-2.0,1.2266,-2.4362,-1.3619,0.3908,1975
4,-1.176,-1.1887,0.3921,-2.6946,0.1706,1.4647,1742
4,-1.4609,-0.9558,0.054,-1.3452,0.0392,1.5344,1968
4,-1.0706,-1.6279,0.6318,-0.6327,0.5991,2.9929,2331
4,0.5188,-1.45,1.9702,0.1682,-0.54,2.4843,2215
4,1.9999,-0.301,1.9999,0.9468,-0.9436,2.1916,2152
4,1.9999,-0.1726,1.0322,1.4687,0.8348,0.5432,2155
4,1.9999,-2.0,0.6531,-0.6377,4.3634,1.0741,2162
4,-2.0,-0.136,0.0229,-1.6113,4.3634,3.1986,2041
4,-2.0,-2.0,1.3625,-1.7913,4.3634,2.1031,2056
4,-1.6772,-2.0,1.3745,-4.3635,2.73,2.5125,1960
4,1.5229,-2.0,-2.0,-4.1736,0.3994,3.7549,1949
4,-0.0361,0.3621,-2.0,-1.2378,-0.2614,1.994,2161
4,1.8311,-0.0603,-2.0,-1.6878,-3.6741,1.9136,2004
4,0.4099,0.2075,-0.9414,-1.7962,-1.5917,2.7035,1976
4,-0.3567,-0.6299,-0.321,0.0896,0.6428,3.4358,1932
4,-2.0,-1.3528,0.7122,-0.1979,-0.5485,3.0114,2078
4,-1.6196,-0.2192,0.7524,0.7048,-0.3807,1.5436,2072
4,-1.3716,-0.7874,1.1997,0.6297,0.598,1.6398,2082
4,-0.7405,-1.2146,1.033,0.2634,1.2327,1.1098,2084
4,-0.8508,-1.502,0.866,-0.1687,0.9981,0.765,2098
4,-0.8667,-1.1611,0.6052,-0.4814,0.2545,0.499,2040
4,-0.3623,-1.0085,0.5762,-0.5698,0.3468,0.2554,2028
4,-0.1694,-1.0161,0.3401,-0.5577,0.6122,0.159,2029
4,-0.001,-1.0266,0.1116,-0.4914,0.5612,0.1076,2068
4,0.0574,-1.012,0.0159,-0.3681,0.4023,0.072,2048
4,0.114,-0.9792,-0.1213,-0.206,0.121,0.0277,2089
4,0.281,-0.9829,-0.2869,-0.0397,-0.0185,0.068,2075
4,0.3196,-1.0332,-0.282,0.0736,-0.2266,0.1175,2086
4,0.179,-1.1135,0.011,-0.0031,-0.6311,0.0847,2009
4,0.064,-1.1758,0.2454,-0.1491,-0.5759,0.078,2046
4,0.0249,-0.9985,0.3042,-0.2092,-0.2776,0.0947,2006
4,0.0078,-1.041,0.3496,-0.2063,-0.1032,0.1063,2000
4,-0.3127,-0.8818,-0.0557,0.0065,-0.1796,0.034,2014
4,0.1426,-1.1577,0.355,-0.0517,-0.0784,0.0952,2046
4,0.252,-0.9851,-0.01,0.0688,0.0834,0.1302,2137
4,0.3442,-0.7678,-0.0845,0.345,-0.0325,0.2429,2053
4,-0.0295,-1.4814,-0.1001,-0.0368,-0.1655,0.3594,2063
4,0.3521,-0.9807,0.1389,-0.0115,-0.1232,0.51,2058
4,0.5286,-0.7876,0.166,0.1499,0.1549,0.738,2107
4,0.376,-0.8533,0.2451,0.1819,0.2015,0.8496,2108
4,0.3044,-0.875,0.1697,0.2213,0.2894,0.9922,2009
4,0.2246,-0.8826,0.2002,0.2566,0.2646,1.0224,2038
4,0.1858,-0.8804,0.2175,0.2763,0.1738,1.0995,2076
4,0.2458,-0.9084,0.0813,0.3623,0.1823,1.1645,2141
4,0.4277,-1.1252,0.2065,0.1948,-0.0063,1.3411,2020
4,0.4873,-1.1055,0.2261,0.1011,-0.0891,1.4834,2007
4,0.2991,-0.9395,0.186,0.0541,-0.1698,1.6354,2045
4,0.3401,-0.969,0.356,0.0037,-0.0646,1.876,2062
4,0.1948,-0.9231,0.2939,0.0917,-0.0204,1.9861,2018
4,0.1765,-1.1323,0.4153,0.0431,-0.0141,2.092,2124
4,0.1689,-1.2368,0.3813,0.0012,0.0337,2.1324,2073
4,0.1812,-1.1802,0.4048,0.037,0.0534,2.1671,2066
4,0.188,-1.135,0.3972,0.1441,0.1364,2.1723,2120
4,0.2942,-1.1863,0.4617,0.1732,0.3428,2.1976,2052
4,0.3867,-1.1948,0.5488,0.1173,0.532,2.2317,2063
4,0.3799,-1.1938,0.5361,0.147,0.66,2.2061,1984
4,0.7351,-1.51,0.6182,-0.0985,0.6638,2.7691,2051
4,0.8044,-1.3245,0.6389,-0.1285,0.4044,3.0072,2024
4,1.0613,-1.2246,0.5027,0.0672,0.2049,3.2368,2036
4,1.4851,-1.4436,0.5403,0.2099,-0.1109,3.4095,2031
4,1.8367,-1.4724,0.6628,0.1931,-0.5221,3.471,2085
4,1.9197,-1.5234,0.7864,0.1912,-1.0509,3.8769,2103
4,1.8623,-1.7134,1.002,-0.1888,-1.7315,4.3634,2120
4,1.3943,-1.333,0.9922,-0.2657,-1.6877,4.3634,2030
4,1.0862,-1.5537,0.7896,-0.1697,-1.576,4.3089,2100
4,1.5767,-1.8848,0.2451,-0.4767,-2.5647,4.1373,2027
4,-0.011,-1.8188,0.2944,1.0563,-2.5534,4.0319,2008
4,-2.0,-2.0,1.4353,-1.5282,-0.0613,4.3634,1982
4,-1.7681,-1.4761,-0.094,-0.5687,1.1127,4.3634,2006
4,-1.4043,-1.9326,0.3159,0.2211,1.9301,4.3634,2069
4,-0.6406,-2.0,0.8457,-0.4541,-1.3729,4.3483,2040
4,-0.0996,-0.1882,1.0293,2.8984,-3.259,1.5699,2064
4,0.3623,-1.4827,0.071,-2.1708,-4.222,1.1109,2051
4,-0.802,-0.6799,-0.9907,-2.2803,-1.3754,0.7951,2019
4,-0.9812,-1.0576,-0.2593,-1.5566,-1.067,0.6717,2038
4,-1.699,-0.8718,0.1748,-1.5392,1.1146,0.4309,2049
4,-2.0,-0.6714,0.8823,-1.7444,0.7007,-0.0928,2064
4,-1.698,-0.5164,0.5354,-2.2212,-0.2268,-0.3481,2058
4,-1.4138,0.0005,0.1704,-2.3156,-0.0529,-0.7038,2064
4,-0.7131,0.4158,-0.2783,-1.5793,-0.1731,-1.3476,2054
4,-0.0623,0.3584,-0.1921,-0.0503,-0.8304,-2.3434,2050
4,-0.3335,0.4407,0.2339,0.2296,-0.4071,-3.434,2050
4,-0.6362,0.0928,0.9382,-0.2543,-0.6612,-4.3635,2053
4,0.1108,-0.0662,0.9539,-1.4597,-1.5539,-4.3635,2045
4,0.3137,0.1963,0.354,-1.3922,-0.6064,-4.3635,2045
4,0.3716,0.3081,-0.0442,-1.5724,0.1021,-4.3635,2046
4,0.075,0.1328,-0.2732,-1.6956,0.5275,-4.3635,2051
4,-0.4963,0.043,-0.1421,-1.6804,1.379,-4.3635,2059
4,-0.5959,0.1914,-0.2771,-1.0581,1.6803,-4.3635,2055
4,-0.6565,0.1179,-0.1675,-0.1828,1.3544,-4.3635,2041
4,-0.5408,0.1531,-0.1406,0.4892,0.4695,-4.3635,2047
4,-0.5591,0.1807,0.2085,1.0441,0.3846,-4.3635,2055
4,-0.4368,0.0859,0.3748,0.9025,0.2204,-4.3635,2062
4,-0.1379,0.1575,0.2717,0.8086,0.2522,-4.3635,2056
4,-0.0483,0.0769,0.0264,1.1142,0.4544,-4.3635,2051
4,-0.021,-0.2847,0.0161,1.2461,0.975,-4.3635,2052
4,-0.0828,-0.5374,-0.0825,1.5787,1.383,-4.3635,2049
5,-0.2002,-0.9617,-0.0286,2.1048,1.5633,-4.3635,2058
5,-0.4583,-1.5217,-0.022,2.4924,1.2842,-4.3635,2064
5,-0.5967,-1.9883,0.1533,2.9541,0.8485,-4.3635,2058
5,-0.4924,-2.0,0.5657,2.7473,0.1601,-4.3635,2073
5,-0.2568,-2.0,0.5813,2.3824,-0.6056,-4.3635,2055
5,-0.2122,-2.0,0.5059,2.287,-1.6435,-3.1835,2047
5,-0.271,-1.655,0.436,1.3416,-1.9129,-2.5904,2040
5,-0.7188,-1.0005,0.0557,1.474,-0.9367,-2.514,2032
5,-0.8523,-1.6926,0.3962,0.7813,-0.897,-1.8198,2033
5,-0.3069,-2.0,1.9999,-2.8473,-1.4359,-1.0371,2077
5,-0.3135,-1.886,0.3618,-3.9937,0.9513,0.0698,1908
5,-0.9182,-0.8542,-0.5996,-4.0712,1.0553,1.3294,1502
5,-2.0,0.6697,0.6499,1.388,0.7321,1.674,2082
5,-0.8662,-1.0693,1.6724,0.3887,0.7429,2.3767,2321
5,1.9999,-1.7742,1.9999,-1.8382,0.6215,2.9666,2184
5,1.9999,0.1362,1.9999,1.2117,-1.6558,1.4191,2198
5,1.9999,-1.6594,0.2896,0.6015,-0.0438,0.7104,2267
5,1.2344,-1.9397,0.1265,-1.4757,4.3634,1.7563,2164
5,-2.0,-0.2202,1.3137,-0.2779,4.3634,3.3899,1967
5,-2.0,-2.0,1.9951,-2.4145,3.3609,2.1622,1978
5,-0.9573,-2.0,0.9348,-3.7182,0.9606,2.5196,1945
5,0.2395,-2.0,-2.0,-4.3635,0.8086,3.7017,2045
5,0.231,0.7998,-2.0,-0.9632,-0.5918,2.4731,2068
5,1.3713,0.3816,-1.6226,-1.1812,-1.8944,2.3491,1992
5,0.4722,-0.5925,-1.1958,-1.4189,-0.5928,2.7541,1949
5,-0.9609,-1.0234,-0.2144,-0.9837,0.9923,2.7424,2050
5,-1.8655,-0.915,0.1492,-0.1908,-0.3223,2.4067,2056
5,-1.0239,-0.5374,0.4963,0.2914,-0.4047,2.0205,2055
5,-0.9087,-0.7097,0.7861,0.5569,1.0621,1.3517,2117
5,-0.9683,-1.2297,0.8933,0.3991,0.9589,1.0337,2068
5,-1.0049,-1.377,0.8491,-0.0591,0.3284,0.8341,2045
5,-0.574,-1.2393,0.6965,-0.3181,0.4766,0.4843,2004
5,-0.2581,-1.0105,0.3293,-0.3922,0.6713,0.4544,2021
5,-0.1194,-1.0381,0.4038,-0.286,0.4291,0.3349,2047
5,-0.0491,-1.054,0.366,-0.2358,0.4247,0.2575,2008
5,-0.051,-1.0437,0.2117,-0.1673,0.3243,0.1971,2081
5,0.0422,-1.0664,0.03,-0.0401,0.0352,0.1563,2069
5,0.1587,-1.1289,-0.0054,-0.1125,-0.225,0.1197,2080
5,0.0186,-1.0686,-0.0073,-0.1583,-0.4887,0.0414,2017
5,-0.0098,-1.0559,0.0842,-0.2029,-0.4651,0.0409,2051
5,-0.0417,-0.9622,0.0989,-0.1426,-0.4307,-0.0562,2131
5,-0.0247,-0.9807,0.1399,-0.1196,-0.3064,-0.0935,2083
5,0.3879,-1.0977,0.5032,-0.2189,0.2818,0.072,2078
5,0.0098,-0.8855,-0.0471,-0.0044,-0.5356,-0.1144,2109
5,0.3606,-1.1621,0.2922,-0.0253,-0.4839,0.0282,2059
5,0.4937,-0.9497,-0.0549,0.1646,-0.1221,0.1987,2060
5,0.6658,-0.9465,0.0784,0.294,-0.49,0.3004,2030
5,0.6282,-0.9819,0.0115,0.2171,-0.3009,0.5843,2072
5,0.8464,-0.821,0.0359,0.1567,-0.045,0.9013,2017
5,0.6472,-0.7969,0.0935,0.1642,-0.0565,1.1776,2036
5,0.501,-0.8584,0.092,0.1004,0.086,1.29,2015
5,0.4517,-0.9287,0.1833,0.0301,0.0719,1.4531,2141
5,0.2986,-0.9116,0.1819,0.1036,0.0278,1.4528,2063
5,0.2021,-0.9802,0.1992,0.0955,-0.1617,1.4632,2101
5,0.3311,-1.0955,0.2454,0.0153,-0.3682,1.5194,2181
5,0.1145,-0.9697,0.323,0.0726,-0.443,1.6815,2120
5,0.0972,-0.9556,0.4099,0.0659,-0.3876,1.7791,2119
5,0.0195,-0.9387,0.3975,0.0859,-0.2132,1.857,2058
5,-0.1196,-0.877,0.4924,0.1136,-0.1304,1.9222,2109
5,-0.0159,-0.9778,0.3967,0.1662,0.0012,1.9656,2000
5,0.0049,-1.1023,0.3708,0.2137,0.0953,1.9995,2069
5,0.0903,-1.1868,0.3977,0.1958,0.1273,2.0439,2033
5,0.3862,-1.282,0.4558,0.1681,0.1202,2.1726,2053
5,0.415,-1.2427,0.4541,0.2366,0.2519,2.2828,2053
5,0.3306,-1.2368,0.5029,0.2673,0.4927,2.4133,2113
5,0.2998,-1.208,0.4717,0.3216,0.7746,2.5036,2051
5,0.4485,-1.2463,0.4849,0.3156,0.9893,2.5239,2062
5,0.5657,-1.293,0.4895,0.3814,0.9963,2.5522,2082
5,0.7505,-1.3191,0.4875,0.4825,1.0124,2.4392,2014
5,1.271,-1.6301,0.4751,0.4524,0.6858,2.6165,1975
5,1.7222,-2.0,0.7627,0.0229,0.2931,3.35,1996
5,1.6206,-1.5579,0.6289,0.2117,-0.0585,3.4391,2081
5,1.9785,-1.6311,0.8655,-0.0097,-0.8154,3.6753,2096
5,1.9999,-1.4939,0.99,-0.3048,-1.491,3.9567,2098
5,1.5798,-1.4187,1.2419,-0.2527,-2.0666,4.3466,2111
5,1.1973,-1.5107,0.6106,0.4362,-2.8861,4.3085,2049
5,0.1975,-1.7314,0.4651,0.9352,-2.379,4.3634,2034
5,-0.0247,-2.0,0.5054,-1.178,-0.4088,4.3634,2000
5,-1.2898,-2.0,0.6423,-1.4873,-1.3087,4.3634,1972
5,-1.6379,-1.908,-0.0051,-0.5468,0.3799,4.3634,2027
5,-1.9092,-1.6084,0.1248,-0.0487,2.5392,4.3634,2039
5,-0.2214,-1.0735,0.335,0.2486,-2.0299,4.363,2053
5,0.259,-1.3203,1.6951,2.5164,-3.1289,0.8566,2063
5,-0.3291,-0.9363,-0.5107,-1.6442,-3.7783,1.372,2073
5,-0.5178,-0.7178,-0.4617,-2.0076,-1.6797,0.4944,2033
5,-1.2988,-1.1331,-0.0046,-1.5885,-1.0693,0.8894,2026
5,-1.8428,-0.6401,0.2046,-1.6323,1.2921,0.4089,2066
5,-1.9539,-0.8232,0.8181,-2.1088,0.54,-0.1073,2062
5,-1.8018,-0.427,0.4043,-2.3746,0.2426,-0.2923,2057
5,-1.2126,0.1951,-0.0232,-2.1551,0.4448,-0.7243,2062
5,-0.2725,0.6416,-0.3274,-0.7472,-0.3587,-1.6725,2044
5,-0.1431,0.3389,0.0679,0.4657,-0.3032,-2.4903,2047
5,-0.7449,0.3564,0.6492,0.1791,-0.0467,-4.305,2061
5,-0.1902,-0.1121,1.3127,-1.5029,-0.9597,-4.3635,2054
5,0.3826,0.1072,0.5583,-1.1561,-0.8994,-4.3635,2047
5,0.4072,0.2295,0.3103,-1.6948,0.4619,-4.3635,2043
5,0.3174,0.0859,-0.0767,-1.7934,0.7557,-4.3635,2049
5,-0.0671,0.0061,-0.2341,-1.6649,1.6242,-4.3635,2057
5,-0.4775,-0.0388,-0.1516,-1.2508,2.1269,-4.3635,2055
5,-0.8828,-0.1851,0.1362,-1.0022,1.8675,-4.3635,2047
5,-0.6787,-0.0762,0.0388,-0.1105,1.2644,-4.3635,2046
5,-0.4221,-0.0007,0.0122,0.6717,0.8006,-4.3635,2046
6,-0.4045,0.0925,0.1121,0.9111,0.7517,-4.3635,2055
6,-0.2671,0.0747,0.2615,0.9665,0.5469,-4.3635,2054
6,-0.0833,0.1016,0.1956,0.9712,0.6604,-4.3635,2056
6,-0.0774,0.0266,0.157,1.3047,1.1162,-4.3635,2059
6,-0.0728,-0.2812,0.1245,1.4711,1.4962,-4.3635,2050
6,-0.0725,-0.6409,-0.0386,1.7921,1.8756,-4.3635,2048
6,-0.1409,-1.1353,-0.1609,2.2722,2.2092,-4.3635,2058
6,-0.3601,-1.6152,-0.1709,2.7132,2.1185,-4.3635,2062
6,-0.3413,-2.0,-0.0757,3.0199,1.5042,-4.3635,2061
6,-0.3003,-2.0,0.1243,3.1098,0.4813,-4.3635,2060
6,-0.4287,-2.0,0.4587,2.332,-1.1729,-3.9659,2049
6,-0.2983,-2.0,0.1794,2.5366,-2.1631,-2.7224,2052
6,-0.4983,-1.3694,0.1975,2.108,-2.6886,-2.1056,2038
6,-0.4331,-1.344,-0.0601,1.0178,-1.9049,-1.7045,2042
6,-0.7908,-1.4824,0.0374,1.1537,-1.8889,-1.0708,2040
6,-1.1621,-1.8503,0.3743,0.3538,-1.7591,-0.2187,2059
6,-1.3823,-1.4573,0.698,-0.2641,-1.7351,0.5388,2051
6,0.1907,-2.0,1.9999,-3.1135,-2.3384,0.6205,2065
6,-0.1118,-2.0,0.1755,-4.3635,2.003,1.9137,1916
6,-1.5994,1.3589,-0.6733,-1.9413,1.0666,1.6916,1258
6,-2.0,0.4966,1.9999,0.2617,0.8764,1.4448,2321
6,1.7954,-0.5847,1.9999,-0.6649,1.8678,1.2672,2321
6,1.9999,-0.5098,1.9999,1.7691,-0.8178,0.2043,2216
6,1.9999,-1.2363,1.0408,1.2158,1.1802,1.7089,2241
6,1.9999,-2.0,0.5508,0.8582,3.0954,1.2764,2218
6,-0.6345,-0.0862,-0.0386,0.1481,4.3634,1.5804,2176
6,-2.0,-2.0,1.1589,-1.0595,4.3634,1.8683,1974
6,-1.8318,-2.0,0.9175,-4.3635,3.2023,1.5245,1939
6,0.4922,-2.0,-0.6536,-4.1379,1.3874,3.4019,1962
6,1.1562,-2.0,-2.0,-3.0605,-0.3769,3.206,2028
6,1.9999,1.0842,-2.0,0.0406,-3.1095,2.2401,2046
6,1.9167,-0.2139,-1.0957,-0.6067,-2.4033,2.4567,1960
6,0.0396,-0.7285,-0.5769,-1.2601,0.7032,2.7785,1938
6,-2.0,-1.0994,0.3484,-1.1754,0.4143,3.3319,2073
6,-1.4617,-0.4883,0.4072,0.0131,-0.8895,2.7358,2084
6,-0.8936,-0.447,0.8059,0.3245,-0.1385,2.2746,2082
6,-0.9485,-0.5459,1.1582,0.1903,0.5795,0.8921,2117
6,-0.762,-1.3638,0.9487,-0.1989,0.858,1.1326,2080
6,-0.5881,-1.2327,0.6714,-0.5082,0.7726,1.0184,2062
6,-0.3279,-1.156,0.4106,-0.6399,0.7445,0.9208,2023
6,-0.1824,-1.0588,0.3596,-0.6014,0.7878,0.8224,2029
6,-0.2266,-1.0657,0.2617,-0.5726,0.7638,0.6693,2061
6,-0.1875,-1.0259,0.1184,-0.3962,0.649,0.5477,2063
6,-0.1592,-1.0073,-0.0083,-0.2422,0.2836,0.447,2050
6,-0.1411,-1.0283,-0.011,-0.1137,-0.0434,0.3555,2036
6,-0.0686,-0.9978,-0.064,0.0466,-0.2063,0.2748,2044
6,-0.0652,-1.0571,-0.0122,0.0684,-0.3749,0.1964,2044
6,-0.1243,-1.0967,0.1738,0.0768,-0.5388,0.094,2031
6,-0.2451,-1.0537,0.3538,0.03,-0.5433,-0.0506,2054
6,-0.1853,-1.0554,0.4126,-0.0346,-0.1748,-0.1491,2032
6,0.0356,-1.0591,0.3359,-0.0617,-0.0802,-0.1711,2041
6,0.0632,-1.0288,0.2322,0.0712,0.1912,-0.121,2045
6,0.4224,-1.022,0.0811,0.1491,-0.1991,-0.0429,2077
6,0.5818,-1.1311,0.0842,0.0874,-0.3526,0.1788,2063
6,0.582,-1.0491,0.0562,0.1059,-0.3884,0.4104,2008
6,0.4077,-0.8645,0.0811,0.1467,-0.3261,0.5821,2080
6,0.4175,-0.8398,0.1138,0.1424,-0.1334,0.7638,1993
6,0.373,-0.8293,0.3118,0.1182,0.0302,0.9632,1993
6,0.4343,-0.8306,0.302,0.0868,0.2256,1.17,2120
6,0.2561,-0.8384,0.1899,0.1257,0.2635,1.2448,2025
6,0.3245,-0.949,0.1555,0.0908,0.2534,1.3343,2056
6,0.3262,-1.0266,0.1472,0.087,0.1429,1.4805,2070
6,0.3464,-0.9692,0.092,0.14,-0.0955,1.6226,2000
6,0.3176,-1.0251,0.0996,0.2095,-0.1776,1.7238,2027
6,0.48,-1.1377,0.3013,0.1153,-0.3405,1.8761,2077
6,0.437,-1.1355,0.1479,0.1799,-0.3378,2.0164,2124
6,0.2463,-1.137,0.3025,0.1863,-0.2336,2.1591,2057
6,0.2122,-1.1223,0.4148,0.2069,-0.2388,2.3008,2032
6,0.2681,-1.2051,0.4575,0.1519,-0.2511,2.4354,2042
6,0.0422,-1.1553,0.5801,0.1977,-0.0682,2.4479,2070
6,0.1326,-1.2217,0.625,0.1611,0.1819,2.5457,2069
6,0.2422,-1.2961,0.6245,0.1862,0.4117,2.691,2052
6,0.2791,-1.178,0.5139,0.3294,0.6414,2.7191,2060
6,0.3721,-1.2339,0.5537,0.4197,0.8018,2.6988,2095
6,0.5227,-1.2634,0.5198,0.5566,0.838,2.5886,2132
6,0.739,-1.4668,0.4744,0.7408,0.8672,2.4553,2124
6,1.1963,-1.6069,0.5654,0.6035,1.0674,2.459,1980
6,1.9155,-2.0,0.7002,0.1952,0.3513,3.1333,2006
6,1.9246,-1.4773,0.7258,0.1754,-0.214,3.5133,2036
6,1.9999,-1.616,0.9292,-0.0322,-0.92,3.8185,2129
6,1.8577,-1.3743,1.0645,-0.1651,-1.4023,4.2731,2047
6,1.5962,-1.499,0.6218,0.0284,-2.1121,4.3634,2100
6,0.4868,-1.7029,0.8301,0.6963,-2.6425,4.3634,2042
6,0.5874,-2.0,0.7307,-0.9504,-0.8347,4.3634,1985
6,-0.0208,-2.0,0.0312,-0.6454,-1.5175,4.3634,2001
6,-2.0,-2.0,0.6052,-1.8984,-0.3655,4.3205,1965
6,-1.6443,-1.6602,0.0593,0.0558,1.3395,4.3634,2059
6,-1.366,-1.8066,0.3262,-0.5345,0.7843,4.3634,2056
6,0.1367,1.0925,0.824,3.472,-4.186,1.4533,2120
6,0.7444,-2.0,1.4163,-0.8582,-4.3635,1.3018,2063
6,-0.3918,-0.7083,-0.7712,-2.3445,-2.9185,1.097,2069
6,-0.9705,-1.033,-0.156,-1.9775,-2.2269,0.8024,2007
6,-1.6821,-0.9431,-0.0559,-2.1419,0.3384,0.6758,2011
6,-1.9749,-0.8489,0.7217,-2.4031,0.5601,0.2746,2061
6,-1.9229,-0.5347,0.5332,-2.7253,-0.0305,0.023,2069
6,-1.3901,0.1504,0.0674,-2.5353,0.2402,-0.3414,2067
6,-0.6328,0.6763,-0.3257,-1.174,-0.4299,-1.4518,2028
6,-0.2485,0.3511,-0.0813,-0.0197,-0.3734,-2.2224,2031
6,-0.8328,0.4707,0.4917,0.1666,0.0542,-4.1952,2055
6,0.2559,0.0796,1.1023,-1.2694,-1.4976,-4.3635,2063
6,0.4236,-0.0752,0.7224,-1.7558,-0.5227,-4.3635,2049
7,0.3936,0.3813,0.2856,-2.128,0.8108,-4.3635,2048
7,0.3054,0.1433,-0.0979,-2.1937,0.8869,-4.3635,2044
7,-0.2249,0.085,-0.2603,-1.9552,1.7598,-4.3635,2051
7,-0.5002,0.0371,-0.2019,-1.5736,2.149,-4.3635,2054
7,-0.6946,0.0247,-0.0713,-1.0701,1.7193,-4.3635,2049
7,-0.7744,-0.084,0.1045,-0.3621,1.0415,-4.3635,2048
7,-0.5474,-0.0054,0.2366,0.0586,0.5252,-4.3635,2052
7,-0.2729,0.1477,0.1421,0.4038,0.5265,-4.3635,2050
7,-0.1018,0.1179,0.186,0.616,0.4943,-4.3635,2055
7,0.1157,0.0266,0.1497,0.7584,0.096,-4.3635,2053
7,0.1707,-0.1377,0.0273,0.8368,0.3424,-4.3635,2055
7,0.0356,-0.2212,-0.1011,1.171,0.7669,-4.3635,2053
7,-0.105,-0.5974,-0.0698,1.7483,0.9395,-4.3635,2054
7,-0.1814,-1.1125,-0.0518,2.2888,1.1461,-4.3635,2061
7,-0.2974,-1.7532,-0.0659,2.8544,1.0933,-4.3635,2072
7,-0.5376,-2.0,0.1973,3.3927,0.634,-4.3635,2082
7,-0.4258,-2.0,0.8762,3.1633,-0.3268,-4.3635,2006
7,0.7065,-2.0,1.9999,-1.0591,-2.3546,-4.3635,2070
7,-1.3801,-1.918,0.2668,3.9402,-0.4148,-4.3635,2024
7,-1.2378,-2.0,0.4785,0.8087,-0.4032,-2.7826,2062
7,-1.0684,-1.032,0.3608,1.5498,-1.2211,-2.6153,2042
7,-0.26,-2.0,1.864,-2.1353,-0.5727,-1.6892,2068
7,-0.2112,-2.0,0.9771,-3.2632,0.0839,-0.3414,2027
7,-1.6064,-1.4758,-0.5288,-3.8301,2.2648,0.6624,1873
7,-2.0,0.8191,-0.7566,-0.6713,2.4236,1.6624,1589
7,-1.9028,-1.2417,1.5127,0.4144,2.0559,2.2758,2291
7,0.4756,-1.7717,1.9999,-2.5251,3.4742,3.2429,2227
7,1.9999,-0.1404,1.9999,-0.2863,1.0104,2.6257,2147
7,1.9999,-0.6636,0.6421,0.4821,-0.0384,-0.6561,2230
7,1.9999,-2.0,-0.5762,0.1851,3.4841,2.6191,2357
7,-2.0,0.3298,-0.2344,0.6536,4.3634,2.8464,2064
7,-2.0,-2.0,1.9999,-3.5917,3.9567,3.2951,1918
7,0.2227,-2.0,0.781,-4.3635,0.555,2.8675,1891
7,0.2512,-2.0,-2.0,-3.4718,-0.7118,3.8833,2040
7,-0.0549,1.1177,-2.0,-1.146,-1.0443,2.9054,2112
7,1.6875,0.6123,-1.5271,-1.5141,-1.7458,2.4099,2007
