Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,0.2705,-0.352,-4.3635,-0.8608,1878
3,0.498,-2.0,1.0312,-1.3996,-3.3652,-4.3635,1838
3,0.3347,-0.1555,-1.0962,-0.8807,-2.3329,-2.8086,2283
3,-0.5618,-0.6072,-1.4822,-2.4394,1.178,-1.6331,2155
3,-1.0789,0.1079,-2.0,-2.0125,1.1949,-1.0479,2060
3,-0.0925,-0.6658,-1.3911,-0.8729,-0.5956,-1.4145,2032
3,0.6658,-1.1179,-0.1023,-0.6139,-0.4826,-1.8903,2079
3,0.324,-0.4968,-0.4587,0.3376,0.2469,-2.3249,2066
3,0.5137,-0.2708,0.3318,0.9507,0.0434,-2.0607,2051
3,0.9153,-0.8459,0.9331,1.0942,-0.4155,-1.6379,2043
3,1.0112,-1.1604,0.8462,0.5105,-0.7046,-1.4958,2056
3,0.7092,-1.3103,0.5771,0.0589,-0.6401,-1.2967,2045
3,0.4614,-1.177,0.5325,-0.0457,-0.449,-1.0806,2055
3,0.3494,-1.177,0.4263,-0.2413,-0.398,-0.6917,2022
3,0.1758,-1.0889,0.2751,-0.3277,-0.4858,-0.4944,2072
3,0.0935,-0.9998,0.2559,-0.2613,-0.4113,-0.3995,2079
3,-0.054,-1.0317,0.2117,-0.223,-0.3655,-0.3878,2057
3,-0.0815,-1.0208,0.0203,-0.0814,-0.5775,-0.3811,2061
3,-0.0581,-1.0464,-0.0732,0.0419,-0.402,-0.3774,2035
3,-0.1951,-1.0745,-0.1135,0.2237,-0.047,-0.4111,2082
3,-0.1985,-1.1433,-0.0884,0.0796,0.1268,-0.3786,2047
3,-0.2449,-1.0752,-0.0146,-0.0649,0.3035,-0.3698,2023
3,-0.085,-1.0994,0.0615,-0.0839,0.2498,-0.3521,2068
3,0.0396,-1.0002,0.196,-0.1899,0.1332,-0.3149,2032
3,0.0542,-0.9856,0.2429,-0.1892,0.0474,-0.2884,2089
3,-0.043,-0.9766,0.1628,-0.1951,0.0132,-0.2942,2050
3,-0.2395,-1.0115,0.114,-0.1728,-0.0385,-0.3252,2071
3,-0.304,-1.0549,0.0391,-0.1396,-0.0313,-0.4315,2056
3,-0.2832,-1.0247,0.1304,-0.1172,0.1718,-0.5538,2043
3,-0.1353,-0.9785,0.1287,-0.143,0.1218,-0.717,2025
3,-0.1497,-0.5854,0.1785,0.0068,-0.263,-0.7602,2029
3,-0.1814,-0.7859,0.2698,-0.088,-0.3274,-0.8737,1976
3,-0.2532,-1.0442,0.1687,-0.1791,-0.4625,-0.9661,2031
3,-0.1729,-1.0261,0.1772,-0.1333,-0.4651,-1.0539,2077
3,-0.2346,-1.0376,0.1558,-0.0843,-0.3911,-1.1396,1994
3,-0.2712,-1.0229,0.1531,-0.047,-0.3488,-1.284,2054
3,-0.3127,-1.071,0.1404,-0.0403,-0.3702,-1.381,2066
3,-0.3752,-1.0803,0.0784,-0.008,-0.3758,-1.4794,2080
3,-0.3242,-0.9983,0.062,0.0961,-0.3555,-1.644,2077
4,-0.23,-1.0713,0.075,0.1161,-0.3252,-1.7747,2123
4,-0.2834,-1.1108,0.0923,0.1924,-0.4071,-1.9487,2130
4,-0.3137,-1.2434,0.1274,0.185,-0.3658,-2.0406,2078
4,-0.4648,-1.2957,0.1069,0.1613,-0.2968,-2.1044,2059
4,-0.5979,-1.2229,0.1543,0.2109,-0.2167,-2.2353,2059
4,-0.564,-1.1223,0.21,0.2024,-0.1535,-2.4487,2049
4,-0.4758,-1.1501,0.2598,0.181,-0.1332,-2.6041,2036
4,-0.3467,-1.1328,0.384,0.159,-0.1159,-2.6931,2040
4,-0.3748,-1.1692,0.4216,0.2385,0.0065,-2.8887,2058
4,-0.4131,-1.1257,0.6162,0.2491,-0.0884,-2.9544,2073
4,-0.5342,-1.283,0.5618,0.1449,-0.1828,-3.0646,2061
4,-0.7751,-1.4177,0.6082,0.0764,-0.226,-3.2037,2214
4,-0.949,-1.6021,0.5657,-0.0993,-0.4446,-3.1826,2067
4,-1.4167,-1.4878,0.3723,-0.3645,0.0029,-3.2786,1973
4,-1.2627,-1.6326,0.3674,-0.4097,0.1115,-3.1536,1909
4,-1.6853,-1.7698,0.1223,-0.702,1.0176,-3.0942,2015
4,-1.7473,-1.7717,-0.3062,-0.369,2.1549,-2.8795,2003
4,-0.738,-2.0,-0.1526,-0.6096,0.6979,-3.6529,2018
4,-0.2703,-2.0,-0.1333,-1.3746,0.4502,-4.3635,2110
4,0.7671,-2.0,-0.1655,-0.2553,0.9594,-4.3635,2245
4,1.0745,-2.0,0.1418,-1.5034,-0.0672,-4.3635,2123
4,0.1313,-2.0,0.1011,-1.4579,0.4161,-4.3635,2035
4,-1.1191,0.3335,0.0867,-0.187,1.6918,-4.3635,1990
4,-0.2375,0.957,-0.8228,4.2861,3.5531,-1.9929,1944
4,0.5908,-1.231,0.1257,-2.1732,4.3449,0.1348,2011
4,-0.022,-1.561,-0.1052,-0.9347,2.6757,-0.163,2013
4,1.2168,-1.1311,0.2397,-0.8055,2.9367,-0.8644,2116
4,1.6934,-0.8306,0.3105,-0.2594,1.9041,-1.0812,2083
4,1.5737,-0.7646,0.2549,-0.4742,0.6136,0.121,2081
4,1.2544,-0.7891,0.04,-2.161,0.8156,1.1074,2045
4,1.0986,-0.2107,-0.2966,-2.2699,-0.1637,1.959,2031
4,0.6565,0.1316,-0.4604,-1.0314,-0.4968,2.1549,2092
4,0.0803,0.2417,-0.4126,0.1944,-0.4762,2.1815,2045
4,-0.3276,0.1646,-0.2185,0.5719,-0.0783,2.5878,2051
4,0.0769,0.6587,-0.0161,0.8773,0.2918,4.3634,2116
4,0.4246,0.5427,1.124,0.1398,0.3693,4.3634,2111
4,-0.8889,0.3738,-0.1611,-1.6657,2.5092,4.3634,2044
4,-0.1685,-0.3762,0.4226,-1.5676,-0.4578,4.3634,2071
4,0.02,-0.1545,0.0845,-2.222,-0.7194,4.3634,2108
4,0.2334,-0.0195,0.0332,-1.7355,-0.2963,4.3634,2075
4,0.5706,-0.2458,0.1731,-1.8903,-0.2474,4.3634,2080
4,0.5144,-0.2905,-0.0134,-1.7788,-0.8227,4.3634,2082
4,0.3459,-0.0278,-0.134,-1.1295,-0.4291,4.3634,2064
4,0.3811,-0.2273,0.0005,-0.7211,-0.6851,4.3634,2064
4,0.3506,-0.3718,0.1079,-0.5915,-1.0389,4.3634,2073
4,0.3801,-0.436,0.1125,-0.3919,-1.2837,4.3634,2081
4,0.4038,-0.5903,0.0212,-0.3567,-1.6179,4.3634,2080
4,0.3584,-0.6758,-0.0818,0.1477,-1.6375,4.3634,2068
4,0.2139,-0.9062,-0.1548,1.4074,-1.5119,4.3634,2075
4,0.2258,-1.2778,-0.2842,2.3995,-1.0891,4.3634,2073
4,0.2192,-1.7825,-0.0454,2.7416,-0.7341,4.3634,2054
4,0.0076,-2.0,0.6785,2.2214,-0.4377,4.3634,1973
4,-1.4434,-2.0,1.9999,-2.3509,0.0268,4.3634,1939
4,0.7722,-0.8604,-0.4167,2.6532,0.5103,4.3634,1990
4,1.0344,-2.0,0.4609,1.6045,1.0315,4.3634,2040
4,-0.6931,-2.0,1.2119,-1.0854,2.4992,2.6164,1899
4,0.3503,-1.4006,0.2095,-1.3711,1.2648,1.645,2022
4,1.552,-0.9927,0.218,-0.596,0.4779,0.5055,2118
4,1.8491,-1.3145,0.5681,-0.701,-0.0621,-0.9051,2226
4,0.4021,-2.0,0.3342,-1.2612,-0.6693,-2.5084,2073
4,1.9999,-1.9912,-1.8279,-4.3635,-4.2295,-3.792,2387
4,1.1873,1.9999,1.592,-0.2526,-4.3635,-2.3162,2065
4,-1.5076,-2.0,1.9999,-0.7682,-4.2742,-3.0678,1780
4,-2.0,-0.6086,1.9999,-0.7747,0.5873,-1.8725,1923
4,-2.0,-1.8242,1.2844,-0.7656,1.9684,-1.1063,2077
4,-1.7061,-1.3269,-0.7368,-1.2954,0.5034,-2.3827,2329
4,1.5825,-0.9167,-0.3623,-1.2997,-1.7136,-1.4793,2199
4,1.9999,-2.0,0.8323,-3.0174,-4.3635,-2.0297,2015
4,1.075,-2.0,1.1931,-1.2041,-3.6936,-4.3635,1671
4,0.6606,-1.2988,-1.095,-1.4924,-2.4545,-3.638,2085
4,-0.5015,-0.2534,-1.1943,-1.0567,1.7444,-2.151,2152
4,-1.0105,-0.6692,-1.8345,-2.4722,1.9181,-1.7017,2020
4,-0.1543,-0.4512,-1.4358,-0.8586,-1.0951,-1.022,2035
4,0.5168,-0.9282,-0.0996,-0.2505,0.4188,-2.3417,2068
4,1.115,-0.6155,0.2576,0.73,0.7325,-1.9458,2098
4,0.8918,-0.7041,0.4788,1.2936,-0.0288,-1.8379,2073
4,0.8064,-1.0454,1.3225,1.0809,-1.064,-2.1362,2035
4,0.7458,-1.1719,0.9744,0.1992,-1.2184,-1.6644,2039
4,0.5923,-1.3904,0.3369,-0.3285,-0.661,-1.4351,2060
4,0.4231,-1.1558,0.3628,-0.3255,-0.4341,-1.1387,2061
4,0.1816,-1.1506,0.355,-0.516,-0.604,-0.8642,2044
4,0.1636,-1.106,0.0215,-0.5275,-0.4576,-0.6803,2069
4,0.0024,-1.0383,-0.1001,-0.3342,-0.3232,-0.6126,2053
4,-0.2092,-1.1243,-0.0381,-0.2539,-0.2715,-0.6273,2043
4,-0.1553,-1.0713,-0.1926,-0.1052,-0.2818,-0.6211,2039
4,-0.0962,-1.0378,-0.3247,0.1232,-0.0843,-0.6165,2050
4,-0.062,-0.9961,-0.2983,0.3767,0.1394,-0.6355,2056
4,-0.0081,-1.0083,-0.1465,0.3718,0.2542,-0.5924,2085
4,0.0537,-1.0847,0.0366,0.2209,0.2366,-0.4875,2086
4,0.1475,-1.0984,0.1497,0.0916,0.2289,-0.3835,2060
4,0.0334,-1.0215,0.2412,0.0626,0.1493,-0.3637,2073
4,0.1196,-1.0264,0.1523,0.1186,-0.0382,-0.3185,2066
4,0.0762,-0.989,0.1582,0.0407,-0.1919,-0.2514,2074
4,-0.1262,-1.0024,0.0002,-0.0063,-0.1296,-0.2033,2062
4,-0.5967,-0.9778,-0.0544,-0.0892,0.0273,-0.1674,2024
4,0.1733,-1.2095,-0.0732,-0.4048,0.3601,-0.4196,2047
4,0.3352,-0.9221,-0.1816,0.0108,0.0818,-0.1906,2061
4,-0.1697,-0.8704,-0.0361,-0.153,0.012,-0.1358,2127
4,-0.0159,-0.6907,-0.0728,0.3281,-0.287,-0.2846,2070
4,-0.0093,-0.894,0.1858,0.1443,-0.1348,-0.4175,2043
4,-0.4832,-0.9521,0.1255,-0.0136,-0.2432,-0.5084,1987
4,-0.3926,-1.0933,0.2339,-0.0172,-0.1023,-0.7449,2084
5,-0.2344,-1.1472,0.2649,-0.1032,-0.0084,-0.8411,2015
5,-0.2302,-0.896,0.2451,0.0193,-0.1744,-0.9127,2046
5,-0.4426,-0.947,0.2231,-0.0137,-0.2979,-1.093,2080
5,-0.6357,-1.0171,0.1235,-0.0189,-0.3052,-1.3109,2041
5,-0.6733,-1.1091,0.085,-0.0141,-0.1565,-1.6014,2064
5,-0.4966,-1.0908,0.115,0.0113,-0.1591,-1.841,2024
5,-0.269,-1.0796,0.199,0.0189,-0.2597,-1.982,2060
5,-0.2795,-1.1326,0.2314,0.0374,-0.3786,-2.1005,2089
5,-0.3462,-1.2102,0.2117,0.0527,-0.3513,-2.2595,2062
5,-0.4146,-1.1775,0.1824,0.0867,-0.3133,-2.4662,2065
5,-0.2712,-1.0833,0.2124,0.1348,-0.3133,-2.5454,2053
5,-0.3064,-1.124,0.2009,0.0844,-0.3842,-2.5996,2050
5,-0.4541,-1.2542,0.2065,0.0441,-0.3269,-2.7584,2060
5,-0.3738,-1.282,0.355,0.0509,-0.3611,-2.8667,2060
5,-0.4187,-1.2708,0.4219,0.1089,-0.3681,-2.9677,2051
5,-0.426,-1.3423,0.5183,0.043,-0.6324,-2.8902,2087
5,-0.8245,-1.571,0.5483,-0.0708,-0.5873,-3.0758,2071
5,-1.3611,-1.5876,0.4993,-0.214,-0.1541,-3.3331,2094
5,-1.5876,-1.5334,0.4624,-0.2614,0.224,-3.5722,2190
5,-1.2534,-1.3408,0.4377,-0.6099,0.7417,-3.0967,1990
5,-1.3364,-1.7991,0.2681,-0.6522,1.5865,-2.4908,1978
5,-2.0,-1.9468,0.3831,-0.9939,2.2465,-2.6856,2006
5,-2.0,-2.0,0.2415,-2.7637,1.5182,-4.3635,1986
5,-0.3904,-2.0,-0.6946,-2.357,1.5522,-4.3635,2166
5,0.8462,-0.9211,0.124,-0.4061,2.5631,-4.3635,2121
5,1.9999,-2.0,0.4265,-1.1842,1.9885,-4.3635,2236
5,1.2249,-2.0,-0.1306,-1.1335,-0.3959,-4.3635,1995
5,0.3401,-1.5078,-0.4355,-0.3372,-1.1171,-4.3635,2029
5,-1.9702,0.6023,0.2488,1.1977,2.8835,-4.3635,1956
5,0.1245,-1.7305,0.0322,0.5042,4.3634,-0.1129,2013
5,-0.1614,-0.636,-0.9866,-1.3069,3.0107,-0.2754,1992
5,0.345,-1.437,-0.2322,-1.2303,3.4706,0.6578,2042
5,1.1609,-0.8972,-0.0688,-1.0756,3.7077,-0.4805,2060
5,1.9434,-0.9067,0.3635,0.2123,1.5058,-0.55,2107
5,1.5337,-0.738,0.353,-0.6058,1.5631,0.4398,2135
5,1.3301,-0.5117,0.1167,-1.5069,0.5521,1.6484,2047
5,1.0046,0.0042,-0.2214,-0.9108,-0.6726,2.1842,2057
5,0.5896,0.4421,-0.5312,0.5203,-0.1662,2.9215,2038
5,0.0483,0.4995,-0.6135,2.0812,0.5156,2.6442,2003
5,-0.1248,-0.1306,0.1123,1.9568,-0.1581,2.3863,2063
5,0.0745,0.3694,0.1018,1.0681,-0.485,4.3634,2071
5,0.7251,0.4956,1.3684,-0.4406,0.6305,4.3634,2149
5,-0.5635,0.3379,-0.0906,-0.4691,1.3656,4.3634,2057
5,-0.0549,-0.5574,0.5735,-1.5102,-1.0492,4.3634,2105
5,0.2642,0.1423,0.1233,-1.8821,-0.4518,4.3634,2062
5,0.5227,0.0488,0.2959,-2.0833,-1.1772,4.3634,2056
5,0.186,-0.2375,-0.0923,-1.4741,-0.5964,4.3634,2080
5,0.4812,-0.0889,0.0,-1.1986,-0.7461,4.3634,2084
5,0.3955,-0.1086,-0.054,-1.0316,-0.6743,4.3634,2088
5,0.2988,-0.0986,0.031,-0.663,-0.7966,4.3634,2067
5,0.175,-0.2971,0.1416,-0.2908,-0.9364,4.3634,2043
5,0.269,-0.4675,0.1665,-0.0414,-1.2684,4.3634,2069
5,0.3804,-0.6658,0.0625,0.132,-1.4231,4.3634,2084
5,0.4502,-0.8123,-0.0293,0.8353,-1.5711,4.3634,2081
5,0.4109,-1.0024,-0.1082,2.1031,-1.3962,4.3634,2101
5,0.4067,-1.4031,-0.2617,3.0068,-0.8436,4.3634,2113
5,0.2336,-1.959,0.3333,2.7745,-0.5912,4.3634,2105
5,-0.53,-2.0,0.8823,2.3378,-0.1848,4.3634,1893
5,-0.3225,-0.3308,-0.9373,0.1651,0.2179,4.3634,2052
5,1.6599,-2.0,-0.0042,1.911,1.4419,4.3634,2033
5,0.051,-2.0,0.3118,0.6217,2.6518,3.3973,2077
5,-0.4282,-2.0,0.1572,-1.2991,2.1565,1.6965,1857
5,1.5881,-1.0635,-0.053,-0.7288,1.543,0.9448,1999
5,1.9999,-1.1721,0.5698,-0.1328,0.6264,-0.2914,2136
5,1.7312,-1.6692,0.1562,-0.1938,-0.1791,-1.4924,2135
5,0.8689,-2.0,1.7937,-4.3635,-4.1959,-4.1117,2152
5,1.8428,1.9999,0.0144,-0.6223,-3.8929,-3.4243,2472
5,1.3015,-0.7415,1.9999,1.0115,-1.9534,-2.1495,1822
5,-2.0,-1.8994,1.9999,-1.0745,0.3119,-4.3478,1843
5,-2.0,0.262,1.9999,0.1683,2.3144,0.8384,2112
5,-2.0,-1.7046,0.4902,-0.7393,0.8799,-1.8317,2056
5,-0.0073,-1.1399,-0.1328,-1.2922,-0.9272,-2.1574,2244
5,1.9999,-1.5566,0.594,-0.9151,-3.4607,-2.1478,2214
5,1.9999,-2.0,0.4478,-2.2668,-4.3635,-0.636,1919
5,0.4531,-2.0,0.8223,-1.0079,-3.6374,-3.8298,1896
5,-0.2937,-1.7893,-1.1331,-1.809,-1.869,-3.3078,2116
5,-0.2544,-0.3997,-1.2351,-1.2165,1.9976,-1.6725,2139
5,-0.7131,-0.6145,-1.646,-1.5938,0.9786,-1.2063,2011
5,-0.0525,-0.5596,-0.8594,-0.3595,-0.9842,-1.1772,2042
5,0.2354,-1.085,0.1272,-0.8497,0.2737,-2.3162,2047
5,0.5916,-0.6257,-0.3198,0.4568,0.5928,-2.1312,2079
5,0.7749,-0.7622,0.0117,0.8144,0.6094,-1.442,2051
5,0.7168,-1.0874,0.3674,0.5749,-0.4259,-1.3101,2058
5,0.3452,-0.9983,0.3577,0.3127,-0.7119,-1.3081,2042
5,0.3416,-1.0872,0.2686,0.1704,-0.397,-1.079,2055
5,0.397,-1.2312,0.2607,-0.0413,-0.4061,-0.8019,2056
5,0.1741,-1.2117,0.1965,-0.1627,-0.4979,-0.5433,2062
5,0.0256,-1.1343,0.0845,-0.2597,-0.5888,-0.357,2043
5,-0.012,-1.0115,-0.0686,-0.2856,-0.6283,-0.2611,2052
5,-0.0378,-1.0178,0.0264,-0.2236,-0.4711,-0.3041,2047
5,0.0779,-1.0674,0.157,-0.0441,-0.2547,-0.3298,2047
5,0.0779,-1.0461,0.1475,0.0439,-0.1534,-0.2392,2058
5,-0.0728,-0.9707,0.0981,0.1115,-0.0714,-0.2398,2071
5,-0.095,-0.998,0.1326,0.0803,0.037,-0.2593,2077
5,-0.0491,-0.9941,0.199,0.0811,0.1574,-0.2345,2066
5,-0.0168,-0.9919,0.1829,0.0129,0.1908,-0.1918,2070
5,-0.0583,-1.0032,0.1426,-0.0582,0.1322,-0.1613,2059
5,-0.1047,-1.0161,0.1794,-0.1545,0.0756,-0.1494,2061
5,-0.0876,-0.9453,0.1658,-0.161,-0.0025,-0.1494,2059
5,-0.2073,-0.9558,0.0962,-0.1638,-0.0767,-0.1834,2020
5,-0.1809,-1.4119,0.186,-0.3003,-0.0208,-0.2526,2069
5,-0.2178,-1.2715,0.0852,-0.2578,0.295,-0.151,2065
5,-0.1882,-1.0615,-0.0601,-0.1208,-0.023,-0.3851,2054
6,-0.1562,-0.8093,0.1377,-0.0141,-0.1748,-0.4336,2075
6,-0.3311,-0.9497,0.2659,-0.2013,-0.3894,-0.5987,2008
6,-0.502,-0.9541,0.1118,-0.2248,-0.5094,-0.7526,1938
6,-0.595,-1.1389,0.1731,-0.2687,-0.4786,-0.9669,2085
6,-0.5918,-0.9983,0.0986,-0.2887,-0.447,-1.2424,2007
6,-0.5486,-1.0376,0.0691,-0.2569,-0.2748,-1.5117,2057
6,-0.5679,-0.9514,-0.0593,-0.112,-0.1518,-1.7538,2038
6,-0.4517,-0.7947,-0.1169,0.0405,-0.1129,-1.9473,2159
6,-0.3411,-0.6309,-0.0483,0.1714,-0.0603,-2.1102,2145
6,-0.2141,-0.8655,-0.0637,0.2149,-0.2031,-2.3245,2079
6,-0.0327,-0.9958,0.0239,0.3145,-0.4088,-2.3967,2091
6,-0.0686,-1.2285,0.0674,0.3268,-0.4537,-2.1872,2003
6,-0.0818,-1.5168,0.2175,0.2087,-0.6434,-1.8877,2015
6,-0.3635,-1.3452,0.1719,0.2438,-0.5573,-1.9136,1966
6,-0.6064,-1.3975,0.1663,0.1659,-0.2722,-2.3033,2028
6,-0.6692,-1.4192,0.2974,0.1397,0.0213,-2.6414,1980
6,-0.5928,-1.3093,0.3403,0.2511,0.2859,-2.8118,2019
6,-0.2725,-1.3,0.4761,0.2671,0.2084,-3.0095,2150
6,-0.2664,-1.2456,0.6492,0.2273,0.2649,-2.9859,2079
6,-0.4697,-1.3374,0.7739,0.185,-0.0613,-3.0951,2028
6,-0.4253,-1.4192,0.9058,0.3597,-0.2023,-3.2107,2028
6,-0.7498,-1.292,0.9402,0.0814,-0.5779,-3.0903,2026
6,-1.2471,-1.5425,0.9124,-0.2065,-0.6074,-3.146,2030
6,-1.634,-1.4365,0.8025,-0.3384,-0.086,-3.8227,2028
6,-1.6479,-1.4368,0.4451,-0.6111,0.02,-4.0428,2085
6,-1.1326,-1.4509,0.282,-0.6935,0.2587,-3.3545,2164
6,-1.5889,-1.6726,0.2893,-1.0439,1.5291,-2.1732,2057
6,-2.0,-2.0,-0.1716,-2.2317,1.7916,-2.7574,1711
6,-0.4919,-2.0,-1.1392,-3.1534,0.3822,-4.3635,2121
6,-0.2388,-1.7097,-0.208,-1.7566,1.5316,-4.3635,2313
6,1.8552,-2.0,0.3494,-0.3305,1.6767,-4.3635,2191
6,1.3284,-2.0,-0.241,-0.6506,-0.2934,-4.3635,1943
6,0.1714,-1.3318,-0.4509,-0.6011,-0.0923,-4.3635,1970
6,-2.0,0.8655,0.2139,2.1619,1.3665,-4.3635,1962
6,0.9424,-2.0,0.4214,1.4403,4.3634,0.2302,2174
6,0.8516,-0.7234,-0.7053,-0.8604,1.6952,0.6002,2013
6,-0.2336,-1.3945,-0.2476,-0.8783,3.1364,0.0282,1949
6,1.4792,-0.772,0.0125,-0.6929,3.4133,-0.5966,2086
6,1.9999,-0.8726,0.158,0.1258,1.1738,-0.6557,2081
6,1.5693,-0.7939,0.2144,-0.9788,1.1195,0.6469,2032
6,1.3335,-0.4526,-0.0151,-1.6374,0.3157,1.7235,2008
6,0.9075,-0.1287,-0.3474,-0.8187,-0.7802,2.1053,1991
6,0.4929,0.2595,-0.603,0.5596,-0.6348,2.3582,2042
6,-0.1548,0.3232,-0.5378,1.5075,-0.4884,2.1672,2037
6,0.1189,0.4873,-0.2202,1.5663,-0.1233,3.6398,2114
6,0.3274,0.4229,0.6338,1.4922,0.7147,4.3634,2083
6,-1.3787,0.1062,0.4819,-2.0658,2.9545,4.3634,2089
6,-0.5281,0.2314,0.1899,0.0252,1.6305,4.3634,2080
6,-0.2812,-0.4324,0.2803,-1.6203,-0.2912,4.3634,2154
6,0.0986,0.1082,0.052,-1.4396,0.0136,4.3634,2136
6,0.1182,-0.2329,0.0532,-1.4328,0.1669,4.3634,2090
6,0.6372,-0.2273,0.1062,-1.3612,0.1463,4.3634,2106
6,0.7227,-0.1685,0.0645,-1.2889,-0.038,4.3634,2077
6,0.4836,-0.1785,0.0557,-0.9913,0.2241,4.3634,2064
6,0.3289,-0.2249,0.126,-0.6035,-0.0692,4.3634,2069
6,0.2339,-0.3777,0.2285,-0.4099,-0.5299,4.3634,2078
6,0.2622,-0.5095,0.2476,-0.2709,-0.9596,4.3634,2070
6,0.3662,-0.8096,0.1938,-0.1499,-1.2302,4.3634,2075
6,0.377,-0.9641,0.085,0.717,-1.5906,4.3634,2069
6,0.2878,-1.1345,0.0459,1.9615,-1.8929,4.3634,2064
6,0.1609,-1.6309,0.1501,2.4047,-1.8393,4.3634,1993
6,0.0403,-2.0,0.1636,2.4191,-1.525,4.3634,2073
6,-1.0439,-2.0,1.1157,1.5118,0.0818,4.3634,2112
6,0.5999,-1.0,-1.0134,2.165,1.5189,4.3634,2064
6,0.6467,-2.0,-0.1243,1.3709,2.1257,4.3634,2012
6,-0.4785,-2.0,0.5083,-0.6512,2.0188,3.0432,1915
6,0.259,-1.366,-0.021,-0.9519,1.9851,1.9337,2074
6,1.7549,-1.0913,0.2048,-0.3661,2.3851,0.6907,2183
6,1.783,-1.4832,0.354,-0.5674,1.5022,-0.5409,2153
6,1.4666,-1.7161,-0.2957,-0.7349,0.2041,-1.5091,2063
6,0.8645,-2.0,1.4304,-4.3635,-1.8751,-3.3567,1977
6,0.2781,1.7278,-1.7314,0.8961,-1.76,-3.6147,2204
6,-0.2803,1.9999,1.9999,0.6614,0.0003,-2.6613,1934
6,-2.0,-1.9421,1.9999,-0.8267,-0.5014,-3.588,1908
6,-2.0,-0.0671,1.9999,-0.2489,1.4954,-0.3509,2013
6,-2.0,-1.4895,1.1792,-0.8578,1.5175,-1.6922,2148
6,-0.1494,-1.186,-0.2598,-1.5848,-1.276,-1.6323,2173
6,1.9126,-1.5178,0.9067,-0.6296,-3.3802,-2.2915,2066
6,1.9999,-2.0,0.8342,-2.8014,-4.3635,-1.3735,2015
6,0.0796,-2.0,1.1606,-2.6481,-4.3635,-3.4797,1710
6,-0.1599,-1.5293,-1.6309,-1.8835,-2.9992,-3.4101,2267
6,-0.2476,-0.147,-1.5254,-1.1528,1.6952,-1.8386,2185
6,-1.0852,-0.6843,-1.9429,-1.7897,1.5882,-1.8329,2083
6,-0.4128,-0.5544,-0.9121,-0.4505,-0.6004,-1.0308,2064
6,0.4128,-0.9126,0.3438,-0.9247,-0.2619,-2.3348,2083
6,0.6689,-0.4419,-0.4395,0.6364,0.7259,-2.3623,2082
6,0.7092,-0.4045,0.1504,1.2298,1.113,-1.5492,2046
6,0.894,-0.9785,0.7207,1.281,-0.139,-1.589,2034
6,0.6846,-1.2244,1.0374,0.805,-0.5926,-1.7052,2027
6,0.7112,-1.1284,0.8201,0.5039,-0.3477,-1.466,2060
6,0.5981,-1.3667,0.7173,-0.0017,-0.248,-1.0637,2068
6,0.3035,-1.2449,0.5308,-0.4131,-0.6119,-0.7517,2044
6,0.1379,-1.1111,0.2302,-0.6821,-0.7773,-0.5136,2067
6,0.0754,-1.0496,0.0742,-0.7371,-0.6849,-0.3819,2058
6,-0.0376,-1.0193,-0.0806,-0.5778,-0.6233,-0.3305,2043
6,-0.0454,-1.074,-0.188,-0.3405,-0.487,-0.3028,2053
6,-0.1792,-1.0667,-0.2756,-0.0879,-0.3204,-0.345,2060
6,-0.3328,-0.9604,-0.3159,0.1615,-0.1077,-0.3956,2053
6,-0.293,-0.9253,-0.3167,0.329,-0.0447,-0.4595,2069
6,-0.1338,-1.0288,-0.197,0.4424,0.0981,-0.4802,2080
6,-0.0771,-1.1174,0.0034,0.3144,0.2386,-0.4199,2061
7,-0.103,-1.1201,0.0913,-0.0007,0.0808,-0.3966,2059
7,-0.1079,-1.1111,0.156,-0.2167,-0.0005,-0.3539,2076
7,-0.1128,-1.0618,0.1272,-0.3276,-0.0372,-0.2991,2036
7,-0.1731,-0.95,0.0911,-0.4239,-0.1167,-0.3156,2046
7,-0.1794,-0.792,0.0027,-0.2822,-0.3305,-0.548,2073
7,-0.3303,-1.0461,-0.116,-0.3099,-0.0586,-0.8259,2059
7,-0.1501,-0.9314,0.0327,-0.3433,-0.0775,-0.6782,2084
7,0.001,-0.8062,0.0298,-0.0423,-0.2187,-0.7424,2111
7,-0.1306,-0.8823,0.2864,-0.0164,0.0209,-0.9532,2059
7,-0.0376,-0.8613,0.3872,-0.0401,-0.0558,-1.0226,2053
7,-0.1182,-0.7949,0.4128,-0.004,-0.2048,-1.0998,2028
7,-0.1069,-0.9836,0.3657,-0.0099,-0.2563,-1.1866,2071
7,-0.0518,-1.0706,0.3347,0.0116,-0.4176,-1.24,2050
7,-0.1672,-1.0901,0.2415,0.0036,-0.6139,-1.2792,1961
7,-0.2583,-1.1504,0.2878,-0.0823,-0.6987,-1.3701,1992
7,-0.4114,-0.9993,0.1248,-0.0831,-0.6654,-1.4189,1986
7,-0.4065,-1.1162,0.1155,-0.1432,-0.763,-1.5961,2088
7,-0.3333,-1.2339,0.0979,-0.1302,-0.8363,-1.7905,2053
7,-0.5046,-1.27,0.1116,-0.1579,-0.8215,-1.8919,2061
7,-0.7297,-1.3333,0.1138,-0.1099,-0.4594,-2.1561,2063
7,-0.7283,-1.3228,0.0864,-0.0583,-0.218,-2.4469,2014
7,-0.5681,-1.2563,0.1475,-0.0277,-0.0546,-2.6563,2047
