Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1575,-1.5566,0.2524,0.9293,-1.8931,1.8074,2050
3,0.1499,-1.5713,0.2192,1.0465,-1.7578,2.0393,2049
3,0.1289,-1.6372,0.292,0.9911,-1.6319,2.1349,2045
3,0.0833,-1.522,0.3147,0.8319,-1.3499,2.0841,2050
3,0.043,-1.4043,0.3474,0.7047,-1.1307,2.0045,2053
3,-0.0303,-1.28,0.3345,0.6094,-0.9678,1.9116,2049
3,-0.0969,-1.1575,0.3362,0.4714,-0.7554,1.7964,2056
3,-0.1062,-1.0364,0.3467,0.3908,-0.5324,1.6643,2051
3,-0.0759,-0.9968,0.3748,0.3559,-0.3559,1.4536,2053
3,-0.0793,-0.9851,0.364,0.4594,-0.3512,1.2113,2052
3,-0.0312,-1.0271,0.3145,0.4967,-0.2336,1.1794,2048
3,0.0112,-1.1013,0.3215,0.547,-0.336,1.0917,2045
3,0.0474,-1.1523,0.3462,0.512,-0.4498,0.954,2045
3,0.1128,-1.1743,0.3645,0.4745,-0.9203,0.906,2050
3,0.144,-1.1772,0.3711,0.3991,-1.3752,0.8971,2054
3,0.1399,-1.1199,0.3735,0.2898,-1.7797,0.9026,2048
3,0.1973,-1.0364,0.3606,0.2609,-1.9979,0.881,2049
3,0.1987,-0.9915,0.3611,0.0638,-1.9001,0.7359,2058
3,0.208,-0.8914,0.3364,0.0141,-1.9813,0.7445,2047
3,0.2305,-0.7607,0.28,0.0113,-2.0152,0.6894,2050
3,0.1968,-0.6982,0.208,0.0407,-2.0393,0.6713,2049
3,0.1335,-0.676,0.1321,0.0541,-1.9193,0.6014,2058
3,0.105,-0.6477,0.0803,0.0384,-1.562,0.5315,2053
3,0.115,-0.6118,0.0483,-0.0134,-1.1892,0.3747,2046
3,0.1055,-0.5498,0.0005,-0.0338,-0.8566,0.2432,2051
3,0.1841,-0.5005,-0.0051,-0.0502,-0.4894,0.202,2051
3,0.2751,-0.4475,-0.0466,-0.0282,-0.3281,0.1792,2043
3,0.2651,-0.4539,-0.0608,0.0385,-0.3011,0.2272,2052
3,0.2195,-0.4792,-0.0571,0.0272,-0.2843,0.236,2049
3,0.2097,-0.4644,-0.0691,0.031,-0.2554,0.2673,2051
3,0.2185,-0.4575,-0.0825,0.0397,-0.2208,0.3164,2051
3,0.2136,-0.4438,-0.1191,0.0806,-0.1344,0.3365,2051
3,0.2283,-0.4644,-0.1416,0.1832,-0.0823,0.4063,2050
3,0.2339,-0.4729,-0.1646,0.2687,-0.024,0.471,2048
3,0.2429,-0.5024,-0.1746,0.3567,-0.0148,0.5181,2055
3,0.2937,-0.5488,-0.1921,0.4414,-0.0438,0.5528,2051
3,0.3271,-0.603,-0.2129,0.5163,-0.1543,0.5793,2051
3,0.3411,-0.6858,-0.2021,0.5731,-0.2846,0.6391,2053
3,0.3218,-0.7585,-0.197,0.6227,-0.4042,0.7035,2052
3,0.3108,-0.8413,-0.186,0.6711,-0.5145,0.7625,2056
3,0.2778,-0.8899,-0.1646,0.6794,-0.5992,0.7638,2054
4,0.2715,-0.9941,-0.1482,0.6862,-0.6686,0.8011,2056
4,0.1741,-1.0923,-0.0938,0.6299,-0.6548,0.7488,2078
4,-0.0444,-1.4155,0.23,1.0326,-1.2081,0.7018,2046
4,0.469,-1.2097,-0.3611,0.3183,-0.4408,0.7897,2046
4,0.3264,-1.4199,-0.0366,0.6827,-0.6289,0.7783,2045
4,0.2778,-1.572,0.1196,0.3032,-0.858,0.6915,2055
4,0.2827,-1.5486,0.1272,0.1147,-0.9467,0.6275,2053
4,0.3313,-1.5464,0.1794,-0.1236,-0.9416,0.6002,2049
4,0.3567,-1.5793,0.2183,-0.4317,-0.9355,0.6321,2053
4,0.3523,-1.6465,0.2415,-0.6751,-0.726,0.613,2054
4,0.3987,-1.6995,0.2449,-0.8184,-0.4568,0.5948,2046
4,0.2849,-1.7224,0.2314,-1.0104,-0.2153,0.4754,2052
4,0.1934,-1.6145,0.2156,-1.0854,-0.0309,0.2226,2071
4,0.1128,-1.5068,0.2239,-1.2029,0.3103,-0.0609,2039
4,-0.0403,-1.45,0.2207,-1.2906,0.9387,-0.29,2048
4,-0.0591,-1.3914,0.2136,-1.2856,1.6657,-0.4986,2050
4,-0.0542,-1.3513,0.2268,-1.2298,2.3354,-0.6561,2051
4,-0.0439,-1.416,0.22,-1.2567,2.8496,-0.7649,2050
4,-0.0715,-1.4001,0.1365,-1.2491,3.2479,-0.8584,2054
4,-0.0332,-1.3511,0.0813,-1.1772,3.5639,-0.9336,2043
4,0.0293,-1.1724,0.0588,-0.7324,3.8548,-0.9714,2056
4,0.0959,-1.3264,0.0513,-0.607,4.11,-1.1716,2051
4,0.1794,-1.3208,0.0325,-0.6083,4.2391,-1.2781,2054
4,0.2456,-1.2803,-0.0496,-0.6225,4.0907,-1.397,2050
4,0.1265,-1.1069,-0.1309,-0.3092,4.1078,-1.4424,2048
4,0.1467,-1.0913,-0.0569,-0.0795,4.0175,-1.4656,2054
4,0.0955,-1.1094,-0.0737,0.0326,3.905,-1.5496,2051
4,0.1794,-1.0581,-0.1033,0.1744,3.8115,-1.6997,2049
4,0.3489,-1.0645,-0.1265,0.0473,3.4989,-1.856,2050
4,0.3662,-0.9868,-0.0898,0.0703,2.8991,-1.9498,2051
4,0.291,-0.9026,-0.0413,-0.0719,2.1698,-1.7857,2052
4,0.2737,-0.8215,-0.0251,-0.0425,1.707,-1.6729,2051
4,0.229,-0.7917,0.0264,0.0031,1.3968,-1.6789,2052
4,0.281,-0.7991,0.0759,-0.0394,0.9492,-1.6807,2052
4,0.2161,-0.6936,0.052,-0.1601,0.5102,-1.6158,2052
4,0.1665,-0.6201,0.0752,-0.2329,0.2211,-1.589,2052
4,0.0825,-0.572,0.0537,-0.33,0.0493,-1.6222,2042
4,0.0576,-0.5627,0.054,-0.3683,-0.1679,-1.6134,2049
4,-0.0012,-0.5015,0.0566,-0.3615,-0.3021,-1.5551,2047
4,-0.0615,-0.4819,0.0759,-0.3781,-0.2847,-1.549,2051
4,-0.0957,-0.4382,0.0393,-0.3562,-0.1013,-1.5415,2051
4,-0.1689,-0.3943,0.0173,-0.2396,0.0051,-1.4874,2046
4,-0.238,-0.3618,0.0088,-0.0886,0.2764,-1.4881,2047
4,-0.1733,-0.4106,0.0369,-0.0427,0.5388,-1.4444,2054
4,-0.1506,-0.4641,-0.0078,-0.0349,0.7943,-1.4736,2054
4,-0.0588,-0.4824,-0.0688,0.0718,0.9448,-1.4278,2051
4,0.009,-0.5486,-0.1074,0.087,1.0606,-1.3667,2049
4,0.116,-0.584,-0.2029,0.14,1.0148,-1.2507,2050
4,0.1951,-0.6794,-0.2383,0.2442,0.8561,-1.1376,2051
4,0.2524,-0.7837,-0.2678,0.3438,0.5488,-1.0047,2049
4,0.3071,-0.8555,-0.3564,0.3811,0.1571,-0.8765,2054
4,0.3027,-0.8806,-0.3171,0.6721,-0.1495,-0.7791,2056
4,0.3167,-0.9531,-0.2954,0.7885,-0.4666,-0.6026,2056
4,0.2781,-1.0154,-0.2273,0.8447,-0.677,-0.4569,2047
4,0.2676,-1.0132,-0.1523,0.8672,-0.8058,-0.2964,2055
4,0.2527,-0.9866,-0.1057,0.8803,-0.93,-0.1571,2047
4,0.2463,-1.0183,-0.0862,0.9005,-1.1802,-0.0023,2053
4,0.2776,-1.0986,-0.0281,0.9001,-1.4163,0.1491,2053
4,0.2959,-1.1853,0.0166,0.881,-1.5648,0.3617,2050
4,0.3223,-1.241,0.083,0.8532,-1.7934,0.5763,2054
4,0.2734,-1.2666,0.1899,0.8202,-1.8709,0.7881,2053
4,0.2095,-1.2991,0.2837,0.7112,-1.7932,0.9881,2049
4,0.1821,-1.3093,0.3276,0.6353,-1.7225,1.217,2047
4,0.2117,-1.3442,0.3164,0.6208,-1.7086,1.4707,2052
4,0.2053,-1.4048,0.2754,0.7095,-1.7671,1.7612,2051
4,0.1541,-1.4666,0.2263,0.8269,-1.8454,1.8446,2050
4,0.0952,-1.447,0.1882,1.0019,-1.8042,2.0562,2050
4,0.0728,-1.4358,0.2039,1.0519,-1.8303,2.145,2052
4,0.073,-1.4155,0.2349,0.9479,-1.7755,2.1608,2048
4,0.04,-1.4138,0.2627,0.7345,-1.6362,2.1084,2049
4,0.0461,-1.2449,0.272,0.6054,-1.4657,2.1326,2055
4,-0.0349,-1.1367,0.3242,0.4944,-1.2706,2.1481,2050
4,-0.094,-1.0583,0.3884,0.3144,-1.12,2.1036,2050
4,-0.2041,-1.072,0.3716,0.2891,-0.8415,1.9158,2048
4,-0.3408,-1.1372,0.3652,0.2685,-0.3282,1.6307,2062
4,-0.2151,-1.1392,0.3494,0.3332,0.0589,1.4765,2053
4,-0.145,-1.281,0.3308,0.3525,0.4457,1.4031,2048
4,-0.0371,-1.3359,0.3174,0.4607,0.6252,1.3488,2050
4,0.062,-1.3787,0.345,0.4376,0.4606,1.3059,2051
4,0.1606,-1.3691,0.3416,0.2892,0.0459,1.2541,2052
4,0.2231,-1.3013,0.3816,0.1341,-0.4809,1.1577,2050
4,0.3159,-1.228,0.4141,-0.1141,-1.0894,1.1111,2052
4,0.2859,-1.0913,0.3938,-0.1882,-1.4243,1.0232,2050
4,0.2637,-1.0005,0.3591,-0.2698,-1.6376,0.9682,2034
4,0.2151,-0.9189,0.3044,-0.2991,-1.753,0.9099,2058
4,0.1462,-0.8567,0.2527,-0.3418,-1.7803,0.8259,2053
4,0.071,-0.8005,0.1938,-0.3775,-1.5398,0.6424,2051
4,0.0901,-0.7354,0.1465,-0.3392,-1.2981,0.6454,2049
4,0.0869,-0.6746,0.0984,-0.2843,-0.9702,0.5703,2051
4,0.1394,-0.6272,0.0295,-0.1926,-0.662,0.5161,2052
4,0.1782,-0.5957,0.0176,-0.1236,-0.4593,0.4414,2046
4,0.1365,-0.5549,-0.0212,-0.0695,-0.3534,0.3761,2048
4,0.2266,-0.5332,-0.0291,-0.035,-0.35,0.3289,2046
4,0.2808,-0.5032,-0.0264,-0.0007,-0.4075,0.2667,2051
4,0.2832,-0.4832,-0.0239,-0.0116,-0.4963,0.2498,2047
4,0.2722,-0.4766,-0.0344,0.0029,-0.5533,0.2156,2059
4,0.2803,-0.4673,-0.0378,-0.0079,-0.612,0.2084,2055
4,0.2463,-0.4514,-0.0669,-0.0244,-0.6769,0.2143,2048
4,0.2288,-0.4563,-0.0886,-0.0099,-0.7134,0.2075,2051
4,0.2515,-0.4441,-0.1106,0.081,-0.7749,0.2201,2054
4,0.2517,-0.4517,-0.1399,0.1678,-0.8455,0.2884,2048
5,0.2473,-0.4585,-0.1289,0.261,-0.8355,0.331,2051
5,0.2603,-0.4724,-0.0972,0.3175,-0.7988,0.377,2051
5,0.2388,-0.4868,-0.0867,0.3804,-0.7241,0.4087,2055
5,0.2249,-0.5386,-0.0911,0.4472,-0.652,0.4461,2045
5,0.2415,-0.6025,-0.1067,0.5083,-0.5729,0.473,2053
5,0.2686,-0.6709,-0.1191,0.6091,-0.5434,0.4971,2048
5,0.2844,-0.7659,-0.125,0.7055,-0.5256,0.4916,2045
5,0.2993,-0.9155,-0.0962,0.7534,-0.5424,0.5068,2051
5,0.2991,-1.0686,-0.0962,0.7725,-0.5576,0.5024,2054
5,0.2966,-1.188,-0.0698,0.7773,-0.5995,0.4839,2057
5,0.3232,-1.2698,-0.0486,0.7451,-0.667,0.4686,2050
5,0.3386,-1.3206,-0.0105,0.6506,-0.7271,0.496,2045
5,0.3328,-1.3105,0.0046,0.6171,-0.752,0.4389,2054
5,0.3557,-1.4077,0.0417,0.4786,-0.7425,0.4513,2050
5,0.366,-1.4788,0.0845,0.3806,-0.6992,0.4959,2051
5,0.1245,-1.6614,0.3208,0.4272,-1.1424,0.2823,2057
5,0.4541,-1.5486,-0.0383,-0.0345,-0.2944,0.275,2048
5,0.3218,-1.7805,0.1687,0.1205,-0.3721,0.2621,2050
5,0.2361,-1.8625,0.2166,-0.07,-0.4448,0.1924,2051
5,0.1313,-1.8518,0.2175,-0.438,-0.208,0.0886,2059
5,-0.0071,-1.5237,0.1814,-0.4613,0.2834,-0.253,2050
5,-0.0388,-1.4258,0.2153,-0.5444,0.6987,-0.4758,2057
5,-0.0085,-1.4136,0.2715,-0.5635,1.1243,-0.6664,2046
5,-0.0237,-1.4194,0.3188,-0.6112,1.5548,-0.8207,2048
5,-0.0481,-1.4312,0.3623,-0.8012,1.9417,-0.9488,2056
5,-0.0439,-1.4417,0.3364,-0.9407,2.2586,-1.0326,2050
5,0.0034,-1.4048,0.2722,-0.9709,2.4846,-1.1033,2052
5,-0.0042,-1.3872,0.1978,-1.0065,2.7235,-1.1674,2049
5,0.0063,-1.3589,0.1265,-1.0444,2.9795,-1.275,2054
5,-0.0156,-1.3455,0.0769,-1.0084,3.2011,-1.4094,2041
5,0.0444,-1.3101,0.0217,-0.9339,3.328,-1.5459,2050
5,0.1113,-1.3044,-0.0105,-0.8931,3.3206,-1.6362,2053
5,0.1533,-1.2339,-0.0366,-0.8103,3.1056,-1.6692,2052
5,0.1833,-1.2,-0.0723,-0.709,2.9167,-1.7133,2044
5,0.2131,-1.1504,-0.0894,-0.6576,2.7514,-1.7933,2051
5,0.2161,-1.0732,-0.0569,-0.6614,2.4997,-1.8594,2051
5,0.2107,-1.0098,-0.0215,-0.6573,2.255,-1.9001,2046
5,0.1482,-0.9255,-0.0352,-0.6371,2.0699,-1.9237,2058
5,0.1738,-0.8816,-0.0364,-0.6381,1.8409,-1.9243,2054
5,0.1519,-0.8069,0.0103,-0.6695,1.6175,-1.8719,2051
5,0.0808,-0.7119,0.03,-0.7279,1.4901,-1.8955,2054
5,0.0842,-0.6389,0.0366,-0.7652,1.4077,-1.8797,2050
5,0.0205,-0.5596,0.0728,-0.8007,1.3724,-1.9089,2046
5,0.0334,-0.5479,0.0742,-0.8421,1.3612,-1.8861,2043
5,-0.0188,-0.4534,0.0776,-0.8359,1.3798,-1.8385,2052
5,-0.0598,-0.4023,0.0378,-0.8058,1.4114,-1.8357,2048
5,-0.0066,-0.3723,0.0503,-0.7818,1.4067,-1.796,2055
5,-0.002,-0.3481,0.0195,-0.7573,1.405,-1.7426,2047
5,0.0725,-0.3191,0.031,-0.6289,1.354,-1.6335,2058
5,0.0605,-0.3289,0.0242,-0.6228,1.2631,-1.611,2051
5,0.021,-0.3193,-0.0239,-0.6387,1.1801,-1.6243,2051
5,0.0015,-0.3555,-0.0718,-0.5689,1.0998,-1.6852,2051
5,0.0415,-0.4265,-0.1013,-0.5219,0.9901,-1.6881,2051
5,0.0657,-0.5291,-0.145,-0.4771,0.9195,-1.7038,2054
5,0.2354,-0.6831,-0.1633,-0.4587,0.6963,-1.6126,2050
5,0.1343,-0.5713,-0.292,-0.0736,0.6048,-1.4455,2050
5,0.1848,-0.6519,-0.3499,0.2084,0.4124,-1.2841,2053
5,0.2136,-0.7566,-0.3232,0.4358,0.1298,-1.1782,2055
5,0.283,-0.8423,-0.3113,0.5845,-0.2294,-1.0335,2053
5,0.2986,-0.8875,-0.2964,0.7574,-0.5271,-0.8609,2053
5,0.2996,-0.9417,-0.2603,0.8479,-0.7883,-0.7042,2052
5,0.3398,-1.0103,-0.2224,0.8941,-1.0657,-0.5573,2049
5,0.3501,-1.0654,-0.2078,0.9529,-1.3817,-0.3807,2052
5,0.3718,-1.1235,-0.1614,1.0259,-1.6824,-0.1866,2050
5,0.3994,-1.1997,-0.0579,1.0469,-1.9354,0.0438,2053
5,0.3767,-1.2515,0.0681,1.0515,-2.0968,0.263,2050
5,0.3813,-1.3064,0.217,0.9183,-2.3009,0.4653,2051
5,0.353,-1.3467,0.2896,0.7656,-2.3934,0.7084,2048
5,0.321,-1.3499,0.3286,0.6638,-2.5563,0.8616,2049
5,0.2783,-1.3538,0.3198,0.5946,-2.5253,1.0569,2056
5,0.2791,-1.3694,0.2832,0.6379,-2.3916,1.3179,2051
5,0.2822,-1.4055,0.2617,0.767,-2.1892,1.5945,2050
5,0.3071,-1.4463,0.2517,0.9071,-2.0499,1.8887,2052
5,0.2993,-1.4695,0.21,1.0664,-1.9889,2.0989,2050
5,0.2839,-1.4653,0.2173,1.1396,-1.9242,2.2352,2045
5,0.2544,-1.4038,0.2336,1.097,-1.7599,2.3068,2053
5,0.249,-1.2998,0.2964,0.9958,-1.5239,2.2708,2053
5,0.2012,-1.2295,0.3035,0.8138,-1.3697,2.2358,2053
5,0.0632,-1.1323,0.2725,0.6577,-1.1497,2.1704,2056
5,-0.0134,-1.0688,0.3069,0.4709,-0.8301,2.0728,2053
5,-0.0737,-1.0239,0.3196,0.2992,-0.4117,1.9781,2052
5,-0.1243,-1.0283,0.3354,0.2725,0.1116,1.8459,2047
5,-0.1516,-1.0457,0.3167,0.3678,0.7079,1.7045,2054
5,-0.0977,-1.085,0.2805,0.5058,1.0874,1.5454,2063
5,-0.0659,-1.1602,0.2168,0.6437,1.195,1.3757,2052
5,0.0552,-1.2026,0.1633,0.7319,0.9858,1.2501,2048
5,0.2056,-1.2581,0.188,0.665,0.5826,1.2166,2050
5,0.2622,-1.1765,0.147,0.5707,0.2048,1.2615,2050
5,0.2886,-1.0869,0.1643,0.4801,-0.2237,1.207,2049
5,0.3113,-0.9985,0.1682,0.3236,-0.7006,1.1196,2046
5,0.2949,-0.9116,0.1736,0.2212,-1.1295,1.0207,2053
5,0.2803,-0.8162,0.1541,0.1589,-1.5038,0.9327,2057
5,0.2742,-0.7964,0.1296,0.0851,-1.7792,0.8861,2053
5,0.2368,-0.7393,0.1226,0.0696,-1.8836,0.8529,2044
5,0.189,-0.679,0.1023,0.0692,-1.7136,0.7468,2051
5,0.1543,-0.6448,0.0823,0.0718,-1.489,0.7064,2053
5,0.1772,-0.5891,0.061,0.1534,-1.2042,0.6317,2046
5,0.2334,-0.5835,0.0488,0.1762,-1.0451,0.5719,2053
5,0.2644,-0.5952,0.009,0.1598,-0.9612,0.5355,2050
5,0.3406,-0.5803,-0.0122,0.1043,-0.9669,0.4891,2051
5,0.3779,-0.5728,-0.019,0.0663,-0.9808,0.5148,2056
5,0.335,-0.5356,-0.0195,0.0012,-0.9969,0.5473,2058
6,0.2859,-0.5103,-0.0374,-0.0214,-0.9448,0.5253,2075
6,0.248,-0.4758,-0.0486,-0.0246,-0.8738,0.4667,2048
6,0.1895,-0.498,-0.0256,-0.0204,-0.7091,0.4281,2047
6,0.1787,-0.426,-0.1021,0.1686,-0.5276,0.3749,2051
6,0.2224,-0.488,-0.0649,0.1746,-0.377,0.3892,2046
6,0.2529,-0.5017,-0.0818,0.2205,-0.2565,0.3574,2047
6,0.2563,-0.5869,-0.1047,0.2685,-0.1561,0.3641,2044
6,0.3203,-0.6682,-0.145,0.2896,-0.1362,0.4215,2049
6,0.2983,-0.7273,-0.1555,0.3273,-0.1157,0.4947,2050
6,0.2502,-0.7573,-0.1411,0.3416,-0.0403,0.5232,2055
6,0.2102,-0.7646,-0.145,0.3864,0.0804,0.5259,2053
6,0.2722,-0.8513,-0.1025,0.442,0.1406,0.5983,2053
6,0.2705,-0.9158,-0.0967,0.4026,0.1779,0.6096,2046
6,0.2847,-0.9785,-0.1199,0.491,0.2221,0.5707,2056
6,0.2734,-1.156,-0.1057,0.4711,0.2681,0.6128,2051
6,0.2957,-1.2817,-0.1121,0.4995,0.2987,0.5731,2058
6,0.3064,-1.4209,-0.0632,0.4674,0.2629,0.5577,2048
6,0.3096,-1.5098,0.0305,0.3235,0.1445,0.4779,2053
6,0.3113,-1.6321,0.1702,0.0024,-0.0923,0.471,2040
6,0.408,-1.6724,0.075,-0.1397,-0.4667,0.1831,2047
6,0.4688,-1.5129,0.106,-0.2682,0.0653,0.2228,2046
6,0.3594,-1.6584,0.2754,-0.3611,-0.2278,0.2558,2056
6,0.356,-1.6853,0.2676,-0.5919,-0.5263,0.2272,2054
6,0.3335,-1.7166,0.2578,-0.7337,-0.381,0.1975,2056
6,0.231,-1.7307,0.2239,-0.8195,-0.289,0.0715,2045
6,0.2363,-1.7837,0.1921,-0.9573,-0.1954,0.0449,2052
6,0.0515,-1.6155,0.1267,-0.9838,0.2195,-0.278,2054
6,-0.083,-1.4248,0.1643,-0.9305,0.7653,-0.5721,2060
6,-0.1252,-1.3213,0.2109,-1.0275,1.4344,-0.8091,2049
6,-0.1189,-1.1753,0.2424,-0.9967,2.1411,-1.0003,2050
6,-0.0691,-1.1309,0.25,-0.9452,2.6654,-1.1246,2032
6,0.0217,-1.0981,0.207,-0.8618,3.0198,-1.2073,2051
6,0.0251,-1.1584,0.1653,-0.8967,3.2805,-1.2724,2054
6,0.0244,-1.1311,0.1008,-0.8738,3.4537,-1.3359,2049
6,0.051,-1.105,0.1001,-0.7963,3.6874,-1.4083,2055
6,0.094,-1.0969,0.1243,-0.5127,3.8494,-1.4286,2044
6,0.1301,-1.1926,0.0049,-0.5442,3.944,-1.5069,2049
6,0.1621,-1.2131,-0.1008,-0.5646,3.8436,-1.5624,2062
6,0.197,-1.0708,-0.1487,-0.3372,3.6284,-1.5105,2050
6,0.1582,-1.0405,-0.1733,-0.1432,3.4256,-1.4625,2046
6,0.136,-1.0249,-0.1941,0.0547,3.1405,-1.4968,2050
6,0.2925,-0.9995,-0.1843,0.228,2.7,-1.604,2050
6,0.3879,-1.0166,-0.1069,0.3139,2.1403,-1.6317,2043
6,0.3684,-0.9421,-0.0657,0.3188,1.6246,-1.613,2048
6,0.3184,-0.8599,-0.0747,0.2779,1.2153,-1.5522,2053
6,0.2786,-0.8486,-0.1101,0.1558,0.9349,-1.5427,2051
6,0.2756,-0.8679,-0.1279,0.0435,0.5275,-1.5528,2051
6,0.2268,-0.8093,-0.0896,0.0459,0.1053,-1.502,2057
6,0.1465,-0.7576,-0.0383,0.0602,-0.1124,-1.4812,2053
6,0.0896,-0.6682,0.0039,0.061,-0.2609,-1.433,2058
6,0.01,-0.6025,0.0273,0.0606,-0.2932,-1.3834,2049
6,-0.0581,-0.5764,0.0532,0.0293,-0.2153,-1.3892,2049
6,-0.0879,-0.5654,0.0776,-0.0491,-0.0357,-1.3647,2046
6,-0.1086,-0.4805,0.0891,0.0095,-0.0144,-1.3724,2052
6,-0.1624,-0.3914,0.0776,0.0503,0.167,-1.3794,2052
6,-0.135,-0.3713,0.1006,0.0722,0.416,-1.3956,2049
6,-0.1172,-0.3999,0.092,0.0337,0.5986,-1.4229,2050
6,-0.0986,-0.4124,0.0732,0.0234,0.7412,-1.4178,2047
6,-0.0654,-0.4231,0.0259,-0.0013,0.8781,-1.3992,2052
6,-0.0188,-0.4673,0.0046,-0.0491,0.9275,-1.3641,2051
6,0.0227,-0.489,-0.0564,-0.0262,0.9305,-1.3338,2051
6,0.0764,-0.5784,-0.1021,-0.0091,0.8292,-1.2858,2051
6,0.1658,-0.6707,-0.1726,0.0501,0.6291,-1.1628,2048
6,0.2249,-0.7908,-0.2563,0.1838,0.3067,-1.0078,2054
6,0.356,-0.9602,-0.2759,0.2491,-0.1334,-0.8283,2048
6,0.3083,-0.8889,-0.3362,0.6251,-0.379,-0.6582,2052
6,0.3657,-0.9363,-0.2795,0.742,-0.7666,-0.4179,2053
6,0.2964,-1.009,-0.1965,0.7733,-1.0315,-0.3053,2056
6,0.2732,-1.0574,-0.1135,0.7015,-1.2675,-0.183,2049
6,0.2764,-1.0774,-0.0845,0.6889,-1.462,-0.0682,2050
6,0.2937,-1.1504,-0.0632,0.6608,-1.6559,0.1108,2052
6,0.3313,-1.2305,-0.0552,0.6675,-1.8271,0.3151,2054
6,0.3237,-1.2986,-0.012,0.6893,-1.9173,0.509,2055
6,0.3384,-1.3293,0.0764,0.6597,-2.0293,0.7726,2053
6,0.3245,-1.3213,0.1577,0.6713,-1.9965,1.0563,2047
6,0.3359,-1.3667,0.2627,0.6396,-1.9928,1.3065,2053
6,0.2844,-1.3757,0.2773,0.6091,-1.9564,1.5877,2052
6,0.2522,-1.3894,0.2673,0.7098,-1.8775,1.8463,2044
6,0.1807,-1.5054,0.2727,0.8031,-1.866,2.0281,2056
6,0.1582,-1.5239,0.2161,0.8594,-1.8302,2.2184,2047
6,0.1584,-1.4951,0.2085,0.8744,-1.7507,2.3661,2052
6,0.1099,-1.5024,0.2434,0.7329,-1.5788,2.3455,2050
6,0.1116,-1.4133,0.3364,0.5629,-1.3318,2.3237,2046
6,0.084,-1.3223,0.3987,0.367,-1.0343,2.2401,2051
6,0.0273,-1.1968,0.4587,0.1703,-0.8449,2.2702,2056
6,-0.0808,-1.082,0.4434,0.0025,-0.6469,2.2145,2051
6,-0.1077,-1.0,0.4541,-0.0932,-0.383,2.0825,2049
6,-0.1128,-0.9619,0.4121,-0.0989,-0.0228,1.8711,2050
6,-0.0698,-1.0054,0.3865,0.0425,0.2846,1.6558,2056
6,-0.0415,-1.0571,0.2637,0.1059,0.6293,1.4968,2057
6,0.0444,-1.1816,0.2473,0.2591,0.6377,1.3873,2049
6,0.0667,-1.3086,0.2239,0.3172,0.3105,1.2431,2052
6,0.1038,-1.3286,0.2515,0.2867,-0.2095,1.1103,2046
6,0.209,-1.2925,0.2903,0.1374,-0.7739,1.0553,2051
6,0.3223,-1.2134,0.3159,-0.0684,-1.284,1.0379,2044
6,0.334,-1.0637,0.3276,-0.1606,-1.539,0.9471,2053
6,0.2834,-0.9719,0.3308,-0.1997,-1.6496,0.7538,2054
6,0.3423,-0.885,0.3,-0.2786,-1.8871,0.7702,2051
6,0.1321,-0.7937,0.2292,-0.1912,-1.9482,0.8015,2050
6,0.1748,-0.7146,0.1982,-0.2183,-1.984,0.6821,2050
6,0.1484,-0.6677,0.1665,-0.2418,-1.7106,0.5509,2051
6,0.2002,-0.6172,0.094,-0.1425,-1.5067,0.5333,2059
6,0.1104,-0.6306,0.0896,-0.1553,-1.1212,0.4725,2049
7,0.0933,-0.5349,0.04,-0.0883,-0.7221,0.3695,2047
7,0.2158,-0.47,0.031,-0.0547,-0.4851,0.2758,2047
7,0.2869,-0.4329,-0.0261,-0.0419,-0.4032,0.1954,2052
7,0.3184,-0.4587,-0.0564,-0.0005,-0.4136,0.1928,2049
7,0.2834,-0.4883,-0.0801,-0.0059,-0.3876,0.2191,2059
7,0.2532,-0.4688,-0.0679,-0.0165,-0.3804,0.2088,2052
7,0.2087,-0.4355,-0.0488,0.015,-0.3143,0.2119,2044
7,0.2083,-0.4192,-0.0735,0.0772,-0.3059,0.2201,2053
7,0.208,-0.4021,-0.1118,0.1601,-0.2894,0.2093,2057
7,0.2219,-0.4131,-0.1194,0.2205,-0.2284,0.2037,2051
7,0.2485,-0.4424,-0.1211,0.2747,-0.1795,0.2348,2049
7,0.2363,-0.4844,-0.1436,0.3296,-0.1397,0.2619,2047
7,0.2705,-0.5376,-0.1741,0.3666,-0.198,0.2899,2051
7,0.2739,-0.6406,-0.1819,0.3848,-0.3045,0.353,2051
7,0.2419,-0.7102,-0.1631,0.4502,-0.342,0.379,2051
7,0.241,-0.7612,-0.1472,0.5577,-0.3675,0.3815,2050
7,0.2456,-0.8367,-0.1062,0.5683,-0.4063,0.4116,2055
7,0.2581,-0.9114,-0.0801,0.5729,-0.4517,0.4229,2049
7,0.2651,-1.02,-0.071,0.5486,-0.5031,0.4518,2053
7,0.3015,-1.1392,-0.0559,0.5502,-0.544,0.5055,2051
7,0.3152,-1.2568,-0.0642,0.5121,-0.5609,0.5811,2050
7,0.2959,-1.3589,-0.0696,0.45,-0.5476,0.5898,2056
7,0.238,-1.509,0.0012,0.339,-0.5368,0.5798,2054
7,-0.0107,-1.7429,0.2219,0.5916,-1.2244,0.4598,2058
7,0.4524,-1.5581,-0.0398,-0.0633,-0.3528,0.6204,2052
7,0.384,-1.6414,0.2385,-0.0631,-0.5509,0.611,2056
