Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5344,-1.4617,0.0676,-2.1249,0.3534,-0.029,2052
3,0.5083,-1.4854,0.1157,-2.3141,0.3601,-0.0547,2049
3,0.4702,-1.4014,0.1748,-2.5975,0.4047,-0.1129,2049
3,0.4373,-1.3181,0.2263,-2.9179,0.5188,-0.1954,2050
3,0.4199,-1.2039,0.2554,-3.227,0.7188,-0.2721,2054
3,0.3862,-1.126,0.2366,-3.4501,0.9677,-0.3496,2059
3,0.325,-1.1011,0.2278,-3.592,1.2427,-0.4574,2048
3,0.3022,-1.1272,0.1924,-3.7398,1.5886,-0.5847,2053
3,0.3179,-1.1401,0.1343,-3.7376,1.8816,-0.6675,2055
3,0.3486,-1.22,0.0935,-3.6456,2.094,-0.817,2051
3,0.3735,-1.3975,0.1006,-3.6359,2.2462,-0.968,2048
3,0.4316,-1.5813,0.1055,-3.632,2.2148,-1.1033,2055
3,0.4668,-1.6899,0.1594,-3.7358,2.1238,-1.2039,2054
3,0.4927,-1.7014,0.2073,-3.8968,2.0209,-1.266,2052
3,0.519,-1.606,0.239,-4.0845,1.903,-1.275,2054
3,0.4792,-1.4224,0.2239,-4.1671,1.6811,-1.3035,2050
3,0.4114,-1.3313,0.2336,-4.2718,1.6024,-1.4119,2047
3,0.3723,-1.2659,0.2319,-4.3635,1.6185,-1.497,2053
3,0.3301,-1.2053,0.2598,-4.3635,1.6641,-1.5342,2056
3,0.2627,-1.1221,0.3052,-4.3635,1.7873,-1.5519,2048
3,0.1665,-1.062,0.3577,-4.3635,2.0003,-1.6186,2051
3,0.1331,-0.9983,0.3992,-4.3635,2.3306,-1.7178,2056
3,0.2356,-0.8542,0.4011,-4.3635,2.5462,-1.7363,2051
3,0.1221,-0.7737,0.377,-4.3635,2.7012,-1.7499,2053
3,0.1262,-0.7517,0.3425,-4.3635,2.9102,-1.8502,2053
3,0.176,-0.6853,0.2913,-4.3635,3.0253,-1.8443,2046
3,0.2776,-0.6521,0.2407,-4.3635,3.0387,-1.8333,2053
3,0.2988,-0.6233,0.1907,-4.3635,3.0243,-1.8643,2050
3,0.3228,-0.6008,0.1113,-4.3635,2.9151,-1.8804,2052
3,0.3325,-0.6035,0.0691,-4.3635,2.7388,-1.9303,2053
3,-0.2415,-0.5779,0.4177,-4.3635,2.4121,-2.1896,2048
3,-2.0,-0.7014,1.9999,-3.5776,3.3678,-1.9225,2038
3,0.7117,0.9756,-0.9983,-4.3635,4.3634,-2.6597,2079
3,1.5459,-1.0703,-1.0891,-2.8092,4.3634,-2.182,2075
3,1.0752,-0.3147,-0.7244,-1.6546,4.3634,-1.7899,2067
3,1.1409,-0.1433,-0.1587,-2.463,4.3634,-2.7731,2054
3,1.1162,-0.5022,-0.0613,-3.6292,3.1721,-2.9666,2043
3,0.9316,-0.7585,-0.1208,-2.0586,0.6403,-2.5357,2051
3,0.7483,-0.637,0.0901,-1.5371,-0.4232,-2.0933,2056
3,0.7185,-0.4661,0.032,-1.4966,-0.498,-1.9126,2039
4,0.6597,-0.4985,-0.0701,-1.4581,-0.5153,-1.6759,2049
4,0.6855,-0.4937,-0.2363,-1.2656,-1.0432,-1.3248,2055
4,0.7822,-0.4963,-0.3489,-0.8119,-1.6426,-0.9818,2051
4,0.7429,-0.54,-0.3303,-0.2342,-1.9676,-0.7851,2061
4,0.6428,-0.5845,-0.303,0.3678,-2.055,-0.514,2048
4,0.5417,-0.6328,-0.2415,0.8146,-2.0305,-0.198,2046
4,0.4629,-0.6978,-0.1558,1.1324,-1.7379,0.0875,2044
4,0.365,-0.7434,-0.0686,1.4339,-1.2089,0.3292,2045
4,0.4277,-0.7581,-0.0115,1.6522,-0.7138,0.6044,2054
4,0.573,-0.7388,-0.022,1.9188,-0.4679,0.8681,2052
4,0.6907,-0.7188,-0.0835,2.1975,-0.3442,1.1105,2047
4,0.7788,-0.7307,-0.1772,2.5004,-0.3935,1.3669,2050
4,0.8833,-0.7966,-0.2559,2.9007,-0.6566,1.6504,2050
4,1.0007,-0.8899,-0.2903,3.3343,-1.1034,1.9425,2049
4,1.0823,-1.0264,-0.2778,3.8014,-1.6564,2.251,2055
4,1.001,-1.0933,-0.1785,4.1801,-2.1924,2.5147,2049
4,0.8313,-1.0022,-0.0117,4.3634,-2.5679,2.6822,2047
4,0.707,-0.9102,0.2131,4.3634,-2.7633,2.5784,2048
4,0.637,-0.8887,0.3364,4.2449,-2.9024,2.3928,2055
4,0.5356,-0.9207,0.376,4.045,-2.9408,2.2389,2049
4,0.4412,-0.9834,0.3127,4.0203,-2.7458,2.1489,2063
4,0.438,-1.1199,0.2507,4.1427,-2.3198,2.13,2053
4,0.5203,-1.2742,0.1467,4.3634,-1.8817,2.157,2060
4,0.5818,-1.4404,0.0725,4.3634,-1.5143,2.1084,2054
4,0.5403,-1.4551,0.0798,4.3634,-1.3744,2.1326,2048
4,0.4341,-1.4282,0.1755,4.3634,-1.3992,2.1258,2045
4,0.4299,-1.3701,0.3064,4.3634,-1.3793,2.1051,2049
4,0.46,-1.3218,0.4036,4.3634,-1.1975,2.0178,2048
4,0.4919,-1.2253,0.4556,4.3138,-0.9641,2.0197,2052
4,0.4082,-1.1064,0.4282,3.944,-0.9138,1.9323,2047
4,0.3506,-0.9868,0.3704,3.6929,-1.0128,1.8113,2051
4,0.2739,-0.9539,0.3416,3.4545,-1.0818,1.5997,2049
4,0.2405,-0.8867,0.2791,3.2107,-1.134,1.5206,2050
4,0.2166,-0.7451,0.1963,3.1483,-1.1195,1.3736,2051
4,0.2512,-0.75,0.1953,3.0329,-1.066,1.2505,2055
4,0.2419,-0.7166,0.1318,2.9473,-1.0063,1.2226,2049
4,0.1982,-0.6873,0.0854,2.8112,-0.9465,1.2692,2049
4,0.2078,-0.6042,0.0381,2.7765,-0.9877,1.2198,2051
4,0.2092,-0.5872,0.0339,2.7597,-1.0292,1.0762,2045
4,0.1921,-0.5911,-0.0237,2.6671,-1.0283,0.9913,2046
4,0.2822,-0.6274,-0.0698,2.6012,-1.0774,0.9981,2055
4,0.3206,-0.6157,-0.125,2.4389,-1.1412,1.0322,2049
4,0.3401,-0.5742,-0.1338,2.5015,-1.2752,0.9199,2049
4,0.3684,-0.6292,-0.177,2.4622,-1.3794,0.908,2055
4,0.3752,-0.7041,-0.1904,2.2855,-1.3857,0.8713,2050
4,0.4075,-0.647,-0.2275,2.3145,-1.4533,0.8222,2049
4,0.3987,-0.5991,-0.2402,2.3967,-1.452,0.766,2049
4,0.4097,-0.6594,-0.2446,2.3796,-1.3513,0.722,2052
4,0.4312,-0.7444,-0.2085,2.2321,-1.1986,0.6687,2049
4,0.4475,-0.6306,-0.2532,2.2346,-1.1065,0.6641,2050
4,0.4529,-0.6331,-0.2339,2.281,-1.0059,0.5867,2051
4,0.4709,-0.7639,-0.1882,2.1648,-0.8528,0.5372,2049
4,0.4944,-0.8279,-0.1519,1.9255,-0.6807,0.5871,2051
4,0.5098,-0.8552,-0.144,1.8321,-0.4987,0.5292,2054
4,0.5293,-0.9827,-0.1162,1.7355,-0.3453,0.4599,2048
4,0.6018,-1.1689,-0.0327,1.4857,-0.247,0.4418,2047
4,0.616,-1.1814,0.0034,1.2015,-0.2433,0.4384,2051
4,0.6404,-1.26,0.1152,0.8786,-0.2758,0.3486,2049
4,0.6328,-1.405,0.2417,0.3706,-0.3428,0.3309,2047
4,0.5664,-1.3499,0.2788,-0.1091,-0.3838,0.3444,2050
4,0.541,-1.304,0.3181,-0.4667,-0.3328,0.3203,2047
4,0.5806,-1.2224,0.3135,-0.7789,-0.3292,0.3486,2046
4,0.6396,-1.1921,0.2795,-1.034,-0.3457,0.3601,2052
4,0.6104,-1.2095,0.2258,-1.2267,-0.3858,0.3376,2050
4,0.6082,-1.3062,0.1663,-1.3798,-0.3936,0.3048,2053
4,0.5774,-1.4409,0.1445,-1.5395,-0.2934,0.2317,2057
4,0.4727,-1.5042,0.1299,-1.7506,-0.0895,0.1453,2050
4,0.4717,-1.4932,0.136,-2.0034,0.0762,0.092,2051
4,0.4734,-1.3962,0.1704,-2.2848,0.1935,0.0001,2061
4,0.4539,-1.3396,0.2371,-2.6341,0.3013,-0.1353,2051
4,0.4629,-1.3086,0.2874,-3.0315,0.465,-0.2729,2054
4,0.4058,-1.2715,0.3076,-3.4111,0.7131,-0.4006,2053
4,0.3203,-1.177,0.2869,-3.7338,1.033,-0.5272,2051
4,0.2788,-1.105,0.2725,-3.9084,1.376,-0.6566,2053
4,0.3093,-1.1287,0.2671,-3.9984,1.6395,-0.7918,2052
4,0.354,-1.1968,0.2314,-4.0456,1.86,-0.9083,2050
4,0.3789,-1.2339,0.217,-4.0262,2.0691,-1.0017,2047
4,0.4014,-1.2786,0.2058,-3.9968,2.1824,-1.1057,2053
4,0.4324,-1.334,0.1809,-3.988,2.2049,-1.2041,2050
4,0.4812,-1.3682,0.1748,-4.0233,2.1324,-1.2824,2050
4,0.5332,-1.373,0.1719,-4.0598,2.0011,-1.3141,2051
4,0.5251,-1.3599,0.1543,-4.1578,1.8303,-1.4198,2050
4,0.4873,-1.2957,0.1479,-4.2837,1.7515,-1.4427,2050
4,0.4541,-1.1748,0.1155,-4.2651,1.7109,-1.5121,2052
4,0.4155,-1.1423,0.1228,-4.233,1.7281,-1.5993,2046
4,0.3601,-1.1162,0.1216,-4.2473,1.7953,-1.666,2053
4,0.3149,-1.0654,0.1316,-4.276,1.9186,-1.7189,2056
4,0.2673,-0.9836,0.168,-4.2845,2.0338,-1.749,2047
4,0.22,-0.9387,0.2126,-4.3635,2.2149,-1.8149,2051
4,0.2029,-0.835,0.2397,-4.3635,2.4076,-1.8861,2055
4,0.219,-0.708,0.2441,-4.2868,2.5284,-1.8635,2051
4,0.2168,-0.6104,0.2236,-4.2421,2.6301,-1.8478,2050
4,0.2,-0.5637,0.207,-4.1096,2.6622,-1.798,2050
4,0.249,-0.4978,0.1562,-3.9777,2.6388,-1.7568,2052
4,0.261,-0.4485,0.0967,-3.7906,2.6105,-1.6687,2053
4,0.2617,-0.4663,0.0447,-3.6643,2.5294,-1.6483,2052
4,0.2869,-0.4512,-0.0132,-3.4873,2.3756,-1.6118,2053
4,0.2791,-0.4746,-0.0554,-3.3416,2.2043,-1.558,2048
4,0.2805,-0.4602,-0.0806,-3.1729,2.0405,-1.5474,2049
4,-0.5183,-0.3801,0.2671,-3.3624,2.2687,-1.8654,2047
4,-2.0,-1.7007,1.8623,1.8628,4.2691,0.1368,1979
4,0.6851,-0.6846,-0.7534,-3.4057,4.3634,-2.179,2073
4,0.8806,-0.6711,-0.6912,-1.7534,4.3634,-1.6989,2065
5,1.0291,-0.0757,-0.5405,-2.3455,4.2425,-2.1513,2052
5,1.1472,-0.3965,-0.209,-2.9746,2.9694,-2.4787,2046
5,0.8186,-0.7612,-0.1094,-1.6205,0.9733,-1.5921,2048
5,0.5391,-0.6838,-0.01,-0.8455,-0.6002,-1.3074,2052
5,0.5718,-0.5437,-0.1208,-0.6028,-0.9608,-1.176,2054
5,0.6709,-0.5879,-0.1921,-0.5183,-0.7027,-0.9566,2050
5,0.6953,-0.6299,-0.2393,-0.3626,-0.7534,-0.589,2049
5,0.6543,-0.6497,-0.2886,0.0041,-1.2235,-0.2711,2049
5,0.6235,-0.6628,-0.3276,0.4179,-1.7001,-0.0702,2053
5,0.5981,-0.7065,-0.2979,0.8801,-1.9552,0.0698,2048
5,0.5403,-0.7549,-0.241,1.2556,-1.9228,0.2392,2051
5,0.4807,-0.8315,-0.1553,1.5375,-1.6341,0.4789,2054
5,0.4827,-0.8794,-0.0979,1.7759,-1.2202,0.7618,2047
5,0.5715,-0.8877,-0.072,1.9895,-0.9002,1.0817,2061
5,0.6736,-0.8762,-0.0908,2.249,-0.6911,1.341,2050
5,0.7544,-0.8889,-0.1526,2.5559,-0.6392,1.609,2057
5,0.8379,-0.9697,-0.217,2.9241,-0.7708,1.8841,2054
5,0.969,-1.0847,-0.2429,3.3785,-1.1014,2.1193,2050
5,1.0715,-1.2004,-0.2324,3.7912,-1.5807,2.4288,2051
5,1.0164,-1.2625,-0.1475,4.0731,-2.0065,2.7139,2051
5,0.8992,-1.1765,-0.0173,4.2984,-2.2553,2.8516,2050
5,0.812,-1.1096,0.168,4.3608,-2.4151,2.8432,2054
5,0.689,-1.0657,0.2795,4.2951,-2.465,2.743,2048
5,0.5461,-1.0183,0.3296,4.1542,-2.4264,2.6104,2050
5,0.4302,-0.97,0.3525,4.0109,-2.23,2.4795,2055
5,0.4062,-1.0229,0.3521,3.9414,-1.8197,2.3198,2046
5,0.4446,-1.1812,0.3032,3.9554,-1.3587,2.1591,2056
5,0.4707,-1.2937,0.2351,4.1025,-0.9661,1.9528,2057
5,0.3953,-1.3611,0.1897,4.2674,-0.6561,1.8014,2051
5,0.3137,-1.3792,0.2393,4.3409,-0.5662,1.7147,2051
5,0.3425,-1.333,0.3655,4.2394,-0.622,1.5681,2048
5,0.427,-1.2778,0.4631,4.0627,-0.7629,1.4613,2047
5,0.4873,-1.2214,0.5166,3.7127,-0.9192,1.3964,2052
5,0.4963,-1.1741,0.5007,3.3013,-1.0977,1.3303,2051
5,0.481,-1.041,0.4028,3.0506,-1.3411,1.307,2046
5,0.4233,-0.9651,0.313,2.946,-1.6435,1.2617,2046
5,0.3787,-0.9272,0.2825,2.8023,-1.9176,1.1639,2047
5,0.301,-0.8569,0.1929,2.6494,-2.0341,1.0885,2051
5,0.2424,-0.7507,0.1562,2.569,-2.062,0.9154,2054
5,0.2825,-0.6936,0.1272,2.4747,-2.0358,0.8437,2053
5,0.2278,-0.6589,0.0708,2.3561,-1.8634,0.7273,2053
5,0.2095,-0.6702,0.0276,2.2085,-1.7159,0.7415,2045
5,0.1721,-0.5886,-0.0471,2.0928,-1.4956,0.6923,2050
5,0.2085,-0.5525,-0.0974,2.0054,-1.3565,0.6585,2052
5,0.2363,-0.5212,-0.1343,1.9582,-1.2456,0.5841,2051
5,0.2532,-0.4966,-0.1516,1.9066,-1.1766,0.5179,2052
5,0.2668,-0.5127,-0.175,1.8512,-1.1019,0.4649,2049
5,0.2678,-0.5513,-0.22,1.742,-0.9515,0.4754,2052
5,0.302,-0.5205,-0.269,1.7896,-0.8658,0.4493,2053
5,0.2952,-0.5471,-0.2883,1.8303,-0.7718,0.4079,2054
5,0.3118,-0.5662,-0.3027,1.8598,-0.6962,0.3896,2052
5,0.3416,-0.5488,-0.2886,1.8907,-0.6549,0.3681,2050
5,0.3564,-0.5845,-0.262,1.914,-0.5967,0.3298,2050
5,0.3887,-0.6377,-0.2234,1.884,-0.5874,0.3119,2050
5,0.4377,-0.6304,-0.1641,1.7952,-0.6084,0.3149,2052
5,0.4346,-0.6541,-0.1104,1.6744,-0.5906,0.2737,2053
5,0.4656,-0.7053,-0.0352,1.4625,-0.5749,0.2784,2049
5,0.4756,-0.7297,-0.0015,1.3022,-0.5859,0.2928,2050
5,0.5088,-0.8091,0.0505,1.1334,-0.6066,0.2883,2052
5,0.5315,-0.8528,0.0659,0.9385,-0.6283,0.2814,2052
5,0.5684,-0.9602,0.1248,0.7197,-0.6284,0.2681,2052
5,0.5833,-1.0535,0.1243,0.5377,-0.6307,0.2618,2059
5,0.6006,-1.1145,0.1235,0.3522,-0.6368,0.2647,2054
5,0.6006,-1.1758,0.1711,0.1689,-0.5806,0.2346,2048
5,0.5803,-1.2634,0.1975,-0.1217,-0.5303,0.2029,2050
5,0.5569,-1.2812,0.2041,-0.3875,-0.4248,0.2191,2051
5,0.5776,-1.2888,0.2268,-0.6381,-0.3484,0.2472,2058
5,0.6155,-1.2129,0.2417,-0.8922,-0.3112,0.2618,2053
5,0.6343,-1.1606,0.2271,-1.1362,-0.3177,0.2537,2053
5,0.6445,-1.1672,0.1978,-1.358,-0.3461,0.247,2048
5,0.6423,-1.2173,0.1355,-1.5211,-0.3184,0.2234,2050
5,0.6301,-1.3118,0.0842,-1.6182,-0.2454,0.1936,2051
5,0.571,-1.3613,0.0095,-1.6875,-0.1467,0.1417,2058
5,0.5117,-1.3943,-0.0088,-1.7728,-0.0285,0.0852,2051
5,0.4883,-1.3555,0.0046,-1.8627,0.0735,0.0471,2046
5,0.447,-1.3,0.0396,-1.9896,0.2156,-0.0346,2052
5,0.4783,-1.2588,0.0913,-2.1682,0.3651,-0.0864,2051
5,0.449,-1.2197,0.1133,-2.3863,0.6267,-0.1454,2052
5,0.374,-1.1729,0.1279,-2.5942,0.9851,-0.2348,2046
5,0.2964,-1.083,0.1528,-2.753,1.3472,-0.3305,2053
5,0.2991,-1.0583,0.1626,-2.8625,1.6681,-0.43,2049
5,0.3455,-1.1379,0.1658,-2.942,1.9574,-0.5449,2049
5,0.3916,-1.219,0.1743,-3.0002,2.1807,-0.6546,2052
5,0.4077,-1.3062,0.1677,-3.0532,2.3595,-0.7749,2056
5,0.3892,-1.3486,0.1655,-3.1052,2.491,-0.8941,2045
5,0.4224,-1.3657,0.1394,-3.119,2.5025,-1.0027,2049
5,0.5195,-1.4299,0.1465,-3.1557,2.3447,-1.0638,2056
5,0.5049,-1.4504,0.1313,-3.2368,2.1264,-1.1246,2050
5,0.4697,-1.4133,0.1445,-3.3588,1.9327,-1.1493,2062
5,0.4263,-1.3325,0.1582,-3.4218,1.7691,-1.1931,2049
5,0.3677,-1.283,0.2102,-3.4757,1.6471,-1.2445,2047
5,0.3218,-1.2327,0.2764,-3.6219,1.5977,-1.3051,2054
5,0.25,-1.1589,0.3271,-3.8279,1.647,-1.3832,2048
5,0.189,-1.0356,0.3982,-4.0476,1.7896,-1.4632,2045
5,0.1226,-0.9456,0.4402,-4.2903,2.057,-1.6125,2052
5,0.196,-0.78,0.4062,-4.3635,2.1828,-1.6378,2053
5,0.1758,-0.7188,0.4155,-4.3635,2.2743,-1.547,2055
5,0.1694,-0.6492,0.3521,-4.3635,2.4048,-1.6543,2052
5,0.1628,-0.604,0.3174,-4.3635,2.465,-1.6266,2050
5,0.2302,-0.52,0.2375,-4.3635,2.4574,-1.6095,2051
5,0.2554,-0.5078,0.1604,-4.3604,2.4462,-1.6434,2050
5,0.2747,-0.5037,0.0725,-4.268,2.3515,-1.651,2051
6,0.3101,-0.4814,-0.0088,-4.1494,2.2124,-1.6503,2051
6,0.3247,-0.4856,-0.0862,-3.961,2.0174,-1.6572,2054
6,0.3237,-0.4639,-0.1592,-3.7793,1.8338,-1.6615,2052
6,0.3164,-0.457,-0.1929,-3.5588,1.6474,-1.6948,2048
6,0.2346,-0.4553,-0.2263,-3.3047,1.5856,-1.7436,2053
6,-0.6599,-0.2959,0.1411,-3.4476,2.1607,-1.8843,2045
6,-1.2722,-0.9907,1.0913,0.5359,4.3634,-1.2316,2040
6,0.4871,-0.5498,-0.4573,-2.8669,4.3634,-2.2321,2059
6,0.9858,-0.469,-0.6772,-2.4618,4.3634,-2.2759,2055
6,1.0588,-0.1611,-0.6565,-2.7087,3.3262,-2.3061,2054
6,1.1182,-0.3718,-0.3499,-2.3973,1.523,-2.0513,2051
6,0.8628,-0.6826,-0.157,-1.1122,-0.0033,-1.3992,2047
6,0.7009,-0.6357,-0.0339,-0.5104,-0.6201,-1.219,2050
6,0.8098,-0.6477,-0.1396,-0.3567,-0.6525,-0.9986,2048
6,0.8801,-0.665,-0.2454,-0.0803,-0.537,-0.524,2054
6,0.8691,-0.6545,-0.2954,0.1804,-0.8255,0.0123,2046
6,0.8354,-0.7056,-0.3569,0.5658,-1.5532,0.3342,2057
6,0.7837,-0.7754,-0.332,1.0053,-2.0888,0.4642,2050
6,0.7112,-0.8169,-0.2607,1.5024,-2.2061,0.6861,2054
6,0.613,-0.8528,-0.1624,1.8856,-1.9973,0.9015,2045
6,0.5598,-0.8918,-0.0723,2.155,-1.6134,1.1162,2047
6,0.6077,-0.9202,-0.0347,2.3684,-1.2982,1.338,2052
6,0.6536,-0.9053,-0.0681,2.6627,-1.0571,1.5319,2054
6,0.7021,-0.925,-0.1316,3.0304,-0.9621,1.7805,2051
6,0.7639,-0.9841,-0.189,3.4917,-1.1065,1.9345,2053
6,0.8755,-1.0845,-0.1719,3.9291,-1.4362,2.1152,2050
6,0.9055,-1.1479,-0.1262,4.2722,-1.8928,2.3651,2049
6,0.8196,-1.1152,-0.01,4.3634,-2.2534,2.5107,2050
6,0.7493,-1.0464,0.1104,4.3634,-2.5176,2.5051,2051
6,0.656,-1.0132,0.2539,4.3634,-2.6637,2.418,2050
6,0.5427,-0.9712,0.3503,4.3522,-2.6634,2.2692,2046
6,0.4409,-0.9661,0.3643,4.1865,-2.5063,2.0848,2051
6,0.4211,-1.0242,0.3552,4.0913,-2.1889,1.9164,2052
6,0.4634,-1.1611,0.29,4.1672,-1.8445,1.7815,2051
6,0.4583,-1.3179,0.231,4.2877,-1.4382,1.5944,2053
6,0.4617,-1.4163,0.2095,4.3634,-1.0989,1.5046,2056
6,0.4524,-1.4248,0.2578,4.3634,-0.971,1.4635,2046
6,0.4451,-1.4277,0.3726,4.3634,-0.9973,1.3713,2046
6,0.4861,-1.3171,0.4858,4.0893,-1.0391,1.3276,2047
6,0.5391,-1.231,0.571,3.6251,-1.0919,1.2971,2049
6,0.5066,-1.1287,0.5393,3.2854,-1.1706,1.2886,2054
6,0.4724,-1.0574,0.4502,2.9331,-1.2375,1.2748,2051
6,0.4209,-0.9797,0.3516,2.7276,-1.2852,1.2613,2053
6,0.3157,-0.8909,0.2522,2.5681,-1.3094,1.0656,2048
6,0.3081,-0.8259,0.1699,2.4197,-1.323,1.0278,2050
6,0.3079,-0.6887,0.1245,2.4075,-1.3476,0.9463,2055
6,0.3042,-0.6282,0.1191,2.3483,-1.2909,0.7962,2047
6,0.2429,-0.6172,0.0828,2.1722,-1.1291,0.7115,2057
6,0.2307,-0.5615,0.0239,2.0029,-0.9705,0.7815,2052
6,0.2617,-0.4773,-0.0466,1.9032,-0.9124,0.7288,2045
6,0.2864,-0.4375,-0.0864,1.8735,-0.9264,0.6533,2058
6,0.2954,-0.4514,-0.1216,1.8012,-0.978,0.6255,2050
6,0.3003,-0.4319,-0.1731,1.7703,-1.0415,0.5778,2052
6,0.2703,-0.4319,-0.198,1.7891,-1.0702,0.4958,2049
6,0.2415,-0.4961,-0.2041,1.7404,-0.9918,0.4702,2052
6,0.26,-0.4736,-0.2417,1.743,-0.9017,0.443,2047
6,0.2642,-0.47,-0.2498,1.7841,-0.779,0.4007,2053
6,0.2788,-0.4941,-0.282,1.7595,-0.6506,0.3766,2057
6,0.2913,-0.4929,-0.2849,1.7883,-0.5341,0.3706,2052
6,0.3188,-0.5364,-0.281,1.8215,-0.4168,0.3249,2048
6,0.3674,-0.6111,-0.2344,1.8377,-0.3241,0.2992,2052
6,0.4094,-0.6904,-0.1924,1.7803,-0.2876,0.2666,2049
6,0.4429,-0.7571,-0.1299,1.6952,-0.3115,0.2493,2051
6,0.4983,-0.8384,-0.0439,1.5399,-0.3683,0.2149,2050
6,0.5461,-0.8789,0.0508,1.3288,-0.4662,0.2233,2054
6,0.5881,-0.8831,0.1042,1.1049,-0.5951,0.2748,2049
6,0.6201,-0.9192,0.1458,0.9052,-0.6906,0.2968,2050
6,0.6243,-0.9849,0.1719,0.6833,-0.7357,0.3506,2052
6,0.6021,-1.0457,0.1421,0.5319,-0.7429,0.3653,2051
6,0.5911,-1.104,0.1233,0.4205,-0.6909,0.33,2053
6,0.5801,-1.2402,0.1643,0.189,-0.645,0.2811,2048
6,0.5579,-1.3503,0.1929,-0.1027,-0.5525,0.2582,2049
6,0.5469,-1.3762,0.2214,-0.3601,-0.3755,0.2803,2050
6,0.5811,-1.3228,0.2371,-0.6122,-0.1916,0.3436,2051
6,0.6404,-1.2605,0.2229,-0.8372,-0.1069,0.3657,2054
6,0.6497,-1.2158,0.1814,-1.0552,-0.0603,0.3939,2053
6,0.6365,-1.2087,0.1252,-1.2255,-0.0178,0.396,2053
6,0.6445,-1.2524,0.0747,-1.3569,0.03,0.3586,2050
6,0.6262,-1.3247,0.0278,-1.4351,0.1001,0.3008,2056
6,0.5671,-1.4333,-0.0037,-1.5295,0.2767,0.2177,2045
6,0.4773,-1.4766,0.0234,-1.6819,0.5124,0.1836,2050
6,0.4333,-1.3193,0.0327,-1.7731,0.645,0.1348,2051
6,0.4265,-1.1694,0.1631,-1.966,0.7308,0.0073,2050
6,0.4111,-1.1272,0.2676,-2.2802,0.9351,-0.1534,2050
6,0.3862,-1.1033,0.2896,-2.6023,1.2198,-0.237,2051
6,0.3474,-1.0354,0.3003,-2.8548,1.5507,-0.2955,2049
6,0.2825,-0.9619,0.2776,-3.0512,1.9081,-0.4105,2051
6,0.302,-0.9766,0.239,-3.1397,2.166,-0.5336,2052
6,0.3577,-1.0688,0.2122,-3.1766,2.3165,-0.6329,2044
6,0.3953,-1.1707,0.1582,-3.177,2.4113,-0.7425,2053
6,0.4192,-1.3,0.1108,-3.1624,2.4529,-0.8845,2054
6,0.4321,-1.3989,0.0676,-3.1793,2.4373,-1.0146,2049
6,0.4666,-1.4353,0.054,-3.2095,2.2852,-1.0738,2049
6,0.5007,-1.4519,0.0957,-3.2609,2.0062,-1.1439,2051
6,0.4792,-1.4604,0.1172,-3.3505,1.7909,-1.2288,2048
6,0.4202,-1.3914,0.1892,-3.4587,1.6696,-1.317,2052
6,0.4038,-1.2537,0.2029,-3.5488,1.584,-1.3676,2049
6,0.3232,-1.2283,0.2786,-3.6509,1.6036,-1.4535,2049
6,0.2661,-1.1775,0.3291,-3.8797,1.7275,-1.5572,2053
6,0.1838,-1.0857,0.376,-4.0105,1.8391,-1.5986,2051
6,0.1479,-1.022,0.4475,-4.2679,2.0803,-1.678,2050
6,0.1816,-0.8999,0.4253,-4.3635,2.3025,-1.7908,2052
6,0.2278,-0.8118,0.4119,-4.3635,2.4304,-1.6536,2053
7,0.2021,-0.728,0.3496,-4.3635,2.4679,-1.6107,2050
7,0.1812,-0.6777,0.3103,-4.3635,2.5496,-1.7781,2053
7,0.2229,-0.613,0.2661,-4.3635,2.5509,-1.7761,2056
7,0.2886,-0.5281,0.1787,-4.3141,2.4689,-1.7713,2052
7,0.3047,-0.501,0.1099,-4.2144,2.394,-1.8082,2044
7,0.3164,-0.4404,0.0322,-4.031,2.2443,-1.8413,2050
7,0.3474,-0.4114,-0.0203,-3.8227,2.0341,-1.886,2048
7,0.3608,-0.4265,-0.0676,-3.5982,1.7369,-1.9334,2048
7,0.3269,-0.4182,-0.1072,-3.4303,1.4902,-1.9663,2051
7,0.3074,-0.4077,-0.1284,-3.2248,1.3643,-1.9835,2050
7,0.3132,-0.3867,-0.1426,-3.0348,1.2489,-2.007,2047
7,0.312,-0.3894,-0.197,-2.7883,1.1641,-2.0718,2052
7,-0.3604,-0.2427,-0.019,-2.5983,1.5924,-2.075,2050
7,-0.6062,-1.0149,-0.1594,1.6173,3.0036,-1.4298,2038
7,-0.0398,0.0872,0.2427,-1.8655,4.3634,-2.3653,2070
7,0.8125,-0.3877,-0.5913,-2.794,4.3634,-2.6092,2051
7,1.0884,-0.1555,-0.7356,-2.3615,2.7339,-2.2664,2058
7,1.1135,-0.3132,-0.4438,-1.6511,1.3162,-1.7511,2051
7,1.0754,-0.5261,-0.1926,-0.4304,0.3225,-0.9773,2055
7,0.9714,-0.6682,-0.144,0.3251,-0.5094,-0.6907,2059
7,0.8757,-0.6851,-0.2573,0.4862,-0.8356,-0.62,2047
7,0.8843,-0.7222,-0.2756,0.6632,-0.8327,-0.1575,2049
7,0.8528,-0.7173,-0.2319,0.9345,-1.0292,0.2565,2050
7,0.8252,-0.7322,-0.2612,1.2736,-1.6061,0.55,2055
7,0.7993,-0.7805,-0.2327,1.6279,-2.0277,0.7112,2050
