Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2732,-0.1899,-0.26,-1.7937,0.8046,1.9788,2047
0,0.2043,-0.3054,-0.2214,-1.8935,0.9407,1.8687,2002
0,0.2476,-0.3435,-0.1758,-1.48,1.2384,1.9481,2078
0,0.1133,-0.158,-0.1189,-1.578,1.5733,2.1591,2059
0,0.0867,-0.0923,-0.0498,-1.6221,1.4298,2.3744,2061
0,0.2319,-0.0574,0.0364,-1.5167,1.1549,2.7639,2074
0,0.3223,-0.1609,0.1665,-1.5728,0.7649,3.0598,2045
0,0.4651,-0.3816,0.2725,-1.8647,0.24,3.1175,2060
0,0.5938,-0.4099,0.304,-2.1807,-0.1541,3.2849,2097
0,0.6572,-0.2444,0.3701,-2.4444,-0.6516,3.5672,2086
0,0.6597,-0.2004,0.4209,-2.9304,-1.2757,3.7807,2060
0,0.5911,-0.1814,0.3945,-3.4509,-1.909,4.1178,2096
0,0.5371,-0.2295,0.3071,-3.7017,-2.3826,4.3634,2081
0,0.5115,-0.2822,0.2703,-3.8611,-2.6634,4.3634,2163
0,0.4387,-0.199,0.2129,-3.8894,-2.7031,4.3634,2125
0,0.4424,-0.2786,0.1211,-3.8781,-2.6952,4.3634,2158
0,0.4915,-0.3743,0.0676,-3.8065,-2.5196,4.3634,2098
0,0.4658,-0.3794,0.0156,-3.7753,-2.0623,4.3634,2148
0,0.5137,-0.5483,-0.136,-3.4535,-1.6173,4.3634,2162
0,0.4448,-0.4846,-0.1887,-2.616,-1.2991,4.3634,2119
0,0.3245,-0.6145,0.2371,-2.9112,-1.1756,4.3634,2091
0,0.5103,-1.2981,0.7869,-3.6102,-1.8394,4.3634,2154
0,0.7876,-1.5828,0.8311,-4.2503,-2.5733,4.3634,2130
0,0.5005,-1.3462,0.2278,-4.19,-2.9883,4.3634,2106
0,0.207,-1.6855,-0.1147,-3.5756,-2.328,4.3634,2128
0,0.3975,-2.0,-0.2292,-2.9297,-1.3232,4.3634,2141
0,0.5649,-1.7993,-0.3977,-2.2364,-0.3441,4.3634,2115
0,0.5139,-1.6658,-0.1599,-1.7476,-0.2674,4.3634,2088
0,0.2783,-1.6301,0.0732,-1.7499,-1.0302,3.7516,2095
0,-0.1936,-1.4053,0.1155,-1.6978,-1.2143,2.3519,2083
0,-0.6223,-0.9648,-0.1228,-1.1035,0.0617,1.2391,2094
0,-0.792,-0.6252,0.0037,-0.5754,0.5428,0.4088,2060
0,-0.438,-0.512,0.1565,-0.4148,0.5697,-0.5409,2107
0,-0.0049,-0.4944,0.1882,-0.0305,1.0395,-1.9249,2035
0,0.2288,-0.749,-0.0796,0.5634,1.205,-3.1982,2047
0,0.5957,-0.7305,-0.0986,1.0469,0.1738,-4.0747,2089
0,0.7942,-2.0,-0.0439,0.702,-0.1273,-4.3635,2167
0,0.0898,-0.9319,-0.2812,3.7167,-2.0298,-4.3635,2029
0,0.1936,-1.0461,-0.7664,-0.3506,-4.3635,-3.1293,2332
0,-2.0,-1.0962,-0.0811,1.6367,0.0417,0.7901,1843
0,-0.9573,-0.8933,-0.3069,1.0812,0.9227,0.2168,2023
0,0.0476,0.2671,0.624,0.8801,2.4694,-0.6561,2019
0,0.1155,-1.4988,0.2544,1.1302,1.4639,-1.3705,2097
0,0.4707,-1.552,0.4436,1.1029,-0.9612,-1.3876,2241
0,-0.0681,-1.9861,1.1221,1.6586,-1.3504,-2.3567,2147
0,-1.1333,-1.7917,1.5144,1.2878,0.3344,-2.0072,2074
0,-0.2288,-1.3447,0.3145,0.5811,1.1678,-1.9891,2011
0,0.4958,-1.1912,-0.7434,-0.5557,-1.8823,-1.974,2149
0,1.8252,-2.0,-0.6797,-1.124,-3.1232,-3.1554,2166
0,1.9868,-0.6562,-0.7578,0.1989,-3.2531,-2.1731,2261
0,0.4851,-0.3611,-0.4612,1.1713,-1.725,-2.2133,1868
0,-0.5205,-0.53,-0.4595,0.3538,-2.2747,-1.9843,1988
0,0.2708,-1.1694,-0.4875,0.1073,-0.8154,-2.4872,2160
0,0.8911,-1.1604,0.0522,0.3669,0.5747,-2.1764,2095
0,0.1851,-0.8145,0.2463,0.6257,1.2946,-2.159,2055
0,0.3535,-0.4797,0.1733,1.2359,1.3705,-2.4356,2112
0,0.4209,-0.356,0.4053,1.4683,1.9454,-0.8949,2106
0,0.3325,-0.8542,0.4536,0.8636,1.3733,-0.1662,2051
0,0.1311,-1.2173,0.5566,0.496,0.2541,-0.1834,2081
0,0.2263,-1.1846,0.2749,0.3213,0.3567,-0.3966,2146
0,0.3457,-1.1853,0.2515,0.2425,-0.1558,-0.7066,2134
0,0.321,-1.2366,0.2715,-0.1867,-0.4841,-0.7578,2109
0,0.3142,-1.0874,0.1746,-0.2422,-0.5405,-0.594,2093
0,0.3174,-1.0398,0.1335,-0.3298,-0.581,-0.4365,2074
0,0.3413,-0.9563,0.0122,-0.3774,-0.6038,-0.3284,2085
0,0.3198,-0.9587,-0.1548,-0.3409,-0.7143,-0.2221,2088
0,0.3127,-0.946,-0.26,-0.165,-0.7087,-0.1539,2135
0,0.2112,-1.0588,-0.2502,0.0543,-0.4671,-0.2555,2087
0,0.178,-0.9624,-0.3369,0.0032,0.3621,-0.3129,2071
0,0.0562,-0.9319,-0.3313,0.3461,0.6693,-0.3599,2126
1,0.1792,-0.9761,-0.1194,0.7232,0.3968,-0.3843,2095
1,0.1494,-0.9866,0.0525,0.6723,0.3117,-0.373,2088
1,0.0576,-1.0103,0.0974,0.5287,0.3899,-0.3686,2125
1,0.0017,-1.0051,0.1279,0.4473,0.1475,-0.3667,2082
1,-0.0137,-1.0166,0.1975,0.2309,-0.0847,-0.2832,2118
1,-0.0454,-1.0396,0.1548,0.0503,-0.0606,-0.1971,2102
1,-0.002,-1.1089,0.0842,-0.088,-0.2641,-0.2069,2060
1,0.0085,-1.1121,-0.0396,-0.1155,-0.4213,-0.3631,2143
1,-0.0356,-1.031,-0.0884,-0.0222,-0.3634,-0.5165,2079
1,-0.0369,-0.9753,-0.1133,-0.0047,-0.2679,-0.6062,2057
1,-0.0205,-0.9744,-0.2563,-0.0518,-0.0947,-0.6506,2118
1,0.0352,-0.9587,-0.2356,-0.0296,0.1035,-0.6356,2129
1,0.0667,-0.9539,-0.1284,0.0591,0.0992,-0.744,2199
1,0.0947,-0.875,-0.0862,0.2173,-0.2077,-0.8661,2098
1,0.072,-0.9368,-0.0198,0.345,-0.1898,-0.9885,2115
1,-0.0332,-0.9485,0.0686,0.481,-0.1097,-1.1258,2044
1,0.0017,-0.9995,0.106,0.4597,-0.2171,-1.2131,2159
1,-0.0015,-1.0127,0.0215,0.5133,-0.1224,-1.2971,2165
1,-0.0789,-0.9282,-0.0613,0.6144,-0.2967,-1.331,2068
1,-0.0752,-0.9167,-0.1528,0.6255,-0.3802,-1.3933,2167
1,-0.127,-1.1311,-0.136,0.4642,-0.4014,-1.4106,2084
1,0.0139,-1.0991,-0.2444,0.6197,-0.4967,-1.4038,2049
1,0.1096,-1.0298,-0.175,0.8809,-0.5533,-1.6351,2160
1,0.2688,-0.9312,-0.1597,0.7891,-0.3408,-1.8339,2030
1,0.2312,-1.0598,-0.167,0.8384,-0.4285,-1.8622,2149
1,0.2717,-0.7896,-0.1853,1.0336,-0.5508,-1.9755,2028
1,0.199,-0.8523,-0.1338,1.1571,-0.5251,-2.0289,2053
1,0.3062,-0.9751,-0.178,1.1244,-0.4558,-2.1815,2134
1,0.3711,-1.0132,-0.0505,1.181,-0.5024,-2.2509,2015
1,0.3174,-1.1047,0.0552,1.3382,-0.5378,-2.3521,2118
1,0.1714,-1.2441,0.1482,1.2472,-0.3173,-2.2921,2058
1,0.2036,-1.3806,0.0454,1.207,-0.151,-2.3344,2265
1,0.2439,-1.5889,-0.0786,1.3098,-0.0301,-2.4535,2137
1,0.0686,-1.6011,-0.0728,1.3974,0.2618,-2.565,2003
1,-0.166,-1.6409,0.0928,1.4302,0.2084,-2.6786,2087
1,-0.4578,-1.8289,0.0474,1.4061,0.3493,-3.044,2087
1,-0.5928,-1.9568,0.1047,1.2901,0.1432,-3.4147,2175
1,-0.9075,-1.9587,0.0745,1.1519,0.2741,-3.8269,2208
1,-0.8171,-2.0,0.0947,1.0312,0.1732,-4.2594,2212
1,-0.719,-2.0,0.167,0.8249,0.459,-4.3635,2117
1,-0.4785,-2.0,0.0312,0.734,0.681,-4.3635,2011
1,-0.2087,-2.0,-0.0977,0.8638,1.0298,-4.3635,2075
1,0.5994,-1.2488,-0.1199,1.2876,0.842,-3.9282,1996
1,0.8452,-1.522,0.3281,1.329,1.2109,-2.9853,2107
1,0.4822,-2.0,0.0786,0.8781,0.8978,-2.4438,2109
1,-0.0544,-2.0,0.0291,0.8467,1.2704,-3.1364,2072
1,0.7585,-2.0,-0.0376,1.0291,3.2571,-4.152,2257
1,0.0078,-0.719,-0.0325,0.9489,4.3634,-4.2952,2073
1,-1.3108,1.6123,-0.832,1.4346,4.3634,-1.6155,1912
1,-2.0,0.1301,-0.896,2.9103,4.3634,-4.3635,1906
1,1.9999,-0.0518,0.9802,1.8563,2.2981,-1.693,2400
1,1.7053,0.8616,1.9999,-0.1637,4.3634,-1.225,2029
1,-0.0151,0.2944,1.0007,-0.4723,4.3634,-0.2068,1775
1,0.0867,-0.4075,1.0518,-3.4955,0.133,2.3822,2287
1,0.5881,-0.6455,0.4199,-4.3635,0.7624,3.1112,2086
1,0.4331,-0.4819,-0.2271,-4.3635,0.8368,2.6793,2047
1,0.0854,-0.3726,-0.1558,-4.3635,1.2725,1.9896,2047
1,0.0593,-0.6631,0.0386,-3.9732,1.6692,1.5163,2142
1,-0.0474,-0.0049,0.3506,-3.3192,1.1105,1.6708,2116
1,-0.0779,0.0303,0.6362,-3.6824,0.2808,1.8094,2029
1,0.0676,-0.1001,0.5854,-3.6672,-0.1539,1.9988,2047
1,0.229,-0.2449,0.7263,-3.9796,-1.0753,2.1094,2035
1,0.4524,-0.2219,0.8528,-4.3264,-1.7045,2.3108,2088
1,0.5833,-0.1941,0.8342,-4.3635,-1.966,2.5485,2063
1,0.4333,-0.1396,0.7483,-4.3635,-2.0361,3.1609,2074
1,0.187,-0.0513,0.7043,-4.3635,-2.0455,3.7312,2107
1,0.1514,-0.0461,0.5303,-4.3635,-2.1208,4.0258,2077
1,0.1484,-0.1077,0.3792,-4.3635,-2.098,4.0935,2107
1,0.2158,-0.334,0.2327,-4.3635,-2.011,4.1739,2084
1,0.2478,-0.395,0.1287,-4.3635,-1.7182,4.3634,2113
1,0.2427,-0.3494,0.0198,-4.3635,-1.1497,4.3634,2200
1,0.144,-0.2842,-0.1421,-4.3635,-0.3272,4.3634,2176
1,-0.0374,-0.3638,-0.4155,-3.8929,0.7456,4.3634,2157
1,-0.0283,-0.6958,-0.3977,-3.2555,1.4964,4.3634,2119
1,0.3401,-1.447,0.1638,-3.43,1.6351,4.3634,2159
1,0.8616,-2.0,0.8979,-3.9946,1.5474,4.3634,2170
1,1.124,-1.8596,0.5498,-4.0444,1.8729,4.3634,2143
1,0.5603,-1.5032,-0.1296,-3.4655,2.3896,4.3634,2099
1,-0.1736,-1.9958,-0.1343,-3.3484,3.1973,4.3634,2137
1,-0.6763,-2.0,-0.22,-2.9701,4.3634,4.1096,2127
1,-0.0811,-1.8989,0.4866,-2.7091,4.3634,4.0267,2073
1,1.1836,-1.2708,0.624,-1.837,4.3081,3.472,2071
1,0.9492,-1.0171,0.5896,-1.4059,2.4764,2.7697,2052
1,0.325,-0.573,1.0969,-1.4167,0.6699,1.7305,2140
1,-0.8457,-0.5005,0.4565,-1.06,1.6113,0.6143,2055
1,-0.6389,-0.2651,-0.0122,0.4468,0.8411,-0.4818,1995
1,0.009,-0.562,0.6763,2.3254,1.1796,-2.5438,2196
1,0.6489,-0.7676,0.8879,1.7149,1.0664,-2.7011,2056
1,0.6458,-1.1289,-0.8271,3.1717,-0.386,-2.3224,2070
1,-0.7664,-2.0,0.71,2.8508,-2.4689,-3.7842,2048
1,1.52,-2.0,0.2224,0.318,-3.5194,-1.1384,2423
1,-1.3313,-0.7773,-1.5322,-0.6243,-1.9666,-0.4767,2172
1,-2.0,-0.5476,-1.6296,-0.9345,3.1291,1.4319,1908
1,1.8853,-1.2373,-1.0491,2.743,1.9849,-1.1999,1996
1,1.4565,-1.3076,0.1284,2.622,3.3271,-2.0746,2078
1,0.9673,-1.6106,0.9016,1.8955,1.3151,-2.1447,2130
1,0.0127,-1.283,1.2805,1.9656,1.2503,-2.2675,2039
1,0.4075,-1.7031,1.0142,1.7865,-0.0537,-1.9294,2067
1,0.5701,-1.2168,0.6101,0.4807,-1.2451,-1.3491,2140
1,0.6135,-1.123,0.2642,0.5781,-1.6892,-2.0108,2141
1,-0.1685,-1.0046,0.2705,0.8621,-1.6808,-1.959,2034
1,0.1907,-1.2605,0.0618,0.6401,-1.5667,-2.3341,2065
2,0.6006,-0.9146,-0.0193,0.3894,-0.7751,-2.1676,2070
2,0.8582,-0.7273,0.1145,0.8791,-0.2273,-1.7374,2114
2,0.8262,-1.0376,0.1934,0.4497,-1.1552,-1.3756,2042
2,0.6787,-1.0779,0.0508,-0.1292,-0.8332,-1.136,2105
2,0.3687,-0.8506,-0.3027,-0.1128,0.236,-0.7842,2135
2,0.3228,-0.8938,-0.3506,0.0766,0.0025,-0.5384,2323
2,0.3364,-0.9131,-0.3401,0.253,0.1759,-0.241,2029
2,0.3684,-0.8948,-0.3704,0.5098,0.2808,-0.1525,2097
2,0.2878,-1.0029,-0.105,0.7369,0.4315,-0.2723,2065
2,0.4395,-1.0867,0.075,0.8043,0.2199,-0.3489,2035
2,0.4971,-1.1367,0.1448,0.5622,-0.2044,-0.4147,2172
2,0.4937,-1.1343,0.1143,0.3277,-0.3633,-0.3859,2168
2,0.4368,-1.0862,0.0171,0.0963,-0.4633,-0.3012,2116
2,0.3687,-0.9998,-0.0876,0.0293,-0.4782,-0.2173,2130
2,0.3262,-0.9529,-0.197,0.0851,-0.3895,-0.1268,2082
2,0.2715,-0.9097,-0.3328,0.3169,-0.0309,-0.0603,2096
2,0.1904,-0.9307,-0.3384,0.5159,0.1156,-0.1234,2173
2,0.2939,-1.0547,-0.1399,0.4267,0.1197,-0.0715,2135
2,0.2722,-1.0325,-0.1228,0.2514,-0.0036,0.1008,2299
2,0.1282,-1.0203,-0.2214,0.2246,-0.0228,0.1116,2041
2,-0.1023,-0.9873,-0.3062,0.2582,0.0441,0.0172,2033
2,-0.2229,-0.9609,-0.3721,0.3734,0.2068,-0.1224,2047
2,-0.3037,-1.0305,-0.2087,0.3456,0.2764,-0.4054,2121
2,-0.2803,-1.0288,-0.1953,0.2605,0.3006,-0.54,2106
2,-0.1658,-0.9456,-0.1858,0.1924,0.1145,-0.5787,2063
2,-0.2046,-0.9253,-0.21,0.2786,0.0393,-0.7437,2003
2,-0.1931,-1.0,-0.2256,0.3486,0.1297,-0.9368,2051
2,-0.0444,-1.1047,-0.1111,0.1697,0.0754,-1.028,2098
2,0.1206,-1.0793,-0.1287,0.1365,0.0764,-1.0595,2013
2,0.3606,-1.0686,-0.0444,0.2256,0.0686,-1.1334,2171
2,0.3579,-1.074,-0.0898,0.291,0.0569,-1.1896,2138
2,0.2051,-1.0781,-0.0415,0.3522,0.1981,-1.2122,2184
2,0.1179,-1.0417,-0.1077,0.3497,0.3251,-1.2272,2176
2,0.4592,-0.823,-0.1729,0.2971,0.5472,-1.1728,2230
2,0.3984,-0.8762,-0.2368,0.3354,0.504,-1.2953,2056
2,0.0068,-1.1299,-0.2612,0.4697,0.412,-1.225,2136
2,-0.1902,-1.2202,-0.2461,0.5854,0.4554,-1.5705,2030
2,0.0613,-1.2314,-0.2004,0.5054,0.5556,-1.6773,2264
2,0.0212,-1.1797,-0.1843,0.5034,0.7866,-1.7,2186
2,-0.0767,-1.2754,-0.3577,0.3539,0.8562,-1.6494,2142
2,0.0798,-1.1917,-0.177,0.5773,0.6011,-1.9731,2181
2,0.188,-1.1257,-0.0488,0.6883,0.4311,-1.9849,2113
2,0.0454,-1.1133,-0.0435,0.7448,0.2902,-1.9719,2156
2,-0.0591,-1.291,-0.0859,0.8373,0.2293,-2.0555,2043
2,0.0129,-1.3679,-0.0493,0.9328,0.1796,-2.1574,2033
2,-0.0955,-1.4197,-0.0413,1.0062,0.2506,-2.2884,2122
2,0.2708,-1.3481,-0.064,1.0283,0.0142,-2.0546,2196
2,-0.0977,-1.45,-0.1448,1.1794,-0.043,-2.3257,2188
2,-0.4019,-1.6152,-0.2373,1.2391,-0.1882,-2.5149,2106
2,-0.48,-1.7566,-0.2166,1.2784,-0.4,-2.6765,2122
2,-0.8215,-1.9304,-0.4314,0.9906,-0.1069,-2.7317,2120
2,-1.1392,-1.4512,-0.4487,1.3757,0.2469,-3.4857,2228
2,-1.8909,-1.7844,-0.2371,1.3086,1.093,-4.3635,2051
2,-1.4346,-2.0,-0.3574,0.9845,1.377,-4.0183,1980
2,-1.6277,-2.0,-0.0769,0.6939,2.6409,-4.3082,2044
2,0.3809,0.8286,-0.4373,2.2409,1.6612,-3.2005,2055
2,0.0088,-2.0,0.124,1.0548,3.0356,-4.1566,2130
2,-0.4363,-2.0,-0.5632,1.7644,3.2114,-4.3635,2027
2,0.301,-1.9453,0.1931,2.3111,4.3634,-4.3635,1995
2,0.4702,-1.8801,1.1951,2.1951,4.3634,-4.3635,1939
2,1.0632,-0.2258,-0.3643,4.3634,2.8309,-4.3635,2010
2,-2.0,-0.042,-1.2695,4.3634,3.4836,-4.3635,1789
2,1.9999,-0.9285,0.3801,2.1647,4.3634,-2.1999,2096
2,1.9999,-1.3911,1.5562,0.2613,4.3634,-2.4938,2293
2,1.8132,-0.8049,1.5095,-0.2011,4.3634,-1.9394,2092
2,0.7336,-0.5481,1.2888,-0.4516,4.3634,-1.6636,1972
2,1.2874,-0.47,0.98,-1.8156,1.9912,0.3189,2023
2,1.2532,-0.3403,0.1636,-2.1935,1.2231,1.4723,2036
2,0.8069,-0.1477,-0.2559,-2.2118,-0.687,1.3998,2081
2,0.2361,0.1143,-0.1052,-3.5697,-0.3601,1.9345,2010
2,-0.0632,0.115,-0.1804,-3.6841,0.7425,2.5033,2093
2,0.1345,-0.2456,0.0469,-3.9696,1.4536,2.9593,2022
2,0.3464,-0.1775,0.0259,-3.4702,1.2753,3.3047,2115
2,0.4087,-0.1506,0.156,-2.5527,0.7718,2.8999,2078
2,0.4294,-0.3035,0.4619,-2.453,0.2107,2.3037,2102
2,0.5701,-0.3525,0.5679,-2.8894,-0.3388,2.5673,2066
2,0.5879,-0.2031,0.626,-3.4113,-0.9376,3.0869,2059
2,0.6851,-0.0369,0.5684,-3.9396,-1.2336,3.6459,2076
2,0.6919,0.0398,0.563,-4.3635,-1.6845,4.3001,2085
2,0.4907,0.0518,0.5645,-4.3635,-2.0264,4.3634,2076
2,0.3259,0.0842,0.4629,-4.3635,-2.2297,4.3634,2162
2,0.2529,0.0615,0.302,-4.3635,-2.3558,4.3634,2138
2,0.2908,-0.0537,0.1877,-4.3635,-2.4599,4.3634,2178
2,0.3782,-0.2439,0.1887,-4.3635,-2.3095,4.3634,2182
2,0.5063,-0.3557,0.2097,-4.3635,-2.0503,4.3634,2179
2,0.6379,-0.4412,0.2666,-4.3635,-1.7571,4.3634,2172
2,0.5593,-0.3025,0.0427,-4.3635,-1.513,4.3634,2175
2,0.5679,-0.3677,0.0154,-3.8,-1.8672,4.3634,2185
2,0.7383,-0.9199,0.3691,-3.8866,-2.0857,4.3634,2184
2,0.9421,-1.4624,0.7686,-4.2054,-2.9726,4.3634,2161
2,0.9475,-1.3875,0.8591,-3.5013,-3.2753,4.3634,2126
2,0.3125,-1.6404,0.6099,-3.3365,-2.2557,4.3634,2067
2,-0.1064,-2.0,-0.3635,-3.0019,-0.172,4.3634,2187
2,0.8044,-1.9478,-0.5596,-1.7675,0.1569,4.3634,2176
2,0.6643,-1.8882,-0.1506,-1.7403,-0.7787,4.3634,2128
2,-0.6797,-1.7168,0.4502,-1.9921,-0.4147,3.6235,2075
2,-0.009,-1.4844,0.5342,-2.3926,1.244,2.3967,2059
2,0.9814,-0.5571,1.0105,-2.8729,0.5606,2.7223,2036
2,-0.042,-0.521,-0.104,-0.3931,0.6988,0.1993,2063
2,0.2173,-0.5002,-0.2639,0.4966,-0.0458,-1.2367,2153
3,0.5659,-0.7876,-0.2085,1.1603,-0.1535,-2.6705,2158
3,1.0164,-0.7961,0.0767,2.0076,0.1758,-3.6295,2059
3,0.7449,-1.9229,0.709,1.6641,0.3241,-4.3635,2068
3,0.1245,-0.5503,-0.3359,4.3634,-0.4922,-4.3635,1986
3,-2.0,-2.0,1.3125,1.6697,-4.3635,-4.3635,1935
3,0.0933,-0.2688,0.1526,0.4416,-1.7905,-3.1087,2147
3,-2.0,-1.0093,-0.834,-2.3001,1.2431,4.3634,1935
3,-2.0,-1.4912,-1.4006,2.4595,1.4755,-2.1403,2036
3,1.9999,-0.9617,-0.501,4.2808,2.5563,-0.4508,2124
3,0.8442,-2.0,1.1123,2.3818,1.7133,-1.9595,2055
3,0.814,-1.583,1.0859,2.1064,-0.9736,-4.0801,2234
3,-0.6133,-1.4778,1.9999,1.5673,-0.2721,-2.2814,2037
3,-0.5657,-1.0105,0.1096,1.1107,-0.0684,-2.7133,1937
3,1.9999,-2.0,-0.7219,-0.6026,-3.9844,-3.1192,2174
3,1.4856,-0.8208,-0.5781,-0.8858,-3.4338,-2.5996,2075
3,0.3496,-0.2927,-0.251,0.6204,0.3719,-3.5456,2030
3,0.5386,-0.8574,-0.1538,1.017,-0.9953,-2.9933,2101
3,0.7476,-1.0437,0.3289,0.1202,-0.5022,-3.0024,2090
3,1.0737,-0.8589,0.259,0.384,0.7341,-2.855,2118
3,0.9377,-0.416,0.0398,0.7359,1.0302,-1.9074,2054
3,0.4282,-0.6912,0.0969,0.5444,0.6502,-0.851,2070
3,0.2153,-1.1816,0.1392,-0.0631,0.2425,-0.4689,2150
3,0.127,-1.2229,0.1863,0.0346,0.202,-0.2153,2147
3,0.1628,-0.9668,0.1741,0.6279,0.0525,-0.2318,2385
3,0.4287,-0.9355,0.1494,0.7388,0.0032,-0.296,2057
3,0.5698,-1.1951,0.0183,0.3952,-0.5818,-0.7233,2086
3,0.5195,-1.4089,0.1655,0.172,-0.9652,-1.0634,2099
3,0.4854,-1.3438,0.1616,-0.1635,-1.2571,-0.8962,2124
3,0.4124,-1.0925,-0.0537,-0.2737,-1.4647,-0.6428,1937
3,0.0447,-0.7512,-0.502,0.3088,-0.9262,0.043,2070
3,0.3489,-0.7742,-0.6729,0.7319,0.0194,-0.4163,2108
3,0.2488,-0.9707,-0.1743,0.532,0.6566,-0.5614,2186
3,0.3882,-1.3054,0.0134,-0.1402,0.0855,-0.2356,2180
3,0.4106,-1.1616,-0.0977,-0.0305,0.1587,-0.0539,2081
3,0.2734,-0.999,0.0432,0.1202,0.019,-0.1341,2060
3,0.0474,-0.9875,-0.0376,0.131,-0.0443,-0.1898,2165
3,-0.0679,-0.9744,-0.1958,0.1666,-0.0514,-0.2812,2150
3,-0.3596,-1.0483,-0.2014,0.3013,0.2533,-0.5774,2077
3,-0.5149,-1.2041,-0.1917,0.2156,0.504,-0.8345,2012
3,-0.3044,-0.9255,-0.0928,0.0579,0.3112,-0.7995,2038
3,-0.0598,-0.7109,-0.0332,0.1397,0.0631,-0.8425,2034
3,-0.0562,-0.7588,-0.0081,0.2031,-0.0916,-1.1025,2045
3,-0.1248,-0.9419,-0.0725,0.2847,-0.1076,-1.2572,1952
3,0.0237,-1.166,-0.0388,0.2633,0.0296,-1.3745,2064
3,0.1877,-1.1379,-0.2368,0.3446,-0.1053,-1.4937,2268
3,-0.0144,-1.3115,-0.1638,0.2585,0.2433,-1.6355,2191
3,0.041,-1.3247,-0.1663,0.2762,0.4974,-1.523,1946
3,0.1001,-1.1094,-0.2036,0.3006,0.7091,-1.5093,2128
3,0.1646,-0.9653,-0.1506,0.3802,0.7441,-1.5676,2342
3,0.0808,-1.0593,-0.1707,0.4633,0.6637,-1.6867,1841
3,0.0991,-1.1633,-0.1636,0.5381,0.7006,-1.8298,2016
3,-0.0261,-1.3235,-0.175,0.5667,0.7106,-2.0104,2048
3,-0.0911,-1.3052,-0.2271,0.6851,0.6649,-1.9132,2106
3,-0.1194,-1.2341,-0.2749,0.8798,0.5195,-2.0951,2021
3,-0.2419,-1.3301,-0.1892,0.834,0.2152,-2.2346,2142
3,-0.2354,-1.3542,-0.2297,0.9756,0.1048,-2.2644,2204
3,-0.2195,-1.4292,-0.1741,1.0681,0.1309,-2.3165,2072
3,-0.271,-1.4966,-0.1394,1.1617,0.2007,-2.4104,2029
3,-0.3662,-1.4517,-0.2666,1.4077,0.027,-2.4324,2142
3,-0.5977,-1.542,-0.2512,1.5274,0.0406,-2.7076,2144
3,-1.2729,-1.5537,-0.457,1.8181,0.0485,-3.8603,2050
3,-1.2192,-1.7578,-0.3091,1.5948,0.6516,-3.6286,2134
3,-0.9917,-1.7212,-0.4299,1.8076,0.4065,-3.2684,2038
3,-0.9348,-2.0,-0.0483,1.7555,1.099,-3.4657,2029
