Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5034,-1.2288,-0.1641,2.3234,0.7865,-1.0824,2052
0,-0.4924,-1.22,-0.1355,2.2016,0.8094,-1.0348,2045
0,-0.4966,-1.2219,-0.1196,2.0851,0.803,-1.0523,2045
0,-0.4878,-1.1812,-0.1125,2.0373,0.7275,-0.9867,2038
0,-0.4763,-1.1594,-0.0793,1.9655,0.6963,-0.9174,2042
0,-0.45,-1.1309,-0.0635,1.9145,0.6921,-0.8561,2041
0,-0.4473,-1.1096,-0.0571,1.8398,0.6727,-0.7982,2042
0,-0.4573,-1.0955,-0.0906,1.7363,0.6786,-0.7497,2043
0,-0.468,-1.0491,-0.1055,1.686,0.6501,-0.7134,2043
0,-0.4788,-0.9766,-0.1147,1.6621,0.5645,-0.6036,2043
0,-0.5579,-0.957,-0.123,1.592,0.5335,-0.5305,2047
0,-0.6094,-0.9661,-0.1699,1.5355,0.555,-0.4629,2042
0,-0.6545,-0.9624,-0.2168,1.4723,0.6124,-0.3791,2045
0,-0.6863,-1.0095,-0.2744,1.4411,0.7162,-0.2968,2044
0,-0.6682,-1.0571,-0.3232,1.4237,0.7899,-0.22,2049
0,-0.6455,-1.0837,-0.3433,1.3992,0.7846,-0.138,2048
0,-0.6079,-1.1497,-0.3313,1.3545,0.7625,-0.0796,2044
0,-0.6128,-1.22,-0.3276,1.2837,0.7233,-0.0675,2047
0,-0.5623,-1.2791,-0.2927,1.1372,0.6994,-0.0121,2044
0,-0.4858,-1.3225,-0.2288,0.9902,0.5942,0.1017,2043
0,-0.4971,-1.3298,-0.1721,0.8379,0.4617,0.2056,2045
0,-0.4822,-1.3184,-0.1108,0.6201,0.3177,0.291,2061
0,-0.4741,-1.2979,-0.0938,0.3959,0.1875,0.334,2044
0,-0.4839,-1.2988,-0.082,0.2497,0.0166,0.3996,2043
0,-0.5149,-1.3328,-0.0815,0.0804,-0.0328,0.4272,2046
0,-0.5115,-1.3997,-0.0964,-0.1268,-0.086,0.4454,2049
0,-0.5884,-1.49,-0.1055,-0.4088,0.0032,0.3754,2042
0,-0.4185,-1.4758,-0.1382,-0.6207,-0.0523,0.4236,2043
0,-0.3845,-1.4658,-0.1267,-0.8008,-0.1543,0.4762,2039
0,-0.355,-1.4355,-0.1123,-0.9785,-0.277,0.5281,2042
0,-0.2959,-1.3921,-0.1155,-1.1459,-0.4879,0.5855,2039
0,-0.2566,-1.3315,-0.1096,-1.3045,-0.8024,0.6648,2045
0,-0.2515,-1.2478,-0.0996,-1.4937,-1.0804,0.7055,2041
0,-0.2275,-1.1821,-0.1145,-1.6665,-1.3805,0.7726,2040
0,-0.2395,-1.082,-0.1201,-1.8045,-1.5651,0.8126,2042
0,-0.168,-1.0828,-0.1338,-1.9212,-1.8974,0.9218,2047
0,-0.188,-1.1094,-0.1323,-2.0178,-2.1116,1.034,2050
0,-0.2122,-1.1755,-0.147,-2.0632,-2.1719,1.0838,2057
0,-0.1824,-1.3118,-0.1138,-2.1499,-2.2557,1.2262,2051
0,-0.1902,-1.4463,-0.0776,-2.2679,-2.2298,1.3234,2050
0,-0.2361,-1.5642,-0.0366,-2.3575,-2.0427,1.4007,2047
0,-0.2405,-1.6785,0.0276,-2.5835,-1.7699,1.4808,2049
0,-0.231,-1.7097,0.0996,-2.9118,-1.4826,1.553,2045
0,-0.2102,-1.6816,0.1653,-3.2317,-1.1729,1.6147,2042
0,-0.1602,-1.6396,0.179,-3.5157,-0.9421,1.6378,2045
0,-0.1421,-1.6001,0.2041,-3.7254,-0.858,1.6539,2039
0,-0.1433,-1.5334,0.1702,-3.8624,-0.9166,1.6562,2041
0,-0.1411,-1.4739,0.1206,-3.9278,-1.0837,1.6403,2043
0,-0.1785,-1.4397,0.0862,-3.9323,-1.2138,1.6013,2046
0,-0.1562,-1.3931,0.0354,-3.956,-1.323,1.5832,2042
0,-0.1597,-1.3542,-0.0122,-3.9936,-1.43,1.5964,2045
0,-0.1853,-1.2871,-0.0598,-3.9973,-1.4969,1.5928,2040
0,-0.2236,-1.2031,-0.0732,-3.997,-1.5491,1.5913,2041
0,-0.2771,-1.1731,-0.0833,-4.0229,-1.5928,1.6029,2041
1,-0.3142,-1.1436,-0.0928,-4.012,-1.6219,1.6118,2044
1,-0.3281,-1.1116,-0.114,-4.0048,-1.6402,1.6074,2043
1,-0.3418,-1.0757,-0.1257,-4.0369,-1.6233,1.5942,2042
1,-0.3496,-1.04,-0.156,-4.0527,-1.619,1.5523,2042
1,-0.3521,-0.9927,-0.1848,-4.0333,-1.6173,1.4423,2047
1,-0.3599,-0.9338,-0.1948,-3.9884,-1.5841,1.372,2045
1,-0.3511,-0.8601,-0.2185,-3.9471,-1.5615,1.2758,2042
1,-0.3782,-0.8083,-0.262,-3.8064,-1.5375,1.158,2044
1,-0.3896,-0.7769,-0.282,-3.6426,-1.5045,0.9969,2040
1,-0.3652,-0.7581,-0.3108,-3.446,-1.4988,0.876,2043
1,-0.3735,-0.7092,-0.3091,-3.2487,-1.5432,0.7333,2042
1,-0.3735,-0.6575,-0.304,-3.0449,-1.4998,0.6481,2052
1,-0.387,-0.5842,-0.3081,-2.7936,-1.3876,0.5248,2044
1,-0.4004,-0.5227,-0.3298,-2.4826,-1.2168,0.3638,2046
1,-0.3989,-0.4946,-0.3401,-2.1479,-1.0694,0.2079,2049
1,-0.3999,-0.4824,-0.3535,-1.7811,-0.9312,0.0719,2046
1,-0.3967,-0.5142,-0.3433,-1.4041,-0.7846,-0.0458,2046
1,-0.3894,-0.533,-0.3442,-1.0377,-0.6777,-0.1449,2046
1,-0.3901,-0.552,-0.345,-0.6974,-0.5995,-0.2397,2046
1,-0.3706,-0.5793,-0.3555,-0.3814,-0.5207,-0.3113,2049
1,-0.3962,-0.6116,-0.3545,-0.0944,-0.4682,-0.3649,2044
1,-0.415,-0.6367,-0.3779,0.1977,-0.4508,-0.4176,2047
1,-0.4084,-0.6841,-0.4165,0.4844,-0.4196,-0.4759,2045
1,-0.4238,-0.7383,-0.4485,0.7789,-0.3839,-0.5345,2047
1,-0.4673,-0.79,-0.4834,1.0565,-0.3224,-0.6678,2051
1,-0.4753,-0.8315,-0.4968,1.3632,-0.2236,-0.7664,2045
1,-0.4958,-0.8423,-0.5125,1.6816,-0.1163,-0.919,2044
1,-0.5315,-0.8516,-0.4951,1.9648,0.0221,-1.0955,2045
1,-0.5293,-0.8401,-0.4692,2.2627,0.189,-1.235,2044
1,-0.5444,-0.8506,-0.4136,2.559,0.3603,-1.3693,2044
1,-0.5449,-0.8525,-0.3613,2.7619,0.5059,-1.479,2046
1,-0.5227,-0.8606,-0.3188,2.9055,0.648,-1.5382,2043
1,-0.5044,-0.894,-0.3154,3.0288,0.7903,-1.5484,2047
1,-0.4917,-0.9395,-0.3589,3.1716,0.957,-1.5142,2042
1,-0.4878,-1.0334,-0.4443,3.4073,1.1014,-1.4777,2045
1,-0.5149,-1.1719,-0.5059,3.6894,1.2533,-1.4404,2048
1,-0.5564,-1.3545,-0.5645,4.0078,1.4053,-1.4307,2058
1,-0.5764,-1.4832,-0.5366,4.3437,1.5735,-1.4539,2051
1,-0.5911,-1.5479,-0.4539,4.3634,1.6673,-1.4957,2049
1,-0.5774,-1.5852,-0.3015,4.3634,1.8138,-1.4905,2047
1,-0.5918,-1.5564,-0.21,4.2229,2.049,-1.5258,2041
1,-0.6265,-1.5002,-0.1189,4.0478,2.2028,-1.6487,2053
1,-0.6462,-1.4343,-0.1008,3.8741,2.1957,-1.7916,2044
1,-0.6172,-1.3572,-0.074,3.7793,2.0774,-1.865,2046
1,-0.5693,-1.3579,-0.0098,3.613,2.0229,-1.9461,2042
1,-0.5273,-1.3711,0.0322,3.4109,1.9285,-2.0078,2041
1,-0.5171,-1.4329,0.0515,3.2013,1.7724,-2.0794,2044
1,-0.5125,-1.5229,0.0886,3.0052,1.5969,-2.1405,2051
1,-0.5095,-1.6545,0.1565,2.7833,1.4655,-2.1551,2045
1,-0.3943,-1.7695,0.2463,2.5412,1.3704,-2.1106,2044
1,-0.2856,-1.7351,0.3093,2.0861,1.2282,-1.9406,2033
1,-0.2126,-1.53,0.3057,1.6976,1.0621,-1.9092,2027
1,-0.3218,-1.4456,0.3071,1.4543,1.0264,-1.9491,2030
1,-0.3567,-1.355,0.22,1.1857,0.9622,-1.9096,2036
1,-0.3477,-1.2427,0.1257,0.9419,0.8641,-1.8273,2037
1,-0.3213,-1.1228,0.0244,0.7292,0.7757,-1.7092,2036
1,-0.2615,-1.0486,-0.0286,0.6176,0.7417,-1.5893,2043
1,-0.2227,-0.9917,-0.0659,0.5377,0.6889,-1.4607,2058
1,-0.2358,-0.9485,-0.1084,0.4922,0.6275,-1.3418,2043
1,-0.2634,-0.9382,-0.1536,0.456,0.5557,-1.232,2048
1,-0.2888,-0.9351,-0.2,0.4077,0.4996,-1.1343,2050
1,-0.3157,-0.9192,-0.2239,0.3124,0.5438,-1.0396,2048
1,-0.3381,-0.8933,-0.2366,0.2117,0.7182,-0.9503,2046
1,-0.3762,-0.8577,-0.2542,0.1163,0.9416,-0.8795,2043
1,-0.3987,-0.7986,-0.2817,0.0019,1.1359,-0.8106,2046
1,-0.4023,-0.7788,-0.3008,-0.0692,1.2692,-0.7767,2048
1,-0.374,-0.7537,-0.312,-0.1041,1.2888,-0.7315,2047
1,-0.364,-0.731,-0.3279,-0.1313,1.2728,-0.6698,2048
1,-0.3669,-0.7197,-0.3357,-0.1011,1.2537,-0.624,2047
1,-0.3555,-0.7405,-0.3547,-0.0554,1.1963,-0.5774,2044
1,-0.394,-0.7717,-0.3843,0.0031,1.1431,-0.5225,2042
1,-0.4155,-0.8022,-0.3972,0.0561,1.0528,-0.4753,2043
1,-0.4402,-0.8145,-0.3958,0.0952,0.9894,-0.4195,2043
1,-0.459,-0.8423,-0.3745,0.1136,0.9456,-0.3738,2046
1,-0.4807,-0.8628,-0.3513,0.1108,0.9218,-0.3505,2049
1,-0.4673,-0.8787,-0.312,0.0767,0.8981,-0.2956,2046
1,-0.4556,-0.9172,-0.2849,0.0587,0.8794,-0.2426,2048
1,-0.4482,-0.9282,-0.2559,0.0286,0.8495,-0.2017,2042
1,-0.4648,-0.9441,-0.2412,0.0164,0.8215,-0.1655,2048
1,-0.4741,-0.9578,-0.2178,0.0264,0.7809,-0.1217,2045
1,-0.4946,-0.9924,-0.2097,0.0092,0.7356,-0.0945,2057
1,-0.5186,-1.0205,-0.2151,0.0023,0.7211,-0.0674,2043
1,-0.5588,-1.0725,-0.2393,0.0153,0.7186,-0.0447,2052
1,-0.554,-1.1558,-0.2419,0.0003,0.7616,-0.0242,2052
1,-0.5493,-1.2241,-0.2375,0.028,0.791,0.015,2046
1,-0.5457,-1.291,-0.2471,0.0057,0.7692,0.0535,2047
1,-0.5435,-1.3435,-0.2148,-0.0313,0.7821,0.1035,2050
1,-0.5349,-1.3762,-0.22,-0.0653,0.8356,0.1455,2044
1,-0.5063,-1.364,-0.2241,-0.096,0.8581,0.2016,2040
1,-0.5164,-1.332,-0.2383,-0.1121,0.8885,0.2441,2046
1,-0.5085,-1.3279,-0.2644,-0.1065,0.8827,0.2888,2042
1,-0.4951,-1.3755,-0.2969,-0.0682,0.8271,0.3289,2050
1,-0.4702,-1.4365,-0.3508,0.0116,0.6996,0.3406,2049
1,-0.4585,-1.5417,-0.4175,0.1246,0.5651,0.3589,2046
1,-0.4351,-1.6238,-0.4541,0.2406,0.4413,0.3678,2046
1,-0.4001,-1.666,-0.4048,0.2446,0.3891,0.3843,2045
1,-0.3926,-1.6565,-0.325,0.1935,0.4023,0.4412,2046
1,-0.4026,-1.6201,-0.2241,0.0803,0.4663,0.4926,2038
1,-0.4114,-1.5537,-0.1003,-0.1128,0.4911,0.5281,2037
1,-0.3691,-1.4309,-0.0059,-0.3939,0.5058,0.5646,2043
2,-0.3257,-1.3135,0.0647,-0.6383,0.4762,0.6307,2040
2,-0.3223,-1.2507,0.0952,-0.8168,0.3763,0.7048,2041
2,-0.2649,-1.241,0.0825,-0.9676,0.1754,0.8146,2046
2,-0.2273,-1.2734,0.0332,-1.084,-0.0743,0.9002,2053
2,-0.1948,-1.3154,-0.0125,-1.1658,-0.3691,0.9871,2045
2,-0.1956,-1.3376,-0.0642,-1.2468,-0.607,1.0694,2045
2,-0.1968,-1.3613,-0.0862,-1.323,-0.8126,1.1298,2043
2,-0.2556,-1.3689,-0.1323,-1.3849,-0.9764,1.1528,2045
2,-0.2576,-1.418,-0.1487,-1.4623,-1.1668,1.2005,2041
2,-0.3191,-1.4062,-0.2036,-1.538,-1.2845,1.1933,2048
2,-0.3137,-1.4026,-0.2104,-1.5652,-1.3651,1.199,2043
2,-0.3481,-1.366,-0.2305,-1.6411,-1.3677,1.1942,2045
2,-0.365,-1.3174,-0.2451,-1.6776,-1.3451,1.1814,2043
2,-0.3765,-1.281,-0.2217,-1.719,-1.2905,1.1781,2041
2,-0.3706,-1.2351,-0.2083,-1.7515,-1.2379,1.1777,2045
2,-0.3149,-1.0906,-0.2234,-1.7076,-1.2477,1.1929,2046
2,-0.1572,-0.9575,-0.0281,-1.4198,-1.5218,1.2352,2040
2,-0.385,-1.1829,-0.1152,-1.6607,-1.5725,1.379,2045
2,-0.325,-1.0107,-0.1675,-1.6195,-1.5079,1.4713,2046
2,-0.4001,-1.0715,-0.1238,-1.929,-1.2922,1.3067,2040
2,-0.3936,-0.9468,-0.1821,-2.0149,-1.1366,1.3647,2048
2,-0.4004,-0.8257,-0.1819,-2.0739,-0.8488,1.5061,2049
2,-0.4336,-0.8337,-0.1428,-2.0912,-0.5697,1.5029,2040
2,-0.3845,-0.8203,-0.2034,-2.1009,-0.6493,1.5815,2048
2,-0.3674,-0.7578,-0.2241,-2.0321,-0.8509,1.5772,2046
2,-0.3462,-0.7026,-0.2483,-1.9317,-1.0179,1.554,2043
2,-0.3477,-0.6753,-0.2964,-1.7671,-1.1385,1.535,2046
2,-0.3442,-0.679,-0.3552,-1.6277,-1.1907,1.5487,2047
2,-0.396,-0.6719,-0.3979,-1.4813,-1.2447,1.6025,2042
2,-0.4573,-0.6782,-0.4478,-1.2314,-1.3399,1.6267,2038
2,-0.5361,-0.6917,-0.4585,-0.9732,-1.3711,1.5922,2045
2,-0.5781,-0.7202,-0.4558,-0.7882,-1.3456,1.5102,2044
2,-0.6091,-0.7334,-0.4324,-0.6355,-1.2882,1.4836,2048
2,-0.6165,-0.7373,-0.418,-0.516,-1.215,1.4567,2043
2,-0.6199,-0.7402,-0.4133,-0.3725,-1.0947,1.4279,2048
2,-0.6384,-0.7354,-0.4146,-0.2256,-0.9495,1.3766,2045
2,-0.6404,-0.7307,-0.4041,-0.0799,-0.7874,1.288,2041
2,-0.6362,-0.7366,-0.3945,0.0671,-0.6343,1.1816,2048
2,-0.6389,-0.7334,-0.3936,0.2249,-0.5312,1.0561,2036
2,-0.6252,-0.7361,-0.3914,0.4211,-0.4801,0.927,2050
2,-0.6213,-0.7485,-0.365,0.6372,-0.4749,0.8027,2042
2,-0.6245,-0.7957,-0.3857,0.8769,-0.4642,0.6711,2047
2,-0.6533,-0.8909,-0.4038,1.148,-0.4176,0.5478,2051
2,-0.6604,-0.9851,-0.4272,1.4303,-0.3947,0.396,2051
2,-0.6641,-1.0842,-0.4336,1.6884,-0.3807,0.2446,2044
2,-0.6667,-1.1638,-0.4258,1.9359,-0.2764,0.1061,2049
2,-0.6624,-1.2263,-0.4187,2.1615,-0.0518,-0.0288,2046
2,-0.6489,-1.2607,-0.3787,2.3459,0.2045,-0.1416,2046
2,-0.6499,-1.2729,-0.325,2.5067,0.5,-0.2266,2046
2,-0.6519,-1.28,-0.2603,2.6135,0.7971,-0.2775,2048
2,-0.6611,-1.2988,-0.2341,2.7167,1.1077,-0.3481,2043
2,-0.6904,-1.3257,-0.2581,2.8601,1.5143,-0.4597,2049
2,-0.7083,-1.3723,-0.2664,3.0275,1.9427,-0.5979,2045
2,-0.7319,-1.4219,-0.2402,3.1529,2.3224,-0.7289,2047
2,-0.7227,-1.4282,-0.1877,3.185,2.6781,-0.869,2045
2,-0.678,-1.3831,-0.1104,3.156,2.9375,-0.9883,2044
2,-0.6045,-1.3281,-0.0151,3.0882,3.0774,-1.0424,2042
2,-0.5347,-1.2734,0.0359,3.0144,3.1324,-1.0467,2039
2,-0.4609,-1.2253,0.0508,2.944,3.1098,-1.0315,2040
2,-0.395,-1.1318,0.0579,2.8448,3.0229,-1.021,2045
2,-0.3394,-1.0193,0.0562,2.7703,2.8203,-0.9752,2039
2,-0.3228,-0.9695,0.0452,2.7837,2.5429,-0.9488,2041
2,-0.3701,-1.0176,0.0217,2.8657,2.294,-0.9701,2042
2,-0.3799,-1.1575,-0.0132,2.8493,2.037,-1.0349,2052
2,-0.4038,-1.2727,-0.1228,2.8521,1.7853,-1.0882,2051
2,-0.4297,-1.3379,-0.1982,2.9183,1.6313,-1.1545,2047
2,-0.4487,-1.3447,-0.2327,2.9633,1.5874,-1.2473,2041
2,-0.4446,-1.3098,-0.2175,2.9677,1.6318,-1.303,2043
2,-0.4241,-1.2817,-0.1948,2.8849,1.6934,-1.3424,2041
2,-0.4141,-1.1851,-0.2073,2.832,1.7385,-1.4073,2040
2,-0.4053,-1.1238,-0.2412,2.7751,1.758,-1.4735,2042
2,-0.4053,-1.0547,-0.2747,2.7791,1.7695,-1.5243,2043
2,-0.3938,-0.9626,-0.3101,2.8209,1.7864,-1.5732,2047
2,-0.3596,-0.9333,-0.2935,2.8681,1.8258,-1.5968,2046
2,-0.3284,-0.9055,-0.2961,2.8622,1.8516,-1.6119,2042
2,-0.301,-0.8613,-0.2822,2.8137,1.8371,-1.6233,2043
2,-0.2649,-0.8079,-0.2927,2.8384,1.7736,-1.6074,2044
2,-0.2375,-0.7827,-0.2759,2.8333,1.6961,-1.5685,2045
2,-0.2183,-0.78,-0.2817,2.7754,1.5953,-1.5346,2045
2,-0.2175,-0.7583,-0.2915,2.794,1.4893,-1.521,2039
2,-0.2075,-0.7612,-0.3022,2.7233,1.4046,-1.4894,2049
2,-0.2073,-0.7791,-0.2925,2.6635,1.3284,-1.4617,2044
2,-0.23,-0.7649,-0.3145,2.6585,1.223,-1.4507,2040
2,-0.2146,-0.8037,-0.3235,2.5998,1.1251,-1.411,2046
2,-0.2361,-0.856,-0.3086,2.5205,1.0738,-1.4041,2047
2,-0.2629,-0.8704,-0.311,2.4525,1.007,-1.4102,2050
2,-0.2827,-0.8906,-0.3208,2.3617,0.9491,-1.3922,2046
2,-0.3191,-0.9307,-0.3018,2.2724,0.9448,-1.3826,2046
2,-0.3228,-0.9465,-0.2859,2.1706,0.9368,-1.3515,2048
2,-0.3794,-0.9727,-0.2703,2.0357,0.9465,-1.3411,2047
2,-0.4045,-0.9543,-0.2444,1.9182,0.9769,-1.2902,2041
2,-0.4231,-0.9673,-0.2095,1.7884,1.0448,-1.2392,2040
2,-0.4583,-0.9856,-0.2122,1.6345,1.122,-1.1966,2042
2,-0.4617,-0.9819,-0.2014,1.4557,1.1774,-1.1425,2056
2,-0.5042,-1.0166,-0.1733,1.3497,1.2569,-1.0898,2048
2,-0.5344,-1.0608,-0.1836,1.2338,1.3616,-1.0571,2044
2,-0.553,-1.1052,-0.2146,1.1359,1.4257,-1.0246,2041
2,-0.5825,-1.1489,-0.2585,1.0612,1.4577,-0.9842,2048
2,-0.6328,-1.2498,-0.2754,1.0188,1.4964,-0.965,2046
2,-0.6543,-1.301,-0.3184,0.9917,1.509,-0.9364,2049
2,-0.6587,-1.3484,-0.3401,0.954,1.4579,-0.9039,2047
2,-0.6494,-1.4268,-0.3345,0.8989,1.3623,-0.7953,2052
2,-0.6177,-1.4824,-0.3279,0.8199,1.1872,-0.7186,2049
2,-0.5464,-1.4895,-0.3074,0.6425,0.9379,-0.6343,2045
2,-0.5122,-1.4917,-0.2815,0.4747,0.6263,-0.5833,2038
3,-0.4851,-1.4387,-0.2505,0.3601,0.2976,-0.4737,2035
3,-0.5808,-1.3982,-0.2124,0.2682,-0.0045,-0.3301,2038
3,-0.6309,-1.4153,-0.1956,0.1101,-0.1651,-0.2619,2042
3,-0.6279,-1.4861,-0.219,-0.063,-0.3216,-0.1814,2053
3,-0.5859,-1.5781,-0.2344,-0.2229,-0.4863,-0.0904,2053
3,-0.5344,-1.6914,-0.2402,-0.43,-0.6361,-0.0075,2050
3,-0.4553,-1.6694,-0.2004,-0.6913,-0.6545,-0.0316,2041
3,-0.468,-1.531,-0.0916,-0.9517,-0.7015,0.1004,2034
3,-0.3872,-1.3735,0.021,-1.2251,-0.7754,0.2618,2027
3,-0.3782,-1.2659,0.0854,-1.5464,-0.9712,0.4561,2036
3,-0.4241,-1.1772,0.0933,-1.8932,-1.0228,0.4542,2027
3,-0.1626,-1.0808,0.0681,-2.0743,-1.5203,0.7925,2054
3,-0.2251,-1.1069,0.0491,-2.2481,-1.7361,0.9982,2046
3,-0.3445,-1.2207,0.0308,-2.3784,-1.8981,1.1033,2054
3,-0.144,-1.3896,0.0178,-2.5368,-2.2265,1.3495,2059
3,-0.2109,-1.5278,0.0032,-2.6994,-2.4477,1.4667,2058
3,-0.2397,-1.6799,-0.0137,-2.8248,-2.5776,1.551,2057
3,-0.2493,-1.8137,-0.0103,-3.0052,-2.6195,1.623,2051
3,-0.2566,-1.8672,0.0195,-3.2252,-2.6159,1.7094,2048
3,-0.2644,-1.8264,0.0547,-3.4551,-2.5586,1.7807,2034
3,-0.2957,-1.7747,0.0754,-3.6941,-2.5314,1.8148,2029
3,-0.3054,-1.6733,0.0986,-3.8928,-2.5029,1.9057,2033
3,-0.3264,-1.5449,0.0889,-4.0518,-2.4156,1.9764,2039
3,-0.3542,-1.4167,0.054,-4.1459,-2.3107,2.0016,2041
3,-0.3623,-1.3154,0.0356,-4.1735,-2.2687,2.0373,2043
3,-0.3503,-1.2361,0.0173,-4.1885,-2.2848,2.0253,2043
3,-0.3411,-1.1873,-0.0237,-4.2108,-2.29,2.0377,2047
3,-0.3113,-1.1045,-0.063,-4.225,-2.3458,2.043,2042
3,-0.2937,-1.0261,-0.106,-4.211,-2.3992,2.0555,2045
3,-0.2666,-0.9761,-0.1313,-4.1631,-2.4686,2.0616,2042
3,-0.2466,-0.9556,-0.156,-4.1397,-2.551,2.0632,2049
3,-0.2317,-0.9106,-0.1812,-4.1122,-2.6485,2.0353,2045
3,-0.2195,-0.8684,-0.1956,-4.0345,-2.7667,2.0254,2043
3,-0.2124,-0.8452,-0.2039,-3.9511,-2.8754,2.022,2043
3,-0.1941,-0.8184,-0.2183,-3.8543,-2.9576,2.0319,2048
3,-0.1838,-0.7974,-0.2175,-3.7808,-3.0435,2.0716,2041
3,-0.1838,-0.7832,-0.2185,-3.729,-3.1047,2.0997,2045
3,-0.2058,-0.7476,-0.2563,-3.6284,-3.1048,2.1188,2051
3,-0.2266,-0.7341,-0.2708,-3.5286,-3.0537,2.1256,2045
3,-0.2676,-0.7285,-0.3042,-3.4274,-2.9706,2.0925,2042
3,-0.283,-0.7268,-0.3438,-3.2786,-2.8654,2.062,2043
3,-0.3184,-0.7502,-0.3582,-3.0483,-2.7397,2.0041,2047
3,-0.3262,-0.7419,-0.3779,-2.8337,-2.6061,1.9555,2046
3,-0.3469,-0.7471,-0.3887,-2.616,-2.4163,1.9409,2049
3,-0.3667,-0.7314,-0.3894,-2.4266,-2.1758,1.8622,2048
3,-0.4092,-0.7241,-0.4104,-2.1768,-1.9598,1.7905,2047
3,-0.4414,-0.7471,-0.4229,-1.8947,-1.7632,1.7189,2044
3,-0.488,-0.8108,-0.4492,-1.5994,-1.5743,1.5988,2044
3,-0.543,-0.8733,-0.5078,-1.2898,-1.4013,1.4118,2046
3,-0.5928,-0.9492,-0.5112,-0.9364,-1.2121,1.231,2048
3,-0.6521,-1.0154,-0.4915,-0.5819,-0.9483,1.0242,2048
