Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1384,-1.271,-0.2544,-1.394,0.4851,0.0293,2064
0,0.1213,-1.0774,-0.1833,-1.2908,0.4968,-0.0832,2056
0,0.2058,-0.8865,-0.5398,-0.7641,0.2871,0.176,2048
0,0.3464,-0.9983,-0.4932,-0.0619,0.0317,0.4272,2052
0,0.26,-0.9331,-0.4529,0.5878,0.1028,0.553,2054
0,0.2334,-0.895,-0.2434,0.9973,0.1521,0.7638,2051
0,0.0315,-1.032,0.0122,0.9921,0.2063,0.6972,2051
0,-0.2156,-1.0088,0.3167,0.6754,-0.0888,0.3334,2052
0,-0.249,-0.9653,0.4512,0.4906,-0.5051,0.1358,2053
0,-0.085,-0.9485,0.4602,0.3542,-0.5558,0.2252,2058
0,0.053,-1.0024,0.4719,0.1035,-0.188,0.3333,2059
0,0.0356,-1.0298,0.4412,-0.0112,0.2119,0.3304,2046
0,0.0105,-0.9456,0.3486,-0.0611,0.3939,0.3416,2061
0,0.0283,-1.0007,0.2947,-0.1096,0.5646,0.387,2048
0,0.0994,-0.9766,0.1143,-0.1451,0.5845,0.4655,2062
0,0.1611,-0.9902,0.0349,-0.1875,0.528,0.4326,2087
0,0.1462,-0.9983,-0.093,-0.0145,0.3967,0.3525,2068
0,0.1931,-0.9019,-0.0815,0.3221,0.2537,0.2618,2100
0,0.252,-0.8989,0.0693,0.4954,0.1558,0.2723,1989
0,0.2803,-0.9731,0.2363,0.4223,-0.0577,0.4003,2055
0,0.2605,-1.071,0.28,0.2184,-0.1706,0.5521,2005
0,0.1858,-1.1221,0.2729,0.1188,-0.016,0.8277,2042
0,-0.0549,-1.0093,0.2751,-0.1446,0.4442,0.7188,2032
0,-0.1299,-0.9885,0.2632,-0.2519,0.4791,0.7351,2067
0,-0.1792,-1.0479,0.1511,-0.3361,0.6381,0.7644,2064
0,-0.2544,-1.0474,0.1494,-0.2161,0.5488,0.722,2043
0,-0.2383,-1.0288,0.1401,-0.1214,0.4806,0.7164,2101
0,-0.0293,-0.9795,0.1069,-0.0629,0.3157,0.6903,2175
0,0.0994,-0.9915,0.01,0.0128,0.119,0.8012,2136
0,0.1399,-1.0386,0.1475,0.0233,0.1336,0.8803,2047
0,0.0825,-1.0398,0.1047,-0.0016,0.0342,0.9352,2106
0,0.0325,-1.0261,0.134,-0.0487,0.1224,0.9959,2059
0,-0.0049,-1.0486,0.1609,-0.1473,0.2248,1.0732,2101
0,-0.0095,-1.0728,0.1804,-0.1354,0.2268,1.1757,2053
0,0.021,-1.1262,0.175,-0.1915,0.2987,1.2661,2052
0,0.04,-1.1365,0.2202,-0.2152,0.2473,1.2651,2119
0,-0.095,-1.0156,0.2651,-0.2887,0.2325,1.1985,2032
0,-0.1018,-1.1265,0.2405,-0.3152,0.49,1.4122,2023
0,-0.1882,-1.1584,0.2375,-0.2966,0.6219,1.3592,1969
0,-0.0752,-1.2021,0.1829,-0.2028,0.7175,1.3941,2069
0,0.0278,-1.2151,0.165,-0.2211,0.6469,1.4315,2122
0,0.4126,-1.3015,0.1335,-0.2846,0.3313,1.8405,2033
0,0.0771,-1.2625,0.146,-0.1465,0.3735,1.971,2053
0,-0.0476,-1.3196,0.1953,-0.1241,0.3378,1.9447,2047
0,0.0288,-1.2585,0.2092,-0.1566,0.2703,1.9365,2006
0,0.2878,-1.3984,0.2246,-0.1396,0.3657,2.0786,2035
0,0.4331,-1.4614,0.3457,-0.2356,0.3754,2.3224,2030
0,0.4246,-1.4956,0.3726,-0.3566,0.4701,2.4192,2038
0,0.6321,-1.5532,0.4023,-0.5634,0.5203,2.6587,2057
0,0.7986,-1.5454,0.4993,-0.7552,0.4537,2.7532,2052
0,1.1033,-1.5547,0.6738,-0.9689,0.1593,3.0472,2078
0,1.0981,-1.5925,0.825,-1.2065,-0.2954,3.3846,2047
0,0.8093,-1.8555,0.9062,-1.4093,-0.7791,3.8198,2044
0,1.1357,-2.0,1.5427,-1.9486,-0.8307,4.3634,2134
0,0.8286,-1.9199,1.2639,-2.5707,-1.3481,4.3634,2058
0,0.5974,-1.4377,0.7351,-2.6574,-1.9921,4.3634,2020
0,0.1169,-1.7109,0.2268,-2.4344,-2.1695,4.3634,2039
0,-0.615,-1.9563,0.0359,-1.9891,-1.5713,4.1265,2039
0,-0.1453,-2.0,0.5229,-2.3918,-2.2636,3.3282,2039
0,-0.3679,-0.8179,-0.0178,-1.4537,-2.0045,3.7833,2054
0,-1.1611,-0.6042,-0.1885,-1.0025,-0.2281,4.3634,2044
0,1.9999,-1.7949,1.9999,-3.6093,-3.5837,4.3634,2085
0,-2.0,0.3738,-2.0,-0.0726,-1.2053,4.3634,2186
0,-2.0,-0.5002,-0.6111,-0.5532,0.1068,3.1246,1906
0,-2.0,-0.4058,-0.1978,0.5622,0.1515,2.0591,2030
0,-2.0,-0.3882,0.6035,-0.1088,0.8267,0.551,2056
0,-1.459,0.4009,0.5483,0.6593,0.5068,-0.2444,2061
0,-0.4392,-0.073,0.1411,0.4342,0.6385,-1.0991,2079
0,0.0713,-0.1255,-0.0803,0.4034,1.1366,-2.0354,2062
0,0.334,0.0684,-0.0107,0.6249,0.8698,-2.4396,2068
0,0.2532,0.1184,0.0991,0.5288,0.2623,-2.59,2055
0,0.0964,0.1152,0.002,0.7602,-0.1639,-2.4851,2049
0,-0.074,-0.0676,0.155,0.5838,-0.6119,-2.9822,2059
0,-0.1909,-0.1931,0.2515,0.3796,-0.4597,-3.3697,2052
0,-0.2754,-0.1819,0.2246,0.4018,-0.486,-3.4918,2058
1,-0.356,-0.0818,0.178,0.6629,-0.5055,-3.3762,2060
1,-0.5413,-0.0107,0.1331,0.7988,-0.3524,-3.4484,2050
1,-0.6948,0.1047,0.0625,0.9036,-0.1704,-3.8434,2052
1,-0.647,0.1104,0.0151,1.1753,-0.0565,-4.2991,2051
1,-0.595,0.1494,0.0359,1.3881,0.0856,-4.3635,2056
1,-0.4912,0.1675,0.0979,1.644,0.0328,-4.3635,2051
1,-0.3879,0.1714,0.1619,1.8571,-0.0831,-4.3635,2053
1,-0.2717,0.1729,0.2192,2.0579,-0.3534,-4.3635,2054
1,-0.1086,0.1702,0.3135,2.1005,-0.6376,-4.3635,2052
1,0.0295,0.0918,0.3245,2.0616,-0.87,-4.3635,2020
1,0.135,0.0144,0.2561,2.1205,-0.8973,-4.3635,2010
1,0.1265,-0.1072,0.2129,2.2714,-0.9262,-4.3635,2049
1,0.2126,-0.3872,0.1926,2.3738,-1.121,-4.3635,2074
1,0.1936,-0.7039,0.2219,2.006,-1.0084,-4.3635,2081
1,0.0015,-0.7998,0.1721,1.6408,-0.8758,-4.3635,2043
1,-0.3469,-1.0769,0.2678,1.5985,-1.1712,-4.3635,2044
1,-0.9231,-1.6201,0.5276,1.5452,-1.8551,-4.3635,2056
1,-1.5085,-1.7913,0.4736,1.3715,-1.2286,-4.3635,2066
1,-1.1321,-1.5647,0.1921,1.7735,-0.7138,-4.3635,2105
1,-0.2705,-2.0,0.4519,1.4813,-0.2602,-4.3635,2044
1,0.2166,-2.0,0.4089,1.1296,0.1099,-4.3635,2062
1,-0.103,-1.8413,-0.0962,2.2268,-0.763,-4.3635,2051
1,-0.4314,-1.825,-0.0981,2.4687,0.4702,-4.3635,2048
1,0.3289,-2.0,0.6296,1.5155,1.1239,-3.3074,2082
1,0.1174,-1.2039,0.686,0.9059,0.9067,-2.1144,2112
1,-0.6035,-1.1096,0.7014,0.6448,0.0067,-1.8251,2052
1,-0.9397,-1.0361,0.366,-0.1047,-0.3757,-1.2978,2018
1,-0.1975,-0.9844,-0.3042,-0.3795,0.6315,-0.0566,2025
1,0.96,-1.1902,-0.0593,-0.1579,2.024,1.92,2065
1,0.3528,-1.1118,0.4656,-0.4634,1.7512,2.6691,2046
1,-0.3552,-1.637,0.8899,-1.5569,0.8022,2.6683,2026
1,-0.7117,-0.636,0.5583,0.3175,0.6745,3.8829,2062
1,0.5137,-2.0,-1.6875,-0.8534,-1.1886,4.3634,2142
1,-0.1624,-0.3623,-0.6692,-1.0766,4.3634,0.9697,2003
1,1.9999,1.9999,1.2051,1.5559,3.4039,1.313,2100
1,1.3123,-2.0,1.4106,-3.2702,-0.5795,0.8183,2022
1,-0.4243,-1.5908,0.1147,-1.3902,-0.5513,1.4034,2008
1,0.1028,-2.0,0.6836,-1.6937,0.8111,2.5277,2031
1,-0.8354,-1.9507,1.2078,-0.7356,2.2956,3.8366,2036
1,-0.8433,-1.6953,1.4697,-0.6172,-0.9389,3.6107,2029
1,-0.5845,-1.1721,0.6692,-1.5162,-1.1888,3.0187,2061
1,-2.0,-2.0,-0.9497,-3.7135,2.9292,1.2097,2023
1,0.3442,0.2793,-1.1484,-1.0501,2.7838,2.1712,2039
1,-1.0596,-0.5845,-0.4202,-0.6846,1.2275,2.6438,2076
1,-0.6975,-0.541,-0.7004,-1.2916,1.5546,1.9765,2069
1,-0.9661,-0.1997,-0.6331,-1.6205,0.8907,1.5282,2057
1,-0.364,-0.3511,-0.415,-1.1935,-0.6235,0.6634,2063
1,-0.3203,-0.7996,-0.4963,-0.8658,0.1681,0.3329,2068
1,-0.0762,-0.6191,-0.1846,-0.1454,0.6765,0.5368,2037
1,0.1104,-0.4685,0.3997,0.3236,0.7403,0.9047,2041
1,-0.1074,-0.8906,0.5818,0.367,0.6577,0.7449,2057
1,-0.0437,-1.4185,0.4216,0.0698,0.5827,0.6897,2107
1,0.0564,-1.7144,0.3035,-0.1685,0.5815,0.8456,1995
1,-0.0776,-1.5234,0.2,0.1249,0.5781,1.0837,1956
1,-0.1099,-0.9817,0.3123,0.1895,0.4345,1.0938,2049
1,-0.3872,-0.9165,0.3813,0.0474,0.3855,0.8893,2070
1,-0.6724,-0.9529,0.272,-0.1586,-0.2027,0.5906,2074
1,-0.5173,-0.855,-0.0442,0.1836,-0.1109,0.449,2066
1,-0.4001,-0.8435,0.073,0.3781,-0.1541,0.3707,2102
1,-0.2026,-1.0195,0.1035,0.2195,-1.0443,0.2523,1994
1,-0.0125,-1.033,0.1233,0.3057,-1.3162,0.214,2051
1,-0.0933,-0.8989,0.196,0.3948,-1.0013,0.2193,2070
1,-0.2974,-0.9041,0.4016,0.3782,-0.7417,0.1871,2058
1,-0.2363,-1.0005,0.5066,0.3353,-0.7726,0.0923,2063
1,-0.1863,-1.0168,0.478,0.2352,-0.8242,-0.0225,2051
1,0.1448,-1.0046,0.4182,0.1209,-1.0487,-0.023,2028
1,0.2827,-1.0569,0.3533,0.096,-0.8232,0.1024,1959
1,0.1245,-1.01,0.2825,0.1273,-0.5627,0.1597,2013
1,0.0527,-1.0344,0.2849,0.1597,-0.4492,0.0623,2071
1,0.2251,-1.0845,0.3242,0.1374,-0.4951,0.061,1933
1,0.2256,-1.062,0.3203,0.1807,-0.4123,0.1907,1988
1,0.1125,-0.9045,0.3398,0.2619,-0.3444,0.3318,2037
1,0.1282,-0.8872,0.3562,0.2522,-0.0546,0.4537,2056
1,0.1501,-0.9407,0.439,0.2701,0.3071,0.6018,2166
1,0.0647,-0.9155,0.4321,0.2691,0.3986,0.7291,2066
1,0.0364,-0.9651,0.4426,0.2228,0.4207,0.8496,1955
1,-0.1099,-1.0159,0.3713,0.1501,0.5456,0.9348,2084
1,-0.158,-1.0303,0.3823,0.0908,0.6882,1.0033,2153
1,-0.1228,-1.0886,0.3328,0.0076,0.927,0.9604,2152
1,0.1438,-1.0815,0.3599,0.078,0.8537,0.9403,1985
1,0.1987,-1.0442,0.353,0.0859,0.753,1.1146,2052
1,0.1069,-1.0454,0.3782,0.1189,0.6018,1.2155,2141
1,0.2498,-1.0444,0.4041,0.0758,0.7183,1.3541,2057
1,0.2041,-1.0688,0.4485,-0.0113,0.8521,1.5458,2023
1,0.5308,-1.0876,0.5352,-0.0399,0.5458,1.6981,2094
1,0.5344,-0.968,0.408,0.0169,0.6861,1.9255,2098
1,-0.2256,-1.2959,0.4915,-0.1157,0.7076,2.425,2052
1,0.1392,-1.1604,0.4692,-0.1269,1.2728,2.7908,2020
1,-0.0183,-1.29,0.5708,-0.1252,1.364,2.6892,2034
1,0.0435,-1.2837,0.4714,-0.015,1.6343,2.4759,2017
1,0.1453,-1.2495,0.5503,0.0127,1.7295,2.4426,2035
1,0.2834,-1.3733,0.47,-0.0176,1.7534,2.6087,2071
1,0.4424,-1.5127,0.4224,-0.0177,1.849,2.7927,2036
1,0.6182,-1.6545,0.5007,-0.1049,2.0996,3.0067,2068
1,0.8096,-1.7627,0.5134,-0.248,1.8976,3.3511,2044
1,1.1716,-2.0,0.408,-0.6533,1.4129,3.8378,2023
1,1.3376,-2.0,0.4634,-0.7353,1.5069,3.9568,2108
1,1.6921,-2.0,0.5933,-0.8092,1.3988,4.3634,2100
1,1.322,-2.0,0.7163,-0.9079,0.7103,4.3634,2072
1,0.5374,-1.9336,0.0662,-1.0728,0.751,4.3634,2050
1,0.0935,-2.0,-0.0627,-0.9745,1.013,4.3634,1996
1,0.5249,-2.0,-0.7798,-2.0758,-0.2827,4.3634,2029
1,0.6338,-1.1606,-0.6055,-0.3585,-1.9928,4.3634,2140
1,1.8787,0.2622,0.7246,0.9216,-3.6997,4.3634,2126
1,1.0142,-0.7268,-0.7263,0.6026,-2.3353,4.3634,2009
2,-2.0,-0.574,-1.5747,0.5256,-0.0104,4.3634,1931
2,-2.0,-1.2991,-0.1284,2.4437,-1.384,3.5886,1985
2,-2.0,-0.7219,-0.1006,1.4685,3.88,2.6476,2041
2,-2.0,-0.5378,0.8635,1.5519,2.1094,0.6399,2075
2,-1.8062,-0.5996,0.3057,1.6138,1.7401,0.0201,2031
2,-0.2957,-0.5361,-0.2451,1.0756,1.9478,-1.0501,2073
2,0.2407,-0.0691,-0.4539,1.1183,2.1378,-1.7946,2100
2,0.5039,-0.0627,-0.3408,0.8321,1.5486,-2.2561,2066
2,0.3228,0.103,-0.3242,0.8152,1.0915,-2.7683,2044
2,0.0396,0.1729,-0.3469,1.3893,0.9808,-2.9526,2054
2,-0.3057,0.0596,-0.2266,1.383,1.4402,-3.0939,2049
2,-0.3323,0.1025,-0.2053,1.44,1.6775,-2.9775,2064
2,-0.4875,0.0383,-0.1599,1.5946,2.2149,-3.1841,2065
2,-0.3694,-0.2012,-0.1719,1.5479,2.1242,-3.363,2063
2,-0.3481,-0.3003,-0.3352,1.797,1.6712,-3.3922,2056
2,-0.593,-0.0593,-0.4326,2.2164,1.8193,-3.7013,2046
2,-0.8196,0.1899,-0.364,2.5093,2.2475,-4.3635,2047
2,-0.5381,0.0007,-0.1816,2.2959,2.0537,-4.3635,2048
2,-0.3269,0.0459,-0.3372,2.0072,2.3321,-4.3635,2052
2,-0.1052,0.0618,-0.2976,2.2449,2.1056,-4.3635,2056
2,-0.0422,-0.0469,-0.2314,2.3547,1.9627,-4.3635,2053
2,0.1316,-0.0964,-0.1794,2.3353,1.5278,-4.3635,2050
2,0.2576,-0.1453,-0.1938,2.3522,1.2212,-4.3635,2054
2,0.2566,-0.2646,-0.2197,2.5309,0.9327,-4.3635,2048
2,0.2629,-0.4231,-0.1814,2.5069,0.6325,-4.3635,2068
2,0.2407,-0.6021,-0.1838,2.2182,0.4733,-4.3635,2062
2,0.1055,-0.8237,-0.3027,1.9026,0.2288,-4.3635,2057
2,-0.0271,-1.041,-0.4028,1.9475,-0.0951,-4.3635,2048
2,-0.1709,-1.3086,-0.3315,1.8927,-0.4143,-4.3635,2061
2,-0.3225,-1.6873,-0.0442,1.4716,-1.0901,-4.3635,2044
2,-0.5112,-2.0,0.1306,1.0359,-1.9643,-4.3635,2034
2,-0.4209,-2.0,0.1279,0.8419,-2.2993,-4.3635,2064
2,-0.3577,-2.0,0.4941,0.1314,-2.4705,-4.3635,2065
2,0.23,-2.0,-0.301,0.1598,-1.7925,-4.3635,2056
2,0.2793,-2.0,0.155,0.3819,-2.2788,-4.3635,2052
2,0.0962,-2.0,-0.1199,-0.0776,-3.3154,-4.3635,2037
2,-0.0496,-1.9316,-0.4133,0.1731,-2.7702,-4.1877,2057
2,-0.551,-1.6084,-0.0757,0.1193,-1.1444,-3.1409,2026
2,-0.9075,-1.5908,0.7253,-0.3172,-0.3184,-2.4858,2028
2,-0.7034,-0.7344,0.792,-0.6694,0.4445,-0.6683,2035
2,-0.6787,-0.718,0.4001,-0.852,0.4673,0.9713,2036
2,-0.8413,-1.0815,0.0205,-0.9841,0.3353,2.2015,2033
2,-0.8601,-1.2488,-0.0483,-0.5954,1.2055,3.2147,2054
2,0.895,-2.0,0.553,-1.8181,1.5045,4.3634,2056
2,-1.4678,-2.0,0.3071,0.3771,1.9524,4.3634,2113
2,-0.6653,1.0674,-0.0962,2.8911,4.1544,4.3634,2105
2,1.8958,-0.165,1.7161,-0.5536,4.3634,2.6694,2098
2,1.9999,-1.1431,1.1951,-0.2779,1.2659,-0.2591,1994
2,-0.5916,-0.9373,0.8701,-2.4171,4.1359,-1.7578,1982
2,-0.6489,-1.2595,1.1228,-1.5621,-0.1409,2.3507,1998
2,-0.25,-2.0,0.6375,-0.917,3.2983,1.9788,2065
2,-0.689,-2.0,0.9114,-1.2902,4.3634,2.4621,2054
2,-0.3906,-1.9316,0.9316,-0.3365,3.1709,2.8,2045
2,0.4966,-1.1008,0.5627,-1.1146,-0.6411,3.0159,2071
2,0.0378,-1.0923,0.0122,-1.8006,-0.9624,2.6862,2043
2,-1.9373,-2.0,-0.5967,-2.6441,1.3842,1.7582,2019
2,-0.3442,-0.5173,-0.5854,-1.014,3.6834,1.3067,2055
2,-0.5786,-1.2073,-0.373,-0.9316,2.0397,1.9761,2067
2,0.2397,-0.6394,-0.479,-0.8067,1.2742,2.0635,2097
2,-0.8818,-0.6196,0.2385,-1.2188,0.7589,2.018,2066
2,-0.2476,-0.4795,-0.1636,-0.5774,-0.6311,1.661,2058
2,-0.4673,-0.3203,-0.1567,-0.4388,-0.18,1.4106,2050
2,-0.4619,-0.6775,0.1125,-0.8091,-0.6271,1.025,2053
2,-0.3081,-0.8159,0.2437,-0.5139,-0.4454,0.8597,2069
2,-0.2488,-1.1318,0.2537,-0.6307,-0.1701,0.6827,2055
2,-0.3542,-1.4436,-0.0386,-0.593,0.2384,0.7739,2052
2,-0.3306,-1.3755,0.0366,-0.3377,0.1412,0.9344,2073
2,-0.2239,-1.1816,0.1831,-0.3092,-0.0706,0.7949,2057
2,-0.1133,-1.0068,0.2073,-0.2611,-0.0108,0.5707,2064
2,-0.2092,-0.9036,0.0503,-0.1728,0.2392,0.4409,2044
2,-0.2258,-0.9177,0.0007,-0.004,0.0988,0.3758,2049
2,-0.075,-0.8994,0.043,0.1301,-0.1852,0.3445,2028
2,0.0381,-0.9299,0.1055,0.167,-0.1477,0.3731,2048
2,0.1377,-0.8838,0.0171,0.2779,-0.0708,0.4718,2081
2,0.0508,-0.9375,0.2075,0.4536,0.0325,0.4723,2039
2,-0.0757,-0.9827,0.3357,0.4534,0.0129,0.3337,2022
2,-0.1118,-0.97,0.2178,0.565,-0.2213,0.0125,2041
2,0.332,-1.0125,0.312,0.4699,-0.5666,0.0373,2029
2,0.4004,-1.1147,0.3184,0.3084,-0.9445,0.3252,2066
2,0.2771,-1.2456,0.3152,0.2277,-1.2091,0.594,2028
2,0.0215,-1.1477,0.2473,0.1132,-0.9139,0.6445,2060
2,0.0286,-1.0132,0.2271,0.119,-0.6249,0.7253,2053
2,0.1338,-0.9966,0.2305,0.0794,-0.6347,0.9383,2001
2,0.1091,-0.9653,0.3857,-0.0395,-0.4221,1.114,2013
2,-0.145,-0.9021,0.3582,-0.1611,-0.2935,1.0232,2029
2,-0.2358,-0.9492,0.3872,-0.2402,-0.1441,1.0613,2059
2,-0.2676,-1.0039,0.405,-0.3554,-0.027,1.0856,2064
2,-0.3179,-1.0508,0.3684,-0.2987,0.0567,1.0417,2108
2,-0.2659,-1.0505,0.3438,-0.2458,0.0806,0.9839,2003
2,-0.1206,-1.0271,0.2964,-0.1872,0.0594,0.9776,2106
2,0.0835,-1.0225,0.2173,-0.1543,0.0004,1.0598,2085
2,0.271,-1.0474,0.1592,-0.1349,-0.0228,1.1921,2136
2,0.3044,-1.1399,0.1504,-0.1969,-0.0602,1.3829,2014
2,0.3184,-1.2839,0.114,-0.1815,-0.1567,1.5364,2106
2,0.0552,-1.147,0.2642,-0.3337,-0.2083,1.3615,1975
2,0.374,-1.3027,0.2158,-0.3176,0.2207,1.8141,2072
2,0.4368,-1.2446,0.4392,-0.3236,0.4449,2.0501,2057
2,0.2051,-1.1436,0.4624,-0.3574,0.5946,2.1494,1979
2,0.2742,-1.1843,0.5991,-0.4842,0.9014,2.5049,2082
2,0.3743,-1.3301,0.5369,-0.4979,1.0709,2.8091,2058
3,0.3171,-1.5032,0.5847,-0.4826,1.2717,2.922,2057
3,0.2588,-1.5405,0.5305,-0.4321,1.3388,2.9301,2118
3,0.4497,-1.5422,0.6047,-0.4898,1.3368,2.8659,2108
3,0.6924,-1.5244,0.5984,-0.6075,1.3251,3.1329,2031
3,0.9871,-1.522,0.6406,-0.7321,1.2274,3.4669,2082
3,1.2542,-1.5388,0.7168,-0.9851,1.1648,3.7912,2064
3,1.0862,-1.7622,0.7588,-1.4888,0.9228,3.8894,2059
3,1.1401,-1.9688,0.6057,-1.8066,0.1726,4.1686,2042
3,1.5591,-2.0,0.7532,-2.0064,-0.2009,4.3634,2048
3,1.5774,-2.0,0.8999,-2.8147,-1.0388,4.3634,2073
3,0.6194,-2.0,-0.0662,-2.6075,-1.5739,4.3634,2046
3,1.1057,-1.8726,-0.428,-2.2872,-2.2265,4.3634,2022
3,-0.2004,-2.0,-0.8059,-1.3853,-2.2075,3.7584,2063
3,-1.1333,-1.0969,-0.1787,-0.4424,-1.3197,4.3634,1994
3,1.7429,-1.5457,1.9999,-1.4946,-0.9953,4.3634,2007
3,0.2542,-0.0991,-1.9141,1.6817,-2.0775,4.3634,2179
3,-1.4961,-0.2266,-0.8701,-0.9251,-1.3398,4.3634,1972
3,-2.0,-1.1672,-0.8958,1.3456,-0.5,3.4327,1942
3,-2.0,-1.0225,0.2869,1.2203,-0.9451,1.9455,2012
3,-1.6794,-0.0789,0.4541,0.8468,-0.8982,1.281,2100
3,-1.3828,-0.0544,-0.1057,-0.2967,-0.6677,-0.0483,2035
3,-1.0278,0.041,-0.72,0.0423,0.4425,-2.1911,2075
3,0.0259,0.1506,-0.2209,1.3524,0.8779,-2.877,2067
3,0.5964,-0.04,0.1592,1.0393,-0.0399,-2.7508,2057
3,0.3906,0.0813,-0.1384,0.3647,-0.0503,-3.1178,2055
3,0.1067,0.0847,-0.3103,0.9565,0.0916,-3.7522,2046
3,-0.3254,-0.2966,0.199,0.3408,-0.0834,-4.3635,2052
3,-0.4194,-0.2651,0.1794,-0.5659,0.2476,-4.3635,2058
3,-0.4539,-0.1357,-0.0894,0.4228,0.6003,-4.3635,2070
3,-0.4453,-0.1372,-0.0432,0.6787,0.7357,-4.2518,2059
3,-0.5203,0.0215,-0.0796,0.7151,0.738,-4.3635,2059
3,-0.5374,0.1003,-0.1404,0.7424,1.3198,-4.3635,2050
3,-0.625,0.1096,-0.1521,0.889,1.5813,-4.3635,2051
3,-0.6218,0.1189,-0.0432,1.2473,1.6683,-4.3635,2049
3,-0.4258,0.1716,0.0349,1.4507,1.4781,-4.3635,2051
3,-0.22,0.1338,-0.0596,1.5657,1.4029,-4.3635,2055
3,-0.0698,0.0962,-0.0767,1.766,1.2113,-4.3635,2048
3,0.0872,0.0239,-0.0261,1.97,1.0576,-4.3635,2053
3,0.158,-0.1619,-0.0215,2.1359,0.8787,-4.3635,2054
3,0.1892,-0.5046,0.0613,2.0068,0.8516,-4.3635,2047
3,0.124,-0.6226,-0.1077,1.8414,0.8251,-4.3635,2060
3,0.04,-0.9673,-0.1653,2.1397,0.9407,-4.3635,2058
3,-0.0125,-1.2769,-0.2568,2.2037,0.8095,-4.3635,2061
3,-0.1697,-1.6414,-0.0593,2.111,-0.4149,-4.3635,2058
3,-0.5435,-2.0,0.405,1.3057,-1.8186,-4.3635,2059
3,-0.6414,-2.0,0.1326,0.3251,-1.9086,-4.3635,2083
3,-0.1445,-2.0,-0.1733,0.7353,-2.2233,-4.3635,2063
3,0.4487,-2.0,0.2834,0.475,-2.9067,-4.3635,2068
3,-0.6685,-2.0,0.1472,0.2918,-3.4955,-4.3635,2057
3,-0.7644,-2.0,-0.4797,0.2519,-2.7622,-4.3635,1967
3,-0.9485,-1.5623,-0.1401,0.5273,-1.8824,-4.01,2044
3,-0.7302,-1.3994,0.3501,0.6144,-1.8941,-2.331,2070
3,-0.6777,-1.6152,0.6262,-0.0419,-1.0094,-0.1788,2068
3,-0.5928,-0.8044,0.3369,-0.2438,0.5553,0.4599,2046
3,-1.093,-0.8872,0.2305,-0.3349,0.7656,1.2973,2010
3,-0.5134,-1.2993,0.145,-0.1487,-0.0358,3.4585,2044
3,-0.3479,-1.5388,0.4231,0.033,0.4626,4.3634,2080
3,0.9504,-2.0,1.9999,-2.0965,0.5008,4.3634,2078
3,-1.2383,-1.3923,-0.3423,0.7552,2.3618,4.3197,2124
3,1.9243,-0.1174,1.2771,-0.3743,4.3634,2.4097,2123
3,1.9999,-1.1287,0.8535,-0.2406,2.3057,-2.3928,2045
3,0.562,-0.7961,0.8945,-3.3676,4.2289,-2.2956,1975
3,-1.5947,-2.0,0.5869,-0.5722,2.0671,2.4695,1927
3,-0.9475,-2.0,0.8579,-0.9309,3.7338,3.0592,2068
3,-0.5078,-2.0,1.1755,-0.2144,4.3411,3.6585,2085
3,0.9087,-0.9517,0.9978,-0.6195,0.4658,3.6402,2057
