,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
77,77,5.179000000000087,0.0,0.0371562200382881,-0.0949217649294813,0.9742557538219307,0.4360408660605206,0.3702768464121017,0.1957555233184057,0.4384698986498604,-0.0369042456002826,0.0149744743589596,-0.8978630127989057,5.180000000000064,1.0,-0.017549384341736,-0.0206151644013005,0.9799000123002004,0.0229950095979883,-0.5679398056497427,0.2794803540987617,0.3641366023214683,0.0124781526636229,0.0010275926611002,-0.9312613889822788,5.180000000000064,2.0,-0.0576505182003693,0.0467904206121695,0.9769514185926368,0.1544382581460936,-0.7798941804800867,-0.0720366753014838,0.3177642835042955,0.0538104702261699,-0.0255261232283572,-0.9462973689364096,5.180000000000064,3.0,0.038301609929889,-0.1367906042153091,0.9692792772339608,0.4149994943751054,0.2417116150554645,0.6333484876883068,0.5044314896872526,-0.0528607424203307,0.0158742266313108,-0.8616859190282318,5.180000000000064,4.0,0.0717362990656961,-0.1823576226087879,0.9599648956461004,0.2990213997916475,0.216858178839484,0.8366339932238225,0.5637674324987689,-0.0967883855827252,0.024761460592037,-0.8198689898632493,5.154999999999973,5.0,-0.5540567298875096,0.340324480198626,0.7325744933069225,-0.6620678848901088,-0.6967278678173595,-0.906583919970974,0.5649184158148004,0.3894146044262869,0.0417663235605714,-0.7262775113887585,5.154999999999973,6.0,-0.3703264051707656,-0.0178531333125165,0.907260502427072,0.7587234815631345,2.4717113341580013,0.6005882535277647,0.8117314021819456,0.0482337021155498,0.3108905313492842,-0.4920495078844412,5.155999999999949,7.0,0.3792493593939376,-0.2812536652661735,0.8582559636691325,-0.5534295458215717,-1.0137591237935328,-0.5942872684598967,0.581555488102904,-0.2963720499022105,-0.0148265891663398,-0.757454285450843,5.155999999999949,8.0,0.5204006015232128,0.0317130886315935,0.8299966830920008,0.5561712499749738,-2.774058720964105,-0.4809020887239664,0.6570250113363441,0.0014150425165748,-0.5122232709836658,0.5531215533641293
78,78,5.2349999999999,0.0,0.0010025728367783,-0.0596172103017424,0.9769947712672492,0.6462559058933102,0.5119697083658501,0.1699716937154202,0.4472734994998077,0.0029553665609436,-0.001388392341875,-0.8943912761316442,5.2349999999999,1.0,0.0169462157511934,-0.017956597253875,0.9789072409512436,-0.0431941445941395,-0.521427222455429,-0.0395101274763599,0.3624615965398808,-0.0149744482002687,-0.0060002337781617,-0.9318590849100874,5.2349999999999,2.0,0.0103604909720799,0.0639649780674245,0.97819126034107,0.7042138595799026,-1.1405492075966142,0.5331431720972163,0.3406082078346208,0.0063007551873681,-0.0793695575576274,-0.9368280645736778,5.2349999999999,3.0,0.0115585635412293,-0.1135329229590433,0.9732654699583454,0.4062895963036478,0.3857687752477674,0.6268172828554863,0.5326395151593742,-0.023155966936461,0.0125603352879547,-0.8459321403419298,5.2349999999999,4.0,0.046935291379016,-0.1623445649835748,0.9649032700967808,0.3246994345098037,0.3060431637266051,0.4377731662580997,0.583453650937024,-0.0713071874389436,0.024994537898788,-0.8086237662244604,5.204999999999927,5.0,-0.5329317840414016,0.2829241365442063,0.7714581301141135,0.6649345041213215,-0.2072204461123086,-0.265344684601482,0.5439907495000558,0.3929528586070631,0.0184876627010013,-0.7411614680343003,5.204999999999927,6.0,-0.3380209212508426,0.0260355454131138,0.9198358588203512,0.6601004157505526,-2.0816021022177007,-1.9427954434185104,0.7966943783671337,-0.0018577172888961,0.1948985280522448,-0.5720919332832348,5.204999999999927,7.0,0.4274271716895829,-0.2798455409508466,0.8359195452382794,-0.0226213703471508,-0.210662161931298,-0.8109579782051546,0.5507680040831604,-0.301868413956217,-0.0325700367101876,-0.7774762112389721,5.205999999999904,8.0,0.701421054532714,0.05675935124802,0.6820329026550843,-0.0620992337530062,-3.201087140996866,0.086011574455825,0.5898330878407443,0.1063534898785471,-0.592383816934953,0.5383932365032854
79,79,5.311999999999898,0.0,-0.0185924590950334,-0.0157909278097753,0.9792951378740252,0.5726237632562117,-0.0606566316263048,-0.4948021537400157,0.4252396255744072,0.0126689345811931,-0.0267157427086716,-0.90459771613101,5.311999999999898,1.0,0.0468349296537778,-0.0373325594629859,0.9784205483166571,0.3261494405479758,-0.502281275710511,-0.0963584246362857,0.3582089707199781,-0.0339325877737829,-0.0288502372863754,-0.9325784559977932,5.311999999999898,2.0,0.0798182505838179,0.0577886029823349,0.9751135955564816,-0.2331859765178315,-0.8905380929777251,1.5960806755724513,0.4135836697447817,-0.0504904043744015,-0.0794039369981114,-0.905590570829748,5.3129999999998745,3.0,-0.0068567509834404,-0.0978367259254714,0.9753881073839968,-0.0147283026905977,0.1311927339540561,-0.1427840973679912,0.5265554056164254,-0.0181230515531842,0.0196536449676289,-0.849720362271029,5.3129999999998745,4.0,0.0282268993469033,-0.1361768481121295,0.969827359993265,0.3947972875472066,0.1287365802249594,0.7984033455465261,0.6174026794942298,-0.0510947487181608,0.0174319069907373,-0.7847925755417413,5.263999999999896,5.0,-0.4931707254465946,0.2634671158560843,0.8045108541374418,-0.3095933134859716,-1.9681218441033304,-1.7255290944284143,0.4902420431226673,0.3023563341041218,0.010142660772725,-0.8173986254053031,5.263999999999896,6.0,-0.1857843592653482,0.0600023198418447,0.9604841974056424,0.9774863940188646,-1.7653957855845777,0.0816249375328657,0.8176910437815048,-0.0031540516785977,0.0813123771602538,-0.5698769219735703,5.263999999999896,7.0,0.2708884635209962,-0.246311927139072,0.9085152034392546,0.2900909213583493,5.236549918636484,-0.5247255915487609,0.5527241954691677,-0.0795201112379438,0.1029776973276353,-0.8231452541956154,5.264999999999873,8.0,0.7719607721988248,0.1374842648164521,0.5875096961872834,1.0672189301816226,-0.007900903716795,-5.074792027015371,0.7435424423670148,0.3185014800222401,-0.457676723525708,0.3690981717176471
80,80,5.414999999999964,0.0,0.0081319686505074,0.0016898511660856,0.9804029862709026,0.0330003721481252,-0.3304693026993238,-1.2452190092639634,0.3690277865876592,-0.0014503410576208,-0.0319935653887601,-0.9288664064389156,5.414999999999964,1.0,0.0670220368596713,-0.0179329757847904,0.9773543139285172,0.2624735483486812,-0.2132642177361035,0.1399581462744654,0.3650160480089983,-0.039439389611973,-0.0421949970378669,-0.9292079430718948,5.414999999999964,2.0,0.0983983959090745,0.0448910110607503,0.9725777875360226,-0.2521079168990988,0.1199561844789197,0.2957516312016663,0.4271101328899488,-0.0502413145846387,-0.0609094090175068,-0.9007456847438546,5.414999999999964,3.0,-0.0027559423947105,-0.1052414493390458,0.9738540147899656,-0.1552076281571336,0.0871255654390826,-1.893935109438925,0.4469300441376889,-0.0204730729441647,0.0289547583001871,-0.8938657678326674,5.41599999999994,4.0,0.0138647686653915,-0.1343067491981707,0.970308953534736,-0.189271586128005,0.3677357058639448,-1.129333994846277,0.5727201867413226,-0.0426932426147321,0.036102300545052,-0.8178419765635528,5.379999999999882,5.0,-0.3992123692673657,0.2521953708885239,0.8589330469404098,-0.018267053055972,-0.570749272000583,1.7872920000794632,0.5658395135815174,0.2743442343622904,-0.0316293564738894,-0.7768915431069179,5.379999999999882,6.0,-0.0304275620714589,0.097074060045068,0.9740101592554122,-0.0264334104648551,-2.653141092399005,1.3780308056892268,0.864203954294585,-0.0682036006618954,-0.0380079619694328,-0.4970464657004269,5.379999999999882,7.0,-0.1538265341792936,-0.2135434187506404,0.9444790128375936,0.3350058652114693,6.564991258559407,2.172217542222458,0.6217839838338879,0.2243609937109329,0.2736876760124025,-0.6986715093286917,5.379999999999882,8.0,0.7854685398066016,0.276131868745257,0.517200506609707,-0.2879193719996629,-4.9251234307029454,3.9432581195068015,0.5667300823896347,0.3108202683935221,-0.6539473794601909,0.3931419582893255
81,81,5.444999999999936,0.0,0.0217799316776824,-0.0053024528166913,0.979046229026108,-0.241766776611016,-0.1835181863985657,-1.3849579044423683,0.3050620161143202,-0.0122446698372198,-0.0214228343604577,-0.9520127607090192,5.444999999999936,1.0,0.0704601516549076,-0.0157134398437588,0.9768512961741124,-0.1782956379225729,0.089370738576495,-1.2299134343893192,0.3083666470515019,-0.0350056023858235,-0.0311857508889604,-0.9501116080383988,5.444999999999936,2.0,0.0702737619984187,0.0298976098578461,0.9768442717748708,-0.3770401124323863,0.402401644036238,-2.256498139443892,0.3275256248007683,-0.0289185238033803,-0.0380007602687281,-0.9436347949810342,5.444999999999936,3.0,-0.0113519740648906,-0.1183323764372617,0.972996187747691,-0.3161361084808083,0.5885466644211413,-2.099905814120618,0.3534072541128012,-0.0026832734112894,0.0560605864234891,-0.933784409504734,5.444999999999936,4.0,0.000242942334821,-0.1414582887368432,0.9697600185234828,-0.0114302988324937,0.5885302506298531,-1.885465337043449,0.4956119599969227,-0.0221153337967064,0.0513431044694209,-0.8667430892383918,5.395999999999958,5.0,-0.3388694628540906,0.243373855698146,0.8868599965651839,-0.3547403297021483,-0.4201429667695429,0.6698295583193169,0.5967228769944763,0.2407550453485095,-0.0354581483962068,-0.7646577900753937,5.394999999999982,6.0,0.1331234564399763,0.1129643737011239,0.964706274272012,0.4187447604469516,-1.6995728508147123,0.5503065962822162,0.8739560031944781,-0.0845205225618555,-0.1252475552768775,-0.4619201615467438,5.395999999999958,7.0,-0.3840285300379319,-0.1869122745337748,0.8819744269226384,0.2257941791177566,2.0347258489317346,-0.7301320600731651,0.568043700829831,0.279234043043006,0.3285613175653347,-0.7010008300659404,5.395999999999958,8.0,0.8467016006806107,0.1679302485565733,0.4638252160292921,-0.798681657497086,0.8057944799711108,-0.3833789118068299,0.6349670199203942,0.2845795587844928,-0.6170553894665034,0.3675241552140197
82,82,5.5499999999999545,0.0,0.0372593340082183,-0.0223700532104691,0.9787544752125656,-0.2789166284468684,-0.1643483689070289,-1.193800373068949,0.2483651467654734,-0.0230606758993427,-0.0089206366214519,-0.9683508565295424,5.5499999999999545,1.0,0.0681308595048586,-0.0231964229050503,0.977612454885646,-0.2617178831972537,0.0822320393553063,-1.236198213712591,0.249885387806694,-0.0324866920678807,-0.0166454979742928,-0.9675871202100472,5.550999999999931,2.0,0.0471870455280453,0.017558384696051,0.9777085894381822,-0.1745822516316416,0.1069073690152324,-1.959350015125211,0.236061402895766,-0.0212218261488913,-0.0286807500279702,-0.9710829329854492,5.550999999999931,3.0,-0.0395123719733313,-0.1511030982184751,0.9672453805368206,-0.4574891998464357,0.801199867495834,-2.1223446248912783,0.253349102186002,0.0228070226352637,0.0927539798530001,-0.9626477919579364,5.550999999999931,4.0,-0.0359286689744031,-0.141399537450486,0.968490733850622,-0.0035832923183216,0.9575926611802243,-1.6240743556962685,0.4238654978184502,0.0155127196253602,0.0751621302298415,-0.902467755362071,5.531999999999925,5.0,-0.2654716163856755,0.27866476064669,0.9009066389295284,-0.0265723633649012,-2.1725252250348195,-0.1413292653991747,0.5892361874417225,0.1531790128137991,-0.0967796448868134,-0.7873821218303826,5.530999999999949,6.0,0.1853765719775971,0.118705425901898,0.9545253000435784,-0.5998360132461221,-0.5331318520372624,-1.25611599530443,0.8382574420723014,-0.1050593523777666,-0.13923278647569,-0.5166248391807943,5.531999999999925,7.0,-0.3997222036321025,-0.2203313708914419,0.8677310913667862,0.178285313613757,0.6761824235879998,-0.7689741974086794,0.5307808313072501,0.2781229099882427,0.3419526270497561,-0.7238699861924287,5.531999999999925,8.0,0.7262292434017861,0.0697144162233897,0.6542170788038949,-0.6665488887738144,3.795290210428271,1.814032355729568,0.7486907643926818,0.1296089628317793,-0.4743149406695445,0.4446223038989595
83,83,5.586000000000013,0.0,0.0470436130403511,-0.0379557810360845,0.9769233629912072,-0.2892003362251021,-0.091844301887728,-0.9720103338877888,0.2012262248755532,-0.0304173684926606,0.0048580261570029,-0.9790603605999852,5.586000000000013,1.0,0.0656477914838576,-0.0347583279789744,0.9772165707300496,-0.3365155063020291,0.0629171670873313,-1.1640495098124353,0.1935026695414095,-0.0320759921123784,0.0009085039490716,-0.9805748427483388,5.586000000000013,2.0,0.049524660109941,0.012461768886133,0.9789576151995673,-0.1693619704096282,-0.1040885660852036,-1.0418912604402106,0.1854342342054817,-0.026483227733995,-0.0211853611755916,-0.9820712621318656,5.586000000000013,3.0,-0.071066555728722,-0.178475284446877,0.9609131685529464,-0.1285693116788843,0.6637566474868379,-1.3322806899237754,0.1866443424324706,0.0464715188599412,0.1090480455028914,-0.975250127477459,5.586999999999989,4.0,-0.0955804211165949,-0.1532025475907474,0.962980977232094,-0.1552602088515071,1.0756381202286311,-0.7449386354597028,0.3867966122094307,0.0579517971875377,0.1069203747196641,-0.914110498493398,5.589999999999918,5.0,-0.0899435540134929,0.1896479043803695,0.9570840242400644,-1.0178176346145709,-2.238896625983528,-0.5611109574965343,0.5660540729314341,0.0335214434200791,-0.114644688639712,-0.8156688633970728,5.588999999999942,6.0,0.2050666253508252,0.1332069770986508,0.9492331538770988,0.1888755380140657,-0.583913811228743,0.6266465877143278,0.8514066883486568,-0.1058000149368824,-0.1642427295366148,-0.4867620914460072,5.589999999999918,7.0,-0.4334068221722996,-0.1599974227830349,0.8642438031003147,0.629536991565995,-0.7895713410319659,-0.0202281405068089,0.5394926101255071,0.2530354083552674,0.2850009117361131,-0.7507964344934218,5.589999999999918,8.0,0.478072408368253,-0.0167566699135889,0.8554133424084439,-1.5016450022572028,6.421259177470508,0.7414160972117046,0.8847484929565517,-0.0959487604504641,-0.183644969076326,0.4174786999501716
84,84,5.639999999999873,0.0,0.0538000916493595,-0.0555977633517701,0.975869580860476,-0.3375060453152987,0.0527754402596246,-1.0232422016975062,0.1508708945357444,-0.0308056860537136,0.0219707460359578,-0.9878290688207996,5.639999999999873,1.0,0.062672322759784,-0.0500257095966011,0.976984958092626,-0.2096922916106071,0.0855207274730778,-0.7935762643713404,0.1544356227634599,-0.0299168592458961,0.0124689736795311,-0.9874710854753684,5.639999999999873,2.0,0.0520989956574764,0.0038378344223392,0.9789810854548872,-0.1661483014454187,0.0216005552283625,-0.4388968953829067,0.1637724012489601,-0.0262220554818678,-0.0120043445774877,-0.9860765183831934,5.639999999999873,3.0,-0.0874873145947823,-0.1820373820560709,0.9583305073507604,0.0757432971673748,0.3836454135157661,-1.0113948185730817,0.1351076338318105,0.0582547377782486,0.1102628240091983,-0.9829518922349524,5.641000000000076,4.0,-0.1391304094108669,-0.155273130393363,0.957585497047136,0.0537740148775088,0.5690412212662437,0.3126848918551562,0.3978943472276876,0.0844231003196734,0.1139055521984659,-0.906409594915582,5.619999999999891,5.0,0.0192115528797413,0.1649225307325946,0.966184493299652,-0.0546637134584778,-1.4992074224211314,-0.4252298935042042,0.5408763182369195,-0.0259741598269517,-0.1497781335885331,-0.8272512690171554,5.619999999999891,6.0,0.2550219575981814,0.1315683635651412,0.9363576062870328,-0.1214562650724632,-0.8696687019858487,0.0221951341065742,0.8442976438084813,-0.1226629374140502,-0.1963575859314313,-0.4832794128571838,5.619999999999891,7.0,-0.2130363512458314,-0.0938687732471153,0.9519071207092342,1.844644330686158,-4.3706899648402615,-0.8230041538386612,0.5583360826930934,0.1118924324465232,0.0832912320506552,-0.8178040553748894,5.619999999999891,8.0,-0.0163310910474929,-0.189421384703446,0.96131931972796,-3.238436430886852,5.114424075733973,-5.812155028934247,0.9550184271635452,-0.2904962335129767,-0.0553929445857998,0.0219855357668833
85,85,5.715999999999895,0.0,0.0409027558527292,-0.0728705637297079,0.976425545295373,-0.3501108823201193,0.4650179710265666,-1.104711497193922,0.095487293947936,-0.0102274055533805,0.0421261073206844,-0.9944862834409298,5.715999999999895,1.0,0.0585367727668725,-0.0613892847648453,0.9761095235423636,-0.2051593640843435,0.0685287583304147,-1.4076443651990296,0.084827690377525,-0.0286981074866257,0.022333033577756,-0.9957318500395153,5.716999999999871,2.0,0.0464806034818857,-0.0079271429040365,0.9791188456491576,-0.295677693354999,0.0133368327384575,-1.1214274297056348,0.10831324115115,-0.0262528381398401,0.0023671783732438,-0.9937672900370011,5.716999999999871,3.0,-0.1034996394333026,-0.1875547774634245,0.955847806969196,-0.0938985711039341,0.4655994466037357,-0.677693636319468,0.0994519480961217,0.075121767972708,0.119137702123325,-0.9850239783524636,5.716999999999871,4.0,-0.165869455418075,-0.1479841050612007,0.9541367975340576,0.1512811078331271,0.3935249194287831,-0.7569989497072747,0.3608014992761967,0.0971009065635206,0.1170279397317779,-0.920162025616536,5.7439999999999145,5.0,0.1188932377314886,0.1205584497953447,0.965559971314401,-1.206599239934808,-1.5376453915604351,-0.3363809313002647,0.5155334729331482,-0.1173312897637966,-0.1353484716280835,-0.8379375859548208,5.742999999999938,6.0,0.3288110501532649,0.103504902177329,0.9172627914193232,-0.3657391727567666,-1.233694470176531,1.6054132236826266,0.8674046821633395,-0.1754746227031066,-0.2243788765291073,-0.4080096738018032,5.7439999999999145,7.0,-0.1668644824453414,-0.0973410627249681,0.9605732465594814,-1.9268704567681547,1.4873042346818597,-1.3463145617650687,0.5096424355349808,0.1119788280071431,0.2090071400860157,-0.8270679206529438,5.7439999999999145,8.0,-0.1198307511086095,-0.3141964754727729,0.9203315521534804,-1.784341227274575,1.1759815508903542,-2.265318327957337,0.9288501556954828,-0.3537415997284124,-0.0314255034720937,-0.1054357938158875
86,86,5.823000000000093,0.0,0.0163204954906094,-0.092321644503378,0.974590352601098,-0.4190223978741656,0.4057160747078058,-1.4287382656158198,0.0234365228650046,0.0062384844901442,0.0644940950001088,-0.9976233369450525,5.823000000000093,1.0,0.0567007602921002,-0.0820231990920956,0.9739025714069124,-0.5217336432609938,0.2326743984867459,-2.3343152383667225,-0.0326002652359764,-0.0191919107218829,0.0477824657075354,-0.998141136934199,5.823000000000093,2.0,0.0544875748863394,-0.0224684102331687,0.9784555558248929,-0.2515884065701161,-0.1404588487973935,-1.958660940789064,0.0107436167017263,-0.0339664838603031,0.0121631816812939,-0.999291203646726,5.823000000000093,3.0,-0.1089998771504729,-0.1970056973678155,0.9535181078436856,0.1205684027662963,0.080920649955775,-1.179592881266918,0.0402773398318154,0.0694610360263952,0.116550119676494,-0.9899338210070444,5.823000000000093,4.0,-0.1634780997680872,-0.1615684019652211,0.9515390493209516,-0.0845527270445743,-0.0742408455007865,-1.595415171166135,0.2887373838838335,0.0785458363695851,0.1258471987940999,-0.9458455250687612,5.815000000000055,5.0,0.1670339110941437,0.0736664648805923,0.9624587910641113,-0.7779845568195357,0.1030233762810361,-1.920121430109555,0.4332145782413602,-0.1106866711865354,-0.1063960125402368,-0.8881179417939612,5.815000000000055,6.0,0.4261926139573406,0.0449124622870568,0.8811275313707562,-1.2793842879860375,-2.0431859330191884,0.244531048738726,0.8368653804513391,-0.2634460440001348,-0.2792170948622243,-0.39024393760751,5.815000000000055,7.0,-0.2233535387553448,-0.193397876817664,0.9345718046078026,0.4105046539932306,0.5740294500234213,-2.7501911557885474,0.3903944849037654,0.1088469516167946,0.2140910609180881,-0.8887685328112277,5.815000000000055,8.0,-0.0320497547224498,-0.3342065797248505,0.9206355279321174,0.9108973183476676,-1.9651170970991367,-2.7402928137745706,0.9221130947367686,-0.2960068861502661,-0.1608943498266326,-0.190263953655094
87,87,5.848999999999933,0.0,0.013644139609289,-0.1347512310642534,0.9702813732010888,-0.9099474909622108,0.1933582384324098,-1.897658665432628,-0.0720563083819088,0.0116559076560677,0.1114721064954831,-0.991083244592776,5.848999999999933,1.0,0.0603658530597823,-0.0981869859218051,0.9733556798929957,-0.3711131762129831,0.1148970974095435,-2.094804100520684,-0.1385926601569022,-0.0169658825801397,0.0645510877280631,-0.9880978648150366,5.848999999999933,2.0,0.0558002249835907,-0.0373851918878607,0.9775800132568632,-0.4554991879953283,0.17716503651628,-2.57640691092263,-0.1198686166665557,-0.0235661625329122,0.0317235901526353,-0.9920029055147702,5.849999999999909,3.0,-0.0708782102079822,-0.182613535229946,0.9592281147196082,0.3847503168027367,-0.348492930706675,-2.780617687056208,-0.0979272471659814,0.0305212873206585,0.1028031150565297,-0.9893989209704328,5.849999999999909,4.0,-0.1131579977983676,-0.1870033404754139,0.9541755698954468,-0.0437538698425439,-0.465622308357885,-2.8087906299374112,0.1601798873055503,0.0337583573661214,0.1290631618371007,-0.9780314295907534,5.846000000000004,5.0,-0.1614521258114771,0.2295978950624661,0.9387667535942248,3.44576162219964,5.412431937098522,-4.451275300720878,0.2993128648817601,0.2367302211836167,-0.1397181971123132,-0.9137009558330964,5.845000000000027,6.0,0.5538054395144449,-0.0947118442612232,0.8025080695674344,-3.061158135495703,-2.437988702203986,-1.3154486751933283,0.7342084289514205,-0.3950117832844034,-0.3312826829540674,-0.4417640296560114,5.846000000000004,7.0,-0.1774201580815447,-0.1445811226893286,0.9532278775131438,1.5259031487399233,-0.8033299376066234,-1.936260008363189,0.3080510081106022,0.070193133715842,0.1317996135433679,-0.9395777574267128,5.846000000000004,8.0,0.1165937285334099,-0.2207059352639516,0.9472385088276036,1.956993064032434,0.4812135045296917,0.1906217040357731,0.9583899194232448,-0.1808005547217117,-0.1416172023158632,-0.1695420000131401
88,88,5.903,0.0,0.5467021087902445,-1.016081613434782,0.7975794374757096,-11.767630205054171,9.645583961360604,7.229845857187605,0.2693787362863366,0.4132414312923898,0.7985931237346787,-0.344841468828622,5.903,1.0,0.1025867272085636,-0.4333136759156032,0.9123925808911114,-26.694946466634324,8.358789714585033,-78.29540078781332,-0.0782881863221521,0.1084335714682514,0.4189325877497847,0.8981139167067264,5.903,2.0,-0.7379674980338236,-0.6519485610746865,1.2532585709095887,-15.567198513108892,-5.979090583892839,-73.6564318873369,-0.1536230589671776,0.1056252973351811,0.4641870062972469,0.8658947254148285,5.903,3.0,-1.7239332808416168,-2.077762658645387,0.6549392166800753,12.595423231907136,17.78193153471404,42.41117942758549,0.2187792333253559,0.2642270755132675,-0.4168368484984106,0.8417640651424773,5.903,4.0,-2.7511316069630647,-1.3344010031343565,0.7440926313321807,-7.286656746525026,28.32886985335229,-25.457172878206404,-0.2941530277122131,0.4168493780245101,0.2165598296136345,0.8323535501972888,5.907999999999902,5.0,-0.4553205499990795,0.2382000043073876,0.8348083341081928,-0.8197646908743976,1.9752424825410424,-3.5068405402404563,0.1626819835955416,0.3541752283812673,-0.016955914455723,-0.9207643437815493,5.906999999999925,6.0,0.6672838223666243,-0.1333436783701478,0.7046600342338891,0.2062428864403419,0.8536776148067922,-2.43469996368754,0.7026156593333827,-0.3151784095067015,-0.3379397827326308,-0.541101200042066,5.907999999999902,7.0,-0.1299126860818857,-0.144197439421106,0.9603618028948184,0.0136310793436879,-0.0367740513447545,-0.7812107756761838,0.2718560908412659,0.0604643745339523,0.129193594728536,-0.9517075918399738,5.907999999999902,8.0,0.136814424867134,-0.1156615678617931,0.9635420151026252,0.7435005746323876,-0.6946237196762576,-0.2241557889106593,0.9601731436172324,-0.1384182160970159,-0.1745267404822125,-0.1686663824992266
89,89,5.95699999999988,0.0,0.0254091063481382,-0.1679440944955356,0.9656102518297244,-0.2554092803911623,0.123622398811352,-1.8086666456125111,0.2556098953738721,0.329171940773181,0.822512658169292,-0.3870172372722704,5.95699999999988,1.0,0.0508308360995136,-0.0944449994361739,0.9743953859614308,0.1519153347639158,0.5346180116928015,-1.806226558624989,-0.0125530706656844,0.0383407154421791,0.395030070380935,0.9177819204206834,5.95699999999988,2.0,0.0270107873282892,-0.0437743700244237,0.9781688105316336,0.0674350892227511,0.7037447291024743,-1.967447573607317,-0.0902374774085579,0.020289655938956,0.432766349836677,0.8967490250799595,5.95699999999988,3.0,-0.0508928444853729,-0.2217692152201242,0.9519880952831488,-0.7543429835542077,0.5221659625872712,-2.592618966736356,0.3510951525036674,0.2623985373630831,-0.3802681752747215,0.8144171635908558,5.95699999999988,4.0,-0.0748975144776603,-0.1754705132652528,0.960268952585419,0.4679246345307905,0.1403168326080388,-3.6967163967048977,-0.1636803959530202,0.3384236705494141,0.2815271591477055,0.8828480083540692,5.983999999999924,5.0,-0.56645379136022,0.186215948025562,0.7776064061944021,0.6492747549719825,0.7480884109497821,-2.0434069791135867,0.0593028778723624,0.3907650530210698,-0.0071558261284753,-0.9185502904936208,5.983999999999924,6.0,0.6285172693414157,-0.0420605059117791,0.7504698234986236,-1.985934568017605,1.6340412554363803,-3.777740277499954,0.5998634584772785,-0.2580023920232418,-0.2766857339548534,-0.7050131924438208,5.983999999999924,7.0,-0.0924966069470592,-0.1064314619631739,0.9698890254084036,0.7769100074687231,-0.7222228586884776,-0.7542982191027954,0.2390835743646198,0.0274045870552786,0.0786321263895488,-0.9674218427226176,5.983999999999924,8.0,0.1598865477653143,-0.0695146037673678,0.9639092341640658,0.3759261994741751,-0.3692873493301881,-0.5368150777279784,0.9574129934957596,-0.1101040749699055,-0.1884994242437107,-0.1889587775688118
90,90,6.045000000000073,0.0,0.0711520619321944,-0.1788116393780375,0.960662678418255,-0.0454372878508165,-0.0376987501152339,-1.9772882300183927,0.23373487499427,0.2355552619196406,0.8329864629005779,-0.4427361284306564,6.045000000000073,1.0,0.0180402950604515,-0.1212268675328939,0.9720476296675457,-0.065287398964402,0.2192984702175037,-1.4771533976748152,0.0503533734398815,-0.0057152071642609,0.3567547925672931,0.932822540556649,6.045000000000073,2.0,-0.0219931870541646,-0.0484329215021835,0.9772157140764588,-0.4832961746309752,0.4466487675349211,-1.895250963244096,-0.0159751066119355,-0.0460293933519585,0.3726906732352896,0.9266756460595124,6.046000000000049,3.0,0.0078128196862173,-0.2196100080461479,0.9544340753632602,0.0294367137852992,-0.0115939763150602,-1.831173625933132,0.4286567763353784,0.2749493362114559,-0.3305667927875685,0.7945953851645389,6.046000000000049,4.0,-0.0276089736359204,-0.1853962232159694,0.961776993378416,0.1296440913279895,0.0333572562336376,-1.3815477829615994,-0.1122980417395016,0.2912734083563391,0.2803151982799876,0.907729222301015,6.104000000000042,5.0,-0.6168324295731773,0.1728099845090117,0.7406432765379339,1.011286524812081,-0.5491618145992686,-2.468764929394892,-0.0721671451132669,0.3610282906566092,-0.012381153925066,-0.929675848637175,6.100999999999885,6.0,0.4422174081461095,-0.0132712943371812,0.8742823552372272,-1.7367515667264375,4.91105293143945,-3.340749227064304,0.5403956347744748,-0.0783405853654717,-0.0879504639563127,-0.83312665693228,6.104000000000042,7.0,-0.0536912137617387,-0.0682337008341212,0.9751873746287278,0.5870883388443986,0.0215987107872566,-3.130264229385072,0.0879559956826849,0.0174625044236179,0.0501023425631092,-0.9947102889949472,6.104000000000042,8.0,0.2133154377778386,-0.0425508613437813,0.95570494829971,0.1985233892307765,-0.9479150022115826,-1.0139158095735978,0.9407029962119646,-0.093465375796611,-0.2311592557925453,-0.2300162926978592
