,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
85,85,5.691000000000031,0.0,0.0193861501596473,-0.1524154899378343,0.9670339681774356,0.0952761238867705,-0.048274603717819,-0.3848781135426563,0.4188832372666395,-0.0443197270613006,0.0500759962712974,-0.9055743977872104,5.691000000000031,1.0,-0.0862362182730642,-0.0333634707449016,0.9756086272055072,0.3467435516440589,0.5591780329166509,-0.3442267114299778,0.6752841572369016,0.0741105976102658,0.0721361214575264,-0.730270707537802,5.691000000000031,2.0,-0.1267786047506372,0.0419118295753116,0.970665021477096,0.8047031736746187,0.6290043173987663,1.321548895390824,0.4708988672993462,0.154060155325959,-0.0167394240008902,-0.8684696408057407,5.691000000000031,3.0,0.075892477450393,-0.1086023119337203,0.9712764126185152,0.2327379283452092,-0.5742517798844585,0.2893292836363615,0.5979630123498706,-0.0845743441820976,-0.0028361553001956,-0.797044147077657,5.691000000000031,4.0,0.0902003257561283,-0.1387150629186274,0.9657634454425004,0.1711976923054982,-0.7498333656195187,-0.3911093821379515,0.4692408979277817,-0.1031939118199323,0.0065705631494383,-0.8769953386279362,5.7309999999999945,5.0,-0.5709668363594742,0.3535960876390563,0.7139773655964214,1.8479991971398648,0.5854875389938855,-2.265399300977798,0.5773217401830135,0.4646856721673004,0.1683288574564375,-0.649947867249283,5.730000000000018,6.0,-0.2910234285372964,-0.0054084994697756,0.9360267689419371,0.7004645385576909,3.709449889973631,-2.2216228335297115,0.7055703826593066,0.2767622311095669,0.3859202012555642,-0.525964543299374,5.7309999999999945,7.0,0.3580243470856565,-0.2462388836484731,0.8773682117978991,-0.2573502531219276,-0.9975054462206968,0.2364213962492947,-0.0296270808712308,-0.3322738098214562,0.1386945886481212,-0.9324592015018742,5.7309999999999945,8.0,0.3997474384529489,-0.2024053848513402,0.8718761641617958,-0.3959970618650155,-2.116271480367704,0.2234994902527165,0.4766247491159096,-0.3049804706300089,-0.0857045951158534,-0.8200429765814241
86,86,5.757000000000062,0.0,0.02776136444911,-0.1370450710538852,0.9702906549811552,0.2787052310334411,-0.0787756608639174,-0.2043262900434909,0.4105099002991958,-0.0424779347911762,0.0361597882894216,-0.9101481838267244,5.757000000000062,1.0,-0.1009542529398405,-0.0125669795971204,0.9733983305087206,0.3363808473377132,0.0109648566133615,-0.3542185881858148,0.661410477388291,0.0803269709683189,0.0584905741338796,-0.7434128132293235,5.757000000000062,2.0,-0.1471973963603653,0.06695198302092,0.9669148661977928,-0.1137870382074154,0.2881793587573296,-0.0003714971080667,0.4723716364984171,0.1568027088992174,-0.0027733917402367,-0.8673351461874065,5.757000000000062,3.0,0.0988340941072748,-0.1040233135020915,0.9684988240003392,-0.0060128508360544,-0.3435539851740014,0.1985777017117324,0.6059919998501203,-0.0972748724201532,-0.0105242401483588,-0.789430513523891,5.757000000000062,4.0,0.1243127586614792,-0.1280893374066528,0.9620979470286262,0.1801132525049797,-0.4169545236740179,0.2585274378014318,0.4819949604004417,-0.1155012213223635,-0.0077387034450302,-0.8684932000255436,5.784,5.0,-0.6305684259828428,1.11994397516601,0.5644696206554216,13.627637688722322,9.898194506974512,-10.087748601845696,-0.209179322031522,0.903468210122727,-0.0926321993031634,-0.3625030761032626,5.784,6.0,-0.979751940015332,-0.678657364715623,0.9360808284295964,17.059642028472982,3.958459678670644,-7.0637952762092535,0.257524832952401,0.5108991325489062,0.1673668780904707,-0.8029018401348093,5.784,7.0,0.1618593967975143,-0.1230271110875855,0.88218187784934,3.465593620104765,-4.746957984659834,-13.483715554608809,-0.5376462276091086,-0.6889177180299255,-0.3758148072150588,-0.3083701386322012,5.784,8.0,0.5165047928533811,-0.4723127174686395,0.7508152208612149,8.545248643542832,9.887233050570511,-15.26277226685064,0.0383340997360497,0.246878083092298,-0.387217412001834,-0.8874933153149384
87,87,5.809999999999945,0.0,0.028156028869904,-0.1128443072638527,0.9729678311005036,0.4697863990886183,0.110005818259419,0.0670356548615648,0.4144921665462758,-0.0270635149208352,0.0182044143465891,-0.9094682013848542,5.810999999999922,1.0,-0.0919675326187642,-0.0005187084850665,0.9744366084489664,0.1413553001257635,-0.2829450557413984,0.0169314521915461,0.6626258700804103,0.0700254834561459,0.0411039460779639,-0.7445359988501108,5.810999999999922,2.0,-0.1385137125982103,0.0640249249242286,0.9667537227291688,0.0991386797002107,-0.5035632590888135,-0.3750819572567216,0.4559277996913539,0.1295943974647574,-0.0152406292819557,-0.8803992599005506,5.810999999999922,3.0,0.1012786315908446,-0.0929343449267454,0.9702478272668912,0.3926698756024916,0.1001782306048454,0.6433821291715752,0.6337606538154503,-0.0785088775521556,-0.0185881033363229,-0.769310257461365,5.810999999999922,4.0,0.1289269249558707,-0.1333333483378088,0.96255600680815,-0.0820049129777901,-0.0099237631583092,0.4240113785631704,0.5004788018735166,-0.1157598706161006,0.0016009315832468,-0.8579732269996884,5.837999999999965,5.0,-0.5760778145152362,0.3041894764076925,0.7323039765467362,-0.2444196089435591,-0.7747866466505625,-1.640183149327977,-0.2288793953318956,0.8778157222223419,-0.014714868283526,-0.4205202169494023,5.837999999999965,6.0,-0.4690330783229976,-0.0188830792861915,0.8608004418885506,1.1714954055466735,0.06221292139308,1.3846594738196287,0.287274279280406,0.518050110758981,0.0774040510809158,-0.8019390151893059,5.837999999999965,7.0,0.3861822528067901,-0.2663644089682881,0.8603948333480664,-0.6045009551209118,-0.3378294888945242,-0.5400243210838881,-0.5928009251542973,-0.6487836426372329,-0.3527156254247569,-0.3213386621055656,5.837999999999965,8.0,0.5856031566017872,-0.2190648481061753,0.7541216979388943,-0.9274133884334248,-2.8403375363697663,-1.1125768759760328,-0.0450453239503497,0.1119011979033628,-0.3087329421519192,-0.9434686063289124
88,88,5.886999999999944,0.0,0.0067442116287122,-0.0848750857150551,0.9761704438438856,0.5368717481765076,0.4861992458893266,0.1076026458121578,0.4199026745145121,0.0069972348328402,0.0059420219719319,-0.9075227132227264,5.886999999999944,1.0,-0.0553681999940327,0.0111842510805388,0.9783773683794962,0.2012452930058003,-0.6979022903677904,0.4691804080880531,0.6811656286630295,0.0473518810711599,0.0059912343181781,-0.7305718929704776,5.886999999999944,2.0,-0.071712035628304,0.0780054129542359,0.9739705023746272,0.5157411870121769,-1.380097197026681,-0.1565601312757336,0.4460827699430662,0.0728115480088942,-0.0684584116357184,-0.8893942245780464,5.886999999999944,3.0,0.0806609447996922,-0.0730802601411643,0.9738152224943502,0.3832606884361054,0.3237039483979798,0.7266124868756798,0.6638767965480694,-0.0517385933935075,-0.0185134108856804,-0.7458203339787087,5.88799999999992,4.0,0.1216512057551978,-0.1323042929249772,0.962485614548045,0.1680769534420374,0.1720236205932336,-0.0776805904582383,0.4985484952915665,-0.1014507358830121,0.0007980314490352,-0.8609044715745856,5.911000000000058,5.0,-0.5656852991779486,0.2878544477961803,0.7460576111654588,0.484492601667314,-0.5775196702602466,-0.2506858101134462,-0.2528814168199384,0.8381294803561707,-0.0174221371762225,-0.4829973419401484,5.911000000000058,6.0,-0.3661022143308354,0.0415583395451278,0.9077373370509284,-0.0095444323012212,-2.066977240076465,1.3903428228662436,0.3578666825931069,0.4137867803773876,0.0071561235464766,-0.8370547937683098,5.911000000000058,7.0,0.3939567060345758,-0.246644414503609,0.8631660596690296,0.1546743204643986,1.276624202012155,-0.5748924023538718,-0.5939818762858894,-0.6026096506564691,-0.3850398361830929,-0.3684989336913737,5.911000000000058,8.0,0.6968493437320904,-0.1753278022715695,0.6666439483643246,-0.413580462262103,-1.4161069839151863,-1.0970651123758928,-0.1080486346361015,0.0276890431597537,-0.2534921615209042,-0.960885286332157
89,89,5.990000000000009,0.0,-0.019394063018598,-0.0437963263301158,0.9784782839284768,0.4969845801220769,0.2760352786914845,-0.1035855672666079,0.4150291931497922,0.0290801605261922,-0.0088832017494272,-0.9092998415395672,5.992999999999938,1.0,-0.0174057543768052,-0.0065094280797133,0.9803232462104778,-0.3630652402331397,-0.5383562923415148,-0.3874975818026455,0.6681838509024165,0.0111791537746924,0.0017705477129745,-0.7439100974411458,5.992999999999938,2.0,-0.0013154481049552,0.0927343784597357,0.9751444019466908,-0.3500463372432725,-0.941313199564508,-0.9288235845834276,0.4038360875235804,0.0222378067552674,-0.0681560647102068,-0.9120178974162626,5.992999999999938,3.0,0.0705955743486055,-0.0589305719271789,0.9759305572502204,0.1070099788955464,0.0744571808552246,0.0154230422266396,0.6648961213774114,-0.0449401719059166,-0.0182955854669314,-0.74535816912325,5.992999999999938,4.0,0.1100947356276856,-0.1058030421269478,0.9674987676807414,0.4017996822023121,0.172998824919029,0.4147277900249992,0.5188567212158957,-0.0810502761068093,-0.0085092441760609,-0.850967771631601,5.946999999999889,5.0,-0.4644945602699953,0.2492225003473308,0.8252599280228068,-1.2748934951403283,-2.040927738722776,1.1090127693234924,-0.1750742538919283,0.7730913172150948,-0.0252439181046375,-0.6091318128857994,5.946999999999889,6.0,-0.235574274425535,0.0432307524299435,0.9496140601703535,-0.2429307714931595,-1.989793296675654,0.4102856407499004,0.3860718637572508,0.3007629027358333,-0.026269416173671,-0.8716651364640052,5.946999999999889,7.0,0.1277874326143143,-0.1955878648710544,0.9521106864125748,0.5592714868897014,5.749425133797271,-0.0268350579586908,-0.4885142764467806,-0.4834277136044039,-0.5111837668167661,-0.5160839117526519,5.946999999999889,8.0,0.709583197306371,-0.0173225034018393,0.6755979699320898,-1.4379529946543457,1.2313002975779357,-5.024879336276678,-0.3329759566958973,0.1452486382807395,-0.1473494043956544,-0.91995543281416
90,90,6.0499999999999545,0.0,-0.0061543738128298,-0.0262215941689064,0.979394482158345,0.146679545152658,-0.398183569699864,-0.7151977510263602,0.3823690972598069,0.0110410392846503,-0.0204807779255084,-0.9237166809405368,6.0499999999999545,1.0,0.0157207677160661,0.0130020761302265,0.9786101386551854,0.8153076192876376,-0.6593876169102129,0.3846494799753879,0.6821858819406507,0.0132245848575107,-0.0525361023336178,-0.7291690412982402,6.0499999999999545,2.0,0.0554694607166284,0.0821763185955834,0.9751831579707904,0.1773514559222259,-0.6388741216393596,2.1189052249960034,0.500139970503712,-0.0131247237349481,-0.0894624194270421,-0.8612109074098442,6.0499999999999545,3.0,0.0632433574579621,-0.0712125366971357,0.9748825838810556,-0.1410176442820347,0.2571395193347204,-1.2601743415492237,0.6181900642666547,-0.0388247416081,-0.0052192655328436,-0.7850518729029002,6.0499999999999545,4.0,0.0924308268376091,-0.1022467776733072,0.9700165662015988,-0.0493570386778343,0.4541734970279289,-0.4949739691452085,0.4981968265150959,-0.0613922965635158,0.0061594815849726,-0.8648658674959656,6.014999999999873,5.0,-0.3667728726464768,0.238261595450645,0.8765466741845322,-0.9927969645977018,-0.7299509083004205,1.3652311866775904,-0.0939823570012331,0.7252630117655493,-0.0534662489242665,-0.6799281142615194,6.014999999999873,6.0,-0.076267789481469,0.0590146478851677,0.9756584933380124,-0.1841461067381267,-2.669576056167651,2.308302763079938,0.4942051224379399,0.1537835460837429,-0.1030208702601906,-0.8494107476367619,6.014999999999873,7.0,-0.2752617378120082,-0.2107961594674678,0.9165287528771148,-0.0202568184936682,3.03959545570676,-0.740976388532027,-0.4604412948604257,-0.3568939359599076,-0.5749076511468111,-0.5745447981795296,6.014999999999873,8.0,0.8249408423988196,-0.2110285756635196,0.4852520446074922,-1.3549747291477916,-3.4690597896959945,5.3562221770562255,-0.1106797252340592,-0.0951033638067452,-0.0262704987509526,-0.9889465149896284
91,91,6.079999999999927,0.0,0.0135689141954779,-0.0305523178762649,0.9782823929929144,-0.1405722683067718,-0.2685592218038448,-0.8588948064766159,0.3428205421980137,-0.0050795405593246,-0.0155601778993445,-0.939258300457604,6.079999999999927,1.0,0.0526597564083224,0.0230399960489516,0.9777433756549212,-0.265669518704914,-0.3542485466585028,-1.429565547228146,0.6297104808422184,-0.0065898488996136,-0.0519309664347369,-0.7750641643980818,6.079999999999927,2.0,0.0728181825284463,0.0536823211993669,0.9755207433386036,-0.5560584354179081,-0.0111014051773111,-1.540007707487645,0.4345401522337258,-0.0190452549593787,-0.0627797971914449,-0.8982598908026694,6.080999999999904,3.0,0.0468045659135274,-0.0680229747866289,0.976492809758896,-0.0689573910029632,0.4672719614247658,-1.7709068024904864,0.5494605734153126,-0.0219857521111355,0.0100759626137317,-0.8351695516142996,6.080999999999904,4.0,0.0566510410589142,-0.1043309388644243,0.9725588489868408,-0.0889697433042574,0.7815191468169765,-1.7833513800172445,0.4219022095602255,-0.0290060627312291,0.0263194510745969,-0.905794932856308,6.105000000000018,5.0,-0.3562614258301565,0.2610530006531569,0.8742969331499719,1.3550759464678106,-1.4464489021267766,-3.180721289755219,-0.2511297566079156,0.6402825493550784,0.0204732752485217,-0.7256396814797335,6.105000000000018,6.0,0.0536492466907023,0.0501524591971341,0.9776648143233958,0.0914450028672734,-0.2136575793404622,-2.8258068976042465,0.3766405631535621,0.1475297481099738,-0.0829334291078784,-0.9107683053040349,6.105000000000018,7.0,-0.3361161073216599,-0.243791443152004,0.8872190792835767,0.141392281088888,0.5999892537793784,-2.087633684846772,-0.5322814579609287,-0.2518964635560942,-0.5999289628626898,-0.5415808902439401,6.105000000000018,8.0,0.8064047203170629,-0.2418043844943912,0.5011976323663632,0.5916660643298873,2.232350295257848,1.131232350349548,-0.0462946682152253,-0.0224676338142227,-0.0440461342078654,-0.9977033362613232
92,92,6.184999999999945,0.0,0.0300984029681748,-0.0433833660632143,0.97790795563171,-0.2235080416882474,-0.114848207406031,-0.9422801259393686,0.2987685355706289,-0.014630526568728,-0.0043397411422392,-0.9542035823094156,6.185999999999922,1.0,0.0671230530982469,0.0152417533486544,0.9777219362874234,-0.11892224889945,-0.1402116391346482,-1.1655373847924684,0.5845456739381198,-0.0138557535992256,-0.0498395161729406,-0.8097100689753548,6.185999999999922,2.0,0.0656978164204041,0.0311142777920953,0.9769292188460056,-0.5183932454006557,0.1031081034463652,-1.853451583715425,0.3524457728025973,-0.0179141898210129,-0.0361723095320756,-0.9349612949527656,6.185999999999922,3.0,0.0163917594212744,-0.0767294049524511,0.9770020003248294,-0.3152958243676558,0.6665841502444892,-1.939059263509047,0.4690641668743185,-0.0030125495228012,0.0404169369159267,-0.8822336442860294,6.185999999999922,4.0,0.0117154221018252,-0.0982845606421379,0.9748460873514126,0.0542407775796679,0.9677310064562016,-1.50831614458734,0.3534275939812974,0.0141660397638633,0.0437024149863169,-0.9343331087221322,6.20900000000006,5.0,-0.2021034506603642,0.2005890965265662,0.9371335068099048,-1.811682461536764,-2.737087504577632,3.0394255735872244,-0.0829649936816954,0.5279261838960154,0.0015693926743516,-0.8452267690904143,6.20900000000006,6.0,0.0863678347080247,0.0448982857687687,0.9750403791960996,-0.14851891388214,-0.581650353814662,-1.3902320932466044,0.3146246757516923,0.1080399971441185,-0.0727590655703077,-0.9402365610858668,6.20900000000006,7.0,-0.384248960701764,-0.266883207820054,0.8610848329771533,-0.1722401499112934,0.3136527796053596,-0.7525174907718657,-0.5772808529520504,-0.1849945825582992,-0.5858994176021943,-0.5378156688796294,6.210000000000036,8.0,0.608947754341689,-0.3251667985273342,0.6957572749297689,1.482328069384796,4.701192348498831,2.3360380415176407,0.0864803699405496,0.1873416739186175,-0.1060171660690276,-0.9727202081415848
93,93,6.213999999999942,0.0,0.0402918450641109,-0.0554013052658481,0.97709378393078,-0.2665813263584272,-0.1694932609017742,-0.9339033623886902,0.2542915296686248,-0.0271514268222324,0.0075098726040579,-0.9667172387900088,6.214999999999918,1.0,0.070339578407258,0.0062068012553801,0.9767102023259844,-0.2740720569004248,-0.0548575605660112,-0.9923017336971628,0.5444578179743715,-0.0222952341637293,-0.0387599872992247,-0.8375955290978663,6.214999999999918,2.0,0.0579814696819436,0.0163287328925943,0.978616125789701,-0.2219801741429944,0.0127977323880042,-1.2509639108421633,0.2943364687132992,-0.0189152490086404,-0.0250366171957812,-0.955186591373496,6.214999999999918,3.0,-0.0103918535318286,-0.0960892199056548,0.9748029909669418,-0.197997660566173,0.5219665939815131,-1.7157898053060645,0.393238990415944,0.0112508590005195,0.0611382021939512,-0.9173323469827556,6.214999999999918,4.0,-0.0355522790315268,-0.0943333885176779,0.9744553592989456,0.0928996804956481,0.8219252734768129,-0.4204506427687296,0.3321116258084623,0.0518349671170008,0.0549426751082558,-0.9402107777720844,6.273999999999887,5.0,-0.0644751037175488,0.1638565526637027,0.963575109241505,-0.5877416019067303,-1.8182873597095497,0.3368708434145778,-0.0510221295664495,0.4186192446198558,0.0161382513616078,-0.906583822473904,6.272999999999911,6.0,0.1268403758446648,0.0477934711177999,0.9708461789460248,0.1078589926288828,-0.6979705725708104,0.6618708134907348,0.3445258687257748,0.058748978111415,-0.0895133267156715,-0.932650978496194,6.273999999999887,7.0,-0.2662565562698097,-0.1993057583714912,0.9220854954521877,2.2036530550236284,-3.208442874607432,0.9667402937280354,-0.651487746240966,-0.3440796562165694,-0.4933443700554925,-0.4623680776289638,6.273999999999887,8.0,0.2682778784892792,-0.2907974584878294,0.8965053363200415,1.0910723107763576,5.931935738370742,-0.2890183412762014,0.0960170415045253,0.4655943357690399,-0.1057942879444146,-0.8733900679987374
94,94,6.31899999999996,0.0,0.0511742626492854,-0.0710318659423302,0.9755909331595148,-0.4102296945806517,-0.0515245103961378,-0.9670695908306794,0.2073210371082892,-0.0349321434838304,0.0272552852079713,-0.9772690941353874,6.31899999999996,1.0,0.0705734394928341,-0.010671728662727,0.9769562445910772,-0.3049371726931499,0.0459144848349609,-0.7343038709449112,0.5137597530754971,-0.0277992631381956,-0.0234866927751195,-0.8571618822318597,6.31899999999996,2.0,0.056058541947762,0.0107161354293815,0.9769424774858294,-0.2507528092479927,0.0442739519957098,-0.8214436538358383,0.2551696604213014,-0.0196193727013189,-0.012163662770456,-0.966620695993672,6.319999999999936,3.0,-0.0295765073035739,-0.1093235874799076,0.9734611360687412,-0.2013275757396538,0.4086062279964573,-1.2630425974766593,0.3346366684165653,0.0208965437687026,0.0783790674288313,-0.9388494854866626,6.319999999999936,4.0,-0.0759980723680972,-0.0888967984485919,0.9725629296975716,0.1205063724843206,0.4955479491644327,-0.606836412458831,0.3019745436908251,0.07233652680588,0.059160487534925,-0.9487248487137934,6.360999999999876,5.0,0.0499791174775747,0.132353191248717,0.969386259745022,-0.7478331788232685,-1.993616461336324,-0.5156518219973538,-0.0557778050916564,0.2963043524949719,0.0570795169926511,-0.9517533797636752,6.3599999999999,6.0,0.1841746987688274,0.0425037724703243,0.9615836467303314,-0.1140059477474913,-0.8763008775694724,0.3180412807799389,0.3576119058040162,0.0006096533893099,-0.0965887264685401,-0.9288616533527208,6.360999999999876,7.0,-0.0960097409525915,-0.0935925211154651,0.9703528067839386,-0.2137437066458984,-0.996741515080976,-0.0412427302797414,-0.7069351736021082,-0.3299735019497448,-0.4243097403176626,-0.4596970661280499,6.360999999999876,8.0,-0.2177074843614205,-0.1717287726080352,0.9397242573816852,0.4330747835768217,5.25398760550387,-5.774177366635944,-0.1450472001835284,0.7121505308379715,0.0680169310104071,-0.6835032028030597
95,95,6.380999999999858,0.0,0.0465862452492349,-0.083707077844363,0.9750532533520084,-0.5467694138230238,0.1852862460063777,-1.082556636960285,0.1535357146616996,-0.0312777980043897,0.0547406411513592,-0.9861297814596496,6.382000000000062,1.0,0.0646393922027706,-0.0251416053510364,0.9775963628492226,-0.3108525694473188,0.1406689010319781,-1.0915897279529492,0.4671866331603586,-0.0283911471656743,-0.0066987260705688,-0.8836773843592112,6.382000000000062,2.0,0.0412241289010209,-0.0054115579912472,0.9793586096198158,-0.3964384460114798,0.1843321465776942,-1.0199842043603782,0.2059086750755398,-0.0142810240854409,0.0091178825873984,-0.9784245162999696,6.382000000000062,3.0,-0.0424423224349975,-0.1230893070511014,0.9712304936296036,-0.1850511966316708,0.3627393268203311,-1.253044753142696,0.2749770890689513,0.0283515475500918,0.0929492634137999,-0.9565271688088702,6.382000000000062,4.0,-0.093021854639694,-0.0927314564899497,0.9713438173667674,-0.1372576142925193,0.3562185432138333,-1.574156994738981,0.2272201421435883,0.0792181196924746,0.0764737853577081,-0.9675987064220888,6.377999999999929,5.0,0.1679645143909585,0.0733099924369719,0.9625053594210792,-0.6370044732289263,-1.27117171676187,-0.6001874952007893,-0.0717831686923823,0.2039143530982062,0.0911930497357173,-0.9720853568349438,6.377999999999929,6.0,0.2396555193664936,0.007661033803396,0.9502760338965934,-0.4061649551545058,-0.7493142631573343,1.885914481716567,0.4446583348887356,-0.0645501343749088,-0.0845818848430697,-0.8893582799538957,6.377999999999929,7.0,-0.0946898695878227,-0.0771560689583194,0.972377894452738,-0.7773117467571761,0.5764951482313739,0.121818984975055,-0.7259220935231773,-0.2620805221803758,-0.3970283485442448,-0.4967085709757972,6.377999999999929,8.0,-0.3150604313331598,-0.2465809265494443,0.8946847328920846,0.0642651884547555,0.3866099656130972,2.97184401633779,-0.0588810792840298,0.703024184786023,-0.0417686399587001,-0.7074923284561437
96,96,6.409999999999855,0.0,0.0384783763563165,-0.1142407982070066,0.9717435127532406,-0.6017127913084762,0.380225591236417,-1.212034990128365,0.0920359066785156,-0.018375152518529,0.0852333963888842,-0.9919309521291286,6.409999999999855,1.0,0.0560310555999898,-0.0503373784724155,0.976562168598024,-0.6005168185505187,0.2447642935911602,-1.670523621583209,0.3936831090768026,-0.0296421633443824,0.0238395653993724,-0.9184588324478438,6.409999999999855,2.0,0.0352816779408467,-0.0237326898446057,0.9795115939254716,-0.3191034127071888,0.0502806355860055,-1.544343739138531,0.130483709395434,-0.0152264135776431,0.0239012427613922,-0.9910453513873276,6.409999999999855,3.0,-0.0508311869221877,-0.1378054253757551,0.9687682154019552,-0.006129471166813,0.2601588212764414,-1.4081726073630425,0.2068041793650698,0.0319119789616929,0.0967751245441878,-0.9730612685054038,6.409999999999855,4.0,-0.0995831047061492,-0.1131619694768808,0.9672763689459168,-0.2127933776205959,0.1435688130737373,-1.621141863260895,0.1493774866578407,0.0743644215304522,0.0936297086729666,-0.9815242110839872,6.4500000000000455,5.0,0.1896761760565711,0.0472797309711415,0.9602627636620368,-0.2270706112121786,0.7635066956926735,-2.380512628141924,-0.1909206633908705,0.2044782593125448,0.1133816737912568,-0.9533533121603944,6.4500000000000455,6.0,0.3109787167963422,-0.0381341129534208,0.9278750061990874,-0.806942632671433,-1.5641736752465265,0.2847486938228957,0.4500545359053387,-0.162658165113773,-0.0787223852425886,-0.8745261700455671,6.4500000000000455,7.0,-0.1327679468043523,-0.1179776349994558,0.9640917746466318,-0.0044858437786812,-0.0721872850219868,0.8523805192352643,-0.7247067428130609,-0.2534208514451979,-0.3558416635194099,-0.5328740183925409,6.4500000000000455,8.0,-0.1673689986861535,-0.2832454846409408,0.9231092100663458,0.1112265338630444,-1.541421664851442,-2.110614208420983,-0.1536990274934673,0.6203700831021676,0.0468810838930259,-0.7676716309154501
97,97,6.483999999999924,0.0,0.0196356420040021,-0.1502363047774202,0.9674686011907138,-0.6090309660094749,0.4513071176339475,-1.4216711460856708,0.0191056818012447,-0.002583512717609,0.1151004422302087,-0.9931667466157724,6.4849999999999,1.0,0.0490674991213939,-0.0755617066891304,0.9760700840678388,-0.4604435438696913,0.2522115026695511,-2.126991809409624,0.2963763697269183,-0.0283275747313335,0.0461678830220569,-0.9535340175130592,6.4849999999999,2.0,0.0361653666595676,-0.0449375319911092,0.9779072985068304,-0.2976564292740172,0.0095985672172137,-1.467075010740473,0.0576882966036523,-0.018037407023222,0.0371531034096481,-0.9974800044561694,6.4849999999999,3.0,-0.0483134625456575,-0.136209919456071,0.9677120786569836,0.2824343226099283,-0.0690523083779383,-1.6390074579001792,0.1272956015867999,0.02012562653106,0.0823915585451505,-0.9882319667233438,6.4849999999999,4.0,-0.0853603445455652,-0.1439607924235976,0.9647973371770012,-0.0090318104651434,-0.1750225092820032,-1.5804770425949506,0.0726762358420731,0.0542638874920833,0.0969308489216356,-0.991149840228714,6.55600000000004,5.0,-0.0485183474743886,0.1346432960750105,0.9693168484971318,1.824189824034248,4.799109483077455,-1.9960109445588825,-0.3410945538414006,0.381693129060358,-0.0329351583690563,-0.8584172271751388,6.55600000000004,6.0,0.3543476929518209,-0.3477194091889984,0.8446519549334959,-4.299621180449373,-0.9919487235617732,5.367056474924364,0.6479735784572208,-0.3786553744113274,0.194141140150685,-0.6317116167617572,6.557000000000016,7.0,-0.0835157217487817,-0.0905774332381428,0.9723044033679832,-0.4360732980327685,0.0798953764640416,-4.240694324372319,-0.8549221901657391,-0.126092160476365,-0.3444858372584233,-0.3667946615709959,6.557000000000016,8.0,-0.0417777273842118,-0.2336453166714442,0.9505437851525362,0.086943373813414,-2.9194147950065035,0.715742969945275,-0.1352104982473167,0.4759871548850309,0.049904070981494,-0.8675620630523444
98,98,6.55399999999986,0.0,0.0153086081173568,-0.1991538541789876,0.959829874969082,-0.8803729995093638,0.2907129154448564,-1.7878862891454408,-0.0719026376395246,0.003899636857183,0.1576557922268031,-0.9848651962122534,6.55399999999986,1.0,0.0475031320703179,-0.0884613375041498,0.9746030187776388,-0.1152715278801879,0.2698604367970112,-1.863628453525341,0.2074872269017927,-0.0219297656127498,0.0516980999353747,-0.976624514599058,6.55399999999986,2.0,0.0329174105629445,-0.0675229178584434,0.9773147392962578,-0.4617894475666936,0.475298659529248,-1.931087181083165,-0.0401404005950104,0.0029092416872376,0.0594638478252572,-0.997418836474774,6.555000000000064,3.0,-0.0195078675062621,-0.1338524389060938,0.9708233452612524,-0.3258158592078867,-0.001967445153826,-2.6407976223275216,-0.002990038259796,0.0072323387906768,0.0992422594519153,-0.9950325255416028,6.555000000000064,4.0,-0.0461516447467949,-0.1464881851982662,0.9666112130968084,0.12766645141211,0.1310732757379601,-3.655158146265544,-0.1115176679080663,0.0390784748293429,0.0971711519607806,-0.9882279341204504,6.633000000000038,5.0,-0.4367945322435467,0.2978328876199951,0.8244004534533422,3.521345498921499,4.204262793124307,-3.3818047951461816,-0.5522327618360616,0.4593095063596881,-0.242800264894665,-0.6520136390364973,6.633000000000038,6.0,0.3318135230426905,-0.3865453084332247,0.8369214481982532,0.8648521765094963,0.5239067784000054,-4.990149227685632,0.5025752007238468,-0.3804658342679146,0.0691283048468165,-0.773230362855217,6.633000000000038,7.0,-0.1204226274826555,-0.19064200747882,0.9532528603548058,-0.3681008444020929,1.9960519901245144,-4.576130767381789,-0.9066761410152598,0.0287967715710687,-0.3878261743858099,-0.1634012843340822,6.633000000000038,8.0,0.216744123028204,-0.2408002120287582,0.9246930534072588,3.3188395094823724,3.784095353785777,-5.406817040431532,-0.4907161944324851,0.5324692866995906,-0.0222946574062034,-0.6893308519821731
