,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
109,109,7.287999999999783,0.0,0.6684870294078399,-0.1976279495113116,0.6871457524320705,-0.0745043101188798,0.1792563693634243,0.1235994870065272,-0.853509394574772,-0.0427592250339542,0.4399092520052652,-0.2759949493147834,7.287999999999783,1.0,0.3893259159669847,0.4046125608767489,0.8024979792729869,0.1201573021179664,-0.0050882740030534,-0.4935180960898159,-0.9165093184091048,-0.3413176613234344,0.206881926881557,0.0266981585086566,7.287999999999783,2.0,-0.5633828912252269,-0.2887301281162177,0.7479141869176549,-0.6187496310142533,2.174821445938392,0.7736516889072571,-0.02666991452105,0.5597001734518352,0.1368409410199769,-0.8168837055286345,7.288999999999987,3.0,0.2599741986177099,-0.4206664863426906,0.8446165540179603,0.0981558224158278,-0.356887390709744,2.247439523900137,-0.9448399308831832,0.30280566804921,0.1241791514660132,-0.0128751989155296,7.288999999999987,4.0,-0.4431277527088122,0.6831798022056969,0.5429209451084226,1.6777715523008747,1.7953089366429291,1.519739560561494,-0.1704479746270747,-0.0663459726323716,-0.7350304131200388,-0.6528981479906171,7.24799999999982,5.0,-0.9339196573651292,-0.0406766063178432,0.2934373651828665,-0.3577966734664624,1.4805045698445591,-1.3753837653574383,-0.6533152221397108,0.1392334133106029,-0.7408673285848066,0.0700633896841382,7.24799999999982,6.0,0.1812734462074071,-0.2415956986899385,0.9316611272746173,0.0960909086357122,-7.24890524705868e-05,-0.3730151685044698,-0.8728143191265598,0.0548023091268367,0.2392902545138467,-0.4218199205072047,7.24799999999982,7.0,-0.9412824528138352,-0.2624726315315572,0.0784949789583349,-0.0441657718487798,1.3085701932711409,1.627451951319622,-0.5128264093948609,0.376694575918223,-0.7714133171307493,-0.005635996300439,7.24799999999982,8.0,0.595232992191996,-0.0367827889176013,0.7776571940422118,-0.4451958143661097,-0.689669572229397,-0.1565693641451381,-0.6346927598217567,-0.3959457389956983,0.215427176080883,-0.627680813954679
110,110,7.338999999999942,0.0,0.6566661038399051,-0.2191659740859239,0.6939559812197653,-0.2190779377307158,0.1707837296347917,0.3249239945557314,-0.8554503218447825,-0.0199566869527668,0.4301865121095417,-0.2876561181350996,7.338999999999942,1.0,0.3591321671368327,0.3941915725561226,0.8224664677987384,-0.8351766737986779,0.3403084194126541,-1.1952812361298324,-0.9348398451980616,-0.3009821201082756,0.1697146436915076,0.0817384054276615,7.339999999999918,2.0,-0.6857768158651361,-0.3095265182847618,0.6284309773558177,-0.1063522252722928,2.694879724905378,-0.2981441276547802,-0.0580756378407611,0.6541232717030719,0.1456276221186265,-0.7399611891051667,7.339999999999918,3.0,0.2009904960940166,-0.4509892297558011,0.845822401644784,-0.128104693908143,0.1479669701827466,1.1802094859052414,-0.9437263007223026,0.3093108498242995,0.0973044612939848,-0.0651099786381103,7.339999999999918,4.0,-0.4386681910168051,0.7508513334611667,0.4516264974839631,1.058025290509781,0.8323210254371497,0.7852992863757561,-0.1270720769982651,-0.0637318403549111,-0.756356129988982,-0.6385266982675144,7.388999999999896,5.0,-0.9600432844020668,-0.0385879489595141,0.1910938572262087,-0.481931451278532,0.982278204292743,-0.817997800843672,-0.6240294759040224,0.1714113154146823,-0.7583911856012622,0.0777700697766916,7.388999999999896,6.0,0.1812611715078864,-0.2378627644392236,0.9334118560404718,-0.4482659528472113,-0.1856323054836476,-0.4092535651300009,-0.879472118921616,0.0670640280582119,0.2482094472557977,-0.4005287486224949,7.389999999999873,7.0,-0.9720611384245004,-0.1285886665074255,0.0020243543924476,0.2859434946037056,1.311370887445298,1.8134226242101807,-0.4873708117087703,0.2886495058668452,-0.82356254078872,-0.0299315229613908,7.389999999999873,8.0,0.6346005366691292,-0.0638293951033149,0.744016778829616,0.0219146507901991,-1.0602430340961015,0.1355637906158504,-0.618576460201768,-0.4132478313364233,0.2549716299356634,-0.6177206979759903
111,111,7.437999999999874,0.0,0.6414902488142639,-0.2395159498720326,0.7013432614869212,-0.1543777704594495,0.2842352649160911,0.1626323206198495,-0.861307338351573,-0.0029785391179806,0.414857906781122,-0.2933150428935369,7.437999999999874,1.0,0.3232944475520596,0.3627050249316598,0.8510016245997024,-0.7750990997621844,0.3711011629180609,-0.5596620389052538,-0.9496037921811984,-0.2581152956761575,0.1426054934892058,0.106267611433575,7.437999999999874,2.0,-0.7541394344476972,-0.3749543515889443,0.5019013325698808,-1.044480823326391,2.124117367329258,-0.5629906164940728,-0.0659702239580134,0.715184155718296,0.1995591432319466,-0.6665851043287491,7.438999999999851,3.0,0.1710707473538003,-0.4673695492618137,0.8446002035416645,-0.2252061447237582,0.3535088321034249,0.1315083206452663,-0.9435546896883172,0.3149734995083628,0.0800621890573023,-0.0639240804235084,7.438999999999851,4.0,-0.4476640246298487,0.7921355967650744,0.3642898809874439,1.2589198824596668,0.3534753785651948,-0.3902225010658731,-0.1394117093408078,-0.0330323871880836,-0.7842049654193866,-0.6037348829634654,7.523999999999887,5.0,-0.97231009023168,-0.0392940695045378,0.1162672117814578,-0.8806911778002411,1.0416532072034783,0.2361743519228175,-0.5910177959813954,0.1730537228232182,-0.7870729583742345,0.0355883695376593,7.523999999999887,6.0,0.2173777118233031,-0.2367212880318214,0.925519293259206,0.2608439945627047,-0.2828617821664465,-0.6402959578929469,-0.8913833590502823,0.041482680192731,0.2474797471046618,-0.3774502208573679,7.523999999999887,7.0,-0.972336469226471,-0.0730508524289959,-0.0992943279930792,-0.162730431626024,1.4091553817387412,0.6957214706234367,-0.4442769823078085,0.2579957904438089,-0.8568627114600695,-0.0429235228521507,7.523999999999887,8.0,0.6742061568096493,-0.0557624173800954,0.708969400558226,0.1640340928939713,-0.742723441123146,-0.0256553682843828,-0.6074033109607406,-0.4267060088738307,0.2739947310409213,-0.611481878052579
112,112,7.503999999999905,0.0,0.6311466456808927,-0.2432847337528758,0.7078859018009542,-0.0390633633352003,0.168694013803553,-0.0977515160966815,-0.8678187444632272,0.000662675818888,0.4038246823125627,-0.2895096087769536,7.503999999999905,1.0,0.2997072641137125,0.3483685201784848,0.864643816832183,-0.1853612893561405,0.2337557947437508,0.2849728438122172,-0.9570583222721872,-0.2395383390523809,0.1368910306340372,0.0890033573834393,7.503999999999905,2.0,-0.7956107799701335,-0.3946493916030587,0.4140934006992283,-0.6881440683708416,0.6323170399717781,-0.0483980311781404,-0.0541680521030937,0.7205732490514284,0.2202985966710867,-0.655216409430941,7.503999999999905,3.0,0.1547893253615193,-0.4753241551113794,0.8433197568667408,-0.1197117873222732,0.2043772730192274,-0.036041116107272,-0.9447452573635516,0.3143591726840852,0.0729493401640119,-0.0575595605272428,7.504999999999882,4.0,-0.437461270974873,0.815321548621785,0.323887957093226,0.2018127668138243,-0.1122219492157377,0.1236025599084023,-0.1553750522846099,-0.0328947767663394,-0.7731414877575709,-0.6140266823982957,7.584999999999809,5.0,-0.9779144069854624,-0.0380290038540597,0.0492971345631713,0.0280739362606317,0.735872267186851,0.2623655361923795,-0.5770189101953588,0.151699390535887,-0.8020767138904566,0.0266348873225989,7.584999999999809,6.0,0.2486410359897671,-0.2444434557916731,0.9159290540989296,-0.7268330142442834,-0.713751910414094,0.1510035283421588,-0.8790654252343212,0.0641696282053943,0.2842456415357074,-0.3772673484964441,7.584999999999809,7.0,-0.9631736818400176,-0.0352266750792708,-0.1721323327373554,-0.1359776435077404,0.705341428049056,0.3853020490409014,-0.4306517731935788,0.2397605078221622,-0.8682157210738212,-0.0570562075005867,7.584999999999809,8.0,0.6905661419325508,-0.0435871426837168,0.6943367803948319,0.220574444022005,-0.1074167910180041,-0.0572955149679752,-0.6046999433262208,-0.4225248132932436,0.269487074832873,-0.6190213866990351
113,113,7.556999999999789,0.0,0.6242879277412473,-0.2423071241722092,0.7162526375881161,-0.0368383449874878,0.2078793543133025,-0.0792911753126084,-0.8744400086830431,0.0051287319130642,0.3915705946845679,-0.286357882206405,7.556999999999789,1.0,0.2868426728020518,0.3410400479300254,0.872816685660661,-0.0682382323772926,0.2409547541248393,-0.1852194569696947,-0.960143382451348,-0.2314143054481655,0.1255453616259347,0.0938640854802353,7.556999999999789,2.0,-0.8000921212489047,-0.4048331484391406,0.39527296826406,0.0067546868651979,-0.0556453481864756,0.0946591706872661,-0.0553803951722114,0.7024984419994409,0.2143879773783088,-0.6763628803937765,7.556999999999789,3.0,0.1464157342253654,-0.4788686778402191,0.8421711359069528,-0.0255043078505613,0.2103824058661524,-0.2414412692324525,-0.9477331144192492,0.3088132447607506,0.0684836601075258,-0.0417888979491454,7.556999999999789,4.0,-0.4468834354125605,0.8015495233384037,0.3438016241815121,-0.4109566462421808,-0.2378154540552629,-0.3812725703510535,-0.1925248170483479,-0.0110405693897726,-0.7423114240363344,-0.6417055792130836,7.599999999999909,5.0,-0.9786614159113216,-0.0188311754993408,0.0246215319539655,0.0805451058195614,0.1565805234741438,0.2300553656527469,-0.5863477583550796,0.1320235772481565,-0.7990599878874536,0.0164078359290836,7.598999999999933,6.0,0.2818382931908697,-0.2771039743444886,0.8961241899947497,-0.3165549120499873,-0.4436872908181534,0.0241634420677138,-0.8732576753245388,0.070899573471941,0.3005412776164008,-0.3769207123746066,7.599999999999909,7.0,-0.9603552566150848,-0.0136552184129179,-0.1926196150496368,0.0994847083677551,0.1534394230189093,0.3147709992345769,-0.4438422126313913,0.2192408381934908,-0.8663824534091252,-0.06571901992172,7.599999999999909,8.0,0.6882660063674007,-0.0272484279009473,0.6972957963848598,0.1223051941563547,0.0001781552076158,-0.189091534486731,-0.6097704678575742,-0.4146511929099539,0.2614197590421335,-0.6228194556446197
114,114,7.604999999999791,0.0,0.6144036856362343,-0.2404636029320939,0.724308889039426,0.0146377774267967,0.1891375115511066,-0.0423712067673486,-0.8797695303941149,0.0076690389487855,0.3799495561430172,-0.2856310452637191,7.6159999999999854,1.0,0.2794054311074191,0.3393216114094349,0.8755977667274978,0.0062184528187402,0.1164575169918116,0.0978769957665325,-0.9624811839811084,-0.2251349920778976,0.1245572350844154,0.0861957134232016,7.6159999999999854,2.0,-0.793627805132353,-0.3920389225860848,0.4198599648672706,0.4120198024489168,-0.4023104718104531,0.0845673631076817,-0.0668520768093792,0.6714723983032788,0.1965617230338793,-0.7113502000991273,7.6159999999999854,3.0,0.1427111220912478,-0.4741518230255601,0.8459164168834855,0.0421424829924544,0.253336888556547,-0.2842677620887623,-0.9515355141288204,0.300263027980099,0.0621465155380097,-0.0236662203637991,7.6159999999999854,4.0,-0.4549357971781568,0.782609283070138,0.3753520087841809,-0.4331518483921172,-0.3669535835478454,-0.2131367797129851,-0.2265147926674481,-0.0013536898245951,-0.7085922671801932,-0.6682710641043165,7.674,5.0,-0.9779983742541076,0.0471493496653133,-0.03449809824411,-0.111273812857704,-1.8930150702587456,0.0968462898669485,-0.6730410693238312,0.1254845920631589,-0.7287682967340146,-0.0128882052117283,7.674,6.0,0.3999688365790479,-0.3996245021757375,0.8234750676410287,1.7516296087015475,0.814092144453009,-0.828210256900782,-0.9046796503640748,-0.002127898301851,0.22759946434335,-0.3602064492712089,7.674,7.0,-0.9538202092788752,0.049377721447171,-0.236689351251569,0.93148265409385,-1.6210070684714657,0.0687577035961113,-0.5415037161130903,0.1812684446547687,-0.8192076134965005,-0.0530505645353851,7.674,8.0,0.6750614918723654,0.0271123072000554,0.711977461012177,-0.2917724973008002,0.0497916827538707,-0.660638573133488,-0.6396175581064355,-0.3996589955421737,0.253415223931905,-0.6057580300117562
115,115,7.664999999999964,0.0,0.6090324345132289,-0.2360914154934473,0.7308688919643456,0.0586222243808952,0.1056752045676698,-0.0730363602975705,-0.8835993617563925,0.0062531751081819,0.3720878521955572,-0.2841895423010129,7.664999999999964,1.0,0.2766575666920198,0.3411605137558158,0.8758579192117398,0.1270414757778169,0.1150175561108291,0.2175778549064486,-0.963633103901463,-0.2246943673110724,0.1253497798244909,0.0721880534566557,7.664999999999964,2.0,-0.7851344747987482,-0.3773652232939767,0.4481008198282851,0.057253785252544,-0.3523938179740382,0.2237961158441732,-0.0609397421738558,0.6453499179370524,0.1858923880763693,-0.7384130627891737,7.664999999999964,3.0,0.136829174992811,-0.4698294207959058,0.8493397978579422,0.0147157047164523,0.2074566266259288,-0.191635526624103,-0.9541129834222954,0.2938799541161034,0.0564637397320005,-0.010716040742758,7.664999999999964,4.0,-0.4461812089726688,0.7778863670481511,0.39611378254274,-0.0193695019333188,-0.312616189285624,0.1075528911414126,-0.2446644747720245,-0.0087168782473042,-0.6897979001303147,-0.6813531887310423,7.748999999999796,5.0,-0.978927885198868,-0.0092693471625756,0.0336492909769474,0.0910513805322921,-0.2061026697099162,0.0948356513404931,-0.6856804956765713,0.1133623574764726,-0.7187601853126493,-0.0193656852559883,7.748999999999796,6.0,0.2985291276376656,-0.2842390304574041,0.8886070748742266,-0.0500094269423978,-0.1419484793249013,-0.032749031771007,-0.9035266527453972,0.0050337061883957,0.2323680877349249,-0.3600268342542282,7.748999999999796,7.0,-0.9616434746937628,-0.0093957952157845,-0.1869453037954413,0.0798108616292029,-0.1962969284560423,0.0038031806156401,-0.559213907902514,0.1742068120805816,-0.8085014517379316,-0.0570718351796804,7.748999999999796,8.0,0.6933165620185913,-0.0169338075051195,0.6925946801658964,0.0371561434150417,-0.1340466596720964,-0.1496816973956545,-0.6422771933658871,-0.3943889590361836,0.2556259797054144,-0.605469003642665
116,116,7.737999999999829,0.0,0.6064565416127399,-0.2313306772543007,0.7338184931549369,0.0526151558940476,0.0040763525955147,-0.0212814158340315,-0.8845394134334587,0.0046777788110026,0.3693464582120572,-0.284870739589726,7.737999999999829,1.0,0.2764769988551389,0.3460373494195953,0.8740735792315866,0.1967335657319401,0.0507720819559925,0.1901643475154641,-0.9632466982922272,-0.227969919673903,0.1288379723036186,0.0598856480777262,7.738999999999805,2.0,-0.7824259055614278,-0.3734176471582368,0.4557871905804137,-0.2593885333699303,-0.137766035692498,0.1518046345345164,-0.0491721641285393,0.6283095404837684,0.1895263055068323,-0.7529203139329704,7.738999999999805,3.0,0.1347439887857388,-0.4670382131926333,0.8507040407238824,0.0265798748292444,0.0562532179549803,0.0109933305299243,-0.9560062295675572,0.2879502810121131,0.0551520484784835,-0.0097455754932623,7.738999999999805,4.0,-0.4412894259207099,0.7816400986507908,0.3915333941718796,0.2356996213417265,-0.0066552600784133,-0.0248815020778104,-0.2551848091785823,-0.004752247383483,-0.6848959294541093,-0.6824776151101869,7.793999999999869,5.0,-0.9785376159211832,-0.0012170482057387,0.046953732769094,0.0688931073505366,-0.1013968264061229,-0.0269842575955301,-0.6934818455498473,0.1069916485059161,-0.7121687688763594,-0.021245274295593,7.793999999999869,6.0,0.3033577215876574,-0.2865056228106475,0.886048317447208,-0.0369534709437061,0.0176348720460279,0.0238486228667136,-0.9031985611499602,0.0144588505788494,0.2294576708260152,-0.3624534150420993,7.793999999999869,7.0,-0.9635410488227004,-0.0127021932031005,-0.1764349781689605,-0.0379138333100305,-0.1202754201402308,-0.0558743780875864,-0.5714499953106748,0.1734494856619078,-0.7996336514455579,-0.0628188049782361,7.793999999999869,8.0,0.6967204207476275,-0.0112759433835335,0.6886701012923822,0.0530685731179149,-0.0409221785770648,-0.0283552951307485,-0.6420674773001208,-0.3859976802612302,0.2566147065048711,-0.6106586917680175
117,117,7.845999999999776,0.0,0.6035911333311754,-0.2274991177619128,0.7369978936072603,0.0524776081785126,0.0106120586300064,0.0095290161092901,-0.8851401798398488,0.0037679566512671,0.3663443926524699,-0.2868875223983207,7.847999999999956,1.0,0.2781456737432407,0.3517004557340467,0.8708884966598092,0.1380755654547315,0.0111986153319794,0.1099488961061505,-0.9629505939336098,-0.2289244841008797,0.1325938494804743,0.0523316854496716,7.847999999999956,2.0,-0.7852822437803146,-0.379497071211223,0.44599525843383,-0.3581626281330159,0.1136898782408621,0.0437305723992537,-0.0407349829573782,0.6211040293272427,0.2006607401228726,-0.7565088983549807,7.847999999999956,3.0,0.128769892930055,-0.4659014711512567,0.8524412788303231,0.0308190927260241,0.0078510102336027,0.1446479876224075,-0.957560324319056,0.2826625807407857,0.0540782540297905,-0.0159885327667097,7.847999999999956,4.0,-0.4400244801078966,0.7916524821106271,0.3731444820359254,0.3814017309717463,0.1225330524042104,0.0431808996721098,-0.2579302647158173,-0.0015966444166514,-0.6876976296546338,-0.6786320059042555,7.867999999999938,5.0,-0.9783826302914032,-0.0018855269495745,0.0462263294259608,-0.0102211521575437,0.1129799412717293,-0.0505795244831232,-0.6923575818122747,0.1048479366572671,-0.7135085694585168,-0.0235246763002977,7.867999999999938,6.0,0.3001183657129181,-0.2927867424639304,0.8862809317587551,-0.0490859776460419,0.0922609113721011,0.0519651114628228,-0.9031000197219268,0.0255117412793057,0.2235819643625808,-0.3657466481690876,7.868999999999914,7.0,-0.9631403643678828,-0.0115966499371538,-0.1785837513200371,-0.0663621695838215,0.0541469031302608,0.0133720948243179,-0.5747779674711839,0.1714750006644191,-0.7970937251730432,-0.06977252716215,7.868999999999914,8.0,0.6957257369521351,-0.0107785307773911,0.6895437058060125,0.0442236655360865,0.0717720119535165,0.0544390137642047,-0.6408820333583597,-0.3735895938108741,0.2555845583991893,-0.6199819095929912
118,118,7.873999999999796,0.0,0.596492519685199,-0.2269845242625581,0.7431902177134081,0.0421380792543053,0.1916665345490524,0.0738944833413276,-0.8881222813099661,0.0071891681853385,0.3552540101923079,-0.2915162389025141,7.873999999999796,1.0,0.2868665637271325,0.3549378589133364,0.8670851693607746,0.1422822616145004,-0.1195725535279248,0.26563041771678,-0.9619285107803576,-0.2288360138666813,0.1443228939063449,0.0387107375283542,7.873999999999796,2.0,-0.7873505537848984,-0.3899969477460575,0.4306500739618801,-0.2374230260061017,0.1532317967140882,-0.0674444409009146,-0.0407184861593866,0.61481979102632,0.210877876194237,-0.7588604290507234,7.873999999999796,3.0,0.1267604323262973,-0.4672792799306717,0.8521888683525051,-0.0786922761059666,0.1321869470073628,-0.2299160810254797,-0.957900221902719,0.2822370238680352,0.0525769699575664,-0.0022559846890016,7.875,4.0,-0.4527772491629666,0.7929545783712653,0.3566620238832081,0.1369237453551915,-0.0921903531825391,-0.3366937394171284,-0.2811433386548909,0.0106182652170398,-0.6795134254644999,-0.6775744831288021,7.898999999999887,5.0,-0.9795430912722948,-0.0079981972852023,0.0337247858540749,-0.1290957651856212,0.2268427446800853,-0.0905695436133107,-0.686237139713205,0.1088532554261904,-0.7186559832588117,-0.0276248907268435,7.897999999999911,6.0,0.2947354035388811,-0.2988011492956754,0.885358636418235,-0.0837792961878844,0.0643225552955625,0.0899585182948343,-0.9017910636502048,0.0373159407670088,0.2199785425239813,-0.3701213840273622,7.898999999999887,7.0,-0.9600951732944956,-0.0050754607063727,-0.1965337068169988,-0.0730154232944308,0.2402161405822275,0.1375109573623266,-0.5690384233638949,0.165723136754101,-0.8015930779759598,-0.0786107627551144,7.898999999999887,8.0,0.6896152665997889,-0.0138307147975961,0.6969157017894557,0.0439471374496087,0.1904757008780773,0.0914237316225382,-0.6399636681804465,-0.3578163459525342,0.2511208524971003,-0.6319432596517931
119,119,7.935999999999922,0.0,0.5839724790027256,-0.2305348173261975,0.752225924684724,0.0348725312615983,0.2456954567194314,0.1829491947443318,-0.8901437116063164,0.0135930373490324,0.3421553494364202,-0.3006478319818718,7.935999999999922,1.0,0.2958521017519464,0.3655706255242312,0.8599294457353919,0.3362405061492504,0.0005798737980977,0.3399355399378855,-0.9592229338144156,-0.2383800065018166,0.1506944081978196,0.0189084923399054,7.935999999999922,2.0,-0.789839269382141,-0.3932454009141554,0.4260398845199248,-0.3812029571033398,-0.158040798061328,0.2006925333426827,-0.0225055961722302,0.6003254206050835,0.2181986958431887,-0.769085311684337,7.935999999999922,3.0,0.1182568296312392,-0.4719249546564451,0.8501624311965802,-0.2129647116526414,0.3683856453165767,-0.2677305911243322,-0.9565304877424512,0.2884211538992674,0.0397653878777513,0.0167743235194597,7.935999999999922,4.0,-0.4598006330301333,0.7862447173302657,0.3582898579855972,0.0465555249383109,-0.3880314437360755,-0.124512070232412,-0.306010151298248,0.0052561442726679,-0.6643726498223721,-0.681864460444895,7.975999999999885,5.0,-0.9793596869683572,-0.0170832666168577,0.0159926715385085,-0.3175720999605375,0.2430284793766756,-0.1350448606961558,-0.6784122122856393,0.121291416094559,-0.7236785282614293,-0.0365328665293717,7.975999999999885,6.0,0.2909908510380991,-0.3096989001148792,0.8828651742365631,-0.1398629784885426,-0.0297556230954911,0.1292582111328057,-0.8984464583961801,0.0496757122389549,0.2219528538610414,-0.375583833081048,7.975999999999885,7.0,-0.9553670751611978,0.0117318290126263,-0.2186506709021423,-0.0544349122302856,0.2729751014095433,0.2505072678471837,-0.5611366124513859,0.1554178601264891,-0.8080683760053278,-0.0894230989196772,7.975999999999885,8.0,0.6745726390146108,-0.0222805844745813,0.7109270920764903,0.0649723922570579,0.2922981265892086,0.2757522313576456,-0.6339176983612748,-0.3377645951048814,0.2457437236776327,-0.6509020297026507
120,120,8.038999999999987,0.0,0.5739183912504295,-0.2333744224602819,0.7585387657370246,0.0391498078384346,0.1048130695222572,0.1176815753053033,-0.8903289528211765,0.0160292216037013,0.3361045050342115,-0.306742858953284,8.038999999999987,1.0,0.296622154949632,0.3738589048357356,0.8556037730562324,0.184197781326146,0.1282556225185646,0.179603460145181,-0.9590263532150513,-0.2416961144239828,0.1476782710876355,0.0065245965358602,8.038999999999987,2.0,-0.7894516526604628,-0.3904436962355057,0.4260255956883579,-0.2648653307847546,-0.1756769221654378,0.1917336559910855,-0.0078501509701456,0.5854665087314788,0.2218373494425765,-0.779715032993344,8.039999999999964,3.0,0.1026551090435768,-0.4819435361086377,0.8468136492702236,-0.1393047920438893,0.2711365562702033,-0.0335753440129747,-0.955874999951834,0.2915245963542308,0.0280743237724614,0.0229831793340902,8.039999999999964,4.0,-0.4595249773009386,0.7839261548830391,0.3665086341777849,-0.0239690243240261,-0.219361777458505,-0.3137012614259068,-0.3304906703328411,0.0122925210514278,-0.6499202168519895,-0.6842722575672731,8.251999999999953,5.0,-0.9790770388635228,-0.0223901398958841,0.0016833317197332,-0.1458241313720727,0.1802211159309012,-0.0198567470061322,-0.6737137625657844,0.1238178112834458,-0.7272481294195194,-0.0434634788557093,8.251999999999953,6.0,0.2909047825416148,-0.3207605704037291,0.8796044929220688,-0.1086015956623333,-0.0304441322934947,0.133338040054364,-0.8949985855512193,0.0598552708981462,0.223406764303076,-0.3814240370908162,8.252999999999929,7.0,-0.9499374068737004,0.0244936044537665,-0.2403913192337276,-0.0324176012177752,0.2317147594991554,0.195371383529162,-0.554909636378158,0.1472868306677484,-0.8129537339787098,-0.0974069370044225,8.252999999999929,8.0,0.6602405898195584,-0.0290498426699748,0.7236459563872177,0.0645361471511739,0.2303851163265179,0.1283037693580965,-0.631486439189585,-0.3226434964770248,0.2395400584712496,-0.6631339319385858
121,121,8.06899999999996,0.0,0.560829049569286,-0.2370655944761781,0.7662875968426396,0.0203677783315836,0.0303901675697051,0.0824646619241596,-0.8897525671916948,0.0175401818665065,0.3336287009803408,-0.3110057894606605,8.06899999999996,1.0,0.289963156387495,0.3727665190939451,0.8583358842436827,0.0765978284159765,0.1463263245977362,0.0585351039979009,-0.960223691912536,-0.2405051052447722,0.141871148483231,0.0005771213988082,8.069999999999936,2.0,-0.7904595345148431,-0.3867223667212993,0.4285026667035507,-0.2040483446406234,-0.1258100347661995,0.1619263685729533,0.0034320349435254,0.5728759241138659,0.2244654021504441,-0.7882998667666193,8.069999999999936,3.0,0.0931739190244348,-0.4846430310343079,0.8459082416453374,-0.012456498303996,0.1259298982583633,0.0389242413083075,-0.9568709309014032,0.2886582695064984,0.0228372535312971,0.0235135044717578,8.069999999999936,4.0,-0.4726490899664458,0.775548779525132,0.3681140153960032,0.0177367144923727,-0.0211295836621897,-0.2495578053552928,-0.3451240240669123,0.0221246591034777,-0.6411609179747229,-0.6850639274792003,8.333999999999833,5.0,-0.9794190697235012,-0.0236203331015974,-0.0068822762311036,-0.082909648268762,0.0726678471727691,-0.0381382089393323,-0.673430063690824,0.1250302927795246,-0.7270260404566864,-0.0478801806879562,8.333999999999833,6.0,0.2878497655594451,-0.3272473887519543,0.8768498497590109,-0.0238839571087657,0.0008717414072992,0.1013539762061491,-0.8927494626276871,0.0657502685255412,0.2218754850650181,-0.3865831971179789,8.333999999999833,7.0,-0.9455978944157925,0.0321247859721493,-0.2514788663141757,-0.0730661314793654,0.0741980818833788,0.0336472997631289,-0.5555300297178215,0.1466824596884765,-0.8119340869994333,-0.1031197385074829,8.333999999999833,8.0,0.6515858723498937,-0.0333340860438017,0.7311119542598468,0.0780965860311555,0.1017992277748731,0.1096733824646571,-0.6275940443054923,-0.3134248103188481,0.2368108772387856,-0.672169035474163
122,122,8.142999999999802,0.0,0.556595844204874,-0.2403825604692113,0.7693005204964637,0.0172823170095795,-0.0109440773582219,0.0815733833161859,-0.888465587040336,0.0184785250094411,0.3330850964084613,-0.3151852840935196,8.143999999999778,1.0,0.2854864278050334,0.3705679270138011,0.8611863393063173,0.0684117543498968,0.057640367501555,0.088406188693005,-0.9607911640854044,-0.2387639145686618,0.140854480336224,-0.0056698751727412,8.143999999999778,2.0,-0.7919731571286859,-0.3836390213582171,0.4321361124448305,-0.1121923173843007,-0.1237461761029548,0.1513179733107961,0.0117654632995577,0.5609180483136402,0.2241336594532317,-0.7968667515020729,8.143999999999778,3.0,0.087291971925998,-0.4803206288046538,0.8493316226197942,0.0407232237897672,-0.0204171432435877,0.0195802815230486,-0.9584000215527244,0.2834028462321555,0.025140328368043,0.0228076593449945,8.143999999999778,4.0,-0.4858337871874026,0.7686621196769032,0.3645450273984767,-0.0222759655500784,0.1111927778921503,-0.2620016735956612,-0.3551363968992111,0.0367779131680296,-0.6340501521271231,-0.6859343476514519,8.378999999999905,5.0,-0.9793680643403108,-0.0266642428000921,-0.0081983355756224,0.0204221407022527,0.0052709701119555,-0.0379232921219898,-0.676206655033979,0.1228774174675602,-0.7247587936780847,-0.0486866609098191,8.378999999999905,6.0,0.2846595812827082,-0.3298641403861697,0.8778374403448777,0.0149153274471944,0.0766687418252888,0.0645251155135838,-0.8921779522613861,0.0704667239190748,0.2163994099899285,-0.3901592465581248,8.378999999999905,7.0,-0.9456523308357958,0.0320229474177741,-0.2524721767314271,-0.076904300707894,-0.0145689573183486,-0.0568439070253592,-0.5600476343757925,0.1497437283458347,-0.8077959573084904,-0.1067199812932269,8.378999999999905,8.0,0.6502099495487066,-0.0335859336644025,0.7331227772806944,0.0573810069668054,-0.0227294514741343,0.0483078258576723,-0.6244863161127172,-0.3093872187632743,0.2377112028095245,-0.6766016360553251
