,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
78,78,5.278999999999996,0.0,0.0578486690656843,-0.1008590894148265,0.9728987488787008,-0.4475383338286471,0.3356897087315194,-0.6532391949417935,0.2340654060603732,-0.0026720531468348,0.0974466194154978,-0.967321250765362,5.278999999999996,1.0,0.087617137640371,-0.0828149509963368,0.9731648992247834,-0.3739783154207378,0.0259724698661223,-0.7901584626135586,0.8019361874034555,0.0234922738858819,0.1710148042774644,-0.5719269193860534,5.278999999999996,2.0,0.0752980029266119,-0.0301882612873803,0.976592483913177,-0.4484404689720818,-0.0761373636718295,-0.4442934395653099,-0.7687617565847336,0.2450904029256227,0.2820179394514268,-0.5190394376481254,5.2800000000002,3.0,-0.0610014074290457,-0.1779816752635136,0.9615042129715652,-0.2210460275940799,0.2240278860347312,-0.8867158887901481,0.0178896392760698,0.004903796180448,-0.1906176573462058,-0.9814890841458388,5.2800000000002,4.0,-0.1632880009317225,-0.0471711796590903,0.9631707577378432,-0.2143685165643852,0.2211165003864021,-1.034907596693214,-0.5999648561634893,0.0833537544252434,0.152912164003143,-0.7808406963599013,5.206000000000131,5.0,0.1571523787613116,-0.0057458890447068,0.967385711393727,-1.197779488365346,-2.259493978267173,-1.0750849700543823,0.2143859470718672,-0.3379157000678491,-0.0296777211843708,-0.9159535349629132,5.206000000000131,6.0,0.2333981122255083,0.025767907097076,0.9519634111526584,-0.2493454306267384,-0.7812828383068464,-0.0080754226182252,0.5255636861876892,-0.2218398541487623,-0.10061864135588,-0.8151354365280415,5.207000000000107,7.0,-0.1195296891174259,0.0179825978235636,0.972256797145182,0.9520661552791796,-1.492554417309471,1.220639445335599,0.545800653672722,0.0317025330963405,-0.0745374228150048,-0.8339908683227903,5.207000000000107,8.0,-0.3000217332236169,-0.0911506589366959,0.9289367669378276,0.8899611025619494,4.586268661132136,-1.962825083228904,0.4112784558346024,0.0676325813325663,0.3419224887388539,-0.8422380170730998
79,79,5.322000000000116,0.0,0.0339335356783659,-0.1270050373604126,0.97103977037063,-0.4124956529598638,0.5211626532654529,-0.7416328593523918,0.1955989596003105,0.0118589789389502,0.1193880618116209,-0.973317472523054,5.322000000000116,1.0,0.0834976439018033,-0.1047378004726841,0.9710628901440892,-0.6340044497602999,0.2975709426932341,-1.4853592685499175,0.7591554993610965,-0.013855869017814,0.1833227326715332,-0.6244066930850493,5.323000000000093,2.0,0.0816735724063717,-0.0482953052355213,0.9744742126206258,-0.4286970563211604,-0.0636624775401516,-1.097760764924412,-0.8014189210068224,0.2221760636876235,0.287198732239295,-0.4752708680075763,5.323000000000093,3.0,-0.0567733002973404,-0.1885207685967402,0.9592568541225244,-0.0872605923387161,0.0228887624592519,-0.9602079873510744,-0.02951386468078,0.0188575479434274,-0.1590303290585412,-0.9866522584561888,5.323000000000093,4.0,-0.16040568756775,-0.099105481549341,0.9615831315714678,-0.6968960597084857,-0.0407156755886118,-1.7360028477138374,-0.6649373873767408,0.0923022166816058,0.1731386237132841,-0.7206674605134645,5.259000000000015,5.0,0.2772269294476764,-0.0802109747370872,0.9361118678452588,-0.9628409443337168,-1.2913108836533893,0.4382452704069626,0.2187650793575618,-0.3909185382934771,0.0125355224964796,-0.8939616306911115,5.259000000000015,6.0,0.2776537763698831,-0.0170635109220791,0.9395979017976548,-0.50238894222139,-0.5636132976943651,2.6188481089357327,0.6259472169210352,-0.2643514392852761,-0.0593102971032382,-0.7312938443841429,5.259999999999991,7.0,-0.0750259709131144,0.1020617811921328,0.971925149642931,-0.1503410099281373,0.0014885562867167,-0.5330949736780464,0.5237472689711228,0.0327691550043178,-0.0623377071337602,-0.8489575908105769,5.259999999999991,8.0,-0.4024719230681978,-0.1125879331267979,0.885711752465791,-1.3446996097242234,-0.9619754989507264,-2.0243152575848904,0.3553154711505041,-0.023663358695463,0.3641344678457401,-0.8605794854300471
80,80,5.451000000000022,0.0,0.0043349489341512,-0.1436275131655111,0.9691379394490908,-0.4153493168570663,0.5715720517372759,-1.048977066365908,0.1414725619745599,0.027478043099038,0.1407839291437967,-0.9794949497831196,5.454000000000178,1.0,0.081248531771672,-0.1286760199198788,0.9677608991804364,-0.345398110816893,0.2509946887095419,-2.042465831853368,0.6941623950728824,-0.0433720227651582,0.1827140541583211,-0.6948906470236653,5.454000000000178,2.0,0.0957413743330601,-0.0654647456994969,0.973330856549466,-0.4317681062228286,-0.0919680108506157,-1.1904215486014356,-0.8330090621824172,0.2002972215068883,0.292484918685847,-0.4247699350471072,5.454000000000178,3.0,-0.0481315838321147,-0.1847106748158982,0.9612072186822506,0.2989283445997428,-0.2045756734732868,-0.7152741668035153,-0.067486738629201,0.015329608986585,-0.1486860223225987,-0.986459836974317,5.454000000000178,4.0,-0.1363081333968494,-0.1459105466442189,0.9592180175266996,-0.2935418783454411,-0.5678754536561984,-2.1770890209748,-0.7376605828694693,0.0640720055407636,0.1949842196055368,-0.6432206438629586,5.323,5.0,0.2037648581285323,-0.0482361957263063,0.9706797370985512,2.6837711290234294,1.0042285369928392,3.4628491704337927,0.4392938821753573,-0.2661601438967145,-0.0376181250017668,-0.8571840756544272,5.323,6.0,0.1119543404666744,-0.0879230675360206,0.9598863265229524,6.477231976011321,1.5893171340454606,-8.8840060878919,0.4157569270860247,-0.0374976659868898,-0.2940642460988582,-0.8598059791556649,5.324,7.0,-0.1647928458495612,-0.0015382797309629,0.9702118076236096,-2.3154448669983365,1.3430819385611394,-6.6654173505874095,0.260052078697906,0.0915985142562028,0.0941910603424114,-0.9566141712846024,5.324,8.0,-0.183829671009233,-0.3145877810803675,0.8490289630227983,6.439942959070354,4.147596816615695,-1.481677817892481,0.2415594282873917,0.2162627510167174,0.141722624901703,-0.9353043155674632
81,81,5.494000000000142,0.0,-0.0123303802520266,-0.1889939711262154,0.9614469515271156,-0.6085515850912194,0.2207725418165661,-1.2084074085193206,0.0814832700175489,0.023664967812015,0.1691459946549409,-0.9819318094948823,5.494000000000142,1.0,0.0776935648331344,-0.1351024254012443,0.968012936191568,-0.1270310071972842,0.3383615747500594,-1.2213798894509096,0.6494853836083503,-0.0506583956724194,0.1800023101349397,-0.7370221379124886,5.494000000000142,2.0,0.0836561585961664,-0.0888000315638349,0.9721425829183674,-0.5652644590030913,0.6545437860764862,-1.705955687172258,-0.8799847166854264,0.1961846955414637,0.2699776466844519,-0.3380096654329552,5.494000000000142,3.0,-0.0186789986301205,-0.1769121770440611,0.9631381918622616,-0.5284956528327391,-0.0576409155038682,-1.9594214010201485,-0.1657321912848481,0.0339551582059988,-0.0964837045805785,-0.9808520697605404,5.494000000000142,4.0,-0.0629317555187458,-0.177135490144146,0.9611954079575714,-0.0143109555862535,-0.1701651250216732,-4.109934774552084,-0.8642154873007412,0.020447132440127,0.1890032398499266,-0.4658232300033453,5.387000000000171,5.0,0.327971446698508,-0.1346210905923108,0.9120591494624812,-0.8510443810923419,-0.3269501762637402,-0.3927880605049719,0.4121553668707198,-0.2891243360602367,-0.0116392724807421,-0.8639442106950591,5.387000000000171,6.0,0.3250033394717114,-0.1029268727260332,0.9188252762103764,-1.1332605219264211,-1.0482254620060671,0.8379227098762564,0.4433409436871922,-0.1342419327079038,-0.239327529194942,-0.8533172006486455,5.388000000000147,7.0,-0.1287534393366388,0.0368348626682727,0.9710261297983672,-0.4208238015125519,0.2741662792173219,0.7191668011917624,0.296210203177308,0.0999836238374745,0.1053012164421013,-0.9440203622347338,5.388000000000147,8.0,-0.2743726278943078,-0.1618077232798791,0.9272927918135426,1.588908988487553,-0.3971748491749565,0.6678959344804768,0.2589833653811469,0.2138529698974987,0.0526084535343853,-0.9404397239263106
82,82,5.548000000000002,0.0,-0.0051133114702171,-0.2006563953560339,0.9594716593253456,-0.0668920016970448,0.1654621811015629,-1.2920015909901417,0.0165246570488098,0.0175194539790725,0.1676960586462071,-0.985544537987108,5.548000000000002,1.0,0.05280225726737,-0.1363928595033054,0.9688833312138164,-0.1176694144192486,0.6992992471033566,-0.4716773700095598,0.6264678860004627,-0.0346280146938828,0.1915801893158009,-0.7547422867907916,5.548000000000002,2.0,0.0381152904501633,-0.0909280769401997,0.9755338586937188,0.1358196652866877,0.8075171658500515,-1.0091662356652786,-0.9161596612372566,0.1742933757464768,0.2170626788046767,-0.2883697067354174,5.548000000000002,3.0,-0.002324899273429,-0.2108784949959743,0.9565175665880898,-0.003043186714843,-0.1346361839731272,-1.8050653717713288,-0.2567855962949047,0.0366604398285476,-0.0714973386133399,-0.9631226818314772,5.5490000000002055,4.0,-0.0315047732643763,-0.1825521543860929,0.9611280664877891,0.0540757970799784,0.0899752121696133,-1.6725399939391683,-0.9040286351256684,0.0110383247445408,0.1683991960621224,-0.3927494023232709,5.456000000000131,5.0,0.2049433383387005,-0.1080555042026885,0.9528679006463024,0.5925648639361465,4.455733749672467,-3.2520956076263703,0.2930937373405459,-0.0726954854995833,0.0146099075549423,-0.953204059014106,5.456000000000131,6.0,0.3392382530702978,-0.3005982738262073,0.8691323750882353,-3.960192978284555,-0.5413419695512114,5.200191519091335,0.6459027067534135,-0.3648753981262703,0.0360743639143423,-0.6696075548550697,5.456000000000131,7.0,-0.0822543134450915,0.1051120777883396,0.9712567523691636,0.337080167258865,0.0748844743007636,1.9345073321404995,0.3883933086754216,0.1175772351091979,0.0648909529003606,-0.9116553053604846,5.457000000000107,8.0,-0.1360639535143887,-0.1663050556156005,0.9560414368795562,-1.901332907263498,-3.3860727136705204,-1.6012727393028825,0.2164553717755288,0.0148295250060359,0.1143590405381006,-0.969458182215622
83,83,5.592000000000098,0.0,0.0072597027684141,-0.2017812914154151,0.9586697070161556,-0.0121146501544086,0.110302996148583,-1.8929365474579296,-0.0782767203406224,0.0042820359029148,0.162851079619355,-0.9835313645675224,5.592000000000098,1.0,0.0028589649328254,-0.1329839064104507,0.9703139218599974,0.2609586171516667,0.7679482691221753,-0.1006640847976417,0.6169979049143479,0.0003548094827946,0.191925111899364,-0.7632026014525585,5.593000000000075,2.0,-0.0124622793882834,-0.0622774873085613,0.9777817783979106,0.6350533586750753,0.8232148062190109,-0.5258341167341665,-0.9425876047720771,0.1364553563230795,0.1519939379414686,-0.2642089814707762,5.593000000000075,3.0,0.0209119184796071,-0.1939548519881931,0.9604723874509564,0.3881846222320406,-0.1171572793626941,-1.035973891327024,-0.3089665173260635,0.0275655909390562,-0.0700521324729797,-0.9480888819639074,5.593000000000075,4.0,-0.0262315054919666,-0.1675130218669805,0.965003261976154,0.0722886663636763,-0.0181470709586321,0.1833333736525719,-0.9017907961845952,0.0161501530876543,0.1535319917994926,-0.4036588410602197,5.514000000000124,5.0,-0.2191907714858634,0.0780186196326836,0.9520449047634478,3.347368185574106,6.081027498218421,-1.9125168694658827,0.2230327473385932,0.2854402281358968,-0.0623052678107552,-0.929999098590615,5.514000000000124,6.0,0.2564149580799488,-0.4273535013458541,0.8434727939656957,0.7770890268314063,1.1835506872601746,-2.719888772332454,0.5702848855415685,-0.2976118076966927,0.0052660961351591,-0.7656204212753485,5.514000000000124,7.0,-0.1331116165245615,0.033306399152171,0.9691403310778754,-0.5951680673503285,0.4917638689093458,-3.9148362392270326,0.2157068454110361,0.1174109944857165,0.1174525682578393,-0.9622318376702842,5.514000000000124,8.0,0.1109058693026276,-0.2507327279723969,0.9408140024881376,0.6495054034196396,-0.9581851969815912,-2.1226214195292963,0.11839054673774,-0.0497959691647569,0.0734059791345181,-0.988997271040413
84,84,5.653999999999996,0.0,0.0262826446489479,-0.1962033717957286,0.95879010189209,0.0339636492613822,0.137328201521593,-2.1407341988970114,-0.1859316303863245,-0.0083788484591571,0.1538340003736146,-0.970409359007544,5.6550000000002,1.0,-0.0327521634902282,-0.1097448281683736,0.9732791832136366,0.2252744794936579,0.5753091888973223,-1.5693754788618592,0.5534171673195999,0.0106735945706966,0.1874630643446438,-0.8114635622142292,5.6550000000002,2.0,-0.050716145054431,-0.0372258272969457,0.9775449403545988,0.0588720038814022,0.7490990763688826,-2.178520481286003,-0.9752605789834295,0.1150412250404562,0.1094460629459203,-0.1537981759571111,5.6550000000002,3.0,0.0335841777503089,-0.1946417295859097,0.959501797866289,-0.3654511435282542,0.2546376286326691,-1.6608915019532613,-0.3882200939832107,0.0526922478515685,-0.0362085787955087,-0.9193463027965172,5.6550000000002,4.0,-0.0271735733292271,-0.1718660958087041,0.964599213157462,-0.1781895749974261,0.177998036599885,-1.458164364389429,-0.931735049244336,0.0237436293039735,0.137193730437155,-0.3353862227430752,5.557999999999993,5.0,-0.4561367522725009,0.1767301439902484,0.8494113958686222,1.4361316889673583,2.033981397344066,-1.5613305534295348,0.1371781053238605,0.3955283937362105,-0.0824542730004213,-0.9044007684827456,5.557999999999993,6.0,0.3729023111296201,-0.3669342385559059,0.8283001454361731,0.3186537782010274,0.4194104465693962,-3.5705575421371685,0.4414046295870626,-0.274492064086261,-0.0441841461288346,-0.8531493544295968,5.557999999999993,7.0,-0.1476126568236166,-0.0313935091869448,0.9683392748032076,-0.2296391241185915,-0.2868928825041218,-4.058720857450076,0.0247213673142102,0.074918578850912,0.1386430686427125,-0.9871950972621408,5.557999999999993,8.0,0.122941041996314,-0.1712112556843652,0.9571996688882856,-0.2939250461017517,-1.643287634915632,0.0678195056910017,0.1273304329248749,-0.1354704059679586,0.0788502485085367,-0.9793964305980404
85,85,5.713000000000193,0.0,0.0558456121392715,-0.1930498645084409,0.9590839470130146,-0.0649704055771032,-0.0858947629285979,-2.460861353801778,-0.3069480450648012,-0.0314037631996307,0.1502584247024913,-0.9392651952956226,5.713000000000193,1.0,-0.0524485856231022,-0.1136934042789784,0.9717108395451768,0.0173472537757263,0.4875418855945488,-2.2831943925495204,0.4587651694719897,0.0065110920060797,0.1878979407521602,-0.8684391106009233,5.713000000000193,2.0,-0.0844454735566935,-0.0556704065576755,0.9742087906755352,0.210535712206921,0.3848665362937958,-1.9557484648650345,-0.9910565876587224,0.0884520746443836,0.0823464939949652,-0.05658732610833,5.714000000000169,3.0,0.0453286581601488,-0.2213564555834977,0.9524739536181088,-0.5673020449680001,0.2739701463031778,-2.5556495189750947,-0.5071908093250297,0.0832873019635072,0.0093895245174827,-0.8577485325532166,5.714000000000169,4.0,-0.0088701925453687,-0.2018316156426038,0.957667123071114,-0.3928297339437164,0.2126759092659333,-3.2051650989277536,-0.9761159372968244,0.0319801997542811,0.1260309157560991,-0.1740435349345015,5.632000000000062,5.0,-0.5267354933464106,0.199798539764311,0.8017388998652633,1.6853683878382917,0.7399386836647549,-1.7410162005025218,0.0291403919450627,0.4327477901352013,-0.1182284075817494,-0.8932537328951229,5.632000000000062,6.0,0.3528419579019774,-0.2337175531587084,0.8841293220391491,0.4448596729361357,2.4665064398705763,-4.847312095895427,0.2544002164948341,-0.1508150856056722,-0.0652218202901901,-0.9530380128615906,5.632000000000062,7.0,-0.059098429882821,-0.0671535697339989,0.9759845150704832,0.0957122378377996,-1.6224468999752475,-3.0703500771654166,-0.1175808295328973,-0.0334419820740028,0.1307980057999183,-0.9838436176751274,5.632000000000062,8.0,0.1745257826035478,-0.1799372164993175,0.9472562215816254,-0.2066715133482385,-0.8437949844416022,-1.5382560236273577,0.0544679867926847,-0.1806746249085014,0.0729862428055587,-0.9793175821407744
86,86,5.802000000000135,0.0,0.0993330189200853,-0.1864257211109597,0.9573616881098184,-0.1394599754585487,-0.1949844007268313,-2.6721030223629563,-0.4341389227473022,-0.0572079846549598,0.1497296114416572,-0.8864714804803706,5.803000000000111,1.0,-0.0492295394754748,-0.106873941542103,0.972775109191373,0.3075188713215908,0.0715527558370554,-2.138891145797297,0.3675567543827829,-0.0068345577915456,0.1638580804293624,-0.915426594875522,5.803000000000111,2.0,-0.0830683198959696,-0.0203340594693431,0.9765424620850638,0.7226849937285752,-0.1475248761394566,-1.2999910874494454,-0.9961985488147032,0.0390377536613847,0.0777665272941317,0.0041075979797782,5.803000000000111,3.0,0.0723537396329774,-0.2420518539421728,0.9459666148254284,-0.4370829598343684,0.0886435780114195,-2.6912108943304625,-0.6236811672673179,0.095582517935388,0.0511012435198568,-0.7741281849745115,5.803000000000111,4.0,0.0238359738259406,-0.2169683354021832,0.9553897570021226,-0.2210141927359812,-0.0023332682490987,-2.747631779850283,-0.9912975938360165,0.0330142818959759,0.1221312857352293,-0.0363742586244276,5.707000000000107,5.0,-0.5489484442055369,0.2202819201106976,0.7807147246444535,1.4266949838063812,-0.5352925763040195,-1.915713658730176,-0.0898882594233948,0.4048732576307491,-0.1394245333948487,-0.8991988353867716,5.707000000000107,6.0,0.1801668987391849,-0.075596197612495,0.960194825806324,1.177086830130899,4.18451392939445,-5.195109390735869,0.032194909474915,0.0777688560134595,-0.0949376831646851,-0.9919185093310748,5.707000000000107,7.0,-0.0077362154166344,-0.0536587089843994,0.9773304937026956,0.330969925548331,-0.5323855025241484,-3.187690967082451,-0.2736368561306252,-0.0834431623725535,0.0987267681326221,-0.953107095175722,5.707000000000107,8.0,0.2766897392082189,-0.1974122800545006,0.9181504124600564,-0.6055245130601874,-1.1343355167998126,-1.5067075030235757,-0.020105080554365,-0.2390079463253962,0.088135713181271,-0.9668004361765916
87,87,5.90300000000002,0.0,0.1374294477274292,-0.1760934833979813,0.9545497535498602,-0.1078125079920251,-0.1709012940002983,-2.486604612452044,-0.5455783954917826,-0.0776716193286645,0.1458729374066565,-0.8216035662385046,5.903999999999996,1.0,-0.0264747483979893,-0.0901160813976461,0.9750975231077124,0.2614450214777007,-0.2372538670589821,-2.302938933041032,0.2663099224022519,-0.0341802945860705,0.1345736841572151,-0.953834711165656,5.903999999999996,2.0,-0.0660822597316077,-0.0036804140409358,0.978311601434457,0.3134773985656252,-0.4181333582253105,-2.259766639194813,-0.9895095452707886,0.0109903467739847,0.088337989565658,0.113782563230411,5.903999999999996,3.0,0.1150273171466292,-0.2380686779947961,0.9439417465436408,-0.0812787750909538,-0.0091077653886074,-2.4266090577312167,-0.718531441659758,0.0859627364001781,0.0740386009073294,-0.6861787382837131,5.903999999999996,4.0,0.0636107680547982,-0.2149261550810703,0.9544979926901608,0.0765783294965132,-0.007099625713925,-2.396630405584688,-0.9897355619311964,0.0219695310129669,0.1159107629727171,0.0806570033096427,5.828000000000202,5.0,-0.5019601470393232,0.2062396472081139,0.8156563116311514,0.9896686241327516,-1.6698458880764446,-1.9738471770483328,-0.2111106710016315,0.3223807741273044,-0.1334751641323229,-0.9130647850082546,5.828000000000202,6.0,-0.1661351339027034,0.0056506706130716,0.965472002289426,0.0384018846045787,4.00256477152001,-5.863849910778837,-0.2545423171256836,0.324792143727423,-0.0481979439292343,-0.9096126815113272,5.828000000000202,7.0,-0.0044654522481873,-0.0147070901551451,0.9790836334222872,0.8450763261833837,0.1937516013593196,-2.322664031454312,-0.3843518589167604,-0.0944341911659739,0.0338103415689528,-0.9177214680332206,5.828000000000202,8.0,0.340693741928537,-0.2015778155127957,0.8950174068161025,-0.1535889401142389,-0.4100869566596975,-0.9084119500541984,-0.0631073944068057,-0.2563967557222756,0.0869891467344688,-0.9605784969364476
88,88,5.923000000000002,0.0,0.1819393297427473,-0.1553263346715559,0.9500114789044708,-0.0184118941774385,-0.3607462063198305,-1.904999715518348,-0.6221835340015743,-0.1016287476680421,0.1452509692269379,-0.7625361654396284,5.923000000000002,1.0,0.0127021991385541,-0.0777015213570549,0.9753107851940545,0.2273484236243399,-0.5120465884299509,-1.840027613994096,0.1834319629120028,-0.0683175704165811,0.1036167097092538,-0.9751661407286726,5.923000000000002,2.0,-0.0240037626065533,0.0064532314876984,0.9791538056833023,0.1991175153425501,-0.7551134261318434,-2.127379964545213,-0.9697000854875086,-0.0053353635610947,0.1153039254118643,0.2153097370900923,5.923000000000002,3.0,0.1468147106724649,-0.2156324202637646,0.9443612127048376,0.1162908814750519,0.1372670057558086,-2.3577698437175534,-0.8001960890374017,0.0715748869105883,0.0792438294263278,-0.5901556321436185,5.9240000000002055,4.0,0.0807844609743862,-0.1895420968958921,0.9577711962516862,0.3374932566555205,0.316157267017437,-1.780122969031139,-0.9818725046087065,0.0014691375702318,0.0935285497055278,0.1648533794564321,5.872000000000071,5.0,-0.4914585630798728,0.119872166345794,0.8389452571598655,2.158116468173181,0.5214360704108388,-6.083140315555866,-0.5380647754235752,0.3336931179283326,-0.1483052668499037,-0.7596978006551185,5.872000000000071,6.0,-0.2189071791847065,-0.236178331077016,0.9256367769438888,-0.9164869843980452,2.4528152105171284,-5.833431130587012,-0.5111888014640928,0.4647038073308272,0.0849968356743026,-0.717991586744088,5.872000000000071,7.0,0.0118035542970796,0.0552370462076382,0.978713208673619,0.8297221085380982,-0.3541320893938552,-2.120925391489657,-0.4794915313856536,-0.1270430615863257,-0.01587648564397,-0.8681565924623338,5.872000000000071,8.0,0.3844614720987724,-0.2001605066828594,0.8776571927786533,-0.6074407696036718,-0.5395303149835473,-1.590648930742724,-0.14427541426717,-0.2797189360749548,0.1006938218660759,-0.9438234346937644
89,89,5.997000000000071,0.0,0.2237591786745524,-0.1339648197515985,0.9442855802286784,0.0017415829423374,-0.4736483665905051,-1.566272965420428,-0.6787770400501896,-0.1255784964975634,0.1493088660352479,-0.7079538358123241,5.998000000000047,1.0,0.0667311705508702,-0.0474867151143813,0.9762781175282768,0.423120508671303,-0.8082002442635255,-1.3808911357948248,0.1220667832348343,-0.1102208551178825,0.0620566089479723,-0.9844287891024222,5.998000000000047,2.0,0.0231445896410568,0.0169801579843742,0.979619314940846,0.2053957270369051,-0.804657221645665,-1.3560650245117225,-0.9493624398166182,-0.014327179381462,0.1445959088678875,0.2785636604711374,5.998000000000047,3.0,0.1746091460183449,-0.170342179305073,0.9475648727534924,0.264662229848609,-0.0780532626379778,-2.133145656699543,-0.8623550944203686,0.0438772537354759,0.0842158640729117,-0.4973189780918506,5.998000000000047,4.0,0.0720450334363672,-0.1462036346612426,0.9666255792027204,0.8357823660446482,0.2192961338294838,-0.412429838016576,-0.9795575150688708,-0.0354362098475782,0.0821311993570725,0.1801827289057028,5.947000000000116,5.0,-0.4717728103824286,-0.0017725914106409,0.8579721867890335,0.0227694769332436,-0.987477138043554,-4.152455318186221,-0.705056818345891,0.3129946802046071,-0.0466984391586828,-0.6346246676955819,5.947000000000116,6.0,-0.2543634740204438,-0.3008011728753529,0.8969882259433859,0.584545103783854,1.2010634073478288,-1.6008968187461612,-0.5963847368099233,0.4592368479138057,0.0636162721865615,-0.6552707326986579,5.947000000000116,7.0,0.0222294469659846,0.1093451307177894,0.9737517620399444,0.5744616963937746,-0.516602638547927,-3.721543946260312,-0.6420150574515293,-0.1564405813081991,-0.0577774375622713,-0.7483346699399943,5.947000000000116,8.0,0.4356654053323098,-0.1845466622660703,0.8582570617496179,-0.6021479355147619,-0.262992155065132,-2.0033705977373004,-0.245897410511054,-0.2894978635494107,0.1061020865284314,-0.9189492900800338
90,90,6.092000000000098,0.0,0.2765249724158499,-0.1144961328186971,0.9330276390332586,-0.1513530337852099,-0.7949551761534285,-0.9835173467482768,-0.7086065604569399,-0.1494061151578105,0.1745670504051053,-0.6671438376719805,6.093000000000075,1.0,0.1072034202053796,-0.0365300595750923,0.9734587723389774,-0.3180941098983763,-0.478720172965739,-1.0850247164951787,0.0684009790712049,-0.1334526861122256,0.0637119169537136,-0.9866369536306732,6.093000000000075,2.0,0.0811360321775721,0.0417131157130027,0.9762617273354484,0.0397894301786006,-0.9141037254501522,-1.2787694870221515,-0.924355994587357,-0.012186337931233,0.1767880884343484,0.3378808373169048,6.093000000000075,3.0,0.1945449920699819,-0.1738377000393594,0.9445081789510964,-0.5695788557784671,0.0275505211857078,-1.3552548253976804,-0.8932251050579706,0.0626761122835153,0.1061069858878608,-0.4323909390690267,6.093000000000075,4.0,0.0858871958432591,-0.0726202644499169,0.9731740269763708,1.2288405553962751,-0.4177611274394521,-0.5664536776671565,-0.9697388249804952,-0.0856878885045077,0.1064731447745557,0.2023058736935341,6.038000000000011,5.0,-0.4265553322979508,-0.0490814447910407,0.8807812215671997,1.306311176757506,0.0332027241928581,-0.9163201327324244,-0.7548641221393073,0.252935447958599,-0.0866786356776282,-0.5989078646919748,6.038000000000011,6.0,-0.1953191199305886,-0.2807878803612504,0.9188109749190942,0.5658521382436429,-1.179720609645152,-1.344497782536656,-0.6594413164006392,0.3712230182530994,0.107885988735711,-0.6447412150447411,6.038000000000011,7.0,0.0084446793612578,0.1281122106536066,0.9720853608978646,-0.2821340488472554,0.3649416996437469,-3.6150358027049374,-0.7797539134986877,-0.1093327519683623,-0.081124788889691,-0.6111046983603616,6.038999999999987,8.0,0.4841699074880323,-0.1665592758227304,0.8352403895409022,-2.469290646715142,0.4249491504845289,-5.968577615669465,-0.5764777475559054,-0.2334826564886402,0.1479140582734137,-0.7689477791482114
91,91,6.1460000000001855,0.0,0.3420737135814231,-0.1073939657156062,0.9118871150556354,-0.1709351292455809,-1.2995135294586613,-0.5550478347636623,-0.716992348018248,-0.1848027042650033,0.2209706131395837,-0.6347770644157977,6.1460000000001855,1.0,0.1506785197938002,-0.0595176757453762,0.9648282903950408,-0.0380257880320077,-0.9381170781921192,-0.0924834226756613,0.066527616291154,-0.1749194326214483,0.0578619115527356,-0.9806269767620464,6.1460000000001855,2.0,0.1243195923102443,-0.0006451958389445,0.9716842196362684,-0.9619904658257654,-0.53150481364476,-0.7731453068565115,-0.9074617573010804,0.0368845667828873,0.1743893630161172,0.3804484693570293,6.147000000000162,3.0,0.1923733842638118,-0.1845812714702113,0.9423036852572146,-0.2456553540648236,0.4465908262130511,-0.7100776352428048,-0.9096375913636842,0.0777116106673371,0.0963040447369416,-0.3965424175455488,6.147000000000162,4.0,0.092964367262544,-0.0343513403861941,0.9750187751182776,-0.2808729081518049,0.5037421283062729,-1.77704787738819,-0.953395547576722,-0.0755702689682589,0.0663382010911122,0.2844737376014565,6.1310000000000855,5.0,-0.422817558531952,0.0417100578679272,0.8827641719449956,1.604481902097478,-0.5048740269587036,-1.954449734151535,-0.8335712953931443,0.1656725806461698,-0.1060369026224194,-0.5162050627423924,6.1310000000000855,6.0,-0.1389553064064498,-0.2542705934728319,0.9363310782604962,0.8696409154785153,-0.4226960628562049,-1.680249693275231,-0.7345711819014067,0.2943405790790109,0.1147840373824503,-0.6004943188653721,6.1310000000000855,7.0,-0.081141707483405,0.0174840140924504,0.9767416918294686,-1.825647940331208,0.946419522453863,-5.3604745496860735,-0.9335416097163544,0.042077080775859,-0.0542278293793898,-0.3518365028282015,6.132000000000062,8.0,0.5610562922239172,-0.0528220565471917,0.801620026757114,-1.3934008723529194,-0.3138372221944949,-5.302614302803537,-0.7917041838629894,-0.2276477913977004,0.158980498369113,-0.5441563832795638
