,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
56,56,3.734000000000151,0.0,0.0509042803759214,0.0306639466442204,0.9778396988339192,-0.2487813510770289,-0.237531135181326,-0.2487961021013045,0.9867308871793684,0.0121635037354316,-0.0413947662873251,-0.1565269267158602,3.734000000000151,1.0,0.1269420465250794,-0.004540766831756,0.9715055832369694,-0.512708998822601,-0.4386409996411238,-0.9650002454625112,0.970093820285598,-0.0130469529907118,-0.1266639598439635,-0.2066494571442154,3.734000000000151,2.0,0.1569895115807066,-0.0248261557184048,0.9670408239810234,-0.5501154545625422,-0.5479044761708292,-1.0564634676497042,0.9812020045395704,-0.0274931264614519,-0.164910453615556,-0.0963913718815899,3.734000000000151,3.0,-0.0503741569530793,-0.0575279389067942,0.9764542900496688,0.0046974203929125,0.2852792888770182,-0.4696267384089234,0.9769422034777224,-0.0331471309747605,0.071213364136751,-0.1985292309473875,3.7350000000001273,4.0,-0.1120847050726557,-0.0003146894903592,0.973270733074462,0.2724053935144136,0.4967136777735086,0.6090024411576532,0.9910015550133328,0.0110835954146259,0.1148908700636103,0.0677728548156832,3.744000000000142,5.0,0.1554624284998894,0.0233197461648613,0.9661416163087704,-0.975346119381204,-1.45285046026834,-0.2951860798860417,0.9233383314217803,0.0973153813400685,-0.2296375289904537,0.2919634353151742,3.744000000000142,6.0,0.2483095628101064,-0.0187177738962692,0.9464438736435572,-0.2540529079197877,-0.922143498908015,0.7155514764349497,0.5763520840873363,-0.2469490005234553,-0.0564412252486751,-0.776948424543791,3.744000000000142,7.0,-0.2206451151735687,0.0295105365173757,0.9545815111264724,1.7882166199499143,-0.906922521909186,4.864098953116319,0.7173556688318068,0.0494121709816116,-0.331710284753779,-0.6106779582908832,3.744000000000142,8.0,-0.3297287363079797,-0.017481465755945,0.921878169178426,1.7760543122629115,2.686498387637592,0.2254615613945031,0.1524915621402833,-0.5884694300385622,0.3790315270260236,0.6976999031864821
57,57,3.786000000000058,0.0,0.0513464295390549,0.0189188745465033,0.9787658659554312,-0.3417658845933199,0.0383819947311673,-0.2375000628103157,0.9849980109672112,-0.0045508836814791,-0.0354765987470023,-0.1688183011100976,3.7910000000001673,1.0,0.1520304808204784,-0.0264546848900137,0.967717356746723,-0.4130967427450303,-0.3033293099946104,-0.4273585772612479,0.9636667751083792,-0.0349751700153502,-0.1324106436976515,-0.2293261988308092,3.7910000000001673,2.0,0.1871316596748388,-0.0549920641617853,0.9608384957039172,-0.4323161748118502,-0.2967024052877504,-0.1816528829963404,0.9781394344789196,-0.0495189166791612,-0.1705923456303662,-0.108117414048391,3.7910000000001673,3.0,-0.0642714710018388,-0.0660980780707255,0.9746056751787442,-0.2552410421336558,0.1647067550455755,-0.3296785871618355,0.9727192174674713,-0.0444420661512871,0.0778026738161656,-0.2139835757078806,3.7910000000001673,4.0,-0.1327749032308082,0.0056582477507894,0.970772789742502,-0.0327620496272682,0.2448676866457129,-0.0004349052308864,0.9901417934513614,0.0073567355488671,0.1222275766908155,0.0680112255387035,3.8230000000000928,5.0,0.2863384076192279,-0.0827117740885148,0.9331447255111156,-1.2587383144023658,-1.4675492944121284,0.4657123662144778,0.9049611796986852,0.0471965158451844,-0.307395897115902,0.2903885579129262,3.822000000000117,6.0,0.3010974968662226,-0.0738343077294323,0.9301772908338553,-0.595545821119618,-0.8250530372761151,2.6378336349813245,0.6701597325387055,-0.2961678541255669,-0.0217025671004757,-0.680220209672983,3.8230000000000928,7.0,-0.1771381602297598,0.1226818010221997,0.9550917484139232,-0.2817590179174256,0.3929331119060181,1.0595792713232906,0.7626869157114262,0.0380404512272096,-0.2778677368368258,-0.5827959449912146,3.8230000000000928,8.0,-0.4178405392879279,0.0798612586994,0.8821578447684526,0.1945349043605976,-0.3051110678665411,1.505276626796086,0.1208139094789791,-0.5230173975073399,0.406017313851591,0.7395990413959396
58,58,3.856999999999971,0.0,0.0402172482379332,-0.0064964731597385,0.9792146694063838,-0.4781811861291893,0.2898074905691054,-0.381079501388977,0.9816791075112388,-0.0251154869576025,-0.0161001991997682,-0.1881917261107625,3.856999999999971,1.0,0.1616614210736625,-0.0415432306198328,0.9646220736257858,-0.3008391456865369,0.0343378094390182,-0.7038875129735356,0.9553879100275364,-0.0447351681246199,-0.1232121573873429,-0.2646723831041589,3.858000000000175,2.0,0.1940071132269139,-0.0736908439916228,0.9578245661545552,-0.3761474222368816,0.0330754721710228,-0.6106085745507674,0.9748252086260168,-0.0623132457648163,-0.1612530521347491,-0.1408201874971222,3.8600000000001273,3.0,-0.0673926942818118,-0.0885423794755724,0.973376325885442,-0.4409968252875829,-0.0064738077051368,-0.566043924637371,0.9654963055724208,-0.0672245537503446,0.0768503379897037,-0.2395657923200682,3.8600000000001273,4.0,-0.1427123446061211,-0.0198824587146502,0.968792998804432,-0.5258480989473457,0.0179033722904444,-0.719322570627992,0.9923808258071862,-0.0254308264269978,0.115298749012662,0.0352103410037758,3.941000000000031,5.0,0.3455501348243759,-0.1598919951711978,0.902563933582009,-0.9055307381193424,-0.5143386033703874,0.1500270106190148,0.8993019570037755,0.0048977906971458,-0.3327082824353321,0.2837907690084327,3.940000000000055,6.0,0.2992775344215551,-0.2111301760159824,0.9088575279800544,-1.231630184926097,-0.2877697222612785,2.402476248996568,0.7331261438233618,-0.3417522777468208,0.0502327204840249,-0.5858396638077018,3.941000000000031,7.0,-0.1962907809248797,0.0600810591232005,0.9587419859683498,-0.7024139529948807,-0.0687589526199498,0.1850609337441018,0.7733575954891733,0.0109563895142057,-0.2297555314105565,-0.5907710070867308,3.941000000000031,8.0,-0.2804520756845646,-0.0745336916153772,0.936015150549607,-0.1057562935635339,-0.78915074541512,-1.4783407990309212,0.2005958487041839,-0.5048779935431712,0.3272356306559685,0.7731599828933596
59,59,3.908000000000129,0.0,0.0065907876954216,-0.0400549386964778,0.9789137670926767,-0.4799515722820021,0.6308216433195414,-0.6796171994402372,0.973990978591026,-0.0415438987022718,0.0193910635724652,-0.2219001233831092,3.908000000000129,1.0,0.1518665933523841,-0.0568396025743875,0.9660651103330083,-0.498930653323195,0.4007827997628628,-1.2364302262271525,0.939049502468679,-0.0555390745701935,-0.0954921365306289,-0.3255498348487194,3.908000000000129,2.0,0.1818733355443199,-0.087094034203531,0.9588856652511484,-0.4530617651311546,0.4700769727548118,-1.1793632225112622,0.9678885299433984,-0.0708123493853522,-0.1317214404417512,-0.2020565933259394,3.908000000000129,3.0,-0.0604270449304143,-0.1137778384763607,0.9714654783946904,-0.5170756834245661,-0.1054184898283901,0.0666488108848678,0.9650381237114142,-0.0913455842569792,0.0749628717666793,-0.2339614751979416,3.908000000000129,4.0,-0.1264143136257754,-0.0722582991703954,0.9691744732046578,-0.7341819254862536,-0.2494153783277518,-1.5431763848082036,0.9926178689442444,-0.0715697096041053,0.0905083366726501,-0.0373601915482369,3.9980000000000473,5.0,0.2844451099824528,-0.1603716392036043,0.9235864424872308,0.2320039877267767,3.3792916513438382,-2.546674309821791,0.9772510468782238,0.0072337213539629,-0.1397576508460639,0.1593607971892027,3.9980000000000473,6.0,0.3174402961353216,-0.361554745589618,0.8526475381604909,-3.0893880598048025,-1.1020111529152965,1.3853511867411843,0.7212294631913131,-0.4714706749885662,0.1267588409139374,-0.4914017300546986,3.999000000000024,7.0,-0.1649642396758248,0.0770561481243254,0.9616564613542712,-0.2200070722498271,0.0495188390799658,1.8002219646640327,0.82991399790788,-0.0109771258998917,-0.1935432011515619,-0.5231283667242134,3.999000000000024,8.0,-0.1586462839031018,-0.0662890861603782,0.9644646772483472,-1.1087013038962064,-2.780436647680664,-0.1119511990738149,0.2342335154247135,-0.3872491803338341,0.2270760362388969,0.8623277835884595
60,60,4.079000000000178,0.0,-0.0370887560129128,-0.1049458797673427,0.9736923469439788,-0.1405876250783661,0.0905066332583811,-0.4216045675190094,0.9686685987309585,-0.0483982630755865,0.0254033973454761,-0.2422672519495275,4.079000000000178,1.0,0.0757341621722196,-0.1004912451313571,0.9720138097434732,-0.2521919663977575,0.8778402745100844,0.4569902971077366,0.949512375186774,-0.0559529842426417,-0.0407431445503988,-0.3059991978644047,4.079000000000178,2.0,0.0954700615093577,-0.1215422822912025,0.9682019112617188,-0.1506407510678902,1.0110703446659712,0.1766559547082426,0.9755138316644288,-0.0690321596591552,-0.0704772318380189,-0.1965713228236195,4.079000000000178,3.0,-0.0518953599534422,-0.1771702930770497,0.962655991965092,-0.3557569683989833,0.0982068033305678,-0.8919992836500381,0.9519842164318087,-0.10946594366553,0.0761165479790938,-0.2755894228120457,4.080000000000155,4.0,-0.0349122904308076,-0.1493570072795902,0.9680932890756756,-0.4650887178072566,-0.0577316801368617,-1.3128179610889368,0.986998881764438,-0.1008038939443305,0.0748038779370088,-0.1003800886978817,4.041000000000167,5.0,-0.0206286067811842,-0.0672693574051204,0.9773915766654476,2.6525265239369764,5.729768724163965,-2.9638848063241143,0.9740448197749062,0.1085663310531928,0.1982355426225851,0.012357607877265,4.039999999999964,6.0,0.2387531173630979,-0.490327433272378,0.8143340574542639,1.243478191257397,2.1634463042583647,-0.015635118244671,0.7407845123590725,-0.3532500702210244,0.1686237568012604,-0.545910911028532,4.04300000000012,7.0,-0.1973820092702977,0.0132082512092071,0.9600645210174232,-0.8856321111430426,0.7166853371302442,-2.4814289451459626,0.7722274805486155,0.0047197448578628,-0.1172986149996682,-0.6244064999767173,4.04300000000012,8.0,0.0425580867834425,-0.2123378849709301,0.9555456199760456,-1.9850423645569848,-2.259788292077401,-3.2382327745871744,0.374494656807173,-0.3414684566001107,0.013571291421775,0.8619564172388076
61,61,4.113000000000056,0.0,-0.0370605992564146,-0.1061898147721546,0.9730201617753927,0.0422616830212415,0.0447762631388169,-0.7707225370718209,0.9587516171094478,-0.0467450654479269,0.0258283300598056,-0.2791829738945581,4.113000000000056,1.0,0.017628476264856,-0.0989373031464792,0.9752254338719232,0.3049820924453256,0.9322233294611032,0.8976005999829141,0.9643230335308384,-0.0282405627320776,0.0056979306132087,-0.2631560206515974,4.113000000000056,2.0,0.0302408326896958,-0.110884934726399,0.9732584565720228,0.5659607440586131,1.0768859699088114,1.2516262739714117,0.9902220302437544,-0.0335699586883248,-0.0136502325435115,-0.1347110234728729,4.113000000000056,3.0,-0.0409105017521993,-0.1714030919041914,0.9636915019507364,0.2058982604012976,-0.4148762246122311,0.1452995572152898,0.9569203040605776,-0.1016398800712714,0.0510001026179166,-0.2671551159694899,4.113000000000056,4.0,-0.0117099852633523,-0.1612027473409816,0.966566371489745,-0.1120771461656479,-0.307051377694819,-0.0007496463066978,0.987955669449926,-0.1059459777252468,0.0541842184926419,-0.0989096328571267,4.106999999999971,5.0,-0.393030603449738,0.1566074892630674,0.8830045521166088,1.4588890330116806,2.572197774057156,-1.5514921179915493,0.929257287437393,0.1555153974979665,0.328916077003991,-0.0641098211965399,4.106999999999971,6.0,0.2970383235809625,-0.4780873846092245,0.801923741387997,-0.2618483871256676,0.6249431420374242,-0.7953733198768664,0.7099249654495671,-0.3474602290983228,0.171406123109932,-0.588130830331819,4.108000000000175,7.0,-0.2127933610440982,-0.0577553397508431,0.9547111113974848,0.2411976306252199,-0.3630974756150252,-4.884936156651406,0.6194757259060735,0.0351689590140036,-0.1092186815047631,-0.7765849914499866,4.109000000000151,8.0,0.0558625072811573,-0.1794846527003997,0.9616821926838822,0.0300325576243107,-2.14074312272356,3.8183412660686553,0.222940036905234,-0.2220010574046763,0.0290865805663252,0.9487714378536366
62,62,4.169000000000096,0.0,-0.0367957557329757,-0.1040157406987428,0.9734710052420316,0.0663567880213949,0.0114900840727426,-0.8787044621828606,0.9458677197949024,-0.0444478066086123,0.0241715297197754,-0.3205844448638795,4.169000000000096,1.0,-0.0371827248210318,-0.0711463790625325,0.9767735856999684,0.374626012076725,0.680491007564462,0.3705282155919839,0.9687135518964086,-0.0012066368364234,0.0359719776691871,-0.2455577635147317,4.169000000000096,2.0,-0.0395893883169149,-0.0480486625006295,0.977878318792575,0.578604696187216,0.7913704485356194,-0.3726500094262592,0.9878435663547976,0.0018256449735259,0.025276112624803,-0.1533716843568053,4.169000000000096,3.0,-0.0160972624459672,-0.1622512441335216,0.9662501808118176,0.0002792201527698,-0.2965291573474162,-0.3630813388685275,0.9528941833435688,-0.1041172014824625,0.0329085228878777,-0.2829652148706466,4.170000000000073,4.0,0.0083664397165572,-0.1585569578078517,0.9675343372806924,0.0308751562559215,-0.3507935565711111,0.0790146077482438,0.9897011338795084,-0.1034454003973693,0.0320739799107503,-0.0936054194313981,4.164999999999964,5.0,-0.5191718773615015,0.2182969527218236,0.802030549411492,1.2957487475624183,2.5972967223076373,1.412096722627011,0.8777879333381817,0.240820100108222,0.4141113415645198,0.0024125209601897,4.164999999999964,6.0,0.3062403194111537,-0.4005853381471615,0.840598747101421,1.0625427026724432,1.259123020567777,-3.09203098592554,0.6252148747172342,-0.2958892503318877,0.1193999926229871,-0.7122496428444014,4.164999999999964,7.0,-0.0827732723258454,-0.111340249773447,0.9699896567329253,-0.2873653723651461,-1.750259009007394,-1.0933204625612405,0.5698222794713754,-0.0378576801811674,-0.1330150042067976,-0.8100471433967358,4.164999999999964,8.0,0.1180468814631013,-0.1968713745215836,0.9520486309379472,-0.6909455369161885,-1.210654024128618,-2.037756529111888,0.3195954624764781,-0.1567671591560062,-0.0548476511338719,0.9328850590183652
63,63,4.2430000000001655,0.0,-0.025682836483299,-0.1018998190097743,0.9744838730302046,0.1073187936745177,-0.1483190721740996,-0.9787726440769438,0.9297067710838876,-0.0430354538018055,0.0139175038209208,-0.3655127529980852,4.2430000000001655,1.0,-0.0706173912389004,-0.0633470554046515,0.9752591115319929,0.0247836504770836,0.4531894100130493,-1.2809423734041765,0.9502684350695206,0.0011421153675632,0.0578977091024844,-0.306000738828676,4.2430000000001655,2.0,-0.0739167982403337,-0.0427293596782656,0.9767233532374372,-0.0113524649005206,0.5954159067241085,-1.874203187150277,0.9683391494214902,0.0017364333710129,0.0557517712893341,-0.2433269744498427,4.244000000000142,3.0,0.0035172561623148,-0.1627191124098484,0.9664776869465944,-0.0184753139288632,-0.1523247077012538,-1.0817108452374875,0.9368654789950194,-0.1064564365819296,0.0191551972183829,-0.3325404934699457,4.244000000000142,4.0,0.030719476313241,-0.1590770169483359,0.9660951384071128,-0.051377841140387,-0.1613627206510574,-1.5061022715586236,0.980153604221222,-0.1067830115066505,0.0123362064831037,-0.1665656585113658,4.240000000000009,5.0,-0.583271285608908,0.3238764227810703,0.7168763283514591,0.9714369002761876,-0.0679329429220984,-1.06843245740838,0.8711617980607068,0.2544299951866992,0.4147713586641639,-0.0656294078962796,4.240000000000009,6.0,0.2085759501377685,-0.1985433357329211,0.9362946207578956,3.244369508014872,4.214980587521091,-4.505704983139812,0.4937943418684395,-0.0822069599335695,0.0786973617555304,-0.862099697790177,4.240000000000009,7.0,0.0869790555012488,-0.1483862677755823,0.964536240604646,-0.3174698040655279,-3.3340724150548846,-2.716186554998796,0.4436738276992998,-0.1656855537248923,-0.2017948774895682,-0.8573101301865609,4.240000000000009,8.0,0.2610084651175083,-0.2384124209593109,0.9138736776323756,-0.8440165572767204,-0.9736542317964432,-1.6079861493851215,0.390876409425079,-0.1013665081241456,-0.1339525045373774,0.9049846352915828
64,64,4.3120000000001255,0.0,-0.0016211232534259,-0.097556146613822,0.974891876167434,0.0891684313833498,-0.3112964657056375,-1.0915521636350118,0.9091319256934968,-0.0456714404559576,-0.0038681297386958,-0.4139786211676115,4.3120000000001255,1.0,-0.081929368223251,-0.0641397904957642,0.974618215455518,0.150430869038745,0.1496473254793914,-0.9279679429800572,0.934808619036584,0.0058568261806213,0.0620364722835169,-0.3496427025816799,4.313000000000102,2.0,-0.0884785120008352,-0.0292750525589148,0.9745011668601484,0.5076443314119253,0.0708425039400047,-0.2634229373232788,0.9645738903994716,0.0258260577707418,0.0524966467699079,-0.2572437108610556,4.313000000000102,3.0,0.0235958469315479,-0.1610442504468576,0.9662654839150536,0.0538119704092124,-0.1764718694432591,-1.0238569366946506,0.9196156968626524,-0.1053604309738118,0.0044288186898434,-0.3783999672751609,4.313000000000102,4.0,0.0552450910465285,-0.1542343141163347,0.96588910143159,0.0531941332579148,-0.1857994807249974,-0.9219755907112124,0.9720604258349442,-0.1038137920781527,-0.0045918092776254,-0.2104759852987959,4.314000000000078,5.0,-0.5730980098313234,0.325455462244138,0.7253622634400212,0.7894258641961875,-0.903637746878744,-0.4583857013386787,0.882964772721418,0.2709073863716301,0.3664417404032912,-0.1127069165247357,4.314000000000078,6.0,-0.1050145894910568,0.0009412859632455,0.9744896356425552,1.7606864219125469,4.151373270585377,-5.269583123879022,0.2697081033362488,0.113520110925608,0.0812195709558605,-0.9527718009596772,4.315000000000055,7.0,0.1936414481066891,-0.1707313280847969,0.9456462357486256,-0.4426678427951779,-1.0748965915541828,-1.4117225431994278,0.3746611968871778,-0.2020559965922999,-0.196570271366514,-0.8832680738049208,4.315000000000055,8.0,0.3134826048608004,-0.2441900102109941,0.8952434838427153,-0.6750103688560114,-0.4831179076019839,-1.2722437173677494,0.4460514381023245,-0.0670954967214561,-0.1859662711948982,0.8728991092127513
65,65,4.383000000000038,0.0,0.0238774346196348,-0.0873178438700584,0.974865355963514,0.2102514479631027,-0.2147865785346427,-1.1368126935036231,0.8851344053858025,-0.0405313488109084,-0.0189228486826191,-0.4631805479115297,4.384000000000015,1.0,-0.0709261750472921,-0.0445013864042801,0.9761224842719576,0.4188444321454652,-0.2722461786025474,-0.9574862023066996,0.9178755348932824,0.0159218565504538,0.0409528508829396,-0.3944285244919755,4.384000000000015,2.0,-0.0764543817027365,0.0010491780922693,0.9767060083483582,0.4076026940616872,-0.2465838919056636,-1.011439293587388,0.9505119536557144,0.0378381222292601,0.0359222164207629,-0.3062758508782251,4.384000000000015,3.0,0.04589373820859,-0.1536532172786485,0.966685809150606,0.0917848110155902,-0.2177309342258224,-0.8029932979010111,0.904656231717612,-0.103108008174931,-0.0109424426279923,-0.4133353408723012,4.384000000000015,4.0,0.0762843971580615,-0.1430404290334019,0.9669111264289866,0.1109804940198295,-0.2211819559677777,-0.7504586163861886,0.9641665555702892,-0.0981711233605056,-0.021880478839762,-0.2454924200532537,4.399000000000115,5.0,-0.5331250048723587,0.2860715031183972,0.7704406688924388,2.310203687221931,1.458136204032997,-0.8170074536043859,0.8215703886100891,0.3501854945944455,0.4166123489879014,-0.1697832930694114,4.398000000000138,6.0,-0.2237289838042401,-0.1751732897134601,0.9374282161194456,-0.1408133705753857,3.8102183884236975,-1.3475365807784008,0.1933447483152311,0.2906186505225424,0.1498518910953311,-0.9250421714724844,4.399000000000115,7.0,0.2570843587204263,-0.1693447110236802,0.9291818989571492,-0.2726911073297668,-0.8825244697978217,-0.6607600080969552,0.3397045238512337,-0.2350054152638994,-0.1868099480634107,-0.8913334586877094,4.399000000000115,8.0,0.4095090908579171,-0.2690426483719156,0.8487864029670528,-0.4658992249126771,-1.5431470868758002,-0.872400293252926,0.4732545178510229,0.0156518435069865,-0.2473012900546635,0.8453562876478341
66,66,4.451000000000022,0.0,0.0307770226563407,-0.0652303673418585,0.9774225156261018,0.3732192380095534,0.0660125113176515,-1.0121875716259572,0.8619347365310381,-0.0215446991726939,-0.0237990837642939,-0.5060019165089278,4.451000000000022,1.0,-0.0402980845732388,-0.0233239395729113,0.9788493542024366,0.3598198198649679,-0.4847520703333371,-1.3562365199208917,0.8903112817120025,0.0177544515904756,0.0117511568564215,-0.4548543848503482,4.451000000000022,2.0,-0.0443169237100676,0.0246357481515589,0.9786700619646485,0.471196078578406,-0.6817150829539028,-1.239517078984813,0.9299706570161212,0.0451631233632399,-0.0020319470143275,-0.3648434466567981,4.451000000000022,3.0,0.0606502636354812,-0.1459831102022017,0.967329559693406,0.0618006306513274,0.1571684471623755,-1.0709629841991353,0.8823843780311882,-0.0942687986151661,-0.0090061816414842,-0.4609013904366171,4.451000000000022,4.0,0.0860059297528784,-0.1298697033935762,0.9679229515761094,0.0600266725885982,0.1303331409248675,-1.2025866640828684,0.9485339201873886,-0.0900088677804379,-0.0222429912574781,-0.3027987042818187,4.454,5.0,-0.5148389208753927,0.1755723522248595,0.8107960499941343,1.4567806597683128,0.4961473996972843,-7.293550017370697,0.7131138465627324,0.2320582773316544,0.4803806532608715,-0.4548098786691283,4.454,6.0,-0.3714822565884939,-0.2535884873648498,0.8819392338001115,1.6538968903770768,2.2896556191492468,3.120115307283379,0.2978969419925895,0.4363903756284336,0.0411606638971537,-0.8480133558841417,4.455,7.0,0.4214316561869504,-0.213725959682814,0.8876455223348925,-1.4183496348844276,-3.812827253385218,-3.212134547405758,0.1541807810612251,-0.3939929891753522,-0.1998475699832097,-0.8837752881834994,4.455,8.0,0.4806703728781736,-0.3960429328025412,0.79005821811707,-1.52207778604831,-7.271924602650325,0.68722721086669,0.3706200819211662,0.308677770636771,-0.4730372422653046,0.7372886519006626
67,67,4.499000000000024,0.0,0.0131727483000399,-0.0357414911118939,0.978645505029948,0.5344051028572964,0.5334562186536486,-0.943788426570954,0.8386547739810272,0.0157548650126666,-0.0115167570637934,-0.5443136215583795,4.499000000000024,1.0,-0.0115912025106392,-0.004519779803939,0.9794137101423896,0.313790003050822,-0.4625387062348891,-1.4593311655548282,0.8557779635772959,0.0181281134590199,-0.0143616800625975,-0.5168260739394762,4.499000000000024,2.0,-0.0075510633089242,0.0463882083464553,0.9783507119480778,0.4766918008045552,-0.7154240958977728,-1.9863693669612883,0.8893232423208207,0.0512994904412165,-0.0376663641432277,-0.4528286408352325,4.499000000000024,3.0,0.045677207671836,-0.126696193247908,0.9704636352361652,0.5039781039708894,0.4326734195761076,-0.3909932638685764,0.8758196548558893,-0.0594284876285428,-0.0010347750618242,-0.4789646294528087,4.5,4.0,0.0803339852531654,-0.1188299931336346,0.9696416263471802,0.0937491993702131,0.3206457855106583,-0.7440756744895721,0.937569751400328,-0.0779360158146414,-0.0113615939659872,-0.3387622365031542,4.509000000000015,5.0,-0.4821114699173897,0.1160133552975639,0.8446285763379635,0.016576066242999,-1.068757081489994,-4.534207252616873,0.6507071722958395,0.0950430860882261,0.4443989485505288,-0.6083227451252855,4.509000000000015,6.0,-0.3176964290520398,-0.1941653596958151,0.90677824856013,1.4991207542768694,-0.3063410491727445,1.3341940238194747,0.3212868487026753,0.4239654362777921,-0.0466273808096822,-0.8454903648483018,4.509999999999991,7.0,0.2698855268648789,-0.1715424399400927,0.9268797083161688,-0.3653459713329597,1.0221211681288924,-2.029403953268877,0.0757568482502263,-0.3108772209360899,-0.1929554576984087,-0.927569105129447,4.509999999999991,8.0,0.604098817755582,-0.2508475346573015,0.7300439252145464,-1.9046538012369016,-2.614668229053526,-3.358597968193647,0.4721241398615765,0.4357898285470992,-0.5140513163734569,0.5682756954415459
68,68,4.573000000000093,0.0,-0.0023589645588,-0.0027227767856903,0.9793737906299034,0.4333846586586647,0.0329639191247827,-0.9775889561672516,0.8113689707754302,0.0332194652631259,-0.0190182318637172,-0.5832796646954433,4.573000000000093,1.0,0.0176750956279437,0.0005274754302712,0.9793188003731028,-0.0959739999851916,-0.6100977847181159,-1.3432674659631585,0.8198338897537615,-0.0027840736096122,-0.0363933581830741,-0.5714369305754677,4.573000000000093,2.0,0.0538866348127962,0.0822468614972724,0.9746674737377876,0.290653729096683,-1.2170655300533564,0.1454973173062181,0.8886586774355103,0.0337323808843398,-0.0991046584426711,-0.4464595705922374,4.574000000000069,3.0,0.0254510193096191,-0.0962285386140385,0.9747791103487538,0.0164192447355725,0.3199739644352708,-1.4249882071582078,0.8407612031397677,-0.0499415626505653,0.0097257353242093,-0.5390100645511116,4.574000000000069,4.0,0.0666373039000312,-0.1061835082580316,0.9712124032892864,0.084282004106944,0.3815032601429488,-0.9971479718535524,0.920330834625544,-0.0654550712180895,0.0012904817080591,-0.3856230324374383,4.538000000000011,5.0,-0.4582971609290626,0.1225408615998114,0.8563448192887819,-0.3734851897536781,-1.4646380316180063,0.6797465016494518,0.7197612261786056,0.0641048364215763,0.3747897560794245,-0.5808330104041596,4.538000000000011,6.0,-0.2054360042608926,-0.1434522051708911,0.9469749273264456,0.3173661046154417,-1.721962365890081,-1.2460920807065905,0.259641970905384,0.3320989146154304,-0.0476034194759445,-0.90555522874633,4.538999999999987,7.0,0.0639655816406461,-0.1170782062639484,0.9708754286639404,0.8990872748807505,5.699053580922398,-0.3337231504671127,0.1389367903117116,-0.0159865257527797,-0.1832100141777951,-0.9730750690451416,4.538999999999987,8.0,0.6751493183981141,-0.0979757032695998,0.7025661245999479,-1.862496169046486,2.5914369856373063,-6.262771109669981,0.7659200190116462,0.4346776330382158,-0.2990686790059556,0.3673959785451204
69,69,4.712999999999965,0.0,0.0205967258971682,0.0169746949643633,0.9795879922769488,-0.038252615529919,-0.5232926320031994,-1.786794435138081,0.7581489413787781,0.0151158797921883,-0.0357519731266653,-0.6509251026668863,4.712999999999965,1.0,0.0607959587695784,0.0173381544578343,0.977588993287713,0.3733184974382801,-0.5665031023552797,-1.0944141693611642,0.7871855414609972,-0.0030138570071908,-0.0689120458199764,-0.6128466120666757,4.712999999999965,2.0,0.0972301079212583,0.0696824191049269,0.9723269339997253,-0.1472503819773644,-0.3289206282219695,0.210473945912856,0.8923357465365109,0.0163510954535495,-0.1067864953748022,-0.4382535813158449,4.714000000000169,3.0,0.0151855379978217,-0.1173516427220354,0.97244793762245,-0.3407971231035946,0.3411868816215611,-1.993542595385972,0.7847275962559753,-0.055427610904094,0.0282879996220205,-0.6167091443307517,4.714000000000169,4.0,0.0424298941668835,-0.1061600259095148,0.9732125939279036,-0.1437965105428615,0.4597651985051786,-0.9898722547899708,0.8998911089349964,-0.0623788317274945,0.021621632031097,-0.4310885969732525,4.599,5.0,-0.4098400570022302,0.1586095066530938,0.8741482437639915,-0.0874341409117823,-1.3653510706223688,7.671363952518654,0.9410865606049982,0.1748365238050552,0.2057676625123226,-0.2035876824776835,4.599,6.0,-0.0261971639470383,-0.092923469563836,1.0025292700990585,-1.5108904272427284,-3.737882672850423,-3.081534256480857,0.141630868174329,0.1363277582119718,0.0277310354696438,-0.9800951123196492,4.6,7.0,-0.2980794761859183,-0.0540845898559323,1.0008283983864783,1.9975748794881791,9.837647115475038,0.1079161002755619,0.2578058545795946,0.5486796811499737,-0.1572642879733171,-0.7795862316420767,4.6,8.0,0.7653712281396772,0.0323216765235239,0.6419393992914527,-2.2696272942819524,5.632166072859135,-6.00034284233636,0.9505829700404896,0.2673071933935256,0.0265451491581881,0.1556734932005029
