Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.2224,-0.0786,0.4704,-0.4284,0.5974,0.8471,0
3,-1.3448,-0.1428,0.5031,-0.3271,0.6574,0.7937,0
3,-1.6204,-0.1204,0.6459,-0.1232,0.6442,0.6803,0
3,-1.6775,-0.0183,0.6959,0.0774,0.4862,0.5244,0
3,-1.652,0.102,0.6612,0.1482,0.2159,0.3958,0
3,-1.3306,0.2234,0.5591,0.0577,-0.0381,0.3248,0
3,-1.1224,0.25,0.453,-0.0894,-0.194,0.3368,0
3,-0.9142,0.2693,0.4592,-0.2268,-0.1875,0.3542,0
3,-0.8265,0.203,0.4214,-0.2268,-0.1875,0.3542,0
3,-0.8265,0.203,0.4214,-0.2844,-0.0523,0.3761,0
3,-0.855,0.4041,0.5132,-0.2081,0.157,0.338,0
3,-0.9398,0.2949,0.4959,-0.3161,0.2976,0.1842,0
3,-0.9704,0.2531,0.4888,-0.4208,0.3466,0.181,0
3,-1.1694,0.1602,0.4673,-0.4721,0.4458,0.2268,0
3,-1.3122,0.1377,0.4387,-0.4568,0.5233,0.2344,0
3,-1.4203,0.1091,0.4071,-0.4132,0.5179,0.1623,0
3,-1.453,0.1082,0.3622,-0.363,0.412,0.0894,0
3,-1.3367,0.1449,0.2908,-0.388,0.2899,0.0872,0
3,-1.249,0.1551,0.2469,-0.388,0.2899,0.0872,0
3,-1.249,0.1551,0.2469,-0.4219,0.1995,0.1242,0
3,-1.1632,0.1694,0.2265,-0.4568,0.1482,0.1493,0
3,-1.0887,0.151,0.1775,-0.5047,0.1089,0.1461,0
3,-0.9306,0.1132,0.1398,-0.5047,0.061,0.1308,0
3,-0.853,0.1,0.1255,-0.496,0.0272,0.1047,0
3,-0.7918,0.0765,0.103,-0.507,-0.0108,0.0959,0
3,-0.6938,0.0367,0.0918,-0.4927,-0.0381,0.1089,0
3,-0.6775,0.0408,0.0877,-0.4655,-0.0784,0.1329,0
3,-0.6224,0.0286,0.0959,-0.4208,-0.0925,0.1079,0
3,-0.5816,0.103,0.0867,-0.3183,-0.1352,0.0555,0
3,-0.5857,0.1245,0.0959,-0.3183,-0.1352,0.0555,0
3,-0.5857,0.1245,0.0959,-0.3183,-0.1558,0.0599,0
3,-0.5826,0.1744,0.0939,-0.3489,-0.182,0.1003,0
3,-0.5826,0.1744,0.0939,-0.3783,-0.2104,0.1318,0
3,-0.5918,0.1826,0.0877,-0.3914,-0.2125,0.0948,0
3,-0.6255,0.204,0.0734,-0.3924,-0.1984,0.0457,0
3,-0.6571,0.2204,0.0622,-0.4143,-0.2081,0.0141,0
3,-0.6918,0.2296,0.0714,-0.4841,-0.2256,0.0087,0
3,-0.7051,0.1928,0.0541,-0.5778,-0.242,0.0272,0
3,-0.7275,0.151,0.0469,-0.628,-0.2453,0.0511,0
3,-0.751,0.1204,0.05,-0.6356,-0.2191,0.0381,0
3,-0.7908,0.0652,0.0765,-0.6356,-0.2191,0.0381,0
3,-0.7908,0.0652,0.0765,-0.6127,-0.2039,0.0076,0
3,-0.803,0.0561,0.0887,-0.5647,-0.1995,-0.0457,0
3,-0.799,0.05,0.1,-0.5179,-0.193,-0.0937,0
3,-0.8152,0.0449,0.1367,-0.4687,-0.1787,-0.1133,0
3,-0.853,0.0622,0.1816,-0.4252,-0.1297,-0.1253,0
3,-0.902,0.0357,0.2153,-0.4109,-0.0414,-0.1352,0
3,-0.953,-0.0234,0.2173,-0.3794,0.0446,-0.1068,0
3,-1.0806,-0.05,0.1918,-0.2768,0.098,-0.0664,0
3,-1.152,-0.0193,0.1775,-0.2768,0.098,-0.0664,0
3,-1.1653,0.0388,0.2081,-0.1515,0.1264,-0.1089,0
3,-1.1653,0.0388,0.2081,-0.0076,0.1274,-0.2409,0
3,-1.1367,0.1744,0.2551,0.0643,0.1581,-0.3542,0
3,-1.1326,0.2224,0.2316,0.0501,0.1984,-0.3717,0
3,-1.1234,0.2336,0.1816,-0.0675,0.2147,-0.3128,0
3,-1.1183,0.2081,0.1224,-0.1776,0.2376,-0.2562,0
3,-1.1439,0.1857,0.102,-0.1776,0.3063,-0.2856,0
4,-1.1898,0.2101,0.1775,-0.1253,0.4197,-0.3706,0
4,-1.2755,0.2316,0.2663,-0.1373,0.495,-0.4077,0
4,-1.3857,0.2285,0.3245,-0.1373,0.495,-0.4077,0
4,-1.552,0.1346,0.4826,-0.2234,0.496,-0.3739,0
4,-1.552,0.1346,0.4826,-0.3216,0.4536,-0.3052,0
4,-1.5602,0.0836,0.5275,-0.3838,0.3565,-0.2409,0
4,-1.5214,0.0704,0.5591,-0.4426,0.194,-0.2136,0
4,-1.2816,0.0051,0.4551,-0.495,0.0217,-0.2507,0
4,-1.1571,-0.0255,0.3724,-0.496,-0.0664,-0.2932,0
4,-1.0704,-0.0204,0.3643,-0.4513,-0.037,-0.2768,0
4,-1.0612,-0.0132,0.3714,-0.4393,0.0087,-0.2344,0
4,-1.0214,-0.0541,0.5255,-0.4393,0.0087,-0.2344,0
4,-0.9928,-0.1041,0.5796,-0.483,-0.0294,-0.1875,0
4,-0.9969,-0.1571,0.6041,-0.5221,-0.074,-0.1198,0
4,-0.9969,-0.1571,0.6041,-0.4698,-0.0152,-0.0501,0
4,-1.1469,-0.1816,0.5295,-0.3227,0.11,-0.0545,0
4,-1.2306,-0.1357,0.4642,-0.1755,0.1896,-0.1242,0
4,-1.2714,-0.0816,0.4112,-0.1308,0.1907,-0.1755,0
4,-1.3,-0.0765,0.3632,-0.1852,0.1384,-0.1482,0
4,-1.2969,-0.0918,0.3163,-0.2627,0.0784,-0.0577,0
4,-1.2561,-0.103,0.2959,-0.2987,0.0087,-0.0108,0
4,-1.1826,-0.0867,0.2806,-0.2573,-0.0511,-0.0828,0
4,-1.1826,-0.0867,0.2806,-0.2573,-0.0511,-0.0828,0
4,-1.004,-0.0581,0.2194,-0.1886,-0.0763,-0.1896,0
4,-0.9255,-0.0408,0.2133,-0.1526,-0.0774,-0.2234,0
4,-0.8673,-0.0183,0.1867,-0.1852,-0.1003,-0.1722,0
4,-0.8071,-0.0224,0.1622,-0.255,-0.1428,-0.0937,0
4,-0.6928,-0.0377,0.1571,-0.2888,-0.1787,-0.0446,0
4,-0.6346,-0.053,0.1469,-0.2899,-0.1919,-0.0174,0
4,-0.5918,-0.0449,0.151,-0.2573,-0.1984,-0.0032,0
4,-0.5602,-0.0234,0.1653,-0.231,-0.2027,-0.0032,0
4,-0.5112,-0.0132,0.15,-0.2278,-0.2159,0.0032,0
4,-0.5092,-0.0081,0.1041,-0.2278,-0.2159,0.0032,0
4,-0.5092,-0.0081,0.1041,-0.2495,-0.231,0.0425,0
4,-0.4969,-0.0112,0.1102,-0.2714,-0.2365,0.0839,0
4,-0.5051,-0.0367,0.1122,-0.2966,-0.2224,0.1047,0
4,-0.5245,-0.0418,0.1224,-0.3041,-0.2104,0.1155,0
4,-0.5398,-0.0326,0.153,-0.3008,-0.193,0.1232,0
4,-0.5632,-0.0275,0.1642,-0.3107,-0.1623,0.1264,0
4,-0.6316,-0.0347,0.1561,-0.3205,-0.1352,0.1461,0
4,-0.6735,-0.051,0.1214,-0.3357,-0.11,0.1635,0
4,-0.7153,-0.0755,0.0663,-0.3434,-0.1003,0.1667,0
4,-0.7622,-0.1122,0.0286,-0.3434,-0.1003,0.1667,0
4,-0.7857,-0.1418,0.0204,-0.3412,-0.0818,0.1701,0
4,-0.7857,-0.1418,0.0204,-0.3477,-0.0599,0.2027,0
4,-0.799,-0.1837,0.0234,-0.339,-0.0643,0.2573,0
4,-0.8071,-0.2133,0.0326,-0.2932,-0.0883,0.3193,0
4,-0.7949,-0.2133,0.1061,-0.2081,-0.0969,0.3609,0
4,-0.7959,-0.2163,0.1194,-0.1221,-0.0621,0.363,0
4,-0.8041,-0.2081,0.1459,-0.0392,-0.0261,0.3609,0
4,-0.8571,-0.1622,0.1367,0.036,-0.0053,0.3729,0
4,-0.9041,-0.1479,0.1204,0.036,-0.0053,0.3729,0
4,-0.951,-0.1214,0.1194,0.0818,0.0087,0.3826,0
4,-1.0081,-0.0673,0.1387,0.1286,0.0414,0.387,0
4,-1.0081,-0.0673,0.1387,0.1852,0.1035,0.3729,0
4,-1.1041,0.0979,0.1918,0.2115,0.1526,0.3292,0
4,-1.1377,0.1653,0.2092,0.1722,0.1732,0.2867,0
4,-1.1612,0.1847,0.2153,0.0566,0.1635,0.2966,0
4,-1.1816,0.1938,0.2,-0.0784,0.1547,0.3783,0
4,-1.2397,0.1316,0.0693,-0.1547,0.1449,0.4317,0
4,-1.2367,0.1183,0.0051,-0.1732,0.1406,0.4044,0
4,-1.2163,0.1122,-0.0255,-0.1732,0.1406,0.4044,0
4,-1.2163,0.1122,-0.0255,-0.157,0.1798,0.3685,0
4,-1.2051,0.0867,0.0745,-0.2159,0.2409,0.4023,0
4,-1.2101,0.0561,0.1673,-0.3193,0.2823,0.5341,0
4,-1.2133,0.0204,0.2653,-0.4219,0.3128,0.6574,0
4,-1.2367,-0.0561,0.3612,-0.4546,0.3794,0.714,0
4,-1.3745,-0.1612,0.5755,-0.3466,0.4807,0.6934,0
4,-1.5132,-0.1346,0.6418,-0.1417,0.5341,0.5734,0
4,-1.5959,-0.0796,0.6775,0.0654,0.4393,0.387,0
4,-1.6041,0.0479,0.5806,0.1896,0.231,0.2039,0
4,-1.4949,0.0704,0.4673,0.1896,0.231,0.2039,0
4,-1.4949,0.0704,0.4673,0.218,-0.0162,0.0915,0
4,-1.3204,0.1112,0.4081,0.2442,-0.1852,0.037,0
4,-1.1744,0.152,0.352,0.2693,-0.218,0.0162,0
4,-1.0265,0.2418,0.3837,0.231,-0.1438,0.0097,0
4,-1.051,0.25,0.45,0.1558,-0.0511,0.0349,0
4,-1.1357,0.2194,0.4897,0.0654,-0.0087,0.0501,0
4,-1.2,0.1918,0.5081,0.0282,-0.0131,-0.0043,0
4,-1.2673,0.1602,0.4816,0.0577,-0.0065,-0.1089,0
4,-1.3081,0.1928,0.4704,0.11,0.0261,-0.1732,0
4,-1.3184,0.1969,0.302,0.0065,-0.0686,-0.1188,0
4,-1.2551,0.1479,0.2173,-0.0664,-0.1657,-0.0784,0
4,-1.1744,0.1153,0.1796,-0.0664,-0.1657,-0.0784,0
4,-1.0847,0.102,0.1735,-0.0708,-0.2191,-0.0643,0
4,-1.0847,0.102,0.1735,-0.0446,-0.2344,-0.0675,0
4,-0.9203,0.0867,0.2081,-0.0272,-0.2562,-0.0555,0
4,-0.8408,0.0734,0.2051,-0.0326,-0.3019,-0.0316,0
4,-0.7693,0.0551,0.1837,-0.0337,-0.3466,-0.0174,0
4,-0.652,0.0112,0.1346,0.0053,-0.3717,-0.0282,0
4,-0.6153,-0.002,0.0989,0.0872,-0.3586,-0.073,0
4,-0.5948,0.0245,0.0796,0.1875,-0.3489,-0.1362,0
4,-0.5989,0.0622,0.0765,0.2495,-0.363,-0.194,0
4,-0.5183,0.1245,0.0663,0.2495,-0.363,-0.194,0
4,-0.5183,0.1245,0.0663,0.2529,-0.4109,-0.1972,0
4,-0.4775,0.1592,0.1194,0.2081,-0.4393,-0.1591,0
4,-0.4326,0.1714,0.1204,0.1515,-0.4263,-0.098,0
4,-0.4326,0.2101,0.1234,0.1242,-0.3859,-0.061,0
4,-0.4745,0.2479,0.1306,0.0904,-0.3445,-0.0915,0
4,-0.5061,0.2867,0.1173,0.0686,-0.3281,-0.1308,0
4,-0.5295,0.3102,0.1173,0.0294,-0.3073,-0.1919,0
4,-0.5857,0.3275,0.0969,-0.0501,-0.2791,-0.2213,0
4,-0.6122,0.299,0.0908,-0.1613,-0.2474,-0.2027,0
4,-0.6489,0.2786,0.1122,-0.1613,-0.2474,-0.2027,0
4,-0.6489,0.2786,0.1122,-0.2714,-0.2159,-0.1341,0
4,-0.6765,0.2479,0.1489,-0.3586,-0.1886,-0.0894,0
4,-0.7316,0.1622,0.2051,-0.4055,-0.1623,-0.1047,0
4,-0.7632,0.1306,0.202,-0.3903,-0.1318,-0.1482,0
4,-0.7877,0.1255,0.203,-0.3434,-0.1112,-0.2071,0
4,-0.7898,0.1214,0.152,-0.3008,-0.1057,-0.2747,0
5,-0.7969,0.1367,0.1285,-0.2791,-0.0937,-0.2966,0
5,-0.8234,0.1642,0.1357,-0.2703,-0.0631,-0.2976,0
5,-0.8632,0.1683,0.1663,-0.2922,0.0174,-0.314,0
5,-0.9265,0.0704,0.2153,-0.2922,0.0174,-0.314,0
5,-0.95,0.0398,0.2561,-0.3161,0.0969,-0.2932,0
5,-0.95,0.0398,0.2561,-0.3008,0.1493,-0.218,0
5,-1.0153,-0.004,0.2561,-0.2573,0.1875,-0.1864,0
5,-1.0847,-0.0581,0.2612,-0.1352,0.2093,-0.242,0
5,-1.1755,-0.0255,0.2592,0.0534,0.2234,-0.3946,0
5,-1.1837,0.0286,0.2479,0.1667,0.242,-0.5287,0
5,-1.1877,0.053,0.2265,0.1623,0.2594,-0.5538,0
5,-1.203,0.1337,0.2214,0.1112,0.2812,-0.4895,0
5,-1.2173,0.1489,0.2397,0.0217,0.3085,-0.4132,0
5,-1.2336,0.1561,0.3143,0.0217,0.3085,-0.4132,0
5,-1.2622,0.1785,0.3908,-0.0414,0.3575,-0.3946,0
5,-1.2622,0.1785,0.3908,-0.0479,0.4328,-0.4197,0
5,-1.4203,0.2112,0.5541,-0.086,0.5047,-0.4536,0
5,-1.4979,0.199,0.5939,-0.1722,0.4731,-0.4295,0
5,-1.4683,0.1602,0.6887,-0.3107,0.3575,-0.3619,0
5,-1.4571,-0.0173,0.6,-0.4208,0.2191,-0.267,0
5,-1.4061,-0.0826,0.5173,-0.4557,0.0795,-0.1962,0
5,-1.301,-0.0877,0.5051,-0.4219,-0.0326,-0.1766,0
5,-1.1867,-0.1071,0.5061,-0.4219,-0.0326,-0.1766,0
5,-1.1867,-0.1071,0.5061,-0.3946,-0.0654,-0.1373,0
5,-1.1091,-0.1367,0.5908,-0.3924,-0.0414,-0.0131,0
5,-1.1091,-0.1592,0.6102,-0.4034,-0.0326,0.1089,0
5,-1.1326,-0.1724,0.5745,-0.3838,-0.0392,0.181,0
5,-1.1765,-0.2265,0.453,-0.2802,-0.0032,0.1482,0
5,-1.1949,-0.1316,0.4571,-0.1133,0.0719,0.0795,0
5,-1.2428,-0.0551,0.4683,-0.0435,0.1274,0.0425,0
5,-1.2775,-0.0143,0.4683,-0.1155,0.0894,0.0806,0
5,-1.2571,-0.0183,0.3979,-0.2409,-0.0097,0.1776,0
5,-1.2265,-0.0479,0.3286,-0.2409,-0.0097,0.1776,0
5,-1.2265,-0.0479,0.3286,-0.3085,-0.0675,0.2354,0
5,-1.1714,-0.0622,0.2704,-0.2844,-0.0872,0.206,0
5,-1.1061,-0.052,0.2469,-0.2398,-0.0969,0.1581,0
5,-0.9357,-0.0255,0.2306,-0.2627,-0.1547,0.1646,0
5,-0.8602,-0.0326,0.2173,-0.3172,-0.2136,0.2005,0
5,-0.7683,-0.051,0.1908,-0.3466,-0.2539,0.2344,0
5,-0.6561,-0.0673,0.1592,-0.3357,-0.2518,0.23,0
5,-0.6173,-0.0673,0.1346,-0.2954,-0.2495,0.1787,0
5,-0.5928,-0.0347,0.1194,-0.2409,-0.2464,0.1035,0
5,-0.5541,-0.0357,0.0898,-0.2409,-0.2464,0.1035,0
5,-0.4734,0.0173,0.1245,-0.2147,-0.2464,0.0511,0
5,-0.4734,0.0173,0.1245,-0.2388,-0.255,0.0795,0
5,-0.4306,0.0092,0.152,-0.3019,-0.2562,0.1318,0
5,-0.4183,-0.0051,0.1663,-0.3456,-0.2409,0.1842,0
5,-0.4081,-0.0551,0.1632,-0.3641,-0.2093,0.1896,0
5,-0.4357,-0.0602,0.1275,-0.3434,-0.1951,0.182,0
5,-0.4622,-0.0632,0.101,-0.2844,-0.1515,0.1274,0
5,-0.4969,-0.0469,0.0734,-0.2234,-0.1068,0.0828,0
5,-0.5234,-0.0295,0.1163,-0.2518,-0.0925,0.0872,0
5,-0.5449,-0.0622,0.1367,-0.2518,-0.0925,0.0872,0
5,-0.5612,-0.1,0.1612,-0.3357,-0.0937,0.1962,0
5,-0.5612,-0.1,0.1612,-0.3968,-0.1013,0.3008,0
5,-0.5898,-0.1459,0.151,-0.3532,-0.0751,0.3183,0
5,-0.6663,-0.1877,0.1112,-0.2213,-0.0196,0.2495,0
5,-0.6979,-0.1469,0.1214,-0.0675,0.0349,0.1766,0
5,-0.7388,-0.0867,0.1234,-0.024,0.0501,0.1787,0
5,-0.7857,-0.0857,0.1061,-0.061,0.037,0.2539,0
5,-0.7918,-0.0816,0.1306,-0.0992,0.0282,0.3815,0
5,-0.8132,-0.1,0.1439,-0.0992,0.0282,0.3815,0
5,-0.8132,-0.1,0.1439,-0.1329,0.0501,0.4753,0
5,-0.954,-0.1418,0.2306,-0.1047,0.0969,0.495,0
5,-0.954,-0.1418,0.2306,-0.0217,0.1657,0.4633,0
5,-1.0183,-0.0806,0.2622,0.086,0.2474,0.4077,0
5,-1.1,-0.0132,0.2653,0.1406,0.3292,0.3456,0
5,-1.2459,0.1204,0.2755,0.1362,0.3663,0.3216,0
5,-1.3,0.1622,0.2571,0.0599,0.3434,0.351,0
5,-1.3286,0.1837,0.2122,-0.0631,0.267,0.4317,0
5,-1.3122,0.201,0.1592,-0.1591,0.2005,0.5112,0
5,-1.2285,0.1561,0.1112,-0.2016,0.2234,0.5418,0
5,-1.2285,0.1561,0.1112,-0.2016,0.2234,0.5418,0
5,-1.2,0.1428,0.1398,-0.2256,0.3128,0.5604,0
5,-1.2173,0.1091,0.1816,-0.2834,0.4088,0.6106,0
5,-1.2377,0.0602,0.2592,-0.3521,0.4698,0.6825,0
5,-1.3184,-0.0295,0.45,-0.375,0.5461,0.7195,0
5,-1.4173,-0.053,0.5306,-0.2768,0.6356,0.6759,0
5,-1.5153,-0.0132,0.5755,-0.0751,0.664,0.5244,0
5,-1.6163,0.2204,0.6877,0.0577,0.5734,0.3445,0
5,-1.5469,0.2847,0.6694,0.0043,0.3227,0.2518,0
5,-1.2459,0.2418,0.5081,-0.2737,-0.1013,0.2888,0
5,-1.0112,0.1785,0.3979,-0.2649,-0.0763,0.2507,0
5,-0.9571,0.2194,0.4357,-0.2649,-0.0763,0.2507,0
5,-0.9857,0.25,0.4857,-0.1842,0.0414,0.1449,0
5,-1.1061,0.1143,0.5122,-0.2115,0.1396,0.0425,0
5,-1.1061,0.1143,0.5122,-0.3357,0.1623,0.0228,0
5,-1.1796,0.0377,0.4908,-0.3979,0.1896,0.0446,0
5,-1.2765,-0.0183,0.4663,-0.3302,0.2583,0.0162,0
5,-1.3714,-0.0347,0.4377,-0.1766,0.2932,-0.086,0
5,-1.3979,0.0591,0.4316,-0.0501,0.2409,-0.2081,0
5,-1.3224,0.0887,0.4061,-0.0457,0.1373,-0.2278,0
5,-1.2357,0.1183,0.3755,-0.0784,0.0599,-0.1657,0
5,-1.0632,0.152,0.3051,-0.1112,0.0282,-0.1253,0
5,-1.0632,0.152,0.3051,-0.1112,0.0282,-0.1253,0
5,-0.9183,0.1612,0.2479,-0.1167,0.0206,-0.1602,0
5,-0.9183,0.1612,0.2479,-0.1057,0.0305,-0.2256,0
5,-0.8357,0.1541,0.2275,-0.1308,0.0196,-0.2507,0
5,-0.7153,0.1091,0.1581,-0.1711,-0.0043,-0.2224,0
5,-0.6816,0.0908,0.1163,-0.1951,-0.037,-0.1798,0
5,-0.6173,0.053,0.103,-0.1842,-0.0469,-0.1755,0
5,-0.5898,0.0316,0.0928,-0.1493,-0.0511,-0.1744,0
5,-0.5551,0.0347,0.0826,-0.085,-0.0643,-0.1972,0
5,-0.5265,0.0449,0.0775,-0.085,-0.0643,-0.1972,0
5,-0.5265,0.0449,0.0775,-0.036,-0.1013,-0.2039,0
5,-0.5316,0.0571,0.0418,-0.0206,-0.1515,-0.193,0
5,-0.4969,0.0887,0.0561,-0.0053,-0.1951,-0.1732,0
5,-0.4908,0.0928,0.0581,-0.0185,-0.2147,-0.1461,0
5,-0.5092,0.0806,0.051,-0.0425,-0.2071,-0.1013,0
5,-0.5459,0.0847,0.0643,-0.0534,-0.2039,-0.0555,0
6,-0.6204,0.101,0.0948,-0.0534,-0.2201,-0.0643,0
6,-0.6387,0.1194,0.1163,-0.0316,-0.2245,-0.0992,0
6,-0.6867,0.1418,0.1245,-0.0228,-0.1831,-0.1188,0
6,-0.801,0.1744,0.152,-0.0228,-0.1831,-0.1188,0
6,-0.8479,0.1663,0.1541,-0.0381,-0.1461,-0.1188,0
6,-0.8479,0.1663,0.1541,-0.086,-0.1274,-0.1286,0
6,-0.8846,0.1367,0.151,-0.1329,-0.1198,-0.1417,0
6,-0.9214,0.0959,0.1398,-0.1461,-0.0828,-0.169,0
6,-0.9745,0.0306,0.1459,-0.1274,-0.0305,-0.2071,0
6,-0.9714,0.0,0.1663,-0.1057,-0.0011,-0.2398,0
6,-0.9581,-0.0286,0.151,-0.0686,-0.0011,-0.2562,0
6,-0.9306,-0.0479,0.1367,0.0,-0.0011,-0.2823,0
6,-0.9122,-0.0081,0.1265,0.1286,0.036,-0.3456,0
6,-0.9551,0.0663,0.1439,0.1286,0.036,-0.3456,0
6,-0.999,0.1234,0.1632,0.2714,0.1329,-0.4328,0
6,-0.999,0.1234,0.1632,0.3085,0.2005,-0.4884,0
6,-1.1071,0.1765,0.1082,0.2649,0.194,-0.4469,0
6,-1.1469,0.1653,0.0745,0.182,0.1461,-0.3248,0
6,-1.1867,0.151,0.0836,0.1308,0.1013,-0.2268,0
6,-1.1816,0.1418,0.1265,0.1341,0.0959,-0.2256,0
6,-1.1173,0.1806,0.3102,0.1221,0.1264,-0.2464,0
6,-1.1061,0.1489,0.3347,0.036,0.1732,-0.2224,0
6,-1.102,0.1082,0.3112,-0.0294,0.2093,-0.1744,0
6,-1.102,0.1082,0.3112,-0.0294,0.2093,-0.1744,0
6,-1.2194,0.0724,0.1816,-0.036,0.2617,-0.194,0
6,-1.2194,0.0724,0.1816,0.037,0.3336,-0.2911,0
6,-1.2571,0.1296,0.2296,0.098,0.3914,-0.3739,0
6,-1.2714,0.1714,0.3173,0.0316,0.399,-0.3542,0
6,-1.2938,0.151,0.4755,-0.1297,0.3575,-0.2234,0
6,-1.2745,0.0796,0.5031,-0.2823,0.2878,-0.0828,0
6,-1.3081,0.0388,0.4888,-0.314,0.2278,-0.0097,0
6,-1.2643,-0.0449,0.4449,-0.2954,0.1373,-0.0316,0
6,-1.1969,-0.0469,0.4306,-0.2453,0.0326,-0.1003,0
6,-1.1255,-0.0652,0.4203,-0.2453,0.0326,-0.1003,0
6,-1.1255,-0.0652,0.4203,-0.2245,-0.0282,-0.1057,0
6,-1.0816,-0.0684,0.4745,-0.2268,-0.0097,0.0,0
6,-1.105,-0.0765,0.5826,-0.2289,0.0097,0.1047,0
6,-1.1245,-0.0571,0.5796,-0.1951,0.0021,0.1438,0
6,-1.1357,-0.0602,0.5031,-0.1384,0.0011,0.0992,0
6,-1.1377,-0.0347,0.4132,-0.0402,0.036,0.025,0
6,-1.1214,0.0734,0.3591,-0.0196,0.073,-0.0053,0
6,-1.1132,0.1143,0.3816,-0.1047,0.0894,0.0402,0
6,-1.1183,0.0939,0.3908,-0.267,0.085,0.157,0
6,-1.1326,0.0061,0.3612,-0.267,0.085,0.157,0
6,-1.1326,0.0061,0.3612,-0.3597,0.086,0.2289,0
6,-1.1071,-0.0265,0.3347,-0.3554,0.0894,0.2049,0
6,-1.0887,-0.049,0.2918,-0.2878,0.0925,0.1438,0
6,-1.0561,-0.0214,0.2602,-0.231,0.061,0.1089,0
6,-0.9745,-0.0163,0.1887,-0.2617,-0.0043,0.1297,0
6,-0.9244,-0.0286,0.1377,-0.2911,-0.0828,0.182,0
6,-0.8612,-0.0255,0.1204,-0.2922,-0.1318,0.2169,0
6,-0.7357,-0.0326,0.1285,-0.2899,-0.1547,0.2344,0
6,-0.6837,-0.0234,0.1316,-0.2693,-0.1623,0.2354,0
6,-0.6459,0.0,0.1408,-0.2693,-0.1623,0.2354,0
6,-0.6245,0.0061,0.1234,-0.255,-0.1646,0.2289,0
6,-0.6245,0.0061,0.1234,-0.2573,-0.1667,0.2104,0
6,-0.6163,0.0112,0.1112,-0.2649,-0.1623,0.1919,0
6,-0.6285,-0.004,0.0948,-0.2943,-0.1667,0.182,0
6,-0.6408,-0.0081,0.0765,-0.3107,-0.1864,0.1798,0
6,-0.6561,-0.0071,0.0693,-0.3401,-0.1972,0.1732,0
6,-0.6694,-0.0326,0.101,-0.3663,-0.2005,0.1831,0
6,-0.6867,-0.0388,0.1285,-0.3717,-0.1907,0.2093,0
6,-0.7112,-0.053,0.1387,-0.3717,-0.1907,0.2093,0
6,-0.7153,-0.0775,0.1275,-0.3729,-0.1962,0.2388,0
6,-0.7153,-0.0775,0.1275,-0.3521,-0.2115,0.2453,0
6,-0.7092,-0.0765,0.1316,-0.2987,-0.2071,0.2518,0
6,-0.7153,-0.0693,0.1285,-0.2464,-0.1744,0.2583,0
6,-0.7245,-0.0561,0.1234,-0.206,-0.1428,0.2682,0
6,-0.7693,-0.0112,0.102,-0.1852,-0.11,0.2888,0
6,-0.7908,0.002,0.0887,-0.1766,-0.0828,0.3096,0
6,-0.8061,0.0132,0.0908,-0.1711,-0.0501,0.3314,0
6,-0.8418,0.0663,0.0755,-0.1591,-0.0272,0.3586,0
6,-0.852,0.103,0.0724,-0.1591,-0.0272,0.3586,0
6,-0.852,0.103,0.0724,-0.1623,-0.0131,0.3794,0
6,-0.852,0.1285,0.0693,-0.1875,-0.0087,0.3761,0
6,-0.8286,0.1418,0.0847,-0.2573,0.0043,0.3903,0
6,-0.8193,0.101,0.1194,-0.3554,0.036,0.4578,0
6,-0.8336,0.0673,0.1561,-0.4492,0.0915,0.5473,0
6,-0.8612,0.0347,0.202,-0.4818,0.1701,0.5745,0
6,-0.9,0.0081,0.2224,-0.4263,0.2659,0.52,0
6,-1.0234,0.0786,0.1959,-0.2966,0.351,0.3815,0
6,-1.1449,0.1,0.1245,-0.2812,0.3804,0.2485,0
6,-1.1571,0.0224,0.0714,-0.363,0.351,0.3271,0
6,-1.1602,-0.0541,0.0438,-0.4393,0.3466,0.4393,0
6,-1.1622,-0.101,0.0775,-0.4393,0.3466,0.4393,0
6,-1.1755,-0.1744,0.1265,-0.4164,0.3859,0.5059,0
6,-1.1755,-0.1744,0.1265,-0.3357,0.4328,0.4982,0
6,-1.2112,-0.2693,0.2459,-0.181,0.4578,0.4687,0
6,-1.25,-0.2347,0.3061,0.0381,0.4807,0.3826,0
6,-1.302,-0.1816,0.3724,0.2714,0.5233,0.2638,0
6,-1.4622,0.0153,0.499,0.4481,0.5364,0.1755,0
6,-1.5428,0.1183,0.5295,0.5233,0.483,0.1177,0
6,-1.5734,0.252,0.5438,0.5255,0.3434,0.0915,0
6,-1.5652,0.3214,0.5214,0.5255,0.3434,0.0915,0
6,-1.5652,0.3214,0.5214,0.4273,0.1722,0.0643,0
6,-1.1908,0.2938,0.2786,0.2791,-0.0392,0.0708,0
6,-1.1908,0.2938,0.2786,0.1308,-0.1613,0.0523,0
6,-1.0408,0.2898,0.2571,0.0992,-0.1678,0.0206,0
6,-0.9081,0.3102,0.3398,0.0589,-0.0555,-0.0326,0
6,-0.9357,0.2469,0.3806,-0.0566,0.0479,-0.0631,0
6,-0.9714,0.1796,0.4112,-0.1678,0.086,-0.0446,0
6,-1.0306,0.0969,0.4224,-0.2289,0.1242,-0.0228,0
6,-1.2224,-0.0551,0.3765,-0.157,0.2039,-0.0196,0
6,-1.3306,-0.0612,0.355,0.0272,0.255,-0.0839,0
6,-1.3306,-0.0612,0.355,0.0272,0.255,-0.0839,0
