Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.877,-2.0,-0.1133,1.6647,-0.4639,3.0558,2000
0,-1.2578,-2.0,-0.0383,-1.4524,-0.666,1.964,1969
0,-1.376,-0.741,-0.2834,-1.3563,0.7253,1.666,2124
0,-1.6643,0.4014,-0.3928,-0.329,3.3408,2.9292,2207
0,-0.5093,-0.1335,-0.7834,0.6952,3.7617,2.9405,2009
0,1.9999,-2.0,-1.5022,-1.445,-4.3635,4.3634,1806
0,-2.0,0.875,0.3511,1.3684,1.1352,1.6566,2059
0,-2.0,-0.3315,0.0562,0.2063,2.4165,0.4267,2119
0,-1.0288,-0.2812,-0.2585,-0.1316,2.2337,-0.6545,2234
0,-0.0767,-0.2202,-0.3079,-0.1167,1.8592,-0.509,2000
0,-0.1956,-0.1514,-0.134,0.2148,1.7958,-0.8521,2032
0,-0.2668,-0.0261,-0.1279,-0.3244,1.6402,-1.8796,2052
0,-0.0403,-0.071,-0.2217,0.2169,1.9489,-2.3581,2046
0,-0.1355,-0.136,-0.2095,0.6753,1.8475,-2.4099,2043
0,-0.3352,-0.0979,-0.2527,0.8216,1.713,-2.3671,2051
0,-0.2205,-0.084,-0.2896,1.13,1.5259,-2.2724,2048
0,-0.3254,0.0134,-0.3535,1.6197,1.5371,-2.3105,2054
0,-0.425,0.105,-0.2346,1.9129,1.4282,-2.5215,2050
0,-0.4177,0.1182,-0.1819,2.0792,1.0886,-2.8304,2053
0,-0.3323,0.0037,-0.1504,2.1881,0.6411,-3.3146,2049
0,-0.4231,-0.0933,-0.105,2.2417,0.4488,-3.744,2055
0,-0.3083,-0.1206,-0.1079,2.2802,0.4809,-3.8655,2049
0,-0.2737,-0.1255,-0.1521,2.4541,0.5885,-3.8582,2053
0,-0.313,-0.2876,-0.0596,2.532,0.3224,-3.9313,2047
0,-0.0129,-0.3411,-0.0776,2.6308,0.016,-3.7532,2055
0,-0.1501,-0.3608,-0.1624,2.6093,-0.0064,-4.1358,2052
0,-0.5359,-0.27,-0.0862,2.2019,-0.0752,-4.3635,2053
0,-0.7771,-0.1958,-0.1128,2.1531,0.1673,-4.3635,2082
0,-0.625,-0.2412,-0.0591,2.4822,0.4342,-4.3635,2051
0,-0.7615,-0.2183,0.0098,2.6779,0.8919,-4.3635,2041
0,-0.3384,-0.2966,-0.0291,2.7372,1.0027,-4.3635,2044
0,-0.2351,-0.4763,-0.0591,2.5678,0.8223,-4.3635,2037
1,-0.292,-0.8232,-0.0181,2.4305,0.3317,-4.3635,2053
1,-0.5215,-1.2297,0.0354,2.1764,-0.2786,-4.3635,2066
1,-0.6345,-1.0078,0.2021,1.433,-0.4874,-4.3635,2060
1,-0.7139,-0.9333,0.2427,1.3242,-0.1294,-4.3635,2056
1,-0.77,-1.2937,0.1277,1.9919,0.5064,-4.3635,2050
1,-0.9927,-1.6016,0.2207,2.6465,0.7781,-4.3635,2056
1,-0.9546,-1.6616,0.4062,2.5104,1.4258,-4.3635,2049
1,-0.4558,-1.7542,0.2095,2.0889,2.3124,-3.9222,2047
1,-0.322,-2.0,0.4697,1.2684,2.7173,-4.2803,2071
1,-0.2075,-1.21,0.5811,0.903,1.5929,-2.4478,2034
1,-0.4622,-1.2209,0.1548,0.8415,1.8197,-1.3888,2073
1,0.0828,-1.8237,-0.054,-0.182,2.2719,-1.7451,2042
1,0.094,-1.8372,0.2163,-0.4115,1.6953,-0.9395,2037
1,-0.0527,-1.8372,-0.1196,-1.7266,0.0317,-0.4666,2032
1,0.2344,-1.2595,-0.4875,-2.6056,-1.0601,1.0994,2073
1,-0.7336,0.3496,-0.6082,0.0768,0.2107,3.923,2073
1,-1.593,-0.5056,-0.2793,-0.1946,0.7829,3.0795,1965
1,-0.4922,-1.5447,0.0491,-1.1074,0.2549,3.169,2027
1,1.9678,-2.0,0.0891,-2.3561,-2.337,2.4947,2077
1,1.4485,-1.5579,-0.5369,-1.6819,0.0597,1.8366,2002
1,1.3699,-1.1304,-0.4312,-0.867,0.5252,1.1958,2049
1,1.2302,-2.0,-0.0637,-0.3482,-1.8769,3.577,2065
1,-2.0,-1.0295,0.9939,-0.718,-0.2987,4.2647,2062
1,-2.0,-0.8567,0.7375,-1.2532,2.4618,3.6828,2058
1,-2.0,-0.0767,-0.5232,-0.8348,3.2139,2.7396,2083
1,-0.7366,-0.3792,-0.4902,-0.5199,1.964,2.1367,2066
1,-0.6653,-0.1382,-1.095,-0.9604,1.9447,-0.3757,2074
1,-0.0042,-1.0398,-0.6284,-0.4787,2.1947,-0.0908,2035
1,0.8406,-1.5913,-1.1096,0.0111,2.7185,1.917,2050
1,-1.147,-0.4829,-0.2058,0.1047,3.9194,2.0205,2013
1,-1.1628,-0.7212,0.2371,0.2453,3.3533,2.0891,2068
1,-0.8333,-1.0222,0.0891,0.008,3.2279,2.1543,2085
1,-0.6921,-0.958,0.0486,-0.2107,2.7553,1.7189,1999
1,-0.6672,-0.9634,0.1091,-0.2581,1.7985,1.3914,2045
1,-0.8857,-1.2207,0.0916,-0.2992,0.4695,1.0198,2132
1,-0.6304,-0.9915,-0.0701,0.0917,0.2907,1.0579,2181
1,-0.7585,-0.8687,0.0703,0.3143,0.5446,0.9722,2134
1,-0.7292,-0.9614,0.2085,0.2671,0.2858,0.7622,2161
1,-0.6111,-1.0386,0.2607,0.1958,0.2533,0.6972,1942
1,-0.4492,-1.1262,0.3325,0.165,0.2923,0.8922,2102
1,-0.4167,-1.2263,0.4585,0.1518,0.4145,1.2041,2156
1,-0.5059,-1.2295,0.6072,0.0755,0.9136,1.1872,2071
1,-0.749,-1.0249,0.7595,0.3895,1.5225,0.9801,2033
1,-0.5129,-1.0051,0.6992,0.393,1.6655,0.7365,2008
1,-0.2329,-1.0947,0.2734,0.3085,1.252,0.9408,2070
1,0.0703,-1.0649,0.124,0.4043,1.3549,0.907,2064
1,-0.0637,-0.843,0.1516,0.4191,1.1628,0.855,2035
1,-0.1458,-0.8208,0.2024,0.4647,1.3415,1.0352,2066
1,-0.2544,-0.7415,0.2051,0.4437,1.586,1.0829,2059
1,-0.0576,-0.7881,0.105,0.418,1.7875,1.0447,2052
1,-0.158,-0.7612,0.0212,0.4606,1.8706,1.0706,2043
1,-0.2615,-0.7358,0.0806,0.6457,2.157,0.9325,2135
1,-0.4949,-0.7568,-0.0015,0.3856,2.0061,0.9483,2032
1,-0.2612,-0.7822,-0.093,0.3325,2.1324,1.0136,2068
1,-0.2671,-0.7332,-0.1265,0.3438,2.1728,0.8973,1991
1,-0.2969,-0.8333,-0.1389,0.1784,1.9655,0.8761,2112
1,-0.2573,-0.8662,-0.2429,-0.0105,1.6632,0.9851,1979
1,-0.155,-0.9299,-0.2659,-0.2373,1.2689,0.9371,2101
1,-0.135,-1.0061,-0.1846,-0.4073,0.9235,0.9821,1979
1,-0.1807,-1.0396,-0.1208,-0.5281,0.6355,0.9676,2032
1,-0.2266,-1.0349,-0.0476,-0.5839,0.5854,0.9316,2027
1,-0.2661,-1.0444,0.1309,-0.585,0.5866,1.0095,2279
1,-0.1819,-1.0757,0.1235,-0.6056,0.6532,1.0922,2066
1,-0.126,-1.217,0.1528,-0.6409,0.603,1.2204,1998
1,-0.0598,-1.3198,0.1343,-0.6308,0.4912,1.3623,1912
1,-0.0308,-1.2954,0.083,-0.605,0.361,1.5077,2009
1,-0.02,-1.3066,0.0332,-0.4967,0.4534,1.6167,2071
1,0.0107,-1.324,0.0681,-0.3979,0.6248,1.8455,1983
1,0.0952,-1.3621,0.0562,-0.2899,0.7589,2.0209,2057
1,0.1462,-1.3828,0.0398,-0.2125,0.8602,2.2056,2063
1,0.2439,-1.4968,0.1052,-0.153,0.9532,2.3938,2055
1,0.3313,-1.592,0.1812,-0.1325,0.9457,2.5828,2050
1,0.3894,-1.7524,0.3132,-0.1052,0.8019,2.7287,2011
1,0.5754,-1.9714,0.4272,-0.2258,0.5762,2.8665,2049
1,0.7561,-2.0,0.5811,-0.5504,0.0578,3.0522,2054
1,0.76,-2.0,0.6831,-0.7887,-0.7839,3.4133,2033
1,0.7751,-2.0,0.4023,-0.3746,-1.905,3.3427,2029
1,0.5842,-2.0,0.4038,0.4352,-2.7068,3.4388,2039
1,0.3342,-2.0,0.178,0.4818,-2.0626,2.1636,2040
1,-0.5415,-1.2297,-0.1763,0.3931,-2.2557,3.8866,2044
1,-0.9712,-1.8608,-0.1023,-0.367,-2.9309,2.1146,2048
1,-0.738,-1.6953,-0.3806,-0.5988,-2.7245,0.8573,1905
1,-1.9426,-0.7041,-0.0132,-0.3181,-2.0628,3.5504,2005
1,-1.8318,0.0171,0.3542,0.5818,-0.0558,4.3634,2178
1,1.9999,-1.8499,0.74,0.3016,-1.7635,4.3634,2031
1,-2.0,0.498,-1.2996,1.2527,2.8241,2.3145,2601
1,-2.0,-0.0051,0.1497,-0.0104,1.5012,2.3241,1939
1,-2.0,-0.5857,0.4294,0.1306,1.8374,0.3944,2239
1,-1.957,-0.3374,0.3264,0.7461,1.747,-0.126,1991
1,-0.6611,-0.3555,0.019,-0.2912,0.9311,-0.6361,2022
1,-0.5913,-0.0781,-0.2283,-1.3344,0.8473,-2.1277,2031
1,-0.2449,0.2131,-0.3308,-1.5701,0.912,-3.2961,2044
1,0.0288,0.0654,-0.2017,-0.9025,1.4158,-3.3248,2060
1,-0.1362,0.0449,-0.1846,-0.1521,1.7294,-2.964,2060
1,-0.3079,0.1565,-0.2639,0.5129,1.7235,-2.5633,2059
1,-0.2732,0.1758,-0.2188,0.922,1.0849,-2.4739,2107
1,-0.219,0.1025,-0.1812,1.1114,0.2458,-2.6247,1970
1,-0.2178,-0.1472,-0.0447,1.0604,-0.6339,-3.1208,2032
1,-0.3086,-0.2795,0.0898,0.8353,-1.1007,-3.6138,2063
1,-0.3032,-0.2104,0.1926,0.6071,-1.2579,-3.8886,2081
1,-0.3125,-0.2056,0.2498,0.4204,-1.3986,-4.2315,2064
1,-0.4272,-0.2502,0.2332,0.3155,-1.3035,-4.3635,2052
2,-0.426,-0.3115,0.2244,0.2261,-1.0407,-4.3635,2050
2,-0.3972,-0.3828,0.1946,0.1433,-0.8323,-4.3635,2050
2,-0.5613,-0.4722,0.1458,0.1173,-0.5465,-4.3635,2055
2,-0.5691,-0.4294,0.1577,-0.0372,-0.2264,-4.3635,2050
2,-0.5757,-0.2817,0.2002,-0.2286,0.0198,-4.3635,2043
2,-0.5239,-0.2346,0.168,-0.302,0.0529,-4.3635,2047
2,-0.4746,-0.2708,0.0837,-0.1048,0.0579,-4.3635,2040
2,-0.364,-0.3611,-0.0015,0.1069,0.0189,-4.3635,2011
2,-0.2981,-0.4192,-0.0991,0.1879,-0.1602,-4.3635,2180
2,-0.259,-0.5522,-0.2207,0.2044,-0.4918,-4.3635,2103
2,-0.2739,-0.6064,-0.2988,0.3906,-0.9063,-4.3635,2053
2,-0.2629,-0.7292,-0.322,0.6537,-1.3047,-4.3635,2058
2,-0.4009,-0.7791,-0.2107,0.5068,-2.0003,-4.3635,2054
2,-0.4624,-0.9756,-0.1453,0.5556,-2.4206,-4.3635,2051
2,-0.4285,-1.1504,-0.1309,0.9096,-2.3832,-4.3635,2047
2,-0.3352,-1.4126,-0.2295,1.2448,-2.128,-4.3635,2051
2,-0.2053,-1.6299,-0.1724,1.3537,-1.8628,-4.3635,2044
2,-0.1741,-1.761,-0.041,1.3216,-1.7057,-4.3635,2064
2,-0.0667,-1.7822,0.1746,1.0692,-1.9562,-4.3635,2047
2,0.1189,-1.6201,0.2021,0.7351,-2.3011,-3.7664,2055
2,0.0955,-1.3354,-0.0737,0.8443,-2.2475,-2.9877,2033
2,0.019,-1.6243,0.5696,0.1694,-2.1923,-2.0181,2049
2,0.5842,-1.7048,0.7649,-0.6703,-1.1966,-0.398,2107
2,0.4697,-1.3496,0.5984,-0.9973,-0.3998,0.2145,2066
2,0.2031,-1.1328,0.1741,-0.6715,-1.6426,1.0644,2041
2,-0.5103,-1.063,-0.1851,-0.9689,-2.4936,1.7512,2026
2,-0.7644,-0.8953,-0.3015,-1.1223,-1.9499,2.3181,2037
2,-0.3833,-2.0,0.0942,-3.144,-0.8621,-2.043,1937
2,-0.8257,0.0928,0.1467,-1.2781,-0.3278,3.5533,2205
2,0.5884,0.627,0.6064,0.3328,0.486,4.296,2073
2,0.031,-1.1941,1.1912,0.9175,0.2468,1.4821,2004
2,0.3577,-2.0,0.2864,-0.2752,2.926,1.1878,2009
2,-0.8535,-2.0,-0.3694,0.239,4.3634,2.135,2097
2,-0.2991,-0.9434,-0.0952,-0.6153,4.3373,2.2438,2074
2,1.9999,-1.5969,1.7114,-2.363,4.3634,4.3634,1998
2,-2.0,-1.5876,-0.1841,-2.2,4.15,0.0963,2072
2,0.1204,0.1711,-0.2488,-0.8496,0.4076,2.7284,2168
2,-0.8955,-1.1296,-0.1687,-1.772,-0.8823,2.7978,1986
2,-0.9067,-0.9368,-0.4287,-1.4708,-1.121,2.7465,2037
2,-1.2334,-0.7236,-0.198,-0.3128,-0.0221,1.742,2056
2,-0.5864,-0.3772,-0.6223,0.4532,0.4484,0.6785,2055
2,-0.4636,-0.6699,-0.2185,0.4838,0.2982,1.1077,2049
2,-0.575,-1.1631,0.0645,-0.0835,-0.6822,1.3364,2059
2,-0.4116,-1.3315,-0.4182,-0.2725,-1.2312,0.9243,2054
2,-0.4766,-1.282,-0.127,-1.1942,-1.1379,1.3784,2038
2,-0.4937,-0.8489,-0.0552,-0.9335,-1.7668,1.1597,2047
2,-0.6201,-0.6892,-0.0745,-0.8576,-1.2909,0.691,2057
2,-0.7715,-0.7869,-0.0815,-0.2884,-1.0556,0.8616,2055
2,-0.7944,-1.0173,-0.0347,0.0629,-0.7674,1.0421,2050
2,-0.4834,-1.0967,-0.1445,-0.061,-0.3839,0.8387,2060
2,-0.2268,-1.092,-0.2781,-0.0933,-0.8022,0.7431,2049
2,-0.6299,-0.5549,-0.262,-0.3863,-0.711,0.1376,2040
2,-0.1311,-1.0957,-0.248,-0.0222,-0.3936,0.8391,2046
2,-0.2661,-0.9507,-0.2847,0.2867,-0.0654,0.4902,2042
2,-0.2551,-1.074,-0.2607,0.1581,-0.084,0.5284,2051
2,-0.1187,-1.0183,-0.175,0.0855,-0.1667,0.5494,2083
2,-0.1091,-0.9473,-0.052,0.1101,-0.1169,0.4105,2076
2,-0.1128,-0.9458,-0.0164,0.0988,-0.09,0.4248,2046
2,-0.0105,-1.0015,0.0518,0.0546,-0.2072,0.479,2001
2,-0.0613,-0.9321,0.0037,-0.0217,-0.2891,0.4711,2069
2,-0.1646,-0.8936,-0.0117,-0.0123,-0.2298,0.4675,2069
2,-0.1389,-0.9004,-0.0134,-0.0121,-0.1561,0.4661,2058
2,-0.0493,-0.9492,-0.0349,-0.0194,-0.2226,0.497,2093
2,-0.0527,-0.9285,-0.0659,0.0598,-0.1674,0.6012,2118
2,-0.0974,-1.0103,-0.0862,0.0157,-0.1938,0.4996,2108
2,-0.002,-1.02,-0.0454,-0.0827,-0.1852,0.6785,2042
2,0.0168,-1.0208,-0.1311,-0.1194,-0.1883,0.8034,2046
2,-0.0913,-1.0149,-0.1423,-0.1292,-0.4526,0.7915,2074
2,-0.1079,-1.0071,-0.0864,-0.1569,-0.4346,0.9356,2156
2,-0.0681,-1.0291,-0.1025,-0.1563,-0.4512,1.0092,2078
2,-0.0605,-1.0437,-0.0227,-0.2055,-0.4044,1.0335,1985
2,-0.0198,-1.0095,-0.0928,-0.2131,-0.3092,1.1492,2047
2,-0.0081,-1.0125,-0.0854,-0.2617,-0.346,1.1982,2128
2,-0.084,-1.053,-0.1348,-0.2952,-0.3836,1.2135,2004
2,-0.1514,-1.0947,-0.093,-0.2526,-0.3963,1.2942,1987
2,-0.1743,-1.1045,-0.1011,-0.2698,-0.4526,1.2952,2165
2,-0.1599,-1.0896,-0.127,-0.3037,-0.4677,1.3792,1920
2,-0.0708,-1.0649,-0.0967,-0.3429,-0.5364,1.4268,2007
2,0.0244,-1.0098,-0.0493,-0.3474,-0.443,1.5474,2001
2,0.2407,-1.0835,-0.1013,-0.3968,-0.7134,1.646,1980
2,0.27,-1.1853,-0.165,-0.3615,-0.8456,1.8068,2084
2,0.0581,-1.3132,0.0713,-0.3609,-0.695,1.8574,2160
2,0.0439,-1.3159,0.2522,-0.3691,-0.4225,1.9668,2303
2,0.105,-1.2815,0.2791,-0.4197,-0.2756,2.059,2046
2,0.0303,-1.2678,0.3149,-0.4123,-0.2175,2.2129,2021
2,0.0032,-1.2346,0.2898,-0.3555,-0.124,2.4503,2032
2,0.0981,-1.3284,0.2126,-0.3358,-0.0252,2.6878,2078
2,0.1533,-1.3879,0.1272,-0.3478,0.0257,2.9283,2056
2,0.2998,-1.5488,0.0278,-0.3493,0.1787,3.1124,2045
2,0.4868,-1.7134,-0.0039,-0.4713,0.1076,3.2901,2048
2,0.4768,-1.7766,0.0466,-0.552,0.22,3.5311,2050
2,0.6201,-2.0,0.0684,-0.7809,0.0378,3.7295,2042
2,0.7439,-2.0,0.0134,-0.9732,-0.3107,3.9231,2036
2,0.8672,-2.0,0.1855,-1.1423,-1.0935,4.0116,2036
2,1.1699,-2.0,0.3396,-1.1601,-2.7382,3.8779,2034
2,1.5569,-2.0,0.2295,-1.4086,-4.3635,3.6197,2038
2,0.6738,-1.7046,0.0225,-1.1824,-4.3635,2.9095,2018
2,-0.1238,-1.5029,-0.0427,-0.7751,-4.3635,3.9017,2056
2,-0.2637,-1.262,-0.0906,-0.9387,-4.3635,3.4949,2036
2,-1.103,-1.9417,-0.3042,-2.2158,-4.3635,1.3149,1933
2,-2.0,-0.5171,-0.2002,-2.1242,-4.1146,3.0626,2085
3,-2.0,0.187,0.1838,-0.3517,-1.2091,4.0421,2148
3,1.9999,-1.2527,0.3936,0.1477,0.4782,3.897,2087
3,-2.0,-0.1482,-1.0693,-0.9172,-0.2389,1.6796,2040
3,-2.0,0.6963,0.5708,-1.7141,-3.3501,1.5683,2109
3,-2.0,-0.5215,0.6104,-1.9152,-2.6127,-0.1983,2107
3,-1.8003,-0.1543,0.3987,-1.7002,-2.6671,-0.975,2084
3,-1.188,0.1382,0.2881,-2.0776,-2.1021,-1.3725,2047
3,-1.0618,0.0359,0.2473,-2.971,-0.6722,-2.4691,2050
3,-0.5862,-0.0354,0.2903,-2.6561,1.0487,-2.9064,2058
3,-0.2585,0.1311,0.2043,-1.7139,2.1872,-2.763,2159
3,0.0127,0.1877,0.2253,-1.0597,2.1254,-2.6508,1870
3,-0.1233,0.1294,0.2339,-0.4951,1.7138,-2.385,1933
3,-0.8367,-0.0706,0.2705,-0.288,1.6727,-2.7938,2019
3,-1.1956,-0.1252,0.2817,-0.4393,2.5617,-3.0011,2050
3,-0.9487,0.0681,0.3032,-0.5586,3.1826,-2.9857,2057
3,-0.7305,0.2419,0.3682,-0.4611,3.4222,-3.358,2055
3,-0.5618,0.2673,0.4138,-0.2731,3.4291,-3.8755,2057
3,-0.5029,0.3015,0.3645,-0.0005,3.6583,-4.3506,2053
3,-0.3799,0.2717,0.2512,0.3512,3.9835,-4.3635,2054
3,-0.1843,0.136,0.1099,0.7842,4.168,-4.3635,2052
3,0.0017,-0.0327,-0.0105,1.1673,4.0414,-4.3635,2061
3,0.0525,-0.1719,-0.0725,1.3804,3.696,-4.211,2065
3,-0.0137,-0.1396,-0.1436,1.3894,3.2957,-4.3635,2049
3,0.0342,0.1257,-0.1672,1.6283,2.6497,-4.3635,2032
3,-0.1069,0.1121,-0.2583,2.0279,2.1895,-4.3635,2019
3,-0.322,0.019,-0.209,2.3119,2.0283,-4.3635,2048
3,-0.1265,-0.2358,-0.4082,2.6026,2.124,-4.3635,2035
3,0.1025,-0.3186,-0.5376,3.2485,1.8402,-4.3635,2053
3,0.127,-0.4348,-0.4204,3.2851,0.8678,-4.3635,2061
3,-0.0239,-0.7708,-0.2058,2.6858,-0.6944,-4.3635,2056
3,-0.1865,-1.29,-0.0039,2.0192,-2.1592,-4.3635,2050
3,-0.5872,-1.2681,0.1274,1.631,-2.5376,-4.3635,2071
3,-0.793,-1.4099,0.2373,1.5862,-2.5076,-4.3635,2041
3,-0.5806,-1.8445,0.312,1.2001,-2.0932,-4.3635,2032
3,-0.2781,-2.0,0.3201,0.561,-1.2696,-4.3635,2040
3,-0.0532,-2.0,0.3635,-0.4199,-1.0377,-4.3635,2046
3,0.323,-2.0,0.0139,-1.1806,-2.4325,-4.3635,2047
3,0.3999,-1.5823,-0.1379,-1.6034,-4.2583,-3.6818,1957
3,-0.4529,-0.8831,-1.0044,-0.4192,-4.1253,-2.8019,2085
3,-0.1611,-1.1692,-0.8879,0.2633,-3.5946,-2.1216,2069
3,0.5249,-1.6567,-0.3457,0.0917,-2.7779,-0.5251,2100
3,0.165,-1.2156,0.5205,-0.4172,-0.9933,0.1751,1967
3,-0.6165,-1.2014,0.6868,-0.9444,0.1758,0.7225,2085
3,-0.7021,-1.0266,0.6541,-1.2141,0.3919,2.1592,2043
3,-0.7124,-0.6646,0.563,-0.944,0.8259,2.5583,2045
3,-0.6736,-0.9236,0.3879,-0.7666,1.4961,2.8698,2039
3,-0.9507,-2.0,0.3857,-2.5846,2.4334,-1.2485,1950
3,-1.8088,-0.3994,0.9883,-1.0243,0.3916,2.9761,2172
3,1.9999,-0.1802,1.4834,-0.1815,2.0611,2.1063,2111
3,1.9314,-1.5757,0.678,0.7343,2.0326,0.3816,1988
3,0.2104,-2.0,-1.3562,1.3705,4.3634,2.9216,2394
3,-1.3376,-2.0,-0.1995,0.594,4.3634,1.1097,1970
3,1.9999,-1.957,1.9999,-2.5836,4.2935,4.223,2039
3,-2.0,-0.6763,-1.5894,-1.4717,4.3634,0.0308,1985
3,-0.6895,1.3359,0.9705,0.3839,1.2449,2.8649,2159
3,-2.0,-1.8425,0.0088,-1.9638,-0.4052,2.2538,2078
3,-1.4404,-0.1833,-0.7087,-0.76,-0.4207,2.7837,2051
3,-0.2778,-0.415,-0.1448,-0.2495,-0.7351,1.4826,2076
3,0.0447,-0.8879,0.144,-0.673,-1.5913,1.411,2045
3,-0.252,-1.1309,-0.1768,-1.0722,-1.1078,0.7747,2010
3,-0.7302,-1.217,-0.541,-0.7773,-0.6668,1.513,2049
3,-1.1548,-0.853,-0.2532,-0.4489,-1.0334,2.0322,2051
3,-1.0278,-0.5696,-0.3687,-0.3501,-0.4751,1.5257,2063
