Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4146,-0.6221,-0.2888,4.3634,1.1572,1.462,2035
0,-0.4368,-0.5842,-0.2859,4.3634,1.7355,1.4675,2058
0,-0.3669,-0.6843,-0.321,4.3634,2.2545,1.486,2033
0,-0.1436,-0.9724,-0.301,4.3634,2.5254,1.5278,2052
0,0.1299,-1.1091,-0.2449,4.3634,2.4775,1.9326,2052
0,0.2161,-1.3806,-0.3472,4.3634,2.0704,2.1422,2062
0,-0.1248,-1.9834,-0.3347,4.3634,2.2232,2.0883,2056
0,-0.2986,-2.0,-0.0999,4.3634,3.1634,1.9559,2049
0,-0.7651,-2.0,0.3154,4.3634,4.3634,1.9403,2038
0,0.4158,-2.0,-0.0217,3.417,4.3365,1.274,2081
0,0.5596,-1.2134,-0.9875,2.1523,3.1019,-0.2326,2080
0,0.7896,-1.6765,-0.9849,4.1462,-0.1995,1.1821,2077
0,0.2905,-2.0,-0.2834,2.0591,-2.288,1.2403,2058
0,0.0359,-2.0,0.5747,-0.242,0.832,1.1897,2045
0,0.6838,-1.7378,0.5403,-1.3619,1.3314,0.296,2074
0,0.6768,-2.0,1.7656,-3.8968,-1.3276,-1.7049,2081
0,0.8765,-0.916,-0.5532,-4.0225,-4.3635,-2.8987,2141
0,-0.5703,-2.0,1.4026,-2.9442,-1.4462,-0.7822,2041
0,0.114,-0.1716,1.8723,-1.8712,-0.9046,0.3204,2074
0,-0.7039,-0.5796,1.9999,-0.0257,-0.9116,0.1269,2049
0,0.4116,-2.0,1.8909,-1.2749,-3.0341,0.3404,2053
0,1.0886,-1.9814,-1.3635,-4.3635,-2.8951,-2.173,2078
0,0.6746,-1.2036,-2.0,-4.3635,-1.2003,-1.9534,2063
0,0.5049,-1.2144,-1.2505,-2.5701,-1.7512,-0.4815,2058
0,-0.9241,-2.0,-0.3516,-3.3093,-2.9437,-0.8204,2042
0,-1.3752,-0.803,-0.4167,-4.0897,-2.8983,-0.2562,2081
0,-0.2207,-0.2061,-0.1609,-1.2693,-4.3635,-0.2378,2118
0,-0.0261,0.0537,-0.1167,-2.1019,-2.0997,-0.1385,2049
0,0.0859,-1.3594,-0.7703,-3.269,-0.0252,-2.7119,2078
0,0.0415,-1.3179,-1.2019,-2.8348,-0.0052,-1.1894,2071
0,0.5762,-0.6531,-0.6035,-1.1864,0.2028,0.2912,2073
0,0.6094,-0.8105,-0.8835,-0.7401,0.8692,-0.1332,2032
0,0.8625,-0.7595,-0.3701,-1.4154,0.0377,1.3047,2035
0,-0.0491,-0.9602,-0.6626,-0.9765,-0.1842,-0.0055,2048
0,-0.23,-1.0435,-0.5815,-0.6687,-0.2428,0.9606,2083
0,-0.4158,-1.2908,-0.3601,-0.5902,0.286,0.5924,2052
0,-0.5261,-1.2979,-0.2659,-0.919,0.9609,0.015,2071
0,-0.4771,-1.1931,-0.3181,-0.9825,1.5158,0.2509,2063
0,-0.1226,-1.0281,-0.3191,-0.797,1.661,0.1143,2065
0,0.2373,-0.8916,-0.3345,-0.4121,1.2737,0.1724,2078
0,0.1616,-1.0481,-0.2471,-0.2157,0.8957,0.2392,2036
0,-0.1389,-1.1284,-0.198,-0.2685,0.6313,0.1372,2010
0,-0.3069,-1.0476,-0.2361,-0.2223,0.5895,0.0206,2026
0,-0.2749,-0.9788,-0.1042,-0.239,0.6319,0.0059,2073
0,-0.1479,-0.9646,-0.0723,-0.2713,0.565,-0.0521,2032
0,-0.1526,-1.0027,-0.0264,-0.2474,0.377,-0.1047,2065
0,-0.2097,-1.0137,-0.0242,-0.2784,0.3851,-0.0988,2084
0,-0.293,-1.0137,0.0173,-0.3485,0.4794,-0.1382,2044
0,-0.1936,-1.0244,0.0405,-0.3903,0.6233,-0.2226,2062
0,0.03,-0.9785,0.0803,-0.4477,0.4171,-0.2217,2066
0,0.0928,-0.9033,0.0779,-0.5333,0.1105,-0.1916,2117
0,0.2463,-0.9526,0.0938,-0.5823,-0.3595,-0.1922,2074
0,-0.2964,-0.8552,-0.0095,-0.7236,-0.2429,-0.0242,2092
0,-0.4788,-0.9629,-0.0366,-0.7809,0.331,-0.5177,2057
0,-0.2927,-0.8562,0.0034,-0.8913,-0.2107,0.2694,2060
0,-0.2432,-0.7339,-0.0896,-0.865,0.4348,-0.446,2081
0,-0.1033,-0.98,-0.1614,-1.0349,0.6834,-0.2396,2178
0,0.3262,-0.9402,-0.1431,-0.9154,0.021,-0.2868,2050
1,0.4902,-0.9995,-0.0266,-1.0327,-0.382,-0.0774,2059
1,0.1497,-1.0312,-0.1821,-0.9966,-0.7236,-0.1665,2082
1,0.0344,-1.0498,-0.1311,-1.065,-0.7159,-0.0876,2069
1,0.0049,-1.146,-0.147,-1.0628,-0.675,-0.0961,2072
1,-0.1069,-1.1707,-0.1277,-1.1239,-0.5364,-0.0754,2088
1,-0.3645,-1.1797,-0.1353,-1.1427,-0.3433,-0.2495,2100
1,-0.2979,-1.1072,-0.1133,-1.1658,-0.2284,-0.2284,2038
1,-0.2881,-1.1372,0.0291,-1.1736,-0.2096,-0.3019,2076
1,-0.519,-1.3384,0.2141,-1.3471,0.035,-0.3251,2064
1,-0.7336,-1.427,0.3152,-1.5267,0.4707,-0.4241,2082
1,-0.4729,-1.366,0.457,-1.7038,0.9769,-0.4275,2077
1,-0.0149,-1.3967,0.4807,-1.9325,1.1476,-0.4687,2115
1,0.1267,-1.4851,0.5259,-2.1646,0.9387,-0.532,2050
1,0.0125,-1.4741,0.4851,-2.3874,0.9626,-0.5196,2078
1,-0.0471,-1.5063,0.4736,-2.5816,0.9138,-0.5349,2056
1,-0.1113,-1.543,0.531,-2.8325,0.9694,-0.596,2073
1,-0.1921,-1.5754,0.5967,-3.0554,1.1441,-0.6707,2053
1,-0.2275,-1.6301,0.696,-3.3135,1.3998,-0.7164,2064
1,-0.1465,-1.7734,0.7559,-3.5347,1.6403,-0.7192,2116
1,-0.0676,-1.9509,0.8442,-3.7496,1.9402,-0.6586,2130
1,-0.1772,-2.0,0.9238,-3.9119,2.5601,-0.6284,2098
1,-0.1201,-2.0,1.0525,-3.9138,2.9094,-0.6016,2070
1,0.1414,-1.9001,0.8599,-4.1578,2.9803,-0.6795,2076
1,0.2974,-1.6523,0.4397,-4.1221,2.8578,-0.999,2069
1,-0.3323,-1.5056,0.1055,-3.876,3.364,-1.6237,2070
1,-0.8865,-1.6819,-0.8762,-3.9311,4.3634,-0.6668,2046
1,-0.4429,-1.375,-1.2791,-4.0574,4.3634,-0.222,2093
1,0.4771,-1.3423,-0.9421,-4.2113,4.3634,0.4959,2056
1,0.7151,-0.5732,-0.6345,-4.3635,4.3634,-0.4493,2077
1,0.6802,0.6431,-0.6133,-2.7139,4.3634,-0.3931,2108
1,-0.23,1.7153,-0.8555,-4.3635,1.5006,-2.3461,1978
1,-0.3618,-0.4209,-2.0,0.5622,4.3634,4.3634,2056
1,0.5674,-0.7529,-1.8469,-0.0828,4.3634,1.1098,2055
1,1.0522,-0.677,-1.3616,1.3209,4.3634,1.7287,1989
1,1.1489,0.0117,-0.3687,2.3563,4.3634,1.9913,2019
1,1.5203,-0.1943,0.866,1.852,3.3251,3.1701,2078
1,0.866,0.625,1.1313,0.5259,1.7691,4.3634,2073
1,0.4314,0.1765,0.2532,1.3565,1.8638,3.4653,2075
1,0.377,-0.3958,-0.1628,1.8173,2.446,3.5567,2022
1,0.4795,-0.7568,-0.3215,1.6111,3.0516,3.4445,2069
1,0.7913,-0.7581,-0.3826,1.3011,3.3089,3.6753,2066
1,1.0334,-0.3938,-0.229,1.7175,2.7578,4.0982,2078
1,1.0334,-0.1709,-0.0347,2.4079,1.9267,4.3114,2157
1,1.0027,-0.2212,0.02,2.756,1.1571,4.3634,2061
1,0.9421,-0.3618,-0.0149,2.8175,0.6956,4.3634,2080
1,0.8069,-0.4192,-0.2092,2.9678,0.385,4.3634,2078
1,0.4546,-0.418,-0.3403,3.3288,0.0828,4.3634,2084
1,0.1104,-0.375,-0.3481,3.6026,-0.0266,4.3634,2083
1,-0.0674,-0.4045,-0.3008,3.9978,-0.0357,4.3276,2077
1,-0.1475,-0.5579,-0.1785,4.3634,0.0816,3.9771,2062
1,-0.175,-0.6641,-0.0952,4.3634,0.227,3.6406,2057
1,-0.3423,-0.5339,-0.0764,4.3634,0.3132,3.521,2061
1,-0.1821,0.0149,0.0486,4.3634,-0.0092,2.9329,2060
1,-0.7285,-0.9253,0.1213,4.3634,0.1467,2.8857,2051
1,-0.9287,-1.1196,-0.041,4.3634,0.6412,2.4273,2049
1,-0.7178,-1.0251,-0.1367,4.3634,1.6512,1.8787,2044
1,-0.592,-1.0264,-0.0493,4.3634,2.1851,1.6973,2043
1,-0.3767,-0.9519,0.1033,4.3634,2.3831,1.5138,2052
1,-0.1804,-1.0464,0.2495,4.3634,2.3822,1.5097,2045
1,0.188,-1.2439,0.3552,4.3634,1.9825,1.6949,2044
1,0.7507,-1.5039,0.269,4.3276,1.1256,1.7949,2063
1,1.196,-1.7095,0.3333,3.9851,0.1473,1.9856,2062
1,0.9385,-1.9307,0.4307,3.3753,-0.3059,1.9435,2074
1,0.3867,-1.8774,0.2585,2.8927,-0.1771,1.9879,2075
1,0.2366,-1.7175,0.0945,2.5096,-0.0629,1.9516,2068
1,0.0933,-1.7178,0.1445,1.7398,0.2053,1.7125,2061
1,0.0034,-1.4753,0.4175,0.8923,-0.1148,1.1409,2068
1,0.0015,-1.5063,0.585,0.1553,-0.557,0.751,2057
1,0.4395,-1.4338,0.3245,-0.4554,-1.4201,0.4886,2056
1,0.9502,-1.3828,0.1099,-1.1085,-2.4633,0.4581,2067
1,1.0867,-1.2659,-0.0359,-1.7948,-3.4047,0.3903,2059
1,0.687,-1.4221,0.106,-2.3511,-3.7226,0.5629,2056
1,0.2964,-1.2864,0.0161,-2.8275,-4.3635,0.5552,2046
1,0.512,-0.6821,0.6619,-2.9035,-4.0496,-0.9789,2070
1,1.9999,-0.355,1.3718,-0.9187,-3.8608,-1.0678,2091
1,-0.6736,-1.9622,1.9999,0.0434,-3.8167,0.6122,2005
1,-1.436,-2.0,1.604,-0.6401,-3.3587,-0.1474,2043
1,-2.0,-2.0,1.9999,-4.3635,-2.4702,-4.3635,2005
1,0.4358,-1.2329,-1.2544,-4.3635,-0.2056,-1.7915,2081
1,0.843,-0.7166,-2.0,-4.3635,0.4536,-1.3892,2043
1,1.3567,-0.8428,-2.0,-3.0728,-0.2398,-1.0621,2029
1,1.8628,-0.7825,-1.283,-2.5405,-0.4525,-0.2406,2089
1,0.3191,-0.28,-1.8391,-0.342,0.6922,-0.0064,2041
1,-0.7529,-0.749,-1.3896,1.0128,-0.3538,0.4627,2025
1,-0.8293,-1.3115,-0.1892,1.1547,0.6801,-0.0947,2011
1,-0.0449,-1.8784,0.4065,-0.4018,1.2109,-0.0947,2073
1,-0.6621,-1.519,0.0605,-1.47,1.1846,-0.216,2087
1,-0.3071,-0.5476,-0.1716,-2.0972,0.0728,0.1491,2091
1,-0.0425,-0.9265,-0.5156,-1.5197,-0.3398,-0.6449,2071
1,-0.1287,-1.4995,-0.6836,-1.2998,0.4723,-1.0239,2069
1,-0.2878,-1.416,-0.5901,-1.3078,1.4151,-1.1633,2080
1,0.0989,-1.0063,-0.1042,-0.9738,1.301,-0.8867,2070
1,0.4773,-0.7974,-0.0874,-0.7162,0.3534,-0.5749,2089
1,0.5688,-1.0244,-0.2202,-0.43,-0.405,-0.5299,2054
1,0.2139,-1.1855,-0.1057,-0.2748,-0.5493,-0.5669,2064
1,-0.3066,-1.0376,0.0178,-0.3288,-0.1698,-0.4634,2060
1,-0.4795,-0.8911,0.0115,-0.3365,0.1262,-0.5004,2061
1,-0.2068,-0.9492,-0.0076,-0.3145,0.3394,-0.4946,2067
1,-0.0283,-1.0298,0.019,-0.3862,0.3983,-0.4308,2080
1,0.01,-0.9346,0.0559,-0.4964,0.4369,-0.4464,2083
1,0.0776,-0.8767,0.0642,-0.4508,0.4261,-0.4002,2086
1,0.1335,-0.9707,0.0505,-0.3757,0.2521,-0.3908,2072
2,0.1292,-0.9778,0.0872,-0.3241,0.0051,-0.3703,2068
2,0.1145,-0.9021,0.104,-0.3714,-0.2317,-0.3342,2078
2,0.042,-0.9321,0.1089,-0.445,-0.4797,-0.3274,2051
2,-0.0081,-0.9807,0.1267,-0.4847,-0.5413,-0.2718,2069
2,-0.0728,-0.9883,0.125,-0.5635,-0.532,-0.1927,2048
2,-0.0513,-0.9695,0.1013,-0.6,-0.6524,-0.1637,2073
2,-0.0024,-0.9819,0.0447,-0.6516,-0.664,-0.1265,2061
2,0.0234,-1.0249,0.0566,-0.7008,-0.7303,-0.1274,2059
2,-0.0103,-1.0581,0.1116,-0.7901,-0.7417,-0.151,2061
2,0.0251,-1.0476,0.1301,-0.8492,-0.6875,-0.1963,2072
2,0.1067,-1.0408,0.1775,-0.9289,-0.5976,-0.212,2080
2,0.1658,-1.0498,0.1006,-1.0014,-0.6858,-0.1735,2059
2,0.0562,-1.0955,0.0679,-1.007,-0.8811,-0.1958,2058
2,-0.0762,-1.1338,0.1875,-1.1054,-0.9628,-0.2352,2036
2,-0.0627,-1.1079,0.1057,-1.2027,-1.1219,-0.3233,2096
2,-0.197,-1.0593,0.1997,-1.2267,-1.0094,-0.3036,2090
2,-0.3589,-1.0879,0.0515,-1.395,-0.8074,-0.3607,2079
2,-0.2378,-1.074,0.1401,-1.4725,-0.8365,-0.4304,2048
2,-0.1487,-1.0593,0.0583,-1.5597,-0.8407,-0.5105,2063
2,-0.2073,-1.1333,0.0967,-1.6487,-0.8195,-0.5348,2054
2,-0.2092,-1.1431,0.0378,-1.7182,-0.4998,-0.5955,1976
2,-0.0208,-1.1418,0.0149,-1.8022,-0.488,-0.6288,2064
2,0.1279,-1.1255,0.0503,-1.8476,-0.4955,-0.6702,2018
2,0.0378,-1.1714,-0.053,-2.0036,-0.4536,-0.6954,2111
2,0.2771,-1.1953,-0.0806,-1.9971,-0.4605,-0.7135,2119
2,0.3772,-1.2832,-0.1345,-2.0399,-0.6461,-0.8588,2047
2,0.1899,-1.3896,0.03,-2.0331,-0.8689,-0.9997,2094
2,-0.196,-1.376,-0.0835,-2.1654,-0.6538,-0.9834,2097
2,-0.2683,-1.5137,0.0159,-2.2036,-0.3424,-1.1603,2054
2,-0.1414,-1.3706,0.0476,-2.3001,-0.2911,-1.1836,2095
2,-0.1553,-1.4907,0.2417,-2.4067,-0.3184,-1.3352,2066
2,-0.1965,-1.5339,0.3721,-2.5631,-0.273,-1.4127,2086
2,-0.2781,-1.6509,0.3994,-2.7597,-0.1238,-1.4284,2076
2,-0.3049,-1.8992,0.7771,-2.9375,-0.1077,-1.5831,2118
2,-0.344,-2.0,1.186,-3.1516,-0.0855,-1.5976,2050
2,-0.2661,-2.0,1.0813,-3.3983,-0.2223,-1.4744,2079
2,-0.1721,-2.0,0.9753,-3.4749,-0.5088,-1.5036,2098
2,-0.5154,-2.0,1.0989,-3.3891,-0.451,-1.5918,2073
2,-0.7349,-1.9141,0.9841,-3.4058,0.1706,-2.0446,2052
2,-0.6592,-1.4355,0.6536,-3.5994,0.8549,-2.9833,2050
2,-0.2744,-1.3616,0.1248,-3.7021,1.9349,-3.152,2086
2,-0.3757,-1.9639,-0.9231,-3.9498,2.9668,-1.1918,2072
2,-0.6509,-1.9631,-0.8689,-3.3999,3.0545,-0.2551,2038
2,0.595,-0.8284,-0.53,-3.2035,2.0643,-1.3355,2018
2,1.3169,-0.3618,1.9999,-4.3635,3.4774,-1.1547,2029
2,-1.5447,-1.9824,-0.7549,-4.3635,4.3634,-4.3635,2198
2,0.2092,-0.4807,-2.0,-2.4802,3.6435,-1.0969,2014
2,1.9316,-0.2249,-2.0,-0.3521,0.6168,-1.6054,2047
2,0.6523,-0.0662,-1.6917,2.2318,0.7494,-1.1721,1987
2,0.5295,-0.0852,-1.4219,4.0229,-0.2827,-0.21,1989
2,0.688,-0.0701,-0.1523,3.6376,-1.3107,0.3819,2043
2,0.4534,0.2246,0.3494,2.8149,-2.339,0.6806,2058
2,0.5354,0.3315,0.374,2.4189,-2.2909,1.4696,2053
2,0.0957,-0.0049,-0.0107,2.8905,-2.0483,1.1203,2076
2,-0.01,-0.2209,-0.3159,3.0293,-2.1407,0.8597,2065
2,-0.0457,-0.4338,-0.6538,2.8655,-1.8932,0.7701,2064
2,0.1602,-0.436,-0.7251,3.019,-1.8634,0.7512,2065
2,0.2964,-0.1926,-0.5134,3.433,-2.0937,0.8514,2067
2,0.22,-0.0281,-0.3467,3.8333,-2.2763,0.8861,2082
2,0.1033,-0.0806,-0.2969,4.1784,-2.5982,0.9262,2078
2,0.0508,-0.2441,-0.3347,4.3634,-2.7984,0.9588,2052
2,0.0161,-0.3704,-0.3843,4.3634,-2.8576,0.9408,2043
2,-0.0549,-0.3525,-0.386,4.3634,-2.8055,0.9455,2044
2,0.0056,-0.3682,-0.2778,4.3634,-2.8645,0.9178,2042
2,0.0146,-0.3787,-0.2366,4.3634,-3.0003,1.2849,2060
2,-0.2344,-0.4128,-0.2515,4.3634,-2.8066,1.3724,2054
2,-0.436,-0.489,-0.269,4.3634,-2.4567,1.4161,2043
2,-0.6086,-0.5093,-0.3364,4.3634,-1.8696,1.322,2044
2,-0.5952,-0.5542,-0.4033,4.3634,-1.2103,1.2989,2050
2,-0.4934,-0.6365,-0.3984,4.3634,-0.4821,1.3748,2053
2,-0.4346,-0.6216,-0.3066,4.3634,0.2112,1.4189,2064
2,-0.4167,-0.5796,-0.262,4.3634,0.7781,1.4897,2065
2,-0.321,-0.7451,-0.2358,4.3634,1.3101,1.5186,2055
2,-0.0417,-0.9819,-0.1848,4.3634,1.5308,1.5336,2053
2,0.2385,-1.0869,-0.0991,4.3634,1.4379,1.8548,2065
2,0.2876,-1.2898,-0.1296,4.3634,0.9303,2.0859,2052
2,0.1191,-1.5652,-0.1445,4.3634,0.5795,2.1425,2031
2,0.0156,-1.8394,-0.0378,4.3634,0.6232,1.9016,2051
2,0.2246,-2.0,0.1875,4.3634,0.5783,1.7723,2052
2,0.3752,-2.0,0.1858,4.3634,0.039,1.4314,2084
2,0.449,-1.9832,-0.1477,4.3634,-0.6408,1.4071,2080
2,-0.0928,-2.0,-0.4697,4.0679,-1.2503,1.326,2062
2,-0.6011,-2.0,-0.0615,3.0979,-0.1336,1.3476,2076
2,-0.6235,-2.0,0.9951,1.0314,2.1125,1.0517,2055
2,0.4233,-1.5774,0.4971,-0.0466,1.4234,0.2586,2083
2,0.8499,-1.698,-0.46,-0.7016,-1.0242,0.1714,2069
2,0.4001,-1.6399,-0.5847,-1.366,-3.0108,0.2719,2056
2,-0.1882,-1.5198,-0.5105,-2.1875,-3.0187,0.3093,2062
2,-0.5164,-1.3643,-0.6223,-3.0178,-1.5355,0.0957,2034
2,-0.0073,-1.4124,-0.8235,-3.4567,-0.7015,0.1883,2066
2,0.0364,-1.0527,0.2632,-3.693,-2.2876,-0.6798,2052
2,0.9575,-0.6279,1.0991,-1.3703,-0.0027,-0.9835,2073
2,1.3086,-2.0,1.9999,1.4352,0.8553,-0.0975,2023
2,-2.0,-2.0,1.9999,-4.3635,2.3883,-1.8716,2045
2,0.9055,-0.7214,0.2925,-4.3635,-3.324,-1.3376,2153
2,0.98,-0.7998,-2.0,-4.3635,-0.3237,-1.7648,2094
2,0.4304,-1.364,-2.0,-4.3635,-1.8186,-0.4137,2015
2,0.4126,-1.1089,-1.0317,-2.9554,-0.1795,0.2378,2032
2,0.8225,-0.6882,-0.8445,-2.3812,-0.1834,0.7749,2088
2,-0.4922,-1.739,-1.6284,-1.7705,-2.3965,1.2804,2042
2,-1.5767,-0.7852,-1.5386,-2.049,-1.9991,0.7977,2026
3,-0.6948,-0.3818,-0.2466,-1.0146,-2.5554,1.0263,2077
3,-0.9604,-0.6934,0.2041,0.5363,-2.4806,1.0698,2032
3,-0.8572,-1.4382,-0.5981,-2.1895,-1.5584,-0.6496,2067
3,-0.1189,-1.1399,-0.7397,-2.0702,1.1499,-1.3645,2090
3,0.0386,-1.1047,-0.6438,-2.2007,0.8919,-1.3894,2080
3,0.7393,-0.9844,-0.6492,-1.6695,1.0423,-1.0339,2120
3,1.6672,-0.8103,-0.4468,-1.2983,0.3298,-0.2946,2088
3,0.697,-1.0457,-0.5566,-0.7658,-1.0308,-0.4895,2017
3,-0.1035,-1.335,-0.5037,-0.4348,-0.9895,-0.0563,2051
3,-0.0869,-1.283,-0.3274,-0.2834,-0.3914,0.234,2062
3,0.1045,-1.0984,-0.2805,-0.3336,0.3223,0.1027,2052
3,0.0295,-0.9912,-0.2007,-0.3697,0.7232,0.0316,2052
3,-0.0554,-1.0522,-0.1731,-0.3161,1.0857,0.0502,2075
3,-0.0691,-1.1169,-0.0903,-0.343,1.4038,-0.0653,2058
3,0.0215,-1.0391,-0.0872,-0.422,1.6262,-0.0465,2070
3,0.1782,-0.9526,-0.0754,-0.4064,1.5022,0.0001,2072
3,0.2246,-0.8982,-0.0215,-0.3344,1.2489,0.0871,2049
3,0.136,-0.958,-0.0151,-0.347,1.0302,0.1096,2073
3,0.0315,-0.9617,0.0156,-0.3758,0.7958,0.0855,2064
3,-0.0579,-0.8979,0.0305,-0.4119,0.6191,0.045,2058
3,-0.2173,-0.8975,0.0244,-0.4216,0.6534,-0.0166,2053
3,-0.2686,-0.9597,-0.0293,-0.4541,0.7626,-0.0485,2075
3,-0.2144,-0.9509,-0.0093,-0.4971,0.8493,0.0136,2053
3,0.0291,-0.9475,-0.0024,-0.5635,0.5723,0.031,2074
3,0.4114,-0.9229,-0.043,-0.4883,-0.253,0.0084,2076
3,0.3428,-0.8264,-0.1616,-0.4396,-0.8024,0.2514,2059
3,-0.4602,-0.8225,-0.1685,-0.2988,-1.2126,0.3641,2022
3,-0.739,-1.095,0.1975,-0.51,0.237,0.0567,2035
3,-0.4724,-1.2734,0.0886,-0.967,1.3346,-0.0621,2040
3,0.0796,-1.0835,0.2742,-1.0511,1.6648,-0.3386,2056
3,0.5876,-1.0642,0.2375,-1.0168,1.3427,-0.2478,2063
3,0.8137,-1.1301,0.3267,-0.9424,0.3691,-0.1141,2063
3,0.3433,-1.0986,0.4219,-1.0443,-0.4568,-0.0625,2120
3,-0.0513,-1.1013,0.4758,-1.2949,-0.5869,-0.1746,2073
3,-0.0537,-1.0708,0.2666,-1.5101,-0.6552,-0.2557,2062
3,-0.1143,-1.0691,0.2129,-1.5454,-0.7913,-0.1735,2072
3,-0.2158,-1.0771,0.2175,-1.6663,-0.9913,-0.2412,2117
3,-0.3496,-1.1443,0.1167,-1.7611,-0.9887,-0.2984,2065
3,-0.3474,-1.2847,0.1709,-1.825,-0.9212,-0.4071,2025
3,-0.3513,-1.3362,0.1685,-2.0213,-0.4657,-0.4281,2084
3,0.05,-1.2783,0.1843,-2.1213,-0.3964,-0.3831,2070
3,0.2957,-1.2732,0.2344,-2.2368,-0.6344,-0.441,2048
3,0.136,-1.3376,0.178,-2.4031,-0.7767,-0.5545,2040
3,0.0337,-1.3728,0.1335,-2.5183,-0.6675,-0.6998,2056
3,-0.1565,-1.407,0.1919,-2.6665,-0.5171,-0.8031,2117
3,-0.437,-1.531,0.283,-2.82,-0.1497,-0.9756,2073
3,-0.1047,-1.5098,0.3464,-2.9614,-0.0063,-1.0451,2081
3,-0.219,-1.5164,0.5693,-3.2219,0.2064,-1.0974,2066
3,-0.2666,-1.7583,0.6406,-3.4328,0.3693,-1.2188,2079
3,-0.1687,-2.0,1.2512,-3.5916,0.3623,-1.2211,2080
3,-0.1287,-2.0,1.4421,-3.9716,0.4155,-1.2864,2094
3,0.1841,-2.0,1.3755,-4.0619,0.0899,-1.3703,2075
3,0.311,-2.0,1.5107,-3.9173,-0.414,-1.3633,2074
3,0.0342,-2.0,1.1006,-4.1865,-0.4185,-1.4125,2023
3,-0.1333,-2.0,0.7781,-4.0543,-0.4627,-2.141,2064
3,-0.4412,-1.9319,0.259,-4.0225,0.0731,-2.8875,2074
3,-0.6335,-1.8494,-0.3738,-3.7804,0.9678,-2.1409,2061
3,-0.7971,-1.6392,-0.6919,-3.9189,2.0056,-1.2334,2051
3,0.072,-1.5762,-1.0107,-4.3635,2.5512,0.2539,2059
3,0.3523,-1.0583,-0.9451,-4.3635,2.6738,-0.4393,2077
