Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7034,-0.4194,-0.6777,0.8678,-0.0751,0.4127,2091
0,-0.6567,-0.4121,-0.7954,0.958,-0.1125,0.5084,1994
0,-0.6992,-0.478,-0.9849,0.9363,-0.0132,0.5892,2020
0,-0.7659,-0.5332,-1.0688,0.8062,0.0879,0.7245,2200
0,-0.96,-0.5464,-1.1313,0.768,-0.016,0.754,1956
0,-1.0195,-0.5239,-1.1152,0.7781,0.0057,0.689,2072
0,-0.9998,-0.6328,-1.1807,0.7292,0.174,0.724,2075
0,-0.9783,-0.6985,-1.0732,0.6903,0.0097,0.5938,2062
0,-0.8708,-0.8376,-1.2324,0.51,0.1714,0.6618,2037
0,-1.0298,-0.7891,-1.415,0.3096,0.1704,0.8837,2222
0,-1.1331,-0.5383,-1.2646,0.3851,0.4739,0.9954,1979
0,-0.9636,-0.3279,-1.0901,0.6885,0.1685,1.1864,2046
0,-1.011,-0.4817,-1.2444,0.9383,-0.0635,1.0495,2051
0,-0.9805,-0.751,-1.5271,0.9407,0.0971,1.0143,2038
0,-1.0881,-0.7236,-1.3391,1.0049,0.1099,1.029,2109
0,-1.0623,-0.7144,-1.1355,1.0469,0.1218,0.9495,2046
0,-0.9136,-0.7383,-1.1909,1.1479,0.3866,0.7969,2025
0,-0.939,-0.781,-1.2332,1.1572,0.6996,0.6542,2047
0,-0.9268,-0.679,-1.2393,1.046,0.6625,0.6297,2155
0,-0.7056,-0.4055,-1.1602,1.0372,0.4775,0.6718,2150
0,-0.5525,-0.3064,-1.1194,1.0728,0.3196,0.8,2047
0,-0.5298,-0.323,-1.1575,1.1298,0.1132,0.9048,2040
0,-0.5808,-0.3696,-1.2358,1.2059,0.2518,0.9688,2007
0,-0.7283,-0.4341,-1.4048,1.3069,0.4955,1.0383,1291
0,-0.7083,-0.4399,-1.4673,1.4467,0.6505,1.1243,2075
0,-0.5759,-0.4819,-1.3496,1.5728,0.961,1.2078,2022
0,-0.4648,-0.595,-1.3113,1.5295,0.9312,1.3319,2022
0,-0.4233,-0.6233,-1.2656,1.4006,1.0995,1.4769,2043
0,-0.4922,-0.5798,-1.1829,1.2427,1.3861,1.5882,2131
0,-0.5823,-0.5364,-1.1885,1.0765,1.0981,1.5884,2242
0,-0.4673,-0.3535,-1.1382,1.0977,0.6775,1.4573,2147
0,-0.45,-0.188,-0.9189,1.2761,0.4723,1.3753,2047
0,-0.6782,-0.2693,-0.8279,1.3466,0.4711,1.3475,2069
0,-0.6267,-0.4172,-0.8782,1.2941,0.4233,1.2974,2050
0,-0.7991,-0.4497,-0.8416,1.2013,0.887,1.2974,2059
0,-0.7202,-0.5288,-0.822,1.0256,1.0069,1.4436,2050
0,-0.2649,-0.2822,-0.9731,0.936,0.6412,1.3917,2085
0,0.0073,-0.0559,-0.876,0.9899,0.5225,1.1408,2015
0,-0.04,-0.1604,-0.7961,1.0391,0.6058,1.02,2019
0,-0.1477,-0.3323,-0.8132,1.0845,0.6528,0.9974,2065
0,-0.3579,-0.384,-0.6843,1.1772,0.9218,1.1071,2060
0,-0.4873,-0.5762,-0.7344,0.8709,1.2153,1.0792,2032
0,-0.2827,-0.5286,-0.8979,0.4647,1.1565,0.9882,2057
0,-0.1362,-0.3455,-0.8481,0.4745,1.114,0.9734,2062
0,-0.1455,-0.0588,-0.8496,0.5955,1.1692,0.8966,2064
0,-0.1987,-0.0391,-0.8271,0.5725,1.0905,0.9297,2035
0,-0.2888,-0.1445,-0.8599,0.5453,1.1099,0.8942,2041
0,-0.2878,-0.1499,-0.8533,0.6424,1.0328,0.867,2034
0,-0.27,-0.1877,-0.8625,0.6636,0.9562,0.7658,2054
1,-0.2683,-0.2583,-0.8433,0.7058,0.989,0.6313,2036
1,-0.3074,-0.3965,-0.7683,0.7614,0.6869,0.6514,2053
1,-0.3826,-0.4268,-0.8447,0.7513,0.3831,0.5012,2046
1,-0.4263,-0.3386,-0.925,0.9465,-0.0052,0.563,2044
1,-0.4014,-0.342,-0.9551,1.1175,-0.2995,0.4669,2044
1,-0.4153,-0.4895,-0.9985,1.1838,-0.3345,0.4635,2076
1,-0.4915,-0.5308,-1.0906,1.2694,-0.1779,0.4244,1997
1,-0.6143,-0.4241,-0.998,1.4454,-0.5219,0.2593,2065
1,-0.4358,-0.4067,-1.052,1.5637,-0.9953,-0.0973,2050
1,-0.3071,-0.595,-1.0532,1.5892,-1.3623,-0.2892,2081
1,-0.3213,-0.6348,-1.0349,1.7574,-1.6681,-0.308,2050
1,-0.4041,-0.6726,-0.9407,1.9102,-2.0329,-0.3318,2191
1,-0.373,-0.7759,-0.9502,2.0847,-2.5545,-0.3304,2311
1,-0.3633,-0.6863,-1.0547,2.3013,-2.6376,-0.4336,2098
1,-0.4036,-0.4976,-1.147,2.4856,-2.389,-0.4073,1987
1,-0.6296,-0.3872,-1.3071,2.6598,-2.3736,-0.3848,2037
1,-0.7249,-0.4648,-1.2886,2.8795,-2.4782,-0.4196,2035
1,-0.646,-0.614,-1.1697,2.7975,-2.4326,-0.4208,2066
1,-0.5615,-0.7871,-1.0435,2.7803,-2.457,-0.2858,2064
1,-0.5098,-0.8469,-1.0173,2.9174,-2.1285,-0.0774,2025
1,-0.7476,-0.9614,-1.0254,2.8096,-2.0044,0.2124,2047
1,-0.8174,-1.1243,-0.9624,2.7859,-1.7048,0.1818,2066
1,-0.8267,-1.217,-0.9556,2.7253,-1.1605,0.2325,2027
1,-0.8174,-1.2195,-0.7722,2.4705,-0.7698,0.0541,2067
1,-0.7158,-1.187,-0.5818,2.3282,-0.5626,0.0554,2051
1,-0.6707,-1.1016,-0.4326,2.1045,-0.1109,0.1011,2060
1,-0.6829,-1.0608,-0.354,1.9338,0.1973,0.2334,2056
1,-0.8323,-0.9646,-0.4812,1.8555,0.4731,0.3305,2035
1,-0.7449,-1.2144,-0.592,1.6691,0.6934,0.522,2038
1,-0.7561,-1.196,-0.8567,1.8005,1.1037,0.3589,2059
1,-0.8845,-1.2712,-0.7659,1.9034,1.0596,0.5429,2063
1,-1.0039,-1.2649,-0.9707,1.9857,1.5532,0.5999,2067
1,-1.1868,-1.197,-1.0789,2.092,2.2609,0.6173,1979
1,-1.2517,-1.1147,-1.0176,2.1844,2.6309,0.7719,2013
1,-1.1118,-1.1235,-0.8076,2.3546,2.6434,0.9005,2040
1,-0.9312,-1.2222,-0.6182,2.1913,2.5563,0.9393,2071
1,-0.79,-1.2886,-0.6138,1.9471,2.949,0.7545,2026
1,-0.8179,-1.2661,-0.6682,1.6681,3.0054,0.6421,2049
1,-0.7234,-1.2163,-0.7136,1.4398,2.7325,0.6842,2058
1,-0.6265,-1.0569,-0.7141,1.2705,2.7593,0.7413,2079
1,-0.5864,-0.9561,-0.7058,0.9756,2.8401,1.1519,2054
1,-0.3943,-0.8049,-0.6882,0.8039,2.4946,1.2928,2076
1,-0.292,-0.4915,-0.8413,0.6512,2.4597,1.5139,2014
1,-0.2854,-0.3225,-1.0186,0.5694,2.563,1.8921,2057
1,-0.4084,-0.1438,-1.0083,0.5197,2.8413,2.1011,2037
1,-0.4377,-0.1338,-0.918,0.4195,2.6809,2.1675,2024
1,-0.1982,-0.1167,-0.927,0.3175,2.2258,2.0895,2027
1,-0.1787,0.0264,-0.7881,0.4369,2.1999,2.1169,2049
1,-0.3572,-0.0225,-0.6787,0.4036,1.8536,2.1233,2069
1,-0.5525,-0.1362,-0.5605,0.465,1.6119,2.094,2007
1,-0.594,-0.2737,-0.5159,0.5361,1.5129,2.003,2066
1,-0.4768,-0.4211,-0.6367,0.4417,1.4294,1.9387,2070
1,-0.3306,-0.4678,-0.8862,0.2124,1.3904,1.9186,2037
1,-0.2856,-0.2798,-1.001,0.2619,1.1852,1.9045,2033
1,-0.3728,-0.1675,-0.9253,0.2759,0.8273,1.8021,2031
1,-0.418,-0.1348,-0.8225,0.2573,0.687,1.5832,1995
1,-0.4282,-0.2058,-0.7773,0.289,0.4087,1.5783,2065
1,-0.4321,-0.3347,-0.8228,0.2191,0.1249,1.6518,2065
1,-0.4541,-0.415,-0.8118,0.1871,0.1962,1.5133,2038
1,-0.4885,-0.4724,-0.7373,0.1509,0.3112,1.3262,2055
1,-0.5325,-0.4827,-0.8157,0.1308,0.0598,1.0918,2037
1,-0.446,-0.334,-0.9524,0.1461,0.1502,0.9974,2060
1,-0.4363,-0.1055,-0.9387,0.3099,0.4113,0.8863,2062
1,-0.6282,-0.0261,-0.8694,0.5763,0.5513,0.7634,2066
1,-0.6208,-0.3076,-0.9568,0.5285,0.2911,0.7951,2062
1,-0.5046,-0.5701,-1.0635,0.3053,0.3183,0.7698,1998
1,-0.6394,-0.6157,-1.197,0.0241,0.4802,0.7339,2052
1,-0.6936,-0.5142,-1.3245,-0.0955,-0.0844,0.5657,2053
1,-0.5332,-0.3928,-1.2468,-0.0478,0.1376,0.4663,2056
1,-0.8772,-0.2783,-1.2009,0.1405,0.3227,0.3216,2050
1,-1.061,-0.2197,-1.3804,-0.1133,0.2011,0.0438,2037
1,-0.7947,-0.2104,-1.437,-0.0756,0.1626,-0.1763,2046
1,-0.6934,-0.2854,-1.2012,0.0457,0.172,-0.2693,2052
1,-0.7158,-0.2917,-1.1223,-0.1828,-0.0675,-0.3321,2049
1,-0.6653,-0.208,-1.1292,-0.1036,-0.2472,-0.4016,2032
1,-0.6025,-0.2351,-1.1646,-0.1611,0.0664,-0.5152,2045
1,-0.7471,-0.3401,-1.4148,-0.442,0.2373,-0.8642,2055
1,-0.7075,-0.5298,-1.6299,-0.6952,0.2786,-1.1215,2044
1,-0.5925,-0.6677,-1.6235,-0.7345,0.5968,-1.0946,2069
1,-0.5796,-0.7002,-1.4863,-0.8192,0.4376,-0.8505,2066
1,-0.4656,-0.6433,-1.321,-0.8404,-0.3043,-0.7205,2086
1,-0.491,-0.5742,-1.1641,-0.653,-0.8437,-0.575,1959
1,-0.7285,-0.5754,-0.9714,-0.4935,-1.1576,-0.5641,1961
1,-0.8218,-0.6399,-1.0364,-0.5919,-1.1832,-0.4984,2105
1,-0.9341,-0.9473,-1.3064,-0.6612,-1.0389,-0.4742,2045
1,-0.8936,-1.1794,-1.4258,-0.6506,-0.7929,-0.3581,2089
1,-0.8721,-1.2859,-1.4124,-0.6976,-0.5189,-0.1445,2009
1,-0.8838,-1.4878,-1.6223,-1.0364,-0.4079,-0.0242,2024
1,-0.738,-1.6306,-1.6934,-1.5593,-0.751,0.045,2071
1,-0.647,-1.3525,-1.3667,-1.7006,-0.6721,-0.1123,2016
1,-0.823,-1.0667,-1.1157,-1.8713,-0.9393,-0.0626,2046
1,-0.9048,-0.9363,-1.1621,-2.0064,-1.3965,0.0931,2052
1,-0.9631,-0.7446,-1.199,-1.9715,-1.6034,0.2727,2052
1,-1.0566,-0.6802,-1.0613,-2.0514,-1.739,0.3357,2053
1,-0.9675,-0.5288,-0.9897,-2.0391,-2.012,0.3843,2051
1,-0.8628,-0.4482,-0.927,-2.0289,-2.2137,0.4587,2019
1,-0.9714,-0.2209,-0.9023,-1.9058,-2.1389,0.5762,2045
1,-0.6841,-0.3982,-0.928,-2.067,-2.1535,0.5894,2038
1,-0.6123,-0.2551,-0.9377,-2.0237,-2.1327,0.6225,2040
1,-0.4812,-0.2104,-0.9353,-2.1956,-2.0174,0.6506,2055
1,-0.3286,-0.1421,-0.9275,-2.3245,-1.8321,0.6221,2089
1,-0.1489,-0.1226,-0.8926,-2.3642,-1.9279,0.6124,2045
1,-0.0413,-0.0688,-0.8445,-2.2698,-2.0651,0.5938,2076
1,0.0386,0.0464,-0.7029,-2.1955,-2.0638,0.506,2054
2,0.0286,0.1863,-0.5833,-2.117,-2.0342,0.3073,2081
2,0.0532,-0.0015,-0.5864,-1.7579,-2.6835,0.3882,1997
2,-0.043,-0.1248,-0.5588,-1.6572,-2.8538,0.2163,2049
2,-0.0398,-0.2285,-0.6021,-1.5619,-3.1424,-0.0663,2028
2,-0.1511,-0.2522,-0.6204,-1.5878,-3.1717,-0.3457,2044
2,-0.2358,-0.3254,-0.7471,-1.4858,-3.0494,-0.5461,2044
2,-0.3159,-0.3613,-0.7617,-1.3458,-3.1055,-0.542,2019
2,-0.4644,-0.4258,-0.7537,-1.3336,-2.8536,-0.5082,2063
2,-0.6638,-0.4143,-0.7803,-1.2936,-2.4253,-0.3959,2035
2,-0.7263,-0.4197,-0.8013,-1.3922,-2.0064,-0.3966,2060
2,-0.8254,-0.3958,-0.8044,-1.392,-1.5759,-0.4228,2044
2,-0.968,-0.3369,-0.8958,-1.5518,-1.0616,-0.3394,2032
2,-0.9294,-0.2913,-0.9138,-1.6853,-0.5561,-0.3606,2046
2,-0.8066,-0.2512,-0.9119,-2.0387,-0.1389,-0.5152,2049
2,-0.6504,0.0098,-0.8623,-1.8482,-0.2274,-0.5765,2045
2,-0.6013,-0.0217,-0.7932,-1.8749,-0.277,-0.6789,2047
2,-0.6118,0.0691,-0.7505,-1.7254,-0.6492,-0.7569,2061
2,-0.5701,0.1267,-0.6809,-1.5237,-1.0019,-0.8046,2047
2,-0.6755,0.064,-0.6689,-1.2706,-1.3324,-0.8148,2023
2,-0.7483,-0.0134,-0.7017,-1.1119,-1.6885,-0.8926,2073
2,-0.8484,-0.0515,-0.7095,-1.0764,-1.8317,-0.9009,2050
2,-0.9456,-0.251,-0.7512,-1.2616,-1.8458,-0.9312,2036
2,-1.032,-0.1624,-0.7708,-1.0973,-1.778,-0.8444,2089
2,-1.1272,-0.2605,-0.77,-1.0867,-1.5755,-0.7407,2059
2,-1.199,-0.3296,-0.748,-1.2011,-1.2652,-0.6313,2063
2,-1.2161,-0.2771,-0.689,-1.2917,-0.9725,-0.5883,2058
2,-1.2229,-0.2087,-0.6365,-1.3575,-0.755,-0.5552,2050
2,-1.1035,-0.1782,-0.6423,-1.3205,-0.5789,-0.5377,2037
2,-0.9446,-0.1802,-0.6282,-1.1146,-0.6315,-0.5413,2053
2,-0.8721,-0.1885,-0.646,-0.8799,-0.9103,-0.5541,2091
2,-0.9338,-0.3181,-0.6575,-0.7593,-1.1568,-0.5983,2048
2,-1.0271,-0.3955,-0.6636,-0.8542,-1.1364,-0.5165,2029
2,-1.1201,-0.3384,-0.752,-0.9156,-0.9103,-0.5584,2058
2,-1.1079,-0.2415,-0.7415,-0.7474,-0.7215,-0.6099,2053
2,-1.2083,-0.1965,-0.6995,-0.6297,-0.7652,-0.7003,2009
2,-1.2778,-0.2817,-0.606,-0.6506,-0.493,-0.5996,2046
2,-1.2881,-0.186,-0.6421,-0.3879,-0.5585,-0.4509,2115
2,-1.3191,-0.29,-0.7205,-0.4478,-0.4884,-0.3051,2024
2,-1.3369,-0.5691,-0.8174,-0.5022,-0.3514,-0.3155,2034
2,-1.2817,-0.479,-0.7734,-0.583,0.002,-0.186,2076
2,-1.1353,-0.5339,-0.6731,-0.8271,0.2938,-0.2579,2117
2,-0.9729,-0.4231,-0.5996,-0.679,0.0912,-0.284,2036
2,-0.9333,-0.4775,-0.5696,-0.5313,-0.0232,-0.3189,2020
2,-0.9009,-0.48,-0.6326,-0.3701,-0.2458,-0.4004,2038
2,-0.9854,-0.5896,-0.6265,-0.2075,-0.4556,-0.461,2089
2,-1.0747,-0.6802,-0.5879,-0.2324,-0.3326,-0.4601,2099
2,-1.0681,-0.647,-0.5327,-0.2207,-0.2027,-0.4097,2050
2,-1.1121,-0.4858,-0.4185,-0.1113,-0.0959,-0.414,1991
2,-1.196,-0.5842,-0.4919,-0.0856,-0.1001,-0.283,2034
2,-1.1975,-0.5776,-0.4954,-0.147,0.0815,-0.2211,1965
2,-1.1465,-0.6084,-0.5742,-0.1139,0.4221,-0.1627,2061
2,-0.9661,-0.53,-0.4978,-0.3613,0.5538,-0.216,2057
2,-0.7781,-0.469,-0.448,-0.3332,0.5333,-0.2169,2053
2,-0.7327,-0.4639,-0.3562,-0.3884,0.4243,-0.21,2067
2,-0.6589,-0.3542,-0.4268,-0.5497,0.2533,-0.2284,2003
2,-0.5776,-0.1008,-0.5237,-0.4364,0.0852,-0.2606,2039
2,-0.626,-0.2207,-0.3499,-0.3979,0.0308,-0.2601,2057
2,-0.6733,-0.2781,-0.3054,-0.3504,-0.0842,-0.128,2037
2,-0.6289,-0.2751,-0.3706,-0.4711,0.0221,-0.0703,2026
2,-0.5986,-0.2395,-0.4314,-0.5401,0.1128,-0.1028,1956
2,-0.5823,-0.2214,-0.4692,-0.6697,0.2342,-0.1293,2005
2,-0.5381,-0.2019,-0.5415,-0.7594,0.3785,-0.1282,2059
2,-0.4714,-0.2224,-0.5264,-0.8304,0.4228,-0.1589,2036
2,-0.5244,-0.1641,-0.4998,-0.8468,0.3293,-0.198,2076
2,-0.5342,-0.0759,-0.5327,-0.8885,0.1108,-0.3055,2048
2,-0.5913,-0.061,-0.6084,-0.9174,0.157,-0.3348,2064
2,-0.5959,-0.1353,-0.5859,-0.9159,0.441,-0.2614,2071
2,-0.658,-0.2158,-0.5623,-0.8307,0.698,-0.1175,2053
2,-0.717,-0.3232,-0.5107,-0.8124,0.6256,0.0075,2018
2,-0.7112,-0.2786,-0.5957,-0.8545,0.7462,0.0996,2031
2,-0.834,-0.239,-0.6602,-0.8279,1.0496,0.1301,2053
2,-0.9414,-0.1311,-0.5796,-0.6072,1.2275,0.1778,2055
2,-0.9375,0.0122,-0.4968,-0.4221,1.2372,0.0723,2072
2,-0.741,0.0339,-0.4219,-0.35,1.3466,0.0297,2118
2,-0.8523,0.1479,-0.427,-0.006,1.4861,0.0358,2026
2,-0.925,0.1848,-0.342,0.4862,1.4575,0.1265,2059
2,-0.8572,-0.0164,-0.395,0.7581,1.7029,0.2898,2046
2,-0.8398,-0.2126,-0.4294,0.7982,1.6209,0.4557,2060
2,-0.7617,-0.3391,-0.4338,0.6802,1.254,0.4722,2030
2,-0.8293,-0.1948,-0.4514,0.7152,1.6474,0.2169,2066
2,-1.1953,-0.1519,-0.8464,0.1039,1.0357,-0.271,2056
2,-0.9387,-0.3335,-1.2014,-0.2321,0.7971,-0.7604,2057
2,-0.5796,-0.4336,-0.9265,-0.292,1.2609,-1.0196,2040
2,-0.5354,-0.2988,-0.9236,-0.2031,1.1093,-0.9341,2066
2,-0.6384,-0.1604,-0.9868,-0.3995,1.44,-0.4879,2025
2,-0.8433,0.1055,-0.9062,-0.0075,0.9464,-0.4537,2080
2,-0.9365,0.1631,-0.833,0.1678,0.4702,-0.6071,2040
2,-1.261,0.2026,-1.0432,0.2466,0.3108,-0.968,2040
2,-1.3474,-0.3159,-0.624,0.3951,-0.1545,-0.7518,2067
2,-1.3828,-0.5088,-0.9922,0.1495,-0.0803,-0.6714,2035
2,-1.5078,-0.4221,-0.9785,0.0915,-0.084,-0.7324,2054
2,-1.4199,-0.3259,-0.8306,0.1868,-0.3549,-0.8573,2039
2,-1.2671,-0.2578,-0.9158,0.1959,-0.2477,-0.7489,2047
2,-1.2134,-0.4912,-1.0298,0.1284,0.0602,-0.7915,2047
2,-1.0896,-0.7043,-0.9834,0.2053,-0.3002,-0.8285,2100
2,-0.8674,-0.6711,-0.9895,0.1345,-1.0218,-0.7914,2043
2,-0.7361,-0.7573,-1.0073,0.0961,-1.2501,-0.5793,2050
2,-0.8706,-0.6956,-0.9805,0.0197,-0.9387,-0.6465,2015
2,-0.9136,-0.5762,-0.7886,-0.0248,-0.5793,-0.3384,2098
2,-0.9885,-0.5154,-0.6299,0.0735,0.1622,-0.1571,2041
2,-1.1318,-0.6348,-1.0178,-0.1711,0.8192,-0.0312,2138
3,-0.8472,-0.8596,-1.5247,-0.2661,0.6172,-0.3549,2075
3,-0.5239,-0.9854,-1.5493,-0.0719,1.2722,-0.6733,2031
3,-0.7415,-0.9539,-1.4961,-0.108,1.5324,-0.6942,2029
3,-0.8052,-0.7449,-1.5034,0.0377,1.5383,-0.8079,2042
3,-0.8396,-0.5317,-1.2769,0.178,1.5202,-0.856,2048
3,-0.9387,-0.6152,-1.0928,0.2284,1.7575,-0.8713,2060
3,-0.8462,-0.7405,-1.0757,0.1835,1.689,-0.9441,1942
3,-0.751,-0.6152,-1.2517,0.2634,1.6451,-1.0721,2083
3,-0.7766,-0.4849,-1.2534,0.098,1.4129,-1.1882,2054
3,-0.7241,-0.355,-1.0774,-0.0384,1.1737,-1.3087,2070
3,-0.5933,-0.2278,-0.9722,-0.1834,0.6399,-1.2685,2028
3,-0.3909,-0.1567,-0.9939,-0.1326,0.5596,-1.2773,1942
3,-0.3506,-0.1079,-0.9146,0.1603,0.5514,-1.3326,2047
3,-0.3162,-0.1606,-0.7302,0.3025,0.225,-1.3699,2072
3,-0.2405,-0.2148,-0.6931,0.284,-0.1899,-1.343,1986
3,-0.3359,-0.1663,-0.707,0.1791,-0.3457,-1.1756,2065
3,-0.5161,-0.2527,-0.7117,0.0031,-0.0947,-0.9056,2086
3,-0.6812,-0.2485,-0.8054,-0.2416,0.3024,-0.569,2036
3,-0.6067,-0.0679,-0.8203,-0.259,0.1906,-0.2836,2035
3,-0.5659,0.0334,-0.6692,-0.1184,0.0534,-0.1112,2123
3,-0.5767,-0.021,-0.5464,-0.1161,-0.083,-0.0276,2059
3,-0.6194,-0.2139,-0.574,-0.2189,-0.3968,-0.0542,2034
3,-0.5779,-0.3281,-0.5691,-0.2846,-0.5742,-0.2401,2037
3,-0.4399,-0.4111,-0.4976,-0.2852,-0.8676,-0.2991,2088
3,-0.416,-0.3953,-0.7856,-0.7014,-0.9256,-0.2124,1961
3,-0.5354,-0.241,-0.7964,-0.5553,-0.927,-0.1076,2073
3,-0.4551,-0.2466,-0.8831,-0.6899,-1.515,-0.1862,2049
3,-0.3228,-0.2092,-0.7869,-0.4709,-1.7222,-0.2995,2041
3,-0.4075,-0.0874,-0.5376,-0.0469,-1.4703,-0.089,2035
3,-0.6704,-0.1687,-0.4592,0.1891,-1.2924,0.1117,2039
3,-0.7366,-0.2617,-0.4915,0.2401,-1.5118,0.2822,1994
3,-0.9546,-0.4094,-0.7598,-0.0113,-1.218,0.4193,2048
3,-1.1975,-0.4824,-0.9375,0.1155,-0.907,0.4607,2032
3,-1.3713,-0.408,-0.7866,0.177,-0.9224,0.2882,2053
3,-1.2539,-0.363,-0.8486,-0.1639,-1.5217,-0.0137,2047
3,-0.9004,-0.4924,-1.0388,-0.3573,-1.1954,-0.2362,2053
3,-0.6907,-0.5845,-1.0024,-0.2442,-0.9317,-0.3586,2057
3,-0.5142,-0.5403,-0.9009,0.0466,-1.3131,-0.3492,2049
3,-0.5874,-0.4138,-0.8354,0.161,-1.7753,-0.3823,1949
3,-0.7878,-0.4519,-0.7883,-0.0361,-1.8668,-0.4599,2119
3,-0.9561,-0.5264,-0.8093,-0.2434,-1.8073,-0.4777,2063
3,-1.0583,-0.5647,-0.9294,-0.2984,-1.6416,-0.3211,2043
3,-1.0903,-0.5076,-1.0051,-0.2647,-1.6547,-0.0929,2008
3,-1.0972,-0.4207,-1.0188,-0.4104,-1.2511,0.1182,2046
3,-1.1704,-0.3828,-1.0867,-0.5975,-0.5647,0.3313,2158
3,-1.1453,-0.2776,-1.1663,-0.577,-0.2541,0.44,2001
3,-0.99,-0.175,-1.1746,-0.4148,-0.0606,0.662,2062
3,-0.999,-0.208,-1.1934,-0.3265,-0.0212,0.8839,2046
3,-1.2263,-0.1675,-1.2275,-0.2268,0.0361,1.0797,2032
3,-1.4221,-0.1357,-1.2698,-0.2288,0.3774,1.1641,2036
3,-1.4932,-0.1782,-1.2556,-0.2365,0.7633,1.1043,2044
3,-1.3718,-0.2773,-1.1067,-0.2149,0.8744,1.1043,2047
3,-1.2595,-0.458,-0.9714,-0.3063,1.1722,0.9536,2079
3,-0.9109,-0.4412,-0.8562,-0.3651,0.9665,1.0437,2025
