Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0913,-0.0854,-0.3496,1.4483,-1.9008,-2.3079,2027
3,0.9226,-0.1091,-0.4468,1.4274,-1.602,-2.2197,2032
3,1.261,-0.0537,-0.5161,1.3617,-0.8945,-1.7966,2079
3,1.4951,0.1401,-0.5095,1.1991,-0.6897,-1.2651,2113
3,1.6335,0.2119,-0.6206,0.963,-1.0311,-0.8954,2019
3,1.7373,0.0989,-0.6484,0.7528,-0.9721,-0.653,2072
3,1.5371,-0.0586,-0.6687,0.44,-0.7767,-0.3096,2071
3,1.3584,-0.2129,-0.6875,0.1257,-0.766,-0.0092,2173
3,1.3462,-0.2422,-0.677,-0.0823,-0.6387,0.1826,1972
3,1.2622,-0.1697,-0.6177,-0.2175,-0.3025,0.4164,2049
3,1.0037,-0.2019,-0.5542,-0.2954,-0.0487,0.5565,2083
3,0.8901,-0.2683,-0.4717,-0.2297,-0.0429,0.5012,2078
3,0.9897,-0.4697,-0.3218,0.0071,0.6391,0.2967,2056
3,0.4209,-0.1311,-0.3711,-0.174,0.2458,0.333,1990
3,0.6787,-0.2471,-0.4441,-0.0747,0.5156,0.1856,2008
3,0.8757,-0.1218,-0.3589,0.0168,0.7263,-0.1254,2076
3,0.9492,-0.0847,-0.0994,0.1268,1.1255,-0.3706,2146
3,0.7666,-0.0815,-0.0525,0.0248,1.1421,-0.43,2027
3,0.6321,-0.0183,-0.1882,-0.1954,0.7332,-0.3998,2041
3,0.5259,0.0076,-0.1975,-0.2389,0.5805,-0.1641,2113
3,0.3079,0.0476,-0.0825,-0.2193,0.7082,0.1121,2055
3,0.1931,0.0869,-0.1042,-0.1822,0.8957,0.3101,2111
3,0.187,0.0886,-0.1831,-0.0842,1.2153,0.4357,2026
3,0.2988,0.1274,-0.2039,0.0029,1.432,0.5581,2001
3,0.4109,0.2168,-0.1941,0.0911,1.3118,0.5875,2051
3,0.491,0.3235,-0.1775,0.2216,1.1878,0.5775,2078
3,0.4712,0.3855,-0.1931,0.3958,1.1343,0.6155,2041
3,0.5015,0.3486,-0.2876,0.494,0.758,0.6083,2054
3,0.6301,0.2993,-0.4221,0.5681,0.2729,0.4115,2034
3,0.6968,0.3042,-0.5015,0.4914,-0.0482,0.1999,2045
3,0.6184,0.394,-0.5183,0.5028,-0.2374,0.0023,2055
3,0.574,0.3997,-0.3843,0.5881,-0.2811,-0.0976,2040
3,0.699,0.2891,-0.2708,0.7537,0.0509,-0.2031,2053
3,0.7822,0.1909,-0.2461,0.8634,0.4831,-0.2723,2064
3,0.8848,-0.0603,-0.3406,0.8171,0.4517,-0.4444,2069
3,1.1492,-0.3147,-0.4658,0.7797,0.2703,-0.5779,2007
3,1.3164,-0.3635,-0.4595,0.6902,0.1353,-0.6336,2064
3,1.3359,-0.2522,-0.4355,0.557,0.0137,-0.6329,2111
3,1.3052,-0.1641,-0.4277,0.4434,-0.0597,-0.647,2050
3,1.2776,-0.1218,-0.4084,0.3773,-0.1574,-0.6841,2036
3,1.3049,-0.1064,-0.3931,0.4141,-0.0605,-0.4228,2063
3,1.2078,-0.0923,-0.2617,0.5172,0.0378,-0.0433,2099
3,1.0974,0.021,-0.1545,0.5682,0.0142,0.2871,2064
3,1.0886,-0.0081,-0.1655,0.2365,-0.0446,0.7253,2064
3,1.1606,-0.0137,-0.2598,0.0193,-0.0542,1.0464,2134
4,1.1851,0.083,-0.4875,0.3405,-0.0486,1.1062,1963
4,1.3181,0.157,-0.3547,0.4157,-0.0168,1.0396,2096
4,1.5168,-0.0283,-0.3733,0.4817,0.5797,0.9475,2058
4,1.4897,-0.1204,-0.6912,0.5885,0.8493,0.974,2032
4,1.4941,-0.2024,-0.6604,0.6657,0.6995,1.0266,2111
4,1.5583,-0.1819,-0.5188,0.5673,0.5372,1.1109,2124
4,1.481,-0.2542,-0.3914,0.1984,0.0539,1.1828,2036
4,1.4773,-0.4268,-0.3289,-0.2541,-0.1661,1.2065,2124
4,1.1335,-0.5901,-0.5222,-0.7621,0.2879,1.4878,2222
4,0.5688,-0.821,-0.907,-1.1411,1.2101,1.1926,2127
4,0.7397,-0.8792,-0.9404,-1.3584,1.6169,0.9887,1990
4,1.1448,-0.6648,-0.8003,-1.3792,2.0073,0.8811,2032
4,1.1833,-0.4487,-0.7175,-1.7178,2.0305,0.9058,2097
4,1.2258,-0.0679,-0.5166,-1.7538,1.7323,1.0322,2123
4,1.0713,0.1899,-0.0503,-0.938,1.0591,0.7449,2080
4,0.9563,-0.0156,0.2056,-0.1521,0.8849,0.2766,2384
4,0.4199,-0.8577,-0.2771,-0.0807,1.2932,-0.0353,2325
4,0.4104,-1.1497,-0.5732,-0.055,1.1547,0.5328,2165
4,0.7112,-0.7793,-0.6052,-0.2386,0.5972,1.0981,2217
4,0.8892,-0.3748,-0.6394,-0.2762,0.4006,1.021,2714
4,0.7375,-0.2322,-0.5806,0.0132,0.6092,0.9476,1973
4,0.7544,-0.4077,-0.4763,0.2228,0.3674,0.7335,1921
4,0.8599,-0.6921,-0.3521,0.2806,0.1305,0.5797,2289
4,0.5559,-0.7036,-0.2734,0.2557,-0.0666,0.5457,1828
4,0.4775,-0.5593,-0.282,0.18,-0.3429,0.3907,1660
4,0.6584,-0.2156,-0.2002,0.2646,-0.2855,0.3418,1986
4,0.8584,0.1873,-0.1165,0.2738,-0.2698,0.3132,1958
4,0.8577,0.2646,-0.0242,0.2776,-0.2073,0.1968,2008
4,0.8738,0.1599,0.0317,0.2952,-0.1673,0.1683,2123
4,0.7747,0.0125,0.1218,0.2374,-0.0174,0.202,2202
4,0.6309,-0.0557,0.0745,0.2866,0.0888,0.2394,1448
4,0.5483,-0.0864,0.0398,0.2955,0.2653,0.1681,1887
4,0.561,-0.1726,-0.0068,0.2723,0.3831,0.0799,2140
4,0.6094,-0.167,0.0557,0.3163,0.4071,-0.0206,1819
4,0.6123,-0.186,0.0527,0.4641,0.4289,-0.1764,1881
4,0.6709,-0.1057,0.0461,0.6209,0.3587,-0.1326,2020
4,0.7693,0.0435,-0.0288,0.7407,0.2963,0.0354,1947
4,0.5461,0.0215,-0.0396,0.7689,0.2614,0.1065,2240
4,0.2559,-0.0249,-0.1995,0.8256,0.3436,0.0252,1926
4,0.2017,-0.1536,-0.1843,0.7172,0.1846,0.0537,2111
4,0.4131,-0.2344,-0.2119,0.616,0.0405,-0.1156,2043
4,0.5737,-0.1941,-0.1956,0.4813,-0.0539,-0.2454,2050
4,0.6514,-0.2102,-0.2056,0.3859,-0.2928,-0.3235,1992
4,0.7056,-0.2097,-0.176,0.4449,-0.4813,-0.3844,2024
4,0.7588,-0.269,-0.166,0.4841,-0.7215,-0.5276,2138
4,0.6592,-0.2485,-0.1392,0.5095,-0.9814,-0.5875,2186
4,0.5591,-0.2705,-0.1025,0.4492,-0.7323,-0.5773,1980
4,0.5693,-0.4431,-0.0527,0.3936,-0.5464,-0.3731,2092
4,0.7979,-0.3523,-0.0168,0.4587,-0.3457,-0.1585,2237
4,0.9099,-0.2532,-0.03,0.4987,-0.4022,-0.1555,2001
4,0.9556,-0.2751,-0.1621,0.4854,-0.6653,-0.2645,2097
4,0.9153,-0.2004,-0.2412,0.5014,-0.8126,-0.3952,2038
4,1.0725,-0.178,-0.3352,0.3766,-1.0555,-0.3722,2089
4,1.0232,-0.1309,-0.3586,0.3035,-0.7797,-0.1847,2353
4,0.9893,-0.1624,-0.4185,0.2522,-0.6364,-0.1362,2113
4,1.0608,-0.2173,-0.2883,0.1952,-0.7321,-0.1682,2187
4,1.0037,-0.2104,-0.2373,0.2787,-0.7071,-0.3679,2019
4,1.1304,-0.4375,-0.1399,0.3948,-0.7885,-0.5803,1877
4,1.2202,-0.4983,-0.188,0.3675,-0.9644,-0.5919,1680
4,1.3164,-0.4089,-0.2771,0.2196,-1.1172,-0.5145,2383
4,1.3218,-0.3862,-0.2454,0.0775,-1.0786,-0.343,2201
4,1.1953,-0.4949,-0.4236,-0.1181,-1.0135,-0.2096,1881
4,1.2847,-0.3154,-0.4941,-0.2506,-0.7132,-0.0184,1740
4,1.4644,-0.1555,-0.6418,-0.3156,-0.7791,0.0525,2250
4,1.4417,-0.2063,-0.6335,-0.3852,-0.7486,0.0362,2056
4,1.3645,-0.2729,-0.5486,-0.2952,-0.7593,-0.0541,2058
4,1.3259,-0.2249,-0.4949,-0.1601,-0.7122,-0.1442,2006
4,1.3306,-0.2791,-0.4075,-0.1001,-0.6357,-0.1037,1937
4,1.3562,-0.3347,-0.4929,0.0142,-0.5382,-0.0345,1898
4,0.8738,-0.4551,-0.4685,0.0312,-0.1017,-0.0352,2314
4,0.9207,-0.7295,-0.5154,-0.0197,-0.2887,-0.085,1945
4,0.9822,-0.6487,-0.4702,0.0056,-0.293,-0.0627,2085
4,0.804,-0.5679,-0.5933,0.1035,-0.1272,-0.1177,1912
4,1.2141,-0.2852,-0.7114,0.029,-0.1744,0.0112,2053
4,1.4023,-0.1421,-0.7898,-0.0716,-0.237,0.1147,2110
4,1.3752,-0.1169,-0.6909,-0.0782,-0.3836,0.1422,2095
4,1.2109,-0.2617,-0.645,0.0071,-0.3219,0.2115,2149
4,1.02,-0.3381,-0.5547,0.0084,-0.2329,0.2766,2046
4,0.8789,-0.4905,-0.5339,-0.0992,-0.0575,0.3235,1778
4,0.9739,-0.512,-0.4424,-0.1163,-0.0035,0.2764,2109
4,1.0649,-0.3989,-0.3813,-0.1396,-0.0015,0.2482,2042
4,1.0505,-0.3896,-0.3623,-0.194,-0.0807,0.2703,2008
4,0.9536,-0.3342,-0.3059,-0.2534,-0.0392,0.3677,2192
4,0.8545,-0.1558,-0.2939,-0.2842,0.0735,0.522,2147
4,0.77,-0.0054,-0.1763,-0.2285,0.2324,0.6248,1907
4,0.6816,-0.0742,-0.1689,-0.1875,0.3263,0.6323,2255
4,0.6003,-0.1318,-0.1294,-0.1277,0.3506,0.4508,2372
4,0.6245,-0.2249,-0.1936,-0.0859,0.3401,0.2195,2066
4,0.6572,-0.1741,-0.1855,-0.0937,0.3125,0.0683,1970
4,0.6296,-0.1555,-0.2346,-0.136,0.2569,-0.0312,1991
4,0.6489,-0.0798,-0.3135,-0.2578,0.2812,-0.038,1959
4,0.5579,0.0769,-0.2683,-0.3131,0.4385,0.0968,2019
4,0.5044,0.0747,-0.3042,-0.3674,0.4556,0.2277,2133
4,0.5034,-0.0479,-0.2722,-0.4103,0.3346,0.1932,2188
4,0.4565,-0.1145,-0.3108,-0.3385,0.1716,0.0565,1868
4,0.3784,-0.0996,-0.2803,-0.3261,0.2003,-0.0659,1880
4,0.3469,-0.2124,-0.3538,-0.3654,0.2627,-0.1438,2061
4,0.4478,-0.2354,-0.354,-0.389,0.3521,-0.1983,2036
4,0.6025,-0.2705,-0.3608,-0.4754,0.3011,-0.1906,1959
4,0.7009,-0.1643,-0.3604,-0.5327,0.3396,-0.1627,2017
4,0.8464,-0.0557,-0.2849,-0.5376,0.2934,-0.1282,2001
4,0.8369,0.0261,-0.1941,-0.4959,0.3136,0.0065,2073
4,0.8132,-0.0408,-0.179,-0.4012,0.3229,0.0832,1756
5,0.9199,-0.2405,-0.2039,-0.3079,0.4935,0.2567,1971
5,0.8574,-0.3074,-0.1604,-0.2876,0.5778,0.4268,2460
5,0.8804,-0.3359,-0.2498,-0.2621,0.4815,0.4848,1997
5,0.894,-0.3347,-0.3311,-0.2583,0.5136,0.5658,2155
5,0.915,-0.3679,-0.4312,-0.2622,0.4092,0.5834,2200
5,1.0356,-0.3579,-0.5596,-0.225,0.4783,0.5946,2165
5,1.0178,-0.1887,-0.4941,-0.1779,0.5104,0.6548,2266
5,0.9934,-0.1345,-0.5591,-0.1972,0.249,0.5899,2245
5,1.0276,0.0427,-0.4006,-0.0834,0.125,0.5874,1889
5,1.0112,-0.1064,-0.3582,-0.0515,0.0232,0.496,2124
5,0.9165,-0.428,-0.3667,0.0906,0.0088,0.4886,2041
5,1.0413,-0.5674,-0.4163,0.2117,-0.0957,0.5255,1810
5,1.0967,-0.5796,-0.5247,0.236,-0.1317,0.4934,2067
5,1.0193,-0.498,-0.531,0.3216,-0.0981,0.4357,2153
5,1.1064,-0.4082,-0.5051,0.4076,-0.2099,0.4737,2010
5,1.2166,-0.3618,-0.5681,0.4474,-0.2834,0.5983,2120
5,1.2388,-0.2969,-0.6304,0.5364,-0.4245,0.689,1873
5,1.2278,-0.4138,-0.4517,0.5918,-0.3828,0.7201,2155
5,1.0396,-0.5911,-0.3716,0.6331,-0.2609,0.6638,1717
5,0.936,-0.7861,-0.2874,0.6063,-0.1971,0.5084,2053
5,0.8657,-0.854,-0.3772,0.6209,-0.1575,0.5064,2009
5,0.8757,-0.4893,-0.2842,0.6858,0.0635,0.4268,2032
5,0.9392,-0.4299,-0.3623,0.569,0.2108,0.4165,2086
5,0.9814,-0.2856,-0.4397,0.4974,0.198,0.4353,1870
5,1.0447,-0.4397,-0.5647,0.41,0.0914,0.3374,2146
5,0.895,-0.6138,-0.5142,0.4301,-0.2061,0.2446,2363
5,0.8296,-0.771,-0.5308,0.5685,-0.4761,0.0517,1982
5,0.6492,-0.887,-0.5212,0.6885,-0.4131,-0.1155,2001
5,0.6589,-0.9731,-0.5723,0.7859,-0.4188,-0.0405,2024
5,0.7014,-0.894,-0.676,0.6972,-0.2473,-0.0031,2043
5,0.9553,-0.7302,-0.6824,0.5786,-0.2514,0.0193,2088
5,0.9463,-0.5112,-0.5325,0.5123,-0.3051,0.1064,2116
5,0.9668,-0.5571,-0.5388,0.3855,-0.5701,0.0537,1966
5,0.9412,-0.6299,-0.4197,0.3207,-0.7433,-0.0843,2143
5,0.8975,-0.4941,-0.3342,0.2862,-0.7114,-0.284,2108
5,0.8469,-0.3601,-0.3098,0.1322,-0.7408,-0.3008,2100
5,0.8569,-0.2705,-0.2478,0.0867,-0.5862,-0.1962,2298
5,0.7825,-0.2229,-0.2166,0.0827,-0.4015,-0.2574,2015
5,0.8398,-0.2498,-0.1511,0.0691,-0.1043,-0.3759,2081
5,0.7092,-0.4407,-0.1235,0.0136,-0.0664,-0.4859,1975
5,0.7095,-0.4299,-0.1025,-0.0903,-0.0502,-0.5305,1913
5,0.6055,-0.395,-0.1433,-0.1673,0.0736,-0.5564,2031
5,0.5862,-0.2683,-0.1399,-0.2739,0.0698,-0.5578,2128
5,0.5586,-0.0889,-0.1511,-0.3247,0.1131,-0.4568,2074
5,0.5159,-0.0449,-0.1851,-0.3633,0.2799,-0.3204,2111
5,0.4578,-0.0281,-0.1516,-0.3424,0.2132,-0.336,2062
5,0.3606,-0.1018,-0.1318,-0.34,0.2585,-0.281,1980
5,0.3657,-0.2139,-0.1816,-0.3541,0.2473,-0.2764,1897
5,0.4275,-0.2798,-0.2087,-0.335,0.1546,-0.2931,1742
5,0.418,-0.2432,-0.2161,-0.2352,0.297,-0.2767,2116
5,0.4514,-0.187,-0.1392,-0.1836,0.1979,-0.2541,2316
5,0.4792,-0.2334,-0.1377,-0.151,0.0816,-0.289,2185
5,0.47,-0.2029,-0.1479,-0.0759,0.0874,-0.3208,1823
5,0.4453,-0.1475,-0.0945,0.0381,0.1089,-0.2948,1433
5,0.4854,-0.2493,-0.0569,0.1249,0.0169,-0.3045,1181
5,0.4856,-0.4502,-0.1492,0.2025,-0.1493,-0.3563,1529
5,0.4705,-0.5049,-0.2288,0.1791,-0.238,-0.4072,74
5,0.561,-0.4106,-0.3701,0.1615,-0.3252,-0.4241,2280
5,0.6843,-0.2659,-0.4275,0.1314,-0.4817,-0.51,3262
5,0.8389,-0.2974,-0.5681,0.0598,-0.805,-0.7108,3396
5,0.8708,-0.2324,-0.5508,0.0389,-1.0172,-0.9048,2949
5,0.8223,-0.2163,-0.5898,0.1101,-1.2447,-1.1781,2349
5,0.8127,-0.2009,-0.6165,0.1413,-1.3315,-1.423,2276
5,0.8381,-0.1902,-0.6277,0.2472,-1.3093,-1.6703,2281
5,0.8958,-0.1404,-0.6367,0.4385,-1.4118,-1.8409,2164
5,0.8914,-0.1655,-0.5964,0.5418,-1.4556,-1.9848,2142
5,0.9526,-0.2231,-0.6306,0.6847,-1.3165,-2.1262,2056
5,1.0793,-0.2263,-0.6382,0.8413,-1.3226,-2.3125,2069
5,1.3052,-0.249,-0.5486,0.9332,-1.3589,-2.4646,2106
5,1.3728,-0.1965,-0.4382,1.1168,-1.6542,-2.555,2079
5,1.4219,-0.1833,-0.4954,1.1802,-2.198,-2.5769,2074
5,1.6204,-0.1611,-0.5374,1.3295,-2.5826,-2.4553,2089
5,1.6992,-0.0874,-0.593,1.4838,-3.0253,-2.2652,2096
5,1.876,-0.1096,-0.6697,1.6795,-2.9907,-2.1204,2053
5,1.885,-0.2166,-0.4102,1.8695,-1.9797,-2.0845,2076
5,1.1382,0.2029,-0.3555,1.1973,-2.6602,-1.6452,2016
5,1.3962,0.1079,-0.4231,0.942,-2.0644,-0.726,2041
5,1.3748,-0.3274,-0.6931,0.5871,-0.9324,-0.1844,2054
5,1.0969,-0.3904,-0.6909,0.555,-0.2557,-0.1615,2061
5,1.0391,-0.2622,-0.7075,0.1312,0.0439,0.0569,2041
5,0.9385,-0.2136,-0.9138,-0.184,0.1583,0.1328,2065
5,0.9685,-0.1313,-1.0635,-0.2776,0.2968,0.0111,2057
5,0.9966,-0.2117,-0.9595,-0.3951,0.4982,0.1008,2050
5,0.7776,-0.3606,-1.0149,-0.3994,0.7372,0.3322,2050
5,0.6255,-0.6089,-1.1636,-0.4353,1.1314,0.3717,2023
5,0.8047,-0.6777,-1.1687,-0.5231,1.2774,0.2216,2047
5,1.157,-0.6489,-1.0422,-0.5779,1.2949,0.0337,2065
5,1.1611,-0.4958,-0.782,-0.4643,1.1754,-0.0285,2080
5,1.0461,-0.4316,-0.6252,-0.3356,1.0455,-0.0116,2050
5,0.9258,-0.3542,-0.5142,-0.1977,0.8277,-0.0618,2098
5,0.8235,-0.24,-0.4941,0.0876,0.7054,0.0065,2040
5,0.7258,-0.1592,-0.446,-0.0767,0.4433,0.0411,2059
5,0.5781,-0.0879,-0.3206,0.1249,0.6236,0.3228,2057
5,0.5051,-0.0452,-0.2429,0.0605,0.8945,0.51,2226
5,0.4795,-0.0178,-0.248,-0.1984,0.9359,0.593,2055
5,0.4036,0.0461,-0.166,-0.0229,1.2765,0.7327,2089
5,0.5352,0.0212,-0.1758,-0.1137,1.5109,0.8433,1927
5,0.5469,-0.1218,-0.0852,-0.186,1.7072,1.0588,1962
5,0.6665,-0.1643,-0.1265,-0.2503,1.4856,0.9955,2008
5,0.7502,0.1453,-0.2048,-0.2461,1.2227,0.7949,2118
6,0.6255,0.0298,-0.2402,-0.3723,0.5898,0.6462,2128
6,0.5867,-0.2463,-0.2454,-0.3428,0.6138,0.4229,2122
6,0.4021,-0.4651,-0.2722,-0.4743,0.8116,0.2622,1952
6,0.1833,-0.4717,-0.3777,-0.7453,1.2782,0.0511,2012
6,0.5283,-0.4751,-0.5208,-0.9243,1.4786,0.0069,2118
6,0.7681,-0.396,-0.4343,-1.1741,1.3073,0.1607,1890
6,0.8599,-0.1353,-0.3535,-1.021,1.2862,0.2887,2782
6,0.613,0.052,-0.3801,-0.9742,1.5305,0.5111,1966
6,0.321,0.0854,-0.4646,-0.7961,1.6804,0.5545,2365
6,0.5061,-0.1123,-0.4028,-0.7175,1.3644,0.614,2336
6,0.6978,-0.2163,-0.4224,-0.6882,1.1764,0.6805,2947
6,0.8569,-0.071,-0.4802,-0.5711,0.8285,0.6601,2509
6,0.7861,0.0935,-0.4885,-0.4422,0.783,0.6855,2739
6,0.666,0.103,-0.4795,-0.3092,0.6747,0.7187,1528
6,0.7356,0.0764,-0.4062,-0.1766,0.5671,0.8116,1871
6,0.7651,-0.0002,-0.3567,-0.0949,0.4016,0.8167,1917
6,0.7466,-0.0872,-0.3975,-0.0578,0.2456,0.646,1753
6,0.8247,-0.1191,-0.3623,-0.014,0.1278,0.5291,2054
6,0.8948,-0.1843,-0.3025,0.0318,0.2491,0.5315,1815
6,0.9976,-0.4282,-0.3213,0.0511,0.0924,0.4109,1873
6,1.1003,-0.5642,-0.2939,0.0736,-0.0972,0.2521,1905
6,1.0913,-0.4507,-0.3164,0.1092,-0.3077,0.2112,1911
6,1.3018,-0.2712,-0.3459,0.0981,-0.2344,0.2103,1995
6,1.136,0.0444,-0.437,0.1732,0.0136,0.4486,2210
6,1.0732,0.1619,-0.4966,0.228,-0.0111,0.4834,2106
6,1.0981,0.1011,-0.4475,0.299,-0.079,0.2954,2155
6,0.9888,-0.1055,-0.4292,0.4069,-0.2013,0.0618,1863
6,1.1489,-0.2021,-0.3794,0.4554,-0.1976,-0.0316,1913
6,1.3257,-0.3333,-0.4028,0.4209,-0.2422,0.0558,1882
6,1.3647,-0.4392,-0.4321,0.4357,-0.2772,0.2318,1886
6,1.0452,-0.3928,-0.3564,0.3308,0.0411,0.3613,2341
6,0.9556,-0.5193,-0.4038,0.2144,0.1526,0.5454,1951
6,1.0447,-0.5159,-0.4685,0.1425,0.1428,0.618,1924
6,0.8945,-0.5264,-0.4214,0.1558,0.1011,0.3843,1998
6,0.6685,-0.6414,-0.3994,0.2329,0.302,0.2036,1985
6,0.9556,-0.6089,-0.459,0.2515,0.2491,0.0398,1974
6,1.0549,-0.4944,-0.5117,0.3181,0.1329,-0.0216,1987
6,1.0242,-0.3694,-0.5239,0.3789,0.0156,-0.1009,2206
6,0.9023,-0.4446,-0.5544,0.3823,0.0583,-0.0808,2161
6,0.6663,-0.6814,-0.688,0.3932,0.1089,-0.1135,2012
6,0.6958,-0.7898,-0.5864,0.5039,-0.0923,-0.237,2005
6,0.8875,-0.7239,-0.605,0.5086,-0.3215,-0.4326,2230
6,0.9104,-0.6348,-0.5374,0.5141,-0.4461,-0.4184,2054
6,0.9944,-0.4614,-0.4907,0.4603,-0.5253,-0.3257,2090
6,1.0056,-0.4084,-0.3948,0.4774,-0.5982,-0.2776,2209
6,0.9092,-0.4248,-0.3328,0.4923,-0.5456,-0.3091,2158
6,0.8694,-0.4912,-0.2466,0.5076,-0.1677,-0.2405,1951
6,0.9692,-0.3711,-0.3611,0.5028,-0.1136,-0.0943,2032
6,1.0525,-0.2527,-0.4282,0.4617,-0.0888,-0.3002,1949
6,0.9978,-0.366,-0.3484,0.3534,-0.0041,-0.4817,2093
6,1.0386,-0.4666,-0.1177,0.2234,-0.0392,-0.642,2038
6,0.9458,-0.4197,-0.0396,0.2948,-0.0581,-0.6558,2056
6,0.7153,-0.2922,0.022,0.3223,0.1226,-0.5139,2055
6,0.6326,-0.3088,-0.0737,0.2983,0.1455,-0.432,1844
6,0.6238,-0.2734,-0.1736,0.2774,0.0871,-0.4031,1875
6,0.4314,-0.0657,-0.2124,0.3265,0.0602,-0.4072,2015
6,0.3633,-0.0889,-0.3479,0.3827,0.3948,-0.4083,1919
6,0.323,-0.0979,-0.3315,0.3264,0.5152,-0.4657,1771
6,0.3896,-0.1257,-0.3604,0.2183,0.5412,-0.5241,1391
6,0.4626,-0.1763,-0.323,0.1005,0.5309,-0.5063,1495
6,0.4873,-0.2571,-0.3062,-0.0253,0.3904,-0.5309,1892
6,0.4998,-0.28,-0.2483,-0.1348,0.2518,-0.6102,2078
6,0.5332,-0.2502,-0.2815,-0.2012,0.0217,-0.7312,780
6,0.5469,-0.0674,-0.2852,-0.089,-0.0963,-0.8644,2621
6,0.4478,0.0273,-0.2512,-0.0056,-0.1167,-0.9001,2890
6,0.5906,0.0801,-0.2271,0.1882,-0.2614,-0.9881,2984
6,0.6294,0.0513,-0.2288,0.2878,-0.3944,-1.0588,2635
6,0.6279,-0.0916,-0.2366,0.3883,-0.5337,-1.0824,2349
6,0.7109,-0.1917,-0.2095,0.5369,-0.4623,-1.0429,2192
6,0.7913,-0.2063,-0.1572,0.5502,-0.4014,-0.8758,2161
6,0.8948,-0.2454,-0.167,0.5255,-0.5373,-0.7166,2157
6,1.095,-0.2422,-0.2512,0.6072,-0.5975,-0.7484,2114
6,1.2493,-0.1799,-0.2605,0.5566,-0.62,-0.9672,2026
6,1.2249,-0.1162,-0.2695,0.3826,-0.573,-1.301,2079
6,1.1626,-0.0454,-0.2571,0.2546,-0.6193,-1.509,2038
6,1.0449,0.0688,-0.2546,0.2786,-0.4643,-1.531,2053
6,1.0583,0.2324,-0.2539,0.3369,-0.1096,-1.3814,2054
6,1.0469,0.2834,-0.2917,0.3145,0.1083,-1.1987,2041
6,1.1118,0.2307,-0.2849,0.2468,0.3983,-1.0797,2012
6,1.3267,0.1226,-0.241,0.0138,0.5047,-0.989,1990
6,1.4565,-0.0964,-0.2996,-0.1465,0.4301,-0.8027,2033
6,1.2126,-0.332,-0.4299,-0.29,0.1666,-0.7219,2104
6,1.1836,-0.3704,-0.4109,-0.5971,0.0715,-0.6729,2039
6,1.2119,-0.1924,-0.3188,-0.8803,0.0418,-0.509,2100
6,1.1431,-0.0044,-0.3049,-0.8637,0.1907,-0.3931,2039
6,1.1169,0.0889,-0.2175,-0.707,0.6602,-0.1935,2027
6,1.134,0.1062,-0.0706,-0.5316,1.205,0.0178,1966
6,1.3347,-0.0151,-0.1792,-0.3843,1.2581,0.0832,1967
6,1.5669,-0.0957,-0.2986,-0.1782,1.0415,0.0503,2007
6,1.5256,-0.1196,-0.3567,-0.0268,0.7673,0.043,2036
6,1.4114,-0.1348,-0.3916,0.1045,0.4951,-0.0329,2042
6,1.2349,-0.1389,-0.3618,0.2573,0.6243,-0.1639,2099
6,1.1831,-0.0957,-0.355,0.3642,0.6184,-0.3647,2077
6,1.2795,-0.1267,-0.4392,0.377,0.4805,-0.4316,2058
6,1.1479,-0.2048,-0.616,0.4014,0.2563,-0.4959,2070
6,0.9475,-0.0935,-0.5811,0.4661,0.1867,-0.5779,2043
6,0.8057,0.0342,-0.5784,0.5308,0.2297,-0.6883,2047
6,0.7937,0.0686,-0.6565,0.6786,0.6733,-0.8236,2077
6,1.0352,0.0803,-0.6985,0.7581,0.8989,-0.8612,2145
6,1.1191,-0.0117,-0.6904,0.5388,0.7477,-0.8449,2042
6,1.1924,-0.1353,-0.6113,0.3462,0.5806,-0.8235,2058
6,1.2483,-0.2725,-0.4924,0.1357,0.6452,-0.6829,2377
6,1.3237,-0.4302,-0.4543,0.0898,0.2272,-0.4899,2309
6,1.2844,-0.5159,-0.2793,0.1071,0.3746,-0.5082,1944
6,1.2268,-0.5955,-0.3455,-0.1589,0.4412,-0.5343,2113
7,1.2991,-0.5332,-0.198,-0.3478,0.3121,-0.3875,2036
7,1.3025,-0.439,-0.1199,-0.4694,0.8079,-0.4481,2061
7,1.3433,-0.325,-0.0273,-0.7751,1.2046,-0.35,2074
7,1.147,-0.2725,0.0876,-1.1776,1.6576,0.0425,2050
7,0.8184,-0.21,0.021,-1.2306,1.6676,0.406,2045
7,0.7058,-0.0112,0.0549,-1.1226,1.9963,0.4464,2021
7,0.7883,0.0354,0.0417,-1.1962,2.3049,0.6502,2038
7,0.7302,0.1191,-0.0071,-1.2858,2.2973,0.9005,2033
7,0.7019,0.1975,0.0979,-1.4504,1.5205,1.0231,1988
7,0.7551,0.416,-0.0747,-1.3427,0.4189,1.2375,2046
7,0.6079,0.6665,-0.1589,-0.9817,0.7925,1.5371,1995
7,0.2065,0.5063,-0.2305,-0.7002,0.873,1.5858,2063
7,0.3145,0.2664,-0.311,-0.4924,0.7207,1.186,2003
7,0.5657,0.0801,-0.2183,-0.2579,1.0038,1.0063,2057
7,0.5825,0.0105,-0.2542,-0.2381,0.4388,0.7474,2045
7,0.7468,-0.0942,-0.292,-0.2719,-0.0555,0.5247,2144
7,0.7695,-0.0261,-0.2192,-0.1743,-0.2179,0.3402,1980
7,0.468,0.0527,-0.1382,-0.204,-0.2196,0.3064,2009
