Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-1.6785,0.105,-0.0591,0.4307,0.0534,0.1461,176
8,-1.6041,0.1744,-0.0286,0.3826,-0.1558,0.1188,176
8,-1.5602,0.202,-0.0112,0.3041,-0.3456,0.0925,176
8,-1.352,0.254,0.0336,0.2518,-0.5233,0.0719,176
8,-1.2571,0.2479,0.1082,0.1657,-0.6116,0.0162,176
8,-0.9785,0.1612,0.2418,0.0501,-0.6367,-0.0435,176
8,-0.8908,0.1979,0.3377,0.0599,-0.6072,-0.0828,176
8,-0.8887,0.1326,0.3724,0.0599,-0.6072,-0.0828,176
8,-0.8887,0.1326,0.3724,0.073,-0.4797,-0.1264,176
8,-0.8622,0.105,0.4194,0.0294,-0.3489,-0.157,176
8,-0.9724,0.1265,0.4081,0.0774,-0.1842,-0.1766,176
8,-1.0714,0.1408,0.3347,0.1057,-0.0316,-0.1776,176
8,-1.1561,0.1714,0.252,0.1318,0.1428,-0.181,176
8,-1.2581,0.2071,0.1561,0.1537,0.2954,-0.1755,176
8,-1.2898,0.2194,-0.0388,0.1068,0.375,-0.1722,176
8,-1.2632,0.2316,-0.1,0.0261,0.3903,-0.1962,176
8,-1.1346,0.1285,-0.151,-0.1646,0.2464,-0.2888,176
8,-0.9653,-0.052,-0.1469,-0.2495,0.1438,-0.3542,176
8,-0.8571,-0.0908,-0.1082,-0.1755,0.0435,-0.399,176
8,-0.8224,-0.1132,-0.0724,-0.0511,-0.0185,-0.4132,176
8,-0.6357,-0.1041,0.002,-0.0511,-0.0185,-0.4132,176
8,-0.6673,-0.1102,0.0112,0.0305,-0.0719,-0.3958,176
8,-0.6673,-0.1102,0.0112,0.0589,-0.1123,-0.3761,176
8,-0.5939,-0.0806,0.0347,0.085,-0.0774,-0.3597,176
8,-0.5418,-0.0571,0.0602,0.1352,-0.074,-0.3008,176
8,-0.5061,0.0193,0.0775,0.1722,-0.0174,-0.2464,176
8,-0.4601,0.0275,0.0826,0.1623,0.0621,-0.1972,176
8,-0.454,0.0663,0.1,0.1678,0.1329,-0.1515,176
8,-0.4581,0.0969,0.1132,0.1896,0.2125,-0.11,176
8,-0.4459,0.1061,0.1183,0.1581,0.2779,-0.0806,176
9,-0.452,0.0867,0.1041,0.0959,0.3575,-0.0719,176
9,-0.4653,0.0734,0.0806,0.0959,0.3575,-0.0719,176
9,-0.4969,0.0581,0.0581,0.0577,0.4349,-0.0675,176
9,-0.4969,0.0581,0.0581,0.0545,0.508,-0.061,176
9,-0.551,0.0071,-0.004,0.0392,0.5614,-0.049,176
9,-0.5847,-0.0132,-0.0357,0.024,0.6106,-0.0469,176
9,-0.6285,-0.0132,-0.0377,0.0501,0.6356,-0.037,176
9,-0.6918,-0.0326,0.0449,0.0774,0.6508,-0.0316,176
9,-0.9724,-0.0428,0.1357,0.0643,0.6465,-0.0337,176
9,-1.1663,0.0081,0.1439,0.1013,0.6247,-0.0206,176
9,-1.3561,0.0806,0.1245,0.1352,0.5647,-0.0131,176
9,-1.5438,0.1183,0.0948,0.1352,0.5647,-0.0131,176
9,-1.8877,0.0673,-0.002,0.0818,0.4666,-0.0337,176
9,-1.8877,0.0673,-0.002,-0.0577,0.3096,-0.0925,176
9,-1.8867,-0.0193,-0.0102,-0.2398,0.0534,-0.1362,176
9,-1.8918,-0.1091,0.0612,-0.4034,-0.1766,-0.1449,176
9,1.9888,-0.1204,0.2643,-0.4153,-0.3183,-0.1373,176
9,1.8225,-0.0734,0.5755,-0.3958,-0.4208,-0.1133,176
9,1.7317,-0.1581,0.3448,-0.496,-0.412,-0.1526,176
9,-1.8071,-0.0684,0.052,-0.5582,-0.4012,-0.1995,176
9,-1.6837,-0.152,-0.1867,-0.5582,-0.4012,-0.1995,176
9,-1.2173,-0.1775,-0.1071,-0.5396,-0.3248,-0.2943,176
9,-1.1673,-0.1622,0.0643,-0.5396,-0.2659,-0.4044,176
9,-1.1673,-0.1622,0.0643,-0.5059,-0.3161,-0.4404,176
9,-1.1714,-0.1979,0.1346,-0.5102,-0.3237,-0.4338,176
9,-1.1234,-0.1969,0.1867,-0.5984,-0.338,-0.3575,176
9,-1.2,-0.1703,0.103,-0.6203,-0.2911,-0.2737,176
9,-0.9479,-0.0408,0.0836,-0.5047,-0.1852,-0.1701,176
9,-1.1346,-0.0704,0.0663,-0.4862,-0.0959,-0.1013,176
9,-1.1143,-0.0724,0.0979,-0.5647,0.0349,-0.0925,176
9,-1.1724,-0.1459,0.0857,-0.6083,0.0599,-0.0883,176
9,-1.1459,-0.2112,0.0591,-0.6083,0.0599,-0.0883,176
9,-1.1459,-0.2112,0.0591,-0.6705,0.1253,-0.1123,176
9,-1.1571,-0.2724,0.0336,-0.6955,0.1384,-0.1449,176
9,-1.1489,-0.3091,-0.0347,-0.6323,0.1515,-0.1711,176
9,-1.0898,-0.2173,-0.0388,-0.4797,0.1373,-0.1852,176
9,-1.1561,-0.2428,-0.0571,-0.4328,0.1144,-0.2191,176
9,-1.053,-0.2755,-0.0693,-0.4677,0.0446,-0.2562,176
9,-1.0306,-0.351,-0.0693,-0.4666,-0.012,-0.2747,176
9,-0.903,-0.3775,-0.053,-0.3891,-0.0806,-0.2649,176
9,-0.9326,-0.3653,-0.0408,-0.2844,-0.1493,-0.193,176
9,-0.8683,-0.3724,-0.0561,-0.2844,-0.1493,-0.193,176
9,-0.8683,-0.3724,-0.0561,-0.2354,-0.1722,-0.1461,176
9,-0.7673,-0.353,-0.0388,-0.1678,-0.2169,-0.1079,176
9,-0.6969,-0.3357,-0.0306,-0.0828,-0.2485,-0.0185,176
9,-0.6703,-0.2918,0.0,-0.0305,-0.2725,0.0751,176
9,-0.6071,-0.2959,0.0122,-0.0305,-0.2888,0.1274,176
9,-0.5255,-0.2888,0.0132,-0.036,-0.2888,0.1613,176
9,-0.4857,-0.2704,0.0092,0.025,-0.2802,0.2169,176
9,-0.4622,-0.2418,0.0051,0.074,-0.2453,0.2245,176
9,-0.4469,-0.2153,-0.002,0.0992,-0.2039,0.1896,176
9,-0.4235,-0.2133,-0.002,0.1123,-0.1515,0.1329,176
9,-0.4275,-0.2285,-0.001,0.1123,-0.1515,0.1329,176
9,-0.4275,-0.2285,-0.001,0.1047,-0.1013,0.1068,176
9,-0.4408,-0.2643,0.0,0.0839,-0.0523,0.0948,176
9,-0.4622,-0.2969,0.0081,0.085,-0.0131,0.0959,176
9,-0.5388,-0.2959,0.0398,0.1384,0.0305,0.1209,176
9,-0.602,-0.302,0.0418,0.2071,0.0719,0.1657,175
9,-0.6632,-0.2918,0.0438,0.2562,0.1112,0.2224,175
9,-0.7142,-0.2612,0.049,0.3117,0.1396,0.2878,175
9,-0.8408,-0.2122,0.0193,0.3292,0.1701,0.3477,175
9,-0.8969,-0.1979,-0.0143,0.3248,0.181,0.4034,175
9,-0.9551,-0.1571,-0.0388,0.3248,0.181,0.4034,175
9,-0.9592,-0.0836,-0.0449,0.3685,0.1951,0.4601,175
9,-0.9592,-0.0836,-0.0449,0.4502,0.1667,0.507,175
9,-0.9938,0.0275,-0.0326,0.4557,0.1221,0.5112,175
9,-0.9724,0.049,0.0163,0.3739,0.0501,0.5004,175
9,-1.0102,0.0102,0.051,0.2344,-0.0152,0.4721,175
9,-1.0847,-0.0459,0.1398,0.1112,-0.0326,0.4023,175
9,-1.2377,-0.1826,0.2,0.0282,-0.0545,0.3542,175
9,-1.3306,-0.1959,0.1459,0.0053,0.0185,0.3128,175
9,-1.3214,-0.15,0.0948,0.0053,0.0185,0.3128,175
9,-1.4806,-0.1418,-0.0163,0.1373,0.0326,0.3368,175
9,-1.4734,0.0,-0.0959,0.2737,0.1003,0.3674,175
9,-1.4734,0.0,-0.0959,0.4818,0.049,0.3663,175
9,-1.4601,0.1316,-0.1112,0.665,-0.1035,0.375,175
9,-1.4734,0.1857,-0.0541,0.6715,-0.2725,0.3946,175
9,-1.3428,0.2245,0.0102,0.5843,-0.4851,0.3422,175
9,-1.1296,0.2714,0.1632,0.4666,-0.6072,0.2737,175
9,-1.0693,0.2786,0.2663,0.3804,-0.6726,0.2409,175
9,-1.0316,0.2867,0.3989,0.2899,-0.6236,0.1417,175
9,-1.2112,0.1785,0.5632,0.2899,-0.6236,0.1417,175
9,-1.4999,-0.0081,0.4775,0.1286,-0.5102,0.037,175
9,-1.5122,-0.1214,0.3051,0.0141,-0.3302,-0.0501,175
9,-1.5122,-0.1214,0.3051,0.0228,-0.0763,-0.1003,175
9,-1.6122,0.0408,0.0928,0.3891,0.061,-0.012,175
9,-1.5163,0.2326,-0.0112,0.6934,0.0774,0.0174,175
9,-1.3071,0.4918,-0.0071,0.7031,0.0381,-0.0599,175
9,-1.2061,0.5652,0.0398,0.544,-0.0479,-0.1264,175
9,-1.1744,0.5367,0.0826,0.2747,-0.0664,-0.1341,175
9,-1.0234,0.1428,-0.0061,-0.1155,-0.0969,-0.1396,175
9,-0.9755,0.0081,-0.0224,-0.3314,-0.1089,-0.2617,175
9,-0.9357,-0.0561,-0.0295,-0.3314,-0.1089,-0.2617,175
9,-0.9357,-0.0561,-0.0295,-0.2125,-0.0937,-0.3314,175
9,-0.8745,-0.051,0.052,-0.0719,-0.0937,-0.326,175
9,-0.7938,-0.2071,0.0755,-0.1286,-0.1188,-0.3183,175
9,-0.6581,-0.0765,0.1082,0.1352,-0.0904,-0.2823,175
9,-0.651,0.0112,0.1408,0.4546,-0.0992,-0.193,175
9,-0.651,0.0112,0.1408,0.4731,-0.0621,-0.1602,175
9,-0.5,-0.0143,0.1459,0.2856,-0.0828,-0.1297,175
9,-0.5275,-0.052,0.1224,0.1678,-0.0534,-0.1024,175
9,-0.45,-0.0255,0.1377,0.2081,0.0011,-0.0469,175
9,-0.3908,0.0591,0.1663,0.2888,0.0599,0.0065,175
9,-0.3663,0.0693,0.1796,0.2693,0.1384,0.0282,175
9,-0.3347,0.0581,0.1735,0.2027,0.1962,0.0446,175
9,-0.3152,0.0408,0.1735,0.1711,0.2693,0.0555,175
9,-0.3347,0.0948,0.1479,0.2234,0.3619,0.0698,175
9,-0.3347,0.0948,0.1479,0.2234,0.3619,0.0698,175
9,-0.3469,0.1398,0.1316,0.2768,0.4513,0.0784,175
9,-0.3755,0.1765,0.0908,0.2987,0.5374,0.0806,175
10,-0.4122,0.2153,0.0745,0.2932,0.6213,0.0708,175
10,-0.5132,0.2479,0.0255,0.2464,0.6923,0.0577,175
10,-0.5622,0.2285,-0.001,0.1417,0.7359,0.0305,175
10,-0.6275,0.1785,-0.0204,0.0206,0.7554,0.0011,175
10,-0.6642,0.1204,-0.0428,-0.0523,0.7554,-0.0152,175
10,-0.7969,0.053,0.0102,-0.0523,0.7478,-0.0185,175
10,-0.8979,0.0031,0.0357,-0.0664,0.7413,-0.0162,175
10,-1.0051,-0.0275,0.0898,-0.0664,0.7413,-0.0162,175
10,-1.0051,-0.0275,0.0898,-0.1123,0.7205,-0.0053,175
10,-1.1612,-0.0336,0.1061,-0.1341,0.6999,0.0217,175
10,-1.501,-0.0031,0.0153,-0.1308,0.665,0.0545,175
10,-1.7367,-0.0143,-0.0367,-0.1678,0.6171,0.0675,175
10,-1.9183,-0.0652,-0.0796,-0.2453,0.4742,0.074,175
10,-2.0,-0.1153,-0.0908,-0.2987,0.2474,0.074,175
10,-1.9316,-0.1755,-0.0612,-0.3085,0.0053,0.0698,175
10,-1.8286,-0.1173,-0.0112,-0.2812,-0.1831,0.0577,175
10,-1.5765,-0.0245,0.0336,-0.2321,-0.3717,0.0589,175
10,-1.5571,0.0143,0.1132,-0.2321,-0.3717,0.0589,175
10,-1.4479,-0.0224,0.3591,-0.2617,-0.3619,-0.025,175
10,-1.4479,-0.0224,0.3591,-0.4023,-0.3783,-0.074,175
10,-1.5428,-0.1714,0.3152,-0.6028,-0.2649,-0.1471,175
10,-1.549,-0.2592,0.1551,-0.6682,-0.1417,-0.1602,175
10,-1.5826,-0.3112,-0.0632,-0.5778,-0.0185,-0.1623,175
10,-1.3398,-0.3428,-0.2255,-0.4742,0.0228,-0.1755,175
10,-1.2183,-0.4142,-0.2214,-0.5004,0.0392,-0.2093,175
10,-1.1561,-0.4969,-0.2397,-0.4361,0.0021,-0.1493,175
10,-1.1765,-0.4051,-0.1408,-0.1907,-0.0469,-0.025,175
10,-1.0877,-0.1918,-0.0438,-0.1907,-0.0469,-0.025,175
10,-1.0193,-0.1612,-0.0388,-0.0425,-0.11,0.0349,175
10,-1.0193,-0.1612,-0.0388,-0.085,-0.1471,0.1177,175
10,-0.9408,-0.1694,-0.0265,-0.1722,-0.1744,0.1657,175
10,-0.855,-0.1387,0.001,-0.1471,-0.1362,0.193,175
10,-0.8245,-0.1091,0.0418,-0.0784,-0.085,0.2005,175
10,-0.8326,-0.0928,0.051,-0.0795,-0.0479,0.1798,175
10,-0.7245,-0.1398,0.0632,-0.1558,-0.0185,0.1417,175
10,-0.7428,-0.2133,0.0173,-0.182,0.0523,0.1133,175
10,-0.7092,-0.2163,0.0153,-0.1057,0.0589,0.1068,175
10,-0.7336,-0.2071,0.001,-0.1057,0.0589,0.1068,175
10,-0.6703,-0.2204,-0.0092,-0.0469,0.1155,0.0937,175
10,-0.6367,-0.2133,-0.0367,-0.0185,0.1329,0.0621,175
10,-0.6367,-0.2133,-0.0367,0.0131,0.1623,0.0555,175
10,-0.6082,-0.2183,-0.0388,0.0545,0.1984,0.0621,175
10,-0.6183,-0.1979,-0.0204,0.1013,0.2442,0.0806,175
10,-0.5989,-0.1785,-0.0061,0.1112,0.2747,0.0937,175
10,-0.6265,-0.2204,-0.0122,0.073,0.3151,0.1079,175
10,-0.6489,-0.2377,-0.0173,0.0589,0.3489,0.1417,175
10,-0.6877,-0.2388,-0.0306,0.098,0.3968,0.1842,175
10,-0.7296,-0.2173,-0.049,0.098,0.3968,0.1842,175
10,-0.7296,-0.2173,-0.049,0.1406,0.4263,0.242,175
10,-0.8439,-0.1551,-0.1,0.1678,0.4481,0.3052,175
10,-0.8439,-0.1551,-0.1,0.218,0.4698,0.3597,175
10,-0.8724,-0.0867,-0.1041,0.2867,0.4622,0.4132,175
10,-0.9071,-0.0071,-0.0979,0.3205,0.4513,0.4481,175
10,-0.9642,0.0877,-0.101,0.2867,0.424,0.4633,175
10,-0.9612,0.0745,-0.0969,0.1951,0.3761,0.4546,175
10,-1.0316,0.0347,-0.1112,0.1003,0.326,0.4361,175
10,-1.0112,0.0388,-0.0969,0.1198,0.242,0.4088,175
10,-1.1285,0.0295,-0.0673,0.1264,0.1875,0.388,175
10,-1.1847,-0.0286,-0.0765,0.1264,0.1875,0.388,175
10,-1.1847,-0.0286,-0.0765,0.0774,0.1079,0.3466,175
10,-1.2326,-0.0265,-0.0887,0.1558,0.0282,0.339,175
10,-1.2643,0.0204,-0.0796,0.2659,-0.0686,0.3477,175
10,-1.3367,0.0948,-0.0377,0.2966,-0.1787,0.3542,175
10,-1.3296,0.1041,-0.0061,0.2758,-0.3193,0.3542,175
10,-1.3163,0.151,0.0245,0.2617,-0.4372,0.351,175
10,-1.2938,0.1959,0.0693,0.2539,-0.5102,0.3489,175
10,-1.2408,0.3102,0.1724,0.2278,-0.5353,0.3325,175
10,-1.2693,0.3143,0.2653,0.1623,-0.5124,0.2791,175
10,-1.2683,0.3918,0.3643,0.1623,-0.5124,0.2791,175
10,-1.2683,0.3918,0.3643,0.0675,-0.4557,0.2725,175
10,-1.4745,0.3357,0.3806,-0.1177,-0.3128,0.2245,175
10,-1.5561,0.2397,0.1194,-0.1613,-0.2049,0.1995,175
10,-1.5367,0.35,-0.049,0.0185,-0.1003,0.1732,175
10,-1.4173,0.5316,-0.1143,0.2321,-0.0774,0.1438,175
10,-1.2888,0.7061,-0.1153,0.2344,-0.0719,-0.0305,175
10,-0.9745,0.605,-0.053,-0.0751,-0.1047,-0.2344,175
10,-1.0948,0.4438,-0.0643,-0.4492,-0.0894,-0.2115,175
10,-1.0918,0.1541,-0.0571,-0.7664,-0.0566,-0.3073,175
10,-0.949,-0.151,-0.1,-0.7664,-0.0566,-0.3073,175
10,-1.0693,0.0214,-0.0245,-0.7882,-0.0839,-0.3271,175
10,-1.0693,0.0214,-0.0245,-0.5047,-0.025,-0.1776,175
10,-0.9775,-0.2734,-0.1806,-0.4895,-0.0751,-0.3052,175
10,-0.8837,-0.2347,-0.0867,-0.2573,-0.1352,-0.399,175
10,-0.7969,-0.2153,-0.0887,-0.0566,-0.1623,-0.3554,175
10,-0.7816,-0.202,-0.0755,0.1253,-0.1766,-0.2703,175
10,-0.751,-0.204,-0.0479,0.1591,-0.193,-0.2376,175
10,-0.6642,-0.2122,-0.0275,0.2039,-0.218,-0.1711,175
10,-0.6091,-0.1479,0.0286,0.2911,-0.2005,-0.1089,175
10,-0.5591,-0.0939,0.0684,0.3935,-0.1722,-0.11,175
10,-0.5214,-0.0173,0.0826,0.3935,-0.1722,-0.11,175
10,-0.5428,0.051,0.1071,0.4906,-0.1341,-0.0894,175
10,-0.5428,0.051,0.1071,0.5396,-0.0621,-0.0784,175
10,-0.549,0.1082,0.1071,0.5408,-0.0021,-0.0763,175
10,-0.5316,0.0806,0.0652,0.507,0.086,-0.0872,175
10,-0.5724,0.1224,0.049,0.5364,0.1755,-0.0959,175
10,-0.6183,0.1714,0.0316,0.5865,0.2649,-0.1068,175
10,-0.7438,0.2306,-0.0071,0.5112,0.3609,-0.1842,175
10,-0.802,0.2316,-0.0224,0.4601,0.387,-0.2442,175
10,-0.8387,0.199,-0.052,0.4034,0.3848,-0.3008,175
10,-0.8898,0.1091,-0.0847,0.3565,0.3575,-0.35,175
10,-0.8796,0.0428,-0.0928,0.3096,0.314,-0.3946,175
10,-0.8673,-0.0132,-0.1102,0.3019,0.2518,-0.4284,175
10,-0.8377,-0.05,-0.0826,0.3019,0.2518,-0.4284,175
10,-0.8816,-0.1183,-0.0143,0.3422,0.2039,-0.4448,175
10,-0.8816,-0.1183,-0.0143,0.3859,0.1766,-0.4557,175
10,-0.9449,-0.1449,0.0469,0.4132,0.1701,-0.4536,175
10,-1.0673,-0.1765,0.0969,0.4372,0.2016,-0.4307,175
10,-1.204,-0.2,0.1346,0.4307,0.2321,-0.3914,175
10,-1.4203,-0.2877,0.0765,0.3935,0.2747,-0.3489,175
10,-1.5316,-0.3439,0.0,0.3924,0.2932,-0.2878,175
11,-1.5898,-0.3367,-0.049,0.483,0.2234,-0.2201,175
11,-1.6224,-0.3102,-0.0959,0.6225,0.1112,-0.1613,175
11,-1.6224,-0.3102,-0.0959,0.6225,0.1112,-0.1613,175
11,-1.7306,-0.0255,-0.0234,0.7903,-0.0511,-0.0828,175
11,-1.8418,0.1183,0.1061,0.8668,-0.218,-0.0555,175
11,1.9419,0.2622,0.301,0.7283,-0.3489,-0.0414,175
11,1.7867,0.3714,0.452,0.3489,-0.4927,-0.0675,175
11,1.8031,0.1082,0.1938,-0.1188,-0.5614,-0.1417,175
11,-1.8071,-0.0183,0.0204,-0.3434,-0.6345,-0.1623,175
11,-1.5816,-0.1938,-0.0704,-0.3794,-0.6203,-0.2659,175
11,-1.3152,-0.3,-0.1102,-0.2932,-0.6367,-0.3237,175
11,-1.0684,-0.3224,-0.0245,-0.1155,-0.6159,-0.2791,175
11,-0.9867,-0.2836,0.0092,-0.1155,-0.6159,-0.2791,175
11,-0.9867,-0.2836,0.0092,0.0272,-0.557,-0.2474,175
11,-0.9959,-0.2296,0.0255,0.0425,-0.4884,-0.182,175
11,-0.8877,-0.2285,0.0265,-0.0228,-0.4153,-0.0686,175
11,-0.8286,-0.2336,0.0449,-0.1133,-0.3216,0.0337,175
11,-0.903,-0.2816,0.0347,-0.1352,-0.1766,0.11,175
11,-0.8714,-0.252,0.0295,-0.0131,-0.086,0.1602,175
11,-0.9285,-0.1,0.0061,0.1242,0.0011,0.1667,175
11,-0.9244,-0.0612,-0.0163,0.1646,0.0206,0.1471,175
11,-0.9592,-0.0357,-0.0367,0.1547,0.0141,0.1057,175
11,-0.9153,-0.0306,-0.0428,0.1547,0.0141,0.1057,175
11,-0.8745,-0.0928,-0.0357,0.1144,-0.036,0.0784,175
11,-0.8745,-0.0928,-0.0357,0.0414,-0.0959,0.0566,175
11,-0.8918,-0.0908,-0.0163,0.0032,-0.1635,0.0446,175
11,-0.8091,-0.1785,-0.0306,-0.0392,-0.2344,0.0599,175
11,-0.7663,-0.2133,-0.004,0.0162,-0.2638,0.1024,175
11,-0.6622,-0.1979,0.0418,0.0621,-0.3107,0.1515,175
11,-0.6194,-0.2051,0.0591,0.0643,-0.338,0.218,175
11,-0.605,-0.2428,0.0612,0.0305,-0.3271,0.2354,175
11,-0.5459,-0.2755,0.053,0.0511,-0.3216,0.2539,175
11,-0.454,-0.2663,0.049,0.1089,-0.3128,0.2998,175
11,-0.4949,-0.2673,0.0479,0.1089,-0.3128,0.2998,175
11,-0.4734,-0.2531,0.0428,0.1657,-0.2398,0.3314,175
11,-0.4734,-0.2531,0.0428,0.2224,-0.1972,0.3456,175
11,-0.4275,-0.2438,0.0479,0.2464,-0.1515,0.3302,175
11,-0.4214,-0.2561,0.0153,0.2682,-0.0795,0.3336,175
11,-0.4122,-0.2551,0.0051,0.3216,-0.0108,0.3477,175
11,-0.4235,-0.2551,-0.0143,0.4012,0.074,0.3729,175
11,-0.453,-0.2428,-0.0183,0.4742,0.1493,0.4109,175
11,-0.5245,-0.2428,-0.0602,0.5309,0.2104,0.4458,175
11,-0.5745,-0.1959,-0.0571,0.6323,0.267,0.4916,175
11,-0.6449,-0.1296,-0.0357,0.6323,0.267,0.4916,175
11,-0.7214,-0.0796,-0.0295,0.7152,0.3151,0.5341,175
11,-0.7214,-0.0796,-0.0295,0.7217,0.3227,0.5702,175
11,-0.7969,0.0031,-0.049,0.6966,0.3085,0.5757,175
11,-0.8398,0.0408,-0.0561,0.6759,0.2899,0.5702,175
11,-0.8469,0.0591,-0.0622,0.6388,0.2573,0.5549,175
11,-0.9275,0.0745,-0.0734,0.5767,0.2136,0.545,175
11,-0.8714,0.1041,-0.0561,0.5299,0.1417,0.4992,175
11,-0.8857,0.0898,-0.0193,0.4982,0.1155,0.4502,175
11,-0.9071,0.1071,0.049,0.5047,0.0915,0.4077,175
11,-0.9765,0.1153,0.1551,0.5047,0.0915,0.4077,175
11,-1.1479,-0.0051,0.1703,0.4284,0.085,0.3542,175
11,-1.1479,-0.0051,0.1703,0.351,0.0925,0.326,175
11,-1.2163,0.0388,0.1632,0.3859,0.1155,0.3325,175
11,-1.3663,0.0377,0.1224,0.4263,0.1526,0.3336,175
11,-1.449,0.0969,0.1143,0.5255,0.1646,0.3729,175
11,-1.6826,0.2602,0.0234,0.5767,0.1188,0.3804,175
11,-1.7306,0.3193,-0.0551,0.5538,0.0162,0.3968,175
11,-1.7296,0.4285,-0.1163,0.5549,-0.1232,0.3924,175
11,-1.5847,0.5469,-0.1204,0.5036,-0.2802,0.3085,175
11,-1.4203,0.6275,0.1194,0.5036,-0.2802,0.3085,175
11,-1.4203,0.6275,0.1194,0.3597,-0.3903,0.1744,175
11,-1.5112,0.5193,0.3193,0.11,-0.4469,0.0686,175
11,-1.652,0.4041,0.5071,-0.1471,-0.4643,-0.0904,175
11,-1.8275,0.105,0.303,-0.1406,-0.4132,-0.1657,175
11,-1.7724,0.1194,0.0745,0.0501,-0.3771,-0.1047,175
11,-1.5591,0.2204,-0.0989,0.3193,-0.3466,0.0217,175
11,-1.5183,0.4867,-0.1122,0.6323,-0.2976,0.073,175
11,-1.2275,0.6887,0.0591,0.424,-0.3739,-0.0751,175
11,-1.1265,0.5591,0.0643,-0.037,-0.3958,-0.1919,175
11,-1.1724,0.2836,0.0418,-0.3685,-0.3706,-0.1581,175
11,-1.1724,0.2836,0.0418,-0.3685,-0.3706,-0.1581,175
11,-1.0,0.1653,0.051,-0.3368,-0.2779,-0.182,175
11,-0.9663,-0.0255,0.0867,-0.2321,-0.2409,-0.1995,175
11,-1.0408,-0.0969,0.05,-0.1428,-0.1591,-0.2147,175
11,-1.0163,-0.1428,0.0428,-0.1329,-0.1417,-0.1995,175
11,-0.9438,-0.2836,-0.0347,0.0915,-0.1274,-0.1831,175
11,-0.9714,-0.1653,-0.0632,0.4807,-0.049,-0.231,175
11,-0.8275,-0.001,0.0,0.7554,-0.0904,-0.2049,175
11,-0.853,0.0336,0.0081,0.6333,-0.1123,-0.1995,175
11,-0.8245,-0.0684,-0.001,0.5015,-0.1755,-0.2027,175
11,-0.7418,-0.0428,0.0418,0.5015,-0.1755,-0.2027,175
11,-0.7418,-0.0428,0.0418,0.581,-0.1842,-0.1526,175
11,-0.7428,0.0643,0.0684,0.7533,-0.1732,-0.1035,175
11,-0.7133,0.1735,0.1061,0.8144,-0.1732,-0.0828,175
11,-0.702,0.2122,0.1041,0.7501,-0.1755,-0.0948,175
11,-0.6642,0.2795,0.1102,0.702,-0.1842,-0.1144,175
11,-0.5826,0.3193,0.0959,0.6759,-0.1798,-0.1396,175
11,-0.5571,0.3459,0.1,0.5942,-0.1515,-0.2005,175
11,-0.5357,0.352,0.1183,0.4938,-0.1264,-0.2594,175
11,-0.4469,0.3489,0.1316,0.4109,-0.098,-0.3172,175
11,-0.4235,0.3459,0.1398,0.4109,-0.098,-0.3172,175
11,-0.3979,0.3265,0.1316,0.3281,-0.0511,-0.3663,175
11,-0.4581,0.2775,0.1112,0.1635,0.2093,-0.4884,175
11,-0.5071,0.2142,0.0928,0.1635,0.2093,-0.4884,175
11,-0.552,0.1275,0.0622,0.0511,0.2922,-0.5179,175
11,-0.552,0.1275,0.0622,-0.0446,0.3619,-0.545,175
11,-0.601,0.0204,0.0286,-0.0228,0.4284,-0.5582,175
11,-0.7173,-0.05,-0.0102,0.0664,0.4895,-0.5702,175
11,-0.7479,-0.0643,-0.0143,0.1352,0.5418,-0.5942,175
11,-0.8306,-0.0928,-0.053,0.1864,0.5635,-0.6083,175
11,-0.8694,-0.102,-0.0877,0.2617,0.5843,-0.6268,175
11,-0.9428,-0.1275,-0.1204,0.2911,0.5833,-0.6421,175
11,-0.9897,-0.1612,-0.153,0.3216,0.5799,-0.6585,175
11,-0.9897,-0.1826,-0.1755,0.3216,0.5799,-0.6585,175
11,-0.9847,-0.1898,-0.1928,0.3958,0.5538,-0.6574,175
11,-0.9847,-0.1898,-0.1928,0.5112,0.5364,-0.6465,175
12,-0.9663,-0.1316,-0.1775,0.6268,0.5189,-0.6312,175
12,-0.9173,-0.0918,-0.1214,0.6661,0.4786,-0.6127,175
12,-0.9122,-0.0908,-0.0989,0.6497,0.4611,-0.5974,175
12,-0.9214,-0.1091,-0.0673,0.6454,0.4458,-0.5713,175
12,-1.0132,-0.1663,0.0408,0.6552,0.4655,-0.5385,175
12,-1.0857,-0.1949,0.0652,0.677,0.4807,-0.4786,175
12,-1.2153,-0.2204,0.0745,0.7119,0.5015,-0.4012,175
12,-1.4183,-0.2663,0.0295,0.7119,0.5015,-0.4012,175
12,-1.4183,-0.2663,0.0295,0.701,0.4721,-0.3107,175
12,-1.749,-0.3398,-0.0836,0.6781,0.4677,-0.2071,175
12,-1.749,-0.3398,-0.0836,0.7642,0.3706,-0.0937,175
12,-1.7234,-0.3071,-0.1234,0.8787,0.2409,0.0043,175
12,-1.7795,-0.0918,-0.1183,0.9179,0.0337,0.0894,175
12,-1.751,-0.0377,-0.0887,0.8231,-0.2071,0.1057,175
12,-1.6255,0.001,-0.0775,0.7544,-0.4338,0.0992,175
12,-1.5183,0.1163,0.001,0.7882,-0.5734,0.0664,175
12,-1.3765,0.3102,0.203,0.628,-0.664,0.0131,175
12,-1.3867,0.1837,0.2673,0.2856,-0.6411,-0.0883,175
12,-1.3755,0.0479,0.2969,0.2856,-0.6411,-0.0883,175
