Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1802,-0.647,0.5542,-0.3606,-0.3762,-0.0696,2026
10,-0.1111,-0.8025,0.5527,-0.338,-0.6071,-0.0349,2145
11,-0.1685,-0.9429,0.5706,-0.2954,-0.8509,-0.0788,2110
11,-0.2402,-1.051,0.627,-0.2266,-0.9861,-0.1942,1993
11,-0.2949,-1.1436,0.6682,-0.1557,-0.9939,-0.347,2018
11,-0.3811,-1.2473,0.5825,-0.1907,-0.6814,-0.3682,2113
11,-0.3269,-1.1943,0.48,-0.2204,-0.4183,-0.3722,2026
11,-0.2891,-1.2317,0.4656,-0.1997,-0.2549,-0.385,2019
11,-0.2856,-1.2046,0.4321,-0.1736,-0.137,-0.3785,2037
11,-0.229,-1.2385,0.4951,-0.1618,-0.2001,-0.3842,2063
11,-0.157,-1.4341,0.5725,-0.1502,-0.4212,-0.4016,2153
11,-0.123,-1.7156,0.5894,-0.1638,-0.7734,-0.4782,1945
11,-0.2266,-1.887,0.4248,-0.136,-0.8645,-0.5814,1987
11,-0.283,-2.0,0.3079,-0.2159,-1.1174,-0.6055,2020
11,-0.3652,-1.8552,0.396,-0.0993,-1.0926,-0.4345,2008
11,-0.3538,-1.4597,0.428,0.033,-0.8802,-0.2661,2053
11,-0.2163,-1.2258,0.5366,0.0244,-0.8689,-0.149,2122
11,-0.2263,-0.9712,0.7766,0.22,-0.7984,-0.0322,2053
11,-0.23,-1.0972,1.0264,0.3271,-0.7078,0.0542,2061
11,-0.3811,-1.0925,0.9231,0.1751,-0.4189,0.2373,2027
11,-0.5005,-1.1411,0.7434,-0.0184,0.1461,0.2986,2001
11,-0.5493,-1.1604,0.5898,-0.118,0.7798,0.2983,2028
11,-0.532,-1.1182,0.5186,-0.1657,1.2796,0.2167,2083
11,-0.5837,-1.0918,0.4827,-0.3181,1.8824,0.3761,2035
11,-0.4272,-0.843,0.3662,-0.1864,2.0584,0.3473,2056
11,-0.3137,-0.7954,0.2825,-0.0426,2.0214,0.2205,2011
11,-0.1553,-0.8032,0.241,0.0245,1.691,0.1868,2061
11,-0.0354,-0.7878,0.1936,0.076,1.1769,0.1469,2046
11,-0.0667,-0.738,0.1543,0.1229,0.7381,0.129,2050
11,-0.0884,-0.6875,0.1934,0.1537,0.3924,0.1096,2046
11,-0.0657,-0.6765,0.2051,0.157,0.1479,0.1013,2036
11,-0.0681,-0.6484,0.2063,0.1635,-0.0627,0.1136,2084
11,-0.0938,-0.6162,0.229,0.1768,-0.2385,0.1459,2067
11,-0.1084,-0.6113,0.2104,0.2037,-0.3622,0.1333,2056
11,-0.1133,-0.6072,0.1802,0.2,-0.4782,0.1681,2038
11,-0.0608,-0.5896,0.1494,0.2017,-0.5793,0.1981,2063
11,-0.0933,-0.573,0.1501,0.2187,-0.7805,0.2589,2037
11,-0.137,-0.6001,0.1238,0.2874,-0.771,0.1952,2037
11,-0.1567,-0.5933,0.1501,0.3529,-0.804,0.1454,2032
11,-0.155,-0.6152,0.1638,0.41,-0.7128,0.0553,2041
11,-0.1694,-0.6304,0.1709,0.4597,-0.5951,-0.0031,2003
11,-0.1597,-0.7493,0.177,0.4819,-0.5384,-0.1718,2036
11,-0.1267,-0.7363,0.2012,0.5117,-0.5121,-0.2755,2064
11,-0.2043,-0.627,0.2322,0.5486,-0.4862,-0.2394,2018
11,-0.2866,-0.6267,0.2637,0.5453,-0.291,-0.2361,2062
11,-0.2488,-0.6245,0.3022,0.5817,-0.1623,-0.2171,2141
11,-0.3247,-0.5713,0.3328,0.5745,-0.0502,-0.1759,2017
11,-0.3337,-0.5776,0.3704,0.5625,0.1895,-0.1384,2078
11,-0.3469,-0.5955,0.3772,0.5123,0.3855,-0.0694,2025
11,-0.3425,-0.6406,0.3438,0.4637,0.6172,-0.0266,2056
11,-0.2886,-0.6589,0.3105,0.4176,0.7485,0.0188,2011
11,-0.248,-0.6975,0.2849,0.3944,0.8628,0.0466,2063
11,-0.2349,-0.7051,0.2739,0.401,0.9477,0.0782,2054
11,-0.24,-0.687,0.2507,0.4474,1.0873,0.0949,2250
11,-0.1667,-0.7468,0.2505,0.4163,1.1665,0.0953,2143
11,-0.0713,-0.8442,0.2383,0.3872,1.1106,0.1101,2019
11,0.0076,-0.9172,0.2571,0.406,0.916,0.1922,2023
11,0.0286,-0.9978,0.2852,0.4203,0.6926,0.2743,2033
11,-0.0574,-1.0352,0.3469,0.4316,0.4606,0.3679,2149
11,-0.1526,-1.0583,0.4346,0.4073,0.2792,0.3887,2039
11,-0.2239,-1.0999,0.5186,0.3782,0.1422,0.3204,2050
11,-0.304,-1.1555,0.5989,0.2607,0.0728,0.2326,2024
11,-0.4231,-1.0378,0.6995,0.2426,0.2366,0.043,2010
11,-0.5254,-0.9885,0.7834,0.3148,0.4782,-0.1782,2092
11,-0.52,-0.9568,0.8525,0.3621,0.7182,-0.4071,2006
11,-0.5215,-0.8394,0.8752,0.5263,0.9677,-0.6782,2030
11,-0.4922,-0.9307,0.9143,0.6815,1.1706,-0.7893,2032
11,-0.324,-1.1987,0.9294,0.8171,1.3018,-0.8106,2055
11,-0.1641,-1.4417,0.8828,0.7758,1.0856,-0.7028,2063
11,-0.1584,-1.4971,0.7798,0.7662,1.0352,-0.6301,2060
11,-0.0625,-1.5645,0.8384,0.552,0.6339,-0.5771,2070
11,-0.2656,-1.4392,0.8284,0.363,0.276,-0.5846,2023
11,-0.6851,-1.1592,0.8633,0.2871,0.3779,-0.6281,2048
11,-0.8811,-1.0444,0.8777,0.2663,0.7646,-0.7339,2036
11,-0.7083,-1.062,0.8171,0.3496,1.1186,-0.789,2021
11,-0.6426,-1.0266,0.708,0.3337,1.5625,-0.7915,2046
11,-0.5068,-0.9338,0.5872,0.3571,1.8092,-0.7622,2053
11,-0.3701,-0.8589,0.4893,0.3991,1.8587,-0.734,2012
11,-0.3545,-0.8005,0.4492,0.43,1.8005,-0.6594,2055
11,-0.3782,-0.7605,0.4402,0.3991,1.7398,-0.5826,1957
11,-0.415,-0.7266,0.4109,0.3476,1.691,-0.5343,2040
11,-0.3608,-0.7153,0.3787,0.231,1.5949,-0.4783,2021
11,-0.3474,-0.6978,0.314,0.102,1.4699,-0.3979,2037
11,-0.2778,-0.686,0.2957,-0.0095,1.2376,-0.3229,2043
11,-0.2434,-0.6545,0.2471,-0.0955,0.989,-0.2733,2006
11,-0.2031,-0.6182,0.2017,-0.1501,0.8186,-0.2537,2067
11,-0.2014,-0.5684,0.1472,-0.2068,0.6636,-0.2308,2061
11,-0.189,-0.5305,0.1287,-0.2567,0.5586,-0.1847,2047
11,-0.1782,-0.4985,0.1145,-0.281,0.4265,-0.1541,2054
11,-0.1785,-0.4585,0.105,-0.3243,0.3225,-0.1051,2025
11,-0.1755,-0.4358,0.0908,-0.3686,0.2675,-0.0711,2073
11,-0.1628,-0.4241,0.0713,-0.3896,0.2518,-0.0668,2089
11,-0.1729,-0.4407,0.0823,-0.4004,0.1715,-0.07,2073
11,-0.1648,-0.4475,0.0686,-0.3875,0.1607,-0.0875,2062
11,-0.1213,-0.4541,0.0659,-0.3659,0.0501,-0.0815,2053
11,-0.1221,-0.5193,0.0742,-0.3627,-0.0645,-0.0664,2023
11,-0.0928,-0.5872,0.0808,-0.3765,-0.1968,0.0079,2028
11,-0.0806,-0.6162,0.0796,-0.4035,-0.387,0.0698,1985
11,-0.1411,-0.6111,0.0918,-0.3195,-0.5445,0.0571,2043
11,-0.2444,-0.6086,0.1274,-0.2087,-0.6074,0.033,2106
11,-0.3306,-0.6143,0.1926,-0.0862,-0.602,-0.0574,2224
11,-0.4331,-0.636,0.2739,-0.0274,-0.591,-0.1463,2100
11,-0.4294,-0.7122,0.3308,-0.0005,-0.4759,-0.2071,2034
11,-0.4741,-0.7532,0.3728,-0.017,-0.3971,-0.2388,2011
11,-0.458,-0.8115,0.4253,-0.0732,-0.2546,-0.2646,2029
11,-0.418,-0.8313,0.457,-0.1491,-0.1165,-0.2907,2010
11,-0.374,-0.7834,0.4534,-0.1766,-0.0069,-0.3473,2056
12,-0.4238,-0.7407,0.469,-0.1555,0.0635,-0.3928,2017
12,-0.4512,-0.6799,0.4951,-0.147,0.1148,-0.3994,1949
12,-0.4629,-0.6572,0.5237,-0.137,0.2177,-0.3583,2011
12,-0.4595,-0.6846,0.5271,-0.1159,0.3492,-0.3352,2192
12,-0.3713,-0.7312,0.5349,-0.0678,0.3084,-0.3125,2046
12,-0.3608,-0.823,0.553,0.0189,0.2822,-0.3091,2045
12,-0.2957,-0.9802,0.5593,0.0442,0.1586,-0.3874,2120
12,-0.1841,-1.1682,0.5212,0.0637,-0.1557,-0.4884,2031
12,-0.1802,-1.3362,0.5042,-0.0111,-0.4803,-0.5849,1992
12,-0.2368,-1.4204,0.4802,-0.063,-0.722,-0.6103,2029
12,-0.2668,-1.4402,0.4822,-0.1342,-0.7616,-0.5883,2087
12,-0.252,-1.3735,0.4531,-0.0896,-0.6237,-0.5683,2030
12,-0.2876,-1.2642,0.4785,-0.0309,-0.4316,-0.558,2009
12,-0.3301,-1.0371,0.5103,0.0439,-0.1372,-0.4324,1961
12,-0.2449,-1.0134,0.429,0.0015,-0.1715,-0.3991,2018
12,-0.3042,-1.0303,0.4961,0.0787,-0.183,-0.1361,2060
12,-0.2214,-1.0815,0.5667,0.074,-0.3512,-0.0389,2053
12,-0.2029,-1.2202,0.5583,0.1646,-0.3191,-0.1302,2064
12,-0.0991,-1.4404,0.5339,0.0756,-0.4133,-0.1546,2032
12,-0.1267,-1.4622,0.4697,0.0858,-0.4524,-0.1241,2049
12,-0.1448,-1.5315,0.489,0.0898,-0.4903,-0.1956,2107
12,-0.188,-1.5918,0.4976,0.1268,-0.5228,-0.3281,1975
12,-0.2275,-1.6189,0.5222,0.1316,-0.501,-0.5149,2021
12,-0.2959,-1.4985,0.479,0.2156,-0.3747,-0.6911,2055
12,-0.2886,-1.302,0.5686,0.3163,-0.361,-0.6506,2005
12,-0.3564,-1.0332,0.6433,0.452,-0.2581,-0.6664,2052
12,-0.3152,-0.9836,0.6472,0.5453,-0.0245,-0.5592,2043
12,-0.3816,-0.9814,0.7004,0.555,0.1157,-0.5023,2028
12,-0.3943,-0.9119,0.6121,0.5022,0.5168,-0.3646,2020
12,-0.4409,-0.897,0.5308,0.4105,0.8236,-0.3248,2031
12,-0.4419,-0.8867,0.4661,0.293,1.2027,-0.2986,2021
12,-0.3926,-0.8689,0.4292,0.176,1.5996,-0.12,2010
12,-0.3027,-0.8408,0.3562,0.0792,1.8094,0.0883,2036
12,-0.1838,-0.7842,0.2761,-0.0031,1.8233,0.1811,1963
12,-0.1577,-0.7109,0.2329,-0.014,1.7757,0.2341,2023
12,-0.1094,-0.6443,0.2012,-0.0241,1.6524,0.3088,2045
12,-0.0308,-0.6345,0.1506,-0.0415,1.4454,0.3286,2067
12,0.0149,-0.5779,0.1211,-0.0274,1.1781,0.3611,2042
12,0.0623,-0.5378,0.1191,-0.0329,0.8588,0.4059,1996
12,0.0618,-0.5164,0.1006,-0.0293,0.5624,0.4464,2052
12,0.0286,-0.4937,0.0916,-0.0076,0.3533,0.4774,2063
12,-0.0129,-0.5166,0.0981,0.0213,0.1534,0.5102,2039
12,-0.042,-0.573,0.0632,0.0277,0.0115,0.4904,2009
12,-0.1504,-0.6619,0.0508,0.0987,0.1071,0.3598,2026
12,-0.1738,-0.7168,0.0125,0.1776,0.1316,0.2017,2038
12,-0.1543,-0.7151,-0.0127,0.2521,0.1234,0.0659,2059
12,-0.1948,-0.6885,-0.0002,0.3734,0.0268,-0.0146,1984
12,-0.2742,-0.708,0.0281,0.4771,-0.0182,-0.0807,2173
12,-0.3469,-0.6672,0.0552,0.5237,0.0306,-0.1603,2039
12,-0.4395,-0.6516,0.0925,0.5795,0.1595,-0.2414,2095
12,-0.4954,-0.6875,0.145,0.575,0.3145,-0.3526,2066
12,-0.416,-0.635,0.1338,0.6316,0.4374,-0.3638,2124
12,-0.479,-0.6216,0.1921,0.5806,0.4313,-0.3785,2150
12,-0.4431,-0.6438,0.1814,0.5462,0.5469,-0.3763,2041
12,-0.4016,-0.7141,0.1487,0.5368,0.5237,-0.3554,2020
12,-0.4265,-0.7627,0.1433,0.5721,0.6126,-0.3269,2031
12,-0.4438,-0.8604,0.1833,0.5761,0.6785,-0.3446,1940
12,-0.436,-0.8567,0.1731,0.6012,0.9084,-0.3256,1995
12,-0.4504,-0.906,0.1814,0.6549,1.1628,-0.2864,1976
12,-0.3831,-0.8748,0.1572,0.6084,1.3788,-0.1626,2068
12,-0.3352,-0.8398,0.1392,0.618,1.5853,-0.0146,1987
12,-0.2454,-0.8484,0.2175,0.5894,1.5376,0.1539,1957
12,-0.1436,-1.0188,0.3074,0.5372,1.4536,0.3562,1997
12,-0.1055,-1.1082,0.364,0.4673,1.2394,0.4898,2007
12,-0.1355,-1.1819,0.3967,0.4301,1.0429,0.3918,1992
12,-0.2209,-1.2349,0.4614,0.3133,0.8887,0.1561,2188
12,-0.28,-1.2803,0.5774,0.1453,0.6428,0.0462,2023
12,-0.3191,-1.1968,0.7141,0.1218,0.4244,0.0583,2036
12,-0.2607,-1.1675,0.8889,0.0884,0.1178,-0.1079,2110
12,-0.2822,-1.3286,1.0317,0.1799,-0.1282,-0.0185,2045
12,-0.2979,-1.4177,1.1389,0.3428,-0.3936,0.2527,2026
12,-0.4932,-1.3245,1.3145,0.4115,-0.6729,0.3794,2057
12,-0.7551,-1.2983,1.4587,0.4,-0.4268,0.2301,2105
12,-0.8811,-1.2957,1.5374,0.2675,0.1622,0.065,2061
12,-0.8342,-1.2683,1.3862,0.1389,1.042,-0.0932,2015
12,-0.5173,-1.2881,1.1997,0.0514,1.7062,-0.3737,2045
12,-0.387,-1.1233,1.0945,0.13,2.0967,-0.5584,1993
12,-0.3118,-1.0142,0.9099,0.1831,2.4161,-0.592,2012
12,-0.2207,-0.9946,0.7524,0.2421,2.5087,-0.6034,2039
12,-0.1775,-0.9761,0.5312,0.3316,2.5898,-0.645,1970
12,-0.1995,-0.9199,0.4189,0.446,2.4591,-0.6088,2079
12,-0.1948,-0.8599,0.4233,0.5421,2.1667,-0.5217,2064
12,-0.2852,-0.7759,0.4009,0.5606,1.9204,-0.4735,2054
12,-0.3682,-0.6875,0.3738,0.5428,1.7297,-0.4791,2031
12,-0.4087,-0.6609,0.303,0.5264,1.6378,-0.477,2040
12,-0.3784,-0.6843,0.2849,0.4947,1.4677,-0.5449,2036
12,-0.3301,-0.6765,0.2368,0.5215,1.3254,-0.6305,2055
12,-0.3464,-0.6606,0.2864,0.5356,1.1097,-0.7252,2044
12,-0.3696,-0.6628,0.2729,0.5092,0.9921,-0.7765,2040
12,-0.3547,-0.6121,0.2393,0.5094,0.9347,-0.8544,2030
12,-0.3953,-0.6086,0.2373,0.5181,0.9168,-0.9456,2070
12,-0.3982,-0.5952,0.2529,0.488,0.9247,-0.9532,2076
12,-0.3738,-0.584,0.2471,0.4707,0.995,-1.008,2055
12,-0.3206,-0.5942,0.2307,0.4165,1.033,-1.0203,2032
12,-0.2756,-0.5784,0.2422,0.3863,1.0327,-0.9766,1980
12,-0.2375,-0.561,0.2092,0.3203,1.0244,-0.9569,2038
12,-0.1865,-0.5757,0.2256,0.2689,1.0061,-0.8308,2078
12,-0.1294,-0.6318,0.2097,0.176,0.8906,-0.7749,2085
12,-0.084,-0.6819,0.1995,0.1345,0.7251,-0.7654,2061
12,-0.0989,-0.6421,0.1667,0.0589,0.555,-0.6614,1967
12,-0.1794,-0.6118,0.1892,-0.0009,0.3448,-0.5721,2185
12,-0.2009,-0.6404,0.1636,-0.0485,0.2346,-0.5103,2044
13,-0.2349,-0.6726,0.1453,-0.1446,0.077,-0.4473,2128
13,-0.3064,-0.6946,0.1279,-0.1991,-0.0252,-0.393,2037
13,-0.3159,-0.7278,0.0925,-0.3221,-0.1198,-0.1815,1998
13,-0.3914,-0.7556,0.1104,-0.4022,-0.2169,-0.0868,1969
13,-0.385,-0.7515,0.1694,-0.3425,-0.4416,-0.1491,2026
13,-0.5151,-0.7075,0.165,-0.2843,-0.6059,-0.1846,2113
13,-0.6616,-0.666,0.2051,-0.3269,-0.7684,-0.2141,2052
13,-0.6072,-0.634,0.2244,-0.1374,-0.7328,-0.3677,2083
13,-0.5757,-0.719,0.2888,0.0073,-0.6056,-0.5288,2009
13,-0.687,-0.7859,0.3704,-0.0164,-0.3642,-0.5494,2024
13,-0.7207,-0.8323,0.4189,-0.0342,0.0804,-0.4658,1999
13,-0.4795,-1.0891,0.4072,-0.1233,0.3559,-0.3796,2039
13,-0.2517,-1.3413,0.4292,-0.1944,0.1828,-0.2593,2131
13,-0.1199,-1.4834,0.4624,-0.1541,-0.2089,-0.2888,1979
13,-0.1157,-1.6238,0.6245,-0.1396,-0.5252,-0.4497,2115
13,-0.075,-1.5686,0.6963,0.0373,-0.8748,-0.5962,2044
13,-0.0886,-1.5781,0.8762,0.0332,-1.5308,-0.6521,2018
13,-0.3987,-1.5381,1.1343,-0.1198,-1.88,-0.8793,1999
13,-0.5808,-1.0771,1.1519,-0.0875,-1.5603,-0.8632,2041
13,-0.5159,-0.9465,1.0081,0.0862,-1.0453,-1.03,2109
13,-0.6147,-0.7534,1.0374,0.2396,-0.1169,-0.9923,2087
13,-0.1587,-0.7695,0.9451,0.4272,1.1856,-1.1589,2034
13,0.2078,-1.2126,0.6504,0.2338,1.378,-0.8249,2003
13,0.4937,-1.2988,0.4521,0.2252,1.1449,-0.5141,2007
13,0.3293,-1.2566,0.3933,0.2288,0.8364,-0.2346,1995
13,0.3669,-1.1846,0.3774,0.1494,0.2429,0.1286,1995
13,0.1526,-1.2361,0.303,0.0814,-0.0052,0.1127,2128
13,0.0979,-1.0718,0.0012,0.224,0.2204,0.1944,2011
13,0.0059,-0.9827,0.3242,0.0004,-0.6381,0.188,2060
13,-0.0999,-1.083,0.4917,-0.0543,-0.5237,0.4093,2074
13,-0.3892,-0.7786,0.6169,-0.072,-0.4591,0.7698,1994
13,-0.3806,-0.6284,0.6345,-0.0257,0.0818,0.6213,2039
13,-0.2563,-0.6311,0.6843,0.1043,0.7586,0.3346,2045
13,-0.1926,-0.5962,0.6443,0.1539,1.4177,0.0594,2032
13,-0.0764,-0.6592,0.6023,0.2662,1.8458,-0.1137,2046
13,0.043,-0.7214,0.4509,0.3002,2.0417,-0.2129,2050
13,0.1436,-0.7781,0.3137,0.2477,1.9345,-0.2647,2033
13,0.2002,-0.8438,0.1973,0.2072,1.7193,-0.2422,1978
13,0.1809,-0.8792,0.1863,0.2005,1.5028,-0.1344,2091
13,0.093,-0.8123,0.218,0.2404,1.3551,-0.0043,2006
13,0.0195,-0.7698,0.2378,0.3807,1.3786,-0.0409,2033
13,-0.0278,-0.7805,0.2942,0.4326,1.4197,-0.0708,2127
13,-0.0803,-0.8179,0.3218,0.4699,1.4633,-0.1606,1993
13,-0.0767,-0.8677,0.3447,0.4779,1.4806,-0.2815,2050
13,-0.0999,-0.8569,0.3616,0.5604,1.5021,-0.4039,2032
13,-0.0974,-0.9453,0.3118,0.4734,1.5089,-0.5228,2110
13,-0.0562,-0.9834,0.3005,0.5536,1.4786,-0.6188,2036
13,-0.0874,-0.9163,0.3169,0.6204,1.362,-0.6633,2015
13,-0.1128,-0.9233,0.3113,0.6127,1.2737,-0.7143,2055
13,-0.0759,-0.9346,0.2942,0.6474,1.2798,-0.7305,2055
13,-0.1099,-0.9131,0.3308,0.6384,1.0825,-0.6355,2212
13,-0.1638,-0.9258,0.3513,0.6112,1.0541,-0.591,2033
13,-0.1843,-0.939,0.3779,0.5795,1.0043,-0.4992,2074
13,-0.1885,-0.9451,0.407,0.5281,1.0019,-0.4416,2040
13,-0.2332,-0.9585,0.4299,0.5012,1.0809,-0.4032,2154
13,-0.2646,-0.9531,0.428,0.4875,1.2011,-0.3855,2014
13,-0.2744,-0.9607,0.4182,0.4562,1.295,-0.377,2047
13,-0.2769,-0.9739,0.3567,0.41,1.3913,-0.3746,2042
13,-0.2561,-1.0034,0.3374,0.3516,1.407,-0.3551,2036
13,-0.2515,-1.0076,0.2847,0.2852,1.3984,-0.2655,2186
13,-0.2217,-0.9617,0.2734,0.2733,1.2829,-0.1995,2045
13,-0.2793,-0.9236,0.313,0.2968,1.1856,-0.1469,2016
13,-0.28,-0.8875,0.3237,0.3183,1.1576,-0.1627,2045
13,-0.2693,-0.9053,0.2986,0.3549,1.1579,-0.196,2076
13,-0.2617,-0.9131,0.2998,0.4079,1.0556,-0.2021,2047
13,-0.208,-0.9338,0.2839,0.4263,0.9785,-0.2111,2075
13,-0.1797,-0.9473,0.2729,0.4625,0.8307,-0.2216,2033
13,-0.1829,-0.948,0.2927,0.5099,0.7223,-0.2097,2063
13,-0.229,-0.947,0.3269,0.5252,0.6481,-0.2188,2064
13,-0.2676,-0.9224,0.3582,0.5305,0.6147,-0.1992,2049
13,-0.3242,-0.8972,0.3884,0.5313,0.6652,-0.1643,2013
13,-0.323,-0.9045,0.4036,0.5533,0.7102,-0.1425,2071
13,-0.3345,-0.876,0.4001,0.6052,0.8736,-0.1574,2025
13,-0.3694,-0.853,0.4458,0.6429,0.9404,-0.1525,2035
13,-0.3594,-0.8418,0.4224,0.7095,1.1251,-0.176,2136
13,-0.354,-0.8433,0.4519,0.7632,1.2741,-0.1878,2075
13,-0.3496,-0.8511,0.4521,0.8355,1.4685,-0.255,1979
13,-0.3157,-0.9351,0.4463,0.8608,1.5764,-0.2702,2015
13,-0.3147,-0.9619,0.4324,0.8746,1.657,-0.2935,2080
13,-0.1721,-1.1912,0.448,0.8082,1.6737,-0.1638,2029
13,-0.5146,-0.8118,0.4355,0.8087,1.6546,-0.4125,2011
13,-0.1841,-1.2009,0.446,0.73,1.4095,-0.2864,2059
13,-0.3018,-1.0173,0.4062,0.7593,1.5431,-0.3317,2053
13,-0.3066,-1.0916,0.4272,0.7605,1.5391,-0.4228,2031
13,-0.2556,-1.124,0.4038,0.7622,1.5653,-0.475,1996
13,-0.2092,-1.0566,0.3821,0.7681,1.6223,-0.516,2002
13,-0.208,-1.0867,0.3904,0.7464,1.6423,-0.5582,2050
13,-0.1531,-1.0081,0.4377,0.7075,1.6512,-0.5095,2046
13,-0.0967,-0.9197,0.4888,0.6765,1.8607,-0.5352,2051
13,-0.123,-0.781,0.5276,0.6252,2.0407,-0.5673,2042
13,-0.1353,-0.6445,0.5664,0.5938,2.3567,-0.5877,2122
13,-0.155,-0.5295,0.6526,0.6293,2.6494,-0.6111,1993
13,-0.1367,-0.5381,0.7222,0.6549,2.7899,-0.5971,2031
13,-0.126,-0.5825,0.7517,0.6999,2.8504,-0.5125,2044
13,-0.1638,-0.6755,0.7664,0.7909,2.8667,-0.5593,2028
13,-0.1921,-0.7026,0.75,0.8245,2.8877,-0.5108,2026
13,-0.262,-0.7229,0.7102,0.8806,3.0253,-0.534,2039
13,-0.3301,-0.6958,0.6399,0.9581,3.259,-0.5135,2063
13,-0.2932,-0.842,0.5959,0.9939,3.4055,-0.5834,1984
13,-0.2065,-0.9609,0.4351,0.9602,3.6711,-0.7681,2041
13,-0.0588,-0.958,0.3533,1.0023,3.7402,-0.8973,2026
14,0.051,-0.9629,0.2786,1.0664,3.5804,-0.9483,2026
14,0.0215,-0.9517,0.1956,1.118,3.4264,-0.9674,2034
14,0.0283,-0.9062,0.1594,1.1532,3.2365,-0.9343,2011
14,-0.0208,-0.8689,0.1133,1.1808,3.0345,-0.9324,2018
14,-0.1223,-0.8264,0.1147,1.2095,2.9159,-0.9829,2044
14,-0.1577,-0.793,0.1436,1.2303,2.8448,-1.0425,2072
14,-0.2009,-0.7869,0.1301,1.2007,2.73,-1.0676,2001
14,-0.2588,-0.8411,0.1418,1.1451,2.5884,-1.0885,2031
14,-0.2798,-0.7866,0.1633,1.0452,2.5373,-0.9887,2050
14,-0.344,-0.7607,0.2468,0.9593,2.4718,-0.9492,2058
14,-0.3916,-0.7339,0.3071,0.8415,2.353,-0.9059,1987
14,-0.4382,-0.7266,0.2739,0.7775,2.3052,-0.8325,2026
14,-0.4946,-0.7168,0.2771,0.7039,2.1973,-0.7938,1998
14,-0.5249,-0.7463,0.2668,0.6609,2.1094,-0.73,2028
14,-0.5107,-0.7815,0.2402,0.5984,2.0572,-0.7114,2023
14,-0.4805,-0.7852,0.2297,0.5809,1.9738,-0.7118,2014
14,-0.4575,-0.7959,0.2007,0.5829,1.8955,-0.7389,2008
14,-0.4438,-0.8445,0.208,0.5821,1.8016,-0.7602,2054
14,-0.4275,-0.8066,0.2148,0.5978,1.7659,-0.7618,2035
14,-0.4326,-0.8015,0.2117,0.5497,1.6572,-0.6699,2061
14,-0.4724,-0.8152,0.2166,0.5489,1.6639,-0.6944,2008
14,-0.4604,-0.7834,0.196,0.5151,1.6243,-0.603,2039
14,-0.4231,-0.8108,0.2168,0.5217,1.5994,-0.6292,2019
14,-0.4131,-0.7957,0.2119,0.5546,1.5696,-0.6678,2006
14,-0.4475,-0.7,0.1841,0.5777,1.6107,-0.6911,2025
14,-0.4678,-0.7273,0.1855,0.5974,1.6608,-0.6934,2030
14,-0.4958,-0.7109,0.1543,0.5903,1.7341,-0.7035,2052
14,-0.5522,-0.7083,0.1353,0.6048,1.8615,-0.6478,2055
14,-0.5764,-0.6978,0.1189,0.5733,1.8759,-0.5976,2007
14,-0.5386,-0.6667,0.0862,0.6123,1.7924,-0.6004,2063
14,-0.5237,-0.6895,0.0647,0.7091,1.6451,-0.6055,2017
14,-0.5339,-0.6846,0.0833,0.7425,1.4784,-0.6261,2029
14,-0.4919,-0.6775,0.1208,0.7514,1.3081,-0.6915,2031
14,-0.5408,-0.6968,0.1421,0.7664,1.0836,-0.7815,2029
14,-0.5916,-0.7405,0.1372,0.7839,1.0279,-0.8601,1984
14,-0.6519,-0.7556,0.1357,0.8007,1.0391,-0.8873,1962
14,-0.6443,-0.8562,0.1228,0.7821,1.0943,-0.9391,2010
14,-0.5925,-0.8857,0.0952,0.8152,1.1846,-0.9817,2002
14,-0.6057,-0.9001,0.1401,0.8332,1.2433,-0.9922,2010
14,-0.6538,-0.9089,0.1838,0.8075,1.2617,-1.0282,2034
14,-0.6562,-0.8909,0.2588,0.7452,1.2294,-1.0895,2017
14,-0.6147,-0.9314,0.2954,0.6938,1.107,-1.1271,2114
14,-0.5605,-0.9751,0.3193,0.6071,0.8451,-1.0853,2035
14,-0.4729,-1.0754,0.353,0.5873,0.5787,-1.0339,2024
14,-0.3845,-1.1162,0.3418,0.6123,0.4249,-1.0359,2122
14,-0.2832,-1.2261,0.4224,0.6693,0.3216,-1.1485,2053
14,-0.2371,-1.2336,0.4724,0.6188,0.0553,-1.0222,2025
14,-0.104,-1.3796,0.5723,0.6187,-0.1523,-1.1925,2071
14,-0.1172,-1.2012,0.6594,0.5102,-0.3168,-1.0404,2027
14,-0.1941,-1.1665,0.7139,0.4416,-0.4133,-1.0766,2007
14,-0.0867,-1.1809,0.6235,0.124,-0.4139,-0.9295,1963
14,-0.1099,-1.0203,0.6238,0.1872,-0.4879,-0.8813,2019
14,-0.2227,-0.9939,0.6775,0.102,-0.3378,-0.6614,2032
14,-0.1621,-0.8792,0.7009,0.2037,-0.0201,-0.614,2025
14,-0.125,-0.8474,0.6907,0.2959,0.3642,-0.6882,2030
14,-0.0449,-0.8889,0.7112,0.3907,0.5749,-0.6628,2009
14,-0.0227,-0.9685,0.6553,0.4034,0.6437,-0.5963,2018
14,0.1196,-1.0583,0.5352,0.3176,0.6517,-0.5722,2023
14,0.2249,-0.9702,0.4346,0.293,0.3927,-0.4356,2068
14,0.2349,-1.0381,0.3579,0.2843,0.2219,-0.359,2015
