Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9905,-1.4084,-0.2925,-1.0465,0.5141,-1.8014,2262
0,0.1694,-1.0078,0.5354,-0.1073,-0.6379,-1.3472,2391
0,0.2988,-0.9702,-0.3367,-0.2855,-1.264,-1.8145,1763
0,0.2959,-1.3398,-0.2893,-0.7162,-0.7345,-2.1177,1691
0,0.1372,-0.6155,-0.4695,-0.9628,-0.5388,-1.5869,1713
0,0.0056,-1.3286,-0.2075,-0.6146,-1.3328,-0.6377,2076
0,-0.9011,-2.0,0.6072,-0.1954,-1.3548,-0.1844,2394
0,-1.4905,-2.0,0.9573,-0.1031,-0.1574,-0.2007,2330
0,-0.5908,-1.406,1.1101,0.245,0.6648,-1.0812,1686
0,0.7249,-0.2004,1.0686,0.3272,0.1997,-1.4145,1631
0,0.9158,-0.499,0.4233,0.2669,-0.4726,-1.2536,2006
0,0.3792,-0.9963,-0.0771,0.0242,-0.5536,-1.0515,2172
0,0.1033,-1.1506,-0.4519,0.0237,-0.3029,-0.9356,2170
0,0.3347,-1.0215,-0.3145,0.3344,0.3422,-0.989,2128
0,0.6169,-0.9207,-0.0574,0.3227,0.6193,-0.9649,2080
0,0.7507,-0.7939,0.167,0.3059,0.6677,-0.793,2003
0,0.7529,-0.8081,0.3809,0.224,0.5232,-0.7704,2103
0,0.7581,-0.8184,0.3706,-0.0806,0.3883,-0.7328,2074
0,0.7993,-0.8501,0.3596,-0.0587,0.2155,-0.5452,2045
0,0.2773,-1.1218,0.228,-0.0553,0.0048,-0.4561,2095
0,1.1492,-1.1919,0.3857,-0.5509,-0.8295,0.4336,2116
0,-0.1191,-0.8445,0.2061,-0.2083,-0.5996,-0.0782,1979
0,-0.3831,-0.9622,0.0896,-0.071,-0.4922,-0.1551,2079
0,-0.0432,-0.991,0.2708,0.0282,0.0561,-0.3173,2094
0,0.3882,-1.127,0.1975,-0.0509,0.0968,-0.1657,2020
0,0.4902,-0.9675,0.144,0.0427,-0.1481,-0.3169,1977
0,0.0405,-0.9382,0.1887,0.0025,-0.2372,-0.2856,2062
0,0.071,-0.9348,0.1526,0.0682,-0.0615,-0.3935,2059
0,0.0723,-0.9189,0.1963,0.1434,0.0759,-0.4742,2050
0,0.0854,-0.9407,0.2107,0.1285,0.0385,-0.5911,2032
0,-0.0127,-0.9856,0.2148,0.0803,-0.059,-0.6722,2055
0,-0.0908,-0.9839,0.2173,0.0668,-0.0895,-0.8179,2051
1,-0.1479,-0.9377,0.199,0.124,-0.021,-0.987,2059
1,-0.125,-0.8804,0.2476,0.1634,-0.0047,-1.1557,2047
1,-0.0061,-0.887,0.2185,0.2051,0.031,-1.2714,2015
1,0.0054,-0.9194,0.2625,0.1686,0.025,-1.3784,1971
1,0.0317,-0.8997,0.1904,0.1976,-0.0149,-1.4524,2045
1,0.1138,-0.9756,0.1528,0.204,0.0194,-1.5372,2050
1,0.2478,-0.9482,0.0537,0.2575,-0.0238,-1.6462,2017
1,0.1875,-0.9202,-0.0078,0.2542,-0.0518,-1.6769,2024
1,0.2019,-0.8201,-0.0566,0.3081,-0.02,-1.6819,2003
1,0.3276,-0.7295,0.0078,0.4855,0.1164,-1.7157,2029
1,0.4519,-0.7224,0.1406,0.6212,0.1233,-1.7618,1981
1,0.4893,-0.8013,0.2373,0.6084,0.0591,-1.7395,2112
1,0.468,-0.9507,0.2573,0.5301,-0.0712,-1.7696,2096
1,0.3472,-1.0854,0.2625,0.4476,-0.1662,-1.8403,2072
1,0.1765,-1.063,0.1123,0.4103,-0.1874,-1.9696,2104
1,0.2427,-0.8936,0.0134,0.5594,0.1109,-2.0791,2050
1,0.4036,-0.6826,0.0845,0.7712,0.4773,-2.1694,2026
1,0.5149,-0.573,0.3,0.9425,0.8385,-2.2029,2031
1,0.6123,-0.7217,0.5588,0.8542,0.98,-2.1856,2047
1,0.614,-0.9001,0.6387,0.7128,0.7935,-2.2213,2050
1,0.5,-1.1045,0.7512,0.6521,0.5819,-2.3453,2096
1,0.2603,-1.4734,0.8054,0.6477,0.3017,-2.5462,2106
1,0.0754,-1.886,0.8164,0.8592,0.0306,-2.8068,2100
1,-0.0649,-2.0,0.9038,0.9849,-0.2531,-2.9794,2148
1,-0.1492,-2.0,0.9373,1.0311,-0.5718,-3.2055,2094
1,-0.2285,-2.0,1.0559,1.0946,-0.8044,-3.3678,2093
1,-0.2068,-2.0,1.2214,1.0356,-0.983,-3.5979,2011
1,-0.3608,-2.0,1.0969,0.1009,-1.2294,-3.3156,2009
1,-0.1589,-2.0,0.6785,-0.4004,-1.2778,-2.9268,1844
1,0.1987,-1.6155,0.1912,-0.1112,-0.8705,-2.7966,1849
1,1.4031,-0.481,-0.3342,0.6968,-1.9246,-2.4495,1888
1,1.5452,-0.2563,-0.4097,1.1306,-2.9949,-3.2333,1900
1,1.6101,-0.3796,-0.521,0.9786,-3.4248,-2.2932,2159
1,1.313,-0.2822,-0.6707,0.2466,-3.6398,-1.4191,2070
1,1.2219,0.0051,-0.4978,-1.1047,-3.5387,-0.8899,2043
1,1.072,0.4458,-0.0178,-1.3111,-3.2168,-0.5581,2051
1,-0.8535,1.1265,-0.408,-1.7293,-1.8315,0.8989,2002
1,-0.252,1.9999,-1.2654,-0.4998,0.4572,2.4926,1843
1,0.5249,1.9999,-0.6931,-0.9321,0.5751,2.2618,1732
1,0.2864,1.0708,-0.5295,-0.0384,1.7852,2.8593,1851
1,0.1418,0.2451,-0.0845,1.4326,2.2368,3.7984,2575
1,-0.1257,0.1023,0.0156,1.1035,2.2686,4.3634,2360
1,-0.0774,-0.2305,-0.1016,1.0404,1.8311,4.3634,2164
1,0.1187,-0.2483,-0.2451,0.7024,1.1617,4.3334,2026
1,0.2473,-0.115,-0.1167,0.7217,0.8148,4.3479,1996
1,0.2263,-0.1511,0.0769,0.92,0.2105,4.3634,2129
1,0.5496,-0.1692,0.2036,0.997,-0.5325,4.3634,1995
1,0.2634,-0.3987,0.2937,0.9543,-0.5879,4.3634,2003
1,0.8135,-0.1792,0.366,0.9034,-0.508,4.3634,2108
1,1.0234,-0.2151,0.679,0.5309,-0.4072,4.3634,2000
1,0.9846,-0.2366,0.7815,-0.2667,-0.3101,4.3634,1997
1,0.6963,-0.104,0.6033,-0.6195,0.0433,4.3634,1978
1,0.1292,0.1011,0.2576,-0.4252,0.3645,4.3634,1960
1,-0.0024,-0.3354,-0.0725,0.2301,0.3707,4.3634,2154
1,0.2703,-0.6401,-0.3909,1.3303,-0.2563,4.3634,2235
1,0.5867,-0.9841,-0.2307,1.5958,-0.7003,4.3634,2111
1,1.0801,-1.0779,0.1934,0.39,-0.6199,4.3634,2076
1,1.4258,-1.1858,0.4993,-0.4075,0.3906,4.3634,1977
1,1.2756,-1.2371,0.5078,-0.542,1.2288,4.3634,1984
1,1.0444,-1.1721,0.2683,-0.6259,1.3504,4.2824,2008
1,0.8447,-1.4138,0.0935,-0.3326,1.0172,3.9345,2059
1,0.7434,-1.688,0.2371,-0.291,0.9511,3.3749,2080
1,0.6567,-1.6047,0.2905,-0.3506,0.95,2.7336,2014
1,0.4497,-1.4275,0.4023,-0.5008,1.0947,2.1309,2067
1,0.291,-1.2839,0.3577,-0.5553,1.2398,1.5825,1963
1,0.3904,-1.1145,0.2556,-0.3528,1.4543,1.1762,1994
1,0.4648,-1.0234,0.2983,-0.1353,1.9889,0.815,2050
1,0.3894,-1.3979,0.676,0.0447,2.6092,0.1818,2142
1,0.0081,-1.1184,0.7007,-0.7649,1.8643,-0.3429,2040
1,-0.4097,-0.9287,0.2788,-0.6396,1.487,-0.6177,2067
1,0.1194,-1.1292,0.3181,-0.528,2.7327,-1.5086,2081
1,0.686,-1.0234,0.0015,-0.7072,2.6211,-2.021,2096
1,1.9999,-2.0,-0.5647,-4.2491,0.5791,-2.9336,2197
1,-1.1392,-0.0024,0.3237,2.1429,-0.7247,-4.3635,1994
1,-1.5864,-1.9795,0.8359,3.7844,0.704,-1.7277,2298
1,-0.9539,-1.6855,0.6633,-2.5326,-0.9682,0.0751,1756
1,-2.0,-2.0,-0.1885,-3.9799,-1.9512,0.1679,2875
1,-0.4475,-0.647,0.9478,0.804,0.9523,-1.9823,1866
1,0.8125,-0.676,-0.168,0.3485,-0.6016,-2.2256,1691
1,0.1309,-1.4336,0.5708,0.1993,0.0248,-1.4539,2263
1,0.3455,-1.0583,-0.1035,0.3842,-0.9064,-2.2047,2247
1,0.7712,-1.2588,0.1624,-0.0322,-0.6273,-2.3352,1295
1,0.0969,-0.679,0.2029,-0.0619,-0.6051,-1.3985,1460
1,-0.3,-2.0,0.5657,0.0284,-0.7123,-1.2733,2136
1,-1.135,-2.0,0.7051,-0.0943,-0.7541,-0.7427,2462
1,-1.054,-2.0,0.5386,0.112,-0.4235,-1.1139,2022
1,-0.1497,-0.6672,0.3538,0.5725,-0.5019,-1.7346,1701
1,0.8291,-0.6426,0.1821,0.7878,-0.6925,-1.725,1920
1,0.5237,-0.7046,-0.1958,0.5148,-0.4871,-1.8129,2063
1,0.5676,-0.7646,-0.1475,0.3959,0.0333,-1.5106,2159
1,0.7429,-0.7515,0.0454,0.5224,0.436,-1.3444,2092
1,0.9299,-0.7578,0.395,0.5135,0.4047,-1.0766,2159
1,0.9375,-1.0552,0.4805,0.2804,0.1578,-0.7827,2078
1,0.637,-0.929,0.3811,0.3412,-0.1779,-0.8521,2051
1,0.165,-1.0034,0.7683,-0.134,-0.9808,-0.5734,2072
1,0.5554,-1.0903,-0.1658,0.0795,-0.5454,-0.3368,2014
1,0.9607,-1.1138,0.2617,0.6165,-0.643,-0.4393,2021
1,-0.4336,-0.9919,0.2859,-0.1052,0.2199,-0.6028,2156
1,1.7783,-0.8328,0.5232,-0.1076,-0.5639,-0.1794,2160
1,0.7976,-0.957,0.0403,0.2036,-0.8292,0.339,1904
1,-1.1204,-0.4397,0.2449,0.4902,-1.1826,-0.6481,2024
1,-0.9568,-0.876,0.3015,0.3619,-0.2205,-0.7497,2165
2,0.2676,-1.0359,0.3823,0.4452,0.1104,-0.9863,2067
2,0.1931,-0.9846,0.5281,0.3313,0.1009,-0.9873,1872
2,-0.0007,-0.9641,0.2898,0.1333,-0.1868,-1.114,2013
2,-0.0625,-1.0349,0.1543,0.1224,-0.1691,-1.2667,2027
2,0.0161,-1.0249,0.1223,0.1812,-0.0465,-1.4553,2049
2,0.0657,-0.9099,0.1125,0.2654,0.0469,-1.615,2079
2,0.0503,-0.8267,0.189,0.3646,0.1827,-1.6994,2047
2,0.0376,-0.8054,0.1895,0.3385,0.2432,-1.7634,2048
2,0.0645,-0.8794,0.28,0.3759,0.3397,-1.9002,2064
2,0.1643,-0.8457,0.2034,0.4631,0.4987,-2.0118,2040
2,0.2163,-0.873,0.26,0.5039,0.5837,-2.1069,2032
2,0.605,-0.9878,0.1809,0.5497,0.346,-2.1387,2097
2,0.3162,-1.0149,0.2913,0.6481,0.1784,-2.1608,2073
2,0.0955,-0.9822,0.2012,0.5152,0.0896,-2.2872,2110
2,0.1562,-1.0061,0.2014,0.5312,0.3148,-2.4175,2060
2,0.1973,-1.0493,0.1555,0.6952,0.491,-2.5775,2050
2,0.1797,-1.2039,0.2881,0.9103,0.647,-2.7208,2072
2,0.2285,-1.7659,0.4617,0.9588,0.4962,-2.9015,2097
2,0.2935,-2.0,0.5447,1.0227,0.2117,-3.017,2101
2,0.0962,-2.0,0.7048,0.9103,0.0368,-3.0937,2099
2,0.1096,-2.0,0.8149,0.7759,-0.2139,-3.3216,2065
2,0.0564,-2.0,0.9182,0.465,-0.4219,-3.3492,2016
2,-0.1025,-2.0,0.9158,-0.0076,-0.4847,-3.083,1997
2,0.1013,-2.0,0.6733,-0.1939,-0.6699,-2.3121,1928
2,0.1021,-1.4353,0.4512,-0.14,-0.8287,-1.7113,1958
2,0.2183,-0.6975,0.1804,0.0103,-1.1798,-1.7438,1926
2,0.1069,-0.3015,-0.0142,-0.1145,-1.3288,-2.0317,1998
2,-0.0808,0.0403,-0.2922,-0.0301,-0.9279,-1.9022,2065
2,0.2651,-0.073,-0.3835,0.86,-0.4152,-1.4829,2116
2,-0.4165,1.0552,-0.7354,0.6709,0.5388,-0.698,1899
2,0.3169,1.9999,-1.0076,0.0907,1.6968,0.2183,1835
2,1.9999,1.0061,-0.4209,-2.0405,0.8341,0.8937,1739
2,1.9999,0.1904,-0.2803,-1.1207,1.4075,3.7178,2250
2,1.283,0.6387,0.9409,-0.4721,2.8308,4.3634,2439
2,0.1484,0.2266,0.8213,-1.5978,1.9088,4.3634,2017
2,-0.2483,0.062,0.0317,-3.4921,0.7606,4.3634,1931
2,-0.5317,0.0383,-0.4907,-4.1222,0.5968,4.3634,2172
2,-0.5759,-0.1606,-0.7256,-3.1857,1.2059,4.3634,2135
2,-0.1238,-0.2395,-0.3438,-1.908,1.2869,4.3634,2094
2,0.2632,-0.2166,-0.22,-0.8541,1.4099,4.3634,2011
2,0.5112,-0.2383,0.4094,-0.2409,1.1465,4.3634,2001
2,0.8767,-0.0837,1.0527,-0.8244,-0.1314,4.3634,1944
2,1.1917,-0.1895,1.0225,-1.3789,0.0348,4.3634,2019
2,1.0195,-0.4087,0.7583,-0.4595,0.9768,4.3634,2058
2,0.7937,-0.7166,0.9138,-0.5585,1.3256,4.3634,1984
2,0.9324,-0.811,0.6909,-1.9229,0.7664,4.3634,2044
2,0.864,-0.6726,0.2227,-1.9193,0.3223,4.3634,2097
2,0.8005,-0.9775,0.4031,-1.4476,-0.2645,4.3634,2108
2,0.9949,-1.2617,0.5771,-1.2071,-0.4546,4.3634,2138
2,1.1736,-1.3589,0.4902,-0.4734,0.03,4.3353,2040
2,1.0212,-1.498,0.4507,0.4212,0.0633,3.8966,1915
2,0.6843,-1.6323,0.5247,0.5733,-0.3918,3.5046,1981
2,0.3101,-1.6304,0.4646,0.3204,-0.5396,2.8767,2031
2,0.3606,-1.3738,0.4636,0.2159,-0.518,2.5486,2062
2,0.3184,-1.4775,0.7393,0.3947,0.1277,1.9845,2142
2,-0.1458,-1.1895,0.9402,-0.2204,-0.2221,1.2874,1980
2,-0.8977,-1.0151,0.6594,-0.4906,-0.5766,1.0922,1967
2,-0.229,-1.3401,0.1731,-0.4803,0.6195,0.1667,2032
2,0.4531,-0.9382,0.4836,-0.6034,0.9381,-0.5775,1949
2,0.4514,-0.8181,0.3743,-0.5135,0.3039,-0.9721,2043
2,0.2781,-0.7095,0.0833,-0.072,0.1345,-1.1966,2050
2,-0.0312,-0.7019,-0.0005,0.2163,0.1989,-1.3685,2015
2,-0.0916,-0.6758,0.1912,0.3835,0.0156,-1.5753,2202
2,-0.0938,-0.7324,0.4717,0.42,-0.2795,-1.8225,2153
2,1.9999,-2.0,0.3071,-2.0254,-1.1611,0.3155,2147
2,-0.2415,-0.0806,-0.4968,1.299,-1.0156,-3.5259,1616
2,-0.8896,-2.0,0.457,0.4758,-3.9162,-2.9666,2166
2,-0.3518,-2.0,-0.4099,2.8444,-0.2872,-2.7823,2602
2,-2.0,-1.783,-0.9319,-2.8984,0.3433,-3.1648,1499
2,-1.4324,-1.158,1.2004,-3.4127,-0.8898,0.7423,2600
2,0.344,-0.9211,0.553,0.8417,0.8685,-2.1426,1856
2,1.3123,-0.6167,-0.9995,-0.2256,-0.7066,-2.9307,1717
2,-0.2468,-1.3201,1.3342,0.8379,-0.2031,-1.0401,2466
2,-0.2996,-0.9214,0.3167,0.24,-0.2193,-1.742,2278
2,0.8032,-0.8259,0.7153,0.1629,-0.0051,-2.5281,2110
2,1.2495,-0.6453,0.6013,-0.0668,-0.3575,-1.8863,1329
2,0.9165,-0.8086,0.4341,-0.4014,-0.648,-1.2395,1498
2,-0.2073,-2.0,0.5334,-0.6241,-1.1476,-0.6076,1704
2,-0.6135,-2.0,0.4434,-0.4336,-1.5281,-0.0578,2002
2,-1.4961,-2.0,0.3718,-0.1474,-0.5584,-0.1931,2365
2,-0.6709,-1.1353,0.4773,0.3631,0.1851,-1.2477,1865
2,0.719,-0.5073,0.4971,0.5434,0.1164,-1.39,2283
2,0.8601,-0.7097,0.334,0.4135,-0.2915,-1.246,2025
2,0.238,-1.0393,0.0376,0.1768,-0.2733,-0.9441,2137
2,0.634,-1.1182,0.0208,0.2507,-0.0352,-0.8582,2157
2,0.8599,-0.9397,0.1221,0.2963,0.1358,-0.7681,2018
2,0.7729,-0.8274,0.2737,0.2228,0.2061,-0.5689,2079
2,0.7236,-0.7581,0.355,0.0911,0.1217,-0.497,2099
2,0.4207,-0.842,0.248,0.0727,0.2192,-0.6209,2094
2,0.9683,-0.9451,0.3662,-0.0767,-0.0851,0.0158,1941
2,0.7712,-0.7073,0.2461,-0.0264,-0.71,0.2043,2039
2,0.1597,-0.9402,0.1824,0.0072,-0.4971,0.0844,2055
2,-0.064,-0.9104,0.2261,0.1605,-0.1955,-0.0357,2152
2,0.0376,-0.908,0.2788,0.2087,-0.0201,-0.0671,2041
2,0.1362,-1.0002,0.3071,0.1862,-0.0551,-0.1076,2079
2,0.0864,-1.0754,0.3333,0.1306,-0.0795,-0.1816,2069
2,0.0029,-1.0056,0.2698,0.0888,-0.1424,-0.2599,2074
2,-0.0278,-0.9399,0.2344,0.1762,-0.1296,-0.4121,2018
2,-0.0576,-0.9309,0.2551,0.2107,-0.0911,-0.5814,1992
2,-0.1272,-0.896,0.2046,0.2131,-0.0332,-0.7447,2076
2,-0.2178,-0.8906,0.1482,0.24,-0.0009,-0.9352,2118
2,-0.2114,-0.8804,0.0962,0.3284,0.0201,-1.1407,2082
2,-0.1074,-0.8696,0.147,0.3783,0.0028,-1.284,1990
3,-0.0854,-0.9001,0.1814,0.4115,-0.018,-1.4471,2032
3,-0.0869,-0.9553,0.1953,0.3506,-0.1526,-1.6103,2058
3,-0.1438,-0.9607,0.1665,0.2963,-0.081,-1.6856,2023
3,-0.2239,-1.0637,0.2681,0.3743,0.0489,-1.8414,1990
3,-0.1165,-0.9756,0.147,0.4185,-0.0286,-1.9704,2051
3,-0.1169,-0.9534,0.0811,0.5406,0.045,-2.1224,1987
3,0.0935,-0.8767,0.0808,0.6608,0.1282,-2.2154,2035
3,0.2695,-0.9409,0.0857,0.6991,0.061,-2.3471,2015
3,0.2637,-0.9329,0.0933,0.6878,0.132,-2.4112,2054
3,0.2483,-0.8718,0.1575,0.7568,0.3573,-2.4719,2058
3,0.2419,-0.9231,0.323,0.83,0.4817,-2.5827,2057
3,0.1448,-1.0764,0.4683,0.9039,0.59,-2.6924,2074
3,0.103,-1.0544,0.4236,0.8375,0.5998,-2.9216,2114
3,0.2078,-1.2068,0.3298,0.9379,0.6054,-3.1202,2047
3,0.3206,-1.4731,0.5544,1.2549,0.736,-3.2379,2058
3,0.3718,-1.7966,0.7532,1.3832,0.724,-3.3461,2105
3,0.4368,-2.0,0.8887,1.3612,0.5506,-3.383,2069
3,0.4285,-2.0,0.9731,1.1764,0.297,-3.4298,2064
3,0.3955,-2.0,1.0122,0.8572,-0.1077,-3.423,2062
3,0.2622,-2.0,0.9253,0.4091,-0.5043,-3.3308,2020
3,0.1909,-2.0,0.6553,-0.1657,-0.7521,-3.0676,1974
3,0.25,-1.6663,0.2024,-0.6124,-0.7646,-2.7473,1974
3,0.7761,-1.0847,0.001,-0.0296,-0.5934,-2.1658,1974
3,1.2493,-0.3318,-0.1123,0.6931,-1.3002,-2.2668,1958
3,1.1953,-0.3176,-0.1306,1.0733,-2.0197,-1.8953,1997
3,0.7395,-1.3621,0.1277,0.5829,-2.3053,-1.25,2195
3,0.4111,-0.2346,0.2024,-1.2151,-1.4918,-0.7669,2057
3,0.2678,0.929,-0.3579,-1.0895,-1.0752,-1.0688,1963
3,0.6169,0.9614,-0.3755,-0.5693,-0.0601,-0.3509,1923
3,0.2327,1.196,-0.677,-0.7783,1.2897,1.1171,1931
3,1.3569,1.5298,-0.3606,-1.466,1.5468,1.7022,1901
3,1.0916,1.45,-0.1899,-1.4245,0.6602,2.7501,2011
3,0.3057,0.3218,0.4214,-0.8099,1.7143,4.1769,2322
3,-0.0442,-0.271,0.2561,-0.7003,1.5494,4.3634,2491
3,-0.1836,-0.6599,0.1226,-1.5789,0.8689,4.3634,2323
3,-0.1318,-0.4551,-0.1873,-1.9615,0.5833,4.3634,2032
3,-0.0012,-0.3049,-0.2056,-1.7783,0.5316,4.1704,1963
3,0.0352,-0.1885,-0.0706,-1.5185,0.2714,4.1981,1974
3,0.2219,0.0039,-0.0381,-1.16,0.2262,4.269,1995
3,0.4111,-0.0789,0.3132,-0.9104,0.3249,4.3634,2033
3,0.6038,-0.3003,0.6555,-1.3521,0.42,4.3634,2036
3,0.8906,-0.1423,0.7854,-1.965,0.8108,4.3634,2023
3,0.5774,0.0469,0.5818,-2.4065,0.861,4.3634,2042
3,0.0706,0.0234,0.0659,-1.0822,0.8584,4.3634,1999
3,-0.1946,-0.2615,-0.1416,-0.19,1.4159,4.3634,2050
3,0.2678,-0.5081,0.249,-0.1522,1.3351,4.1118,2096
3,1.1018,-0.8613,0.7285,-0.3269,1.6303,4.2948,2130
3,1.3704,-1.0925,1.0344,-1.1978,1.5024,4.3634,2046
3,1.5396,-1.0764,0.9707,-1.9064,0.7389,4.3634,2023
3,1.5911,-1.1436,0.7256,-1.7189,0.2433,4.3634,2020
3,1.2903,-1.2812,0.4993,-1.1395,-0.3196,4.1218,1991
3,0.9136,-1.2654,0.231,-0.6381,-0.9017,3.9463,2059
3,0.4194,-1.5854,0.2161,-0.1465,-1.0866,3.5683,2026
3,0.2942,-1.647,0.2078,-0.0995,-0.7166,3.1515,2065
3,0.0972,-1.6418,0.1702,-0.1455,-0.1792,2.5843,2039
3,0.0979,-1.5115,0.2625,-0.0605,-0.0035,2.1853,2032
3,0.0857,-1.2319,0.4539,0.1309,-0.1481,1.5905,1991
3,0.2358,-0.9099,0.6892,0.0684,-0.5882,1.0712,1956
3,0.3123,-1.4197,0.426,0.1934,1.0923,0.0703,2123
3,-0.4341,-0.8728,0.9185,-1.011,0.5388,-0.494,2010
3,-0.8181,-0.8655,-0.0156,-1.0416,-0.3212,-0.549,1905
3,0.2065,-0.7537,0.02,-0.2073,0.7231,-1.3853,2067
3,0.571,-0.7793,0.3462,-0.3172,0.8646,-2.0506,2040
3,0.2104,-0.6687,0.3015,0.0092,0.0214,-2.182,2064
3,-0.0095,-0.6812,0.3059,0.2204,0.1258,-2.1988,2090
3,1.9999,-2.0,0.04,-1.8389,-0.6256,0.1232,2127
