Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5063,-0.9663,0.0671,-0.3059,-0.2851,1.9282,2047
0,-0.4133,-0.8669,-0.0261,-0.3045,-0.2843,1.9678,1994
0,-0.3337,-0.9558,-0.0603,-0.2635,-0.2155,2.0849,2044
0,-0.1055,-1.0261,0.0022,-0.2238,-0.4749,2.2747,2052
0,-0.0542,-1.0425,0.0872,-0.2527,-0.8644,2.5968,2074
0,-0.1985,-1.2905,0.0457,-0.4101,-1.1424,2.7659,2046
0,-0.3784,-1.5354,0.002,-0.503,-1.091,2.871,2045
0,-0.3547,-1.8093,0.1121,-0.5614,-0.9541,2.8895,2047
0,-0.593,-2.0,0.0015,-0.7682,-0.4358,3.0492,2038
0,0.0029,-2.0,0.5791,-0.5464,-0.8423,3.2479,2044
0,-0.6169,-2.0,0.4199,-0.6163,-0.6437,3.7551,2035
0,-0.415,-2.0,0.6592,-0.7303,-0.1928,3.5836,2043
0,-0.5447,-2.0,0.5815,-0.6054,-0.1378,3.4552,2032
0,-0.6182,-1.8562,0.3674,-0.5105,0.5484,3.2525,2048
0,-0.5781,-1.6143,0.2173,-0.6088,0.8063,2.6034,2043
0,-0.4111,-1.1353,-0.0439,-0.5713,1.0694,1.7745,2037
0,-0.408,-0.7495,-0.1968,-0.4987,1.4668,0.9417,2043
0,-0.5188,-0.2507,-0.5818,-0.344,2.2826,0.2655,2047
0,-0.7529,0.3047,-0.8706,-0.3683,3.7673,0.7636,2043
0,-0.167,0.561,-0.6919,-0.6604,3.0388,0.1566,2032
0,0.2148,0.6736,-0.7246,-0.3031,2.1353,-0.363,2047
0,0.4011,1.1443,-0.3577,0.063,0.6217,-0.9613,2052
0,-0.4197,1.3435,-0.4417,0.976,-0.5625,-1.699,2040
0,-0.4575,0.7227,-0.3232,0.6379,-1.5178,-2.5266,2026
0,-0.6365,0.741,-0.5876,0.5196,-0.3617,-3.2212,2039
0,-0.2422,0.3088,-0.1572,0.9626,-0.2741,-3.7273,2054
0,0.0161,-0.0435,0.0027,1.4081,-0.6754,-3.7171,2027
0,0.1013,-0.2256,0.0063,1.6617,-0.8734,-3.6761,1988
0,-0.0459,-0.3752,-0.0032,1.4113,-0.5026,-3.8659,2035
0,-0.1431,-0.3777,-0.1328,1.2916,0.0061,-4.1748,2043
0,-0.5613,-0.356,0.0618,1.2428,0.6347,-4.3019,2056
0,-0.0286,-0.262,-0.1377,1.6659,1.1427,-4.2405,2049
0,0.5071,-0.2751,0.1272,1.2491,0.7072,-4.3635,2045
0,-0.1868,-0.5352,-0.031,0.7837,0.4875,-4.3635,2048
0,-0.4375,-0.4661,-0.385,1.415,0.7937,-4.3635,2012
0,-0.374,-0.4065,0.095,2.047,-0.0457,-4.3635,2070
0,0.7607,-0.2454,0.095,1.411,-1.695,-3.6687,1998
0,-0.0132,-0.6494,0.2937,0.3159,-2.8356,-3.9836,2044
0,-1.1885,-0.6765,-0.5967,0.7134,-1.4069,-4.3635,2064
0,-0.5942,-1.1958,-0.1455,1.2023,-1.3898,-4.3635,2058
1,-0.8564,-1.6411,0.2124,0.351,-2.1487,-4.3635,2032
1,-0.5637,-1.2979,0.0796,0.1609,-2.3298,-4.3635,2040
1,-0.9822,-1.3774,-0.0032,0.2081,-2.4922,-4.3635,2073
1,-1.3264,-1.7344,-0.2327,0.0917,-1.64,-4.3635,2041
1,-1.1824,-1.7068,-0.3213,0.1727,-1.2099,-4.1841,2050
1,-0.9263,-1.8794,-0.1157,0.098,-0.6703,-3.8536,2057
1,-0.8694,-1.7759,0.0935,-0.1502,-0.1081,-3.2614,2051
1,-0.8862,-1.5505,0.1255,-0.345,-0.3248,-2.7345,2042
1,-0.6062,-1.4241,-0.0425,-0.4457,-0.7339,-2.2844,2047
1,-0.5085,-1.3926,-0.335,-0.3673,-0.9701,-1.8658,2017
1,-0.3477,-1.1841,-0.4285,-0.2626,-0.7257,-1.0656,2044
1,-0.2571,-1.24,-0.031,-0.2059,-0.3587,-0.6466,2047
1,-0.3574,-1.2119,0.0193,-0.4735,-0.2137,-0.1084,2033
1,-0.3669,-1.1885,0.0618,-0.593,-0.4754,0.2946,2054
1,-0.3853,-1.0637,0.1416,-0.7011,-0.3177,0.5902,2031
1,-0.2478,-0.9888,0.2598,-0.646,-0.2864,0.8381,2043
1,-0.1506,-0.9302,0.2693,-0.5729,-0.0952,1.0392,2056
1,-0.2393,-0.8721,0.2427,-0.6185,0.401,1.1694,2040
1,-0.2859,-0.8762,0.1978,-0.693,0.7743,1.1961,2047
1,-0.2288,-0.8975,0.2205,-0.7536,1.1553,1.1524,2057
1,-0.0686,-0.9121,0.2234,-0.7705,1.3921,1.0762,2019
1,0.0945,-0.9299,0.1917,-0.8074,1.3802,0.9633,2073
1,0.1836,-1.1365,0.0264,-0.9774,1.3216,0.8015,2040
1,0.6697,-0.9089,-1.5801,-1.9843,1.9054,-0.13,2068
1,-0.0696,-1.2776,0.3923,-2.1959,2.9464,-0.375,2085
1,1.8145,-2.0,1.7888,0.2605,0.5023,2.7213,2064
1,-0.2559,-1.6008,0.0054,0.4986,-2.5432,0.0727,2068
1,0.769,-1.2593,-0.7578,0.5179,-1.3932,0.7664,1852
1,1.6392,-0.9692,1.5435,-1.0588,2.1185,0.6909,2114
1,-0.1333,-0.7661,1.1565,-0.8288,-1.7693,0.4385,2021
1,-1.1738,-1.4717,0.6123,-0.7008,0.2959,0.6757,2026
1,-0.7903,-1.0088,-0.0708,-0.296,1.4315,0.6,2026
1,-0.5366,-0.5388,0.5088,-0.0707,1.5819,0.8095,2042
1,-1.1692,-1.0918,0.2534,0.0642,2.6469,1.3906,2015
1,0.8123,-0.729,-0.3396,-0.5113,2.3586,0.4474,1868
1,1.0862,-1.832,-0.4187,-1.2402,1.8197,-0.2,2097
1,1.9999,-2.0,0.0347,-1.3153,0.0277,0.2954,2080
1,0.7839,-1.7847,0.335,-0.0772,0.1256,1.5556,2081
1,0.1548,-1.0789,0.7725,0.225,-0.1603,1.9074,2139
1,-0.5986,-0.7568,0.5674,-0.1373,-0.7664,2.6978,2083
1,-0.5771,-0.8728,0.1577,-0.441,-0.757,2.4606,1997
1,-0.6206,-0.7644,-0.2288,-0.4932,-0.1131,1.6924,2007
1,0.0161,-1.1763,-0.4695,-0.3832,0.3651,1.4585,2033
1,0.1199,-1.0859,-0.5364,-0.2758,0.0268,1.3336,2085
1,0.0684,-0.7305,-0.3809,-0.3535,-0.475,1.5058,2104
1,-0.0266,-0.7927,-0.1169,-0.4239,-0.9224,1.5185,2060
1,-0.2722,-1.1943,-0.166,-0.3481,-0.5658,1.6901,2022
1,-0.5525,-1.3311,0.0925,-0.4432,0.2204,1.1151,2032
1,-0.2842,-0.9617,0.21,-0.4481,0.1529,0.8361,2053
1,0.0271,-0.877,0.3467,-0.6626,0.0807,1.1645,2029
1,-0.4377,-0.8296,0.1655,-0.5437,-0.1345,1.4512,2048
1,-0.856,-1.1572,-0.2527,-0.4071,0.9417,1.0086,2024
1,0.0396,-0.8125,-0.1262,-0.1876,0.7211,1.2754,2046
1,-0.0413,-0.9185,-0.385,-0.1795,0.5165,1.0646,2053
1,-0.033,-1.134,-0.2683,-0.3474,1.5933,1.7108,2070
1,0.3999,-0.7363,-0.0439,-0.3818,0.4164,1.853,1988
1,0.0754,-0.8003,-0.0645,-0.5481,-0.4557,1.5198,2065
1,-0.2361,-0.9475,-0.1526,-0.6518,-0.2306,1.6952,2058
1,-0.3723,-0.8289,-0.2085,-0.6313,-0.2309,1.6625,2084
1,-0.2803,-0.76,-0.2092,-0.5665,-0.3211,1.6287,2033
1,-0.3521,-0.7939,-0.1211,-0.559,-0.5241,1.6186,2048
1,-0.3423,-0.7939,-0.0996,-0.4856,-0.5068,1.697,2069
1,-0.3054,-0.7102,-0.1409,-0.4815,-0.5204,1.7422,2059
1,-0.3245,-0.6836,-0.2468,-0.4456,-0.5558,1.7788,2052
1,-0.3755,-0.6873,-0.2424,-0.4272,-0.6438,1.7635,2072
1,-0.4087,-0.551,-0.2583,-0.4211,-0.6404,1.7146,2034
1,-0.4241,-0.5598,-0.1562,-0.4244,-0.6996,1.7917,2140
1,-0.4507,-0.7876,-0.1226,-0.4139,-0.6841,1.7779,2074
1,-0.5457,-0.9021,-0.0791,-0.3593,-0.6533,1.876,2047
1,-0.6091,-0.8567,-0.0408,-0.2799,-0.4834,1.8919,2050
1,-0.594,-1.0034,-0.0176,-0.2219,-0.1529,1.9097,2050
1,-0.4827,-1.0881,-0.0432,-0.1927,0.0933,2.0146,2049
1,-0.3726,-1.2192,0.1023,-0.1803,0.0787,2.1276,2059
1,-0.293,-1.4216,0.1443,-0.2555,-0.0053,2.4209,2049
1,-0.241,-1.6729,0.1714,-0.3586,-0.085,2.6517,2043
1,-0.1567,-2.0,0.3716,-0.4984,-0.175,2.8863,2025
1,-0.1338,-2.0,0.4307,-0.6632,-0.1539,3.2136,2040
1,-0.1558,-2.0,0.5352,-0.8356,-0.0611,3.5162,2030
1,-0.0369,-2.0,0.616,-1.0234,0.0597,3.5667,2048
1,0.0208,-2.0,0.6152,-1.1588,0.236,3.587,2037
1,-0.0103,-2.0,0.5369,-1.3067,0.1385,3.3379,2037
1,-0.1045,-2.0,0.3008,-1.1793,0.1426,2.9328,2039
1,-0.1987,-1.521,-0.0938,-1.0998,0.5971,1.8847,2042
1,-0.231,-0.7378,-0.3831,-0.6232,0.5661,0.8509,2047
1,-0.2188,-0.1362,-0.7332,-0.3474,1.1877,0.1824,2040
1,-0.3816,0.1807,-0.8416,-0.6538,1.5534,0.8894,2049
1,-0.5537,0.8774,-0.9431,-0.7136,2.005,0.539,2045
1,0.1489,1.4941,-0.2764,-0.2189,1.6178,0.2412,2051
1,0.4783,1.6033,-0.6655,0.29,0.8981,-0.1658,2038
1,-0.2087,1.4587,-0.5142,0.1091,-1.7982,-1.7772,2026
1,-0.8013,1.2825,-0.5088,0.1575,-1.2059,-2.1383,2021
1,-0.7681,0.9702,-0.4255,0.94,-1.0725,-3.6296,2037
1,-0.7212,0.1689,0.071,1.4001,-1.0106,-3.5841,2083
1,-0.6965,0.0913,0.2996,1.6342,-0.5236,-4.0198,2058
1,-0.0227,0.2119,0.3738,1.9851,-0.4414,-4.3635,2001
1,0.0288,0.0381,0.2158,1.7032,0.0847,-4.3635,2055
1,0.1387,-0.0396,-0.0818,1.6227,1.1939,-4.3635,2055
1,0.2844,-0.3276,-0.1458,1.5066,1.9457,-4.3635,2046
1,0.27,-0.2039,-0.2952,1.5918,2.0873,-4.3635,2047
1,-0.1868,-0.2175,0.0249,2.3634,2.1286,-4.3494,2065
1,-0.175,0.0281,-0.085,2.3097,1.9535,-4.3635,2098
1,0.2322,0.2388,-0.2698,2.2791,2.4163,-4.0588,2070
1,0.9429,-0.2603,0.4377,2.2618,-1.2565,-4.3635,2078
1,-0.2041,-0.5938,0.1414,1.766,-2.8786,-3.1654,2074
1,-0.2634,-0.8718,0.0979,0.9516,-3.3684,-3.9147,2017
2,-0.7498,-0.5916,-0.3918,1.4904,-2.7512,-4.2635,2062
2,-0.8413,-1.1484,-0.4604,1.1754,-1.984,-4.3635,1979
2,-1.1187,-1.6116,-0.3289,1.3171,-1.8464,-4.3635,2003
2,-1.5925,-1.7109,-0.1426,1.586,-1.4167,-4.3635,2068
2,-1.7493,-1.5933,0.23,1.6194,-0.8329,-4.3635,2046
2,-1.5759,-1.7871,0.5176,1.1282,0.1261,-4.0132,2045
2,-1.4653,-1.6929,0.3274,0.6496,1.4647,-3.7127,2049
2,-1.3936,-1.5354,-0.1655,0.605,2.0883,-2.9048,2038
2,-0.6675,-1.4663,-0.2234,0.6657,2.1084,-2.3438,2048
2,-0.4202,-1.7207,-0.3848,0.4289,1.9172,-1.882,2046
2,-0.2861,-1.5007,-0.6147,0.112,1.5729,-1.0034,2067
2,-0.4292,-1.3,-0.3564,0.0257,1.5249,-0.5364,2026
2,-0.385,-1.5044,0.0178,-0.2751,0.6648,0.0591,2048
2,-0.5098,-1.146,0.0986,-0.7228,0.5014,0.5758,2021
2,-0.0488,-1.1418,-0.0476,-0.859,-0.4059,1.1276,2096
2,-0.083,-1.1799,-0.1882,-1.1688,-0.9477,1.7049,2058
2,-2.0,-2.0,-0.7283,-4.3635,0.3983,-0.4092,2085
2,1.3643,-2.0,1.9999,-2.4482,1.0431,1.9201,2172
2,1.4746,0.1646,-0.7974,0.3043,0.5189,1.2776,2048
2,1.9999,-2.0,1.041,1.0745,-0.8893,0.6862,2046
2,1.1309,-0.4023,1.126,-1.1809,2.0819,0.9401,1935
2,-0.522,-0.9045,0.5176,-0.6721,-2.9662,-0.7252,2060
2,-0.3181,-1.5945,0.3132,-1.2403,-1.4932,-0.1595,1969
2,0.8313,-0.3845,-0.0212,-0.6036,2.3325,0.2484,2052
2,0.0852,-0.4216,-0.0452,-0.1611,0.8718,1.1927,2055
2,-1.0791,-1.3701,-0.3298,-0.4581,0.22,1.6217,1991
2,0.4456,-1.0068,-0.2407,-1.2294,0.3421,-0.7023,1872
2,0.4443,-1.2861,0.2336,-0.6701,1.4083,1.2595,2116
2,1.9999,-2.0,0.9392,-1.405,1.9303,0.7593,2034
2,1.7517,-2.0,1.468,-0.6066,0.0044,1.0343,2227
2,-0.0933,-0.2117,0.5046,-0.004,-0.4686,3.3857,2183
2,-1.2112,0.1367,0.0793,-0.7124,-0.8245,3.0847,1986
2,-0.7197,-1.1475,-0.6245,-0.7957,0.0498,1.7582,2012
2,0.353,-0.9438,-0.9448,-0.7857,0.6177,1.9528,2006
2,0.1367,-0.8293,-0.7134,-0.5347,0.0867,1.7093,2012
2,-0.3494,-0.6699,-0.3748,-0.3087,-0.6869,1.4916,2041
2,-0.5034,-0.845,-0.2173,-0.1328,-0.9468,1.4181,2050
2,-0.7097,-1.1086,-0.0024,-0.0702,-0.2822,1.3848,2009
2,-0.6848,-1.0859,0.1309,-0.0282,0.0864,1.1176,2024
2,-0.3806,-1.0454,0.1833,-0.0799,0.2539,0.8104,2075
2,-0.2542,-1.0513,0.1978,-0.2137,0.4876,0.7373,2044
2,-0.2112,-0.9407,0.1409,-0.2613,0.4675,0.6524,2050
2,0.0125,-1.061,0.0251,-0.2812,0.5715,0.8039,2017
2,0.1887,-0.9192,-0.075,-0.352,0.3076,0.9433,2042
2,0.2283,-0.8708,-0.2068,-0.3366,-0.008,1.1083,2047
2,0.0793,-0.8621,-0.2236,-0.2607,-0.3035,1.2499,2047
2,-0.1184,-0.8625,-0.1978,-0.1718,-0.4936,1.5518,2040
2,-0.3926,-0.8469,-0.0464,-0.0406,-0.4904,1.5624,2042
2,-0.4688,-0.8508,0.1079,-0.0554,-0.5324,1.4326,2043
2,-0.3735,-0.762,0.2649,-0.1161,-0.4153,1.3873,2033
2,-0.2366,-0.9275,0.28,-0.3871,-0.2437,1.2768,2050
2,-0.2903,-1.0483,0.168,-0.4388,0.0414,1.3399,2077
2,-0.1143,-1.1401,-0.0168,-0.4562,0.4056,1.5487,2034
2,-0.0554,-1.0801,-0.2036,-0.479,0.3649,1.7126,2051
2,0.0217,-0.9563,-0.3733,-0.461,0.1894,1.8109,2042
2,-0.0129,-0.8364,-0.2961,-0.3484,-0.1539,1.9038,1997
2,-0.1333,-0.7095,-0.2271,-0.3015,-0.4129,2.0085,2046
2,-0.2842,-0.7393,-0.1206,-0.23,-0.5308,2.108,2035
2,-0.3232,-0.8142,-0.0432,-0.2092,-0.5199,2.1522,2038
2,-0.416,-0.8372,0.1428,-0.2197,-0.4506,2.2075,2040
2,-0.4121,-0.9446,0.0835,-0.2852,-0.3172,2.2925,2039
2,-0.3127,-0.9697,0.157,-0.4002,-0.2366,2.4332,1959
2,-0.2092,-0.9133,0.1204,-0.5593,-0.2233,2.4326,2068
2,-0.2998,-1.1143,0.0708,-0.6403,-0.3846,2.6903,2029
2,-0.2437,-1.1233,-0.0278,-0.8147,-0.3935,2.8273,2044
2,-0.2825,-1.4519,0.0095,-0.8461,-0.4092,2.9388,2041
2,-0.3411,-1.751,0.209,-0.7622,-0.3409,3.3002,2043
2,-0.4045,-2.0,0.5242,-0.9188,-0.7929,3.3307,2046
2,-0.0708,-2.0,0.8174,-1.0238,-1.2631,3.475,2042
2,-0.6367,-2.0,0.5168,-1.4953,-0.3711,3.7131,2040
2,-0.478,-2.0,0.7898,-1.4456,-0.2067,3.6732,2040
2,-0.2778,-2.0,0.5259,-1.4755,-0.3621,3.5328,2041
2,-0.4641,-2.0,0.4463,-1.4916,-0.0409,3.3368,2033
2,-0.4453,-1.8391,0.2861,-1.5462,0.418,2.589,2042
2,-0.3369,-1.2505,0.1069,-1.5217,0.854,1.816,2034
2,-0.2532,-0.7502,0.0369,-1.315,0.7999,1.0991,2042
2,-0.2769,-0.2334,-0.2427,-1.0151,0.9598,0.4097,2046
2,-0.2856,0.1338,-0.5632,-1.1242,1.3902,0.361,2042
2,-0.3303,0.5166,-0.7463,-1.2652,1.7411,0.4346,2045
2,-0.2542,1.0176,-0.6455,-1.0268,1.184,-0.0045,2048
2,0.2312,0.9248,-0.4993,-0.5054,0.4144,-0.4611,2044
2,0.5913,0.9934,-0.3665,-0.7907,-1.1848,-1.1041,2045
2,-0.5574,1.2625,-0.7153,0.0743,-1.505,-2.4498,2038
2,-1.0515,1.0083,-0.5696,0.2189,-0.8572,-2.7835,2042
2,-0.593,0.7439,-0.4712,0.7166,-0.6293,-3.631,2045
2,-0.2126,0.0969,0.0808,0.8403,-1.1563,-4.3635,2059
2,0.1401,0.2217,0.0229,1.1078,-1.6539,-4.3382,2043
2,-0.2236,-0.0083,0.0906,1.6161,-1.7195,-4.3635,2010
2,-0.4104,-0.2422,0.0437,1.5234,-1.1495,-4.3635,2056
2,-0.3875,-0.2493,0.0435,1.4205,-0.3979,-4.3635,2021
2,0.0444,-0.1213,-0.1064,1.6235,0.0451,-4.3635,2043
2,0.3547,-0.1287,-0.0127,1.5395,-0.0361,-4.3635,2048
2,0.3093,-0.2034,0.0574,1.2292,0.1519,-4.3635,2052
2,0.1626,-0.2417,-0.031,1.1784,-0.2269,-4.2865,2027
2,0.2859,-0.593,-0.0178,1.1018,-1.1111,-4.3004,2015
2,-0.4673,-0.2517,-0.0234,1.4113,-1.1062,-4.2238,2033
2,-0.7065,-0.6802,0.3611,0.4332,-1.707,-4.3635,2029
2,-0.4236,-0.6985,0.0957,0.1103,-2.0138,-4.3635,2044
2,-0.8821,-0.9524,-0.3423,0.5329,-0.785,-4.3635,2050
2,-0.9243,-1.1577,-0.0193,0.8052,-0.7311,-4.3635,2061
2,-1.3875,-1.552,-0.0149,0.9252,-0.6669,-4.3635,2054
2,-1.4412,-1.6345,0.1621,0.842,-0.3293,-4.3635,2060
2,-1.4788,-1.5691,0.1804,0.8027,0.3474,-4.3635,2071
3,-1.3215,-1.5476,0.1206,0.6139,1.2392,-4.2262,2045
3,-1.0977,-1.606,-0.0181,0.5522,2.2324,-3.7027,2055
3,-0.9224,-1.5295,0.012,0.7641,2.789,-3.0108,2047
3,-0.7329,-1.7083,0.1628,0.6791,2.4123,-2.4165,2041
3,-0.6255,-1.5845,-0.0886,0.1744,1.7989,-1.7009,2044
3,-0.6316,-1.3662,-0.4712,-0.1799,1.6873,-0.9268,2025
3,-0.5669,-0.978,-0.2788,-0.297,2.0948,-0.3369,2035
3,-0.1655,-1.2939,-0.2527,-0.0482,0.9938,0.3298,2063
3,-0.5798,-1.2568,0.5593,-1.2765,0.785,0.6686,2062
3,-0.0139,-0.696,-0.1182,-1.0104,1.0975,1.2445,2053
3,-0.4294,-1.1548,0.1167,-1.0296,0.4093,2.0094,2032
3,-0.4404,-0.7864,0.2815,-0.959,0.3164,2.0232,2029
3,-2.0,-2.0,0.1338,-3.0393,2.0583,0.422,1984
3,0.5959,-1.1584,-0.301,-2.1325,2.8657,1.6297,2028
3,-0.7053,1.3257,-1.5479,-0.0816,4.3634,2.1225,2023
3,1.4573,-2.0,1.0989,-0.226,-1.5063,0.0306,2013
3,1.9999,-1.2332,1.2612,0.2031,0.092,2.1964,2056
3,0.6099,-0.1611,0.8142,-1.2948,-0.1655,-0.3244,2019
3,-2.0,-2.0,1.1719,-1.9226,-0.179,-2.4009,1942
3,1.97,-1.3877,-0.0444,-0.3934,2.2948,0.9367,2086
3,0.9551,-0.3958,0.6938,0.0012,1.1186,1.3135,2061
3,-0.8303,-2.0,0.1587,-0.6713,-0.489,0.2653,2027
3,-0.4062,-1.29,-0.2324,-0.4394,0.0671,0.6976,1861
3,0.2676,-1.4478,-0.0791,-0.8391,0.2854,-0.3353,1952
3,0.1538,-1.375,-0.0464,-1.2625,1.1109,1.0926,2140
3,1.4922,-2.0,0.3442,-0.993,0.7295,1.0212,2061
3,0.6267,-1.8235,0.3506,-0.5793,0.5655,1.5918,2186
3,-0.2654,-0.8208,0.2456,-0.6441,-0.2635,2.2972,2209
3,-0.5579,-0.7498,-0.1375,-0.8544,-0.5389,2.0599,1996
3,-0.6216,-0.8789,-0.4229,-0.6952,-0.5251,1.8522,1985
3,-0.2593,-1.0017,-0.4971,-0.5951,-0.3906,1.6221,2010
3,-0.5056,-0.8599,-0.512,-0.5027,-0.5991,1.0994,2037
3,-0.6416,-0.7192,-0.5068,-0.2317,-0.4902,0.9003,2025
3,-0.7781,-0.8794,-0.3342,0.0004,0.081,0.7051,2046
3,-0.5835,-0.9888,-0.1853,0.0738,0.1509,0.4373,1991
3,-0.3704,-1.0066,-0.1284,0.1217,0.1814,0.236,2045
3,-0.3838,-0.9939,-0.0149,0.1523,0.1173,0.1312,2139
3,-0.136,-1.0408,0.0034,0.2614,-0.0887,0.02,2058
3,-0.281,-1.1392,0.1223,0.2322,0.2196,-0.0706,2065
3,-0.1467,-0.9937,0.1082,0.2056,0.4097,0.0658,2041
3,0.3704,-0.908,0.0825,0.2778,0.0912,0.3931,2038
3,-0.0151,-0.9412,0.0542,0.0527,-0.655,0.3398,2041
3,-0.2717,-0.9775,-0.1577,0.0621,0.5835,0.2244,2037
3,-0.2944,-0.908,0.0396,0.1268,0.5786,0.4022,2032
3,0.1216,-0.9507,-0.0781,0.0775,0.3838,0.389,2039
3,0.1853,-0.8948,-0.0317,0.1161,-0.0626,0.5643,2028
3,0.196,-0.8813,-0.0835,0.0479,-0.3091,0.8234,2036
3,0.1157,-0.9314,0.0029,-0.2386,-0.2887,0.9258,2075
3,0.1548,-1.0583,0.0833,-0.4205,-0.234,1.0291,2010
3,0.1748,-1.0986,0.0134,-0.4709,-0.3312,1.228,2061
3,0.0508,-1.0645,0.0596,-0.4538,-0.3534,1.4209,2042
3,-0.0793,-1.0815,0.0908,-0.4954,-0.4402,1.5129,2033
3,-0.0469,-0.9299,-0.0029,-0.5348,-0.4714,1.5668,2043
3,-0.0479,-0.804,-0.0757,-0.5287,-0.483,1.68,2032
3,-0.1846,-0.8433,-0.1335,-0.5529,-0.4594,1.7652,2046
3,-0.1929,-0.8748,-0.1575,-0.4831,-0.4216,1.8781,2059
3,-0.2869,-0.9097,-0.0017,-0.4681,-0.3626,1.9012,2010
3,-0.2183,-0.8882,-0.0166,-0.4422,-0.3779,1.9761,2033
