Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.0181,-1.0076,0.0901,-0.0755,-0.0236,-0.0124,2045
2,0.0178,-1.0115,0.092,-0.122,-0.0559,-0.0101,2048
2,0.031,-1.0195,0.1094,-0.1425,-0.0377,-0.0067,2026
2,0.0266,-1.0247,0.0872,-0.1739,-0.0386,0.0107,2049
2,0.0342,-1.0168,0.0735,-0.1473,-0.0088,0.0204,2042
2,0.0393,-0.9927,0.0791,-0.1234,0.0073,0.0233,2043
2,0.0378,-0.9866,0.084,-0.1079,-0.0079,0.0162,2031
2,0.0308,-1.0005,0.0818,-0.1172,-0.0092,0.0185,2022
2,0.0034,-1.0173,0.0649,-0.1811,-0.0659,0.0181,2034
2,0.0046,-1.03,0.0608,-0.1681,-0.0684,0.0242,2049
2,0.0159,-1.0178,0.0676,-0.1565,-0.0402,0.0225,2041
2,0.0232,-1.0078,0.0684,-0.1369,-0.0294,0.0156,2038
2,0.0083,-1.0078,0.0654,-0.1129,-0.006,0.012,2040
2,0.0066,-1.01,0.0681,-0.1249,0.0181,0.0072,2001
2,0.0164,-1.0203,0.0522,-0.1509,0.0262,0.0097,2027
2,0.01,-1.0129,0.0479,-0.1663,-0.0553,0.0178,2066
2,0.041,-1.012,0.0696,-0.173,-0.0439,0.0214,2041
2,0.0374,-0.9978,0.0852,-0.1658,-0.049,0.0321,2047
2,0.0232,-1.0042,0.0759,-0.1561,-0.0309,0.0205,2043
2,0.0225,-1.002,0.0767,-0.1238,-0.0121,0.014,2037
3,0.019,-0.998,0.0596,-0.1256,-0.0089,0.0069,2058
3,0.0266,-1.0024,0.0515,-0.1124,-0.0149,0.0045,2036
3,0.0022,-1.0071,0.0386,-0.1201,-0.0385,-0.0025,2045
3,0.0032,-1.012,0.0388,-0.1077,-0.0587,0.0011,2048
3,0.0266,-1.0059,0.0447,-0.0961,-0.0248,-0.0015,2039
3,0.0425,-0.998,0.0718,-0.1088,-0.0288,-0.0071,2041
3,0.0505,-1.0002,0.0691,-0.0991,-0.065,-0.0016,2048
3,0.0388,-0.9963,0.063,-0.1029,-0.0555,0.0084,2026
3,0.0369,-1.0059,0.0664,-0.1032,-0.0585,0.0124,2035
3,0.0154,-1.0051,0.0444,-0.0933,-0.0341,0.0172,2042
3,0.0166,-1.0024,0.051,-0.094,-0.0063,0.0083,2048
3,0.0222,-1.0046,0.0498,-0.0844,0.0184,0.0073,2023
3,0.0232,-1.0083,0.0352,-0.0931,0.0105,0.006,2047
3,0.0256,-1.0037,0.0544,-0.0806,0.022,0.0091,2044
3,0.0364,-0.9905,0.0723,-0.0816,0.0168,0.0043,2038
3,0.0439,-0.9927,0.0627,-0.0736,-0.0108,0.0065,2038
3,0.0278,-1.0059,0.0569,-0.0687,-0.0153,0.0071,2048
3,0.0117,-1.0017,0.0452,-0.0663,-0.0265,0.0065,2042
3,0.0161,-1.001,0.0466,-0.0543,-0.024,-0.0003,2049
3,0.0178,-1.0068,0.0574,-0.0533,-0.0059,-0.0027,2039
3,0.0215,-1.0024,0.0537,-0.0459,-0.0079,-0.0063,2040
3,0.0276,-1.0,0.0525,-0.0441,0.0025,-0.0096,2032
3,0.0254,-1.0054,0.0461,-0.0494,-0.0025,-0.0033,2040
3,0.0291,-1.0115,0.0461,-0.0394,-0.0059,-0.0077,2043
3,0.0237,-1.0112,0.0437,-0.0313,0.0051,-0.0045,2043
3,0.0195,-0.9993,0.052,-0.018,0.0182,-0.0048,2044
3,0.0308,-0.9954,0.0576,-0.0056,0.0306,-0.0104,2037
3,0.0449,-0.9941,0.061,0.0012,0.0298,-0.0068,2040
3,0.041,-1.0017,0.0657,0.0005,0.0274,-0.0043,2044
3,0.0317,-1.0093,0.0588,0.0103,0.0189,-0.0043,2042
3,0.01,-1.0105,0.0457,-0.0091,0.0282,-0.0048,2035
3,0.002,-1.0076,0.0554,-0.0036,0.0297,-0.0105,2042
3,0.0161,-1.0105,0.0637,-0.0008,0.0233,-0.0138,2047
3,0.0239,-1.0144,0.0603,-0.0431,-0.0531,-0.0148,2041
3,0.0054,-1.0281,0.0635,-0.0718,-0.0879,-0.0075,2033
3,0.0098,-1.0371,0.0601,-0.1075,-0.0904,-0.0011,2047
3,0.0181,-1.0261,0.0686,-0.1065,-0.0879,-0.0017,2019
3,0.0229,-1.0095,0.0623,-0.1201,-0.0935,-0.0025,2033
3,0.0298,-1.0042,0.0505,-0.1099,-0.0664,-0.002,2046
3,0.043,-0.9949,0.0474,-0.1005,-0.0475,0.0003,2047
3,0.0525,-1.001,0.0562,-0.1009,-0.0712,0.0031,2038
3,0.031,-1.0042,0.0483,-0.1408,-0.1173,0.01,2054
3,0.0195,-1.0127,0.05,-0.1289,-0.1104,0.0172,2053
3,0.0366,-1.0117,0.0571,-0.1221,-0.0812,0.0226,2036
3,0.0386,-1.011,0.075,-0.1159,-0.0625,0.0209,2067
3,0.0308,-1.0037,0.0725,-0.1161,-0.035,0.0189,2057
3,0.0139,-1.0173,0.0342,-0.1281,-0.0763,0.0241,2035
3,0.0164,-1.0156,0.0444,-0.1421,-0.085,0.0292,2093
3,0.01,-1.0183,0.0437,-0.1558,-0.1188,0.0324,2042
3,0.0186,-1.0154,0.0295,-0.1573,-0.0846,0.024,2036
3,0.0139,-1.0039,0.0364,-0.1566,-0.0771,0.0208,2039
3,0.0264,-1.0044,0.0383,-0.1374,-0.0742,0.0176,2042
3,0.0322,-1.01,0.0371,-0.131,-0.0334,0.0152,2031
3,0.022,-0.9978,0.0417,-0.1196,-0.0336,0.0192,2005
3,0.0181,-1.0088,0.0405,-0.1273,-0.0546,0.0132,2036
3,0.0154,-1.0149,0.0386,-0.1127,-0.0499,0.0152,2062
3,0.0178,-1.0154,0.0276,-0.1356,-0.0547,0.0177,2070
