Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0886,-0.9761,-0.1096,0.065,-0.0814,-0.0111,2043
1,0.0898,-0.9805,-0.0933,0.0296,-0.0708,-0.0208,2041
1,0.0923,-0.9866,-0.0828,-0.0032,-0.0597,-0.0249,2040
1,0.0967,-0.9856,-0.0674,-0.0354,-0.0329,-0.0374,2041
1,0.1299,-0.979,-0.0779,-0.0501,-0.0158,-0.045,2041
1,0.1335,-0.9644,-0.1167,-0.0296,0.0088,-0.0462,2040
1,0.1323,-0.9646,-0.1555,0.0241,0.0061,-0.0411,2042
1,0.114,-0.9675,-0.1541,0.07,-0.0348,-0.0274,2046
1,0.095,-0.9609,-0.137,0.0944,-0.0715,-0.0336,2040
1,0.0776,-0.9768,-0.0889,0.0726,-0.0811,-0.0293,2045
1,0.0833,-0.9832,-0.0669,0.0241,-0.0734,-0.0334,2042
1,0.105,-0.9897,-0.0728,-0.0265,-0.066,-0.0405,2041
1,0.1025,-0.9775,-0.0996,-0.0365,-0.0316,-0.0395,2042
1,0.1414,-0.967,-0.1218,-0.0131,-0.0288,-0.0393,2040
1,0.1272,-0.9504,-0.1448,0.0269,-0.025,-0.0352,2042
1,0.1204,-0.9692,-0.1309,0.065,-0.0358,-0.0373,2042
1,0.1216,-0.9878,-0.1272,0.0692,-0.0562,-0.0407,2041
1,0.1123,-0.9956,-0.1216,0.0561,-0.0603,-0.0369,2042
1,0.0981,-0.9968,-0.1133,0.0362,-0.037,-0.0406,2040
2,0.1169,-0.9871,-0.136,0.0253,-0.0204,-0.0414,2042
2,0.1208,-0.9819,-0.1609,0.0539,-0.0073,-0.0389,2043
2,0.1355,-0.9893,-0.1548,0.0899,-0.0297,-0.0384,2041
2,0.124,-0.9922,-0.1377,0.1181,-0.0486,-0.0346,2044
2,0.115,-1.0083,-0.1321,0.1184,-0.0423,-0.0282,2042
2,0.1177,-1.0171,-0.0986,0.0984,-0.0344,-0.0277,2042
2,0.1208,-1.0208,-0.0994,0.0686,-0.0252,-0.0252,2040
2,0.1328,-1.0144,-0.1067,0.0575,-0.0087,-0.0234,2041
2,0.1304,-0.9941,-0.1384,0.0794,0.0048,-0.0209,2043
2,0.1423,-0.9883,-0.1306,0.1023,-0.0065,-0.0313,2040
2,0.1252,-0.978,-0.1436,0.1312,0.0148,-0.0212,2042
2,0.1128,-0.991,-0.1355,0.1527,0.0269,-0.0272,2044
2,0.1226,-0.9949,-0.1204,0.1565,0.0128,-0.0285,2038
2,0.1172,-1.0059,-0.0994,0.1385,0.0138,-0.0285,2041
2,0.1194,-1.0112,-0.0732,0.104,0.0173,-0.0228,2040
2,0.126,-1.009,-0.0784,0.0734,0.0304,-0.0256,2043
2,0.1445,-0.9944,-0.0803,0.067,0.0403,-0.0225,2040
2,0.1443,-0.9792,-0.0891,0.0802,0.0434,-0.0156,2042
2,0.1328,-0.9749,-0.1091,0.1015,0.0595,-0.0188,2042
2,0.1228,-0.9688,-0.0964,0.1257,0.0641,-0.0104,2041
2,0.1113,-0.9924,-0.1052,0.1309,0.0718,-0.0063,2041
2,0.0969,-0.9922,-0.085,0.1192,0.075,-0.0071,2042
2,0.1104,-0.9995,-0.0811,0.102,0.0554,-0.0052,2040
2,0.0991,-0.9885,-0.0708,0.0784,0.0445,-0.0081,2042
2,0.1125,-0.9688,-0.0891,0.0714,0.0659,-0.0029,2043
2,0.1221,-0.9675,-0.1074,0.0951,0.0855,-0.0057,2040
2,0.1287,-0.9783,-0.0928,0.1047,0.0816,-0.0067,2040
2,0.1382,-0.9792,-0.0789,0.1169,0.0795,-0.0076,2045
2,0.1345,-0.9753,-0.0669,0.1055,0.0653,-0.0053,2042
2,0.1233,-0.9978,-0.0608,0.0815,0.0674,-0.0079,2046
2,0.1382,-1.0083,-0.0591,0.0598,0.0711,-0.0051,2041
2,0.1343,-0.9993,-0.0728,0.0465,0.0742,-0.0051,2042
2,0.1301,-0.9829,-0.0779,0.0477,0.0895,-0.004,2037
2,0.1338,-0.9753,-0.1033,0.0686,0.1029,-0.0168,2040
2,0.1433,-0.9763,-0.1143,0.0964,0.1144,-0.0164,2039
2,0.1228,-0.9832,-0.0981,0.1188,0.1135,-0.0288,2040
2,0.123,-0.9915,-0.1074,0.1389,0.1201,-0.0328,2041
2,0.1318,-0.9971,-0.0894,0.1589,0.0847,-0.02,2043
2,0.1228,-1.0029,-0.0994,0.1613,0.0637,-0.0076,2040
2,0.106,-1.0007,-0.0801,0.1459,0.0762,0.0154,2041
2,0.0806,-0.9797,-0.0652,0.1209,0.1258,-0.0096,2041
2,0.1138,-0.9885,-0.0542,0.1229,0.1368,-0.0015,2041
2,0.1121,-0.9807,-0.0422,0.1107,0.1746,0.0033,2040
2,0.1272,-0.9822,-0.0325,0.094,0.2317,-0.0127,2042
2,0.1589,-0.9944,-0.0305,0.1023,0.198,-0.0068,2039
2,0.1455,-1.0017,-0.0344,0.0961,0.2092,-0.0121,2041
2,0.1431,-1.011,-0.03,0.0883,0.1826,0.0007,2041
2,0.1375,-1.0061,-0.0432,0.059,0.1654,0.0229,2042
2,0.1272,-1.0149,-0.0471,0.035,0.1926,0.0144,2041
2,0.1191,-1.0002,-0.0671,0.0261,0.1996,0.0178,2039
2,0.1257,-0.9844,-0.0686,0.0365,0.1566,0.026,2038
2,0.1216,-0.9783,-0.0925,0.0619,0.1545,0.0264,2042
2,0.1409,-0.98,-0.1018,0.1019,0.1365,0.0277,2040
2,0.123,-0.9958,-0.0925,0.1136,0.0803,0.0218,2041
2,0.114,-0.9966,-0.0837,0.1189,0.0649,0.0237,2041
2,0.1118,-1.0002,-0.0681,0.1109,0.0447,0.021,2042
2,0.1226,-0.99,-0.062,0.1008,0.0491,0.0304,2041
2,0.135,-0.9824,-0.0369,0.0863,0.0329,0.0338,2040
2,0.1318,-0.9802,-0.0376,0.0791,0.0401,0.0368,2043
2,0.1531,-0.99,-0.0339,0.0871,0.0645,0.0423,2041
2,0.167,-0.9927,-0.0308,0.0972,0.0664,0.0455,2040
2,0.1497,-0.9902,-0.0286,0.1021,0.096,0.0438,2041
2,0.1399,-1.0078,-0.0325,0.0949,0.1244,0.0509,2043
2,0.1387,-1.0103,-0.0374,0.0866,0.1155,0.0495,2042
2,0.1484,-1.0015,-0.0403,0.0818,0.0811,0.0581,2042
2,0.1389,-1.0029,-0.0593,0.0675,0.0393,0.0755,2044
2,0.1526,-1.0022,-0.0615,0.0907,0.0029,0.0646,2043
2,0.1262,-0.9985,-0.0786,0.0951,-0.0091,0.0638,2041
2,0.1187,-0.9861,-0.0654,0.1155,0.0127,0.0586,2042
2,0.1199,-0.9873,-0.0669,0.1354,0.01,0.0575,2043
2,0.1262,-0.9846,-0.0649,0.1332,0.0201,0.0623,2042
2,0.1328,-0.9919,-0.0598,0.1386,0.0031,0.0744,2041
2,0.1377,-0.9883,-0.042,0.1409,-0.0087,0.0945,2043
2,0.135,-0.9846,-0.0354,0.1374,-0.0107,0.0996,2042
2,0.1389,-0.9814,-0.009,0.1322,-0.0095,0.1091,2041
2,0.1318,-0.9749,0.0071,0.1168,0.0072,0.1133,2042
2,0.1331,-0.9692,-0.0127,0.1097,0.0378,0.1103,2040
2,0.1404,-0.9746,-0.0273,0.1245,0.0577,0.1133,2043
2,0.1304,-0.9663,-0.0396,0.1445,0.0409,0.1178,2041
2,0.1184,-0.9727,-0.0359,0.1461,0.021,0.1163,2041
2,0.0991,-0.9753,-0.0388,0.1384,0.0196,0.1216,2041
2,0.093,-0.9666,-0.0264,0.1216,0.0194,0.1221,2041
2,0.0884,-0.9622,-0.0312,0.1052,0.0256,0.1198,2045
2,0.093,-0.9675,-0.0352,0.0989,0.0321,0.118,2042
2,0.1118,-0.9658,-0.0281,0.1107,0.0157,0.1182,2043
2,0.0981,-0.96,-0.0247,0.1233,0.0244,0.1029,2041
2,0.1042,-0.9722,-0.0212,0.1346,0.0301,0.0975,2040
2,0.0869,-0.978,-0.0068,0.1346,0.026,0.0928,2040
2,0.0886,-0.9951,-0.0137,0.1214,0.0197,0.0928,2039
2,0.0803,-1.0068,0.0059,0.1044,0.043,0.0891,2042
2,0.0967,-1.0112,-0.0103,0.0836,0.0691,0.088,2042
2,0.1025,-0.9968,-0.0005,0.0814,0.0403,0.1055,2039
2,0.105,-1.0051,0.0149,0.0586,0.0392,0.1109,2045
2,0.1006,-0.9854,0.002,0.0521,0.0352,0.1117,2042
2,0.0867,-0.9683,-0.0042,0.0534,0.0764,0.0981,2042
2,0.1069,-0.9814,-0.0024,0.0623,0.0443,0.0924,2042
2,0.0947,-1.0015,-0.0127,0.0601,0.033,0.0852,2041
2,0.0884,-1.0156,0.0088,0.0466,0.0454,0.0719,2042
2,0.085,-1.0227,0.0112,0.0232,0.0479,0.0614,2042
2,0.0808,-1.0085,0.0076,0.0011,0.0312,0.0666,2039
2,0.0779,-1.0044,-0.0088,-0.0154,0.022,0.0682,2041
2,0.0811,-0.989,-0.0107,-0.0221,0.0269,0.0692,2040
2,0.0828,-0.9932,-0.0164,-0.0096,0.0313,0.07,2043
2,0.0935,-0.9878,-0.0276,0.0031,0.0214,0.0776,2038
2,0.0989,-0.9897,-0.0376,0.0292,0.018,0.0767,2042
3,0.095,-0.9949,-0.0593,0.0582,0.0134,0.0727,2043
3,0.093,-0.99,-0.0559,0.0794,0.0048,0.076,2040
3,0.0852,-0.9995,-0.0405,0.0908,-0.0041,0.0682,2041
3,0.0828,-1.0098,-0.022,0.0924,-0.0278,0.0649,2043
3,0.083,-1.0156,-0.011,0.078,-0.0431,0.0542,2044
3,0.0815,-1.0044,-0.0139,0.0684,-0.0545,0.0462,2040
3,0.0986,-1.0054,0.0002,0.0611,-0.0558,0.0405,2040
3,0.0986,-0.9995,0.0017,0.0605,-0.0574,0.0373,2041
3,0.1055,-0.9841,0.0005,0.0659,-0.0362,0.0419,2040
3,0.0886,-0.9836,-0.019,0.0762,-0.0262,0.0364,2042
3,0.0859,-0.989,-0.0146,0.0907,-0.0137,0.039,2040
3,0.0798,-0.9805,-0.0217,0.1124,-0.0055,0.0361,2041
3,0.0803,-0.989,-0.0298,0.1245,-0.0091,0.0314,2043
3,0.0811,-1.0024,0.0037,0.1268,-0.0117,0.029,2040
3,0.0859,-1.0139,0.0095,0.1172,-0.0233,0.0258,2041
3,0.1108,-1.0508,0.0139,0.0838,-0.0445,0.0193,2042
3,0.0791,-1.0244,0.0234,0.082,-0.0402,0.0296,2039
3,0.0813,-1.0132,0.0198,0.0638,-0.0288,0.0241,2043
3,0.0815,-0.9839,0.0105,0.0527,-0.0188,0.0254,2039
3,0.0757,-0.9724,0.0029,0.0582,-0.0043,0.0172,2039
3,0.0757,-0.9819,0.0024,0.0668,-0.0063,0.0144,2042
3,0.0781,-0.979,0.0132,0.0738,-0.0003,0.0177,2042
3,0.0703,-0.9897,0.012,0.0691,-0.0016,0.0039,2044
3,0.0862,-0.9995,0.0132,0.0643,-0.0017,-0.0003,2042
3,0.0837,-1.0107,0.0171,0.063,-0.0105,0.0011,2040
3,0.0771,-1.0142,0.0039,0.0481,-0.0156,0.0091,2045
3,0.0798,-1.0017,0.0,0.0388,-0.025,0.0055,2043
3,0.0833,-0.9907,-0.0081,0.0485,-0.0241,0.0052,2042
3,0.0879,-0.9871,-0.0188,0.0631,-0.024,0.0029,2039
3,0.085,-0.9834,-0.0151,0.0767,-0.0177,-0.0019,2043
3,0.0825,-1.0002,-0.0073,0.0882,-0.0076,-0.0077,2041
3,0.0891,-1.009,0.0005,0.0886,-0.0079,-0.0189,2041
3,0.095,-1.01,0.0139,0.0911,-0.0201,-0.0237,2043
3,0.0964,-1.0078,0.0188,0.0786,-0.0342,-0.0268,2039
3,0.0955,-0.9983,0.0154,0.0589,-0.0392,-0.023,2041
3,0.0828,-0.9863,0.0227,0.0417,-0.0337,-0.0284,2039
3,0.084,-0.9812,0.0408,0.0328,-0.0361,-0.0313,2042
3,0.0872,-0.9768,0.0325,0.0333,-0.0366,-0.0368,2040
3,0.0825,-0.9768,0.0144,0.0376,-0.0333,-0.0333,2037
3,0.0852,-0.9841,0.0227,0.041,-0.0353,-0.0308,2042
3,0.0845,-0.9841,0.0317,0.0357,-0.0296,-0.0274,2041
3,0.083,-1.0015,0.0232,0.0257,-0.0292,-0.0246,2040
3,0.0828,-1.0015,0.0308,0.0124,-0.0332,-0.0224,2040
3,0.0869,-1.0037,0.0286,-0.0091,-0.0368,-0.0305,2041
3,0.0823,-0.9878,0.0386,-0.0278,-0.0461,-0.0266,2042
3,0.085,-0.9956,0.031,-0.0462,-0.0397,-0.0342,2040
3,0.0942,-0.9797,0.0134,-0.0531,-0.0322,-0.0385,2042
3,0.0979,-0.9753,0.0032,-0.0392,-0.0258,-0.0418,2042
3,0.0898,-0.9766,-0.0156,-0.0253,-0.0144,-0.0443,2044
3,0.0942,-0.9895,-0.0164,-0.0048,-0.02,-0.0409,2041
3,0.0879,-0.9973,-0.0049,0.0059,-0.0274,-0.0415,2042
3,0.0798,-1.0112,-0.001,0.0104,-0.0313,-0.0462,2043
3,0.0903,-1.021,0.0061,-0.0009,-0.0313,-0.0421,2041
3,0.1006,-1.0266,0.0085,-0.0136,-0.0473,-0.0471,2040
3,0.1016,-1.0083,0.0132,-0.0262,-0.0477,-0.0341,2041
3,0.1016,-0.9883,0.0127,-0.0364,-0.0344,-0.033,2044
3,0.1035,-1.0022,0.0015,-0.0337,-0.0194,-0.0317,2040
3,0.104,-0.9983,-0.0071,-0.0176,-0.0152,-0.0414,2039
3,0.1021,-1.0081,-0.0088,0.0013,-0.0372,-0.0495,2042
3,0.0986,-1.0061,0.0054,0.0041,-0.0634,-0.0549,2039
3,0.0999,-1.0144,-0.0032,-0.0019,-0.07,-0.0566,2041
3,0.0964,-1.0061,-0.0105,-0.0124,-0.0666,-0.049,2043
