Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3569,-0.9221,-0.0247,0.2822,-0.3804,-0.3203,2042
0,-0.3721,-0.9287,-0.0286,0.2537,-0.3581,-0.2519,2053
0,-0.3154,-0.8699,-0.072,0.206,-0.4022,-0.2888,2044
0,-0.3169,-0.8274,-0.0454,0.3133,-0.2902,-0.2456,2049
0,-0.3418,-0.8469,-0.0596,0.2864,-0.2741,-0.2506,2047
0,-0.3643,-0.8726,-0.05,0.2998,-0.1882,-0.2179,2053
0,-0.3613,-0.894,-0.0276,0.2603,-0.1742,-0.2221,2044
0,-0.3467,-0.8958,0.0059,0.2776,-0.1657,-0.2019,2044
0,-0.3501,-0.9067,0.0007,0.2971,-0.1443,-0.1848,2045
0,-0.3682,-0.9316,0.0264,0.286,-0.1541,-0.1595,2043
0,-0.3977,-0.9543,0.0439,0.225,-0.1585,-0.1241,2045
0,-0.4148,-0.9534,0.0601,0.2016,-0.1498,-0.1218,2049
0,-0.3728,-0.9485,0.0696,0.11,-0.3494,-0.2904,2050
0,-0.415,-0.8608,0.0757,0.2943,-0.1115,-0.1188,2055
0,-0.3921,-0.8923,0.0344,0.3397,-0.124,-0.1404,2040
0,-0.4175,-0.9182,0.0498,0.3472,-0.1501,-0.1413,2045
0,-0.4224,-0.9507,0.073,0.347,-0.1494,-0.1402,2046
0,-0.353,-0.9993,0.1282,0.2015,-0.3235,-0.2035,2053
0,-0.4331,-0.9819,0.0891,0.3028,-0.085,-0.0887,2040
0,-0.3933,-0.9595,0.0535,0.2966,-0.0557,-0.0719,2038
0,-0.4023,-0.917,0.0427,0.304,-0.0581,-0.0746,2048
0,-0.4075,-0.8989,0.0269,0.3432,-0.0427,-0.08,2042
0,-0.3762,-0.8923,0.0461,0.3204,-0.0676,-0.0882,2047
0,-0.3716,-0.9041,0.0632,0.3386,-0.0768,-0.0854,2042
0,-0.4001,-0.9316,0.0515,0.3783,-0.0477,-0.0586,2049
0,-0.363,-0.937,0.0352,0.3322,-0.0747,-0.0397,2044
0,-0.3474,-0.9304,-0.0161,0.2792,-0.1093,-0.024,2065
0,-0.365,-0.9272,0.0391,0.2872,-0.0724,-0.0093,2043
0,-0.344,-0.918,0.0278,0.2195,-0.2057,-0.0374,2042
0,-0.4111,-0.9451,0.061,0.2763,-0.094,-0.0044,2049
0,-0.3723,-0.9822,0.061,0.2203,-0.0619,-0.0338,2045
0,-0.3315,-0.9763,0.0854,0.1782,-0.0157,-0.0128,2048
0,-0.3367,-0.9788,0.0679,0.1477,-0.0342,0.0099,2051
0,-0.3098,-0.9021,0.0056,0.1248,-0.1432,-0.0072,2051
0,-0.3374,-0.8999,0.031,0.2124,-0.0985,-0.0177,2043
0,-0.3638,-0.8987,0.0154,0.2225,-0.0884,-0.0579,2041
0,-0.3416,-0.9177,0.0801,0.2374,-0.0834,-0.0802,2044
0,-0.3196,-0.9399,0.1086,0.2124,-0.0603,-0.0728,2045
0,-0.3274,-0.9678,0.1467,0.1667,-0.0302,-0.0466,2049
0,-0.3362,-0.9973,0.1589,0.1029,-0.021,-0.0041,2043
0,-0.3286,-0.9863,0.1658,0.0144,0.0152,0.0345,2045
0,-0.3093,-0.8743,0.1077,-0.0036,0.0442,0.0625,2046
0,-0.3164,-0.8225,0.0771,0.0668,-0.0024,0.0485,2045
0,-0.3931,-0.8755,0.0203,0.1274,-0.0131,0.0019,2047
0,-0.4089,-0.9216,0.0571,0.1514,-0.0019,-0.0277,2044
0,-0.3684,-0.9521,0.1179,0.1368,0.0282,-0.021,2046
1,-0.3669,-0.9866,0.1438,0.1011,0.0483,0.0338,2041
1,-0.3635,-0.9961,0.1377,0.0173,0.0435,0.0774,2041
1,-0.3799,-0.9443,0.1228,-0.0534,0.0498,0.0955,2043
1,-0.3604,-0.8391,0.0928,-0.0185,0.047,0.0756,2044
1,-0.3704,-0.8091,0.0542,0.0711,-0.0061,0.0437,2044
1,-0.4224,-0.8889,0.0437,0.1032,-0.0213,-0.0001,2045
1,-0.4019,-0.9114,0.0974,0.1405,-0.0111,-0.0045,2044
1,-0.3784,-0.9338,0.1287,0.1457,0.0108,0.0277,2047
1,-0.3948,-0.959,0.1243,0.0947,0.0088,0.0854,2049
1,-0.3757,-0.9651,0.1118,-0.0027,-0.0076,0.116,2044
1,-0.3547,-0.981,0.1506,-0.1206,0.0253,0.1586,2045
1,-0.3079,-0.8909,0.0852,-0.2397,-0.0912,0.0925,2050
1,-0.304,-0.8557,0.0837,-0.1575,0.0008,0.1838,2043
1,-0.3616,-0.8254,0.0376,-0.038,-0.0779,0.1645,2042
1,-0.4084,-0.8962,0.0132,-0.0008,-0.0654,0.0917,2038
1,-0.4148,-0.9199,0.0803,0.0338,-0.0037,0.0531,2046
1,-0.3523,-0.95,0.0984,0.0349,0.0113,0.074,2045
1,-0.2673,-0.9539,0.0938,-0.183,-0.3504,-0.0525,2049
1,-0.406,-0.9365,0.0728,-0.0989,-0.0312,0.1433,2044
1,-0.3259,-0.9092,0.0635,-0.1803,-0.2807,0.0659,2046
1,-0.3962,-0.876,0.0647,-0.1143,-0.0477,0.1397,2044
1,-0.3979,-0.9158,0.0708,-0.1163,-0.0088,0.134,2044
1,-0.3806,-0.9329,0.1191,-0.1324,-0.066,0.1053,2045
1,-0.3894,-0.8928,0.114,-0.1591,-0.0009,0.1457,2042
1,-0.3142,-0.9275,0.1113,-0.2144,-0.1487,0.1314,2044
1,-0.3923,-0.9473,0.1057,-0.251,-0.195,0.1727,2048
1,-0.386,-0.9578,0.1018,-0.3087,-0.2273,0.1649,2050
1,-0.4048,-0.9561,0.1116,-0.3721,-0.1389,0.2107,2047
1,-0.3774,-0.9209,0.0857,-0.3914,-0.1236,0.2115,2042
1,-0.3699,-0.7847,0.0408,-0.2602,0.0063,0.2631,2040
1,-0.3645,-0.8142,0.0334,-0.1887,0.0337,0.2309,2037
1,-0.4221,-0.8506,0.0144,-0.1385,0.0417,0.1938,2046
1,-0.4092,-0.8921,0.0774,-0.1165,0.0541,0.1494,2045
1,-0.3672,-0.9346,0.1274,-0.1009,-0.0065,0.1021,2075
1,-0.3652,-0.9358,0.1042,-0.1627,0.0228,0.1487,2032
1,-0.3901,-0.9551,0.0715,-0.1876,-0.051,0.1722,2039
1,-0.4119,-0.9419,0.0547,-0.1944,-0.0047,0.2045,2042
1,-0.4104,-0.9265,0.0593,-0.2219,0.0398,0.1983,2041
1,-0.4189,-0.9153,0.0566,-0.2598,0.0788,0.1806,2043
1,-0.4097,-0.9307,0.0798,-0.2818,0.0376,0.1613,2045
1,-0.3792,-0.8821,0.0474,-0.3083,0.0352,0.159,2041
1,-0.3906,-0.8887,0.0469,-0.2951,0.0262,0.165,2046
1,-0.4246,-0.8635,0.0249,-0.2562,-0.0216,0.1364,2047
1,-0.4097,-0.8137,-0.009,-0.1963,-0.0579,0.1304,2042
1,-0.4309,-0.8455,-0.0371,-0.1494,-0.0393,0.0989,2049
1,-0.4634,-0.8528,-0.0183,-0.1056,-0.0044,0.0906,2043
1,-0.4583,-0.8772,0.0088,-0.0854,0.0093,0.0792,2045
1,-0.4492,-0.9155,0.0266,-0.0463,-0.002,0.0461,2042
1,-0.4456,-0.8728,0.0249,-0.0597,0.0417,0.1071,2040
1,-0.4539,-0.8689,0.0151,-0.0282,0.0292,0.1115,2046
1,-0.4465,-0.8345,0.0046,0.0229,0.0089,0.0852,2041
1,-0.4658,-0.8472,0.0093,0.07,0.0234,0.0743,2055
1,-0.4912,-0.8267,-0.0376,0.1185,0.0067,0.021,2043
1,-0.4983,-0.8511,-0.0068,0.1795,0.0041,-0.0132,2046
1,-0.5061,-0.9265,0.0081,0.1898,0.0091,-0.0386,2045
1,-0.5217,-0.959,0.0515,0.1706,0.0246,-0.0249,2044
1,-0.4995,-0.9321,0.0505,0.1392,0.0053,-0.0228,2055
1,-0.4619,-0.9038,0.0354,0.1257,-0.0178,-0.0134,2047
1,-0.4521,-0.8694,0.0093,0.1117,-0.0447,-0.0177,2043
1,-0.4648,-0.8525,-0.0098,0.1334,-0.0586,-0.0333,2043
1,-0.457,-0.865,-0.0093,0.1631,-0.0487,-0.0637,2044
1,-0.4456,-0.8794,0.0066,0.1965,-0.0386,-0.0708,2044
1,-0.4395,-0.9023,0.0024,0.1855,-0.0409,-0.0663,2044
1,-0.4417,-0.9163,-0.0103,0.1824,-0.0421,-0.0559,2047
1,-0.4507,-0.9263,-0.0015,0.1888,-0.0427,-0.039,2046
1,-0.4426,-0.9163,-0.0146,0.1585,-0.0549,-0.0378,2041
1,-0.4089,-0.9053,-0.0044,0.1424,-0.0328,-0.0253,2044
1,-0.3923,-0.8911,0.0088,0.1318,-0.0176,-0.0178,2046
1,-0.4089,-0.9346,0.0146,0.1454,0.0109,-0.0031,2052
1,-0.3997,-0.9055,0.0369,0.1354,-0.0103,-0.0096,2049
1,-0.3977,-0.9192,0.043,0.1169,-0.0157,-0.0107,2047
1,-0.4043,-0.9089,0.061,0.091,-0.0393,-0.0182,2044
1,-0.4026,-0.917,0.0625,0.0534,-0.0611,-0.0221,2041
1,-0.384,-0.8914,0.0432,-0.0001,-0.1487,-0.0703,2048
1,-0.4443,-0.9263,0.0566,0.0092,-0.0607,-0.0131,2043
1,-0.4285,-0.9209,0.0562,0.006,-0.0374,-0.016,2041
1,-0.426,-0.8997,0.0654,-0.0069,-0.0169,-0.0172,2047
1,-0.3936,-0.8826,0.0713,-0.0051,-0.0172,-0.0044,2047
1,-0.3933,-0.885,0.0591,-0.0132,-0.0256,0.0041,2050
1,-0.4016,-0.8772,0.0566,-0.0298,-0.0277,0.0061,2044
1,-0.4146,-0.8845,0.053,-0.0515,-0.0583,-0.0008,2052
1,-0.406,-0.8704,0.0332,-0.0718,-0.1001,-0.033,2048
1,-0.4229,-0.8914,0.0151,-0.0642,-0.0389,-0.0004,2045
1,-0.4216,-0.8911,0.0181,-0.0726,-0.0297,-0.0011,2044
1,-0.425,-0.8916,0.0278,-0.088,-0.0422,-0.0031,2045
1,-0.4194,-0.8982,0.0508,-0.1029,-0.0911,-0.0256,2044
1,-0.4231,-0.8914,0.0466,-0.1132,-0.0349,0.0216,2049
1,-0.4097,-0.8796,0.0593,-0.1233,-0.0719,0.0265,2047
1,-0.4165,-0.8728,0.042,-0.1421,-0.1109,0.0176,2045
1,-0.4373,-0.8542,0.0315,-0.1439,-0.0803,0.0419,2044
1,-0.4292,-0.8484,0.0308,-0.1256,-0.071,0.0417,2045
1,-0.4331,-0.8574,0.0254,-0.1278,-0.0518,0.0446,2045
1,-0.4268,-0.8645,0.0178,-0.1206,-0.0598,0.0392,2047
1,-0.4392,-0.8713,0.0251,-0.1152,-0.0434,0.0577,2044
1,-0.4497,-0.874,0.032,-0.0959,-0.0537,0.0538,2046
1,-0.4392,-0.863,0.05,-0.0806,-0.0523,0.0489,2043
1,-0.4465,-0.8411,0.032,-0.0723,-0.0316,0.0663,2045
1,-0.4465,-0.8271,0.0381,-0.0333,-0.0555,0.0555,2050
1,-0.4436,-0.8542,0.0369,-0.0388,-0.0402,0.0603,2045
1,-0.4478,-0.8577,0.0205,-0.0166,-0.0277,0.0583,2043
1,-0.4468,-0.8452,0.02,0.0292,-0.0314,0.0454,2038
1,-0.4836,-0.865,-0.0059,0.0534,0.0017,0.0405,2050
1,-0.4929,-0.8901,0.0115,0.076,-0.0099,0.0229,2044
2,-0.499,-0.8572,0.0232,0.1103,-0.027,-0.0011,2045
2,-0.447,-0.8569,0.0393,0.1326,-0.0479,-0.022,2046
2,-0.4783,-0.8784,0.0166,0.1253,-0.0165,-0.0176,2045
2,-0.4844,-0.8896,0.0222,0.1357,-0.0313,-0.0246,2047
2,-0.4885,-0.9226,0.041,0.1172,-0.0244,-0.0214,2044
2,-0.4851,-0.9099,0.0449,0.1003,-0.0341,-0.0099,2043
2,-0.4536,-0.9087,0.0315,0.0645,-0.0317,-0.0019,2045
2,-0.4485,-0.9026,0.0071,0.0517,-0.032,0.0105,2047
2,-0.4377,-0.8547,-0.012,0.0529,-0.0482,-0.0004,2044
2,-0.4099,-0.8486,-0.0193,0.0744,-0.0465,-0.0137,2044
2,-0.4175,-0.8513,-0.0315,0.0914,-0.0495,-0.0278,2047
2,-0.4521,-0.8904,-0.0159,0.0908,-0.0422,-0.0325,2043
2,-0.4485,-0.9268,-0.0049,0.0814,-0.0393,-0.0317,2045
2,-0.4443,-0.936,0.0164,0.0659,-0.0309,-0.0131,2042
2,-0.4299,-0.9175,0.0178,0.0415,-0.0214,-0.0061,2047
2,-0.4026,-0.8928,0.031,0.0205,-0.0162,0.0051,2045
2,-0.4033,-0.8516,0.0208,0.0317,-0.0262,-0.0045,2053
2,-0.3972,-0.8608,0.0234,0.0377,-0.0253,-0.0157,2049
2,-0.4036,-0.8521,0.031,0.0597,-0.0156,-0.0374,2045
2,-0.4204,-0.8821,0.0381,0.0838,-0.0265,-0.0426,2042
2,-0.4302,-0.8801,0.0291,0.1077,-0.0372,-0.0606,2045
2,-0.4341,-0.8635,0.0293,0.1409,-0.0336,-0.0649,2039
2,-0.4641,-0.8867,0.0251,0.1426,-0.0067,-0.0748,2050
2,-0.4539,-0.8796,0.0081,0.1589,0.0091,-0.0866,2045
2,-0.4414,-0.8511,0.0254,0.1814,0.0146,-0.1021,2052
2,-0.4385,-0.821,0.0156,0.2297,0.0269,-0.1241,2048
2,-0.4202,-0.8083,0.0115,0.2846,0.016,-0.1513,2046
2,-0.4844,-0.856,-0.0098,0.3159,-0.0089,-0.165,2042
2,-0.4954,-0.8689,0.0161,0.3637,-0.0395,-0.2075,2044
2,-0.4817,-0.9138,0.0312,0.3609,-0.0165,-0.2065,2044
2,-0.4946,-0.9417,0.0186,0.3337,-0.0068,-0.1883,2042
2,-0.4795,-0.9495,0.0422,0.298,-0.0015,-0.1539,2050
2,-0.4521,-0.9355,0.0459,0.2449,0.0157,-0.132,2049
2,-0.4456,-0.9116,0.0273,0.1891,0.0059,-0.1055,2043
2,-0.4331,-0.9065,0.0298,0.1428,-0.0041,-0.1064,2048
2,-0.4224,-0.9041,0.0322,0.1015,-0.0241,-0.09,2044
2,-0.397,-0.8782,0.0142,0.0967,-0.0517,-0.094,2042
2,-0.387,-0.8884,0.0129,0.1149,-0.0872,-0.0844,2044
2,-0.4019,-0.8821,-0.0103,0.1131,-0.0943,-0.0776,2041
2,-0.4177,-0.9016,0.002,0.1337,-0.074,-0.0882,2047
2,-0.4138,-0.9194,0.0205,0.1141,-0.0662,-0.077,2044
2,-0.4001,-0.9233,0.0369,0.0933,-0.0454,-0.0751,2049
2,-0.386,-0.9077,0.075,0.0984,-0.019,-0.0768,2045
2,-0.3877,-0.8875,0.0718,0.108,-0.0172,-0.0826,2047
2,-0.3977,-0.9053,0.0674,0.127,0.006,-0.1044,2047
2,-0.406,-0.9075,0.094,0.1459,0.0079,-0.1244,2045
2,-0.4026,-0.9319,0.1084,0.139,-0.0005,-0.1341,2043
2,-0.4048,-0.9299,0.1008,0.1252,-0.0048,-0.1333,2045
2,-0.3862,-0.9243,0.0933,0.0923,-0.027,-0.1233,2048
2,-0.4014,-0.9062,0.0522,0.0647,-0.032,-0.1157,2045
2,-0.3979,-0.885,0.0571,0.0426,-0.022,-0.1121,2046
2,-0.4114,-0.8936,0.0505,0.0298,-0.0083,-0.1085,2053
2,-0.4231,-0.8669,0.0425,0.0525,-0.0021,-0.1124,2047
2,-0.4084,-0.8579,0.052,0.0746,0.0145,-0.125,2046
2,-0.4233,-0.8821,0.0286,0.0868,0.0152,-0.1188,2043
2,-0.4297,-0.8928,0.0435,0.0921,0.0083,-0.1175,2049
2,-0.4319,-0.9126,0.0566,0.0767,0.0103,-0.1033,2041
2,-0.427,-0.9126,0.0566,0.0298,0.0125,-0.0826,2043
2,-0.4136,-0.8728,0.0728,0.0124,0.0125,-0.0752,2041
2,-0.4077,-0.8611,0.0515,0.0252,0.004,-0.0879,2046
2,-0.4299,-0.8711,0.0417,0.0415,-0.0214,-0.1149,2043
2,-0.4275,-0.897,0.0723,0.0635,-0.0364,-0.1405,2043
2,-0.4155,-0.9238,0.0886,0.0567,-0.0233,-0.1352,2044
2,-0.4131,-0.9419,0.0928,0.0393,-0.0218,-0.1204,2063
2,-0.3984,-0.9377,0.0913,0.0099,-0.0269,-0.0947,2042
2,-0.3875,-0.9041,0.0596,-0.0338,-0.0242,-0.078,2043
2,-0.4048,-0.8716,0.0374,-0.0017,-0.0262,-0.0928,2045
2,-0.4087,-0.8726,0.0256,0.0057,0.0316,-0.1326,2043
2,-0.4138,-0.8743,0.0261,0.0438,0.0543,-0.1571,2043
2,-0.408,-0.8892,0.071,0.0686,0.0388,-0.1649,2045
2,-0.3918,-0.918,0.0654,0.0619,0.0088,-0.1557,2047
2,-0.3989,-0.9292,0.0737,0.0386,-0.0281,-0.1358,2050
2,-0.3936,-0.9312,0.0686,0.0076,-0.034,-0.1077,2043
2,-0.3921,-0.9146,0.0691,-0.0321,-0.0101,-0.088,2046
2,-0.3867,-0.877,0.0642,-0.045,-0.0081,-0.0775,2047
2,-0.3757,-0.8682,0.0659,-0.0535,-0.0104,-0.0779,2045
2,-0.3716,-0.875,0.0693,-0.0481,-0.0184,-0.0664,2048
2,-0.3762,-0.8669,0.053,-0.0193,-0.0244,-0.0621,2059
2,-0.3875,-0.8867,0.0376,0.0072,-0.0226,-0.0593,2050
2,-0.3931,-0.9072,0.0251,0.0127,-0.0044,-0.0534,2047
2,-0.3926,-0.9324,0.0337,0.0075,0.038,-0.0309,2052
2,-0.3877,-0.9221,0.05,-0.0103,0.0641,-0.0237,2046
2,-0.3647,-0.9023,0.0547,-0.026,0.076,-0.0021,2042
2,-0.3618,-0.8625,0.042,0.0061,0.0555,-0.0132,2038
2,-0.3853,-0.8728,0.0264,0.0294,0.0688,-0.0585,2044
2,-0.3911,-0.8845,0.0542,0.0577,0.0469,-0.0674,2043
2,-0.3809,-0.9233,0.0601,0.0434,0.0254,-0.072,2046
2,-0.3738,-0.9648,0.0547,0.0134,0.0025,-0.0526,2044
2,-0.3635,-0.9502,0.0642,-0.0092,-0.0113,-0.0277,2041
2,-0.3762,-0.9377,0.0303,-0.0178,-0.0137,-0.0116,2044
2,-0.3796,-0.9363,0.0164,-0.0501,-0.0023,-0.0061,2042
2,-0.3689,-0.9036,0.0154,-0.0605,0.0073,-0.0142,2043
2,-0.3447,-0.908,0.0186,-0.0597,0.0081,-0.0093,2042
2,-0.3535,-0.8972,-0.0005,-0.0523,-0.0037,-0.0101,2045
2,-0.3459,-0.896,-0.0015,-0.0349,-0.0124,-0.0087,2038
2,-0.3521,-0.9155,-0.0066,-0.028,-0.0124,-0.0129,2042
2,-0.3643,-0.9263,-0.0024,-0.0388,-0.0017,-0.004,2042
2,-0.3716,-0.9304,-0.0034,-0.0241,0.0081,-0.0015,2047
2,-0.3774,-0.9236,-0.0039,-0.0073,0.0364,-0.0068,2045
2,-0.396,-0.9294,0.0046,-0.0073,0.0663,-0.032,2040
2,-0.4055,-0.929,0.0437,-0.0209,0.0808,-0.0571,2045
3,-0.3794,-0.9272,0.0732,-0.0459,0.0565,-0.0499,2042
3,-0.3718,-0.9094,0.0581,-0.0457,0.0028,-0.0442,2044
3,-0.3906,-0.8894,0.0366,-0.0305,-0.0455,-0.0473,2047
3,-0.4197,-0.8845,0.0125,0.0016,-0.0402,-0.0635,2042
3,-0.4204,-0.8833,0.011,0.0221,-0.0087,-0.0851,2044
3,-0.4092,-0.886,0.0171,0.0248,0.0048,-0.0728,2043
3,-0.3901,-0.9111,0.03,0.0089,0.0252,-0.0429,2047
3,-0.405,-0.9175,0.0347,-0.0087,0.0284,-0.0092,2044
3,-0.4104,-0.9065,0.0244,-0.0192,0.024,0.0117,2044
3,-0.4009,-0.8933,0.0007,-0.0063,0.0181,0.0107,2042
3,-0.4124,-0.8733,-0.0115,0.0067,0.0192,-0.0099,2047
3,-0.4255,-0.9058,0.0095,0.023,0.0165,-0.033,2043
3,-0.4121,-0.9236,0.03,0.0217,-0.0025,-0.0322,2046
3,-0.387,-0.9336,0.0256,0.0027,-0.0226,-0.018,2039
3,-0.3777,-0.9192,0.0188,-0.0085,-0.031,0.0035,2046
3,-0.3843,-0.9106,-0.0017,-0.0145,-0.0282,0.012,2041
3,-0.385,-0.9138,0.0073,-0.0169,-0.022,0.01,2045
3,-0.364,-0.9238,0.0144,-0.0277,-0.0073,0.0065,2045
3,-0.3547,-0.9351,0.0249,-0.0429,0.014,0.0242,2042
3,-0.3586,-0.9136,0.0117,-0.0395,0.0081,0.0298,2048
3,-0.3599,-0.884,0.0134,-0.0165,-0.0125,0.019,2048
3,-0.3782,-0.9082,-0.0063,0.0013,-0.0158,0.0011,2050
3,-0.3757,-0.9194,0.0098,0.0069,-0.0063,-0.0087,2049
3,-0.3645,-0.9412,0.0166,-0.0128,-0.002,-0.0055,2053
3,-0.364,-0.9292,0.0039,-0.0095,0.0048,0.0127,2047
3,-0.3789,-0.8926,-0.0056,-0.0137,-0.0081,0.0141,2045
3,-0.3711,-0.8879,-0.0059,0.0075,-0.0091,0.0083,2048
3,-0.3792,-0.916,-0.0151,0.0119,0.0119,0.0059,2045
3,-0.4062,-0.9185,-0.0054,0.0209,0.0209,0.0088,2045
3,-0.3877,-0.916,0.011,0.0189,0.0068,0.0073,2043
3,-0.4106,-0.9006,-0.0215,0.0278,-0.0076,0.004,2049
3,-0.4167,-0.9084,-0.0007,0.0374,-0.0246,-0.0059,2060
3,-0.4082,-0.9119,-0.0002,0.0182,-0.0202,-0.0036,2043
3,-0.3984,-0.8967,0.0071,0.017,-0.0241,0.0111,2044
3,-0.4019,-0.8735,-0.0032,0.0426,-0.0309,0.0209,2044
3,-0.3994,-0.8796,-0.0137,0.0622,-0.0426,0.02,2059
3,-0.4099,-0.8833,-0.0291,0.0812,-0.0278,0.023,2044
3,-0.4062,-0.9019,-0.0083,0.0876,-0.0089,0.0272,2044
3,-0.3989,-0.8984,0.0125,0.0915,-0.0093,0.0317,2059
3,-0.4148,-0.9194,0.0134,0.073,-0.0113,0.0389,2046
3,-0.4043,-0.9106,0.0127,0.0479,-0.0288,0.0342,2039
3,-0.3804,-0.8999,0.0264,0.0517,-0.0237,0.0356,2044
3,-0.3716,-0.885,0.0127,0.0455,-0.0501,0.0261,2042
3,-0.395,-0.8877,-0.0049,0.0618,-0.0671,0.0127,2038
3,-0.4048,-0.8933,-0.0027,0.0851,-0.0787,-0.0017,2046
3,-0.3936,-0.9194,0.0059,0.0826,-0.076,-0.0104,2044
3,-0.3884,-0.9485,0.0063,0.0594,-0.0876,-0.0004,2052
3,-0.3826,-0.9414,0.0139,0.0394,-0.0663,0.0244,2039
3,-0.3657,-0.9106,0.0042,0.035,-0.0598,0.0313,2046
3,-0.3647,-0.8809,-0.0032,0.0486,-0.0554,0.0162,2045
3,-0.3699,-0.8813,-0.011,0.0698,-0.0438,-0.0039,2043
3,-0.3691,-0.8975,0.0039,0.0968,-0.0385,-0.0172,2047
3,-0.3823,-0.9077,0.0081,0.1081,-0.0513,-0.0214,2041
