Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1436,-0.9768,0.1453,0.2815,0.2445,0.0819,2012
3,0.1206,-0.9783,0.1653,0.2902,0.2855,0.0788,2083
3,0.1289,-0.9846,0.1472,0.2999,0.3233,0.0919,2036
3,0.1282,-0.9719,0.1458,0.3072,0.3622,0.0953,1990
3,0.1379,-0.9617,0.1448,0.2943,0.3615,0.0924,2009
3,0.1472,-0.9741,0.1411,0.2875,0.3862,0.098,1986
3,0.1133,-0.968,0.1514,0.2859,0.4401,0.0882,2087
3,0.103,-0.957,0.1543,0.2867,0.469,0.1043,1846
3,0.1111,-0.98,0.1482,0.2903,0.5006,0.1217,2069
3,0.1589,-0.9658,0.1543,0.2478,0.5572,0.1337,2143
3,0.1462,-0.9756,0.1951,0.2313,0.609,0.1308,1806
3,0.1062,-0.9812,0.1934,0.2491,0.5846,0.1442,1952
3,0.0857,-0.9663,0.1992,0.2591,0.5601,0.1561,2014
3,0.0879,-0.9656,0.1807,0.2293,0.546,0.1543,1999
3,0.0881,-0.9578,0.2114,0.1902,0.5689,0.1333,2058
3,0.1128,-0.9583,0.2297,0.1734,0.6038,0.1206,2139
3,0.0872,-0.9675,0.2368,0.1751,0.6149,0.1329,2007
3,0.0483,-0.9602,0.2207,0.1926,0.6268,0.141,2014
3,0.0364,-0.9617,0.2173,0.1959,0.5622,0.1332,2121
3,0.0393,-0.9617,0.2393,0.2095,0.542,0.1232,2033
3,0.0518,-0.9617,0.2559,0.1984,0.5397,0.0984,2076
3,0.0764,-0.9741,0.2705,0.1744,0.4882,0.0843,2010
3,0.0837,-0.9702,0.2571,0.1514,0.4505,0.0743,1958
3,0.0635,-0.9666,0.2732,0.1362,0.4566,0.07,1800
3,0.0449,-0.9653,0.2747,0.1312,0.4413,0.0635,2009
3,0.0503,-0.9663,0.2771,0.1159,0.4152,0.069,2189
3,0.0483,-0.9629,0.2922,0.0875,0.379,0.0469,2125
3,0.0288,-0.9668,0.2898,0.077,0.3566,0.0446,1899
3,0.0244,-0.9683,0.2781,0.0582,0.3108,0.023,1962
3,0.0159,-0.9607,0.2937,0.0439,0.2816,0.0065,2115
3,0.0161,-0.9536,0.2869,0.0314,0.2667,-0.0061,2044
3,0.0007,-0.9504,0.2859,0.0115,0.275,-0.0266,2016
3,0.0286,-0.9473,0.2842,0.0085,0.2039,-0.0342,2260
3,0.0408,-0.9617,0.2964,-0.0048,0.2204,-0.0517,2316
4,0.0759,-0.9644,0.2898,-0.0296,0.2674,-0.0645,2013
4,0.0681,-0.9629,0.2891,-0.0332,0.2569,-0.0521,2047
4,0.0525,-0.9648,0.2756,-0.0421,0.2071,-0.0455,2057
4,0.0535,-0.9602,0.2656,-0.0565,0.19,-0.0392,1961
4,0.0698,-0.9573,0.2732,-0.086,0.1657,-0.0467,2025
4,0.0557,-0.9641,0.2878,-0.0987,0.1365,-0.0546,2040
4,0.0481,-0.9565,0.2742,-0.1051,0.0843,-0.0539,1821
4,0.0359,-0.9575,0.2737,-0.1123,0.031,-0.0615,2151
4,0.0547,-0.9568,0.2673,-0.121,0.0031,-0.059,2187
4,0.1096,-0.95,0.2686,-0.149,0.0502,-0.0602,2104
4,0.0923,-0.9666,0.2778,-0.1539,0.0667,-0.051,1965
4,0.0876,-0.9722,0.2588,-0.1681,0.0928,-0.0344,2027
4,0.0708,-0.968,0.2622,-0.1694,0.1217,-0.0356,2032
4,0.0549,-0.9548,0.2485,-0.1606,0.0743,-0.0346,1984
4,0.0435,-0.9514,0.2356,-0.1554,0.0549,-0.0338,2129
4,0.0457,-0.949,0.2288,-0.1497,0.0503,-0.043,1948
4,0.0488,-0.9519,0.2285,-0.1404,0.0297,-0.0526,2229
4,0.0652,-0.9463,0.2234,-0.136,0.03,-0.0497,2043
4,0.0737,-0.9536,0.2412,-0.1329,0.0146,-0.0522,2113
4,0.0813,-0.9609,0.2542,-0.1316,0.0115,-0.0442,1908
4,0.0891,-0.9656,0.2476,-0.1241,0.0413,-0.0284,2032
4,0.0698,-0.9617,0.2568,-0.1197,0.0758,-0.0238,2061
4,0.0547,-0.9563,0.2498,-0.1278,0.065,-0.0278,1980
4,0.0449,-0.9468,0.2493,-0.1302,0.0618,-0.027,2177
4,0.0627,-0.9434,0.2361,-0.1382,0.0698,-0.0382,2066
4,0.072,-0.9512,0.2458,-0.1426,0.0699,-0.0361,2049
4,0.0671,-0.9561,0.2498,-0.1332,0.0539,-0.0392,2032
4,0.0623,-0.9524,0.2412,-0.1281,0.0304,-0.0318,2038
4,0.0691,-0.9529,0.2495,-0.1246,0.0105,-0.0286,2136
4,0.0981,-0.9556,0.2527,-0.1226,0.049,-0.0244,2140
4,0.0835,-0.9717,0.2642,-0.1325,0.0791,-0.026,1920
4,0.0649,-0.9714,0.2634,-0.1294,0.0559,-0.019,2044
4,0.0537,-0.9651,0.2512,-0.1388,0.0457,-0.0222,2084
4,0.0354,-0.9399,0.2478,-0.1292,0.0261,-0.024,2099
4,0.0496,-0.9387,0.2441,-0.1252,0.0028,-0.0264,2019
4,0.053,-0.9453,0.2463,-0.1193,0.0013,-0.0342,2175
4,0.0645,-0.9519,0.2419,-0.1312,0.0361,-0.0443,2041
4,0.0857,-0.9622,0.259,-0.1337,0.0686,-0.0447,2043
4,0.0757,-0.9736,0.262,-0.1463,0.0627,-0.0393,2033
4,0.071,-0.9648,0.2632,-0.1561,0.0498,-0.0326,2032
4,0.0671,-0.9626,0.2495,-0.1542,0.035,-0.0308,2074
4,0.0508,-0.9583,0.2439,-0.1442,0.0089,-0.0301,2023
4,0.0469,-0.9575,0.2446,-0.1404,0.0097,-0.0411,2090
4,0.0564,-0.9539,0.2397,-0.1328,0.0073,-0.0434,2017
4,0.0579,-0.9465,0.2422,-0.1301,-0.0113,-0.0525,2159
4,0.051,-0.9521,0.24,-0.1262,-0.0233,-0.0545,2040
4,0.0696,-0.9463,0.2275,-0.1214,-0.0156,-0.0533,1998
4,0.0798,-0.9551,0.2361,-0.1213,0.0156,-0.0549,1993
4,0.0938,-0.9646,0.241,-0.13,0.0543,-0.0567,2017
4,0.0962,-0.9792,0.2466,-0.1369,0.0454,-0.0438,2014
4,0.0732,-0.9736,0.2625,-0.13,0.0104,-0.0377,2099
4,0.0654,-0.9622,0.2412,-0.1242,-0.0069,-0.0346,2001
4,0.0601,-0.9419,0.2539,-0.1168,-0.0117,-0.0328,1919
4,0.0583,-0.9492,0.2422,-0.1244,-0.0206,-0.0435,1977
4,0.0579,-0.9487,0.25,-0.1376,0.0037,-0.0486,2081
4,0.0632,-0.9563,0.2554,-0.1374,0.0079,-0.0531,2059
4,0.0742,-0.9553,0.261,-0.1553,0.037,-0.0533,2030
4,0.0774,-0.957,0.239,-0.1539,0.03,-0.0549,2043
4,0.0852,-0.9614,0.2356,-0.1567,0.0244,-0.0486,2057
4,0.0796,-0.9553,0.2351,-0.1527,0.0471,-0.0443,2044
4,0.0886,-0.958,0.2366,-0.1437,0.0366,-0.0397,2062
4,0.0852,-0.9639,0.2385,-0.1332,0.0168,-0.0318,2010
4,0.0833,-0.9602,0.238,-0.1342,-0.0008,-0.0333,1993
4,0.071,-0.9629,0.2383,-0.1277,-0.0286,-0.0294,2035
4,0.072,-0.9609,0.2468,-0.1296,-0.0057,-0.0296,2023
4,0.083,-0.9502,0.2466,-0.1404,0.0032,-0.0338,2069
4,0.0759,-0.9556,0.2415,-0.1534,0.0229,-0.0376,1984
4,0.0757,-0.9602,0.2244,-0.142,0.0414,-0.0386,2163
4,0.0781,-0.9548,0.2434,-0.1458,0.0161,-0.038,1974
4,0.0813,-0.949,0.2361,-0.1466,0.0499,-0.033,2001
4,0.0742,-0.9624,0.2422,-0.138,0.047,-0.034,2137
4,0.0808,-0.9602,0.2205,-0.135,0.0474,-0.0325,2013
4,0.0759,-0.9592,0.2466,-0.1463,0.0461,-0.0362,2008
4,0.0703,-0.9551,0.25,-0.1529,0.032,-0.0361,2124
4,0.0781,-0.9597,0.2432,-0.141,0.0232,-0.0329,1990
4,0.0637,-0.9551,0.2441,-0.1302,0.0156,-0.0354,2044
4,0.0801,-0.9565,0.2451,-0.1481,0.0511,-0.0433,2032
4,0.0906,-0.9575,0.2432,-0.1424,0.0908,-0.0401,1912
4,0.0916,-0.9644,0.2415,-0.1503,0.087,-0.0431,2021
4,0.0757,-0.9565,0.2461,-0.1609,0.0835,-0.0361,1937
4,0.0803,-0.9563,0.2454,-0.1551,0.0538,-0.0301,2041
4,0.0823,-0.9546,0.2451,-0.173,0.0682,-0.0381,2115
4,0.0618,-0.9529,0.2463,-0.1747,0.0696,-0.0447,2040
4,0.0713,-0.9636,0.2419,-0.1637,0.0618,-0.0411,2219
4,0.0681,-0.9546,0.2419,-0.1812,0.0634,-0.0459,1954
4,0.0674,-0.9543,0.248,-0.1702,0.0738,-0.0481,2004
4,0.0664,-0.9573,0.2434,-0.1561,0.0649,-0.0498,2021
4,0.0872,-0.9639,0.2341,-0.1455,0.0658,-0.0507,2060
4,0.0732,-0.9658,0.2209,-0.1404,0.0806,-0.0447,2021
4,0.0752,-0.9609,0.2239,-0.1398,0.0597,-0.047,1907
4,0.0757,-0.9636,0.228,-0.1447,0.0264,-0.0558,2065
4,0.0847,-0.9553,0.209,-0.1518,-0.0024,-0.0557,2036
4,0.1003,-0.959,0.2407,-0.1739,0.0309,-0.0599,2042
4,0.0732,-0.9661,0.2351,-0.167,0.0188,-0.0602,2077
4,0.0762,-0.9614,0.2202,-0.1462,0.0072,-0.0501,2046
4,0.061,-0.9495,0.2285,-0.1361,0.0075,-0.0479,2042
4,0.0791,-0.9524,0.2205,-0.1266,0.0242,-0.0495,2147
4,0.0859,-0.9468,0.2266,-0.1559,0.028,-0.0603,2035
4,0.0945,-0.968,0.2173,-0.1611,0.0277,-0.0626,2089
4,0.095,-0.9631,0.2246,-0.1471,0.0289,-0.0626,2160
5,0.124,-0.9614,0.2202,-0.1332,0.0306,-0.0474,1984
5,0.1135,-0.9702,0.228,-0.1305,0.0189,-0.0421,2032
5,0.1094,-0.968,0.2234,-0.1169,0.018,-0.0261,2059
5,0.0979,-0.9609,0.2195,-0.1117,0.0128,-0.018,2048
5,0.0974,-0.9495,0.2195,-0.1151,0.0334,-0.0182,2038
5,0.0862,-0.9497,0.2354,-0.1171,0.0423,-0.0214,2028
5,0.0645,-0.9551,0.2275,-0.1193,0.0302,-0.0221,2109
5,0.0591,-0.9497,0.2322,-0.1204,0.0337,-0.0225,2074
5,0.0779,-0.948,0.2197,-0.1226,0.0133,-0.0277,2103
5,0.0911,-0.9514,0.2009,-0.1194,0.0173,-0.0365,2078
5,0.1155,-0.9602,0.2224,-0.1238,0.0494,-0.0374,2059
5,0.1057,-0.9683,0.2278,-0.118,0.0326,-0.0282,2037
5,0.1187,-0.9768,0.2419,-0.1097,0.0386,-0.0141,2054
5,0.0945,-0.9751,0.2441,-0.1063,0.0346,-0.0107,2018
5,0.0776,-0.9668,0.2412,-0.1043,0.0245,-0.0084,2045
5,0.0649,-0.9502,0.2349,-0.1088,0.0306,-0.0138,1970
5,0.0544,-0.9438,0.2273,-0.1177,0.0091,-0.0256,2086
5,0.0593,-0.9475,0.2319,-0.1257,-0.002,-0.0357,2043
5,0.0759,-0.9475,0.2229,-0.1445,0.0117,-0.0463,2005
5,0.1033,-0.9553,0.2305,-0.149,0.0385,-0.0501,2106
5,0.134,-0.9812,0.2622,-0.1509,0.067,-0.0449,1961
5,0.1201,-0.9924,0.2498,-0.1434,0.0594,-0.0304,2050
5,0.1013,-0.9812,0.24,-0.1389,0.0373,-0.0198,2021
5,0.0752,-0.9561,0.2285,-0.1374,0.0238,-0.015,2113
5,0.0684,-0.9397,0.229,-0.1385,0.0084,-0.0234,2044
5,0.063,-0.9446,0.2339,-0.1418,0.0107,-0.0282,2018
5,0.0798,-0.9431,0.2253,-0.1555,0.0356,-0.0384,1979
5,0.0981,-0.9626,0.239,-0.1581,0.0582,-0.0498,2064
5,0.0845,-0.9714,0.2295,-0.1554,0.0441,-0.0385,2134
5,0.1199,-0.9648,0.2244,-0.1582,0.0392,-0.0312,2043
5,0.1118,-0.9692,0.218,-0.1481,0.0489,-0.0317,2078
5,0.0898,-0.9697,0.2234,-0.1278,0.0462,-0.0209,2073
5,0.0833,-0.9607,0.2332,-0.1252,0.0336,-0.0232,2041
5,0.0972,-0.9595,0.2349,-0.1286,0.0285,-0.0306,2147
5,0.0686,-0.9578,0.2297,-0.1354,0.0064,-0.0288,2073
5,0.0769,-0.9473,0.2219,-0.1453,0.0186,-0.0381,2193
5,0.0835,-0.9543,0.2285,-0.1559,0.0427,-0.0451,1873
5,0.0896,-0.9587,0.2085,-0.1597,0.0372,-0.0414,2025
5,0.1101,-0.9595,0.2119,-0.1578,0.0411,-0.0439,2081
5,0.1091,-0.9685,0.2092,-0.1465,0.0514,-0.0413,1994
5,0.1089,-0.9663,0.2119,-0.1341,0.0395,-0.0346,2048
5,0.1077,-0.9595,0.22,-0.1256,0.0302,-0.0284,2002
5,0.1038,-0.9707,0.2266,-0.1204,0.0288,-0.0157,2084
5,0.115,-0.9697,0.2339,-0.1262,0.0425,-0.0196,2062
5,0.0833,-0.969,0.2302,-0.1238,0.0204,-0.0214,2077
5,0.0662,-0.9534,0.2219,-0.1116,-0.016,-0.016,2050
5,0.0671,-0.9434,0.2051,-0.119,-0.0254,-0.023,2101
5,0.0896,-0.9426,0.2078,-0.1256,0.0021,-0.0376,2163
5,0.1096,-0.9543,0.2051,-0.1396,0.0526,-0.0393,1946
5,0.1101,-0.9648,0.21,-0.1214,0.0557,-0.0344,2084
5,0.1055,-0.98,0.228,-0.1097,0.0304,-0.0294,1994
5,0.1021,-0.9644,0.2373,-0.1173,0.0246,-0.0234,2003
5,0.1096,-0.9663,0.218,-0.1256,0.0273,-0.0261,2160
5,0.1104,-0.959,0.2251,-0.1163,0.0423,-0.0294,1986
5,0.084,-0.9592,0.2415,-0.1156,0.0502,-0.03,2052
5,0.0837,-0.9568,0.2166,-0.1185,0.0459,-0.0258,1983
5,0.0962,-0.9441,0.2222,-0.1225,0.0435,-0.0302,2032
5,0.0967,-0.9607,0.2261,-0.1274,0.0241,-0.0269,2015
5,0.0889,-0.9539,0.2122,-0.1221,0.0158,-0.0252,1899
5,0.1028,-0.9641,0.2217,-0.1225,0.0349,-0.0249,2241
5,0.1228,-0.9749,0.2234,-0.1253,0.0487,-0.0258,2038
5,0.1113,-0.9734,0.2312,-0.1221,0.0505,-0.0165,2052
5,0.1133,-0.9719,0.2217,-0.1141,0.0328,-0.0128,2121
5,0.1067,-0.9661,0.2258,-0.1147,0.0421,-0.0063,2122
5,0.0974,-0.9565,0.2141,-0.1111,0.0346,-0.0055,2105
5,0.0898,-0.9531,0.2195,-0.1116,0.0306,-0.0093,2057
5,0.0881,-0.9524,0.2126,-0.106,0.0173,-0.016,2130
5,0.0854,-0.9521,0.2114,-0.1075,-0.0056,-0.0134,2048
5,0.1106,-0.9534,0.2156,-0.1052,0.0241,-0.0153,1997
5,0.1189,-0.9661,0.2173,-0.1072,0.0513,-0.0137,1969
5,0.1226,-0.9724,0.2332,-0.1023,0.0497,-0.0015,1908
5,0.1233,-0.9749,0.2275,-0.1017,0.0684,0.0016,2069
5,0.113,-0.9719,0.2339,-0.0981,0.0509,0.0072,1938
5,0.0989,-0.9548,0.2253,-0.0984,0.0222,0.0161,2086
5,0.0728,-0.9524,0.2227,-0.1019,0.0059,0.006,2108
5,0.0811,-0.9473,0.2319,-0.1065,-0.0043,0.0003,2028
5,0.0825,-0.95,0.2144,-0.1075,-0.0117,-0.0031,2052
5,0.0962,-0.9597,0.2236,-0.1141,0.0265,-0.0123,2013
5,0.1147,-0.9678,0.241,-0.1222,0.036,-0.0104,2058
5,0.1167,-0.9705,0.2285,-0.1264,0.0386,-0.0103,2025
5,0.1062,-0.9709,0.2351,-0.1153,0.0233,-0.0012,2044
5,0.0913,-0.9692,0.2239,-0.1147,0.0237,-0.0019,2138
5,0.0891,-0.9387,0.2244,-0.0996,0.0169,0.0079,2059
5,0.0874,-0.9551,0.2173,-0.1015,-0.0088,-0.0051,2066
5,0.0781,-0.949,0.2124,-0.0947,-0.0236,-0.0076,2170
5,0.0771,-0.9485,0.2231,-0.0921,0.0146,-0.0069,2010
5,0.0835,-0.9563,0.22,-0.0995,0.006,-0.0214,2020
5,0.0972,-0.9641,0.2258,-0.1085,0.0089,-0.0185,1944
5,0.1106,-0.9609,0.2241,-0.1069,0.0061,-0.0178,2083
5,0.1125,-0.9688,0.2231,-0.1155,0.008,-0.0156,2043
5,0.1096,-0.9656,0.2175,-0.1084,0.0342,-0.0113,1992
5,0.0984,-0.9666,0.2112,-0.0921,0.0072,-0.006,2121
5,0.1003,-0.9619,0.2268,-0.0899,0.0288,-0.0032,2108
5,0.1123,-0.9619,0.2246,-0.0834,0.0256,0.0,2123
5,0.0928,-0.957,0.2253,-0.088,0.0326,-0.0023,2083
5,0.0857,-0.9546,0.2168,-0.0838,0.0218,-0.0007,2005
5,0.0715,-0.948,0.2183,-0.0778,-0.0009,-0.0043,2065
6,0.0808,-0.9426,0.2231,-0.0766,-0.0177,-0.0113,2169
6,0.0947,-0.9626,0.2292,-0.0764,0.0033,-0.0166,2031
6,0.1113,-0.9719,0.2285,-0.0815,0.0105,-0.0218,2057
6,0.1108,-0.9702,0.2258,-0.0751,0.0128,-0.0169,2176
6,0.1003,-0.9663,0.2339,-0.0664,0.0164,-0.0093,2061
6,0.1035,-0.958,0.2209,-0.0595,0.0081,-0.0044,2142
6,0.0911,-0.9495,0.2285,-0.0578,0.0136,-0.0003,2019
6,0.1035,-0.9546,0.2322,-0.0483,0.0111,-0.0011,1967
6,0.0881,-0.9583,0.2202,-0.0566,0.0045,-0.0069,2130
6,0.0911,-0.9504,0.2227,-0.0491,-0.0076,-0.0108,2013
6,0.0947,-0.959,0.21,-0.0437,-0.0148,-0.0081,2044
6,0.0916,-0.9514,0.2263,-0.0366,-0.0221,-0.0055,2001
6,0.0947,-0.9534,0.2227,-0.0309,-0.0257,-0.0016,1973
6,0.0962,-0.957,0.2151,-0.0262,-0.0055,-0.0039,2144
6,0.1091,-0.9507,0.2275,-0.0256,0.0104,-0.0053,2015
6,0.0994,-0.9551,0.2307,-0.0152,-0.0029,-0.0019,2003
6,0.1064,-0.9556,0.2285,-0.014,0.0067,-0.0013,2022
6,0.0962,-0.9565,0.2297,-0.006,0.0036,-0.0007,2045
6,0.1011,-0.9473,0.2222,-0.0015,-0.016,0.0005,2024
6,0.0979,-0.95,0.2275,0.0067,-0.0285,0.006,2136
6,0.0869,-0.9482,0.2458,0.0177,-0.0478,0.0065,2058
6,0.0835,-0.9587,0.2505,0.0234,-0.0882,0.0063,2017
6,0.0967,-0.9609,0.2432,0.0252,-0.106,0.0083,2125
6,0.1096,-0.9595,0.2456,0.0153,-0.0862,0.0044,2367
6,0.1094,-0.9607,0.251,0.0107,-0.1,0.0045,1991
6,0.1135,-0.9646,0.2544,0.0101,-0.0756,0.0108,2021
6,0.1069,-0.9609,0.2515,0.0194,-0.0421,0.0192,1968
6,0.1025,-0.9497,0.2432,0.0233,-0.0478,0.0213,2060
6,0.0967,-0.949,0.2537,0.0322,-0.0585,0.0209,2046
6,0.0886,-0.9531,0.2493,0.0386,-0.0941,0.0209,2172
6,0.083,-0.949,0.229,0.0349,-0.1095,0.0194,2048
6,0.084,-0.9448,0.2461,0.034,-0.1224,0.0141,2106
6,0.095,-0.9529,0.2559,0.016,-0.1084,0.0137,2118
6,0.134,-0.9697,0.2659,-0.0103,-0.053,0.0061,2079
6,0.2029,-0.9622,0.28,-0.0643,0.0545,0.0061,1977
6,0.2034,-0.9678,0.3201,-0.0967,0.1011,0.0134,1992
6,0.1294,-0.9561,0.3069,-0.0734,0.1233,0.0446,2012
6,0.0476,-0.9512,0.2715,-0.0666,0.1254,0.0718,2205
6,0.0427,-0.9331,0.2649,-0.0699,0.12,0.0571,2112
6,0.1123,-0.9451,0.2693,-0.1,0.0975,0.0282,2174
6,0.135,-0.9622,0.2798,-0.1394,0.1071,0.027,2023
6,0.1372,-0.9607,0.2783,-0.1735,0.1244,0.0177,2062
6,0.1233,-0.9607,0.2715,-0.2001,0.1466,0.0398,1895
6,0.1404,-0.9602,0.2861,-0.2173,0.181,0.0511,1950
6,0.1177,-0.9526,0.2695,-0.229,0.1866,0.0614,1878
6,0.116,-0.96,0.2781,-0.2392,0.1919,0.0521,2031
6,0.0835,-0.9546,0.2722,-0.2346,0.2237,0.057,2021
6,0.0469,-0.9553,0.2766,-0.2179,0.2337,0.0538,1954
6,0.0422,-0.9438,0.2585,-0.216,0.172,0.0357,2074
6,0.0659,-0.9404,0.2708,-0.2068,0.1609,0.0232,2010
6,0.0718,-0.9485,0.26,-0.2036,0.1388,0.0194,2051
6,0.0659,-0.9595,0.2578,-0.194,0.0959,0.015,2018
6,0.0708,-0.9561,0.2559,-0.192,0.0659,0.0092,2090
6,0.075,-0.9531,0.2336,-0.1842,0.0266,0.008,2088
6,0.0474,-0.9509,0.2397,-0.1791,-0.0495,0.0032,2093
6,0.062,-0.9404,0.2546,-0.1863,-0.0668,-0.0052,2139
6,0.0974,-0.9377,0.2632,-0.2073,0.0188,-0.0108,2143
6,0.0969,-0.9563,0.2554,-0.206,0.0358,-0.014,2022
6,0.0813,-0.9583,0.2554,-0.1997,0.0322,-0.0097,2117
6,0.0857,-0.9629,0.24,-0.1864,0.0149,-0.0009,2001
6,0.0872,-0.9626,0.2373,-0.1772,-0.0047,-0.0049,2056
6,0.0869,-0.9517,0.2363,-0.1638,-0.0316,-0.0004,2036
6,0.0869,-0.9475,0.2312,-0.1581,-0.0435,0.0051,2030
6,0.0806,-0.9514,0.2339,-0.1481,-0.0386,0.0012,2233
6,0.071,-0.9495,0.2295,-0.1394,-0.0409,0.0007,2017
6,0.0862,-0.9465,0.2256,-0.1232,-0.0447,0.0103,1984
6,0.1094,-0.9604,0.2246,-0.1105,-0.0372,0.0027,2218
6,0.0955,-0.9612,0.2288,-0.0952,-0.0366,0.0117,2020
6,0.1016,-0.9543,0.2251,-0.0956,-0.0201,0.0125,2068
6,0.0996,-0.9553,0.2339,-0.0882,-0.0325,0.015,2066
6,0.0864,-0.958,0.2292,-0.0736,-0.0454,0.0224,1888
6,0.0764,-0.9524,0.2283,-0.0623,-0.0679,0.0236,2039
6,0.0728,-0.949,0.2336,-0.0474,-0.0868,0.0194,2094
6,0.0667,-0.9539,0.2395,-0.049,-0.1083,0.0213,2019
6,0.0981,-0.9482,0.2534,-0.087,-0.1,0.0142,1972
6,0.1384,-0.9624,0.2737,-0.1286,-0.0202,0.0116,2028
6,0.1184,-0.9702,0.2781,-0.1527,0.0169,0.0168,1946
6,0.0901,-0.9624,0.2612,-0.1611,0.0032,0.0229,2080
6,0.084,-0.9641,0.248,-0.1615,0.0105,0.0256,2068
6,0.0835,-0.9495,0.2485,-0.1553,-0.0145,0.0326,2078
6,0.0767,-0.9561,0.2451,-0.1513,-0.0413,0.0297,2031
6,0.0701,-0.9609,0.2556,-0.1434,-0.07,0.0326,1992
6,0.0735,-0.9563,0.2549,-0.1345,-0.0828,0.0264,2151
6,0.0828,-0.958,0.2544,-0.1233,-0.0981,0.0282,2167
6,0.0896,-0.9609,0.2485,-0.1177,-0.1085,0.026,2284
6,0.0916,-0.9609,0.241,-0.1127,-0.1024,0.0346,2020
6,0.0945,-0.9666,0.2456,-0.1156,-0.0972,0.0403,2048
6,0.1084,-0.9673,0.248,-0.1157,-0.0892,0.0458,2353
6,0.1111,-0.957,0.2534,-0.1265,-0.0803,0.049,1982
6,0.1113,-0.96,0.2549,-0.1421,-0.0502,0.057,2008
6,0.1157,-0.9587,0.2585,-0.1637,-0.0426,0.0578,2038
6,0.1113,-0.9604,0.2649,-0.1732,-0.0304,0.0688,2033
6,0.1011,-0.9612,0.2622,-0.189,-0.0258,0.0784,1928
6,0.0989,-0.9683,0.2612,-0.2033,-0.0113,0.0794,2034
6,0.1079,-0.9629,0.2612,-0.2159,-0.0004,0.0843,2143
6,0.0908,-0.9497,0.2537,-0.2292,0.0261,0.0929,2015
6,0.1008,-0.9587,0.2502,-0.2533,0.0534,0.0908,2163
6,0.0901,-0.9651,0.2512,-0.2698,0.0579,0.0937,1925
6,0.0911,-0.9612,0.2471,-0.2827,0.0696,0.0879,2007
6,0.0935,-0.9568,0.2512,-0.3077,0.0794,0.0924,2049
6,0.085,-0.9666,0.2344,-0.3165,0.0831,0.089,2170
6,0.0847,-0.9668,0.2502,-0.3312,0.0672,0.0939,2137
6,0.0869,-0.9663,0.2498,-0.3404,0.0491,0.1032,1991
6,0.0894,-0.9707,0.2412,-0.3509,0.029,0.0979,1978
6,0.0635,-0.9912,0.2485,-0.3815,0.026,0.0755,2033
6,0.1277,-0.9397,0.228,-0.3838,0.0683,0.1037,2004
6,-0.0232,-0.8259,0.3018,-0.4432,0.1176,-0.1603,1968
6,-0.0056,-1.0032,0.2395,-0.373,0.1963,-0.5689,1927
6,0.1511,-1.0198,0.2471,-0.4036,0.1573,0.1475,1812
6,0.1016,-0.9072,0.2683,-0.497,0.3201,0.0736,2080
6,0.0071,-0.9399,0.2212,-0.4356,0.4267,-0.1113,1683
