,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
175,175,11.730000000000018,0.0,0.2013824463329654,-0.9037152883614584,0.3187927036346906,-0.0882972086035894,0.2808118146078734,-0.4470433346822478,-0.2026565750625328,0.3410192107746804,-0.5752172449078915,0.7153749587643621,11.730000000000018,1.0,0.0898976090963545,-0.6386174901865092,0.7375765188145859,-1.3626639002850356,-0.117727478976674,-0.7130517584654108,0.7457134641612776,-0.3417512879116856,-0.2464706154433366,0.5161101842652148,11.730000000000018,2.0,0.04797891684411,-0.6183688978218307,0.7586289802960867,-2.594737660509112,-0.0901054793912309,-0.3384236738625054,0.7609033630305004,-0.4077360648679757,-0.3934521014073169,0.3161847836835585,11.730000000000018,3.0,0.162188782698768,-0.470451359519541,0.844303450835603,1.0192129717943368,0.2865160026744689,0.055769687073155,-0.6171263357449498,0.077285856890436,0.1155923645873778,-0.7744807210665875,11.730999999999767,4.0,0.2227117300579867,-0.0700302870653959,0.952094661358899,1.172516386731555,2.40683256781468,-5.047753062666534,0.8416123586958322,0.0926522029363839,0.2530685146951189,0.4680390302650829,11.663000000000013,5.0,-0.0990255581805272,0.3402115368423431,0.9132929699863052,-0.8923683850728232,-0.0509548542760991,1.952262108662234,0.9119346891472788,-0.0033152986761785,0.0037003250346213,0.4103052998916556,11.663000000000013,6.0,0.0080209451345976,0.1452236480972864,0.9689864583535024,-1.4869274363087397,0.1875327928701097,1.205003813183321,0.5168522398787572,-0.1933977264072746,0.0095253343985558,-0.8338886913475948,11.663000000000013,7.0,-0.2613264024553943,0.1144504247548791,0.9363902026682837,0.5335857165613518,-0.1492521515679566,0.3575114460588176,0.9946617649718876,-0.0236185148334527,0.0196457873551616,-0.0985098071222732,11.66399999999976,8.0,-0.2273790666246664,-0.2672559721435057,0.9149415311453106,2.99450760721672,1.9221002787770551,1.651763201579368,-0.5203421330862129,0.4131381265563497,0.2790092031087544,-0.6933360062058058
176,176,11.763999999999667,0.0,0.2175998405327524,-0.8994947065940021,0.3192202722407998,-0.031775069423338,0.344971697224342,-0.4407141186881524,-0.1791656598735442,0.3370399478191158,-0.5652530691083291,0.7312952261294885,11.764999999999873,1.0,0.1368599943150831,-0.6909488185211472,0.6809552644192615,-1.3715381901119523,0.1185550219871439,-1.449714029289931,0.7610029550468365,-0.3717347801312131,-0.3060744966342227,0.4347483848858882,11.764999999999873,2.0,0.124817998464087,-0.7097581268849679,0.6638620855118638,-1.8072798752183112,0.5851887281442592,-2.2434771194067484,0.7719720125376377,-0.4319573454085806,-0.4286847770603877,0.1835794801246786,11.764999999999873,3.0,0.1539621220152038,-0.4153318751717011,0.8732199599476262,0.7162921518441525,0.5135869320219214,-0.5696058889876122,-0.6450194654564936,0.0708108961269491,0.0839816922778838,-0.7562293180868225,11.764999999999873,4.0,0.1776673235186182,0.0486766146180821,0.9627564122575624,1.304319290774436,-0.0324698273482934,-1.2677283052804835,0.869135708040662,0.1314375226264521,0.2599835962429541,0.3996696490091018,11.69900000000007,5.0,-0.0880779148460443,0.2835178603579312,0.9328627464822644,-0.927041688656508,0.1572986734731372,-0.1658349422804595,0.914753875777004,-0.0372537859327839,0.0012788915190135,0.4022882879492097,11.69900000000007,6.0,0.0191643173118472,0.0230353043677355,0.9793707692670108,-1.9491026549369967,-0.0183098031629556,1.0666045655945755,0.5447758258901265,-0.2282106228127768,0.1005440903917427,-0.8006435518059407,11.69900000000007,7.0,-0.2266989028464177,0.1235425888127309,0.9441535024548068,-0.3730043451881746,-0.2908564570188474,-0.1012946066752999,0.9940334678897852,-0.0339976592569497,0.0158575674489946,-0.1024214891253601,11.69900000000007,8.0,-0.4467300328512213,0.2326167978737161,0.8403937785917535,5.500246702252119,1.769345786647561,0.8500838864076701,-0.6374427235472974,0.2958374283172432,-0.0145080892490009,-0.7112921379781917
177,177,11.841999999999643,0.0,0.231665036930599,-0.8963471847818072,0.3229969581864088,0.0183406912034236,0.3415042310650779,-0.236552243765245,-0.1640975572054248,0.326040868260337,-0.5578395413642417,0.7453753350049829,11.841999999999643,1.0,0.2100282443788236,-0.7099815283680136,0.6427039489060019,-0.5933501905659483,0.4705732064042432,-1.8416714406772148,0.798625175358353,-0.3683594451996014,-0.3318186126924488,0.3411825855563858,11.841999999999643,2.0,0.1946503977901892,-0.7348440195573861,0.6186610457761708,-0.8727240095115751,0.2731797680451598,-1.7324786660586733,0.7831031783169481,-0.4244445748695554,-0.4434050978899834,0.0999406530840717,11.841999999999643,3.0,0.1338741689352538,-0.4035762019674053,0.8828261188351073,0.0614397330311561,0.5050534855428201,-0.2799905205359336,-0.6577919783303633,0.0883401615119124,0.0785230219341374,-0.7438681765841357,11.842999999999847,4.0,0.1570540693670969,0.0825985266858016,0.9633869952851604,-0.0531599670818069,0.1815362135469745,-0.3093101937234804,0.8797128421073519,0.1164026395057929,0.2400555488031578,0.393610307837974,11.777999999999793,5.0,-0.1012921902173588,0.2457341547624923,0.9436226032605056,-0.4016212936325235,0.0332464926687934,-0.3735035421526558,0.9216776660420548,-0.043398593076604,0.0035973724436762,0.3855047353142929,11.777999999999793,6.0,0.0244855474160394,-0.097869797126194,0.974508573989072,-1.5158733914121427,-0.062902842289181,-0.221820396137788,0.5224975520492885,-0.2539035041098282,0.1503688744817413,-0.7999490735605271,11.777999999999793,7.0,-0.1703577785923408,0.0867171036495316,0.9607535434270952,-0.4636483123788047,-1.0773432131522889,-0.1817952279206708,0.9921977814599,-0.0540115009506175,-0.0290873634906384,-0.1085368394430068,11.777999999999793,8.0,-0.6099400982743207,0.6644917830748568,0.383690952125678,1.1925462594585428,3.4555689620117134,0.4930650405890003,-0.6255990090368103,0.3702607092589492,-0.219135740054553,-0.6507783144066525
178,178,11.936999999999898,0.0,0.2169770406949537,-0.8916788853605311,0.3452111371515422,0.4477030094144189,0.2912336245740774,0.3132136413626343,-0.1785346021608015,0.2964684576457164,-0.5435362332395682,0.7647223107822839,11.937999999999647,1.0,0.2661114006652519,-0.6965265514510017,0.6360223939137309,-0.1551044904555619,0.6419048661652459,-1.56721406298872,0.8354890693885774,-0.3523548431165236,-0.3302912265009054,0.2621293290745369,11.937999999999647,2.0,0.250560712671232,-0.7300200298048564,0.6036688540494706,-0.1952729957128237,0.8088090882234623,-1.5469019332947895,0.814517924974076,-0.397253820271542,-0.4219308752756215,0.0269126116298365,11.937999999999647,3.0,0.118050492611622,-0.4002480150930806,0.8863665199048321,-0.0873317922185911,0.112407445909507,0.112434257048833,-0.6537674690911575,0.0964501081937126,0.0893364683413543,-0.7451875390878847,11.937999999999647,4.0,0.1534928363265745,0.0388054349489259,0.9667756137878364,-0.9934606804420296,-0.1031610826612409,0.4249373515945338,0.8825898933346216,0.0737213134386783,0.1863377790812359,0.4252981074676091,11.884999999999764,5.0,-0.1137412985480987,0.1914455283541664,0.954428376924003,-0.893635912259283,0.0677552268292752,-0.5012404232434865,0.9290853278986612,-0.0752198792066365,-0.003539528510268,0.3621186200590919,11.885999999999967,6.0,0.0476571308267258,-0.1819675157524941,0.9619925265261836,-1.9155352526762448,-0.6876432038429848,-1.2413866562233922,0.458935683101327,-0.3194449639573042,0.1834092062523087,-0.8085134611374959,11.885999999999967,7.0,-0.179654623942936,0.053699988050305,0.9623151912857448,-0.7057431565410979,-0.2295806701803922,0.3818298025640584,0.9923377243002032,-0.0818543374334974,-0.0234379141569179,-0.0895341976788197,11.885999999999967,8.0,-0.5616529745444085,0.6986836527866593,0.3954922116984214,-2.243943874516657,-0.0415799747839247,2.577429692633694,-0.4907831436578335,0.3790900389912339,-0.2250854864946664,-0.7515046054472444
179,179,11.990999999999984,0.0,0.1912929828568549,-0.8850068417716559,0.3741388575476838,0.1674652800963529,0.4818065343576447,0.1572397957113707,-0.1766746949364006,0.2676329878687695,-0.5391809094941156,0.7787442345280401,11.990999999999984,1.0,0.2806061473009838,-0.6754850532543033,0.6512918953333671,0.4139280936790814,0.4829131492863773,-0.6219004751758594,0.8620991889057529,-0.3262427467351078,-0.3077567406467761,0.2358737952322132,11.990999999999984,2.0,0.2646205671266518,-0.7024001873885031,0.6303046344508069,0.4772952192419273,0.90382689383814,-0.803523348106775,0.8539238679612021,-0.3591077380599108,-0.3766113108330567,-0.004425013478022,11.990999999999984,3.0,0.1268090501361613,-0.4445540875063438,0.8640672011394523,-1.242711955904524,-0.4932492979954853,-0.1846267652837072,-0.6526650844603182,0.1189092606379542,0.1657983886196421,-0.7296572959904334,11.990999999999984,4.0,0.1796132543314087,-0.0584334004555695,0.9619452253531277,-1.5708729596147664,-0.5633173943460013,0.8677168404849517,0.8757701855291035,0.0192249149672798,0.1007500983063105,0.4717058431629707,11.923999999999978,5.0,-0.1424222066451602,0.1760559862649845,0.9531763765193656,0.4335545746758766,0.5216849172943702,-0.26593631715055,0.9354227753275676,-0.0512369028010839,0.0383611113665407,0.3476887060641271,11.923999999999978,6.0,0.1465463184005485,-0.3883604442287785,0.8875755415296609,-3.845315751961943,-1.1864551797516774,-1.7010807814066216,0.3487691444178816,-0.4425328118321792,0.2801883523788732,-0.7771867739128968,11.923999999999978,7.0,-0.1827121852411778,0.0035733092859908,0.9632987536715388,-1.2008633975418035,-0.1253679073110024,0.1934872768220771,0.987842652048184,-0.1329287696329001,-0.0114205053056082,-0.0797897804036242,11.924999999999727,8.0,-0.5324226322251877,0.6428639970094481,0.513880357713193,-0.5888772686739511,-1.5519162708992709,-1.2536668532353423,-0.5332774266192756,0.3305243554173484,-0.1634247767271365,-0.761354831261978
180,180,12.065999999999804,0.0,0.2050899304816524,-0.8939832009425439,0.3463887366060768,-0.5656749297418925,0.184831104012596,-0.4325944418113535,-0.1482393340857965,0.2746886699051075,-0.5541783355036691,0.7716589965223921,12.071999999999662,1.0,0.2164565207655638,-0.6439373315680074,0.7066323567677476,0.8227425731348071,-1.1399425343714904,3.227232362438472,0.812375698528284,-0.3226386940420619,-0.2799710395921416,0.3969461103691673,12.072999999999864,2.0,0.2585779658884528,-0.6344959936050446,0.6989887478751982,1.995197791176646,0.5547087344308568,-0.3558892500196391,0.9053155528407832,-0.2590086868272356,-0.3362736159551239,0.0154371352615652,12.072999999999864,3.0,0.1831321604695355,-0.4815210958688228,0.8333564939658468,-0.5542604922884268,-0.3098493128681506,-2.1228668505549986,-0.7238746475937532,0.1087250994332337,0.2179197374669028,-0.6455194306499297,12.072999999999864,4.0,0.2366486765067105,-0.2237194019779031,0.9246826661543256,-3.9836794792377,-1.1591988531851103,0.2984802151294913,0.868337187360278,-0.1315988156211734,-0.0664616522777754,0.4735558357267427,12.004999999999654,5.0,-0.1948794130992114,0.3034062002477167,0.910571629253487,1.812992750131743,0.0920711421965033,-2.3851360956352847,0.969953390029096,0.0476120322486407,0.0902156890987234,0.2208724631923624,12.004999999999654,6.0,0.2465934211741089,-0.700553421485272,0.6399707714254823,-4.125454097161931,0.0631130129301681,0.1531279464374726,0.2723640298042476,-0.4858045250032848,0.4499310224878796,-0.6981216754679193,12.005999999999858,7.0,-0.1838117475772428,0.0620599303812383,0.9606330238408818,0.3179238639650574,0.0980906528695948,-1.181876119170341,0.9855517165582336,-0.0994360641837709,-0.0037069671402461,-0.1370640052069866,12.005999999999858,8.0,-0.5561939109268941,0.3792381491118012,0.7116310558892869,-4.475795801268647,-2.7339306289407475,-3.490878109148261,-0.6073146922871133,0.37378057383531,0.1380285808285407,-0.6873172906525882
181,181,12.099999999999907,0.0,0.2173947871815068,-0.8960185843649132,0.3324442855261674,-0.1601321987419525,-0.049930847240361,-0.1748188338138891,-0.1422421120911861,0.2796657647633794,-0.5542678539076669,0.7709353978717942,12.099999999999907,1.0,0.1460866381759764,-0.6122501828043403,0.7510508689845803,1.6117028022689863,0.4153353329155028,0.9157125451667611,0.8264714155685887,-0.2699613552513123,-0.2115609504634405,0.4464390553680686,12.100999999999658,2.0,0.1887889319263591,-0.5427346192471051,0.7941535570988805,1.8068938363870968,-0.3955321858619532,3.7440817422005086,0.9035933845098078,-0.2350662817065033,-0.2815223843647792,0.2213774735070372,12.100999999999658,3.0,0.2873487347091712,-0.478471145557327,0.8059411067380158,-0.9214981904263356,-0.8957528570127233,-2.6789037054821065,-0.7920321870027235,0.0855141091322453,0.3005070339026343,-0.5244691358564797,12.100999999999658,4.0,0.277291857616874,-0.5086480468371426,0.790065434092736,-4.99175846593436,-0.2641871289359396,0.0216113395543121,0.8196512489998912,-0.3318600060625133,-0.2109888545482765,0.4165626839330586,12.07400000000007,5.0,-0.171148675880351,0.4465517959261239,0.8550091369684629,1.4686185095721738,-0.5172048888339859,2.0158404421072,0.9380062170313848,0.1461601123808082,0.0716556563983303,0.3060180146093115,12.07400000000007,6.0,0.2220968634004204,-0.7685103392738037,0.564898965919533,0.5219083996124383,0.6904400907292113,-0.6706075190153664,0.2559884439538595,-0.4537675422386792,0.4165594626066479,-0.7450121799578924,12.07400000000007,7.0,-0.2339100565053405,0.0345768913297879,0.9496402076848034,0.09039007863442,0.0296727396711697,-1.1423058690227104,0.9780292205657216,-0.0816667681934567,0.0042182145288466,-0.1917591962817742,12.07400000000007,8.0,-0.6088901850308247,0.3918063681475456,0.6601806665240645,3.46399210883454,2.305773117956482,0.0187046240767491,-0.6845163177463449,0.3214780604409102,-0.0997126899717498,-0.6466425959158068
182,182,12.156999999999698,0.0,0.2253325927504189,-0.9014569873799768,0.3119158901822566,-0.2436831197620356,-0.0973966428869366,-0.0469389989154913,-0.1414019557329917,0.283489568806967,-0.5597406757179113,0.7657215729228092,12.157999999999902,1.0,0.1296890966787871,-0.5710184193661638,0.7860945890585993,0.952608199999433,0.3799639969324616,-0.643369629450104,0.858475858861183,-0.2273441047360535,-0.1806232093320237,0.4227400076227898,12.157999999999902,2.0,0.0563528613392439,-0.4245094858404939,0.8813172252091295,3.015221122399588,0.0416022020469225,4.105503420034686,0.8709448579522849,-0.1504754151097001,-0.1906442146010814,0.4271615470675871,12.157999999999902,3.0,0.3816027328991008,-0.5147591746862663,0.7416032270158023,-1.192417290210096,-1.4066185388522738,0.3493144487436996,-0.7546699645733361,0.1017712655743491,0.3856123112048526,-0.5209788858692135,12.157999999999902,4.0,0.3180209634270871,-0.6361606324253228,0.674347326363144,-2.530441798546862,0.1293519824473589,-1.0730980269611263,0.7982482813257089,-0.4143347948793044,-0.288777263617583,0.3282286567781944,12.155999999999947,5.0,-0.247285345467942,0.4608830823596024,0.8287446786022296,1.0239404944287185,0.0264329405836194,-5.034042054844096,0.9725082586344344,0.1786163994483931,0.1435364386511239,0.0414868595493131,12.155999999999947,6.0,0.1655386057817169,-0.5500100443101263,0.7936516371518539,5.2535951199245225,3.1166770524958425,-0.3990616313560423,0.3116492133998764,-0.2474179222259865,0.2545522260071303,-0.8813979259014789,12.155999999999947,7.0,-0.2123572592473262,-0.0133103347493373,0.956219760010127,-0.6450399073152773,-0.1338816195971741,-0.7278256767516937,0.96852970620932,-0.1050223622213516,0.0103417100822382,-0.2254186342255461,12.155999999999947,8.0,-0.6001205607895347,0.4198792020638516,0.6519338679589193,-1.725211988643995,-1.8050695244184096,-0.8099295478740267,-0.6857175040597482,0.3089376660536631,0.0028858390577098,-0.6590452905926248
183,183,12.23299999999972,0.0,0.227836642534061,-0.9050845877898028,0.2995235437560276,-0.1442408235341405,-0.2041785325417565,0.1082396206499,-0.1509326239526573,0.2863312693796101,-0.5626341045843133,0.7607079673309823,12.237999999999827,1.0,0.1284885931451541,-0.496131020045815,0.8338799028516505,1.3345215520175735,0.3038771893623266,-0.0731700739510768,0.8774595727312202,-0.1721654032091754,-0.1391302741676948,0.4255191405450392,12.239000000000033,2.0,-0.0355739677704586,-0.2248458801123562,0.9536560297159384,3.978597136863887,1.3241591514002962,1.3952185329242546,0.8715495733200601,-0.0117273787267584,-0.0309135746495965,0.4891913334639159,12.239000000000033,3.0,0.4153791196104643,-0.5795264409192113,0.6718439485975501,-0.9885160757116214,-1.4615142850496827,1.1020432149585582,-0.6925616359902421,0.1218681827555563,0.4545099060718142,-0.5467424180260466,12.239000000000033,4.0,0.4653250502321039,-0.6826849336232059,0.5262460251919904,-1.543537067501413,-2.232661866910949,-0.2860789787265667,0.7411073531115435,-0.4190959596320945,-0.4104144762945535,0.3266166337342956,12.23299999999972,5.0,-0.296748371192819,0.404461956560093,0.8422748541242285,-0.3601634793924825,-0.1651272695814528,-0.933070986335914,0.9769566286923236,0.1573554410398315,0.1441752782426157,-0.0029154713090597,12.23299999999972,6.0,-0.0312934804106181,-0.0771298805732649,0.9752541717965342,5.42553276607971,2.00760219448363,0.5948710637946033,0.3985974657832093,-0.023866241010911,0.0380113520833745,-0.9160270737942224,12.233999999999924,7.0,-0.2206220294525,-0.0484913926224643,0.95339367784866,-0.1132992923487976,-0.004454777090493,-1.1960595246115555,0.954243898364602,-0.1007836249518959,0.0156425813424962,-0.2810988314177516,12.233999999999924,8.0,-0.5424485052503527,0.2903338826023303,0.7618017168297236,-1.7936643815467108,-1.5829122888587777,-0.9295360140564431,-0.6850988386804672,0.3027934264453139,0.1013929955175011,-0.6547329093608855
184,184,12.293999999999867,0.0,0.2215409654983377,-0.908707636980722,0.2934212519552329,0.01059936407264,-0.2082270573051168,0.2553274158862891,-0.1683475228026046,0.2840108059547733,-0.5613730660040027,0.7588525907133824,12.293999999999867,1.0,0.1070308612273275,-0.4098835498986313,0.8832756479533627,1.6931564445472438,0.2510482161142823,0.8044244448575646,0.8740875743269817,-0.1082194308664352,-0.0879222203151563,0.4653269284760672,12.293999999999867,2.0,-0.0628746275318559,-0.0152960641787947,0.9775002872804534,2.460249930222644,-0.4174215886748839,2.224327311813092,0.8130701709046927,0.0939232950923509,0.0068265198860001,0.5744986600943949,12.293999999999867,3.0,0.3589107788511838,-0.6696083355068707,0.6188196262596678,-0.4443978758614685,-0.9075946592703744,2.968280426611244,-0.5897983760660832,0.1820596290368019,0.4624842408639359,-0.6364750537274042,12.293999999999867,4.0,0.4467404702582772,-0.7866505393961314,0.3765805107824741,-1.5966735276761126,-1.6381157862995872,1.9434899058171555,0.64717499650803,-0.4785734438078743,-0.4458921674906821,0.3915509644314058,12.348999999999704,5.0,-0.3101872171383171,0.3975942135847705,0.8407810247905783,0.8983650553719296,0.2020301441556315,-2.4869546053503937,0.9578269525014068,0.1863619314740492,0.1775245803435985,-0.1277567334153409,12.349999999999907,6.0,-0.2203510093891361,0.2955999580254247,0.9084206610797422,3.0828971787574417,1.1799849530066036,-5.95130881481608,0.1351077585499855,0.0547339394528207,-0.1014090304875655,-0.9841068529317056,12.349999999999907,7.0,-0.2184633094529403,-0.0731452490402678,0.9521578414137574,-0.2589882194984232,-0.0540726914185523,0.2959815707836473,0.958044243886108,-0.1043652838897701,0.0284663258395468,-0.2654218954202915,12.349999999999907,8.0,-0.4468499560577907,0.1344921565895319,0.8608030997777874,-3.3240483155144034,-1.3613109656776667,0.6035960726850238,-0.6106722636489279,0.351664332468023,0.2133366190997187,-0.6766824001190038
185,185,12.364000000000033,0.0,0.207798763669169,-0.9082584753464588,0.3050380562796888,0.3380779968534405,-0.1518616931614966,0.2835072718739567,-0.1896892320406498,0.2758990915573587,-0.5479532184145591,0.766580039496711,12.364999999999782,1.0,0.0781612779373441,-0.342654221315557,0.915225053877914,1.0990919517659907,0.5159141484955906,0.002111255812669,0.8809981110091214,-0.0747214701428145,-0.0426982614208206,0.4652267068534391,12.364999999999782,2.0,-0.076741209117913,0.1063976727335201,0.97114794035719,1.4185592969219607,0.1535424212319915,0.4502927548166015,0.793755375856193,0.1388544430446008,0.0560254382879877,0.5895192933321235,12.364999999999782,3.0,0.2802389890160347,-0.7348784234978212,0.58446027385326,-0.1985886777335248,-0.2307177545670026,1.8760133751597952,-0.5254500068132456,0.2225008845013146,0.4503348703559642,-0.686727130145278,12.364999999999782,4.0,0.3265413270596454,-0.8690646549904757,0.3130661067065726,-0.2671503053054957,-0.9544712234305686,2.759358978425224,0.57181727221247,-0.5199129537109204,-0.405454517265383,0.4881825091010243,12.373999999999796,5.0,-0.3334941049127792,0.3485614698218252,0.8528051264761917,-0.6571639157042912,0.1403875189962306,0.2165860540408999,0.9637509537087487,0.159216621523129,0.1841322619739221,-0.1092221440762119,12.373999999999796,6.0,-0.2814172112284327,0.3284740793549799,0.8788874401288881,-0.0169853513843109,0.3288501695135891,0.0402771710434402,0.1378331339179752,0.0819369706490464,-0.1035345840878075,-0.9816154796726524,12.373999999999796,7.0,-0.2207130678875913,-0.0753643818020239,0.9520393645323948,0.2791957877575609,0.1040321543288738,-0.2999564039350966,0.9560409138833108,-0.0806324858080257,0.0374873539286023,-0.2794259678501877,12.373999999999796,8.0,-0.3447649743861956,-0.1248817231682775,0.9086867819303898,-3.8756787441111658,-1.9895742447250508,-0.4011233929203657,-0.5406609182622035,0.3741278544461774,0.3826718509327071,-0.6490580671211988
186,186,12.453999999999724,0.0,0.1905699505054248,-0.9014493289226074,0.3346658054676941,0.5723844420528407,0.140856056768518,0.30023337879501,-0.2064771268340436,0.2541277743447932,-0.5282879084928124,0.783388892020566,12.453999999999724,1.0,0.0660512336347913,-0.2992950969527567,0.9308241936452676,0.4098035625812674,-0.1118068539634673,0.3658067303666978,0.8732101317291361,-0.0595867381925337,-0.0428548121961348,0.4817851715742126,12.453999999999724,2.0,-0.0679611649847641,0.1472398822118019,0.9658730233007692,0.280286385143742,-0.197610674300418,0.1927823513774876,0.7881621298789201,0.1465736447969895,0.0567369664441304,0.5950609551250763,12.453999999999724,3.0,0.219101033515742,-0.7451928949561458,0.5968603575537685,0.750662578412051,0.102418929976702,0.9120665791141986,-0.5082393579787171,0.2220882334843558,0.407768154398647,-0.7253238613250639,12.453999999999724,4.0,0.1928824079718684,-0.9034725317342426,0.3258093938128417,0.6428323653984345,-0.2167474279891207,1.964177510331804,0.5452359116205352,-0.524136680885368,-0.3454407601401778,0.5555800767338315,12.449999999999818,5.0,-0.3079232607077845,0.3505001412756737,0.8622058434508659,-0.4029348979858085,0.0090565905805596,2.8353951379465188,0.9726062243458358,0.1679562997784903,0.1569564105475601,0.0345325776113138,12.449999999999818,6.0,-0.2306482169137218,0.3027783058597323,0.9027251506052276,-1.4085523070779122,-0.3577602935268325,5.11436457063212,0.4047474190211865,0.0178170707949985,-0.0497096390946845,-0.912902530703607,12.449999999999818,7.0,-0.226597355040454,-0.0522371285943551,0.9513285032442196,0.1713375126184151,-0.0536062704647377,0.1340826128139075,0.9592179577260992,-0.0643672272865153,0.0411136085289311,-0.2721533406389628,12.451000000000022,8.0,-0.2500587697423443,-0.2961653380631673,0.8994857998906237,-1.277480785604421,-1.1219792082805,-1.2412501817728054,-0.5428202240926192,0.3351303104806651,0.4481335963768683,-0.626266843375494
187,187,12.528999999999996,0.0,0.176985696015935,-0.8933365465270127,0.3628730880692937,0.4633308943088198,-0.0925039445324014,0.2823846940420974,-0.2262749748052822,0.244171418180053,-0.5104182473610913,0.7928765143965625,12.528999999999996,1.0,0.080013916845269,-0.3097342548132937,0.9261265920522594,-0.5622452760984482,-0.3464508658717637,-0.0299410736379479,0.870595785635243,-0.081696469973699,-0.078622131822064,0.4787559140269124,12.528999999999996,2.0,-0.0511856361544115,0.119039272798388,0.971468312495626,-0.7967848307854118,-0.1968918415806425,-0.3903777083868574,0.8076574185136917,0.1077592955585347,0.027351464306612,0.579076269536934,12.528999999999996,3.0,0.1834258025389444,-0.7093700987687972,0.650600521007854,1.294775097615379,0.7117501899283589,0.0593905675845391,-0.5391967941035084,0.2075393827925265,0.338746759521917,-0.7425933306541316,12.528999999999996,4.0,0.133634324756666,-0.8787638288848448,0.4122972232388632,1.698236759371916,0.6322528696966394,0.2837319758178107,0.6059505166777551,-0.4808510862578998,-0.2778843462695462,0.5695493782639978,12.56899999999996,5.0,-0.227962127024647,0.4167782039195282,0.8563376655151933,1.2856028507944692,0.4722853070735806,1.969140144408656,0.9486193281025208,0.2469853866844553,0.1535796271022528,0.1246310043840811,12.56899999999996,6.0,-0.0927280817542649,0.2083281608978836,0.9536093960480254,-3.487861777037233,-2.1150819892855712,1.0291507645517497,0.4549373063426819,-0.1544577289636207,0.0679112950333096,-0.8743928826722941,12.56899999999996,7.0,-0.2676443403828837,-0.0484079652711653,0.9416082922103632,-0.0599717164442583,0.537086517728113,1.7768334876837697,0.9782307169738788,-0.04848086174584,0.082321797896868,-0.1842210411548558,12.56899999999996,8.0,-0.1523152698085742,-0.3589949611353168,0.8986816324275209,-1.3291744432527817,-2.2488702383650336,1.0628914431654175,-0.4480462081651235,0.3110882030671166,0.4979525699439914,-0.6741824406994752
188,188,12.558999999999742,0.0,0.14189214947083,-0.9067096687348972,0.3408140175245148,-0.3869503501142251,-0.2908876397334162,0.7136376704830615,-0.257587639657545,0.242341954583972,-0.531514713269394,0.769682463436857,12.559999999999944,1.0,0.0797583320400783,-0.3737278018550837,0.9030233322515824,-0.906838714291064,-0.4958564107555795,1.2480569485283757,0.833086970849898,-0.1189496326096068,-0.1185438718551384,0.5270336178535229,12.559999999999944,2.0,-0.0606618609056446,-0.0174890156702733,0.978043083387613,-2.5419462615652706,0.0739767036219267,-1.2495704435969248,0.8550397858641551,-0.0188122280442648,-0.0444705324849614,0.5163094386178643,12.559999999999944,3.0,0.1754426260674565,-0.6422335721471029,0.7178906071023123,0.874312092258606,0.7932951901899186,-2.2904942270232,-0.6522982625010536,0.1631433544063196,0.3005760616068996,-0.6764209146973842,12.559999999999944,4.0,0.0975053627144599,-0.7944211809179406,0.5648554607604199,3.9179097330702968,1.1191694518724564,0.573458345588784,0.7103449618242661,-0.3665479444592783,-0.120761062550812,0.588616518112734,12.623000000000047,5.0,-0.2168387647067431,0.4260766372839167,0.8554376945641824,-0.2143283868292064,-0.2779677335976827,2.8518340060381155,0.928013790855814,0.2543642374185696,0.1005179463022875,0.2529533181736524,12.623000000000047,6.0,-0.0464240711827686,0.2568090128493178,0.9432873032826083,3.0483435984960545,0.570964373067405,-0.2144778539533408,0.4726300516139866,-0.03694463406185,-0.0690874539093469,-0.8777715261033023,12.623000000000047,7.0,-0.2717414659460667,0.0161656964127565,0.940933178257082,0.7511908787508627,-0.4445877562635501,1.2327551600224262,0.990616824886851,-0.0020147118783107,0.0587253596747259,-0.123391974286076,12.623999999999796,8.0,-0.1102379513281643,-0.3785462730474279,0.8951822793425211,-0.0728796065785846,0.5909685940676284,-0.6721235884426635,-0.4940182218902566,0.3028530991093217,0.4680162058988759,-0.6672232218802711
