,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
98,98,6.611000000000331,0.0,0.6580524144090141,-0.5949413161226244,0.4166999523167078,-0.0504869502524476,0.1193241461115335,-0.1308868078431538,0.669290388129682,-0.0510019498702859,-0.5456517798715882,0.5017103871653609,6.611000000000331,1.0,0.5129886646450016,-0.4987079605683838,0.6691262960095508,-0.8506235288404567,0.093490097533627,-0.8540889253102447,0.4572870351204032,0.0824440464125004,-0.4810326578798694,0.7434373738082807,6.611000000000331,2.0,0.5393736883411544,-0.5023188400444336,0.6456452642602393,-0.9181316290252136,-0.4277626064860432,-0.6759443426527091,0.8271886010979945,-0.3732261041106374,-0.4146080271875402,-0.067538709016344,6.611000000000331,3.0,0.2942315929460452,-0.4465607226934622,0.8219350890793782,0.0845601232515465,0.3083309048940752,-0.1853801892231111,0.9163184697938854,-0.0966125958003797,0.0270077558263892,-0.3876816340407767,6.611000000000331,4.0,0.2087037414576537,0.3160440692630298,0.9037753562613012,0.9009445304492882,0.1300179437161636,-0.2702388621902455,0.8479250217048847,0.2421777955446329,0.3284949575214822,0.3383254879474382,6.56899999999996,5.0,-0.0909778343402797,0.2030762235015069,0.9533945044456248,-0.7047058973667372,-0.5274737142247542,-0.6607527889286242,0.7028991693664685,-0.1239946157537404,-0.0644972676633926,0.6974225372268721,6.570000000000164,6.0,-0.0061419404872627,0.0202932603340776,0.9796486411729792,-0.9947167576269572,-0.4506363676902672,-0.3322938506606352,0.8425280609328242,-0.0233680029562651,-0.2998406774418266,-0.4468735516114576,6.570000000000164,7.0,-0.1859019451806044,0.0099624902463725,0.9607617891892654,0.328003573698146,0.1260169372973922,-2.216841333526212,0.8644887755060436,-0.009557745301044,0.0399439152416857,-0.500971346649673,6.570000000000164,8.0,-0.8106194606265408,0.2976588283809414,0.4605478389270991,-1.520425450213387,1.8006147880651715,1.630957768537985,0.7471396226044468,-0.062713618470021,0.1886123351843662,0.6342513487641801
99,99,6.649000000000342,0.0,0.6535930186684309,-0.5946105149210756,0.4231034170190327,0.0892804332396526,0.1466315112141218,0.0900603448453293,0.6720114998209663,-0.054059180244063,-0.5367359209412679,0.5073388417133506,6.649000000000342,1.0,0.5166522869006337,-0.4995094811768188,0.6659742432367863,-0.2835723261433183,0.5984073507827649,-0.4804326031313364,0.4947042954684348,0.0661987182947037,-0.4663910284684636,0.7303182856161734,6.649000000000342,2.0,0.5711916089307378,-0.4895776256737007,0.6278048218410057,-0.4722896676460362,0.317783027740478,-1.1908956600312717,0.8279952560407043,-0.3593027934982897,-0.4099367268011403,-0.131442909957064,6.649000000000342,3.0,0.2871517985839923,-0.4484213547419311,0.8225789525519052,-0.0409280323334404,0.0611837118199104,0.0498887896277937,0.9149861602041574,-0.1153448537565322,0.0239256693333353,-0.3859060166590931,6.650000000000091,4.0,0.1926737308007416,0.3061052565600634,0.911073216248629,-0.8756559816652993,-0.2550215522952881,0.2552503612610468,0.8652065607980014,0.2082848279287958,0.2688806958580014,0.3684266670610085,6.684999999999945,5.0,-0.0641064648381156,0.1386439091531799,0.967656564913753,-0.9251351493185432,-0.2146768700675902,0.0302150479359578,0.6968244828225462,-0.1344597202922143,-0.0906370043318791,0.6986709935325592,6.684999999999945,6.0,0.0246155948728306,-0.0298306127893445,0.9780450945788076,-0.9870270283039808,-0.6018438523249311,0.3130526728136509,0.8462926683718791,-0.0830072816924317,-0.274565570418089,-0.4489011675046381,6.684999999999945,7.0,-0.1509844705306599,-0.0193912870800346,0.9679120144124445,-0.8638253346803132,-0.6318539964781021,0.6902194514348043,0.8817389465734978,-0.0580844576280759,0.0389640736321622,-0.4665237687872915,6.684999999999945,8.0,-0.7773934654966155,0.3510938720004847,0.4816601424727499,-1.5359658438924997,-1.137467744585512,1.2681368379539313,0.7075139963341408,-0.0772621174926739,0.1322870144133239,0.6898946702283261
100,100,6.7020000000002256,0.0,0.6320806030519586,-0.5946434298220258,0.4538802734366959,0.6455416143061506,0.3658442574962804,0.3890108888454655,0.6743925855700411,-0.0520532248682268,-0.5046327747227187,0.5364987092105837,6.702999999999975,1.0,0.4901784380771851,-0.4797355331851684,0.6987023093161729,0.434412821326866,0.5983540821418422,0.0157751069503106,0.5103113951414315,0.0557706897258381,-0.4261911216254368,0.7448711553040313,6.702999999999975,2.0,0.5589594093898147,-0.4758997482596545,0.6487162771666728,0.4827345531764496,0.4603494013189003,0.6114214858433267,0.8577416503423761,-0.3424374122237577,-0.3695212676345916,-0.1023225915580605,6.702999999999975,3.0,0.2984018415629666,-0.4511117644592944,0.817363760463022,-0.1218905826001879,-0.2992648738792884,-0.0180945725126913,0.9118170003247272,-0.1433644353525291,0.0053058363068356,-0.3847183966175151,6.702999999999975,4.0,0.2388385385792914,0.2103769328482432,0.9269129940909632,-1.6991813988663784,-0.7256654153296781,0.6810260058787746,0.881718350199681,0.150150947698026,0.1697184214226667,0.4137911324041823,6.697000000000116,5.0,-0.0858503696016635,0.1428782051899362,0.9642989850253706,0.8142337586934193,1.0517495983722218,0.8491847179921398,0.6791702588226927,-0.1331261915296253,-0.0041723788533609,0.7217948239730168,6.69800000000032,6.0,0.0501364197659901,-0.0907034542734881,0.9750144731212484,1.4629434840076918,-0.0771303498772232,-0.8799729921500956,0.8379175764523148,-0.0086368684135881,-0.2858886367030533,-0.4648518333623683,6.69800000000032,7.0,-0.1509643294211428,-0.1030185741513934,0.9626702159214432,-0.9244192342993766,-0.2929360410860215,-0.0248940156434523,0.8788300411497146,-0.1008697505782564,0.0529205500298754,-0.4633383942386025,6.69800000000032,8.0,-0.711106045153574,0.3155384330862882,0.5959745714302694,-1.3872433855162585,0.8778166082175402,1.5184300101603734,0.6403869206638783,-0.1509752220148408,0.1498216999842276,0.7380139107049686
101,101,6.76299999999992,0.0,0.6240362676427352,-0.5939438984736205,0.465576397739922,-0.423319769560404,-0.0168675489920333,-0.3476516340549966,0.682006081243932,-0.0567735298580566,-0.5179709566285455,0.5131769281086798,6.764000000000124,1.0,0.4441091412983873,-0.4743389908247111,0.7332493384917598,1.9098380511283564,-0.6198236360266168,3.0674473486028333,0.3824991377561672,0.0489634487367039,-0.3702262171263842,0.8451210200059424,6.764000000000124,2.0,0.4992686446264861,-0.4615095707919285,0.7056718334752221,2.344620918860409,-0.04659160429716,1.631947628791135,0.9021584411096444,-0.2565487322482542,-0.3464645834007938,0.0159745912418559,6.764000000000124,3.0,0.3516075387649414,-0.4609075481852437,0.790120478604072,-0.5792577669779457,-0.5870608573133451,-1.492136439364357,0.8739915701393951,-0.1953168453695433,-0.0312391354657239,-0.4438627959803781,6.764000000000124,4.0,0.3124796462573283,0.0843306143446359,0.9250928700185466,-2.340627690744032,-1.673333962366351,0.9601468370540984,0.8880126352955731,0.0840144821116254,0.0148794968529534,0.4518337381430582,6.771999999999935,5.0,-0.2622506312035607,0.3198918277450516,0.887207317922516,3.1420934710156443,2.360098772952664,-2.466532726028952,0.784458037720617,-0.0775622441420557,0.2129492875434695,0.5772887373523721,6.771999999999935,6.0,0.2744512130335004,-0.3581957259175244,0.8703208337152788,-5.2077092613221705,-2.3421515219757163,-1.9407911577053767,0.7478799323802439,-0.2479931351341446,-0.2502085421863069,-0.5626461561996693,6.771999999999935,7.0,-0.1753053151323466,-0.0655726906931438,0.9611463305457756,0.6306510943960254,0.671002439192634,-2.367353149479774,0.8230298826323325,-0.0546369853521992,0.0629732673696705,-0.5618460462819159,6.771999999999935,8.0,-0.6346847333255532,0.10593552049125,0.7391122748146721,-0.3389674397255318,-4.605843830598116,-6.4137048070651215,0.8889539202696448,-0.0499254368782535,-0.0709316525884743,0.4497077707254051
102,102,6.8659999999999854,0.0,0.6394247131509698,-0.5964217819719159,0.4415960758444809,-0.0228881946916098,-0.4101501691676765,0.1065594276762733,0.6685064513408326,-0.0496678885048392,-0.5323182250157465,0.5169811724649581,6.8659999999999854,1.0,0.4541501547015563,-0.3961902374143844,0.771366924856184,0.6436915115542742,0.3419810905143729,-3.134384483086122,0.5282593214166476,0.1191754779077949,-0.3114569836520517,0.7808545588880411,6.867000000000189,2.0,0.4348424357438706,-0.3598328427157111,0.8016098685641715,2.342605323990299,1.625582260147282,0.2639253801518575,0.9566303485332932,-0.1407552792975613,-0.2505785133670519,0.0475051181841927,6.867000000000189,3.0,0.4146277606846641,-0.4281626156937989,0.7762922095395941,0.1409286807366943,-0.6982380162317705,-1.0935010908458045,0.8461860890658305,-0.2139622293904222,-0.0813590256227777,-0.4812171817542128,6.867000000000189,4.0,0.4082205753377811,-0.1400445101895473,0.8790116592154286,-3.765898855287159,-1.1399766388578103,0.6239847046998571,0.8784879338062286,-0.0610352327203744,-0.1396904945068308,0.4527915814898399,6.863000000000284,5.0,-0.2823238407747009,0.4440734540350387,0.8265361555017489,1.6848236180191924,0.0829309519310585,1.543126234965725,0.7427403271406233,0.014814777890415,0.2682490150116964,0.6133186730732662,6.863000000000284,6.0,0.2779045063797351,-0.3774222346265153,0.8609178486611618,1.9966178150252305,2.068059443358409,-0.7282407044730844,0.7846435146441666,-0.1029706447009871,-0.2071178976715628,-0.5751815171933332,6.864000000000033,7.0,-0.2203755185348204,-0.0838596123883056,0.9514889364782924,-0.1726323337591395,-0.6000174408404827,0.5468554856053188,0.8401261738987751,-0.0688192190699698,0.0501714367231245,-0.5356629107507276,6.864000000000033,8.0,-0.6574824883346089,0.1137229711360113,0.7182408115453541,0.7931970836716787,2.9913306671998225,2.769593970448099,0.8286579211086109,-0.0993121894002593,0.1206388800499511,0.5375029297043651
103,103,6.896999999999935,0.0,0.6409084522303206,-0.6030240669673284,0.4281347107137165,-0.0244056054014912,-0.2824930145137452,0.2077684853304938,0.655731746451029,-0.0487987545267739,-0.5412813967452795,0.524069659291967,6.896999999999935,1.0,0.4789017019381889,-0.3436137182587419,0.782324595359949,0.5619885181447826,0.0027242986674986,-0.9269029765852947,0.5616853841839324,0.1484963185201377,-0.2812852254350041,0.7637650126394198,6.898000000000138,2.0,0.3087957145636126,-0.2925045197349862,0.8826784876735998,1.7399726123552304,0.9550599685265126,2.9849061629796885,0.9590508769854216,-0.0941352065186643,-0.1746198196974221,0.2021580985664992,6.898000000000138,3.0,0.4918564338289412,-0.4099017413921356,0.7417194961066961,-0.2656225726985288,-1.079907972033143,-0.9816257948811914,0.8115882084654702,-0.2573854924423482,-0.135131167181381,-0.5067710092499529,6.898000000000138,4.0,0.4614217121825595,-0.286987140817337,0.8160314850126833,-1.7087675287153632,-1.0724381706741448,0.2084654667051924,0.8572415168853124,-0.1080211055839383,-0.2372968958921802,0.4440254561131919,6.923000000000229,5.0,-0.3815173356892075,0.3969023608634757,0.8104881482844816,0.1785970024032045,0.1931412269918194,-5.977147782728824,0.9054400455024612,-0.0596591197631311,0.2621667602093792,0.3284626360347663,6.923000000000229,6.0,0.04408197194086,-0.1333696119247452,0.9696346355018722,4.23688913076587,4.049242643066266,0.569539932483246,0.8527858997117684,0.190271015952381,-0.1333622076411301,-0.4677260643948787,6.923000000000229,7.0,-0.1577564205098025,-0.1365010785376842,0.9571213963473928,-0.9322886370506706,-0.6155696816335715,0.0090915184674471,0.8386528396032562,-0.1191110658894108,0.0549620603349945,-0.5286332760353021,6.923000000000229,8.0,-0.6580340544801965,0.1778835814252068,0.7044527057252996,-0.5695230936283278,-0.6440992586401175,1.0610810176212304,0.7969921910289769,-0.1011199696840544,0.107329496059947,0.5857120268915814
104,104,6.971000000000004,0.0,0.6376658942172246,-0.6122248045411072,0.4216669254954085,0.075818993778122,-0.1332449410549844,0.1894771550579389,0.6478209368535249,-0.0479297544106631,-0.5421737038305932,0.5329901005562588,6.971000000000004,1.0,0.4856696401783906,-0.276056224763553,0.8053719397758325,0.640607505812172,0.6475110032944718,-1.8030308743241543,0.6355186940304705,0.1671151397847523,-0.2203766022060898,0.7208485782691303,6.971000000000004,2.0,0.109000977646731,-0.21271831251337,0.9491858123642184,2.3408398611568604,2.43436630135785,2.481767344854066,0.9480691435455172,-0.026692035869726,-0.0199267949109234,0.316315281203069,6.971000000000004,3.0,0.5407825745609643,-0.4212812729341958,0.7001173445402982,-0.2580760754626108,-1.100149796803581,0.0306432154502941,0.7994676360223908,-0.3050855453746426,-0.1718629107817053,-0.4880957373854707,6.971000000000004,4.0,0.5043840671824364,-0.3658699237319117,0.7565189433721462,-1.3034278617600836,-1.2391489115122636,0.6755646217701752,0.8185967801766134,-0.1368489978141181,-0.3212506435574579,0.4560369363282671,6.989000000000033,5.0,-0.4176667584357602,0.350402701189316,0.8138049065328833,-0.3136512297520822,-0.3445811397318765,0.3427649470717676,0.9020739747926112,-0.0491675202039275,0.2439513535150837,0.3526086159994027,6.989000000000033,6.0,-0.2900622401110911,0.2671786631733296,0.8969935667587858,2.077277432581744,1.776285403996818,-2.2767715877754733,0.7863766133912573,0.3285065353388488,-0.054972127583674,-0.5202627637452893,6.989000000000033,7.0,-0.135443576054509,-0.1918381586878909,0.9510431949058916,-0.3356131884527005,0.0883270011981411,-0.9780655531674802,0.8112456332603284,-0.1260328778204782,0.0666168031219045,-0.5670612292920002,6.989000000000033,8.0,-0.5705219225618543,0.1169490349202464,0.7873599298335853,-0.5916742545792076,-2.559698042217487,-2.2286574783314466,0.8658390809770332,-0.0665123899875582,-0.0103047433701722,0.4957747473349814
105,105,7.037000000000262,0.0,0.6344294160720478,-0.6139378581066042,0.4235618283154842,0.167445495027622,-0.0491886192898875,0.1075123944010432,0.6447007871725469,-0.0437474074693163,-0.5379158104062393,0.5413812337658289,7.037000000000262,1.0,0.46018135999948,-0.2053485230923825,0.8389839688413634,0.4850563954249727,0.9037616845910575,-0.8807668281481197,0.6723644442009966,0.155228519778909,-0.167690914838035,0.7040666998959096,7.038000000000011,2.0,0.0114298902541427,-0.1001280183024901,0.974410969539852,1.6526127733482645,1.1328842277603135,0.8459085707784469,0.9339049730372412,0.0299420565044274,0.0576267561142702,0.3515737924936127,7.038000000000011,3.0,0.571382285442622,-0.458076428347465,0.6506929150335015,-0.4786133588900249,-0.7818200423801136,0.8158478959634788,0.8038878873683813,-0.3578843783351008,-0.1743841860727457,-0.4418972640035748,7.038000000000011,4.0,0.574116006520095,-0.4218344331935472,0.673149702540005,-1.0104963537394391,-1.1787725948296468,0.0067279702847189,0.7921059802808857,-0.1428877692945641,-0.3973922735768034,0.4407159882404307,7.075000000000273,5.0,-0.3818105906409039,0.3427218692009559,0.8334094991334371,-0.5954766128160657,-1.073407502098411,0.0317530969171646,0.9110042884176992,-0.0434695268594172,0.1859366871210521,0.3655258336993809,7.075000000000273,6.0,-0.3888849852528549,0.3230774475678605,0.8399901375122942,-0.3307311593891095,1.5341258832337126,2.329594340353262,0.8528429869213446,0.338836783571024,-0.0078403183759445,-0.3972241220848579,7.076000000000022,7.0,-0.1309823110616118,-0.203427043301019,0.9493714090084896,-0.1548793326523343,-0.0164105390863874,-0.0925232773787823,0.8088738278382743,-0.1254073271423518,0.0745506863208222,-0.5695948806883391,7.076000000000022,8.0,-0.4164359257597493,-0.0344570206221672,0.8853941684167929,-2.0043654540553004,-2.052139264916145,0.0153134031904723,0.8535792278460272,-0.1071423111738984,-0.1289103380155242,0.4932597203287725
106,106,7.121000000000095,0.0,0.6299733225947504,-0.6083646686788635,0.4373488798684491,0.2687584376956528,0.1803566537072162,0.005616409535905,0.6508229081640894,-0.0394751538161477,-0.5234087803807862,0.5485567455244049,7.122000000000298,1.0,0.4140481428833378,-0.1873741024558553,0.8683548129098619,0.2558044240710057,0.7390557527997274,0.2242296377252698,0.6673969824149001,0.1298224689198673,-0.1406308767427841,0.7196876759633942,7.122000000000298,2.0,-0.0336156084626744,-0.0436462482906627,0.9776839959198648,0.3820733095043256,0.2383425115622838,0.0559551622083221,0.9320695670725192,0.0380704488193048,0.0704405686408505,0.3533200947490772,7.122000000000298,3.0,0.5672825247923157,-0.4969536454781321,0.6252812257786495,0.2953319814374408,-0.5997268507821485,0.9656768618637208,0.8241370225325542,-0.3709929593294293,-0.1853098548838912,-0.3857753878905183,7.122000000000298,4.0,0.6092270538877966,-0.4588398495425718,0.6149190103444079,-0.5845799554385055,-0.7326716857104767,-0.0208543725865124,0.7750066035480111,-0.1422967898725909,-0.441449037014309,0.4292308653487898,7.175999999999931,5.0,-0.3412261181837707,0.2885843436978034,0.8719196137498818,-0.6541495139927108,-0.4097728431323238,-1.351381310991909,0.9355193270270428,-0.067698657670791,0.1540052809934259,0.3106490848764535,7.175999999999931,6.0,-0.4490333603229727,0.248050355133498,0.8353957521050758,-0.5808563442615485,0.159298367167391,-4.155869734250548,0.7705731167406197,0.3075537272712514,0.0879372158117982,-0.5512665622668196,7.175999999999931,7.0,-0.1239438306373485,-0.2106504347557589,0.948839987133842,0.1739989273493048,-0.0281640525867172,-0.5088733079416928,0.7965539136963384,-0.1140385236454443,0.0694033788294239,-0.5896441712650717,7.175999999999931,8.0,-0.3008153217672407,-0.185831060831314,0.9135326808715604,-3.369162679623454,-2.208523726379643,0.2241879306039624,0.8107051043493935,-0.1963348084273701,-0.2780251954670391,0.4763526713131163
107,107,7.200000000000273,0.0,0.608893706277974,-0.6132451090023456,0.4628994391223367,0.3290543895512176,0.4158725635659138,0.0600249648477547,0.6610169330347595,-0.0419834205587937,-0.4993365509672003,0.5585311231325291,7.200000000000273,1.0,0.3866939632897739,-0.190776165919475,0.87993819855278,0.0468733754454681,0.2718580729750255,0.4200151620793338,0.652500355989128,0.1142116902139755,-0.1393383481755636,0.7360596443089604,7.200000000000273,2.0,-0.0031976346965351,-0.0521356907170111,0.9785063335951424,-0.1830940590461323,-0.728313934467664,-0.5114632681237595,0.943852483073516,0.0340383774930468,0.0258244054036035,0.3275927031225655,7.200000000000273,3.0,0.561396352826099,-0.4925941357503386,0.63372797986039,0.86036272804522,-0.1647924112208017,0.3399675666167794,0.8447427424642581,-0.3420241971516798,-0.201629562913052,-0.3588518733073641,7.200000000000273,4.0,0.6293638716187703,-0.4570475345081158,0.5962295432977847,0.0347547191230306,-0.0877848891111339,-0.2583575529640396,0.7816631383105761,-0.1262541268489594,-0.4453436469534965,0.4180091742751917,7.221000000000004,5.0,-0.318562524887565,0.257853795538061,0.8907077735508292,0.0265047525467457,-0.0733272225273822,2.823440242771571,0.885502752094967,-0.0304623669445699,0.1590960285979954,0.4354829203501783,7.221000000000004,6.0,-0.3592355185654,0.2236119999873551,0.8833552601658651,-1.4426021947562506,-1.820148026227382,5.410676003870464,0.930482850607145,0.1964995488134988,-0.0148210599416732,-0.308820219908441,7.221000000000004,7.0,-0.1448997801267028,-0.1721309855935165,0.9530944221418136,0.8146478197683548,0.2342727853842075,0.6059084309418693,0.8191209729671883,-0.0630202025767997,0.0612425451307525,-0.566849747621337,7.221000000000004,8.0,-0.0300071154666544,-0.4101147902985545,0.8892690435406732,-3.873754098258615,-4.332455676951621,0.113949630733496,0.7079418183291772,-0.2319013352437563,-0.5043078058997927,0.436707899495164
108,108,7.253999999999905,0.0,0.5939463928833344,-0.6088788635803122,0.4845907674172337,0.1500225105385513,0.2947325290710113,0.1467060911125801,0.6643537201530927,-0.0493692685483125,-0.485085086493488,0.5664708895462818,7.253999999999905,1.0,0.3818457605967519,-0.2036323364328778,0.8794758022101432,-0.2251623954147244,-0.2217640650423436,0.4404245674564684,0.6346828348156692,0.1090965745724424,-0.1642473340523713,0.7471937164240571,7.253999999999905,2.0,0.0568666659449476,-0.0831431601109522,0.9745293208678076,-0.8470642176249961,-1.133753070748801,-0.9694315991006812,0.9595235570950916,0.003979508699885,-0.049028364931432,0.2772993442513704,7.253999999999905,3.0,0.562608062391657,-0.4490084856935287,0.6642864953520503,0.2915834798777184,0.650527368219001,-0.5242801007291795,0.8464872699247603,-0.3135307594059663,-0.1865865873316431,-0.3877411639090893,7.253999999999905,4.0,0.6190082745197654,-0.4361633575324534,0.6220677468106508,0.5704640066918294,0.7130400167306851,-0.309406413001471,0.810433668808663,-0.1049060417480322,-0.4037490140213317,0.4113134140079713,7.2970000000000255,5.0,-0.2630290462082768,0.3093611022654897,0.8908812655207455,-0.0097438644539054,0.4305438019174107,3.5163183952497543,0.7989780187912902,-0.0021382360518212,0.179165517316419,0.5740464012949402,7.2970000000000255,6.0,-0.2254602558863851,0.2830206158259838,0.9112979776303286,-1.292602660023804,-1.6022385326219908,3.418755566487419,0.9795521555843532,0.1012475439345574,-0.0830548749142219,-0.1527363646622818,7.2970000000000255,7.0,-0.2065881044794343,-0.0745475720460576,0.9548345482802936,1.02394465680392,1.20408465003846,1.385866505036002,0.8567267658359047,0.0284462307192485,0.0867544915559797,-0.507625569542238,7.298000000000229,8.0,0.1850504448099365,-0.4377996426223298,0.8571474819396048,0.8613423983202385,-2.31731848287058,-0.934783913607094,0.6924209685965709,-0.1206287209971735,-0.546311826835597,0.4555714014047911
109,109,7.300999999999931,0.0,0.5727720073418142,-0.6297178193162931,0.4834146208392556,-0.3384868052053351,-0.0880516166574679,0.6239282343577996,0.6428512632779685,-0.0739766881360861,-0.4967123816939616,0.5783999591858979,7.302000000000135,1.0,0.3979110507580029,-0.2701281379510061,0.8535101550490092,-0.8763674652278985,-0.6024181100389389,0.8323781110218751,0.6020355569441962,0.0950302232312778,-0.2270299208690226,0.7595919035098454,7.302000000000135,2.0,0.1372125640492038,-0.1659524971872746,0.9563317839245702,-1.866050470671646,-1.141693406527916,-0.8750078193451359,0.9619490814400424,-0.0745513378780517,-0.1367206639787642,0.2245072889205535,7.302000000000135,3.0,0.5329254766405505,-0.4060525947739002,0.7151955862733109,-0.1144145995551871,1.691200646127033,-1.6499746885496722,0.8253072376091956,-0.2699518104863315,-0.1350188067600954,-0.4772461685400008,7.302000000000135,4.0,0.5316966257229704,-0.4324462533859246,0.699944952212161,1.272287602472552,1.8558486207797875,1.829789183982888,0.8143185248354047,-0.1249583774458919,-0.2850799299276799,0.4898981297866009,7.360000000000127,5.0,-0.2640704732786327,0.3437810893348209,0.87908381156643,-0.3730232406066863,0.1083358130996162,2.345251285201095,0.7283633910346939,0.0081159066215568,0.1751546430558957,0.6623758401965713,7.360000000000127,6.0,-0.0838356192102717,0.2342140210485338,0.9477174585792472,-0.4872177505992993,-0.0494558043792345,3.483796177690489,0.9944976599087648,0.063455297387285,-0.0812205209219604,0.0187365058281215,7.360000000000127,7.0,-0.2715362501298677,0.0022608354252435,0.9417499421229554,0.9827419396535992,0.8326330430473656,1.3295934077651896,0.8833142448279174,0.1030270028627646,0.0950257263437995,-0.4473382309819214,7.361000000000331,8.0,0.2156072405096839,-0.4366076397006188,0.8503753799322121,-0.3293917258789449,0.4863712717747508,0.7428790578342046,0.6990744670934417,-0.1639426536777606,-0.5034404510829608,0.4805886057497611
110,110,7.357,0.0,0.5678676525656968,-0.639514860708776,0.4783190066285885,-0.5699866197502939,0.049640996303358,0.6460900564457484,0.6238323308786743,-0.1079804871678757,-0.5088856871370729,0.5832742020426566,7.357,1.0,0.4109873685445026,-0.3357621702623583,0.821947776879758,-1.0264439871636408,-0.1669758020924476,-0.6759316571870752,0.6292947922099222,0.0735265891514601,-0.2736577519987118,0.7236665944730588,7.357,2.0,0.2270490543470902,-0.2550787103381582,0.9049224157088354,-2.852129787941375,-0.0588252297033248,-4.563158703135198,0.9609469115547415,-0.1808353231063472,-0.2068926721188397,-0.0327878226473352,7.357,3.0,0.4592642532805341,-0.3987327337818819,0.7417745969426968,-0.4020870756723249,2.023469636821185,-0.332029875884585,0.8231067442043423,-0.2400872346156686,-0.0437748804579126,-0.512773992379512,7.357,4.0,0.4042364212875226,-0.3658607647185601,0.7723760849121413,-0.2361883631980738,2.506967839591742,-0.1233323359145296,0.8501012581801711,-0.1878650556256114,-0.1859424553634765,0.4554777437028922,7.43100000000004,5.0,-0.2206893025221092,0.3243975068148957,0.8980403606322962,-0.5597130898797735,-0.5108403645668051,-0.441501991889047,0.7468762743580646,0.0041669134679365,0.140039036037533,0.6500365651398747,7.43100000000004,6.0,-0.1272042812617666,0.243054167823027,0.9414715833908816,0.2550769861899403,0.2376383614090242,-1.2210318825309503,0.9941368634625986,0.0868452377424661,-0.0491705389667812,-0.0416180187408933,7.43100000000004,7.0,-0.3138176091966573,0.0482564414232335,0.9269955900754112,0.2734407052297682,0.598040031918036,-0.0436437036441965,0.8773112110897962,0.1274926217540108,0.1192055165142669,-0.4470578431556825,7.43100000000004,8.0,0.0791429912871661,-0.3643374806392666,0.9065228001167714,3.0385123305895214,4.179136125496156,0.2951296184070195,0.8260278436396474,-0.137849811173082,-0.2192191032659058,0.5006180338889841
111,111,7.412000000000262,0.0,0.5535207647059125,-0.651521809017835,0.4783179856680174,-0.1891166931645622,0.3944860039799985,0.0226577282949482,0.6343220205331949,-0.122286470188687,-0.5010658411344456,0.5758598929633032,7.412000000000262,1.0,0.4044706788666135,-0.3303087929906876,0.8294839185965065,-0.638292629575836,-0.3789690867044984,0.8495027282394827,0.5956157928645898,0.0542309911269571,-0.3104525561051504,0.7388640181382853,7.412000000000262,2.0,0.2551529027296642,-0.2815010355058265,0.903496078152957,-1.956700765600169,-1.6526575701612471,-1.0632730876032548,0.9191721769677896,-0.2581953777891685,-0.2842365650954,-0.0875627263130334,7.412000000000262,3.0,0.4764542294027672,-0.3652947816283928,0.7742616416943824,-0.0390205557499006,2.152374655458356,0.3322913133662401,0.831592212508865,-0.193374625134334,0.0434991666302598,-0.5188144841378655,7.412000000000262,4.0,0.4051379276499037,-0.4150932452431808,0.7893863802555919,1.0980325971357168,1.858228999504172,0.8427926809307255,0.857232646467223,-0.1822691066786688,-0.0839932502805255,0.4742101817640297,7.494,5.0,-0.1906091958234025,0.3155998797617534,0.907776321767605,-1.0685316320552476,-0.8348087494719219,-0.0294616087708734,0.7527389978783593,-0.0037853215485563,0.078177536463923,0.6536497113946347,7.494,6.0,-0.1929733285172547,0.2880959371662761,0.9311433968349112,0.6838479980337038,0.2329046231295358,-2.495699783431085,0.97772511744651,0.1325664155387866,-0.0086011097945154,-0.1624984956721404,7.494,7.0,-0.3544329680319447,0.0614976219278323,0.9128512001795736,-0.4357901316160684,-0.4629271875403779,-0.2424363979083882,0.8767483599019608,0.0950934784861379,0.1126804596482368,-0.4577910634471694,7.494,8.0,-0.0136889887547912,-0.2698717971435643,1.1085214588330594,5.241470213017923,6.444557571955829,-1.543996461348654,0.9149536170502028,-0.0207840027892259,0.2264389170564876,0.3333966417303773
