,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
119,119,7.963999999999942,0.0,0.1254468014913469,-0.8381668696516318,0.4926818431949517,-0.0531597245629433,1.462973999434354,-0.6128187618073084,0.6165467051727962,-0.4011100170511302,0.2715318607085165,-0.620686203473206,7.963999999999942,1.0,0.285453766453439,-0.6353997699561249,0.6886394408957777,-0.6794519532128531,1.6955555332530827,-1.3749059667880283,0.5881290993332896,-0.3740415838963226,0.1077817232856818,-0.7089288794789732,7.963999999999942,2.0,0.3463809330149009,-0.6001909669756306,0.6933195889375867,-0.9408168195655644,1.4751496960469366,-1.1578574815484788,0.4204385409159473,-0.3504784032292231,0.1220912074778869,-0.8279432705439153,7.963999999999942,3.0,-0.186902649469961,-0.4113710481738268,0.8693004430836764,0.5714840136129331,0.6168112636317,-1.624658106624415,0.7521828987922331,-0.0140703625664204,0.2561242882558055,-0.6069787975104399,7.9650000000001455,4.0,-0.1400494015080124,0.1195857425444826,0.9625556686848468,-0.2567423751326294,0.0435025138652065,-1.2613903001351203,0.5865657024033057,0.2175866147432569,0.033936088881204,-0.7793876337998525,7.943000000000211,5.0,0.0480583128806778,0.3539427820348511,0.912812634448326,-0.8277248573319477,-0.6250538706126798,-1.3075381606934304,0.470858911288496,0.5914855646823458,0.0924836430203778,-0.6479841728053997,7.94399999999996,6.0,0.1027036657833003,0.0291565823064228,0.9746542211178696,-1.4343286585041553,-0.3842211211955384,-0.3682443789977592,-0.9445671529872972,0.1036174164400005,0.0348205314545018,-0.309586587398417,7.94399999999996,7.0,-0.2027640132564404,0.3512442856433785,0.8922540034827608,-0.7098998980599472,-0.5852720366908623,-1.607347356798353,-0.6864020255789994,-0.1267556416135954,-0.2271339408154981,-0.6791137161991314,7.94399999999996,8.0,-0.2854199033823648,0.4074816418795269,0.8432746825823519,1.6107575933197502,-0.1457211761622671,-1.8712838089660229,0.8347245193626365,0.2575727665308746,0.3259984406233818,0.3614087207408955
120,120,8.076000000000022,0.0,0.0926154332597604,-0.8306630761244003,0.5117814333147067,0.2773867297042922,1.2249871936318064,-0.0160042558282254,0.6059098714469792,-0.353400954374185,0.3022906841086142,-0.6454466170270525,8.076000000000022,1.0,0.23965961274934,-0.6528818603379264,0.6901467571890236,-0.6117570645535979,1.483352856343153,0.2556077685421046,0.580890635598459,-0.3346397143280782,0.1839183922739427,-0.7188576744055868,8.077000000000226,2.0,0.284475775517138,-0.6345926164506468,0.6895409663611332,-0.7526501727846948,1.330327869700528,0.399861412772205,0.4203903207485787,-0.305583158137624,0.1977205500289805,-0.8311422837154783,8.077000000000226,3.0,-0.161364951154633,-0.4112678064326462,0.8753680048590663,-0.0252089186487639,0.3643980742922788,-2.1371465846001083,0.681866831688447,-0.0404630432782426,0.2604801673542952,-0.6823272296976726,8.077000000000226,4.0,-0.1658297367901625,0.0447006156037194,0.9646985816102116,-1.2351102764307973,0.2937689802859616,-2.1142809979673944,0.5194844501403595,0.181041017017096,0.1095865369072775,-0.82785919524304,8.019999999999982,5.0,0.0522449731266114,0.2776220359199317,0.9384761413880864,-1.728555737999982,-0.2951088818671878,-0.8461761470635486,0.5195189363209949,0.4997921886994961,0.1450323643631359,-0.6776971714609026,8.023000000000138,6.0,0.1140644403280271,-0.0677770149200465,0.9712175758815228,-1.6020244917184745,-0.1061401991565691,0.6934993899408888,-0.9242253253038644,0.1683775137391563,0.0616546019950596,-0.3371279741979552,8.023000000000138,7.0,-0.2000273701473299,0.2747166106149528,0.9193099776703044,-0.4133473462460915,-0.3188838173084257,-1.820754987118816,-0.7575616700636475,-0.0911079779556685,-0.2042408124650479,-0.6132579742056551,8.023000000000138,8.0,-0.2771139121603425,0.3251036514647608,0.8815222603493741,-1.3973834909402507,-1.533380354926579,-3.17528430925295,0.9353695389131716,0.1496389917229373,0.2374742399512797,0.2151696614048211
121,121,8.097000000000207,0.0,0.0760613832693634,-0.835942776373253,0.5056098699635209,-0.2651604379251333,1.2014044611033343,-0.5900707053750016,0.5636618873614494,-0.3326834566426431,0.3373593741566251,-0.6766059762380774,8.097000000000207,1.0,0.1302542038278071,-0.6524213143410812,0.7199501864564246,0.7470903848212401,1.4270265533927058,1.8337240745316203,0.6497885723064153,-0.2378872730089865,0.2296253876495175,-0.6844389220282165,8.097000000000207,2.0,0.1963973958492761,-0.6451393651912622,0.7108004378053224,0.669285069180564,1.5361632739674544,0.9248334598309602,0.4577043955100249,-0.214026579571412,0.2213496375995577,-0.8340885129902637,8.097000000000207,3.0,-0.0819138269000749,-0.4442961812335136,0.8698321839894758,0.1939748723461734,-0.5230156995168266,-2.96468714199004,0.5881310307919361,-0.100141006716303,0.2188171054126085,-0.7721351849076089,8.097000000000207,4.0,-0.1596814824152801,-0.0711523363250716,0.9641577512052384,-2.243958678919097,-0.2433749588026674,-1.789188043228903,0.4700709747384088,0.0965507982417163,0.2034394144590593,-0.853418787414435,8.04800000000023,5.0,0.0280070291746123,0.2613462894366696,0.943826108620914,1.411504704742279,0.1627692981557734,-0.775879906361816,0.4757018803827577,0.5034942115931985,0.1020366715128739,-0.7139956705464157,8.04800000000023,6.0,0.1326927987441635,-0.2684851084411142,0.933096119221811,-3.149591983234746,-1.1847502036454542,0.1616066925262223,-0.8845595244880128,0.2811190731293395,0.1687880657034501,-0.3317184095532381,8.04800000000023,7.0,-0.1794595429246179,0.2470303742806995,0.9316159437429272,0.2660412670816371,-0.7219322292908512,0.7682525019323685,-0.741572941071382,-0.1261427642876653,-0.1756567939841853,-0.635060837098151,8.04800000000023,8.0,-0.2355465452131583,0.2108019358879114,0.9277420810031496,-1.7449536344387335,-0.1474405189098819,0.8362067582915631,0.9392836435900992,0.0713960277032324,0.1983093470339768,0.2707808098652206
122,122,8.157000000000153,0.0,0.084764388089087,-0.8341808008599294,0.5066837179035552,-0.0266790635264039,0.8231617270133523,-0.639035012738325,0.5270142768299225,-0.3180549028643908,0.3507256394914045,-0.705753892362417,8.157000000000153,1.0,0.0089864681102241,-0.6170775210758562,0.7614345516022901,1.1078381649236546,0.4397303328093774,0.949188809386103,0.6910462768873317,-0.1734693209076158,0.2161215171913251,-0.6675739117962353,8.158000000000357,2.0,0.0740789434792232,-0.5912314619307685,0.7779207341086932,1.5025076541436115,1.2442385241128346,1.4352428523926906,0.5232867850254067,-0.1055444206461873,0.2031140189499913,-0.8208386024025777,8.158000000000357,3.0,0.0347946404874816,-0.4551468661203198,0.8673030976851164,-0.4723316620444893,-0.6784681074912228,-3.373175388661296,0.4650303757481212,-0.1809951065243994,0.1892740320425662,-0.845673023006015,8.158000000000357,4.0,-0.1435343954971826,-0.274654287585918,0.9300956400392006,-2.6010657036499847,0.3537600265041679,-3.3275995829592184,0.3414809620048534,0.0248174850004834,0.3261528448887391,-0.8811351580759179,8.166999999999916,5.0,-0.1202197834460373,0.3808271033097689,0.8952138968162181,1.3284541860430217,1.1650715329868813,-5.66787664134725,0.2538993496235447,0.5152928291912913,0.2047372381411531,-0.7925219768328878,8.16800000000012,6.0,0.2406712365677817,-0.5053793460114977,0.8044035507840114,-5.965103804118389,0.4506235719647727,-1.9516175079400333,-0.8056550681734955,0.4954400016551465,0.2921234170094978,-0.1418556488864785,8.16800000000012,7.0,-0.1822980564626551,0.2304868033724264,0.9344887650908912,0.57916851446683,-0.5209157088044954,-3.1402140786195787,-0.8404237919272708,-0.1286549447517904,-0.1892329527139019,-0.4912500837258754,8.16800000000012,8.0,-0.2020903311956443,0.0566513746497155,0.9576132412344414,-0.6495317293720416,-0.7178837424350946,-1.5850904481069854,0.9690632623367298,0.0263721601180567,0.1469955166120195,0.1965024703558897
123,123,8.23700000000008,0.0,0.0938429897532282,-0.8403625461671196,0.4953981068531563,-0.2951059591517381,0.748852640756768,-0.6034143552216316,0.487218741700415,-0.311572724273576,0.3716375171374763,-0.7262409318404591,8.238000000000284,1.0,-0.0443916413400756,-0.5594440364899627,0.8033291680344687,1.195909927994149,0.459077810517738,-0.1488164152828467,0.6905798261884141,-0.1208612014514973,0.1921210499191842,-0.686717974006237,8.238000000000284,2.0,-0.0264246711662679,-0.5032519011742871,0.8406552567599993,1.748555517213476,0.3779379418222784,1.5302561229908755,0.5927715855790525,-0.0257298628924699,0.1479079461218655,-0.7912541064409347,8.238000000000284,3.0,0.170516353159952,-0.5068223788294779,0.8208783403298321,-1.3276703249453266,-1.4023653842925796,-1.825347713207084,0.3907007482553264,-0.2876669022318629,0.1937288892436373,-0.8526838782019269,8.238000000000284,4.0,-0.0476714561706562,-0.4724509506198546,0.857461096216595,-3.486048503113267,-1.299014007637697,-2.107994977605493,0.2770401864523356,-0.1250317487845901,0.4479859131060921,-0.8407879747860475,8.24200000000019,5.0,-0.182959986583192,0.4511943345319122,0.8499025331152879,1.5927938006998703,-0.9559262143185066,-1.864570590717456,0.1687459077938128,0.4526049432296404,0.1515482036704653,-0.8623843261163732,8.24200000000019,6.0,0.2531788379273069,-0.6266582138342742,0.7089886875400875,-0.7108942495663375,2.3406716174200195,-2.870526536573272,-0.8413571262409589,0.4754195350465502,0.2531502582511062,0.0448263155643543,8.24200000000019,7.0,-0.2161860712289653,0.2175865352279965,0.9311442865066942,0.2266230215264932,-0.2208457251180702,-2.676465952160891,-0.9041811260766836,-0.1093330781969396,-0.1948910233886333,-0.3640333202623261,8.24200000000019,8.0,-0.1809124464069949,0.0958612277838688,0.957904124504538,0.9947503500534336,-0.0163008940882311,2.7022927422352683,0.9346628368187264,0.0928623328681275,0.1377896723343352,0.3143182699148372
124,124,8.296000000000276,0.0,0.0951475061356633,-0.8456509071794744,0.4860529757780478,-0.2650255865825046,0.6562817668005626,-0.3949538990139488,0.4561762849956447,-0.3024771176850623,0.391658631227832,-0.7396041555245957,8.296000000000276,1.0,-0.0145870730386144,-0.5208394556415386,0.8303730961123392,0.5902189056945489,0.3666791880561819,-1.4879370558004572,0.6378916294932739,-0.1101663404746058,0.1766586958506256,-0.7414508423551793,8.296000000000276,2.0,-0.100209089791565,-0.3479687133095888,0.910690898648282,3.1497108285994697,0.2669902624939536,1.8982568313769488,0.6715450741451666,0.1002521829587108,0.0257096576359963,-0.7337000250154116,8.296000000000276,3.0,0.27480499243999,-0.5669675154645175,0.7504905412715401,-1.204333130361119,-1.499966370410809,1.2309251703199744,0.4419413257756253,-0.3645997533006773,0.2370179955781158,-0.7845873783313749,8.296000000000276,4.0,0.095632510469319,-0.6210435807528036,0.7501521803921329,-2.6476412737508666,-0.6574903814254176,-2.6112746588457223,0.1669033535255236,-0.2398905813007461,0.5167121879445303,-0.8047386497582307,8.276000000000295,5.0,-0.2344952981315052,0.4608519873171524,0.832907198276043,1.4101062308154808,-0.6401193412969559,-2.1006128822472365,0.0661848393456507,0.3967958413342633,0.1058098632593914,-0.9093827028141966,8.276000000000295,6.0,0.2109872601573869,-0.5285094855051189,0.7982506497225001,3.410062373629976,2.0386531357781967,-1.789308249630598,-0.942191403789758,0.2615371377543534,0.1699751382208706,0.1224015383348645,8.277000000000044,7.0,-0.1824428526199703,0.1714353307032356,0.9472520957562248,-0.6249422903761125,-0.6330005376482071,-1.1387199161969783,-0.9349683788587893,-0.0739570053577666,-0.150264396495686,-0.312706096900054,8.278000000000247,8.0,-0.1597654013426781,0.1884096447900728,0.948761204036027,0.6746029020968246,-0.3063117018028759,-0.4258947726047296,0.9402622996997584,0.1236622282771928,0.133607046677622,0.2876866665991412
125,125,8.378000000000156,0.0,0.0893952522809535,-0.8531392470670369,0.474185526965463,-0.3813986423614204,0.6068215014261591,-0.235965143087467,0.4296419497730127,-0.2937548083488513,0.4166134843011972,-0.7453516701970888,8.378000000000156,1.0,0.0187261373048314,-0.4611020230656413,0.8641320825582243,1.153488017551822,0.4238494477769825,-1.8010728653630743,0.5729106963205133,-0.0825276388537345,0.1392369668732544,-0.8034771869335857,8.378000000000156,2.0,-0.1332912764746203,-0.1456219825979839,0.9596231936546754,2.8380617426043973,-0.214811519465979,0.6570240209772099,0.681601842121269,0.1800665955854688,-0.0839983523602112,-0.704229527052027,8.37900000000036,3.0,0.2974421675469679,-0.6499038356531547,0.6689851727566755,-1.7369310773069866,-0.5927340376233845,-0.3181175372709455,0.407204675220736,-0.4238230805139033,0.2863484136863874,-0.756678884918411,8.37900000000036,4.0,0.1810671146744717,-0.6998172139012533,0.6603488222984493,-1.7494550445881183,-1.0167153676860954,-0.0148107509079397,0.1734164135630148,-0.2906529250419539,0.5643572263323318,-0.7529598566709749,8.365000000000236,5.0,-0.2490542176917701,0.4693949335036239,0.8226575186862812,0.5747489970775378,-0.863169125435301,-1.2976201448172535,0.0117910023889195,0.3342913076042175,0.0745681037008016,-0.9394412657709864,8.365000000000236,6.0,0.1280065458213311,-0.0817811339826838,0.9679768439128064,5.654382260232605,1.7310794410140826,-0.6306704190012224,-0.9866938103157838,-0.0651294009979966,0.0963279690525069,0.1136415777274378,8.365000000000236,7.0,-0.1816702108297068,0.1321241976509165,0.9538124191329193,-0.2308367551024507,-0.1893914952567462,-1.4798366094989863,-0.9592004137505244,-0.0505928573294011,-0.1369129012796688,-0.2421358843939766,8.365999999999985,8.0,-0.142060982313865,0.1649207676289688,0.955819971390372,-1.3264246586068995,-0.7721122982592646,-2.04938738400248,0.977828182922354,0.0488186437879588,0.0770064163995041,0.1885173640139767
126,126,8.458000000000084,0.0,0.0900401383343492,-0.8584077399918769,0.462703928458328,-0.0295229062730227,0.5209105622967454,-0.3755495049000155,0.4041028554908949,-0.2834595867633599,0.4230665301099255,-0.7598462054631829,8.458000000000084,1.0,0.030562491649696,-0.3992810662315941,0.8945141498339328,0.9936144244427688,0.4898615033305752,-0.8966011528879041,0.5370244503444292,-0.0473352585320231,0.1127440170324365,-0.8346573546404297,8.459000000000287,2.0,-0.1017704944429873,-0.0216213024599902,0.9738805295008024,1.1144056525443042,-0.3051464239472441,-1.031022153663587,0.6361744242486185,0.1957186535726836,-0.1104220055580674,-0.7380943647421844,8.459000000000287,3.0,0.3212104727159606,-0.7007612151259827,0.6052466865607325,-0.801961873380487,-0.086618748979775,0.0827418893858283,0.3976386688325312,-0.4350092320709771,0.3142385912770878,-0.7442476501906491,8.459000000000287,4.0,0.2020932118948601,-0.766158424444647,0.5773262529614559,-1.4065877754971294,-0.1782455771511656,0.3961742293280511,0.1757159125743955,-0.2913156766100354,0.6070005188945886,-0.718198764055665,8.422000000000025,5.0,-0.175971221536802,0.5174460027925685,0.8124609303744019,0.3549133953065927,-1.0099515781933412,0.5863944471281449,0.0469050031735837,0.2751606923590458,0.0176044763910032,-0.9600919729217484,8.422000000000025,6.0,0.0295457167496622,0.3325381752561108,0.9214045868233374,3.184162309443759,0.0774511335919795,-5.862391259477688,-0.8980161077797207,-0.2417496538359051,0.0288842973886668,0.3664558259909975,8.42300000000023,7.0,-0.1705699088517473,0.1047322627038379,0.9598510610210528,-0.2366253840140707,-0.2704793568263984,-0.1011821577702331,-0.9633057598465894,-0.0397748116574994,-0.1172935606804913,-0.2381222333737178,8.42300000000023,8.0,-0.1230665482626454,0.0014437155743048,0.9718032415998924,-1.7994532478814649,-0.1124933219283513,-1.8056936665110896,0.9922845215706712,-0.0527338186314701,0.0476713260430598,0.1015776417185574
127,127,8.503,0.0,0.0978911835050226,-0.8548900152563478,0.4678016438694795,0.0448601490581485,0.2827277459493381,-0.3262267443938658,0.3861085445745252,-0.2792712991326354,0.4222039249438296,-0.7711495179596088,8.503,1.0,0.0272970461960858,-0.3702811717859386,0.9074115522131072,0.5390337895096088,0.6412820576408729,-0.6335668662415388,0.5075591302847212,-0.0170394362452509,0.1103903750978277,-0.8543461546485841,8.503,2.0,-0.0894987025898051,0.0202031813108421,0.9808887876307196,0.5706260037951949,-0.3521052692966986,-1.417196972224831,0.5789399919319967,0.1936040117254936,-0.1151557745742062,-0.7836358337696082,8.503,3.0,0.3165845113540007,-0.7085511247637937,0.5999629578288243,0.2670767707199983,0.0821208455511574,0.9157797502167416,0.4400398518302623,-0.4035078680186897,0.3205652705473587,-0.7353803346344742,8.503,4.0,0.1827787746659204,-0.8138611446020579,0.5361874269680822,-0.9884451186654646,0.7429601349641412,0.547234627417231,0.1619245044881039,-0.2496544414421196,0.6405441887090132,-0.7079239062396588,8.544000000000324,5.0,-0.1058628403856993,0.4665285901448813,0.8542488709989037,-0.6796525097160054,-0.4140397108229016,0.3628016194880687,0.0809758863239684,0.237245420178741,0.0200518342266444,-0.9678612712483168,8.544000000000324,6.0,-0.0708520933833668,0.377408797997516,0.9013071507856047,-0.3314968645626235,0.1104860612970082,1.6937769340420614,-0.9317757337133428,-0.2205492174345782,0.037397140597896,0.2859256522718064,8.544000000000324,7.0,-0.1488437834396011,0.113333693752822,0.9615804708872402,0.394350411740192,-0.199848776995148,-0.0508922942137102,-0.964388696148382,-0.0606859542106619,-0.1095551595259173,-0.2329577745515625,8.544000000000324,8.0,-0.1144549610286248,-0.1343952384288888,0.964412765253332,-2.422687709296776,-0.1494108537750655,-1.2625498987492407,0.9834056333477984,-0.1757491908872627,0.0169459499073036,0.0416943279598938
128,128,8.547000000000025,0.0,0.1007458402124386,-0.8469847853526404,0.483844033817749,0.4855970385964221,0.6022078441397513,-0.6445288594407806,0.3555181404938637,-0.26088016200974,0.4056600695606285,-0.8006174497309082,8.547000000000025,1.0,0.0304208237341381,-0.3515664479830196,0.9141939652699198,0.5578735485942569,0.009301364364361,-0.3471182526035997,0.4921551106224787,-0.0135128288160474,0.0906332869450706,-0.8656710448219327,8.547000000000025,2.0,-0.0723142938324492,0.0004488762633477,0.9776540499673768,0.0399710275484227,-0.6528146613459288,-1.2424089645223575,0.5286101996458668,0.1618174561075415,-0.1106868728059854,-0.8259145136862969,8.547000000000025,3.0,0.3149917949555414,-0.6981887856988106,0.610116045220175,0.4362199337735769,0.2381865748181602,-0.0703215212925748,0.4437997351115146,-0.3813233649786685,0.3019610103697402,-0.7526312740331619,8.547000000000025,4.0,0.1452652595949849,-0.8140603835540681,0.5259065470999627,-0.5633496749013535,0.6463950835764579,1.0898983322508606,0.1759812999944367,-0.1912061936283782,0.6609253197613753,-0.7040230786478091,8.575000000000273,5.0,-0.0625876225477876,0.4310685127950042,0.8775692148090195,-0.3077689602267645,-0.2324955816621006,2.0131499812729947,0.1889070907855307,0.2128691031699204,-0.0130268777418495,-0.9585568091787152,8.575000000000273,6.0,0.0124158659808301,0.3476263315598574,0.9161210508869349,-1.2263804175337716,-0.2361137568807403,2.930738828412116,-0.9774466511277422,-0.1444009748730722,0.054470437290618,0.1441505258964974,8.575000000000273,7.0,-0.1664823845419666,0.1562593634054543,0.952904836269259,1.7621354441301866,0.5368432304344799,-1.895219407606204,-0.9692385669540918,-0.1287632546820725,-0.1663391658722956,-0.127780696779158,8.576000000000022,8.0,-0.1446488924580195,-0.3813276989419068,0.890943816371346,-5.685120076205138,0.8975984569169358,1.5621953640116282,0.8936010049870928,-0.42610433214444,0.0831044574135465,0.114043812509923
129,129,8.614000000000033,0.0,0.1228881517065841,-0.8205243014175105,0.5217196306000436,0.5998561665012085,0.5592256077249661,-0.8993045972758587,0.3162224314243755,-0.2472862247306393,0.3797606013838419,-0.8334475283778257,8.614000000000033,1.0,0.056154800595235,-0.3302485947382555,0.92092535204734,0.1197623007997536,-0.1379685098056836,-1.0635639565737265,0.4462619754871598,-0.0307429031024435,0.0855506480380468,-0.8902731096486074,8.614000000000033,2.0,-0.02551142109723,-0.0292891371755896,0.9794265229393724,-0.5654140168894021,-0.6876234324609972,-1.5208244497586396,0.4691498303705543,0.114719797876446,-0.081996769365772,-0.8717880100414572,8.614000000000033,3.0,0.3259000904237849,-0.6494392537479761,0.6568224925754604,1.1657178829992612,0.5162578735951022,-0.6099455982340171,0.4360553228414419,-0.3415446556876948,0.2517028238386168,-0.793630072555524,8.615000000000236,4.0,0.0659195703352555,-0.8156339301731503,0.5378558377456877,0.5391779583028586,0.8896749806964285,0.520061993145654,0.1732132648506156,-0.1344597156123412,0.6360032337145924,-0.7398767711327477,8.674,5.0,-0.167108301146767,0.640059886506571,0.7934797775451097,0.7904005311227242,-2.1885014079479257,-4.318761326996174,-0.0226919745673319,0.1046193084139168,-0.052296978786839,-0.9928770823253996,8.674,6.0,-0.0699476022879966,1.4849247027023729,0.8602133225185657,-20.186308611986984,-7.120573293017915,-27.28809205330015,-0.3173644709186559,0.2504758546423136,0.4241466653802276,0.8103340330299335,8.674,7.0,-0.1026436890181287,0.0078404356146087,1.049265838895998,-4.434243658799012,-5.10301555035914,16.549565910206574,-0.7362650018186192,-0.0618008574723091,0.1393707971585583,-0.659295291968708,8.675,8.0,-0.3842171593792082,-0.852707219661301,0.7715520539639992,-21.199053111568432,-7.078557735945908,-18.75321114763713,0.2609394806960548,-0.4852644542427695,-0.5622655669938164,-0.6166736811601924
130,130,8.666999999999916,0.0,0.1409051687551527,-0.8094747648447178,0.5326418482410771,-0.2756591711792894,-0.1822111570055231,-0.0134722796523557,0.3160443125658841,-0.2595102151705551,0.3911338261537484,-0.8244906128969688,8.666999999999916,1.0,0.0754523318261502,-0.3609722993804637,0.9080544833334494,-0.9594966456213864,0.4682200352368051,-0.9009192024958088,0.4026429106650171,-0.0414025296225246,0.1428405580530451,-0.9031949357736422,8.666999999999916,2.0,0.002486918203389,-0.09955624100309,0.975473408205054,-1.6819861300291654,-0.1023304359667028,-1.8144916476840147,0.4021786566298296,0.0720488723812717,0.0084784943524592,-0.9126825314826226,8.666999999999916,3.0,0.2973730008753765,-0.564112454852835,0.7441239390251343,2.021863084800139,1.3291689532246624,-0.2527206279782858,0.4460681711740085,-0.2423597681985141,0.1929077234152838,-0.8396853813607632,8.666999999999916,4.0,-0.0084989996642757,-0.7242236822024195,0.6604610701183493,3.11035905425176,0.8276407529676286,0.8667699885760902,0.2051267670248311,-0.0399680614808941,0.5140718094300274,-0.8318988750207189,8.771999999999935,5.0,-0.0061477458620152,0.447312647047258,0.8724050670487828,0.2813095474651748,-0.1322260833266316,0.6588529143676894,0.010606872832681,0.0875464126663115,-0.0874825186549188,-0.9922549716719804,8.773000000000138,6.0,0.1014374777582394,0.1870361789324049,0.9562577612110722,-3.597020930545783,-0.5084337813114649,1.1532167653718357,-0.3162724017865717,0.3358315150520253,0.2446770415921238,0.8528318161769887,8.773000000000138,7.0,-0.2098079262915181,0.3173255469773938,0.90369526462229,0.2466635627501909,0.0357742209402209,3.778150726527913,-0.6163587856058913,-0.0391334715915728,0.110098909117092,-0.7787481293838521,8.774000000000342,8.0,-0.0912730090264224,-0.6068709283324937,0.764187093693763,-1.7531705726609923,-0.9001802112070125,-2.008761551300372,0.1602384766547081,-0.4683511389777567,-0.5389277691923984,-0.6815626903014288
131,131,8.69900000000007,0.0,0.1196533672569486,-0.8227217897762704,0.5180173050501342,-0.2470312189695391,0.347753543160622,0.3353646271715567,0.3210495663115704,-0.2411559094015189,0.4138502088421721,-0.8170061248076231,8.69900000000007,1.0,0.0796693134459244,-0.4219493363373952,0.8809248311062001,-0.9011311815944856,-0.6538799911046141,0.9807750670797628,0.4491216271523495,-0.0930705050781412,0.1777343093041728,-0.8706538694594392,8.69900000000007,2.0,0.0112016404608628,-0.2687669639994287,0.9428270479327135,-3.1305166461390583,-0.0509975435972502,-0.9861355957986128,0.3720371535736494,-0.0006416553354884,0.1637500515727105,-0.9136596003157752,8.69900000000007,3.0,0.260028761132857,-0.4913154216977975,0.8072745504384657,0.7446072586146794,2.049351691833685,-2.7397252155158704,0.3224244976842809,-0.1726677639231033,0.1700578680273016,-0.915045686354973,8.69900000000007,4.0,-0.0454858719813008,-0.5099714192844677,0.8358176756704099,5.111302347777906,-1.3012293962152586,2.8471290992752647,0.382833625594093,0.0804355329277183,0.2527487821019387,-0.884921800671168,8.78500000000031,5.0,0.0333312939659171,0.4150715754709226,0.8868244539245881,0.1941364201226634,0.1661089901639349,1.751947170686606,0.0997972030754623,0.0809758489956326,-0.1175890826434807,-0.9847112458892788,8.78500000000031,6.0,0.1442045325125844,-0.0165945646744665,0.969505375552963,-0.6083706130357014,0.3763349512155444,4.507676668488385,-0.5131856906732654,0.3730287674806621,0.1009452163196005,0.7663550409713834,8.78500000000031,7.0,-0.2284184895448056,0.3917138399539334,0.8681280212172705,1.358662691564274,1.0063268772302003,0.4099609221925301,-0.6075008192044659,-0.0387206361628339,-0.0041954101394771,-0.7933636401643384,8.78500000000031,8.0,-0.0724471549963279,-0.6106327297517397,0.763526737638491,0.6124687667235226,0.5055335271952626,1.4278658159820683,0.260047580875295,-0.4799083380820378,-0.4863304174167598,-0.6823092904361509
132,132,8.773000000000138,0.0,0.1111647377682938,-0.8311103628788981,0.5074543977464506,-0.2315127218316981,0.5289013170237397,-0.4126941227465985,0.2907686197167239,-0.2314954018777939,0.4278759279296052,-0.8238845058598013,8.773000000000138,1.0,0.0878718857567282,-0.4854193794004956,0.8464535177999997,-1.2156925610378426,-0.2325894056200732,0.4917439707295443,0.4660854949388265,-0.1337613370760098,0.2317026491208109,-0.8433185035926021,8.774000000000342,2.0,0.0597156743116919,-0.4305398498080784,0.8777200441876312,-2.1471592804696944,-0.1442626612046861,-1.228457183532387,0.3172498641436624,-0.062019201015403,0.2614350848443598,-0.9094821816938808,8.774000000000342,3.0,0.1962457282196887,-0.3994002353176192,0.8727674754387648,1.5577501435623724,1.0267099290903223,0.8072099221665239,0.3656988059311428,-0.090233614355136,0.1209876210434328,-0.9184139990958304,8.774000000000342,4.0,-0.0193026792655421,-0.2794113057418737,0.9391979177983696,3.5292155542957024,-0.7664836207549879,0.4280335508307785,0.4012088600615649,0.1110452251062452,0.0687293330013733,-0.90662929986538,8.822000000000116,5.0,0.027287301172183,0.45123197650494,0.8694493122512572,-0.377079649960718,-0.4187817612294505,-0.9715173936976308,0.052759625709462,0.0580752021803219,-0.1089744356517008,-0.990943119034138,8.822000000000116,6.0,0.1273003865005096,-0.0181704898447742,0.9711685975646154,-0.1745952001397552,0.2539259035535852,-1.1143622952524743,-0.4750458269588306,0.3347188395092026,0.1016542634752326,0.8074411257075784,8.822000000000116,7.0,-0.2292987441462041,0.4943354645241591,0.8146020712265944,0.4024662806307596,0.190560684644537,-0.5593961541545088,-0.6297413718590228,-0.0470317642305392,-0.0545800836870881,-0.7734564190613389,8.822000000000116,8.0,-0.1523264653923689,-0.4900734695616278,0.8342215787025026,3.1654177989091523,0.2884342208013064,0.6310128225189933,0.3906757427885854,-0.4175342587795738,-0.5434582268707082,-0.6145655069954096
