Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.1101,-1.1619,0.2637,0.2534,0.5887,-0.1381,2061
0,-1.1003,-1.144,0.2827,0.2425,0.503,0.1708,2063
0,-0.9917,-1.1589,0.1829,0.241,0.3565,0.3701,2042
0,-0.4768,-1.0923,0.156,0.2288,0.1686,0.4297,2067
0,-0.3699,-1.0681,0.2871,0.1465,0.2602,0.4779,2064
0,-0.5239,-0.9536,0.3369,0.1296,0.6203,0.6231,2010
0,-0.6504,-0.9512,0.2544,0.0868,0.7606,0.6216,2025
0,-0.7712,-0.8582,0.0674,0.0085,0.5667,0.6381,2079
0,-0.7759,-0.6909,-0.0281,0.0349,0.4457,0.524,2082
0,-0.7021,-0.5811,-0.054,0.0144,0.3951,0.383,2035
0,-0.7527,-0.4238,-0.0469,-0.0451,0.3819,0.4069,2054
0,-0.856,-0.343,-0.0347,-0.0964,0.3928,0.3798,2064
0,-0.9089,-0.2424,-0.1028,-0.1786,0.3659,0.3786,2039
0,-0.9971,-0.1155,-0.1755,-0.2057,0.3476,0.3763,2053
0,-1.0623,0.0034,-0.2275,-0.1698,0.4578,0.3542,2046
0,-1.0542,0.0579,-0.2566,-0.0711,0.5904,0.2764,2013
0,-1.1318,0.0715,-0.2832,0.0378,0.6673,0.2362,2039
0,-1.2395,0.1609,-0.2854,0.1734,0.5197,0.2051,2060
0,-1.356,0.175,-0.3323,0.222,0.3444,0.0808,2032
0,-1.3848,0.1584,-0.3379,0.3091,0.3886,-0.0032,2053
0,-1.3115,0.1262,-0.2869,0.4538,0.4866,-0.066,2073
0,-1.3308,0.0459,-0.2544,0.595,0.4848,-0.1354,2031
0,-1.2834,-0.0012,-0.2349,0.7151,0.4829,-0.361,2073
0,-1.127,-0.0095,-0.2241,0.7973,0.5084,-0.4627,2040
0,-1.0854,-0.0789,-0.2065,0.9598,0.5683,-0.5609,2025
1,-1.0676,-0.2031,-0.178,1.181,0.6902,-0.7428,2056
1,-1.011,-0.1853,-0.1482,1.4676,0.8961,-0.8628,2041
1,-0.9421,-0.0627,-0.1399,1.8554,1.1607,-0.9014,2066
1,-0.8564,-0.1863,-0.1211,2.3049,1.2593,-1.1929,2037
1,-0.6802,0.0247,-0.1409,3.2463,1.5302,-1.2127,2047
1,0.0073,-0.5593,-0.4617,3.4383,1.3185,-0.6231,2048
1,-2.0,-1.2542,-1.2109,0.3369,4.0038,-0.2714,2053
1,-1.918,-1.9507,-1.9419,1.0556,2.6868,0.0253,2065
1,-1.7817,-0.6711,-0.9268,1.7242,-0.5952,-0.6678,2037
1,0.1848,0.1653,-0.4377,0.6012,-2.6084,-1.7289,2040
1,0.582,-0.1201,-0.6252,0.28,-1.2089,-1.8635,2042
1,0.4697,-0.3005,-0.7207,0.9179,-0.2733,-1.6965,2050
1,0.0642,-0.7341,-0.5615,1.0449,-0.6477,-1.2549,2068
1,-0.2004,-1.0012,-0.6814,0.7024,-1.0247,-0.868,2100
1,-0.3872,-0.8577,-0.7104,1.1444,-1.4221,-0.9259,2069
1,-0.5815,-0.7874,-0.5012,1.3812,-1.8666,-1.3143,2059
1,-0.6599,-0.8459,-0.3506,1.0669,-2.0699,-1.5312,2003
1,-0.667,-0.8071,-0.3718,1.0569,-1.7768,-1.6179,2049
1,-0.6028,-0.8669,-0.0701,1.1218,-1.4386,-1.4063,2051
1,-0.324,-0.8757,0.0525,0.6775,-1.5314,-1.3234,2034
1,-0.041,-0.8743,-0.0249,0.2147,-2.2309,-0.8166,2047
1,0.0764,-1.0503,-0.1912,-0.1366,-3.3487,-0.7568,2064
1,-0.46,-1.2771,-0.4019,-1.496,-2.5135,-0.12,2066
1,-0.4453,-1.3547,-0.1868,-2.208,-1.8353,0.5641,2043
1,-0.4475,-1.0137,0.1716,-2.4404,-1.7708,1.0609,2008
1,-0.1223,-0.7852,0.2183,-2.4061,-2.0381,1.1668,2076
1,-0.0598,-0.7241,0.054,-2.2341,-2.1369,1.1918,2112
1,-0.3184,-0.8008,0.0525,-1.7558,-2.1666,1.1344,2014
1,-0.5608,-1.0955,0.1721,-1.7803,-1.8808,1.3113,2044
1,-0.8206,-1.1479,0.1824,-2.1017,-1.6394,1.5253,2066
1,-1.0166,-0.9067,0.0293,-2.3838,-1.5589,1.6837,2084
1,-1.0273,-0.7837,-0.1182,-2.6169,-1.356,1.7319,2043
1,-1.4324,-0.8689,-0.1262,-2.6883,-0.6351,1.7206,2081
1,-1.4849,-0.6965,0.0703,-3.0576,-0.5666,1.4615,2043
1,-1.283,-0.5303,-0.1917,-3.3176,0.0277,1.423,2056
1,-1.0552,-0.3142,-0.1887,-3.2865,0.3221,1.1776,2035
1,-0.7229,-0.3103,-0.1633,-3.049,0.4421,0.8818,2013
1,-0.4407,-0.249,-0.2954,-3.2657,0.1459,0.6072,2079
1,-0.3972,-0.1948,-0.3796,-3.2299,-0.1872,0.391,2054
1,-0.4783,-0.1111,-0.364,-3.1062,-0.5968,0.2073,2054
1,-0.5308,-0.1187,-0.2974,-2.8281,-1.0188,0.0366,2046
1,-0.5408,-0.1243,-0.2026,-2.5594,-1.2324,-0.136,2053
1,-0.6169,-0.1677,-0.1392,-2.4143,-1.26,-0.304,2016
1,-0.6814,-0.2117,-0.0205,-2.3174,-1.2561,-0.4509,2061
1,-0.7461,-0.2017,0.0942,-2.1684,-1.2516,-0.5215,2050
1,-0.8301,-0.2334,0.1858,-1.9674,-1.0595,-0.583,2026
1,-0.8684,-0.2063,0.2646,-1.766,-0.8585,-0.6715,2052
1,-0.9426,-0.25,0.3242,-1.6543,-0.4484,-0.6853,2058
1,-1.0662,-0.3062,0.2961,-1.538,0.2216,-0.6618,2076
1,-1.1011,-0.4097,0.2898,-1.3754,0.761,-0.6842,2031
1,-1.0454,-0.4604,0.2737,-1.0963,1.0385,-0.7709,2066
1,-0.99,-0.4724,0.2756,-0.9491,1.1874,-0.9284,2044
1,-0.8328,-0.4822,0.2471,-0.8939,1.2694,-1.1383,2068
1,-0.5757,-0.4622,0.2124,-0.7213,1.1335,-1.2792,2062
1,-0.4297,-0.5,0.1816,-0.4801,0.9407,-1.3102,1997
1,-0.363,-0.5212,0.1226,-0.2579,0.7532,-1.3364,2069
1,-0.3589,-0.5005,0.0789,-0.0868,0.4509,-1.4126,2055
1,-0.3428,-0.4702,-0.0129,0.0766,0.088,-1.4419,2059
1,-0.394,-0.4817,-0.0452,0.2984,-0.3255,-1.4572,2060
1,-0.46,-0.5127,0.03,0.5233,-0.6823,-1.4924,2019
1,-0.4924,-0.5728,0.1184,0.6536,-0.9793,-1.5083,2046
1,-0.6033,-0.5886,0.1626,0.6196,-1.1392,-1.6659,2057
1,-0.6753,-0.6165,0.1765,0.5709,-1.1319,-1.7503,2038
1,-0.7917,-0.7292,0.2092,0.4895,-1.1672,-1.9482,2059
1,-0.8083,-0.7236,0.1821,0.348,-1.0672,-2.1654,2073
1,-0.873,-0.6814,0.1709,0.3302,-0.9393,-2.104,2029
1,-0.8821,-0.7073,0.1694,0.2968,-0.8006,-2.231,2038
1,-0.7673,-0.6965,0.1223,0.3075,-0.6967,-2.3011,2072
1,-0.688,-0.7427,0.0833,0.3755,-0.6391,-2.4522,2081
1,-0.606,-0.833,0.0728,0.4201,-0.5838,-2.6822,2070
1,-0.5161,-0.8298,0.0393,0.3169,-0.7042,-2.8966,2009
1,-0.4187,-0.6938,0.0085,0.3453,-1.0417,-2.9135,2032
1,-0.3953,-0.7129,0.0032,0.3057,-1.3853,-2.9972,2033
1,-0.4333,-0.7737,-0.0168,0.3278,-1.5894,-3.177,2075
1,-0.4089,-0.7844,-0.0186,0.3059,-1.7534,-3.3593,2077
1,-0.4807,-0.7549,-0.0315,0.3213,-1.9616,-3.4528,2019
1,-0.2283,-1.543,-0.0376,-0.4291,-2.6673,-4.286,2133
1,-0.8713,-0.8813,-0.8267,-0.7735,-1.7226,-3.4701,2028
1,-2.0,-1.4592,-0.241,-0.5476,-2.8171,-1.4913,2021
1,-2.0,-1.2622,-0.0688,-0.819,-3.6364,-1.1061,2030
1,-2.0,-1.04,-0.2864,-1.45,-1.9651,-0.4109,2078
1,-2.0,-0.6504,0.1487,-1.2613,-1.4077,0.9953,2043
1,-2.0,-0.2961,0.4951,-2.1252,-1.4531,-0.3121,2067
1,0.2551,0.5273,0.2161,-2.2414,-1.7664,-2.1924,2115
1,0.6748,0.2017,0.3286,-1.9555,-1.9602,-2.3344,2030
1,-0.6421,-0.3159,0.1543,-1.3038,-0.1362,-1.5093,2065
1,-1.5149,-0.6667,0.5168,-0.0305,0.3738,0.2087,2054
1,-1.9014,-1.2605,0.6921,0.0534,0.7127,0.239,2045
1,-1.3481,-1.0803,0.4402,0.0656,1.3264,-0.7269,2097
1,-1.4016,-0.9897,0.2981,-0.1019,1.95,-0.8752,2100
1,-1.4812,-1.3552,0.2141,-0.4882,2.5133,-1.1437,2114
1,-0.6277,-1.2688,0.0835,-0.6229,2.2156,-1.1489,2039
1,0.2156,-1.2036,-0.054,-0.6604,1.3278,-1.183,2035
1,0.3018,-1.1194,-0.2583,-0.8112,1.258,-1.1862,2066
1,0.4163,-1.0405,-0.366,-0.9367,1.2411,-1.017,2070
1,0.3701,-0.8291,-0.3875,-0.8909,0.9088,-0.8625,2063
1,0.1333,-0.6533,-0.3979,-0.9042,0.5721,-0.9309,1955
1,-0.2424,-0.5059,-0.467,-0.8291,0.2175,-0.8179,2049
1,-0.615,-0.4346,-0.5464,-0.5813,0.288,-0.8343,2063
1,-0.7036,-0.4429,-0.5659,-0.4176,0.442,-0.8891,2068
1,-0.7358,-0.4458,-0.6279,-0.2598,0.4723,-1.0175,1985
1,-0.7322,-0.4324,-0.7551,-0.2133,0.4739,-1.1071,2029
1,-0.4761,-0.4141,-0.825,-0.0364,0.4512,-1.17,2060
2,-0.2544,-0.5103,-0.8389,0.1059,0.4203,-1.274,2061
2,-0.0403,-0.6318,-0.8657,0.2802,0.3413,-1.2663,2033
2,0.0383,-0.6682,-0.7869,0.4699,0.1799,-1.2702,2071
2,0.0015,-0.7097,-0.7432,0.6269,0.0559,-1.3066,2053
2,-0.051,-0.7576,-0.679,0.7581,-0.0502,-1.3174,2046
2,-0.0461,-0.991,-0.5393,0.957,-0.1851,-1.5366,2043
2,-0.022,-0.9128,-0.3501,1.2331,-0.1808,-1.7069,2049
2,-0.3206,-1.6462,-0.1084,1.0926,0.0246,-1.8877,2023
2,-0.1672,-1.2427,0.0527,0.9136,0.1353,-1.3797,2051
2,-0.3506,-1.0452,-0.0547,0.8344,0.2063,-1.2236,2100
2,-0.2974,-1.0242,-0.1123,0.8264,0.2526,-1.3756,2043
2,-0.2261,-0.9082,-0.168,0.8634,0.1546,-1.338,2045
2,-0.2659,-0.7632,-0.2334,0.8665,0.0591,-1.3157,2033
2,-0.2393,-0.7261,-0.2385,0.9316,-0.0229,-1.3189,2056
2,-0.1997,-0.8577,-0.2029,0.9901,-0.0517,-1.3525,2109
2,-0.0671,-0.8833,-0.1609,1.0287,-0.1061,-1.3644,2032
2,0.0386,-0.9348,-0.1636,0.9977,-0.2673,-1.264,2052
2,-0.001,-0.9578,-0.1685,1.0034,-0.4324,-1.2332,2043
2,-0.1411,-0.7932,-0.1243,1.1461,-0.4589,-1.175,2056
2,-0.2312,-0.8228,-0.0801,1.2366,-0.3056,-1.2513,2054
2,-0.0339,-0.8596,0.0105,1.2649,-0.2703,-1.1882,2032
2,0.0627,-0.8672,0.0898,1.336,-0.4823,-1.1809,2036
2,0.0796,-0.9343,0.0872,1.3595,-0.4916,-1.1232,2062
2,0.1436,-0.9622,0.0999,1.3844,-0.4169,-1.0286,2041
2,0.1709,-0.9495,0.1738,1.3364,-0.4851,-0.8958,2032
2,0.2114,-1.0117,0.2544,1.2404,-0.6691,-0.7665,2034
2,0.3137,-1.1355,0.2639,1.2058,-0.9286,-0.563,2079
2,0.3286,-1.1729,0.2561,1.2323,-1.1288,-0.377,2062
2,0.2627,-1.2476,0.2261,1.1748,-1.4183,-0.0936,2102
2,0.4211,-1.1902,0.2346,1.117,-2.0794,0.3382,2078
2,0.2073,-1.1089,0.2607,1.1148,-2.9114,0.8092,2039
2,-0.1514,-0.9717,0.2795,1.2493,-3.2828,0.651,2085
2,-0.1145,-1.1157,0.3489,1.496,-3.1983,0.3394,2018
2,0.4023,-1.2676,0.3093,1.4913,-3.8934,0.0943,2041
2,0.0117,-1.3342,0.1731,0.6034,-3.3367,-0.239,2055
2,0.6492,-1.178,0.1265,0.5757,-3.825,0.136,2073
2,0.6155,-1.3088,0.1472,-0.2208,-4.3635,-0.149,2104
2,0.8538,-1.0154,0.0232,-0.0324,-4.3635,0.0501,2082
2,0.6379,-1.063,0.4497,0.2461,-4.3635,0.2422,2028
2,0.8457,-1.4438,0.6401,-0.4717,-4.3635,0.0906,2032
2,0.594,-1.125,0.2705,-0.9605,-4.3635,0.4244,2042
2,0.0967,-1.2097,0.3972,-1.1736,-4.3635,0.8553,2048
2,-0.2632,-1.0315,0.9663,-0.6996,-4.3635,0.4249,2066
2,-0.124,-1.0085,1.3252,-1.0351,-4.3635,0.441,2054
2,-0.3679,-0.9607,1.217,-1.3949,-4.3635,0.4416,2022
2,-0.4963,-1.0281,1.0496,-1.6295,-4.3635,0.4943,2043
2,-0.6052,-1.0107,0.8694,-1.8409,-4.3635,0.4655,2050
2,-0.7847,-1.0132,0.7473,-1.8009,-4.3635,0.3844,2051
2,-0.998,-0.9446,0.6062,-1.7089,-4.3635,0.3581,2068
2,-0.9033,-0.8801,0.551,-1.3493,-4.3635,0.5363,2051
2,-0.9861,-0.8972,0.5554,-0.875,-4.0845,1.1479,2072
2,-1.2302,-0.811,0.4832,-0.7608,-3.2002,1.2917,2058
2,-1.1301,-0.8621,0.3789,-0.7946,-2.1622,1.1123,2059
2,-0.9805,-0.8796,0.2773,-0.7131,-1.3754,1.0393,2021
2,-0.8684,-0.9182,0.1572,-0.5617,-0.8321,1.2748,2045
2,-0.8206,-0.8926,0.0322,-0.428,-0.3682,1.4788,2054
2,-0.6475,-0.9016,-0.0645,-0.2741,-0.087,1.4699,2044
2,-0.4009,-0.9275,-0.1287,-0.2161,0.0406,1.4459,2061
2,-0.1958,-0.9421,-0.1853,-0.1328,0.1338,1.4166,2083
2,-0.0408,-0.9656,-0.2034,-0.1346,0.1035,1.3878,2059
2,0.0364,-0.9609,-0.2158,-0.0824,-0.0204,1.4199,2041
2,0.0542,-0.9573,-0.231,-0.0289,-0.2677,1.4291,2036
2,0.1384,-0.9424,-0.2395,0.0137,-0.671,1.3243,2040
2,0.2993,-0.9248,-0.1731,0.0137,-1.1588,1.2511,2066
2,0.4712,-0.9561,-0.1514,-0.0939,-1.6042,1.1666,2069
2,0.522,-1.0034,-0.2627,-0.2326,-1.931,1.0103,2053
2,0.4412,-0.9673,-0.3892,-0.2446,-2.2405,0.752,2048
2,0.2949,-0.8843,-0.356,-0.1426,-2.5264,0.6333,2057
2,0.0449,-0.8481,-0.2373,-0.089,-3.0451,0.4432,2064
2,-0.0122,-0.8904,-0.1384,-0.1732,-3.733,0.0558,2098
2,0.0754,-0.9009,-0.0669,-0.3103,-4.1612,-0.3384,2028
2,0.1433,-0.9275,-0.0393,-0.4654,-4.3381,-0.6225,2048
2,0.1599,-0.9368,-0.0449,-0.6004,-4.3635,-0.8805,2040
2,0.1587,-0.9521,-0.0801,-0.7351,-4.3635,-1.1134,2044
2,0.155,-0.9426,-0.1165,-0.852,-4.3635,-1.2525,2079
2,0.1206,-0.9275,-0.1702,-0.912,-4.3635,-1.3781,2049
2,0.0955,-0.9431,-0.2017,-0.9796,-4.3635,-1.5237,2061
2,0.1062,-0.9792,-0.2148,-1.0536,-4.3635,-1.6432,2021
2,0.1375,-0.9878,-0.197,-1.1179,-4.3635,-1.7235,2037
2,0.134,-1.0042,-0.1531,-1.1922,-4.3635,-1.7733,2035
2,0.1328,-1.0471,-0.1409,-1.3456,-4.3635,-1.8001,2065
2,0.0889,-1.0532,-0.1504,-1.4786,-4.3635,-1.8187,2046
2,0.0464,-1.0808,-0.1628,-1.5631,-4.3635,-1.7985,2057
2,0.0447,-1.0076,-0.1267,-1.6776,-4.3635,-1.7972,2054
2,0.0439,-0.988,-0.0393,-1.8484,-4.3635,-1.8413,2048
2,0.104,-1.0,-0.0142,-1.8761,-4.3635,-1.7045,2054
2,0.0647,-0.8528,0.0229,-1.8203,-4.2056,-1.2601,2042
2,-0.3018,-0.8369,0.1738,-1.766,-4.019,-0.821,2025
2,-0.4387,-0.8064,0.0383,-1.9092,-3.8471,-0.6826,2055
2,-0.3301,-0.8225,-0.0083,-1.6984,-3.4513,-0.5068,2073
2,-0.4226,-0.7825,0.074,-1.5205,-3.1288,-0.2583,2042
2,-0.5503,-0.7141,0.0254,-1.3846,-2.9301,-0.0388,2066
2,-0.6904,-0.5718,-0.0229,-1.2412,-2.294,0.2297,2022
2,-0.8989,-0.3906,0.0144,-0.9064,-1.5222,0.5329,2033
2,-1.1804,-0.2327,0.0791,-0.4814,-0.6123,0.7477,2049
2,-1.3965,-0.1162,0.1707,-0.0246,0.5946,0.8399,2083
2,-1.5405,-0.1355,0.2791,0.43,1.6547,0.779,2040
2,-1.4346,-2.0,0.8069,0.1819,1.6145,-4.2004,2146
3,0.636,-2.0,1.1052,-2.5286,2.0454,-0.1475,2070
3,1.9999,-2.0,-1.4089,-3.1656,2.8493,0.6777,1978
3,1.9999,-0.5828,-2.0,-3.4772,0.2366,0.9299,2052
3,1.9999,-0.6909,1.0281,0.7032,1.584,0.5584,2044
3,-0.1428,-0.7329,0.9553,0.0988,0.6984,2.3519,2079
3,-2.0,-0.4277,-1.1326,-0.8578,-0.801,2.2188,2054
3,-2.0,-0.6709,-1.2664,-0.9472,-1.0752,0.7697,2035
3,-1.0657,-0.9309,-0.3728,-0.4964,-1.382,-0.475,2059
3,-0.8613,-1.1838,0.5168,-1.1497,-1.2497,-0.3882,2039
3,-0.3621,-1.2942,0.3638,-1.3832,-0.1534,-0.222,2049
3,0.0605,-1.0786,-0.0676,-1.1738,1.0951,0.0791,2053
3,0.3584,-0.9429,-0.7104,-0.9351,1.3189,0.3095,2064
3,0.3777,-0.6848,-1.1794,-0.677,0.3629,0.2199,2014
3,0.3445,-0.6946,-1.283,-0.3501,-0.273,0.2461,2044
3,0.1228,-0.8213,-1.2202,0.0198,-0.7589,0.3481,2052
3,0.019,-0.8198,-0.8884,0.2495,-0.9676,0.359,2019
3,-0.3503,-0.8894,-0.5505,0.4528,-0.7067,0.3076,2040
3,-0.6289,-1.0688,-0.3535,0.4521,-0.4781,0.1848,2071
3,-0.7422,-0.9797,-0.3809,0.4992,-0.1451,0.0803,2100
3,-0.5515,-0.9883,-0.4021,0.5666,0.1201,0.0131,2038
3,-0.2773,-0.929,-0.4827,0.6417,0.1092,-0.0281,2058
3,-0.0713,-0.8701,-0.4932,0.7305,0.01,-0.0481,2026
3,0.063,-0.9482,-0.4897,0.8457,-0.2598,-0.0641,2082
3,0.0593,-0.9036,-0.5017,0.9669,-0.4073,0.0168,1970
3,0.0706,-0.8713,-0.5439,1.1291,-0.5975,0.0537,1993
3,0.2473,-0.9695,-0.2927,1.0861,-1.0997,-0.1059,2040
3,0.0903,-0.9004,-0.0623,1.093,-1.1584,-0.0719,2025
3,-0.1013,-0.9136,-0.207,1.1868,-0.7285,0.2701,2041
3,-0.4382,-1.0125,-0.1453,1.1435,-0.6505,-0.0148,2098
3,-0.2629,-0.9521,-0.2026,1.1621,-0.0868,0.1711,2101
3,-0.1543,-1.1392,-0.1506,0.9604,0.3273,0.4651,2078
3,0.3176,-0.9119,-0.2278,1.1251,-0.3598,0.01,2171
3,0.0842,-1.03,-0.0872,0.9307,-0.3807,0.5458,2072
3,-0.1399,-0.9829,0.063,0.7488,-0.5686,0.3398,2021
3,0.209,-1.1001,-0.05,0.7096,-0.3786,0.5958,2019
3,-0.0305,-1.0374,0.1025,0.6461,-0.5276,0.753,1999
3,0.1328,-0.9871,0.1309,0.7156,-0.4883,0.6513,2079
3,0.3105,-1.1104,0.1294,0.6986,-0.5565,0.7758,1951
3,0.3538,-1.1155,0.1602,0.6421,-0.746,0.8775,2260
3,0.3962,-1.1609,0.1748,0.4947,-0.9091,0.9415,1978
3,0.2229,-1.0393,0.1882,0.4303,-0.8432,1.1934,72
3,0.3311,-1.1633,0.1736,0.3127,-1.0986,1.0943,3066
3,0.073,-1.0203,0.1584,0.2135,-0.8514,1.2924,2999
3,0.2014,-1.0891,0.1648,0.1438,-0.8914,1.2386,2463
3,0.2937,-1.0791,0.0222,0.1059,-0.8548,1.3524,2153
3,0.2083,-1.1577,-0.0422,0.0578,-1.033,1.3804,2083
3,0.1921,-1.2158,-0.0427,-0.071,-1.14,1.3782,2109
3,0.165,-1.231,0.0042,-0.1649,-1.2203,1.3685,2064
3,0.3042,-1.199,-0.0559,-0.2883,-1.2729,1.3961,2036
3,0.0088,-1.2388,0.1423,-0.3778,-1.0547,1.3737,2032
3,-0.0837,-1.344,0.4077,-0.577,-1.1543,1.2861,2113
3,-0.2039,-1.0344,0.4187,-0.5995,-0.8082,1.4921,2110
3,-0.2522,-1.052,0.6057,-0.6191,-0.5421,1.5179,2017
3,-0.4783,-1.0527,0.6738,-0.707,-0.3796,1.6057,1997
3,-0.6155,-1.1443,0.6267,-0.8657,-0.3278,1.639,1964
3,-0.5,-1.0581,0.4939,-0.9405,-0.345,1.698,1998
3,-0.3889,-1.0706,0.46,-0.9124,-0.1052,1.7604,2017
3,-0.5034,-1.0762,0.5913,-0.7359,0.1202,1.8804,2078
