Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3013,-2.0,1.8357,0.1031,-3.2705,0.055,2039
3,-0.5789,-2.0,0.5596,-0.5424,-4.3635,-2.7272,2134
3,-0.8115,-1.6848,-1.4968,-1.0211,-3.8467,-2.4666,1910
3,-1.863,-0.5537,-2.0,-0.9074,-1.3499,-0.9793,2173
3,-0.6013,0.0928,-0.6519,0.329,-0.0474,-1.6423,2068
3,1.5374,-0.4382,-0.2214,-0.28,0.2776,-2.0687,2034
3,1.1755,-0.7903,-0.7634,-0.1104,0.7478,-1.2327,2140
3,1.0149,-0.9954,-0.5894,0.0121,0.807,-0.5043,2182
3,1.0273,-1.3835,0.1326,-0.2244,0.5761,-0.2952,2059
3,0.6228,-1.4985,-0.0469,-0.1507,-0.6216,-0.3211,2029
3,0.8066,-1.1538,-0.3613,0.0774,-1.6745,-0.4633,2067
3,0.6987,-1.03,-0.6233,-0.0041,-1.4061,-0.1455,1896
3,-0.0867,-1.022,-0.6582,0.2116,-0.6991,-0.2123,2154
3,-0.2029,-1.0583,-0.5596,-0.1703,-0.5561,-0.3446,1984
3,0.196,-1.1821,-0.5283,-0.1669,0.0666,-0.2448,2323
3,0.6484,-1.1936,-0.238,-0.3185,0.3003,-0.1092,2383
3,0.6663,-1.0869,-0.5557,-0.1822,-0.0925,0.0539,1994
3,0.3633,-1.1343,-0.584,-0.2386,-0.2373,-0.016,2076
3,0.5544,-0.9343,-0.606,-0.0583,-0.4227,-0.1181,1956
3,0.4204,-1.1902,-0.8103,0.0115,-0.2057,0.0565,2015
3,0.0017,-0.9983,-0.5273,0.0772,0.2514,0.3757,2111
3,-0.0051,-0.7346,-0.9695,-0.0981,1.2798,0.3119,2023
3,0.2488,-0.8022,-1.7175,0.6449,2.5123,0.753,2056
3,1.6853,-1.3267,-1.3665,0.5705,2.5787,1.289,2105
3,1.6797,-0.9536,-0.9429,1.2348,-0.8103,1.0625,2070
3,1.0371,-0.7312,-0.1121,0.4358,-0.9228,-0.6115,2392
3,-1.9326,-1.3801,0.355,0.4707,-0.3863,0.5999,2045
3,0.7549,-0.4587,-0.4602,0.7401,0.4635,0.7857,2528
3,0.5029,-1.3525,-0.8203,0.4967,-0.3888,0.9166,2150
3,-0.0498,-0.8635,-0.2922,0.4317,-0.0594,0.5478,2007
3,-0.314,-0.9578,-0.1489,0.5594,-0.1915,0.1392,2042
3,-0.5625,-1.0725,-0.2659,0.5677,0.0748,0.1539,2037
3,-0.6077,-1.002,-0.3347,0.6687,0.236,0.2944,2228
3,-0.8506,-0.9648,-0.3074,0.5841,0.1621,0.0025,1927
3,-1.1499,-0.8008,-0.1589,0.3328,-0.1242,-0.679,2281
3,-1.2124,-1.022,-0.1487,0.0466,-0.3281,-1.3479,2147
3,-1.0649,-1.0168,-0.384,-0.002,-0.034,-1.2824,2003
3,-1.1936,-1.1157,-0.5598,-0.1955,0.2752,-1.3596,2020
3,-0.9326,-1.2195,-0.5273,-0.2772,0.844,-1.606,1907
3,-0.8794,-1.7161,-0.3909,-0.8261,1.3758,-1.6408,1949
3,-0.3113,-0.8577,-0.1311,-0.661,1.1051,-1.7313,2247
3,-0.5513,-1.0369,0.0481,-0.7601,0.8042,-2.0655,2239
3,-0.6008,-1.2244,0.1431,-0.8584,0.844,-2.3085,1749
3,-0.7229,-1.1921,0.3171,-0.9315,0.7435,-2.5783,2090
3,-0.9331,-1.1494,0.4128,-1.0053,0.771,-2.7778,2058
4,-0.9399,-1.2476,0.5259,-0.9877,0.869,-2.9279,2032
4,-0.9792,-1.2971,0.6248,-0.9031,0.9634,-2.9958,2139
4,-1.0105,-1.2817,0.7273,-0.8096,1.0905,-3.049,2098
4,-1.0999,-1.397,0.9036,-0.4886,1.4511,-3.2009,2103
4,-1.4578,-1.5674,1.011,-0.106,1.9823,-3.5051,2163
4,-1.4426,-1.9441,0.822,-0.2332,2.2282,-3.6906,2075
4,-0.5671,-1.9688,0.741,-0.3474,1.9988,-3.4039,1991
4,0.6335,-1.7629,0.4451,-0.138,0.9708,-2.7123,1971
4,0.4604,-2.0,0.0452,-0.7301,-0.0738,-3.042,2036
4,0.4202,-2.0,-0.8318,-2.0578,-0.3773,-3.5318,2033
4,0.5757,-1.6968,-0.5945,-1.4186,0.6156,-3.951,2050
4,0.8311,-1.5642,-0.2942,-0.3639,0.9047,-3.8131,2054
4,0.7021,-1.4854,0.2441,-0.916,2.4495,-2.9803,2106
4,0.262,0.5107,-0.1501,-0.2117,4.3634,-1.4659,2078
4,-0.4832,-0.427,-0.1973,0.5557,4.3634,-0.6454,2064
4,0.9163,-2.0,-0.156,-0.8174,4.3634,-1.9314,2035
4,1.9999,-1.1082,-0.0234,-0.4165,4.3634,-1.6326,1961
4,1.9626,-1.4382,-0.0254,-0.2964,4.3634,-1.5142,2045
4,1.9999,-1.1438,0.0527,-1.5406,3.839,-1.2083,2080
4,1.8811,-0.6685,-0.1079,-2.6651,3.119,-0.6426,2006
4,1.502,-0.3604,-0.1738,-2.4289,2.8952,0.1246,2042
4,1.2693,-0.2571,-0.0813,-2.0109,2.4442,1.0388,2111
4,1.1033,0.0618,-0.002,-2.0084,1.7926,1.9232,2089
4,1.2959,0.6072,0.0562,-1.4984,0.9501,2.5298,2062
4,0.9827,0.5535,0.2258,-0.4749,0.8886,3.6002,2062
4,0.637,0.3879,0.4014,0.1646,0.5802,4.1036,2087
4,0.4832,-0.0466,0.3481,0.5287,0.2992,4.3634,2038
4,0.5652,-0.4055,0.3135,0.657,0.2064,4.3634,2047
4,0.655,-0.1863,0.2258,0.3412,-0.2498,4.3634,2031
4,0.5225,0.1848,0.1362,0.1996,-0.7594,4.3634,2034
4,0.5425,0.1743,0.0618,0.4318,-1.0844,4.3634,2057
4,0.5022,0.0134,-0.0125,0.634,-1.1375,4.3634,2035
4,0.4751,0.0554,-0.1584,0.6923,-1.0684,4.3634,2062
4,0.4695,0.0605,-0.3291,0.8134,-0.9906,4.3634,2045
4,0.5234,0.0632,-0.4956,1.1259,-0.959,4.3634,2064
4,0.625,0.1067,-0.5591,1.5768,-1.0938,4.3634,2026
4,0.7412,0.1016,-0.6101,2.1859,-1.4772,4.3634,2066
4,0.918,-0.2505,-0.4751,2.445,-2.0819,4.3634,2032
4,0.949,-0.5073,-0.4558,2.4289,-2.6325,4.3634,2059
4,0.8022,-0.6506,-0.3091,2.5028,-2.7265,4.3634,2039
4,0.7495,-0.949,-0.449,2.2566,-2.1567,4.3634,2032
4,0.5942,-1.2673,-0.844,2.3204,-1.5065,4.3634,2064
4,0.094,-1.5515,-0.7637,2.012,-0.9108,4.3634,2059
4,-0.7998,-1.856,-0.7546,2.0751,-1.2135,4.3371,2064
4,-1.02,-2.0,-0.7146,1.7378,0.1896,3.1008,2052
4,0.2178,-1.5994,-0.9807,1.277,1.8884,2.7818,2044
4,0.3936,-2.0,-0.5745,0.0514,3.051,2.3443,2076
4,-0.2346,-1.9102,-0.4988,-0.7602,3.1889,1.1989,2159
4,0.209,-1.7493,-0.2637,-1.8805,2.5297,0.0089,1997
4,0.7388,-2.0,0.2256,-3.1047,1.9142,-2.1586,2020
4,1.9999,-0.9746,0.2898,-3.9432,-0.2892,-3.8474,1902
4,1.9999,-0.3325,0.6758,-3.483,-0.3785,-3.2062,1992
4,1.3733,-0.6528,1.9999,-2.3029,0.1101,-3.6675,2141
4,0.1167,-0.4189,1.9999,-0.5209,-1.8317,-1.6226,2191
4,-2.0,-2.0,1.959,1.8389,-3.4918,-0.4533,2186
4,-2.0,-2.0,-0.2656,-0.1385,-4.3635,-0.153,2158
4,-2.0,-2.0,-1.4744,-4.0415,-4.3635,-4.3635,1901
4,1.9999,1.3767,-2.0,-3.868,-4.3635,-4.1656,1592
4,1.9999,1.9999,-0.813,-3.0689,-2.8996,-2.2924,1821
4,1.4912,-2.0,-0.5369,-2.6453,0.6512,-1.3612,2383
4,-0.2261,-0.2864,-1.3184,-3.9704,2.8685,-0.1103,2289
4,-0.0166,0.1782,-2.0,-3.369,4.2032,-0.2836,2063
4,0.0002,-0.9045,-1.8223,-1.3777,1.76,-1.3135,2074
4,-0.1255,-0.5544,-1.2046,-0.1228,0.3919,-1.1524,2039
4,0.0654,-1.011,-0.3425,0.6544,-0.6931,-1.6568,1994
4,0.6428,-1.0784,0.1638,0.3298,-0.8913,-1.599,2039
4,1.0342,-1.2844,0.2222,-0.6409,-0.365,-1.117,2065
4,1.2092,-1.3926,-0.0286,-1.0666,0.0658,-0.7512,2016
4,0.8433,-1.1621,-0.3198,-0.5504,0.1316,-0.5854,2104
4,0.2341,-1.053,-0.5286,0.2707,-0.3673,-0.5414,2087
4,-0.083,-1.0498,-0.6018,0.3947,-0.8313,-0.62,2044
4,0.0493,-0.9333,-0.595,0.1111,-0.5869,-0.5508,2044
4,0.2419,-0.9224,-0.6304,-0.0321,-0.0543,-0.3723,2032
4,0.3247,-0.9614,-0.6013,0.2144,0.0565,-0.1772,2028
4,0.3813,-1.0142,-0.5503,0.4576,-0.0447,-0.1031,2051
4,0.2742,-1.0303,-0.4834,0.6337,-0.0662,-0.0389,2028
4,0.1997,-1.0027,-0.5222,0.7929,0.0949,-0.0992,2047
4,0.2529,-1.0481,-0.51,0.7128,0.4358,0.0254,2053
4,0.1321,-1.0627,-0.3682,0.7492,0.4747,-0.0127,1890
4,0.033,-0.926,-0.387,0.7677,0.5094,-0.0089,2272
4,-0.0669,-1.4138,-0.2544,0.9303,0.607,0.1491,2257
4,0.2,-0.9929,-0.252,0.6168,0.5762,-0.0156,2318
4,-0.0518,-0.9307,-0.0112,0.5132,0.7329,-0.12,1910
4,-0.0752,-1.0715,-0.02,0.5829,0.7138,-0.2032,2031
4,-0.3752,-1.1108,0.0164,0.5113,0.6644,-0.3167,1997
4,-0.2524,-1.0903,-0.2092,0.5293,0.6351,-0.4232,2299
4,-0.6387,-1.1355,-0.2798,0.3461,0.3249,-0.5437,2171
4,-0.688,-1.1687,-0.2734,0.1846,0.5096,-0.7652,2046
4,-0.9773,-1.1934,-0.3738,0.0499,0.8525,-0.6681,2199
4,-0.7917,-1.1323,-0.5042,-0.2036,0.8797,-1.0882,1977
4,-0.157,-1.1492,-0.1672,-0.2699,0.7996,-1.0939,2004
4,-0.6348,-1.3162,-0.0793,-0.2031,0.9709,-1.1937,2087
4,-0.5359,-1.2402,0.0767,-0.538,1.1568,-1.5036,2010
4,-0.3384,-1.083,0.0295,-0.5541,1.1772,-1.5732,1848
4,-0.3882,-1.0054,0.2468,-0.6019,0.9108,-1.8507,2216
4,-0.2769,-1.1372,0.3152,-0.6165,0.6339,-2.0651,2005
4,-0.3872,-1.2642,0.334,-0.6024,0.3139,-2.2542,2036
4,-0.3643,-1.3994,0.3149,-0.6529,0.2474,-2.3894,2042
4,-0.3315,-1.4302,0.271,-0.7279,0.3305,-2.5519,2111
4,-0.3306,-1.4189,0.2874,-0.7871,0.4211,-2.6529,2053
4,-0.3411,-1.3354,0.2859,-0.7767,0.395,-2.7175,1892
4,-0.4395,-1.3376,0.2856,-0.7284,0.2948,-2.8133,2034
5,-0.77,-1.3303,0.3435,-0.6946,0.1157,-3.0036,2091
5,-1.1033,-1.385,0.2339,-0.6466,0.1346,-3.0456,2044
5,-1.2231,-1.6045,0.1802,-0.4446,0.138,-3.1044,2040
5,-1.4443,-1.8435,0.27,-0.2468,0.1376,-3.4635,2071
5,-1.8396,-2.0,0.3696,-0.1409,0.6721,-3.1166,2061
5,-2.0,-2.0,0.5398,-0.5219,1.9519,-3.1577,2148
5,-2.0,-1.6565,0.3987,-1.3122,3.7107,-2.9978,2080
5,-1.8569,-1.6118,-0.1211,-1.4099,4.3634,-2.7213,2026
5,0.6321,-1.7874,-0.1987,-0.9142,2.9541,-4.084,1902
5,1.229,-1.208,-0.4534,-0.1936,2.182,-2.9449,1951
5,1.4932,-2.0,-1.0667,-0.6251,0.8243,-4.3635,2117
5,0.0696,-1.9167,-0.4893,0.565,1.2849,-4.3635,2163
5,0.8213,-0.6685,-0.4434,0.9465,2.4015,-3.4857,2023
5,-0.0698,0.1282,-0.4844,1.2894,4.3181,-0.3498,2003
5,-0.644,-1.0645,-0.0757,1.1653,4.3634,-1.1464,2070
5,1.2678,-1.9468,0.1746,-0.2699,4.3634,-2.1557,1967
5,1.9999,-1.262,0.1863,0.082,4.3634,-1.7795,2033
5,1.9999,-1.2761,0.2439,-0.195,4.3634,-1.3712,2060
5,1.9999,-1.1484,0.2764,-1.5468,3.7209,-0.6383,2110
5,1.5508,-0.7844,-0.2039,-2.7456,3.2753,-0.1735,2136
5,1.5869,-0.094,-0.3613,-2.4183,2.0074,-0.3703,2057
5,1.4766,-0.0945,-0.2944,-2.8858,1.0969,1.2814,2091
5,1.5769,0.2932,0.0737,-2.5051,-0.3232,2.3401,2046
5,1.2827,0.4111,0.606,-1.9172,-1.1026,2.9903,2041
5,0.916,0.3713,0.6707,-1.0252,-2.0997,3.3487,2053
5,0.8315,0.2053,0.5569,-0.5534,-2.8554,3.7364,2061
5,0.7395,-0.0303,0.4636,-0.4978,-3.1799,4.0776,2044
5,0.7532,-0.0081,0.4514,-0.8839,-3.431,4.3634,2022
5,0.6372,0.3311,0.3833,-1.007,-3.9025,4.3634,2044
5,0.561,0.4417,0.3003,-0.8843,-4.0394,4.3634,2078
5,0.4871,0.3289,0.2288,-0.5855,-4.045,4.3634,2063
5,0.4712,0.1682,0.2043,-0.2787,-3.9134,4.3634,2036
5,0.4521,0.0176,0.1511,-0.1908,-4.0242,4.3634,2054
5,0.0964,0.1707,0.0664,-0.0814,-3.805,4.3634,2075
5,0.0688,0.0942,0.04,-0.0206,-3.6415,4.3634,2036
5,0.0247,0.0544,-0.1274,0.2947,-3.4738,4.3634,2045
5,-0.0427,0.0251,-0.3606,1.14,-3.2344,4.3634,2060
5,-0.0718,-0.1479,-0.3816,1.9479,-3.2041,4.3634,2054
5,-0.0627,-0.3943,-0.4153,2.2129,-2.9341,4.3634,2024
5,-0.0078,-0.3767,-0.7515,2.8679,-2.4132,4.3634,2056
5,0.1365,-0.4822,-0.9146,3.735,-1.4854,4.3634,2037
5,0.4033,-1.1997,-0.6897,3.5195,-0.5028,4.3634,1996
5,0.2039,-2.0,-0.5205,2.3293,0.4149,4.3634,2025
5,-0.1223,-1.7026,-0.6462,1.4037,1.028,4.3634,2075
5,-0.4785,-1.8,-0.3489,1.9262,0.7885,4.3634,2042
5,-0.4202,-2.0,-0.1794,1.0821,1.7277,3.9548,2107
5,-0.0618,-1.5544,0.0173,0.651,2.7054,3.8755,2018
5,-0.3191,-1.9536,0.1782,0.5541,3.9018,3.6564,2058
5,0.5164,-2.0,0.3484,-1.1238,3.1979,1.9727,2023
5,0.6257,-1.2874,0.4004,-1.5418,2.3563,0.4586,1993
5,0.2778,-1.4055,0.2712,-1.409,1.8572,-1.0119,2058
5,0.6011,-1.8955,0.3059,-1.376,1.3161,-2.514,2042
5,0.5093,-2.0,-0.1086,-1.7711,0.5754,-4.3635,2045
5,1.8953,-1.0281,-0.3584,-1.6261,-2.2762,-4.2281,2086
5,1.9999,-0.6396,1.4246,-0.7773,-1.1308,-4.3635,1994
5,0.6321,-0.9263,1.52,-1.5316,-2.4077,-2.6051,2197
5,-1.7114,-0.8325,1.4958,0.8921,-2.596,-1.0618,2168
5,-2.0,-2.0,-0.1096,0.0142,-2.8911,-1.1335,2190
5,-2.0,-2.0,-1.6006,-0.2466,-4.3635,-1.5374,1989
5,0.8025,-1.1851,-0.7393,2.2995,-4.3635,-4.0002,1694
5,1.9999,-2.0,-0.1306,-3.1091,-4.3635,-4.1642,1881
5,1.9999,0.033,-0.009,-2.7448,-1.7833,-3.596,2193
5,1.9999,0.2405,0.2532,-2.8508,3.5061,-2.5164,2084
5,0.4653,-0.7368,-1.0151,-4.3635,3.2947,0.2306,2293
5,0.5532,-0.3555,-1.7178,-3.5544,2.5726,-0.7014,2032
5,0.4578,-1.1575,-0.7646,-1.9459,1.796,-0.7352,2000
5,0.8813,-0.842,-0.8232,-0.7343,1.076,-0.7397,1982
5,0.6277,-0.9919,-0.6716,0.1553,0.0177,-0.9447,2073
5,0.3235,-0.9136,-0.4607,-0.081,-0.5432,-0.7974,2078
5,0.5557,-1.1428,-0.3032,-0.8349,-0.2432,-0.5521,1979
5,0.5269,-0.9502,-0.6497,-0.9879,0.0642,-0.218,2077
5,0.4124,-0.7773,-1.0364,-0.4373,0.302,0.0919,2075
5,-0.0117,-0.8738,-0.9888,0.1149,0.3354,-0.0586,2075
5,-0.3032,-0.7512,-0.7234,0.6115,0.0941,0.0526,2061
5,-0.1423,-0.9204,-0.5439,0.2478,0.1698,-0.0947,2044
5,-0.0442,-1.0981,-0.457,0.3781,0.5552,-0.0133,2055
5,0.1519,-0.8928,-0.5444,0.4227,0.7761,0.1669,2026
5,0.3535,-1.0708,-0.3037,0.5031,0.6267,-0.0916,2040
5,-0.1719,-1.4097,-0.0237,1.2963,0.7857,0.1352,2047
5,-0.426,-0.4805,-0.2351,0.4377,0.9465,0.2365,2009
5,0.084,-1.3267,-0.1501,1.5436,1.5978,0.3542,2078
5,-0.3591,-1.4265,0.0044,-0.3814,1.2343,-0.907,2120
5,0.6296,0.6704,-1.2466,-2.4685,-2.2511,-0.9428,1998
5,0.4988,-1.6733,-0.2664,0.8271,0.2703,-0.455,2005
5,-1.4062,-1.2683,0.1638,1.2949,0.7612,0.4203,2197
5,-0.6736,-0.8135,-0.7097,0.4482,0.3971,-0.6666,2016
5,-0.52,-0.8054,-0.4717,0.5356,1.1433,-0.1088,2001
5,-0.4221,-1.1399,-0.1445,0.426,0.98,-0.7416,2058
5,-0.4297,-1.0107,0.0181,0.2382,0.9897,-0.7746,2045
5,-0.3313,-1.1108,-0.0374,0.0221,0.7935,-0.7408,2015
5,-0.1531,-1.1646,-0.1199,-0.1348,0.6775,-0.8508,2043
5,-0.1096,-1.0725,0.0054,-0.1862,0.6509,-0.9742,2050
5,0.1169,-1.0828,0.071,-0.2485,0.5839,-1.1423,2070
5,0.0156,-1.0945,-0.0015,-0.2478,0.2529,-1.1701,1982
5,-0.0603,-1.0212,-0.0066,-0.2486,0.1669,-1.2314,2068
5,-0.0967,-1.0139,0.0051,-0.3643,-0.283,-1.3665,2011
5,-0.2,-1.0232,-0.0112,-0.284,-0.3196,-1.3796,2030
5,0.0454,-1.1611,-0.2397,-0.3053,-0.4248,-1.5684,2307
5,-0.1655,-1.1277,-0.3494,-0.2653,-0.2199,-1.6539,1860
5,-0.2651,-1.1777,-0.1746,-0.383,-0.2353,-1.9427,1837
5,-0.5374,-1.1709,-0.2263,-0.3045,-0.1908,-2.1064,1631
6,-0.6694,-1.1746,-0.2832,-0.3035,0.1104,-2.1775,2359
6,-0.5007,-1.2517,-0.3323,-0.3468,0.3426,-2.3416,1957
6,-0.1978,-1.3108,-0.1587,-0.2523,0.8257,-2.3795,2483
6,-0.6582,-1.5359,-0.376,-0.3609,1.5285,-2.1624,1828
6,-0.3394,-1.2939,-0.5652,-0.5059,1.8008,-2.3486,1958
6,0.5869,-1.4993,0.1836,-0.5465,1.3138,-2.4469,2070
6,0.1658,-1.511,0.4829,-0.306,0.9393,-2.3614,1768
6,-0.0215,-1.4448,0.1284,-0.5406,0.7875,-2.4031,2062
6,-0.1667,-1.3833,0.322,-0.4422,0.1859,-2.5425,1912
6,-0.2798,-1.3691,0.363,-0.33,-0.1185,-2.6482,1990
6,-0.5581,-1.5051,0.2957,-0.5155,-0.2758,-2.6472,2075
6,-0.865,-1.335,0.1758,-0.503,-0.4022,-2.6482,2079
6,-1.1687,-1.198,0.1475,-0.3982,0.1015,-2.6101,2120
6,-1.2065,-1.2581,0.2427,-0.1129,0.7626,-2.3129,2170
6,-1.1814,-1.4197,0.4832,0.121,1.5831,-1.7045,1958
6,-1.1477,-1.9812,0.5654,-0.1209,2.5442,-2.2662,2075
6,-1.0527,-2.0,0.6018,-0.2503,3.2062,-2.6117,2089
6,-0.7749,-1.5056,0.5449,-1.2738,3.8372,-2.8771,2059
6,-0.3657,-1.0627,0.2214,-0.9208,4.1298,-2.3818,2050
6,0.3601,-1.5835,0.2021,-0.7233,2.7516,-2.995,2030
6,0.9514,-1.5808,-0.5127,-0.8497,1.4442,-2.9291,1986
6,0.6597,-1.9082,-0.7925,-1.5218,1.2568,-3.2499,2030
6,0.6589,-1.6426,-0.3625,-0.9697,2.0431,-3.4684,2084
6,1.1233,-1.1606,-0.5181,-1.2567,0.4464,-3.3725,2049
6,0.4744,0.3284,-1.053,0.1799,0.5534,-1.1358,2031
6,-0.4202,-2.0,-1.1377,0.817,1.758,-2.1248,2079
6,1.8572,-1.8804,-1.5723,-0.6618,-0.1538,-2.5422,1929
6,1.9999,-1.3962,-0.4114,-0.3814,-0.5942,-2.7883,1920
6,1.6484,-1.9033,0.2659,0.2482,0.3571,-3.1369,2088
6,1.9409,-0.8206,-0.3152,-2.0692,0.1436,-2.5866,2081
6,1.9999,-0.1121,-0.7324,-3.1807,-0.2023,-3.4736,2015
6,1.8025,0.0588,-0.7327,-2.9449,-0.9348,-2.6461,2063
6,0.9177,-0.2839,-0.5034,-2.1937,-1.9026,0.0815,2201
6,0.4116,0.7246,-0.207,-0.3717,-1.3001,1.0083,2106
6,0.5173,1.0061,0.0454,-0.455,-0.7435,2.2076,2049
6,0.4612,-0.2549,-0.075,0.0892,-0.2262,2.689,2048
6,0.822,-1.262,0.1226,0.1618,-0.5926,2.427,2048
6,0.4995,0.2754,0.1399,0.4112,-0.8927,3.2851,2053
6,0.3752,0.2175,0.2639,0.5878,-1.2049,3.6025,2032
6,0.3552,0.1101,0.3721,0.9606,-1.5874,3.7621,2078
6,0.239,0.3516,0.4753,1.0673,-1.5932,4.0626,2051
6,0.2729,0.4541,0.4373,1.1002,-1.6624,4.3301,2051
6,0.2571,0.4807,0.363,1.2391,-1.7739,4.3634,2076
6,0.2134,0.5339,0.2866,1.3206,-1.8744,4.3634,2067
6,0.0239,0.5393,0.1917,1.4495,-1.7149,4.3634,2041
6,0.0386,0.5798,0.1167,1.6546,-1.5808,4.3634,2048
6,-0.0601,0.5525,0.0452,1.8038,-1.596,4.3634,2056
6,-0.1462,0.4382,0.0005,2.0666,-1.713,4.3634,2050
6,-0.0676,0.3823,-0.0513,2.2611,-1.8018,4.3634,2044
6,0.0557,0.2729,-0.1357,2.6228,-1.7568,4.3634,2051
6,0.2595,0.1609,-0.2,3.1536,-1.6223,4.3634,2039
6,0.5132,0.1406,-0.4141,3.735,-1.5965,4.3634,1977
6,0.8928,0.0007,-0.6877,4.3634,-1.698,4.3634,2070
6,1.4109,-0.3606,-0.2568,4.3634,-1.3394,4.3634,2052
6,1.4529,-0.9846,0.2651,4.1772,-0.7276,4.3634,2090
6,1.4336,-1.9465,-0.0278,4.3634,-2.6268,4.3634,2117
6,0.7759,-2.0,-0.2727,4.3634,-4.3635,4.3634,2111
6,-0.5642,-2.0,-0.3101,3.8502,-4.3635,3.8886,2115
6,-1.0359,-2.0,-0.3052,1.7028,-4.0895,2.5049,2029
6,-0.9983,-2.0,-0.5747,0.8046,-2.3712,1.6321,2036
6,-0.9033,-1.8748,-0.3086,1.1872,-0.8594,1.8535,2042
6,-0.1453,-2.0,-0.74,0.0392,1.5087,1.7724,2018
6,-0.8262,-1.5427,-0.8489,-0.7524,2.7275,0.9742,2074
6,-0.2773,-2.0,-0.3445,-2.2691,2.7626,1.3573,2118
6,-1.3235,-2.0,-0.6663,-2.6469,3.4497,-3.0215,2001
6,1.9999,0.0142,0.2932,-2.7932,0.2748,-4.3635,1759
6,1.7134,-1.9021,1.1089,-0.764,0.8839,-3.4376,2161
6,-0.5701,-2.0,1.9999,0.212,-0.2515,-4.3635,2352
6,-2.0,-2.0,1.7981,-0.7006,-2.8031,-1.6173,2153
6,-2.0,-1.7922,0.5786,-1.0674,-4.3635,-0.7996,1981
6,0.2856,0.176,-0.7761,-1.594,-4.3635,-2.1694,1750
6,1.9999,1.2852,-0.4695,0.0863,-4.3635,-4.1056,1683
6,1.9999,-2.0,0.9399,-1.7006,-3.1147,-2.0374,2129
6,1.2361,-2.0,-0.0503,-3.35,0.1617,-2.5498,2497
6,1.9999,-0.9163,-0.8953,-4.3635,0.5428,-0.0008,2046
6,-0.7996,-0.2158,-1.2966,-4.3635,2.0919,0.8806,2200
6,-2.0,-0.1624,-2.0,-4.3635,1.2354,0.0031,2108
6,-0.0942,0.2249,-2.0,-0.8436,0.6739,-0.9383,1898
6,0.2534,-0.8584,-0.5408,0.4468,-0.4482,-1.289,1978
6,0.3535,-0.9478,-0.7031,-0.2316,-0.1642,-0.901,2025
6,0.3691,-0.989,-0.9375,-0.8204,0.496,-0.5437,2067
6,0.7136,-0.9165,-0.7166,-0.9286,1.1134,-0.2766,2042
6,0.8777,-1.0769,-0.4194,-0.544,1.446,-0.0645,2035
6,0.655,-1.1594,-0.3015,-0.2481,0.883,0.0442,2092
6,0.0273,-0.9978,-0.3936,-0.0798,-0.0695,-0.0049,2115
6,-0.1958,-0.9824,-0.1987,-0.0168,-0.3023,-0.0597,2063
6,0.0535,-1.0481,-0.1702,0.0031,-0.1043,-0.0933,2045
6,0.1619,-1.0864,-0.2451,0.035,0.0045,-0.1003,2054
6,0.1663,-1.0754,-0.3335,0.0585,0.0017,-0.0626,2033
6,0.0828,-0.9658,-0.4099,0.0453,0.0293,0.0575,2028
6,-0.1746,-0.9358,-0.4736,0.1478,0.0399,0.1947,1993
6,-0.2302,-0.9692,-0.4226,0.2654,-0.0691,0.0987,2083
6,0.02,-0.9451,-0.2522,0.3426,0.2476,-0.0115,2035
6,0.0872,-1.0032,-0.1528,0.2357,0.3702,-0.0268,2246
6,0.0879,-1.0344,-0.1162,0.263,0.4517,-0.0427,2234
6,0.0461,-1.1807,0.0728,0.2585,0.5646,-0.0614,1915
6,-0.1633,-1.1709,-0.0518,0.131,0.5343,-0.0848,2139
6,-0.1924,-1.0879,0.0896,0.0699,0.353,-0.2264,2421
6,-0.1379,-1.1606,0.125,0.0658,0.3924,-0.3149,2024
6,-0.2341,-1.084,-0.0442,-0.0164,0.2555,-0.477,2167
6,-0.3147,-1.1497,-0.0176,-0.1193,0.3294,-0.5043,2238
6,-0.1992,-1.1013,0.0356,-0.1811,0.0724,-0.7789,2001
6,-0.2827,-1.0505,-0.1558,-0.089,0.467,-0.8352,1839
6,-0.3079,-1.0837,-0.1365,-0.2812,0.0967,-0.9365,1913
7,-0.2681,-1.053,-0.1899,-0.3247,0.0626,-1.1532,2020
7,-0.3545,-0.9958,-0.1682,-0.3855,0.0653,-1.0921,1958
7,-0.1628,-1.0117,-0.3398,-0.3594,-0.0027,-1.156,1807
7,0.0242,-1.0498,-0.3586,-0.4081,0.1886,-1.0786,1867
7,0.0354,-1.114,-0.2891,-0.3926,0.3621,-1.1802,1922
7,-0.0881,-1.0212,-0.2727,-0.3457,0.7439,-1.0769,2049
7,-0.281,-1.05,-0.3777,-0.4749,0.6753,-1.1797,2604
7,0.0449,-1.0007,-0.1553,-0.485,0.5838,-1.1814,2206
7,-0.1675,-1.1633,-0.0376,-0.5151,0.281,-1.3238,2316
7,-0.3682,-1.2356,0.0791,-0.5352,0.2501,-1.4454,2102
7,-0.5325,-1.3113,0.2417,-0.6327,0.3267,-1.661,2195
7,-0.6494,-1.3594,0.2471,-0.6412,0.1764,-1.9174,1953
7,-0.6643,-1.4019,0.1934,-0.6368,0.0747,-2.1853,2167
7,-0.6301,-1.5251,0.3044,-0.7296,0.0107,-2.4353,2102
7,-0.7883,-1.5813,0.4827,-0.8557,-0.0862,-2.7007,2027
7,-0.6052,-1.6174,0.4783,-0.9745,-0.2234,-2.9156,2047
