,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
90,90,6.064000000000306,0.0,0.7504665179914286,-0.2602962942461112,0.5740582240292031,0.5426108857073159,0.2304702886367368,0.7550789392635566,0.2894021124607994,0.313352400332723,-0.3834986923449162,0.8191370114203649,6.065000000000055,1.0,0.4828203149461462,-0.3159902391850971,0.791936684473607,1.1136915654806994,-1.1449318770019887,0.5841280576779193,-0.2885564047383425,0.2377969357350635,-0.0953281527280917,0.9225510077697306,6.065000000000055,2.0,0.3301004027966691,-0.3791764114463689,0.8406527065775325,-0.1822271240031781,0.0698627376893762,-2.8876702929066136,0.0116622488001644,0.2124633561880044,-0.1980730299639587,0.9568126196027876,6.065000000000055,3.0,0.6819157598314015,-0.1354468375201664,0.6912033352779398,-0.6820369836260407,-0.0625704907177052,1.236459186731098,0.4285936018788479,0.2719648453994706,-0.3812951441301514,0.7726297045533034,6.003000000000156,4.0,0.7093216758077243,-0.1272826026731712,0.6635163142576562,1.5548773977270318,-0.3094195661053626,0.2931052868027574,0.2504196590396464,0.4008072901648985,-0.2061992025636041,0.8568111807039354,6.019999999999982,5.0,-0.7137685497920926,-0.0771575045591958,0.6674692328623777,-0.0873649243134826,1.5486537548223136,2.165491200518016,-0.5126532696305366,0.3680689905831018,-0.3371214638016681,-0.6986135998908677,6.019999999999982,6.0,-0.156127149590781,0.0253080954685531,0.967190164065171,0.1058849847739758,0.1303944640138646,1.3794758980353503,-0.9182774711178447,-0.0723784366165802,-0.1634295064690176,-0.3532968219014274,6.019999999999982,7.0,-0.8075245348257866,-0.0973628157153374,0.5437008440037387,-1.344914765973257,1.8442460469840667,-0.1475845906452806,0.0039762181646504,-0.6216292564449973,-0.0050218249188518,0.7832854131765963,6.0210000000001855,8.0,0.1242689664051534,-0.1771220465105584,0.9558305313330948,-0.2407734872001816,-0.3833496061768129,0.9458893733763776,-0.7824969448964764,0.1622924181914955,0.0544089488584038,0.5986646544680597
91,91,6.1580000000003565,0.0,0.7080794105914623,-0.2604591092688583,0.6246972072094772,0.9798578984422046,0.9683057662464823,0.6363680103428536,0.2718297910019797,0.2756096888103671,-0.330303406386042,0.8608411722771222,6.1580000000003565,1.0,0.538334618725958,-0.2703711187043032,0.771985295489338,0.8168774730871633,-0.4996199629164508,0.848637071930109,-0.3383434572695921,0.2517877511633593,-0.0558777941082708,0.9049885664540472,6.1580000000003565,2.0,0.3209275012673151,-0.3832208083365795,0.8427741992895701,-0.4976562913540846,0.938101986346048,-0.3957880069727512,0.0442648334032814,0.1664263314291444,-0.2172162127713885,0.9608121656390864,6.1590000000001055,3.0,0.6376111482149845,-0.1941783093747603,0.718620767749116,-0.0438032451647317,0.2815566976469656,1.49579150801087,0.3820236095888024,0.2294800159842886,-0.3851050765193557,0.8081404358275943,6.065000000000055,4.0,0.6569473214058179,-0.1230495149244498,0.7153237265564301,0.7413738673352054,1.6220452214512442,0.1631173814140178,0.2472082717305484,0.3325007884251524,-0.1537291232130682,0.897049972276232,6.100000000000364,5.0,-0.8285103382119587,-0.0794253421906699,0.517685459032607,-1.408291715431092,3.17577484461325,-0.6665307708952071,-0.4631155299750529,0.5291472901268726,-0.3376456192271567,-0.6257176576252447,6.09900000000016,6.0,-0.1408120350991802,0.0492437906606912,0.968780687179814,0.2773278785272654,-0.3380200693171847,0.8747119263989336,-0.9059280270616434,-0.0907840573732624,-0.1404630401202673,-0.3890023124239992,6.100000000000364,7.0,-0.877262944408427,-0.0932651875221295,0.4264883716636582,-0.6813908423904926,2.0957684729105286,0.7449160780328512,-0.0433003267626707,-0.6949656940800726,-0.0133912174727575,0.7176130162201951,6.100000000000364,8.0,0.1303270265815163,-0.1905472543809956,0.95221615717771,-0.1548393806857383,-0.0447080577956114,0.3540267958814693,-0.7929330944903833,0.1664008254925162,0.0425640122421486,0.5845991599371012
92,92,6.184999999999945,0.0,0.6546340570248658,-0.2505467129531223,0.6844578847610352,0.8353370941391651,1.1856007972081295,0.7854696484404062,0.2503218220688409,0.2245250372926547,-0.2816457891011368,0.8986674259738502,6.184999999999945,1.0,0.5437412015210288,-0.2319067619482429,0.7809998460506562,1.2687136124083311,-0.4807460979087425,0.0106778486282091,-0.3550129636285262,0.2581564202592005,0.0137348220322216,0.898405483619946,6.184999999999945,2.0,0.287105743407092,-0.3783457588890496,0.857138132877852,0.1303940563123689,0.9592519266586752,-0.2244669520750569,0.0641570443654045,0.1210072666971358,-0.2055552221764412,0.9690140172880772,6.186000000000149,3.0,0.600781100783083,-0.2292260607807001,0.7396968852177422,0.6291818235260075,0.5676880668761735,1.5833343645925675,0.3277289833733639,0.1868581534200103,-0.3547709587419675,0.8554620452076354,6.1590000000001055,4.0,0.5648440451867904,-0.1056143362370354,0.7940257027314881,1.2978944151862135,1.725119613070193,0.5258425377003545,0.2168235262279708,0.2609754709119616,-0.0824328132273293,0.9370614672260176,6.150000000000091,5.0,-0.9129543263752564,-0.1397180394594061,0.3254616220114471,-1.744919876450728,3.259848027800715,-1.055599185041893,-0.4009600446164003,0.6841931564971108,-0.3081265565313015,-0.5255176423146012,6.150000000000091,6.0,-0.1149789153774768,0.0770845681547012,0.9700220710741698,0.4408733561748464,-0.4204884168927639,0.6885884447159667,-0.8947269001854572,-0.1159230611937641,-0.1192434104735815,-0.4144956296833764,6.150000000000091,7.0,-0.9248456180621016,-0.0760849870940561,0.3106793483484643,-0.3022637385037559,1.6503310279320214,0.3921554414295174,-0.0633352038401596,-0.7432073511440589,-0.0188741856166368,0.6657891935720087,6.150000000000091,8.0,0.1367437771801196,-0.2286162449477541,0.943074096743465,-0.4858401857134802,-0.3649169671664485,0.6809711181179018,-0.808757026495135,0.1951709825527483,0.0308762053564058,0.5539557921052287
93,93,6.289999999999964,0.0,0.5902237905072347,-0.2385003252726797,0.7446841424148213,0.790091208603429,1.4476570996206644,0.3507417116389599,0.2496369382796088,0.1692151252949112,-0.2258327906280192,0.9263083671731414,6.291000000000167,1.0,0.5325396234183767,-0.2012855973999931,0.7963903928154464,0.7946633342404856,0.3538362812238326,0.2798149812906743,-0.3781721618211554,0.2324116566761424,0.0388164381469064,0.8952451742367296,6.291000000000167,2.0,0.2296734763710704,-0.3625775751985275,0.8797412097968262,0.4434666574476111,0.7702402814563273,0.358260575102978,0.051941040456033,0.0799367697640887,-0.1829098289669831,0.9784969267316564,6.291999999999916,3.0,0.5351203769717379,-0.2367557942239694,0.785094819783574,0.3706973882140744,1.0424313002597307,0.1994347930123852,0.3394247533942754,0.1482450701979216,-0.3112992567508397,0.875161132987305,6.186000000000149,4.0,0.5058772517804464,-0.0639798093250876,0.837367177604776,1.0607483260167307,0.8477108042531319,1.0352946111407602,0.1582503840042112,0.2255234259617632,-0.0388409367979047,0.960514123755424,6.225000000000364,5.0,-0.9260980634028344,-0.2824249606026084,0.1526843757236973,-1.0938598530392782,2.22020444638808,-1.855814844675684,-0.3855438825144666,0.783014876540642,-0.2429773118812781,-0.4233268756914241,6.22400000000016,6.0,-0.093174434085018,0.0991164681397788,0.9710990941075128,0.1079792443227444,-0.3401902521011032,0.1093042018802497,-0.8954749595025921,-0.1195828669028773,-0.1001963077185266,-0.4168755626883089,6.225000000000364,7.0,-0.9486863416098966,-0.0931651285461769,0.2263591925807407,-0.4070045211489856,0.6064596482895487,-0.1268955580078143,-0.0688327087151741,-0.7506948689605479,-0.0443799625002204,0.6555529657134629,6.225000000000364,8.0,0.1354456663767163,-0.2493987407171563,0.9381341799489368,-0.1685010826177508,-0.0123196670520698,0.441258171151594,-0.8205350762063368,0.1981666204597796,0.0177922519119494,0.5358503662614331
94,94,6.373000000000047,0.0,0.5134943844374696,-0.2124296416955556,0.8070453298794821,0.5473803807865887,1.377469518888302,0.1153336884574788,0.2577646557771265,0.1176629823786797,-0.1801736096605395,0.9419396345794914,6.373000000000047,1.0,0.5064245964068392,-0.1551747159686682,0.8242972374563757,0.7755036020768689,0.6117492591709569,-0.4468418140578638,-0.3685696618573774,0.1947855307241956,0.065767664480904,0.9065812791402428,6.373000000000047,2.0,0.192396937636665,-0.328093930006026,0.9035600652315452,0.7841193712703628,0.6682880846812383,-0.0345629550496482,0.0569349421030302,0.0509061213038529,-0.1420655643544013,0.9869064568672086,6.373000000000047,3.0,0.4848877991738168,-0.2201613776449313,0.8225556455376489,0.196062889484896,1.2014443216781054,-0.2532441157945251,0.3720725944844297,0.1081461993396389,-0.2696528444148456,0.8815632294401798,6.291999999999916,4.0,0.4475815106228701,-0.0398566300918723,0.8713330249601864,0.1794848799186937,1.1326771268287157,-0.3876211775641026,0.1768603998417375,0.174007189594963,-0.018747209157287,0.9685506899929897,6.332000000000335,5.0,-0.9424380775955722,-0.2529265343557322,0.0867158469759775,0.4505528140746892,0.6864325695062906,1.1213852034037295,-0.3769248112723162,0.761429236615409,-0.3089773931679755,-0.4274180328270281,6.332000000000335,6.0,-0.0827067040659399,0.1044345157146869,0.9707183077649189,0.1295243585351303,-0.0412205999412049,0.2646103133355934,-0.890837618016187,-0.1187987927933567,-0.0956049755914041,-0.4279659727130817,6.332000000000335,7.0,-0.9545203495460628,-0.0613986262221634,0.211872865182149,0.0779266189206425,0.1482259024321174,0.6055212262086036,-0.0827593873625445,-0.7457069653739389,-0.0224494152792485,0.6607329485879961,6.333000000000084,8.0,0.1398138799839921,-0.2695796159790625,0.9316034079008102,-0.2521800598440195,-0.1939148367611016,0.3534180528856337,-0.828302344732218,0.2099204193010519,0.0120567686274638,0.5193296425218228
95,95,6.394000000000233,0.0,0.4349136240733952,-0.1822950511738434,0.8587267632447887,0.5151347425533852,1.3785727013113849,-0.0898333132840201,0.2734003646766619,0.0683111788209827,-0.1350170554749759,0.9499243223402712,6.394999999999982,1.0,0.468621626948406,-0.0963409431745471,0.8552895377733014,0.7355140428005597,0.7450165423963884,-0.4843304813885635,-0.3568425805807754,0.1517118845799886,0.0878002225160904,0.9175717942961008,6.394999999999982,2.0,0.1553147423824796,-0.2799712465565719,0.9264099696679778,0.9448339941287606,0.6464063590047375,0.1361941496549182,0.0527265240603084,0.0226233372766326,-0.0947804104400753,0.9938434343838048,6.394999999999982,3.0,0.4232054288659258,-0.2077470167991855,0.8588209021614732,0.2018334192583291,1.308463521772427,-0.1251681660587643,0.3974738611890631,0.0615173756082906,-0.2273108122678858,0.886882143689814,6.374000000000251,4.0,0.385806197656578,-0.0259452970850417,0.9003379473336345,-0.0858620528606564,0.9534869828134231,-0.3353969648138127,0.1943925370296098,0.129569834992828,-0.0144642390944848,0.9722211606391524,6.360000000000127,5.0,-0.9702500190734344,-0.1201770065546061,0.0598446955341432,0.8270135410384136,0.6476399637938053,2.466738779000373,-0.3486083190582668,0.7071378241395441,-0.4252002533818054,-0.4445594246876445,6.360000000000127,6.0,-0.0698525549005703,0.1239670217084604,0.9692176216426304,0.2879352189052234,-0.1344864994706891,0.2939311809467631,-0.8846845346137323,-0.1282418772888754,-0.0903750992823965,-0.4389984470979433,6.361000000000331,7.0,-0.9588146755365948,-0.0338144853053058,0.2020915598415523,0.0630244010368931,0.1478530324215198,0.3082612636622707,-0.0871978624548319,-0.7405993303289181,-0.0133933786045689,0.6661304542724503,6.361000000000331,8.0,0.1504699383066829,-0.3057869748084628,0.9187786042913012,-0.3656923427963158,-0.4416061375130544,0.3056887194500122,-0.832907615419267,0.2333633067607436,0.0144294792186195,0.5015957150572173
96,96,6.507000000000062,0.0,0.3815938040455535,-0.152367681776507,0.889845075428356,0.4472129274676057,0.9629534002885904,-0.2646807075236816,0.2923414709772323,0.0408980901286932,-0.0994797806593715,0.9502460648751232,6.508000000000266,1.0,0.4349443615558176,-0.0447443889712675,0.8773040191440993,0.8412971922263163,0.651842616158018,-0.3984594652653234,-0.3487206142809309,0.1123392965523167,0.1149584486549811,0.9233408746007624,6.508000000000266,2.0,0.1170004280389429,-0.2283283207645202,0.9459297425155626,0.7324748440892279,0.6198370669898496,-0.3468569610336092,0.0723700297800191,-0.000836570757537,-0.0588886784025623,0.9956374854810393,6.508000000000266,3.0,0.3423423005434055,-0.1907241565759701,0.8978897735006413,0.1655961006409995,1.2214816268721642,-0.0721076180658596,0.4165653413392002,0.0175562080395494,-0.1888806556561056,0.8890945921965487,6.394999999999982,4.0,0.3340160257564398,-0.0328061277657463,0.920751352167832,-0.2250532697128558,0.9725418172176068,-0.0420149426962,0.1982838221408446,0.0838790975771032,-0.0191346150353927,0.9763614542649234,6.439000000000306,5.0,-0.978741949447991,0.0271884224844015,0.025416256088492,0.3670996272405399,0.4082479425475531,1.598153637353556,-0.321936709819892,0.6643262868952668,-0.4909644120967738,-0.4625811123087057,6.438000000000102,6.0,-0.0494842278959525,0.1268453822991559,0.9705764061519948,-0.0303302139263596,-0.245277101898203,0.2925595799059892,-0.8807887881669239,-0.1255867874472639,-0.0732107868936547,-0.4506431516627424,6.439000000000306,7.0,-0.960770215641775,-0.0262429088786513,0.193734102494227,0.0147981923166378,0.1178749737416415,0.0668864866682529,-0.0851963385166338,-0.7347706743922596,-0.0153322132359369,0.6727693239096078,6.439000000000306,8.0,0.1713522395913969,-0.3178611708613691,0.9106457522251188,0.0306836543905841,-0.1964364656371623,0.1734563120763914,-0.8386551237932178,0.2325527035535023,0.0191538421072767,0.4921483046174891
97,97,6.516000000000076,0.0,0.3103163871642463,-0.1202209080395216,0.921737312430978,0.5633669963569703,1.2746102794236804,0.014491198526245,0.2980319323104137,-0.002025638119361,-0.0548528972431076,0.9529764025292377,6.516000000000076,1.0,0.3904413199810708,0.0161470102066906,0.8977665897731011,0.7877531960039238,0.8414517230048365,-0.328066975599536,-0.3441624776194186,0.0655334706572383,0.1349280704197302,0.9268505645654472,6.516000000000076,2.0,0.0789219210474514,-0.1758756935803295,0.9614135794681796,0.8382195963506034,0.6017713661102474,0.0020439634209256,0.0743469259272276,-0.0242792579012103,-0.018362817752421,0.9967677057194064,6.516000000000076,3.0,0.275235153611635,-0.1804806353968205,0.9234377891678136,0.1300878680328266,1.3900533076709876,-0.1684354810990783,0.439270834313326,-0.0327427878540222,-0.1491555999033273,0.8852805493077883,6.508000000000266,4.0,0.2811932118175673,-0.0308433812990221,0.9378363734990044,0.1232645772360313,0.6872997684310724,0.1139151610685123,0.1927340285874655,0.0569585924439727,-0.0093028071073132,0.9795523318083478,6.510000000000218,5.0,-0.9752065082587092,0.0923303382911037,0.0082689105029604,0.0762349931400729,0.1236221391952501,0.6696837441221449,-0.3124729351893562,0.6399880919850022,-0.5114398556246875,-0.4808379986753786,6.510000000000218,6.0,-0.038935017318109,0.1279444059776436,0.9712879559664408,0.0098432878315351,-0.0822310938630726,0.2396075479877588,-0.8767020083799055,-0.1212069042620314,-0.0658149789089539,-0.4608371332836242,6.510000000000218,7.0,-0.9615376435059082,-0.025546096951719,0.1865281669122337,0.0050845577494273,0.1053222225200273,0.0054529426502169,-0.0816498704411052,-0.7291657999178244,-0.0195832649716121,0.6791664233604322,6.510000000000218,8.0,0.1512429702202731,-0.3051723801660412,0.9186214575888932,0.4003152337918911,0.3331707044349867,0.0380631785626027,-0.8458820795235741,0.2018123738946001,0.0114812707071477,0.4935822664023181
98,98,6.592000000000098,0.0,0.2362381484666626,-0.0842423223863375,0.9474269197822064,0.5575144513039387,1.056120304013022,0.0204015475365742,0.3008520497908251,-0.0336594327946528,-0.014819522473621,0.9529614202444164,6.592000000000098,1.0,0.329866973551109,0.0666345932465628,0.9203442892434858,0.6522407992168322,0.998755594982202,-0.5437999064097135,-0.3295355651503855,0.0128974820911638,0.1452762199931395,0.9328101554771094,6.592000000000098,2.0,0.0422098017890528,-0.1310238784245736,0.9692580027606228,0.7744918582265305,0.7293314013208128,-0.2689844825033984,0.0896645982319681,-0.0529897385598016,0.0177222543599689,0.9944034740142776,6.592000000000098,3.0,0.1881727766239853,-0.1719517522343629,0.9461842320822894,0.1582533976066444,1.3276151851420264,0.0789565373957628,0.4477320398517204,-0.0807665343711502,-0.1098543293936754,0.883710820194795,6.516000000000076,4.0,0.2349144888813871,-0.0279334018548629,0.949994162073858,0.1884953023920861,0.7752032995918399,0.5150666106589886,0.167299544114241,0.0262801324754373,0.0031057412734924,0.9855508974920486,6.572000000000116,5.0,-0.9706324953392316,0.1299552819324965,0.004602574212538,0.0361067292487868,0.0980817750701086,0.8034746585796178,-0.2983380646418223,0.6128541015828742,-0.5331876534850617,-0.5011139346794437,6.572000000000116,6.0,-0.042434662440382,0.1271070763271356,0.9710613217357276,-0.0792786565984577,0.1196882750189513,0.0981466247466697,-0.8754915312865991,-0.1079952469889989,-0.0670564472664196,-0.4662135113370664,6.57300000000032,7.0,-0.9632441603510972,-0.0268248216251206,0.1797863078609987,-0.0012809088863289,0.0904948663332416,-0.0145099685106811,-0.077900184240034,-0.723711937654829,-0.0243372746842799,0.6852592864399604,6.57300000000032,8.0,0.1519642074305169,-0.2940861651701865,0.920982739857544,0.1346151165326587,0.0392383519516634,-0.0306505126089248,-0.8472300486638308,0.1920991708698179,0.0114766162783035,0.4951438583593782
99,99,6.6720000000000255,0.0,0.1712914434191246,-0.0590432790075759,0.9626562899682456,0.3853363503402859,0.9096713264213708,0.2849261521346656,0.289169963587097,-0.0609643103576748,0.0136284607669638,0.955237326573231,6.673000000000229,1.0,0.2782968073225653,0.110990831763417,0.9329554771255332,0.5604416123589904,0.831296455157826,-0.7328603865963875,-0.3036926285237419,-0.0297794068068335,0.1537693515369826,0.939807938271682,6.673000000000229,2.0,-0.0018927190304792,-0.0750644940555142,0.97716464290664,0.8763033656095801,0.722694808731811,-0.5678588592863081,0.1200170520760099,-0.0796365700259724,0.0577281405695793,0.9878873345234574,6.673000000000229,3.0,0.1179033956283839,-0.1726716002260918,0.9567054446247588,-0.1316780678225976,0.8627521487507209,0.3863490807853537,0.4363218429392311,-0.1147017879371043,-0.0943878027671293,0.8874444725767004,6.592000000000098,4.0,0.1769719524937907,-0.0211822316956586,0.9636354295535874,0.1427021334371851,1.014169580455974,0.2934631003972387,0.1525340769588728,-0.0164289149510602,0.0153444189173276,0.988042506640238,6.673999999999978,5.0,-0.9626536346426584,0.181911359000442,-0.0004870070761713,0.0206959375580142,0.1506963891990639,1.0638944947322078,-0.274712122881652,0.5808482910651172,-0.561192016868568,-0.5217394297075675,6.673999999999978,6.0,-0.0577114002507983,0.1180734297500513,0.971181784975476,-0.1466402763377854,0.2026182350591852,0.0086912609986889,-0.8761971433247661,-0.0900655878300969,-0.0712034044774175,-0.4680778045465986,6.673999999999978,7.0,-0.963826853410198,-0.0288966926861796,0.1740970355784285,0.0069662974693967,0.0694360286890857,-0.0212757686969829,-0.0738844299868297,-0.7182081737917335,-0.0285817757075294,0.6913039795933975,6.673999999999978,8.0,0.1492786924005579,-0.2830023870119157,0.9256665279358096,0.2017269909432046,0.0045782777056802,0.3238619597352839,-0.8577401043104034,0.180839177017737,0.011509762149942,0.4810890051626386
100,100,6.725000000000364,0.0,0.1216046491037,-0.0272234492925764,0.9718606860682144,0.496076119206469,0.4148705930581994,-0.3366058432880879,0.3069305593997741,-0.0619366388084572,0.0379842391788761,0.948954520540186,6.725000000000364,1.0,0.2104867099316498,0.1519794541819484,0.9446055210767648,0.0156607813352911,1.1645045120736048,-1.6180175493042896,-0.2392082638390807,-0.0873018119395884,0.1293393555529077,0.9583470828715012,6.725000000000364,2.0,-0.0349365314238833,0.0034996769246272,0.9793503923690904,1.7105750907125017,0.0862994186768281,-0.2520526256159804,0.1396483199389533,-0.0668584555347789,0.1369557549845738,0.9784024810058164,6.726000000000113,3.0,0.0766652386073144,-0.184385937343624,0.9584911409602056,0.0260125897470295,0.3132884773647172,1.5693572945917966,0.3704963152621175,-0.125450509235767,-0.0779734426370319,0.9170140633343687,6.673000000000229,4.0,0.1140850232113084,0.0015808750407931,0.9737880202143486,0.730590963996894,0.8319942640070823,1.010693679162029,0.1027593161110296,-0.0456724922008858,0.0561974518222858,0.9920667280063552,6.706000000000131,5.0,-0.9437639052763916,0.2645695800927249,-0.0082842251908903,-0.0503602688265291,0.0844979010328628,1.347190582547955,-0.2418184563669367,0.5399593259414257,-0.5917899473791237,-0.5474965010575016,6.706000000000131,6.0,-0.068028304636803,0.1085164863560347,0.9716575126849906,-0.0935107333532611,0.183454214707632,0.000692749395496,-0.8765742059760291,-0.0759587880902735,-0.0756090548488866,-0.4691814092163169,6.706000000000131,7.0,-0.964021357560863,-0.0333744119778421,0.1718806876634007,0.0156319140244003,0.012719709679841,-0.0785708297321173,-0.0678251936160014,-0.7112307520745198,-0.0340776933137876,0.698848532396596,6.707000000000335,8.0,0.1481061958543359,-0.2813063738871897,0.9265318552321868,0.0904023930074,0.0134160168399881,0.1506558770062152,-0.8625762824115697,0.1750646642906752,0.0102368076887878,0.4745626703673306
101,101,6.83600000000024,0.0,0.0875413854791697,0.0030764065074931,0.9758119908831764,0.2316560961076711,0.4261940930221555,-0.2576803110295226,0.3192856830146018,-0.0685940468229316,0.0498010337884971,0.9438598234886098,6.83600000000024,1.0,0.1389595239450943,0.1754041027474571,0.9536690471250034,-0.1802040449678708,0.6432183482387649,-2.2690046353568083,-0.1380343615023507,-0.1196962974579181,0.0999889947181169,0.9780703003132056,6.836999999999989,2.0,-0.066669949725449,0.0452476956306436,0.9754654088401716,0.1756794171611041,0.7056426491874229,-2.58737464770769,0.2645603429283006,-0.1153893733433453,0.129623398122234,0.9486257914100452,6.836999999999989,3.0,0.0414266606697558,-0.1868398322251973,0.960776097163024,-0.0048178084501515,0.133316414485276,1.81400653784725,0.2901129547141338,-0.1286015470675221,-0.0658840112240324,0.9460208309883597,6.726000000000113,4.0,0.0946593209081364,0.072354812073081,0.9721473109231336,1.5707845659838278,0.1720435916115623,2.27821127325533,-0.0075870177993933,-0.0389120990890962,0.1383934513521077,0.9895835176114464,6.766,5.0,-0.87415829764037,0.344833511739804,-0.0024738325902794,-0.7155213582452278,-0.096646674589126,0.74774754073137,-0.2109321160349554,0.5179039126256858,-0.5841207797209157,-0.58829082468644,6.766,6.0,-0.0978155166078112,0.0650555621325914,0.9744628769462486,-0.6395253133741905,0.2045176788399867,-0.0775866850615652,-0.8804201552464259,-0.0356949493460347,-0.0681244685368681,-0.4679158873276401,6.766,7.0,-0.9622342911410257,-0.0691296481129107,0.1762817650924596,0.0475125347840607,-0.1434451851495845,0.1237288566234871,-0.0671750658878466,-0.6996070989805316,-0.0313699018891368,0.710671053888136,6.766,8.0,0.1748465264937973,-0.249066531901696,0.9296217267574566,-0.57408098263223,-0.4032846495381574,-0.3962779766521098,-0.8478673497822004,0.2068920806064251,0.0184950528588281,0.4878263596561808
102,102,6.860000000000127,0.0,0.0547497823209901,0.0144867593613005,0.9781603115742388,0.1547400509098257,0.6898893266265608,0.0090913916184452,0.3179147395492481,-0.0890449001861194,0.0630337351933414,0.9418216244893476,6.860000000000127,1.0,0.0857782805910914,0.1685408431254766,0.9607153953057008,-0.4955290940461943,0.5621898704005822,-2.015906980823363,-0.0470975277778661,-0.1423683945614395,0.0585317758521721,0.986958506890134,6.860000000000127,2.0,-0.1080145291966494,0.0326132894281352,0.9720016640084024,0.306022396520809,0.1313389800141011,-2.150094112084318,0.3699561301328231,-0.1247369723303038,0.12312895695972,0.9123663789668196,6.860000000000127,3.0,0.0108143196633084,-0.1813270276848332,0.9619982118076952,0.1687653150687081,0.1473315726323124,1.3551603050385717,0.2293057665270844,-0.1279523778325479,-0.0494646188444846,0.9636390952669952,6.836999999999989,4.0,0.087160606541701,0.1440803658878087,0.965423159465795,1.1539559174159373,0.4218943174722543,1.1715916540425488,-0.0673341304839718,-0.0471431335105198,0.1916060213528869,0.9780239119858438,6.825000000000273,5.0,-0.9153637576005104,0.3506778357967137,-0.0091786029659975,-0.0792658328798232,-0.0289158099687562,1.351917725860051,-0.177804561466021,0.4774141905628309,-0.6072486584328537,-0.6096804863226412,6.825000000000273,6.0,-0.0809136591499137,0.0917900389856455,0.972097509772546,-0.2583115141872448,0.0961844364977652,0.0501197416942578,-0.8794483547222516,-0.0208935144330892,-0.0652958047875775,-0.4710313262492226,6.825000000000273,7.0,-0.9644844236627848,-0.0434946347287561,0.1666493722210732,-0.0237922092361852,0.0630567447583465,-0.209960543855999,-0.0577043871823691,-0.6959050565848087,-0.0428304855270258,0.7145291494607624,6.825000000000273,8.0,0.1444112972551422,-0.2882252230537069,0.9258410220014708,-0.2090999630146394,-0.0152603466138567,0.3200059343980003,-0.8544306419318911,0.212449382574573,0.0078925658594764,0.474079366114676
103,103,6.9650000000001455,0.0,0.0134643992771491,0.0261274520718279,0.9791660054354114,0.1358457183572676,0.5578575537736049,0.0886810741095157,0.3128602515429905,-0.1030542480339126,0.0734990875995113,0.9413268131146912,6.9650000000001455,1.0,0.0543948379376646,0.1443916187603641,0.9679882551134062,-0.6191237528154045,0.3225785616248177,-1.587805226513351,0.0246668002942942,-0.1479431503496353,0.017310273658075,0.9885366597419384,6.9650000000001455,2.0,-0.091716226953145,0.0307475615554788,0.9748095820065944,0.0453384313144431,-0.2296260772196239,-1.0110199285838533,0.4190805887196148,-0.1113458400470322,0.1053956927540165,0.8949107843866575,6.9650000000001455,3.0,-0.0061716097635219,-0.171225195389067,0.9647242319424252,0.1491789157323277,0.1736092780368625,0.7045961856959987,0.1980381088772008,-0.1263828367546228,-0.0392868369195292,0.971218219789484,6.861000000000331,4.0,0.0705524001953989,0.1639334931801012,0.9634179615517028,-0.3808096242224996,0.6194090331396143,0.7427048396412071,-0.1118008705155811,-0.0602448800994223,0.1620797960448069,0.9785710293524116,6.856000000000222,5.0,-0.8805450561987564,0.4299636750742037,-0.0058001828086576,-0.0096764000107643,-0.0169017509039722,1.3083919408248994,-0.1464811728318069,0.4380278213316768,-0.6287585461903118,-0.6255698077256354,6.855000000000018,6.0,-0.0882408418573334,0.0794919707340604,0.9718331031700476,-0.0015766587204985,0.0476108621309457,0.0656125260145185,-0.877806718264737,-0.0192846106071205,-0.0666554918704149,-0.4739625666300425,6.856999999999971,7.0,-0.9641858244217316,-0.0757080960534758,0.1572576871766296,0.0081294889898425,0.1842475202056478,-0.6136839068132997,-0.0321386466081326,-0.696231470502706,-0.0675152503639195,0.7139121359412056,6.856999999999971,8.0,0.1436647435684029,-0.2982121717571637,0.9212909106635648,-0.1178810716139104,-0.1103972611891847,0.1889616266514183,-0.8585374521643602,0.216098931312404,0.0060631888859803,0.4649493874146934
