,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
127,127,8.498000000000047,0.0,-0.0484551916527154,-0.020642029909302,0.9787476697306218,0.0024521787812741,-0.0037420717366054,-0.0287528913350271,0.2747364002795562,-0.0344299212196867,0.0197303954675377,0.9607003707613172,8.498999999999796,1.0,-0.1283161490755727,0.0101214486912454,0.970875132116796,0.011836713658175,-0.0111961576522042,-0.0132224158972961,0.5395430294133978,-0.0717327557255765,0.0507171145425967,0.837362230734048,8.498999999999796,2.0,-0.0680841726867199,0.0286169245242747,0.9769824036595216,-0.0138814799996517,0.0326769045147669,-0.0151653222064832,0.7171698108058826,0.0055699682246564,0.0449014405759335,0.6954281404694783,8.498999999999796,3.0,-0.0164222147001973,-0.0432250053686744,0.9784758094992532,0.0331465130105378,0.0463319297125232,-0.0298200134661446,-0.0727914837540094,-0.0281671675838785,-0.0042328046085006,0.9969403662849337,8.498999999999796,4.0,0.010120272403947,-0.1043543646993555,0.9746038921811588,-0.0247344494824031,0.0106998571371397,-0.0334245982341216,0.1406454663070703,-0.0112737882973927,-0.0214436832443835,0.9897635692192388,8.52099999999973,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0032385911335635,0.0008803250895592,-0.0162945372080491,0.0370132251373512,0.274854008539022,-0.7046071938485023,-0.6531569470899794,8.52099999999973,6.0,-0.0030325938411521,-0.1437804371869982,0.969338428649618,0.0066362689319075,0.0063173111740851,-0.0059164699458281,-0.7120877885848368,0.0419405539940912,0.0615362147096188,-0.6981298343132436,8.52099999999973,7.0,-0.8839123797229798,-0.3793420682162106,0.1858292233581855,0.0007521538809904,-0.0001663823914262,-0.0022112654737265,0.078763146583524,-0.6257219883953716,-0.187521212790253,0.753063181102673,8.52099999999973,8.0,0.4438615764724629,-0.0494350079731642,0.8718050704819701,-0.0042419870914657,0.0001317399463971,-0.0076450743926285,-0.9630537135040323,0.008622463867217,0.2421743775951653,-0.1174936971047643
128,128,8.599999999999909,0.0,-0.0489390893301725,-0.0227998681282338,0.97841664517161,-0.0217047970631482,0.0148223013088431,0.021048708470771,0.2737604546261071,-0.0346967611553953,0.0165266813485436,0.961029769076815,8.599999999999909,1.0,-0.1291444851057788,0.0072799667602571,0.9713648665927408,0.0016820644985102,-0.0255199230318041,0.1594834942935293,0.5330420043086253,-0.0683948790885515,0.0494868793662738,0.8418666230037236,8.601000000000113,2.0,-0.0755144724628316,0.0253321958957211,0.9769477183041892,-0.0258183635387492,0.1071885251518129,0.2206590525411405,0.7093663338039347,-0.0008679411077347,0.0469869508794313,0.703271553235912,8.601000000000113,3.0,-0.0209400449803482,-0.0396185040862601,0.9792389333815256,0.0007641087359109,0.0291791774995432,-0.0146765676833672,-0.0720012328315215,-0.0277270553998683,-0.0059910551778851,0.9970010732829976,8.601000000000113,4.0,-0.0015862928744886,-0.0960652622823812,0.975100994285994,-0.0034567222815543,0.0113261324631284,-0.0367840360723816,0.1425069200498613,-0.0114702029774504,-0.0242596516947171,0.9894299780586848,8.596000000000004,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0063419717892325,-0.0013228147814456,-0.0095135519520211,0.0341280309599147,0.2770135114430634,-0.7035552596638904,-0.6535356062067763,8.596000000000004,6.0,-0.0030325938411521,-0.1437804371869982,0.969338428649618,0.0151524950683942,-0.0026855193595169,-0.0072383463109641,-0.7122950715440142,0.0424466209585954,0.0600105193333318,-0.6980205963957286,8.596999999999753,7.0,-0.8836033190069695,-0.3802767854792866,0.1860046802244717,0.0001360495518249,0.003707436983245,-0.0053572446138833,0.0795046574016443,-0.6241026891414398,-0.187585399074962,0.7543119785021033,8.596999999999753,8.0,0.4443612475939732,-0.048577933043492,0.8716795661583158,-0.0012555847156576,0.0012778133376556,-0.0046165357562512,-0.9633214339111345,0.0075426942172081,0.2413760274990415,-0.1170151104777652
129,129,8.644999999999982,0.0,-0.0498113916315538,-0.0258388368515835,0.9783553443273488,-0.0424396148633934,0.0117011150965882,0.0579966891722021,0.2709732946799056,-0.0351194241209018,0.0125296822256322,0.961864391004812,8.644999999999982,1.0,-0.1269849702267514,0.0072544116164292,0.9707853474628728,-0.0003837544154695,-0.0342342028363358,0.2593857173242636,0.5223173472192508,-0.0647769989710341,0.048282217797989,0.848915400168155,8.644999999999982,2.0,-0.0843468955876699,0.0227909863087058,0.9762193258421998,-0.0412481931429985,0.1479300673514044,0.2766432957461106,0.6993851068284824,-0.0089562512081055,0.050005794639531,0.7129373593895039,8.644999999999982,3.0,-0.0220991659088258,-0.0401009645997095,0.9785880335995872,-0.0308000089794887,-0.0015842578466017,-0.0675901311971512,-0.0686259410772893,-0.0257355249046956,-0.0091368477763533,0.9972686102459296,8.64599999999973,4.0,-0.0100540483164148,-0.0914297016753265,0.9760002693462804,-0.0207959888557568,0.0181216067830471,-0.1062128931387055,0.1477902417588326,-0.012430821597112,-0.0273439078589765,0.9885625067836056,8.670000000000073,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0033210306065604,-0.0020870470377104,-0.0083792890708423,0.0315749824380845,0.2788758076407095,-0.7025213356580587,-0.6539840038884696,8.670000000000073,6.0,-0.0036243120256043,-0.1445851537146844,0.9692904609494736,0.0041346392884507,0.0065907879829599,-0.005114722806699,-0.7124303009694706,0.0436769867768999,0.0586926334119791,-0.6979187358638592,8.670000000000073,7.0,-0.8836033190069695,-0.3802767854792866,0.1860046802244717,0.0017905380322262,-0.0048276769556561,0.0019641449843922,0.0798768825668786,-0.6223851466928868,-0.1873773699433406,0.7557421081563388,8.670000000000073,8.0,0.4443612475939732,-0.048577933043492,0.8716795661583158,0.0012739296640746,-0.001617010329297,0.0023731803991746,-0.9634885520627908,0.006522280416204,0.2407794027526408,-0.1169296759261758
130,130,8.690000000000055,0.0,-0.0492241748152561,-0.0299280501436006,0.9769648368433528,-0.0418501938220499,-0.0166559204103893,0.0147400338832344,0.2702778644342118,-0.0341997721709394,0.0082775595849344,0.9621391446083336,8.690000000000055,1.0,-0.1249396661889103,0.0078335369261604,0.9714791379704611,0.0069770048481817,-0.0471532406217838,0.2970218703031498,0.5099568676937815,-0.0606359340785493,0.0471633907073864,0.8567630309294112,8.690999999999804,2.0,-0.0930694453097737,0.0194042709437859,0.974362639174384,-0.0589553019469659,0.1509785966563334,0.2890313772949198,0.6887731118756526,-0.0174278985096786,0.0523918489402198,0.7228713321714254,8.690999999999804,3.0,-0.0238763856662318,-0.0407914068717343,0.979192003303204,-0.0236474380915744,0.0048169992364425,-0.0317120983953334,-0.0670294430720328,-0.0243848383286613,-0.0116185577583453,0.9973853029480404,8.690999999999804,4.0,-0.0162428474295695,-0.0892911719683917,0.9756460713372912,-0.0073814676204127,0.0049357818393476,-0.0033416225026379,0.1479642256124955,-0.0129778222626384,-0.029328463206039,0.9884725617406818,8.711999999999989,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0045981839727498,-0.0012404871025677,-0.0105305571779265,0.0292115807176699,0.2806470843570391,-0.7015969521478252,-0.6543283688873274,8.711999999999989,6.0,-0.0050161619757732,-0.1447963522743746,0.9691557431533224,0.0025818576406535,0.0035112382383352,0.0002092985755335,-0.7123690779407369,0.0448074724922741,0.0576149671716674,-0.697999357278018,8.711999999999989,7.0,-0.8829851975749493,-0.3821462200054387,0.1863555939570439,-0.0006337952444783,0.0003960125187011,0.0032260974544223,0.0802007106622668,-0.6210208717829235,-0.1872917758372967,0.7568505225755986,8.711999999999989,8.0,0.4461016878143017,-0.0497134789903245,0.8708540946311901,-0.0019789683662379,-0.0008091019234908,0.0032835584721583,-0.9636132663836268,0.0058187824098713,0.2403229792339674,-0.1168780572770375
131,131,8.764999999999873,0.0,-0.0479606805389201,-0.0326040686594828,0.9774572869589192,-0.0293124165510718,-0.0060783092523455,0.0265833092748627,0.2690158050392573,-0.0336793872672063,0.0050652071123501,0.962533396402065,8.764999999999873,1.0,-0.121386794418989,0.007702671044396,0.9726453181913046,-0.0018993818016357,-0.0370662319442912,0.220433074496769,0.5006945756654273,-0.0576383222357762,0.045601355640101,0.8624982794608043,8.764999999999873,2.0,-0.0962700567950914,0.0162907318426873,0.9746115576067726,-0.0490470366468219,0.1114979518640571,0.2297083203437834,0.6802314922990919,-0.0237511342429223,0.0534443514351234,0.7306604558934363,8.766000000000076,3.0,-0.025306017644484,-0.0414111067626208,0.977588218887519,-0.0150734342085059,0.0058151106020481,0.0056395740520674,-0.0672869791026323,-0.0233383852430556,-0.0134185886104217,0.9973704044622504,8.766000000000076,4.0,-0.0220307507863869,-0.0872443298906848,0.9762033973110896,0.0007695930144206,0.0026342999372895,0.0177335632315979,0.1470887459287992,-0.0136014647761705,-0.0305653291304929,0.988557363855118,8.775000000000091,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0023211584716806,-0.0008165367547448,-0.0101862687432938,0.0271374414136085,0.2822323484763173,-0.70069085945863,-0.6547066367604593,8.775000000000091,6.0,-0.0056078801602254,-0.1456010688020609,0.9691077754531776,0.0066435897433094,0.0032913537339399,-0.0025438237933575,-0.7124143772507587,0.0457148917413154,0.0565242752952977,-0.6979834597337066,8.775000000000091,7.0,-0.8829851975749493,-0.3821462200054387,0.1863555939570439,-0.0004420062614889,0.0007492035016794,-0.0011985699814111,0.08066475578899,-0.6197611969149918,-0.1873460344772117,0.7578197142709225,8.775000000000091,8.0,0.446601358935812,-0.0488564040606522,0.8707285903075356,0.0009324596165395,-0.0009859516115987,-0.0030207028313672,-0.9637557566594452,0.0049209990854769,0.2399253654931971,-0.1165609036801658
132,132,8.827999999999975,0.0,-0.0479592868634049,-0.0359021275313078,0.977807723451947,-0.0040888242109856,-0.0115401479569745,-0.0274101648689272,0.2703884401452981,-0.0326734628613337,0.003055305652894,0.9621918734679736,8.827999999999975,1.0,-0.1182574481136422,0.0056780082078458,0.9723167879803584,-0.0076970407038569,-0.0006083365344852,0.0860898530054197,0.4970492460224539,-0.0569246032741281,0.044234144194484,0.8647224855744036,8.827999999999975,2.0,-0.0947580600436301,0.0147017070232444,0.9741769705076024,-0.0170536693458171,0.02357559544606,0.102256868610724,0.6765084969713742,-0.0255672215130499,0.0522622139937984,0.7341329795739333,8.827999999999975,3.0,-0.0261946275231871,-0.0417563278986332,0.9778902037393274,-0.0118739509474513,-0.013148870660979,-0.0106705327937671,-0.0667430349770936,-0.0214952397196084,-0.0148547940290176,0.997428020984872,8.828999999999724,4.0,-0.0264147795559608,-0.0846834241298375,0.9750979320553688,-0.0031483255991171,0.0005796171348324,-0.018853257075447,0.148009003529062,-0.0142380213089813,-0.0317564368594902,0.9883734832245998,8.882000000000062,5.0,-0.3610196023155917,0.900614882285381,-0.1295981502567884,0.0032751398977875,-0.0005752002527664,-0.0105444570215608,0.0252528458409159,0.2836778062516489,-0.6998968554207258,-0.6550065555315967,8.882000000000062,6.0,-0.0056078801602254,-0.1456010688020609,0.9691077754531776,0.0098730768794919,-0.0017088702880695,-0.0021597831730593,-0.7124443247697605,0.0462439329838399,0.055606408506646,-0.6979917693630336,8.882000000000062,7.0,-0.8829851975749493,-0.3821462200054387,0.1863555939570439,-0.0014308774155034,0.0004563256385559,-0.0010169684690761,0.0810424069517063,-0.6186205487141165,-0.1874269624457452,0.7586908980161028,8.882000000000062,8.0,0.446601358935812,-0.0488564040606522,0.8707285903075356,-0.0014218463943111,-0.0005377849866686,-0.000989448468994,-0.963877411510032,0.0042561040316834,0.23955908711558,-0.1163342810161389
133,133,8.929000000000087,0.0,-0.0470855908865083,-0.036161217679783,0.978219460789236,0.0021415318614087,-0.003669544068857,-0.0250808108414818,0.2716484807317119,-0.032019989498813,0.0016365601217233,0.9618623315525028,8.929999999999836,1.0,-0.1181867004155856,0.0032577133959904,0.9726871496777918,-0.0103310798765783,0.0151880976508313,-0.078319304172237,0.5004598008656299,-0.0574778929717257,0.0426737943875404,0.8627950085678723,8.929999999999836,2.0,-0.0889513842547914,0.0140279194491787,0.9761336326113776,0.008180512627247,-0.0401053078973888,-0.0879497525825962,0.6799471219429782,-0.0243477241868625,0.0494699905971545,0.7311852157413322,8.929999999999836,3.0,-0.0261946275231871,-0.0417563278986332,0.9778902037393274,-0.0088621862310208,-0.0179742557984399,0.0256188228187438,-0.0680145422667315,-0.0196308211180741,-0.0159410671979939,0.9973637928454524,8.929999999999836,4.0,-0.0277913507129418,-0.0819752052027614,0.9759757715012786,0.024577796792534,-0.0203854665394932,0.0708139994109424,0.1444824686814652,-0.0137626083664112,-0.0313978238123242,0.9889133346833344,8.967000000000098,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.000992324012826,-0.0031526792125904,-0.0086660178965794,0.0235236684735647,0.2848475077454971,-0.6991114151026958,-0.6554019862846244,8.967000000000098,6.0,-0.0061995983446776,-0.1464057853297471,0.9690598077530328,0.0034073383797858,0.0043268106350247,-0.001824549199311,-0.7124637734998781,0.0472127160300087,0.0547968057836291,-0.6979710889222387,8.967000000000098,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,-0.0006966518135966,-0.002939435502857,-0.0024954184283213,0.0814583375344158,-0.6174292175987963,-0.1875685937166696,0.7595812814653994,8.967999999999847,8.0,0.446601358935812,-0.0488564040606522,0.8707285903075356,0.0010465087496984,0.0017950535350895,-0.000262855640791,-0.9640113849488195,0.0035627859456362,0.2391023175698297,-0.1161870818038754
134,134,8.962999999999738,0.0,-0.0474739955104325,-0.0370423481842008,0.978489184503986,0.0085154888540337,0.0079154553394891,-0.0181754878136304,0.2725796816820455,-0.031931012638234,0.0008013767163465,0.9616028729997484,8.962999999999738,1.0,-0.1196235204496093,0.0015474097756306,0.9725851216619696,0.0124929447083,0.0289343844796259,-0.1050054241779567,0.5050438046475187,-0.0581397753325774,0.0425058449968883,0.8600835860848275,8.962999999999738,2.0,-0.086123819312724,0.0149426280181721,0.9757235292924424,0.0402800226761542,-0.0672034585197305,-0.1109236827056682,0.6842957240524853,-0.021058338655769,0.0471339360169978,0.7273749380423341,8.962999999999738,3.0,-0.0256764177732924,-0.0404826738245305,0.9775596527528884,0.0013525897372299,-0.0181237183444636,0.0410567828564505,-0.0700522057572382,-0.0179691816933798,-0.0163305688382533,0.9972477673573578,8.967999999999847,4.0,-0.0326768688979688,-0.0797171750980982,0.9761574638517108,0.0097160445352422,-0.0064509249245635,0.0080981389603833,0.1440559830878127,-0.0142490615734759,-0.0316064956226181,0.988962015152926,8.98700000000008,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.006557827917629,0.0007317684240918,-0.0106159164740907,0.0219529433988315,0.2860930344680002,-0.6985544452128765,-0.65550784204184,8.985999999999876,6.0,-0.0061995983446776,-0.1464057853297471,0.9690598077530328,0.005301380623108,0.0016195217697944,-0.0016022473931273,-0.7124781798654646,0.0479239164201775,0.0540973367381721,-0.6979624772209342,8.98700000000008,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,-0.0019777423080289,-0.0005857557262471,0.00036320302467,0.0817015263320497,-0.6164757836420083,-0.1876504667929496,0.7603089971126039,8.98700000000008,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,0.0009155258180007,-0.0006728466962374,-0.0009499132709888,-0.9640957219774072,0.0029417067400201,0.2388495421558176,-0.11602448637367
135,135,9.065000000000056,0.0,-0.0474739955104325,-0.0370423481842008,0.978489184503986,0.0001436009202306,0.0037143955202287,0.004575969000406,0.2724009507213075,-0.0317610314604948,-0.0003704975572153,0.9616594104246332,9.065000000000056,1.0,-0.1210603404836329,-0.0001628938447291,0.972483093646148,0.0021046464152233,0.0207059854075166,-0.1304031897869929,0.5106962453069483,-0.0587840710804887,0.041615275821218,0.8567391358137628,9.065000000000056,2.0,-0.0798342235779003,0.015622165198307,0.9767130820769376,0.0315295771370446,-0.080684527463092,-0.1298266530648565,0.6893120314456633,-0.017664482244871,0.0440443532132898,0.7229086970851135,9.065999999999804,3.0,-0.0256764177732924,-0.0404826738245305,0.9775596527528884,0.0060259319976924,-0.0120508193806923,0.0617507717798899,-0.0731165901464743,-0.0168066198613293,-0.0164547207476138,0.9970460089380566,9.065999999999804,4.0,-0.0333938886444332,-0.0776792161661821,0.975580743750619,0.020468860481556,-0.0121435369949824,0.0711524907877623,0.1405110228671406,-0.0144505928403045,-0.0311535635063321,0.9894833441247258,9.06399999999985,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.0017027797137141,-0.0016795374995507,-0.0057812657331036,0.0206817061275324,0.2869586028633598,-0.6979640127936519,-0.6557997134181637,9.06399999999985,6.0,-0.0075914482948464,-0.1466169838894374,0.9689250899568818,0.0082407809403748,0.003408931921351,-0.0023876068991082,-0.7125323167601139,0.0485780098104845,0.053260438534902,-0.6979263573059746,9.06399999999985,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,-0.0008525842384188,0.003166131014138,0.0004636179785494,0.0819784614499481,-0.6157537661141737,-0.1876691616036487,0.7608594595307956,9.065000000000056,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,0.0010817874966542,0.0011427516280868,-0.0045770005582461,-0.9642141395726476,0.002342386757124,0.2385338699506052,-0.1157030646043849
136,136,9.0949999999998,0.0,-0.048443184540862,-0.0380599657502396,0.9774766988929356,-0.0115134904891526,0.0003381487757548,0.0246441126853757,0.2712358903535427,-0.0316677463015488,-0.0020376499162316,0.9619896535883952,9.0949999999998,1.0,-0.1221358130951546,-0.0027411268471827,0.9720402920574812,-0.0179649864866011,0.0058681591345792,-0.0882851305454769,0.5144911106359371,-0.0592414301050956,0.0396505798651992,0.8545274609701297,9.0949999999998,2.0,-0.0753197977350536,0.014846390887875,0.9768477428682296,0.0073484741692525,-0.0708576248810496,-0.0920563225613495,0.6928641973862504,-0.0155485366942328,0.040582239137237,0.7197572707889676,9.0949999999998,3.0,-0.0265650276519954,-0.0408278949605429,0.9778616376046968,-0.004470661744032,-0.0117968333794596,0.0167054040924748,-0.0739460715053819,-0.0157359314692358,-0.0171541444705659,0.9969905186596308,9.0949999999998,4.0,-0.0371341878963958,-0.0743285500124466,0.9764657284013212,0.0032795524569645,-0.0012939875005452,0.0043631538472093,0.1402675643199958,-0.015335496210882,-0.0313740152820289,0.9894976018772278,9.134999999999764,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.0039940939021386,-0.0006914390990412,-0.005646365968602,0.0195389442194447,0.2877618360533531,-0.6975090498696687,-0.6559668289783445,9.134999999999764,6.0,-0.0075914482948464,-0.1466169838894374,0.9689250899568818,0.0072244770870177,0.0016941523880632,-0.0047458229344181,-0.7126658139773816,0.0491375358442282,0.0526087550709924,-0.6978003002643332,9.134999999999764,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,0.0026610505497287,-0.0047644292198074,0.0007677114913614,0.0822512900197413,-0.6147905192515587,-0.1875741879686614,0.7616319759151297,9.135999999999967,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,-0.000540188173388,-0.0005844218521834,0.0022022173807739,-0.9642624038273612,0.0019564329532501,0.2383417317445777,-0.1157039664150459
137,137,9.210999999999784,0.0,-0.0479578931878897,-0.0392001864031327,0.9781581599449746,-0.0247043843598402,-0.0128353535754835,0.031204570774922,0.2697299932609802,-0.0311181406526476,-0.0044062618933589,0.9624229719379525,9.211999999999987,1.0,-0.1214131182501508,-0.0044769856113703,0.9713587449117916,-0.0199746869512968,-0.0151284650838488,-0.0210618787804465,0.5154290341701602,-0.0586684881083799,0.0373905676647723,0.8541035444764288,9.211999999999987,2.0,-0.0736329368342743,0.0131559080084497,0.9773925069784568,-0.0178232920224324,-0.0381323606942786,-0.0330245571678458,0.6941671139386987,-0.015549356999658,0.0376249384159709,0.7186616724385053,9.211999999999987,3.0,-0.0265650276519954,-0.0408278949605429,0.9778616376046968,-0.0130759510513856,-0.0056017469333864,-0.0125152532780882,-0.0733235080243075,-0.0150241504765469,-0.0182598271789482,0.997027841529444,9.211999999999987,4.0,-0.0394979159913775,-0.073686102785787,0.9764728736061136,0.0039525877833221,-0.0012008354728468,0.0232238933636177,0.1390902397446812,-0.01627518920308,-0.0314748418537357,0.989645571785401,9.212999999999738,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,-0.0053861112020678,-0.0005879299933531,-0.0019846481865968,0.018764599048948,0.2883461474725403,-0.6968452902731553,-0.6564381391147213,9.212999999999738,6.0,-0.0081831664792987,-0.1474217004171236,0.968877122256737,0.0064253395513732,0.0047555814738169,-0.0025844366233334,-0.7127299500667085,0.0498336236114185,0.0519415720515393,-0.6977354092551685,9.174,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,0.003046462540151,-0.0099049468504235,-0.0044175458078987,0.0826593018877185,-0.6136770319395046,-0.1876530119709356,0.7624659253891882,9.213999999999942,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,-0.001282396563344,0.0017735627869776,-0.0013377856189854,-0.9643531638901054,0.0016142274531443,0.2380596706483924,-0.1155333838146019
138,138,9.259000000000016,0.0,-0.0463059942876295,-0.0409950744145971,0.978380886345791,-0.0202262514605758,-0.0147878518836416,0.0073327487037135,0.2693733433475497,-0.0304088899133406,-0.006502508717949,0.9625336454838213,9.259999999999764,1.0,-0.1204432868238314,-0.0064760933040927,0.9716097338307133,-0.0056680505702068,-0.0180191764589784,0.020933310449499,0.5146102836939186,-0.0575853354752763,0.0359093022050392,0.8547342903322714,9.259999999999764,2.0,-0.0730634617301688,0.0112619803326756,0.9770946209855984,-0.0232197032142859,0.0167021316874218,-0.0041037211615636,0.6943052488045806,-0.0176912874963083,0.0366108377281052,0.718531061534558,9.259999999999764,3.0,-0.0269354277808038,-0.0398994620224526,0.9778330714700664,-0.0109425739628227,-0.0015836520196471,-0.0195608034830707,-0.0723483023819414,-0.0146087463264875,-0.019121841060091,0.9970890947491564,9.259999999999764,4.0,-0.0411173209096324,-0.0718593318808272,0.9762717871283876,-0.0049520408351229,-0.0012671304985173,-0.0098208819150406,0.1395403685959762,-0.01719392797904,-0.0319324717966843,0.9895520055144676,9.252,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.00117856724654,-0.0002370531102442,-0.0051849980818193,0.017885838003006,0.2890065646802523,-0.696413358167171,-0.6566305939696786,9.252,6.0,-0.0081831664792987,-0.1474217004171236,0.968877122256737,-0.0021231950914532,0.0006857838039713,0.0001321698238688,-0.7126720261618346,0.0506306280933766,0.0517767349232209,-0.6977494481158305,9.213999999999942,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,0.0006472952499538,-0.0019576672579087,0.0003674760014308,0.0828437824091299,-0.6130311757774453,-0.1876362470147945,0.7629694122619037,9.254,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,-0.0024197974766995,-0.0007857834907334,0.0016877255472743,-0.9643877348783316,0.0013845538049275,0.2379355762231206,-0.115503425898861
139,139,9.333999999999833,0.0,-0.0455277913642658,-0.0425308722775861,0.9781918754093184,-0.0258460027313086,-0.0154210846849844,0.0133486268958535,0.2687128397478737,-0.0298001621750953,-0.0087465232971578,0.96271951180974,9.335000000000036,1.0,-0.1204432868238314,-0.0064760933040927,0.9716097338307133,0.0003844653698885,-0.0055311491364849,0.0462495188624494,0.5126924076404189,-0.0569466372203497,0.0352225126556128,0.8559573296954641,9.335000000000036,2.0,-0.0758910266722362,0.0103472717636822,0.9775047243045336,-0.0223432708049889,0.0360836262222905,0.0055890232237714,0.6940503302329807,-0.0204006477787331,0.0364767161491579,0.7187123220403783,9.335000000000036,3.0,-0.0278240376595068,-0.040244683158465,0.9781350563218746,-0.0117395654700603,-0.0008637147925081,-0.028596372619788,-0.0709248439856906,-0.0143048856397496,-0.019965238092951,0.99717923465159,9.335000000000036,4.0,-0.0420197060814228,-0.0720705199077834,0.9766474207517536,0.0003228041396034,-0.0017056211234458,-0.008546907264704,0.1399315192061697,-0.0180116396792535,-0.0320873752303582,0.9894772110157688,9.291999999999916,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,0.0009731527194665,-0.001455671355306,-0.0045121030874232,0.0170776656042383,0.2895370184630669,-0.6960278071771463,-0.6568271918192797,9.291999999999916,6.0,-0.0081831664792987,-0.1474217004171236,0.968877122256737,0.0027997509796513,0.0018929985786692,-0.0008005002539982,-0.7126674351771134,0.0512122033578999,0.0514159697171702,-0.6977383715429066,9.291999999999916,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,0.0014308774155034,-0.0004563256385559,0.0010169684690761,0.0830221268675462,-0.6125093597847567,-0.187565803411494,0.7633863242271616,9.29300000000012,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,0.0006627042058163,0.0032088745411911,-0.0004797649703869,-0.9644787201989948,0.0010259522528277,0.2376135205175714,-0.1154104006254617
140,140,9.411000000000058,0.0,-0.0451379930648264,-0.0449478006449932,0.978272588187596,-0.0318611513916884,-0.0169412114823202,0.0120153512269253,0.2681015848261429,-0.0292723499093769,-0.0112041963772644,0.9628806445910278,9.411000000000058,1.0,-0.118283771944804,-0.0065016484479205,0.9710302147008452,-0.003205016056616,-0.0156472681490304,0.0303081142598374,0.5114605157075843,-0.0559770499591357,0.0340770133478792,0.8568042179583927,9.411000000000058,2.0,-0.0773814590121604,0.0079449964352283,0.9765008893149014,-0.0242136687787392,0.0241111319415244,-0.0097525695463159,0.6943628734409214,-0.0226462969940349,0.0358235280662475,0.718375960104604,9.411000000000058,3.0,-0.0274536375306985,-0.0411731160965553,0.9781636224565052,-0.0123341106911693,0.0007303902691949,-0.0423943832694061,-0.0688128104081226,-0.0140759654701866,-0.0208131208133914,0.9973131295244364,9.411000000000058,4.0,-0.0438819447609515,-0.0711251970249397,0.975367408350392,-0.0055125712473745,-0.0020134893603998,-0.0060114286989663,0.1401899842207371,-0.0188694123097313,-0.0324579250971426,0.9894125513160136,9.371000000000096,5.0,-0.3619305874730883,0.9003844229019509,-0.1292561056465258,-0.0053584416052453,-0.003874318409952,-0.0041252241062701,0.0163668734557996,0.2899121547042435,-0.6954814177795745,-0.6572584465271918,9.371000000000096,6.0,-0.0081831664792987,-0.1474217004171236,0.968877122256737,0.0026166055297667,-0.0018781540782852,-0.0007695062521745,-0.7126555950307271,0.0516109295425688,0.0512316778321939,-0.6977346415433668,9.371000000000096,7.0,-0.882676136858939,-0.3830809372685148,0.18653105082333,-0.0018728836769924,0.0012055291402353,-0.0022155384504873,0.0832238846432382,-0.6120871494658042,-0.1877176426595881,0.7636656291323071,9.371000000000096,8.0,0.447467536399362,-0.0493494287415892,0.8708102191359288,-0.0017788390905068,0.0003802865701108,-0.0044851079358557,-0.9645499566226784,0.0007574001453059,0.2374743043277902,-0.1151032680172085
