,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
120,120,8.10499999999999,0.0,0.0746839105759715,-0.0467949115855862,0.9757015679759756,0.0792491706312669,-0.0516402024427723,0.1909716959438515,0.4262934197228798,-0.0239326554356801,-0.0042655996744687,0.9042582335617336,8.10499999999999,1.0,-0.203780852078791,0.2004667812699533,0.9375875606754318,-0.0405544067110143,-0.1219713137549643,0.0541715602175397,0.0892069158230219,-0.1515484927090435,0.1473582638950011,0.9733245720666936,8.10499999999999,2.0,-0.3196104540185747,0.4662382801992134,0.8004005395793536,-0.0448073884150113,-0.0790160589320738,0.0772660200166003,0.0196831627248598,-0.1953683454161062,0.2862273298638624,0.9378260490909408,8.105999999999995,3.0,-0.2157523660321903,-0.088472596203981,0.9518505745506692,0.0990961173233727,-0.0238667384926286,0.2857356938731784,0.5261467062412015,-0.1874338821615379,0.0937088201550975,0.8241703952184457,8.105999999999995,4.0,-0.5576797176723185,0.0916176325113085,0.8007250101688757,0.0231375324236996,0.0568565310553179,0.305049029673233,0.3012214901800125,-0.2937536544627505,0.1808730656165733,0.8889653190524219,8.042000000000002,5.0,-0.5310614663685447,0.7267484748491655,-0.3866230376515384,-0.0098966544797856,-0.0009241007377367,0.0054095684867266,0.5823293608255359,0.7093002908841191,0.397180381743108,-0.005775571887368,8.042000000000002,6.0,-0.1201249634502548,-0.0901511087226958,0.9685988698899786,0.0544317119649645,-0.02604755600776,0.0253599508308635,-0.3768853660877751,0.0204766902403996,0.1063913698545519,-0.9199016264830464,8.042000000000002,7.0,-0.7133998189872918,-0.2730638735499849,0.6133659749535976,0.0274748043510453,-0.0491600179325927,0.0025136692148713,-0.6029810567989459,-0.1250311766868558,-0.260505814579654,0.7435844071577332,8.042999999999978,8.0,0.0077676424514272,-0.403168850841847,0.8932818936044832,-0.0021546110895683,-0.0276985465961757,-0.0007110804324325,0.0858976512764666,0.0110886545076703,-0.2266003352654456,0.970129333287054
121,121,8.137999999999977,0.0,0.0783586734902485,-0.0434046583608361,0.9756536034481847,0.0807410962880711,-0.0478956043294061,0.1842400302255588,0.4182074034765887,-0.0150611141345089,-0.0047114483799735,0.9082144750952604,8.137999999999977,1.0,-0.1924800822867695,0.1989498332553733,0.9400353087892696,-0.0435519139498344,-0.1761992656365406,0.0948689977194957,0.0853444282881028,-0.1363542354784964,0.1415661992979444,0.9767716530712724,8.137999999999977,2.0,-0.3154420857194712,0.4657616722547216,0.8024975733392813,-0.0240876968727272,-0.0471941934210997,0.2000321631226759,0.0105347027384898,-0.1871918421241257,0.2836337864400765,0.9404254938431076,8.138999999999982,3.0,-0.2144448580209247,-0.0823489258659495,0.9531888885615012,0.0701833170429859,-0.1008451798049293,0.2792761684778055,0.5174251331316797,-0.1730833357008201,0.0896677912794325,0.8332305069507531,8.138999999999982,4.0,-0.5596315306898826,0.1012967252074028,0.7978085756119416,0.0383023564033266,0.0611154403120449,0.2810871001060606,0.2896646364085709,-0.2906100424304264,0.1844303679686776,0.8930988976724887,8.081999999999994,5.0,-0.5336618458388216,0.7263858691274562,-0.384860498658737,-0.0019760350654705,0.0047382293434114,0.0089520231270198,0.5790973157706609,0.7099006801984118,0.4007456434511212,-0.0095001250515127,8.081999999999994,6.0,-0.117581481479794,-0.088928211433345,0.9687865443038952,0.0506849719195622,-0.0099264981368572,0.0157312978300299,-0.3758053344203831,0.0243731644480767,0.0956784489652227,-0.9214238622260552,8.082999999999998,7.0,-0.7125086469764499,-0.2722286187678487,0.6152389837352135,0.0204765757349137,-0.0303472336494292,0.0322113081558691,-0.6024074102395265,-0.1337228375321934,-0.2702645015054764,0.7390403331597281,8.082999999999998,8.0,0.0110338058625836,-0.4005270362628519,0.8938760251571148,0.0144931517049681,-0.0353796874118053,0.0450345001507525,0.0828376344183348,0.0100805476385886,-0.2243068110555528,0.9709391141556556
122,122,8.161999999999978,0.0,0.0789481093739078,-0.0393239315861725,0.9756689112762033,0.0573248880202072,-0.0132043625581667,0.0926994221239877,0.4141270187050522,-0.0089735888760416,-0.0053572536434226,0.9101590997812136,8.162999999999982,1.0,-0.1827951745440092,0.1962721471269447,0.942687206036872,-0.045889213627716,-0.1632231845707091,0.0766237400286893,0.082278044583992,-0.1229641527081893,0.1358921109003348,0.979613941674598,8.162999999999982,2.0,-0.3169882520147166,0.4610033535621471,0.8044895002976162,-0.088568836297068,0.014116803661452,0.0674016134208079,0.0064284443191034,-0.1848739632761143,0.2766360860233084,0.9430019982565908,8.162999999999982,3.0,-0.2060418852542388,-0.0795461690711758,0.9553183492987974,-0.0107130383248409,-0.1580481188720454,0.1244839895556662,0.5143131956765244,-0.1601359158001362,0.0794853990320191,0.838761286996827,8.162999999999982,4.0,-0.5604361499854437,0.1115025715078497,0.7955296967031653,0.0221030962810042,-0.0199056501860025,0.0913773339141996,0.287049026494058,-0.2861832982410764,0.1831493580795923,0.8956328984755451,8.157999999999987,5.0,-0.5354139948607832,0.7257001484152166,-0.3841824419430822,-0.0039330506777977,0.0086127762329169,0.011416912826922,0.5761896747415206,0.7103668898552447,0.4040093466374113,-0.0126802345506365,8.157999999999987,6.0,-0.1157041036408851,-0.089591129915637,0.9689762586570938,0.0313003707453366,-0.0017823640073871,0.0170610944192221,-0.3746962329804918,0.0285462167650671,0.0868063067834539,-0.922633465467868,8.157999999999987,7.0,-0.7110300420354709,-0.2699024489751539,0.6177693318385519,0.0216190544309833,-0.0223839808940889,0.0380871658251888,-0.6019850737635838,-0.1419406625794032,-0.2790357188898497,0.7345787138598541,8.157999999999987,8.0,0.0135314236829335,-0.3971435046110765,0.8953970835994189,0.0172933111119458,-0.0471922742680367,0.0178320656476021,0.0810347553947435,0.0102662425712477,-0.2219604643396644,0.97162828538063
123,123,8.23999999999998,0.0,0.0803117911375644,-0.0375598402716327,0.9755005251680008,0.0356527489638394,0.0010810274501843,0.0606280952140077,0.4114386179383208,-0.0044720887496481,-0.0065953456672773,0.9114026363286144,8.23999999999998,1.0,-0.1774458416774449,0.1925520321530119,0.9442826315172426,-0.0514511331316637,-0.1379988273727913,0.0580394557945182,0.0799563413764705,-0.1120382193150494,0.1302234948449111,0.9818840370821698,8.23999999999998,2.0,-0.3164508341689399,0.4586088751519209,0.8062150886616248,-0.0641572977123969,-0.025939898127923,0.0863439242557138,0.0022076606685939,-0.1807078709900807,0.2714010190241583,0.9453471735131244,8.240999999999985,3.0,-0.197815877874199,-0.0807038046922279,0.9563146837568997,-0.0212964176070376,-0.1290110574699205,0.0586894785219142,0.5133977076433075,-0.149911739797587,0.069679015268451,0.8420772523282388,8.240999999999985,4.0,-0.56148330249685,0.1167989107376645,0.7946065161246325,0.0230398057608694,-0.0615286710170745,0.0882194539788938,0.2848644051925567,-0.2803691652268394,0.1815613147280053,0.8984881139105482,8.22,5.0,-0.5350471355368448,0.7260395465293532,-0.3858408216211293,-0.0011176052559197,0.0112009539386105,0.0120432051194351,0.5733428213624541,0.7109018656128145,0.4070106878682457,-0.015454663418473,8.22,6.0,-0.1160371557066611,-0.0905340378014585,0.9689772786267346,0.0205449951704699,-0.0089056720760095,0.0158053534366034,-0.3736073897072959,0.0321976413401191,0.0794705649558914,-0.923615320116457,8.22,7.0,-0.7104163811064886,-0.2686664196258391,0.6174600557291079,0.0294779387560313,-0.0465109455895961,0.0656074791004065,-0.6028715067163627,-0.1490838708002271,-0.2856880704815987,0.7298645574634138,8.22,8.0,0.013397433547308,-0.3954906533897963,0.8971998951491565,0.0156193641747644,-0.0375306800052782,0.1030473317621044,0.0752109670681362,0.0090435222492677,-0.219815742700193,0.9725957867475908
124,124,8.283999999999992,0.0,0.0807280735142575,-0.0356578195527634,0.9750433313711854,0.0237697560005015,-0.0038711770020508,0.048293654535811,0.4092761402873006,-0.0003691779883222,-0.0082801635449625,0.9123729191459002,8.283999999999992,1.0,-0.171290288545051,0.1878052671007499,0.946422114439096,-0.038559020840445,-0.128511890506649,0.0327772572400734,0.0789143431346887,-0.1024939887986214,0.1253310402694696,0.9836460944123864,8.284999999999997,2.0,-0.3159134163231633,0.4562143967416949,0.8079406770256335,-0.0665745271511296,-0.0340877883248657,0.0232967483617272,0.0011166021107186,-0.1775028332877515,0.2657743288726802,0.947552375062626,8.284999999999997,3.0,-0.1918433571907635,-0.0810915989573171,0.9567373092340044,-0.0034530670861486,-0.1218439494140563,0.0608884431455438,0.5122183666522695,-0.1402895186218555,0.0615482767054974,0.8450816560921867,8.284999999999997,4.0,-0.5609121342898585,0.1217490549078674,0.7941944001536633,0.0242144687603367,-0.0507715534075527,0.0873470622732503,0.282529213215019,-0.2755469273733569,0.1804657862845835,0.9009346449526132,8.282999999999987,5.0,-0.5362900693717639,0.7253572880590968,-0.3838434135852548,-0.0092370532345156,0.0021016251729904,0.0101739525400733,0.5713143150301717,0.711016181058615,0.4095413667818431,-0.0182157242208157,8.282999999999987,6.0,-0.1144323626556547,-0.0889796812709616,0.9690700958640518,0.0189812804659305,-0.0146497468828951,0.0130480282197363,-0.3726477491055292,0.0351274474130461,0.0729965303802725,-0.924430215904515,8.282999999999987,7.0,-0.7104426091053344,-0.2684115339645955,0.6184266711602743,0.0206987928340316,-0.0210549621005401,0.0308504350777399,-0.6021710005664664,-0.1556337534931202,-0.2929957375690942,0.7261692079789434,8.282999999999987,8.0,0.0160290415032834,-0.3937599729593011,0.896918142041723,-0.0096806895345441,-0.0248772611632568,0.0342866913495424,0.0729588200286948,0.008256576297473,-0.2189597950875083,0.9729673415192828
125,125,8.328000000000003,0.0,0.0835702716751484,-0.0360716077657519,0.9759097544370255,0.0020120782286369,-0.0507281435265671,0.0144969308482182,0.4086162934013473,0.0051541155325535,-0.0118245963278369,0.9126151098802304,8.328000000000003,1.0,-0.1640274631173813,0.1849934929368017,0.9487341033789802,-0.0471685582545117,-0.1199238780443685,-0.0720318277032956,0.0829349449215372,-0.0946695587263971,0.1197921281004774,0.9847889700877898,8.328000000000003,2.0,-0.3149022678395759,0.4529586168261181,0.8094825836004513,-0.0457789772398596,-0.0134912242717596,-0.0434038520889972,0.0031043824717852,-0.1764621632650155,0.2608956267206479,0.9490969074353474,8.328000000000003,3.0,-0.1836687865695725,-0.0810121806458802,0.9595956457941336,0.0056920684934023,-0.1257891303915074,0.0461401288812278,0.5115212641202279,-0.1308953503861295,0.0541280293571843,0.8475155220041957,8.328000000000003,4.0,-0.5596648993572588,0.1280989013463873,0.7945463308714464,0.047034964007172,-0.0310231599308028,0.0622713199488318,0.2813498173985911,-0.2718742464468379,0.1806297304101767,0.902385491273375,8.322000000000003,5.0,-0.5375330032066833,0.7246750295888404,-0.3818460055493802,-0.0123560533803869,-0.0041496663398002,0.005573538011232,0.5697890399093427,0.7108458667749464,0.4118198761796516,-0.0210474053398741,8.322000000000003,6.0,-0.1131606216704243,-0.0883682326262862,0.96916393307101,0.0182046705002914,-0.0236302276204374,0.0132721532405921,-0.3716702385313664,0.0372887970675084,0.067359510758481,-0.925166728602836,8.322999999999979,7.0,-0.7104688371041802,-0.2681566483033518,0.6193932865914407,0.0156915496795879,-0.0057511132859587,-0.0025717454844707,-0.6001277570615919,-0.1614233785933476,-0.300432649235149,0.7235533092463067,8.322999999999979,8.0,0.0188352435952585,-0.3934211388078619,0.8968160575825082,-0.0277094431668975,-0.0134620547828137,-0.0404464189140773,0.0745301464656964,0.007932843265439,-0.218986406899503,0.9728449418374816
126,126,8.402999999999992,0.0,0.0911395951814207,-0.0369161592473987,0.9749137250939632,-0.0089641674761889,-0.0816431384315375,-0.0095854189102936,0.4090187323388726,0.0116629094803998,-0.0163409335017814,0.9123051172884236,8.403999999999996,1.0,-0.1573616094722013,0.1810794942453281,0.9498507991406728,-0.0183047903835337,-0.1498180860286422,-0.0990354789437044,0.0885958193280592,-0.0858109233750575,0.1157759902929414,0.9855877364795071,8.403999999999996,2.0,-0.3171433621875151,0.4491471142091571,0.8106867197740352,-0.0068330064707378,0.0041754900955207,-0.0609569603917256,0.0060336012843201,-0.1766418264973995,0.2580154471713774,0.949836454242602,8.403999999999996,3.0,-0.1760613517618988,-0.081384091248682,0.960589938583264,-0.0051996004565341,-0.1233042185370469,0.0280661077894389,0.5113184726964309,-0.1225454133276483,0.0466684548276435,0.8493280264278021,8.403999999999996,4.0,-0.5582751724194102,0.133535162021372,0.7938281881893612,0.0574430779687396,-0.0059900178409197,0.0483198181452329,0.2806480568672644,-0.2695633952580483,0.1816203217597839,0.903098168992416,8.42,5.0,-0.5396520115525831,0.723649910762464,-0.3795095691556782,-0.0058914971296555,-0.0073257565825005,-0.005644116197867,0.5683215182786693,0.7105362601583185,0.4141983747353994,-0.0242606930694987,8.42,6.0,-0.1122219327509698,-0.0886996918674322,0.9692587902476092,0.0129318132402884,-0.0471290816915804,0.0109386895603871,-0.3707367066612368,0.0381930103583843,0.0629994891794034,-0.925811348308541,8.372,7.0,-0.710495065103026,-0.2679017626421081,0.620359902022607,0.0158116676648465,-0.0064837225853749,-0.0278343883160269,-0.5972955390831003,-0.1662368081861555,-0.3072457972035724,0.7219441686835965,8.372,8.0,0.0210271922322396,-0.3938629363338105,0.8968293285622059,-0.0411111298754666,0.001113615081288,-0.0903355441067967,0.0787162331866532,0.0074978158468158,-0.2196145250188499,0.9723769833717664
127,127,8.476999999999975,0.0,0.0985007774993464,-0.0387117210884801,0.9741462926493084,-0.0007067426168818,-0.0759576088480498,-0.0303316809590203,0.410335869747629,0.01775302562651,-0.0201396304583866,0.9115391924457013,8.476999999999975,1.0,-0.1487839740247168,0.1764668172285857,0.952330190370244,-0.0256134625969293,-0.1410911962889863,-0.1500120302128985,0.0966893450722814,-0.0780994968010714,0.1113773655206879,0.9859750106359612,8.476999999999975,2.0,-0.3221004815382636,0.447589698989774,0.8106489629618127,0.0291729095341256,0.0322931029865865,-0.0172741991789604,0.0068492707486998,-0.1777270888107283,0.25748083848331,0.9497735452238107,8.47799999999998,3.0,-0.1665981992371268,-0.0841131769062344,0.9615903563793092,-0.0176616253042032,-0.1318128706202261,0.0163151344636515,0.5114119025868821,-0.1146686518251729,0.0387361121071702,0.8507693458275771,8.47799999999998,4.0,-0.5599983916564247,0.1374317989828699,0.7921409609220758,0.0589387337010798,0.023209071340104,0.0165765106419677,0.2811098982899481,-0.2691120921251742,0.1827712482088787,0.9028568977327444,8.469,5.0,-0.5396520115525831,0.723649910762464,-0.3795095691556782,-0.0056311325003453,-0.0053485594009117,-0.0029717694039167,0.5669444745535441,0.710311959552981,0.4162946202759255,-0.0270124419209586,8.469,6.0,-0.1122219327509698,-0.0886996918674322,0.9692587902476092,0.0121255072124273,-0.0390787572837608,0.0028890587477911,-0.3702222756753647,0.0393624674908666,0.0589766920820748,-0.926233130770996,8.421,7.0,-0.7095514370944924,-0.2675762791824591,0.6202996799418903,0.0191334463544007,-0.0184900438403596,-0.0319813190023326,-0.594611140704772,-0.1701899122292958,-0.3128816881239988,0.7208176151855828,8.421,8.0,0.0224505952784143,-0.3935630167869788,0.8977695264315765,-0.0438860934115507,0.0093495730897246,-0.081150651254797,0.0825531404795896,0.0065740533454922,-0.2202577458454726,0.9719198970155096
128,128,8.537999999999982,0.0,0.1039321733619648,-0.0390037284245428,0.9735023433506684,0.006118782137099,-0.0173294921232418,-0.0283481960291662,0.4115836102533355,0.0209461333310959,-0.0221762454965392,0.91086135355771,8.537999999999982,1.0,-0.1488791990884256,0.1681622633855814,0.9533427700737166,-0.0407811475782811,-0.0556665929797871,-0.1690819615081374,0.1052319972036757,-0.0754903947932291,0.1066450964454266,0.9858266837850524,8.537999999999982,2.0,-0.329047362031083,0.4466492827275305,0.8080304770114601,0.0279903001215478,0.0353590687239509,-0.0347008544306829,0.0085033085173447,-0.1794249130115986,0.2567899290570339,0.9496279938322808,8.537999999999982,3.0,-0.1584863929298344,-0.0866324817689547,0.9629511287488282,-0.0096426368782394,-0.0907522540461081,0.0529964371494594,0.5097565307092908,-0.1087435209988229,0.0328526279279606,0.852785923241134,8.538999999999987,4.0,-0.5620502458845855,0.1412877988447969,0.7895101512955164,0.043187583310246,0.0443639072746403,0.0616593994810161,0.2790931690364231,-0.2695341509734492,0.1842541705194053,0.9030552281574112,8.518999999999977,5.0,-0.5392573081659794,0.7246552842232508,-0.3804224949144061,-0.0103974616024016,-0.0040691486204189,0.0040236695491678,0.5658272667711417,0.710143191767765,0.4179581624710821,-0.0291054254046702,8.518,6.0,-0.1112832438315154,-0.0890311511085782,0.9693536474242086,0.0120612206863623,-0.016854808002288,-0.0071355069189545,-0.3702631980895749,0.04137386626663,0.0549971380209012,-0.9263739429302515,8.518999999999977,7.0,-0.7092214700149413,-0.2684868250721249,0.6205487339706174,0.0125003365527544,-0.0114373852297386,-0.028243059980018,-0.5921249051739785,-0.1738589712337604,-0.3183547488600389,0.7195911399346903,8.518999999999977,8.0,0.0230648487334082,-0.392782385109591,0.8976541709926635,-0.0379555713255461,0.0027047870570759,-0.0325048032501293,0.0839584969743001,0.0055032370710974,-0.2205614376904179,0.971737277957109
129,129,8.613999999999976,0.0,0.1060701010056188,-0.0395562725701268,0.973150263306246,0.0047892462116541,-0.0066941984627319,-0.0189075843430079,0.412404506589109,0.0233839707497762,-0.0239345657490496,0.9103860990916828,8.613999999999976,1.0,-0.1507961131671332,0.1640398843050899,0.9539184706309328,-0.0325094856432466,-0.0360099099964906,-0.1320564504829491,0.1118673684727134,-0.0738712294410312,0.1028927478480569,0.9856174794371988,8.613999999999976,2.0,-0.3347630966424911,0.4475718604886364,0.8052956592612869,0.0531275528008236,0.0253028726562766,0.0012693392880549,0.0088077578861051,-0.1802721228094944,0.2577793163280075,0.9491966125162076,8.613999999999976,3.0,-0.1551023636086105,-0.0852390452027116,0.9637300254614632,0.00523934267433,-0.0552085444747066,0.0760043205291718,0.5070154908475385,-0.1043235720943413,0.0291548659985579,0.8551034312495258,8.61499999999998,4.0,-0.5653917858399983,0.1455306308659065,0.7873118594206674,0.0242520464526687,0.0536766475872847,0.0896795528315432,0.2754565507831384,-0.2704764312077058,0.1854533224356259,0.903644428959415,8.597999999999985,5.0,-0.5401055386142948,0.7249783992137812,-0.3793380126372595,-0.0117304700750619,-0.001937582806604,0.0094271782925975,0.5648812772204276,0.7100231714201393,0.4193213851060297,-0.0307541002968195,8.597999999999985,6.0,-0.1106776069778369,-0.0903055182355457,0.9694495245704486,0.0052405533307827,0.0142384842732105,-0.0131457602582191,-0.3706778460264402,0.0447298412027831,0.0512344942334915,-0.9262678890967831,8.597999999999985,7.0,-0.7085615358558394,-0.2703079168514565,0.6210468420280717,0.003398188804726,0.0011209672807307,-0.0305376070733945,-0.5895437086309004,-0.1772515850145469,-0.3240007786680732,0.7183617380164655,8.59899999999999,8.0,0.0238333943242147,-0.3935241021823713,0.8967272441029909,-0.0246436885570693,0.0101150290432721,-0.02494928412767,0.0850948554632036,0.0041525571106923,-0.2202143106253023,0.9717238698513904
130,130,8.716999999999985,0.0,0.1070175003925824,-0.0396942019744563,0.9734390709948592,0.0046500618250911,-0.0210330997498904,0.0121689721527087,0.4117902232155878,0.0262292921202359,-0.0258817600500515,0.910533344142673,8.71799999999999,1.0,-0.1516057549505648,0.1618524961129123,0.95466667720618,-0.006702801390755,-0.0452993701951704,-0.011388655181886,0.1126801825013281,-0.0711457517034468,0.1011162007025946,0.985909211054188,8.71799999999999,2.0,-0.3365316603696791,0.4481033448755133,0.803686402697099,0.0280981153140513,0.0082827922431558,0.0279274234689854,0.0078546289956217,-0.1799908330583295,0.2577713396026818,0.9492605234063768,8.71799999999999,3.0,-0.1534674494843724,-0.0852231615404243,0.9643016927734888,0.0056640244502916,-0.0231389204620939,0.0647395710291732,0.5046319306142908,-0.1016541516771815,0.0265123550997043,0.8569189827972966,8.71799999999999,4.0,-0.5674436400681591,0.1493866307278336,0.784681049794108,0.0105853956384725,0.0339159823151115,0.0468287404850769,0.2737457077063143,-0.2711503743966105,0.1852054409683362,0.90401311196944,8.670999999999992,5.0,-0.5413763165118795,0.7236301653968745,-0.3780860585207041,0.00059156536538,0.0013984411556652,0.0029428965093842,0.563546963837751,0.7100725164470483,0.4208879677505164,-0.0326367819897944,8.670999999999992,6.0,-0.1113437111093889,-0.0921913340071886,0.9694515645097304,-0.0053439947080708,0.0122452677373585,-0.0073656845615014,-0.3708120153789966,0.0479395809005931,0.048433616526312,-0.9262043136499768,8.670999999999992,7.0,-0.7078753736978912,-0.2723838942920319,0.6205783346543595,0.0023745853739335,-0.0031885858203988,-0.0148035698616698,-0.5877169147132429,-0.18032160100818,-0.3288951264267593,0.71686884726742,8.670999999999992,8.0,0.0238333943242147,-0.3935241021823713,0.8967272441029909,0.0017341105079812,0.0232929936069076,0.0155618108568089,0.0844225632656389,0.0019311570804769,-0.2185727215140154,0.972160000644928
131,131,8.778999999999996,0.0,0.1093635692245831,-0.0392957357606057,0.9728583940520288,0.0181399104782625,-0.0204926532447492,0.0213555923239629,0.4107367009963047,0.029151657814157,-0.0270521638473816,0.9108862298512,8.778999999999996,1.0,-0.1483774523696446,0.1609599340701027,0.9555506429553808,-0.0076335888898146,-0.0537430373962642,-0.0240179729218337,0.1141498641425648,-0.0681757665967121,0.0993153538845374,0.9861330203618444,8.778999999999996,2.0,-0.3375428088532665,0.4513591247910901,0.8021444961222812,0.0534797398127805,0.021125538485995,0.0626238253274499,0.0053143380128077,-0.1799713077222131,0.2594397984707667,0.948827211444576,8.780000000000001,3.0,-0.1528488769120063,-0.0860088865586744,0.9643037344424604,0.0070230926937288,-0.0192670332812238,0.0317412044748714,0.5036181063190681,-0.0994286854326631,0.0240363627577706,0.8578490501050317,8.780000000000001,4.0,-0.569043164043241,0.1510512538566209,0.7830468671567494,0.0346302987216382,0.034475182616194,0.0373203830500574,0.272759756808681,-0.2716491579388256,0.1860122123939096,0.9039957449552068,8.73,5.0,-0.5413763165118795,0.7236301653968745,-0.3780860585207041,0.0024618295838895,0.0008385496025712,0.0010319386379199,0.562284036069118,0.7101244821879468,0.4223427404025182,-0.0344454961992809,8.73,6.0,-0.1113437111093889,-0.0921913340071886,0.9694515645097304,-0.0022258234748889,0.0085528959136757,-0.0069658554933186,-0.3709426813521015,0.0506025129337024,0.0458326954215552,-0.9261426870987552,8.73,7.0,-0.708462806628028,-0.2738748093025903,0.6199209953326371,-0.0030342717901462,0.0163306232322451,-0.0056524599942347,-0.5860380379697538,-0.1837663620480033,-0.3340431176556124,0.7149856906114429,8.73,8.0,0.0244679497793958,-0.3926129680338714,0.897603128763056,0.014951910970938,0.0078249009999649,0.0266595474879607,0.0830922920850635,0.0006573816775177,-0.2164613659939775,0.9727485368158628
132,132,8.792999999999978,0.0,0.1107272509882398,-0.0375316444460659,0.9726900079438268,0.0253859542257264,-0.0267695788641021,0.0018399245083866,0.410547914893377,0.0323469141326981,-0.0278196536289049,0.9108403557126572,8.792999999999978,1.0,-0.1486767936402901,0.1596053122387132,0.9552760623704676,-0.0012626091760323,-0.0388690939027284,-0.0172609583465659,0.1152460307100138,-0.0661737214863114,0.0980634556893813,0.9862671796468212,8.792999999999978,2.0,-0.3377640062681495,0.4514446393613528,0.8011730235483391,-0.0373764470800945,0.0040677336263548,-0.0033483343083251,0.0053615914964496,-0.1801004270204041,0.2560190272803563,0.9497311973364428,8.792999999999978,3.0,-0.1501461844770471,-0.0864284481483383,0.9635830252955137,-0.0006914844487943,-0.0462248268552304,0.0301287729529261,0.5026392974162534,-0.0963693673616904,0.0206857276756052,0.8588590003008256,8.793999999999983,4.0,-0.5712375102766505,0.155820839482083,0.7814861309300584,0.0504886441956609,0.0249878009317244,0.0749334624193143,0.270327119675728,-0.2711631170709623,0.188071618686908,0.904446172280402,8.788999999999987,5.0,-0.5422523910228603,0.7232873050407547,-0.3777470301628768,-0.0017765296966526,0.0006767304536766,0.0022713343698881,0.5613138807656636,0.7100536499348385,0.4236209726801011,-0.0359974024003008,8.788999999999987,6.0,-0.1116767631751649,-0.09313424189301,0.9694525844793712,0.0077397893149643,0.0076275452796431,-0.0039397226660525,-0.3709722090198899,0.0528132005410592,0.0430752759187674,-0.92613978782257,8.788999999999987,7.0,-0.7075191786194944,-0.2735493258429414,0.6198607732519203,-0.0027332119909916,0.0207066088313932,-0.003367532896436,-0.5844929007059578,-0.1870580435407532,-0.3387349050955936,0.7131872134586542,8.788999999999987,8.0,0.0244679497793958,-0.3926129680338714,0.897603128763056,0.0078560534647686,-0.0103011647197446,-0.009721365711447,0.0833624923483251,0.0007836145488129,-0.2149782913092337,0.9730541686275624
133,133,8.853999999999985,0.0,0.1128301909505135,-0.0368564928952902,0.9730390264226456,0.0164602090786544,-0.0284967757913229,-0.0035471535899825,0.4106061712456907,0.0352361458318019,-0.0289533326753948,0.9106715602723424,8.853999999999985,1.0,-0.14706264234983,0.1591590312173085,0.955718045245068,-0.0049547528949823,-0.0389356532479073,-0.0160856782064835,0.1162706991968314,-0.0642918005746091,0.0967307980781899,0.9864029813368932,8.853999999999985,2.0,-0.3373852986463492,0.4528067871257027,0.8012066985430242,0.0111430395470637,-0.0123564224997162,0.0220662355034177,0.004769592596387,-0.1790864246102511,0.2555124146835368,0.9500624766031808,8.853999999999985,3.0,-0.149527611904681,-0.0872141731665885,0.9635850669644852,0.0138919038759012,-0.038935186785365,0.0413422097149888,0.5011884292335553,-0.0935461806927406,0.0184651777853316,0.8600687807899777,8.853999999999985,4.0,-0.5721233740394921,0.1615220210175381,0.778369758921862,0.0380392710933987,0.019920485423322,0.0552567565180874,0.2686465692585386,-0.2708928389345132,0.1892908825713863,0.9047734812730548,8.817999999999984,5.0,-0.5431284655338411,0.7229444446846349,-0.3774080018050494,0.0014182302051808,0.0035040904080133,0.0010308692714558,0.5602768534348114,0.7100305539676205,0.4249060578829682,-0.0374339673555539,8.817999999999984,6.0,-0.1114041783872624,-0.095351516905799,0.969549481595252,0.0057363223660437,0.0013108907590735,0.0048536685414089,-0.370595560825373,0.0545952922017961,0.0408877242243171,-0.926286391119768,8.817999999999984,7.0,-0.7075191786194944,-0.2735493258429414,0.6198607732519203,0.0017584996399411,0.0055290805052138,0.005270510540182,-0.583582128487641,-0.1897594054009022,-0.3422613712364603,0.7115338510085576,8.817999999999984,8.0,0.0244679497793958,-0.3926129680338714,0.897603128763056,0.0110391703445894,-0.004346679133435,-0.0084575988592185,0.0836301807640122,0.0006022457758906,-0.2134633675884094,0.973364793314007
