Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2671,-0.9285,-0.2053,-0.4405,1.2492,0.4903,2055
1,-0.1541,-0.6177,-0.1152,-0.1975,1.3477,0.4365,2053
1,-0.4402,-1.3293,0.116,0.1499,0.9151,0.4474,2045
1,-1.054,-0.9575,0.4958,-0.0229,0.1858,0.0743,2047
1,-0.3801,-1.0737,0.7415,-0.1601,0.047,-0.1007,2001
1,-0.0703,-0.887,0.7134,-0.3603,0.306,-0.0859,2014
1,-0.2026,-1.0469,0.8459,-0.4265,0.1125,0.0656,2050
1,-0.0208,-1.2424,0.6707,-0.5348,-0.3112,0.0349,2037
1,0.3274,-1.24,0.3218,-0.4875,-0.3453,0.0013,2214
1,0.3071,-1.1211,0.0078,-0.3396,-0.3563,-0.0406,2166
1,0.1511,-1.0264,-0.0469,-0.2891,-0.1178,-0.0178,2071
1,-0.1462,-0.8962,-0.0732,-0.1914,0.0988,-0.0309,2017
1,-0.3694,-0.8882,0.082,-0.1172,0.1947,-0.0892,2048
1,-0.4358,-0.9714,0.198,-0.1637,0.1313,-0.1767,2047
1,-0.384,-0.9451,0.1816,-0.1802,0.1178,-0.2615,2036
1,-0.3059,-0.8696,0.2185,-0.1613,0.1505,-0.3342,2081
1,-0.2002,-0.9553,0.2463,-0.1352,0.0085,-0.4109,2082
1,0.0276,-1.0249,0.219,-0.1229,-0.1768,-0.4184,2125
1,0.1338,-1.0615,0.2295,-0.1182,-0.1999,-0.4139,2035
1,0.1753,-1.0996,0.2129,-0.0569,-0.1342,-0.3723,2034
1,0.083,-1.033,0.1958,-0.01,-0.0557,-0.3481,2063
1,-0.0273,-1.0103,0.2244,-0.0001,-0.0415,-0.3324,2075
1,-0.0862,-0.9675,0.248,-0.0465,-0.0276,-0.3502,2099
1,-0.071,-0.958,0.2083,-0.029,-0.0603,-0.3645,2103
1,0.0081,-0.9814,0.2297,-0.0274,-0.0694,-0.343,1954
1,0.1165,-1.0117,0.1809,-0.0091,-0.0816,-0.3241,2044
1,0.1497,-0.9895,0.1135,0.0617,-0.091,-0.281,1975
1,0.1924,-1.002,0.1211,0.0607,-0.0142,-0.2159,1901
1,0.1758,-0.9971,0.1199,0.1269,0.1095,-0.1306,2008
1,0.2207,-1.0415,0.1938,0.1602,0.1663,-0.0418,2036
1,0.2246,-1.0342,0.2175,0.2458,0.1802,0.059,2169
1,0.1418,-1.0281,0.251,0.2438,0.163,0.1376,2067
1,0.0515,-0.9785,0.1965,0.2159,0.1455,0.1739,2587
1,-0.0383,-0.9292,0.1704,0.1826,0.1008,0.1791,2381
1,0.0027,-0.8911,0.1934,0.1285,0.0196,0.1976,1984
1,0.1414,-1.0168,0.281,0.0585,-0.0052,0.2699,1864
1,0.2512,-1.0459,0.3108,0.024,-0.0266,0.3473,2030
1,0.3438,-1.1123,0.3301,-0.0124,0.0499,0.4591,2165
1,0.1394,0.0574,-0.3418,0.1376,0.0329,1.0552,2108
1,0.1938,-1.0955,0.4819,-0.2124,-0.6837,0.5906,2044
2,0.394,-1.4004,0.5142,-0.3032,0.0289,0.3398,2151
2,-0.0842,-0.7224,0.1401,-0.2449,1.244,0.5336,1928
2,-0.6282,-0.8267,0.4705,0.0558,0.4582,0.3638,2175
2,0.2266,-0.9607,0.1882,0.0507,0.0744,0.4382,2224
2,0.2673,-1.1177,0.1377,0.0169,-0.0874,0.5386,2040
2,-0.031,-1.1042,0.1785,0.0189,-0.2384,0.467,2035
2,-0.1294,-0.8843,0.104,0.0196,-0.2285,0.4396,2059
2,-0.2515,-0.8188,0.0427,0.0453,-0.0065,0.4337,1938
2,-0.1997,-0.7456,0.2195,-0.1667,0.6781,0.4243,2066
2,-0.3057,-1.1428,0.3298,-0.5357,0.5295,0.2112,2027
2,0.187,-0.9216,0.2122,-0.5613,0.6693,-0.0072,2057
2,0.1719,-0.9968,0.4465,-0.5039,0.8412,0.1523,2056
2,-0.428,-1.0051,0.3521,-0.4718,0.5548,0.2764,2047
2,-0.6042,-0.8027,0.2532,-0.6229,0.5454,0.0716,2168
2,-0.5625,-0.761,0.322,-0.6184,0.5288,-0.2049,2045
2,-0.5818,-0.9277,0.1968,-0.5906,0.3097,-0.497,2011
2,-0.1494,-0.8865,-0.0967,-0.2737,0.3009,-0.6801,2124
2,0.2827,-1.1785,0.0637,-0.2,0.6661,-0.5235,2076
2,0.3032,-1.2205,0.0942,-0.1084,0.696,-0.3251,2281
2,0.0376,-1.1616,0.2493,-0.0948,0.5237,-0.065,2029
2,-0.1428,-1.0825,0.1089,0.0236,0.3707,0.0129,2029
2,-0.0054,-0.9907,0.1357,0.0234,0.2814,0.0117,2044
2,-0.1221,-1.0237,0.0938,0.0005,0.1282,0.0113,2167
2,-0.178,-0.9617,0.0376,0.0055,-0.0621,-0.0373,2049
2,-0.054,-0.9373,-0.0012,0.0296,-0.0675,-0.0505,2053
2,-0.1755,-0.9189,-0.0129,0.0635,-0.0694,-0.0583,2071
2,-0.3584,-0.8711,-0.0515,0.1272,-0.2374,-0.1129,2100
2,-0.2383,-0.8574,0.0056,0.2525,-0.3639,-0.1667,2022
2,-0.124,-0.8945,0.0747,0.2911,-0.4313,-0.1831,2260
2,-0.075,-0.9316,0.2073,0.3065,-0.4417,-0.1566,2166
2,-0.0015,-1.0732,0.2661,0.4012,-0.2698,-0.1665,2083
2,0.2061,-1.1802,0.4172,0.3851,0.0099,-0.1561,2111
2,0.1663,-1.187,0.3948,0.3987,0.3259,-0.138,2183
2,-0.3472,-1.0273,0.1008,0.5536,0.0902,-0.1434,2082
2,-0.5457,-0.8433,0.1108,0.6474,-0.2109,-0.3061,1774
2,-0.5459,-0.8616,0.0518,0.7355,-0.3346,-0.4685,2042
2,-0.5522,-0.8872,0.021,0.7965,-0.5038,-0.6321,2027
2,-0.4849,-0.9426,0.0547,0.8534,-0.6341,-0.7959,2014
2,-0.55,-0.9417,0.1436,0.8826,-0.7533,-0.9827,1912
2,-0.5728,-0.7781,0.1414,0.96,-0.6265,-1.1492,1692
2,-0.2859,-0.7947,0.2366,1.0316,-0.6496,-1.3109,2186
2,-0.0999,-0.9617,0.3655,1.036,-0.9291,-1.4322,1994
2,-0.0237,-1.0098,0.4041,1.1338,-1.2581,-1.5227,2368
2,-0.1858,-1.0444,0.51,1.3042,-1.3876,-1.601,2083
2,-0.3291,-1.1741,0.6221,1.5486,-1.288,-1.7616,2374
2,-0.1587,-1.3508,0.5488,1.4838,-0.8178,-1.7219,2078
2,-0.1663,-1.094,0.3301,1.3958,-0.3,-1.295,2013
2,0.5632,-1.7681,0.3196,0.7739,-0.0053,-0.3667,2041
2,0.8979,-2.0,0.2627,-0.1467,0.2759,0.9886,2120
2,1.0415,-2.0,0.3103,-1.1673,0.6504,1.0345,2105
2,1.0596,-0.9424,-0.0977,-0.8477,0.5305,1.99,2025
2,0.417,-1.5134,-0.158,-0.9585,-0.0623,2.5501,2012
2,-0.4878,-1.1963,-0.1472,-1.3094,-0.6703,2.9236,1970
2,-0.9097,-1.4675,-0.0732,-1.723,-0.7636,3.4912,1809
2,-1.9089,-0.8354,0.2524,-1.6562,-0.121,3.0179,2406
2,-1.5464,1.9999,1.9999,0.0899,0.7606,3.7866,2023
2,1.9999,-2.0,1.6943,0.2521,4.3634,0.2216,1536
2,1.9999,1.9999,-2.0,-0.1498,4.3634,-4.3635,1985
2,-2.0,-2.0,1.9999,-1.2651,-2.7951,0.942,1693
2,-0.2014,-1.5891,0.9009,1.808,-4.3635,-0.1467,2055
2,1.9999,-0.3938,-2.0,-0.6035,0.4336,-0.3284,2084
2,-1.2581,0.2649,-1.1333,0.351,0.7312,0.4526,2016
2,-2.0,-0.1204,1.3772,-1.2263,0.6428,1.1631,1963
2,-1.5085,-0.6587,1.7781,-0.1064,1.7873,-0.1607,2159
2,-2.0,-1.6021,0.8745,-0.0945,2.475,0.0019,1997
2,0.5859,-0.7104,-0.2322,-0.1904,-1.142,-1.6403,2032
2,1.9999,-1.5801,0.677,0.6086,1.7962,-0.3255,2168
2,0.1558,-2.0,0.0386,0.3512,0.9938,-0.5167,1989
2,0.3748,-1.8135,0.7205,0.0968,-0.8228,-0.8947,1955
2,0.7576,-1.231,0.0737,0.2349,-0.1527,-0.4329,2052
2,-0.1326,-0.6865,0.2974,0.1202,-0.4188,-0.3715,2024
2,-0.2908,-0.8037,0.387,0.1053,-0.3496,-0.3326,1919
2,-0.1951,-0.8677,0.2217,0.0935,-0.2091,-0.4259,2110
2,0.0928,-0.8562,0.1572,0.1908,-0.135,-0.4486,1998
2,0.0977,-0.9297,-0.0269,0.3318,-0.316,-0.5432,2121
2,0.0598,-0.9399,-0.1155,0.4863,-0.1579,-0.6023,2216
2,0.1768,-1.0171,-0.0515,0.4225,-0.0061,-0.5522,1856
2,0.2634,-1.0623,0.1113,0.3567,0.183,-0.4773,2059
2,0.1777,-0.9995,0.353,0.3987,0.3802,-0.4544,2068
2,0.071,-1.1316,0.4158,0.5022,0.4436,-0.4209,1725
2,0.0408,-0.9299,0.592,0.3522,0.244,-0.4237,2023
2,0.0559,-1.0835,0.6008,0.3968,-0.0266,-0.4191,1974
2,0.0742,-1.0354,0.5403,0.2506,-0.3478,-0.3976,2103
2,-0.0364,-0.8118,0.4709,0.1139,-0.6418,-0.4722,2096
2,0.0432,-0.9141,0.2563,0.0784,-0.657,-0.4879,1960
2,0.1965,-0.9412,0.2896,0.0059,-0.4751,-0.4271,2188
2,0.3091,-1.1174,0.3533,-0.0314,-0.2111,-0.3116,1737
2,0.1936,-0.8467,0.4194,0.0735,-0.0009,-0.3108,1927
2,0.4026,-1.2207,0.6106,-0.1281,-0.0649,-0.0784,2230
2,0.2373,-1.0483,0.6382,-0.2661,-0.0715,0.0,1991
2,0.1819,-1.0425,0.4968,-0.3004,-0.3192,0.0618,2181
2,-0.0742,-0.071,0.0776,0.0842,-0.2819,-0.0764,1937
2,-0.416,-0.8674,0.2068,0.0129,-0.1655,0.8194,2056
2,0.5352,-1.1504,0.1575,-0.0281,0.1089,0.3123,2047
2,1.1184,-1.2244,0.3462,-0.2027,0.4844,0.2048,1926
2,0.0659,-1.3953,0.2607,0.1702,0.726,0.2522,2176
2,-0.0576,-0.7783,0.2412,-0.1804,0.4338,0.3293,2264
2,0.1899,-0.8604,0.2109,-0.1408,-0.3852,0.2824,2036
2,0.3992,-1.0188,0.2898,-0.234,-0.1376,0.3646,2052
2,0.3245,-1.061,0.4077,-0.1847,0.2097,0.4099,2133
2,-0.011,-0.9407,0.5186,-0.2232,0.1985,0.4706,2030
3,0.0051,-0.9478,0.3857,-0.3394,0.0684,0.4526,2049
3,0.0151,-0.9443,0.2979,-0.5674,0.1535,0.4863,2051
3,-0.0303,-0.8809,0.3237,-0.9156,0.2128,0.5188,1961
3,-0.1345,-0.75,0.0918,-0.925,0.282,0.5032,2141
3,-0.2527,-0.7026,0.3115,-1.0373,0.2726,0.4428,2051
3,0.1348,-0.7324,0.1487,-0.7992,0.4755,0.6703,1784
3,0.333,-1.1567,0.136,-0.4385,1.0392,0.5706,2009
3,0.3464,-1.293,0.3408,-0.5843,1.3451,0.5533,1987
3,0.1958,-1.208,0.1729,-0.5849,1.0886,0.542,1989
3,0.1252,-0.9919,0.1523,-0.5249,1.1463,0.389,1961
3,0.0676,-0.9773,0.3154,-0.4382,0.9437,0.5622,2061
3,-0.1467,-0.8584,0.1882,-0.4204,1.0634,0.4105,2051
3,-0.0381,-0.9421,0.0464,-0.2756,1.0962,0.3842,2049
3,-0.0664,-0.8413,-0.0864,-0.2396,0.9393,0.0719,2054
3,-0.0881,-0.6702,-0.1287,-0.1225,0.867,-0.3983,2048
3,0.1174,-1.0361,-0.1345,-0.0388,0.8439,-0.3288,1938
3,-0.0337,-1.1992,-0.0786,-0.0332,0.6389,0.1803,2026
3,0.0127,-0.9246,-0.1453,0.12,0.7227,0.1882,2248
3,0.2354,-1.0349,0.0652,0.0526,1.2203,0.0306,2103
3,0.1538,-1.22,0.0986,0.1553,1.1608,0.1418,2037
3,-0.0586,-1.0891,0.0366,0.2561,0.7984,0.3374,2050
3,-0.4678,-0.8115,-0.0002,0.4067,0.3667,0.3854,2066
3,-0.6772,-0.8296,0.0784,0.4896,0.1012,0.2979,2044
3,-0.8169,-0.9575,0.1829,0.4727,-0.1389,0.0454,2034
3,-0.9651,-0.9717,0.248,0.3944,-0.2288,-0.1846,2057
3,-0.7954,-0.9988,0.3601,0.3594,-0.3915,-0.3919,2008
3,-0.7048,-1.0129,0.2488,0.4115,-0.5344,-0.5273,2025
3,-0.5984,-0.9441,0.2241,0.4059,-0.7718,-0.7163,1982
3,-0.5266,-0.9019,0.2578,0.4846,-0.9685,-0.8925,2526
3,-0.3716,-0.9404,0.3877,0.4984,-1.0108,-1.0457,1943
3,-0.2961,-0.9944,0.3948,0.579,-1.0796,-1.1567,1706
3,-0.4048,-0.9641,0.2517,0.7865,-1.0665,-1.2376,2011
3,-0.3015,-0.8662,0.1985,1.1415,-1.1263,-1.3938,2099
3,-0.3147,-0.9199,0.3071,1.4202,-1.0083,-1.5169,2064
3,-0.0903,-1.0408,0.4983,1.4717,-0.6269,-1.5222,2066
3,-0.135,-1.0229,0.5884,1.6723,-0.0662,-1.5316,2064
3,-0.3992,-1.175,0.696,2.1044,0.5982,-1.5639,2057
3,-0.4465,-1.3242,0.8804,2.8775,1.2111,-1.4382,2018
3,-0.5305,-1.4871,0.9414,2.8596,2.5272,-0.5068,1999
3,-0.1829,-1.8948,0.7153,1.1382,3.2586,0.8974,2196
3,0.0674,-1.4531,0.3611,0.1935,4.3634,1.4077,2077
3,0.1475,-1.2981,-0.0613,-0.195,4.3634,1.5693,1990
3,0.2729,-1.6736,-0.4236,-0.771,4.0632,2.0386,2025
3,0.3367,-1.3291,-0.2864,-1.0572,3.0891,2.8703,2074
3,0.3521,-1.1953,-0.0269,-1.3454,1.8836,3.5355,2029
3,0.1638,-1.1182,0.03,-1.6315,0.4545,3.9226,2030
3,0.3086,-0.8257,-0.1042,-1.91,-0.6813,4.0203,2096
3,-0.0588,-0.7322,-0.0134,-2.4049,-1.2145,4.2642,2031
3,-1.8804,-0.5483,1.9999,-2.3779,-3.7788,4.3634,1927
3,1.9999,1.9999,1.9999,-0.497,2.5256,-4.3635,3584
3,1.9999,0.5442,-2.0,-2.7148,4.3634,-4.3635,1617
3,-2.0,-0.7188,1.9999,0.7211,-4.3635,-0.7918,1908
3,-2.0,-2.0,1.9999,1.8311,-2.6496,-2.2105,2107
3,-0.1863,-2.0,-0.762,-3.7395,4.3289,3.1766,2046
3,-1.386,1.9999,0.707,0.5649,-3.0477,-1.6166,2082
3,1.9999,-0.9036,-0.2295,-0.9528,1.6964,-1.2316,2047
3,0.4827,-1.168,-0.532,-0.2436,1.5474,-0.5655,2053
3,-0.2957,-1.739,1.1667,-0.7702,-0.6446,-0.9054,1998
3,-0.8894,-1.4829,0.0718,-0.6476,-0.2756,-0.9341,2144
3,0.1433,-1.2927,-0.0872,-0.6408,-0.4952,-0.9488,2071
3,1.0234,-0.3755,-0.1436,-0.1405,-0.4931,-0.8634,2040
3,0.5918,-1.6167,0.1382,-0.0806,0.1104,-0.5731,1941
3,0.3059,-1.3894,0.3855,0.1055,-0.0778,-0.5517,2063
3,0.2659,-1.1047,0.2048,0.2007,0.0746,-0.5341,2122
3,0.2825,-0.9966,0.1025,0.5357,-0.3424,-0.4117,2051
3,-0.0972,-0.8608,0.189,0.5023,-0.186,-0.338,2043
3,-0.3086,-0.719,0.3228,0.3761,-0.0553,-0.5288,2052
