Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0789,-1.3059,-0.7942,-1.1166,-0.2629,0.9359,2070
0,0.0686,-1.2856,-0.7034,-0.8316,-0.1143,0.9812,2127
1,0.1262,-1.2629,-0.6609,-0.6082,-0.1059,0.9146,2069
1,0.1746,-1.2087,-0.6096,-0.3324,-0.2707,0.8182,2058
1,0.1091,-1.1028,-0.5488,-0.0546,-0.505,0.7682,2031
1,0.0491,-1.0208,-0.5322,0.2634,-0.6703,0.7721,2041
1,0.0261,-0.9932,-0.5583,0.4992,-0.6609,0.7126,2051
1,0.082,-0.958,-0.5823,0.6412,-0.6938,0.5139,2019
1,0.0537,-1.0032,-0.6035,0.7552,-0.6889,0.3533,2111
1,0.0349,-0.9937,-0.6841,0.7345,-0.7644,0.2096,2105
1,0.061,-0.8044,-0.7341,0.6968,-0.6391,0.1095,2030
1,-0.0305,-0.7546,-0.7676,0.5924,-0.6361,0.1915,2111
1,-0.0564,-0.7683,-0.7881,0.4008,-0.6042,0.3436,2060
1,-0.1006,-0.7085,-0.9011,0.0421,-0.5458,0.5677,2027
1,-0.2676,-0.6343,-0.9138,-0.1799,-0.1645,0.9107,1983
1,-0.2441,-0.6912,-0.7888,-0.2991,-0.0027,1.2168,2076
1,-0.1028,-0.688,-0.8657,-0.4833,-0.1774,1.5163,2051
1,-0.0276,-0.8682,-0.8926,-0.6335,-0.6348,1.6056,2015
1,-0.3264,-0.6873,-0.897,-0.7011,-0.7458,1.7608,1933
1,-0.4775,-0.6272,-0.8774,-0.7778,-0.498,1.8594,2065
1,-0.4299,-0.6887,-0.8157,-0.8473,-0.3574,1.7823,1987
1,-0.447,-0.7451,-0.7493,-0.8724,-0.4474,1.7603,2104
1,-0.4895,-0.7385,-0.6184,-0.826,-0.5482,1.6747,2066
1,-0.5459,-0.6982,-0.6062,-0.7537,-0.654,1.5981,2064
1,-0.5474,-0.6545,-0.564,-0.7945,-0.8281,1.5234,2066
1,-0.6599,-0.7349,-0.624,-0.8752,-0.7484,1.4861,2047
1,-0.6863,-0.7236,-0.6436,-0.9629,-0.7259,1.3471,2056
1,-0.7419,-0.7273,-0.6213,-1.0548,-0.7058,1.2495,2036
1,-0.7249,-0.7676,-0.6628,-1.1575,-0.7043,1.1126,2051
1,-0.7712,-0.8228,-0.71,-1.2134,-0.5626,0.9465,2043
1,-0.7349,-0.6843,-0.6855,-1.2061,-0.5113,0.8303,2055
1,-0.718,-0.6418,-0.8157,-1.1299,-0.4276,0.8281,2045
1,-0.657,-0.6919,-0.8584,-0.9987,-0.418,0.8208,2057
1,-0.679,-0.6562,-0.8245,-0.7213,-0.4156,0.8289,2034
1,-0.7998,-0.7803,-0.7903,-0.3726,-0.0244,0.9588,2037
1,-0.7253,-0.7388,-0.8618,-0.1424,0.3839,1.0737,2037
1,-0.7156,-0.7539,-1.0093,0.0639,0.8873,1.1646,2049
1,-0.7456,-0.7104,-0.9785,0.2629,1.2432,1.4166,2026
1,-0.7087,-0.6914,-0.8643,0.2143,1.4732,1.1328,2058
1,-0.7703,-0.7104,-0.8977,0.0505,1.8211,0.9091,2051
1,-0.7642,-0.8589,-0.9727,-0.1506,2.249,0.7211,2058
1,-0.4702,-1.0063,-1.0032,-0.1245,2.382,0.3729,2074
1,-0.3735,-1.075,-0.9866,-0.6152,2.5227,-0.0988,2039
1,-0.085,-1.0759,-1.3472,-1.0035,0.7779,-0.5651,2093
1,0.5698,-1.1741,-1.6904,-1.8269,0.6994,-0.7763,2082
1,0.4041,-0.9626,-1.8774,-2.174,-0.0792,-0.5733,2007
1,0.0315,-0.5408,-1.533,-2.3622,-1.3576,0.0744,2061
1,-0.0112,-0.5042,-0.8472,-2.3372,-1.9491,0.3583,2042
1,0.0269,-0.5791,-0.6965,-2.2625,-1.8241,0.2211,2049
1,-0.2148,-0.741,-0.7649,-1.8881,-1.2822,0.2437,2064
1,-0.0732,-0.502,-0.6443,-1.5459,-1.0475,0.1585,2017
1,-0.2058,-0.5583,-0.7446,-1.2117,-0.6392,0.4279,2042
1,-0.1934,-0.6477,-0.7776,-0.8532,-0.3823,0.7616,2026
1,-0.0256,-1.0642,-0.7473,-0.6106,-0.6265,0.9283,2017
1,0.0667,-1.0725,-0.8594,-0.5807,-0.8228,0.7978,2049
1,-0.1411,-0.9731,-0.8992,-0.4056,-0.8831,0.9531,2049
1,-0.4158,-1.0593,-0.8997,-0.21,-0.6842,1.2021,2032
1,-0.2937,-1.2502,-0.7952,-0.0756,-0.817,0.962,2008
1,-0.1814,-0.9014,-0.8579,0.1581,-0.8051,0.7898,2051
1,-0.2673,-0.8228,-0.8457,0.5271,-0.8051,0.9923,2037
1,-0.405,-0.7917,-0.8877,0.6668,-0.8753,0.9476,2059
1,-0.5725,-0.5798,-0.8772,0.8014,-0.6689,1.2196,2112
1,-0.4951,-0.625,-0.7996,0.9826,-0.6228,1.1981,2057
1,-0.5542,-0.3916,-0.8838,0.7588,-0.5325,1.0397,2050
1,-0.5327,-0.1663,-0.9399,0.7369,-0.5241,1.1223,2048
1,-0.7534,-0.0708,-0.8047,0.8265,-0.3988,1.3902,2041
1,-0.6179,-0.9746,-0.5229,0.9532,-0.5337,0.7612,2066
1,-0.3767,-1.0205,-0.6338,0.7672,-0.645,-0.0181,2047
1,-0.5442,-1.0918,-0.906,0.595,-0.7642,-0.5404,2006
1,-0.5806,-1.0823,-1.0864,0.5967,-0.8975,-0.9945,2055
1,-0.5786,-1.1282,-1.2451,0.7773,-0.8669,-1.4014,2059
1,-0.6357,-1.2478,-1.3892,0.9938,-0.8902,-1.6526,2028
1,-0.6621,-1.3796,-1.3491,1.2873,-1.0415,-1.8931,2042
1,-0.7314,-1.5439,-1.3914,1.6707,-1.1011,-2.0937,2054
1,-0.8992,-1.8215,-1.2715,2.0358,-0.9556,-2.1807,2066
1,-1.0032,-1.9536,-1.0425,2.3784,-0.8335,-2.2182,2038
1,-1.0049,-2.0,-0.9167,2.6015,-0.6028,-2.1656,2071
1,-1.0774,-2.0,-0.9163,2.9042,-0.6399,-2.0758,2013
1,-1.074,-1.9519,-0.9663,3.1748,-0.6153,-1.9847,2032
1,-1.1567,-1.863,-1.1768,3.3232,-0.7597,-1.9893,2056
1,-1.1147,-1.8328,-1.3259,3.3527,-0.9581,-2.1884,2036
1,-1.063,-1.7346,-1.24,3.3678,-1.0295,-2.4009,2059
1,-0.9917,-1.6157,-1.1843,3.3782,-1.0403,-2.6409,2038
1,-0.8977,-1.5635,-1.2244,3.3757,-1.067,-2.8377,2055
1,-0.9319,-1.3826,-1.2664,3.3961,-0.913,-2.7585,2040
1,-0.9631,-1.1025,-1.2671,3.4724,-0.7087,-2.4725,2054
1,-0.8457,-1.1055,-1.2039,3.3212,-0.8066,-2.2999,2028
1,-0.7446,-1.1001,-1.2046,3.0309,-0.9107,-2.2727,2031
1,-0.6831,-1.083,-1.1621,2.7622,-1.0234,-2.2738,2061
1,-0.7927,-0.8,-1.0889,2.4615,-0.8276,-2.0483,2029
1,-0.8599,-0.5464,-1.252,1.8217,-0.5365,-1.697,2009
1,-0.6477,-0.2705,-1.1721,1.2509,-0.2599,-1.4544,2064
1,-0.4175,-0.0298,-1.002,0.6002,0.0104,-1.1848,2042
1,-0.292,0.2908,-0.782,0.0007,0.3188,-0.9309,1966
1,-0.123,0.386,-0.6833,-0.6211,0.5719,-0.9319,2058
1,0.012,0.1943,-0.6143,-1.0256,0.9292,-1.0921,2053
1,0.3223,0.3149,-0.4766,-1.1003,1.3203,-1.2255,2065
1,0.459,0.3906,-0.5627,-1.3323,1.9663,-0.926,2012
1,0.7471,0.4194,-0.3542,-1.3675,2.2364,-0.7887,2032
1,0.9851,0.6902,0.0452,-1.1639,2.1598,-0.4982,2039
1,1.9999,0.2812,0.5225,-1.8002,1.6318,-1.0383,2074
1,-0.4329,-1.6599,0.655,2.1607,-1.376,-1.7816,2063
1,0.7058,-2.0,0.6621,2.179,-0.23,0.6901,2140
2,1.5044,-1.4346,1.9999,4.3634,-3.2341,-2.765,2033
2,0.6406,-1.6396,-0.0596,4.3634,-1.998,-4.2228,2082
2,-0.3352,-0.8877,-1.0061,3.4037,0.0289,-1.5269,1993
2,0.6702,0.0837,-0.5586,3.1634,-0.8975,-1.6089,2025
2,0.1484,0.3635,-0.8745,1.7337,-0.3393,-1.5908,2028
2,-0.2749,0.5798,-0.8936,0.895,-0.8453,-0.52,2048
2,-0.106,0.0288,-0.9404,0.499,-1.5245,0.4967,2061
2,-0.1248,-0.5962,-1.0745,-0.1336,-1.341,1.2913,2053
2,-0.4504,-0.6523,-0.9504,-0.1388,-1.3709,2.1266,2063
2,-0.656,-0.9426,-0.79,0.1983,-1.7026,2.644,2072
2,-0.7444,-1.1069,-0.946,-0.0281,-1.2838,3.0542,2044
2,-0.9021,-1.1187,-1.2168,-0.3325,-0.607,3.3575,2061
2,-0.9126,-1.2036,-1.1624,-0.491,-0.2156,3.4704,2030
2,-0.7954,-1.3872,-0.9392,-0.6967,-0.159,3.5174,2062
2,-0.8052,-1.4329,-0.8916,-1.2436,0.1798,3.619,2054
2,-0.8572,-1.3013,-0.7798,-1.5898,0.3649,3.6166,2037
2,-0.9846,-1.1753,-0.709,-1.9477,0.5223,3.6392,2048
2,-0.9766,-1.1147,-0.6003,-2.3354,0.5713,3.6645,2034
2,-0.9561,-0.9731,-0.5679,-2.5891,0.8517,3.8592,2036
2,-1.0168,-0.8708,-0.5427,-2.6341,1.1368,3.9052,2016
2,-1.0916,-0.6345,-0.3687,-2.5924,1.8122,3.9656,2042
2,-1.1406,-0.2871,-0.2678,-2.7425,2.5228,3.7833,2071
2,-0.8962,-0.3237,-0.364,-2.7956,2.7328,3.276,2068
2,-0.7957,-0.5786,-0.4758,-3.1801,2.745,2.9047,2061
2,-0.8157,-0.5261,-0.615,-3.3206,2.8114,2.7758,2048
2,-0.9211,-0.4006,-0.7339,-3.2226,3.0958,2.7345,2050
2,-1.1782,-0.7061,-0.8809,-3.5884,3.0658,2.6229,2055
2,-1.3633,-0.7864,-0.8945,-3.1297,2.6871,2.145,2041
2,-1.1001,-0.9231,-1.0854,-3.3384,3.7556,1.1399,2053
2,-1.1743,-1.8281,-1.3318,-3.5419,3.7395,0.86,2025
2,-0.8643,-1.9255,-1.2227,-2.8662,2.8027,0.0057,2043
2,0.1978,-1.467,-0.668,-1.9655,0.6032,-0.4835,2051
2,-0.1736,-2.0,-1.0417,-2.8168,-0.718,-0.5133,2076
2,-0.4214,-2.0,-1.3115,-2.9099,-1.4087,-1.0013,2032
2,-0.77,-1.2832,-1.157,-2.641,-0.6428,-1.3109,1942
2,-1.3186,-0.4968,-0.9519,-2.338,0.4376,-1.1821,2023
2,-1.1245,-0.2603,-0.7737,-2.4779,0.4541,-0.4369,2008
2,-0.5164,-0.3579,-0.7285,-2.4224,0.2161,0.1667,2074
2,-0.2605,-0.6479,-0.7842,-2.0616,0.2791,0.4207,2062
2,-0.3967,-0.7178,-0.7307,-1.483,-0.3024,0.9898,2057
2,-0.7593,-0.7703,-0.8772,-1.0356,-0.8211,1.25,2101
2,-0.7332,-0.6875,-0.8145,-0.9433,-0.9586,1.4451,2017
2,-0.7097,-0.6792,-0.9995,-0.6709,-1.0332,1.4225,2039
2,-0.5427,-0.7292,-0.9163,-0.4236,-1.2877,1.4291,2072
2,-0.4243,-0.7471,-0.9875,-0.3948,-1.0383,1.5274,2043
2,-0.6353,-0.7722,-0.9443,-0.3791,-0.5898,1.7448,2019
2,-0.6997,-1.0466,-1.0071,-0.4922,-0.3245,1.3411,2098
2,-0.2856,-1.2595,-0.7432,-0.4052,-0.4433,0.4818,2045
2,-0.113,-1.272,-0.8245,-0.7082,-0.7628,0.488,2071
2,-0.1514,-1.0842,-0.8796,-0.7436,-0.7742,0.2167,2042
2,-0.106,-1.0352,-0.9463,-0.7843,-0.8283,0.1356,2036
2,-0.1147,-1.019,-0.9883,-0.6955,-0.5964,-0.0173,2035
2,-0.0256,-1.0039,-1.0337,-0.4454,-0.3926,-0.1113,2028
2,0.0662,-0.9731,-1.0715,-0.1958,-0.1683,-0.0884,2066
2,0.0652,-0.8916,-1.0525,0.2183,0.0108,-0.0804,2033
2,0.1235,-0.8999,-0.9758,0.6383,-0.0017,-0.0004,2043
2,0.1416,-0.885,-0.845,1.0283,-0.0539,-0.0776,2051
2,0.0562,-0.7832,-0.8247,1.4009,0.1185,-0.1324,2058
2,-0.157,-0.6868,-0.7876,1.7241,0.1441,-0.1928,2050
2,-0.3398,-0.5769,-0.7632,2.0646,0.0699,-0.3069,2044
2,-0.4656,-0.6082,-0.7793,2.3031,-0.0427,-0.4398,2047
2,-0.5425,-0.6299,-0.7793,2.4854,-0.1021,-0.6082,2059
2,-0.5649,-0.7327,-0.7859,2.5522,-0.1682,-0.7977,2047
2,-0.6038,-0.7837,-0.9077,2.5906,-0.1618,-1.0099,2045
2,-0.7219,-0.885,-1.0408,2.5934,-0.0874,-1.2252,2082
2,-0.8193,-1.0364,-1.0938,2.5277,-0.0664,-1.3738,2049
2,-0.925,-1.2151,-1.1069,2.3513,-0.1012,-1.4942,1967
2,-0.9375,-1.4353,-1.0244,2.1338,-0.3946,-1.6711,2000
2,-1.0757,-1.8171,-1.1538,1.8727,-0.4738,-1.988,2063
2,-1.1743,-2.0,-1.1594,1.7092,-0.4255,-2.4338,2048
2,-1.1257,-2.0,-1.1265,1.6855,-0.3032,-2.8492,2018
2,-1.0183,-2.0,-1.2869,1.7687,-0.0015,-3.1393,2014
2,-0.8042,-2.0,-1.4133,2.0129,-0.0055,-3.3239,2007
2,-0.5925,-2.0,-1.3601,2.652,-0.0061,-3.4459,2005
2,-0.7205,-1.6758,-1.3311,3.3792,-0.1216,-3.1766,1998
2,-0.7917,-1.4321,-1.2222,3.996,-0.3932,-2.8697,2050
2,-0.9521,-1.4265,-1.1973,4.3634,-0.6114,-2.6926,1981
2,-1.0271,-1.3528,-1.2502,4.3467,-0.8389,-2.6828,2081
2,-1.0603,-1.2686,-1.3381,4.209,-1.069,-2.8405,2017
2,-1.2612,-1.0254,-1.3013,4.1632,-1.0326,-2.9481,2052
2,-1.1963,-0.9995,-1.3201,3.5821,-1.1267,-3.2393,2093
2,-1.3528,-0.9292,-1.5017,3.2064,-0.6783,-3.2918,2045
2,-1.6147,-0.6399,-1.4207,2.748,-0.0662,-3.2337,2070
2,-1.1729,-0.6401,-1.2117,1.8652,0.3838,-3.1889,2049
2,-0.9751,-0.5652,-1.4016,1.0135,1.0561,-2.9257,2081
2,-0.7888,-0.1313,-1.2324,0.5892,1.2403,-2.3598,2056
2,-0.6343,0.1599,-0.8835,-0.1177,1.6968,-1.4343,2043
2,-0.4937,0.2585,-0.6997,-0.4381,2.4341,-1.246,2041
2,-0.0845,0.6086,-0.7158,-0.9657,2.4083,-1.0392,2058
2,0.8564,1.1829,-0.3914,-0.9814,2.1193,-1.186,2032
2,1.9999,1.8042,-0.0828,-1.7992,0.1954,-1.2619,2059
2,1.9999,-0.6152,1.3806,1.0672,-3.0556,-4.3635,2062
2,-0.8679,-2.0,-1.8943,-0.151,-0.7229,-4.0291,2138
2,-1.4517,-2.0,1.9999,3.1206,-2.0038,-0.104,1992
2,1.48,-2.0,0.9856,2.4847,-0.9656,-2.7774,2048
2,0.9377,-0.3149,-0.2261,2.3743,0.181,-2.2285,2009
2,0.5945,0.8115,-0.8696,2.4581,0.1969,0.0035,2002
2,0.5696,1.272,-1.1326,2.0542,-0.3364,1.2147,2034
2,0.4836,1.283,-1.0222,1.4078,-0.9308,2.0847,2046
2,0.4062,0.5715,-1.0149,0.8974,-1.7624,2.3658,2094
2,0.219,-0.2705,-1.1118,0.4645,-1.9338,2.748,2043
2,-0.1262,-0.4839,-1.1743,0.2594,-2.0193,3.0696,2045
3,-0.3245,-0.6086,-1.2158,0.1293,-2.1447,3.38,2036
3,-0.5059,-0.9377,-1.3059,0.151,-2.0012,3.5782,2027
3,-0.5613,-1.1426,-1.2507,0.2207,-1.4319,3.5055,2042
3,-0.5867,-1.1814,-0.9841,0.3746,-0.6948,3.6402,2043
3,-0.8291,-1.2151,-0.8196,0.4077,-0.1329,3.594,2058
3,-0.8625,-1.5493,-0.7639,0.1579,0.4778,3.3596,2055
3,-0.5789,-1.6533,-0.5564,-0.1605,0.8484,2.9771,2028
3,-0.3306,-1.6035,-0.3801,-0.4896,0.6799,2.6117,2058
3,-0.4731,-1.3638,-0.3518,-0.8155,0.6106,2.2041,2034
3,-0.574,-1.0732,-0.2847,-1.0753,0.4579,1.9754,2034
3,-0.6553,-0.7595,-0.2051,-0.9965,0.412,1.6038,2047
3,-0.7273,-0.4001,-0.176,-1.1066,0.4232,1.3762,2034
3,-0.6887,-0.135,-0.231,-1.1591,0.4697,1.4226,2049
3,-0.7131,-0.146,-0.3625,-1.1428,0.3201,1.5041,2052
3,-0.605,-0.4592,-0.3638,-0.9847,0.2084,1.5106,2063
3,-0.7061,-0.5432,-0.3901,-0.8688,0.1119,1.6255,2067
3,-0.7903,-0.6038,-0.5129,-0.7749,0.0277,1.6989,2056
3,-0.9429,-0.7788,-0.6599,-0.8673,0.3211,1.7064,2043
3,-1.2241,-0.9863,-0.6921,-0.8585,0.6925,1.8054,2049
3,-1.3533,-1.1775,-0.6138,-0.8123,0.657,2.1331,2040
3,-1.3835,-1.3711,-0.6914,-1.0006,0.6923,2.4744,2050
3,-1.3887,-1.5427,-0.7224,-1.1793,0.8336,2.5947,2042
3,-1.3162,-1.5737,-0.7063,-1.3738,1.012,2.6184,2045
3,-1.2249,-1.584,-0.6719,-1.69,0.8638,2.3511,2038
3,-1.334,-1.4875,-0.6995,-1.9796,0.7144,2.1843,2042
3,-1.4756,-1.4639,-0.7378,-2.215,0.5204,1.9837,2052
3,-1.5542,-1.5205,-0.7705,-2.5336,0.2457,1.6957,2059
3,-1.4446,-1.4263,-0.8076,-2.9331,0.2361,1.4045,2045
3,-1.261,-1.3477,-0.8149,-3.2407,0.2456,1.165,2059
3,-1.0762,-1.2544,-0.7214,-3.3182,0.187,1.0359,2074
3,-0.8052,-1.0637,-0.6672,-3.2138,0.1398,0.8894,2015
3,-0.6091,-0.9138,-0.5762,-3.0152,-0.019,0.9529,2062
3,-0.3391,-0.751,-0.614,-3.0681,0.0585,1.169,2071
3,-0.2505,-0.6052,-0.7471,-3.0598,0.2199,1.3456,2061
3,-0.1438,-0.4941,-0.8315,-2.8938,0.3485,1.5934,2076
3,-0.0869,-0.4458,-0.978,-2.6484,0.5011,1.794,2022
3,-0.0146,-0.5154,-1.0005,-2.2089,0.5834,1.9201,2072
3,0.0127,-0.6692,-0.998,-1.8303,0.6032,2.0402,2060
3,0.0562,-0.7532,-0.989,-1.3909,0.5518,1.9291,1989
3,0.0247,-0.8884,-0.9263,-1.0809,0.5336,1.8445,2083
3,-0.0549,-0.8979,-0.8545,-0.8574,0.4964,1.5953,2062
3,-0.0378,-0.8633,-0.7954,-0.8698,0.5268,1.388,2047
3,-0.188,-1.1826,-0.9028,-0.9993,0.3932,1.0127,2045
3,0.0344,-1.2329,-0.8816,-0.9155,0.173,0.7415,2037
3,-0.2141,-0.9807,-0.8831,-0.8809,0.4103,0.4829,2029
3,-0.3093,-1.0439,-0.7761,-0.7028,0.6827,0.2061,2048
3,-0.1917,-0.9817,-0.6826,-0.4358,0.8819,0.1009,2046
3,-0.3823,-0.9321,-0.7224,-0.1438,1.2507,-0.0591,2046
3,-0.3269,-0.8564,-0.6379,0.1469,1.4912,-0.039,2028
3,-0.3613,-0.7512,-0.7524,0.3627,1.6033,-0.1306,2021
3,-0.3357,-0.6785,-0.7949,0.5711,1.205,-0.198,2029
3,-0.3594,-0.5852,-0.8342,0.9405,0.6399,-0.2999,2061
3,-0.4563,-0.6558,-0.9507,1.4003,0.2637,-0.3866,2061
3,-0.5862,-0.7395,-0.9031,1.7739,-0.0047,-0.4858,2044
