Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,0.6612,0.8622,0.5591,-1.5482,0.628,-1.8817,0
8,0.5877,0.5418,0.6449,-1.8164,0.7686,-2.1216,0
8,0.5877,0.5418,0.6449,-1.9494,1.0499,-2.2405,0
8,0.4316,0.4469,0.7296,-1.9351,1.4456,-2.2001,0
8,0.2857,0.2795,0.7663,-2.0463,1.7422,-2.1085,0
8,0.1316,0.105,0.7397,-2.0311,1.8654,-1.9504,0
8,-0.2092,0.0939,0.6173,-1.6724,1.8512,-1.8622,0
8,-0.2234,0.2673,0.6357,-1.1524,1.7432,-1.9363,0
8,-0.2643,0.3898,0.5541,-0.9582,1.6026,-1.9799,0
8,-0.301,0.4479,0.4928,-1.0084,1.6005,-1.8763,0
8,-0.4938,0.5336,0.5214,-1.0084,1.6005,-1.8763,0
8,-0.5643,0.5193,0.5418,-1.123,1.6386,-1.668,0
8,-0.5643,0.5193,0.5418,-1.2472,1.6354,-1.5526,0
8,-0.6061,0.4969,0.5714,-1.3573,1.5514,-1.4969,0
8,-0.6143,0.5357,0.5714,-1.3454,1.4227,-1.4304,0
8,-0.6408,0.55,0.549,-1.3584,1.3137,-1.2734,0
8,-0.6265,0.4755,0.501,-1.4729,1.2123,-1.1382,0
8,-0.5928,0.4449,0.4785,-1.4696,1.1513,-1.0738,0
8,-0.502,0.6082,0.6204,-1.425,1.1196,-0.9692,0
8,-0.4601,0.5989,0.65,-1.425,1.1196,-0.9692,0
8,-0.4601,0.5989,0.65,-1.5438,1.0837,-0.8231,0
8,-0.4622,0.5622,0.6387,-1.6921,1.0772,-0.6388,0
8,-0.4704,0.504,0.605,-1.751,1.0684,-0.4916,0
8,-0.5092,0.4755,0.6061,-1.8021,1.0761,-0.3521,0
8,-0.5632,0.4102,0.55,-1.9166,1.1121,-0.1864,0
8,-0.6337,0.3867,0.5081,-1.9809,1.1415,-0.0294,0
8,-0.6337,0.3867,0.5081,-1.9809,1.1415,-0.0294,0
8,-0.7438,0.3745,0.4775,-2.1783,1.04,0.2376,0
8,-0.752,0.3326,0.5122,-2.3147,0.978,0.3739,0
8,-0.8306,0.2418,0.4092,-2.3147,0.978,0.3739,0
8,-0.9142,0.1398,0.3755,-2.4782,0.8907,0.496,0
8,-0.9142,0.1398,0.3755,-2.5305,0.7512,0.6018,0
8,-0.9316,0.0704,0.3622,-2.6144,0.532,0.6803,0
8,-0.9122,0.0061,0.4,-2.6864,0.3609,0.6781,0
8,-0.8214,-0.0469,0.449,-2.7245,0.1646,0.7174,0
8,-0.704,-0.1735,0.4244,-2.8237,-0.0414,0.7249,0
8,-0.6816,-0.1612,0.3918,-2.8652,-0.1907,0.7871,0
9,-0.5479,-0.2459,0.4581,-2.8891,-0.2823,0.8765,0
9,-0.4092,-0.3275,0.4581,-2.9534,-0.2638,0.9616,0
9,-0.3591,-0.401,0.4347,-2.9534,-0.2638,0.9616,0
9,-0.3632,-0.4857,0.451,-2.9851,-0.1406,1.0467,0
9,-0.3632,-0.4857,0.451,-2.887,0.0272,1.1022,0
9,-0.402,-0.5898,0.3357,-2.8031,0.1057,1.1415,0
9,-0.3714,-0.6755,0.3387,-2.6548,-0.0065,1.1066,0
9,-0.3989,-0.8245,0.3265,-2.4181,-0.1406,0.9834,0
9,-0.3357,-0.7898,0.3724,-1.9668,-0.2344,0.6803,0
9,-0.3071,-0.7306,0.4183,-1.5339,-0.218,0.4208,0
9,-0.3479,-0.6837,0.4622,-1.2047,-0.1057,0.0501,0
9,-0.4051,-0.8489,0.5234,-1.2047,-0.1057,0.0501,0
9,-0.3979,-0.8418,0.5286,-0.9986,-0.0425,-0.424,0
9,-0.4163,-1.5418,0.7612,-0.8067,-0.0108,-0.797,0
9,-0.4163,-1.5418,0.7612,-0.5635,0.0446,-1.1121,0
9,-0.3979,-1.3418,0.6439,-0.483,0.1373,-0.5494,0
9,-0.1398,-1.5745,0.601,-0.3456,0.2125,-0.2495,0
9,-0.4235,-1.3724,0.8102,0.1144,0.2617,-0.169,0
9,-0.4061,-1.0898,0.6153,0.6476,0.0545,-0.1646,0
9,-0.8602,-1.1571,0.0275,0.979,0.2093,0.2638,0
9,-0.7326,-1.3979,0.2092,0.7697,-0.0631,0.2888,0
9,-0.7347,-0.8969,0.4418,1.0804,-0.3281,-0.2856,0
9,-0.4979,-0.9897,0.6122,1.0804,-0.3281,-0.2856,0
9,-0.4979,-0.9897,0.6122,0.8907,-0.4044,-0.6171,0
9,-0.6928,-0.8704,0.5398,1.1982,-0.4143,-0.5865,0
9,-0.8163,-0.8377,0.9857,1.7193,-0.5059,-0.3663,0
9,-0.8469,-0.8152,0.9438,1.8479,-0.6934,-0.0511,0
9,-0.8336,-0.6714,0.7908,2.102,-1.0183,0.1232,0
9,-0.8591,-0.4459,0.7531,2.536,-1.2418,0.1852,0
9,-0.8775,-0.2949,0.6091,2.7115,-1.305,0.193,0
9,-0.7479,-0.3173,0.3785,2.6962,-1.3071,0.2627,0
9,-0.7551,-0.2469,0.4796,2.6558,-1.2842,0.4109,0
9,-0.6459,-0.0571,0.3846,2.6558,-1.2842,0.4109,0
9,-0.6459,-0.0571,0.3846,2.6504,-1.3464,0.6814,0
9,-0.5265,0.2459,0.499,2.4868,-1.4424,0.9637,0
9,-0.4265,0.2051,0.4653,2.127,-1.6245,1.1284,0
9,-0.401,0.2306,0.4163,1.9145,-1.7226,1.1621,0
9,-0.4347,0.1561,0.6969,1.7008,-1.8317,1.0444,0
9,-0.4132,0.1224,0.4071,2.041,-1.6223,0.954,0
9,-0.549,0.1806,0.5357,2.1293,-1.6724,1.0499,0
9,-0.552,0.0979,0.5561,2.1129,-1.7727,1.1001,0
9,-0.6112,0.2326,0.7949,2.2067,-1.8512,1.1447,0
9,-0.6346,0.2663,0.8357,2.2067,-1.8512,1.1447,0
9,-0.5959,0.2612,0.8061,2.2121,-1.9156,1.184,0
9,-0.5959,0.2612,0.8061,2.126,-2.0093,1.2493,0
9,-0.3724,0.3459,0.851,2.0759,-2.1369,1.3878,0
9,-0.25,0.35,0.8255,1.9679,-2.2077,1.4532,0
9,-0.103,0.3347,0.8418,1.7945,-2.2361,1.4685,0
9,-0.0469,0.2367,0.8745,1.631,-2.0333,1.3813,0
9,0.1082,0.2663,0.8887,1.6321,-1.994,1.293,0
9,0.25,0.2296,0.9653,1.5526,-2.1161,1.3388,0
9,0.2704,0.202,0.952,1.5808,-2.0431,1.3573,0
9,0.3683,0.3051,1.0745,1.5808,-2.0431,1.3573,0
9,0.3816,0.2255,1.0786,1.7106,-1.8905,1.2308,0
9,0.3816,0.2255,1.0786,1.7476,-1.6974,1.0041,0
9,0.4122,0.5163,1.2592,1.969,-1.4761,0.7861,0
9,0.3448,0.3091,1.2724,1.9439,-1.3017,0.5745,0
9,0.5857,1.0408,1.9999,2.1053,-0.9594,0.2802,0
9,0.6735,1.3408,1.9999,1.8817,-0.4361,-0.0402,0
9,0.3377,1.0734,1.9999,1.1862,-0.0337,-0.1449,0
9,0.6928,0.7663,1.8102,1.5667,-0.1373,-0.2638,0
9,0.1224,1.7847,1.4622,2.7638,-0.2507,-1.0063,0
9,0.6194,1.9999,1.6245,2.3691,-0.5059,-0.9921,0
9,0.803,1.954,1.151,2.3691,-0.5059,-0.9921,0
9,0.9653,1.9999,0.6285,1.5808,-0.0217,-1.3094,0
9,0.9653,1.9999,0.6285,1.0826,0.52,-1.2058,0
9,1.0775,1.9153,0.8785,0.424,0.6018,-1.4151,0
9,0.9408,1.5887,0.8091,-0.4492,0.471,-1.6844,0
9,0.5918,1.2949,0.602,-0.7348,0.7554,-1.8676,0
9,0.5643,1.2632,0.653,-0.7817,0.7827,-2.2154,0
9,0.6673,1.2051,0.6316,-0.9943,0.7762,-2.4824,0
9,0.6928,1.05,0.6173,-1.4391,1.0171,-2.5021,0
9,0.4918,0.6979,0.5571,-1.8088,1.3584,-2.3887,0
9,0.3214,0.5051,0.4428,-1.8088,1.3584,-2.3887,0
9,0.2459,0.3989,0.5377,-1.9908,1.6299,-2.3244,0
9,0.2459,0.3989,0.5377,-1.9658,1.801,-2.2972,0
9,-0.0092,0.1387,0.4959,-1.8981,1.9254,-2.2579,0
9,-0.1428,0.1541,0.4959,-1.6016,2.0224,-2.2132,0
9,-0.3224,0.2673,0.4683,-1.2625,2.0453,-2.1728,0
9,-0.3949,0.3091,0.4194,-1.1447,1.945,-2.1096,0
9,-0.5316,0.352,0.3336,-1.1272,1.7934,-1.9363,0
9,-0.6357,0.4265,0.3357,-1.1033,1.6594,-1.7411,0
9,-0.6346,0.4653,0.3734,-1.1415,1.5002,-1.6299,0
9,-0.6143,0.5622,0.4285,-1.1415,1.5002,-1.6299,0
9,-0.5939,0.5561,0.4061,-1.2451,1.3529,-1.5503,0
9,-0.5939,0.5561,0.4061,-1.4042,1.2178,-1.4675,0
9,-0.703,0.4316,0.5061,-1.5427,1.1022,-1.4424,0
9,-0.7714,0.3755,0.4224,-1.5536,1.2003,-1.2603,0
9,-0.6857,0.4622,0.4683,-1.5633,1.2428,-0.8897,0
9,-0.6112,0.3561,0.4683,-1.6354,1.0314,-0.8122,0
9,-0.5898,0.4306,0.5714,-1.5459,0.8733,-0.6312,0
9,-0.553,0.4633,0.6143,-1.582,0.8405,-0.5156,0
9,-0.5959,0.3898,0.5979,-1.7018,0.9408,-0.351,0
9,-0.6408,0.3224,0.549,-1.7018,0.9408,-0.351,0
9,-0.6408,0.3224,0.549,-1.8088,1.0095,-0.1755,0
9,-0.6724,0.2602,0.504,-1.8317,0.9507,-0.0523,0
9,-0.7101,0.2663,0.501,-1.8164,0.8439,0.1155,0
9,-0.7531,0.2663,0.4438,-1.8872,0.7447,0.2932,0
9,-0.7673,0.2704,0.4796,-1.9548,0.6999,0.4393,0
9,-0.7592,0.2061,0.3846,-2.126,0.6268,0.5745,0
9,-0.7877,0.0887,0.3418,-2.2208,0.4731,0.713,0
9,-0.7612,0.0234,0.2857,-2.3189,0.2573,0.9017,0
9,-0.9194,0.0479,0.2969,-2.3603,0.0664,1.1306,0
9,-0.6112,-0.0173,0.2204,-2.3603,0.0664,1.1306,0
9,-0.6112,-0.0173,0.2204,-2.453,-0.1274,1.2941,0
9,-0.5265,-0.2622,0.3336,-2.7245,-0.3717,1.354,0
9,-0.5031,-0.2979,0.3806,-2.6089,-0.3586,1.3017,0
9,-0.9938,-0.1765,0.3704,-2.4171,-0.2365,1.2493,0
9,-0.4081,-0.2204,0.3745,-2.4956,-0.4742,0.8449,0
9,-0.4551,-0.3122,0.2245,-2.404,-0.6388,0.3946,0
10,-0.5816,-0.4418,0.251,-2.2372,-0.7861,-0.1962,0
10,0.0143,-0.9908,0.7908,-2.1838,-0.8252,0.1438,0
10,-0.3173,-0.5581,0.4102,-1.5917,-0.5931,1.0063,0
10,-0.1703,-0.552,0.6,-1.5917,-0.5931,1.0063,0
10,-0.2632,-0.4857,0.5479,-1.3366,-0.5952,0.8504,0
10,-0.2632,-0.4857,0.5479,-1.0793,-0.4372,0.7621,0
10,-0.3214,-0.652,0.5183,-1.0063,-0.2747,0.9473,0
10,-0.2663,-0.651,0.7122,-1.0444,-0.4492,0.5713,0
10,-0.1898,-0.7347,0.5989,-0.8558,-0.5233,0.2737,0
10,-0.2081,-0.6592,0.8734,-0.6301,-0.3466,0.0206,0
10,-0.2265,-0.8571,0.8448,-0.6203,-0.2594,-0.1057,0
10,-0.2561,-1.0255,0.8214,-0.6018,-0.2191,-0.0664,0
10,-0.2765,-1.0918,0.7479,-0.3674,-0.1776,0.0162,0
10,-0.4326,-1.1418,0.7071,-0.3674,-0.1776,0.0162,0
10,-0.4867,-1.0836,0.6898,0.0545,-0.1482,0.1079,0
10,-0.4867,-1.0836,0.6898,0.4044,-0.2016,0.098,0
10,-0.5316,-0.8846,0.7296,0.6585,-0.3151,-0.085,0
10,-0.5336,-0.6214,1.004,0.5713,-0.3761,-0.3325,0
10,-0.4051,-1.1091,0.95,0.0589,-0.4426,-0.2583,0
10,-0.5928,-1.2673,0.7153,0.2333,-0.2987,0.1177,0
10,-0.7908,-1.1194,0.8041,1.135,-0.1613,0.4622,0
10,-1.0183,-0.8347,0.8582,2.0497,-0.4263,0.4448,0
10,-0.8143,-0.6479,0.8439,2.4422,-0.9769,0.3783,0
10,-0.8143,-0.6479,0.8439,2.4422,-0.9769,0.3783,0
10,-0.7275,-0.1918,0.7245,2.5741,-1.1938,0.496,0
10,-0.7275,-0.1918,0.7245,2.5751,-1.1371,0.7512,0
10,-0.6724,0.0153,0.7234,2.1806,-1.1392,0.9353,0
10,-0.7204,0.103,0.6479,1.8305,-1.2222,1.1316,0
10,-0.6122,0.051,0.5398,1.7989,-1.3485,1.281,0
10,-0.6612,0.0969,0.5316,1.8622,-1.5165,1.2962,0
10,-0.5959,0.1541,0.5193,1.8437,-1.7106,1.2647,0
10,-0.551,0.1194,0.5857,1.7749,-1.8327,1.2461,0
10,-0.6469,0.2092,0.6357,1.8828,-1.8676,1.2079,0
10,-0.6469,0.2092,0.6357,1.8828,-1.8676,1.2079,0
10,-0.5408,0.2326,0.7653,1.8785,-1.9887,1.2025,0
10,-0.4296,0.2153,0.7795,1.8773,-2.0638,1.2571,0
10,-0.3663,0.2112,0.8051,1.8305,-2.1314,1.2952,0
10,-0.2826,0.2377,0.8061,1.7924,-2.1674,1.329,0
10,-0.0469,0.252,0.902,1.7138,-2.1293,1.3203,0
10,0.0367,0.2693,0.9194,1.6364,-2.0366,1.3181,0
10,0.1489,0.2826,1.0959,1.4435,-1.8534,1.3214,0
10,0.249,0.2959,1.05,1.3792,-1.8916,1.3279,0
10,0.2979,0.1938,1.1082,1.3792,-1.8916,1.3279,0
10,0.3102,0.1489,1.0959,1.3432,-1.8687,1.3563,0
10,0.3102,0.1489,1.0959,1.33,-1.752,1.3497,0
10,0.3152,0.1592,1.0734,1.4948,-1.6037,1.2461,0
10,0.3816,0.252,1.0908,1.6572,-1.4816,1.0793,0
10,0.4347,0.3245,1.1377,1.7781,-1.2995,0.8885,0
10,0.4347,0.4561,1.2612,1.8828,-1.0433,0.6781,0
10,0.3694,0.5612,1.3234,1.8937,-0.7718,0.4088,0
10,0.4081,1.1296,1.9999,1.8937,-0.4481,0.0904,0
10,0.2949,1.254,1.9999,1.6016,0.0523,-0.2507,0
10,0.3214,1.0275,1.9999,1.6016,0.0523,-0.2507,0
10,0.2265,1.2632,1.5928,1.1644,0.2115,-0.4,0
10,0.2265,1.2632,1.5928,1.6037,0.1341,-0.6171,0
10,0.1071,1.6,1.3132,1.92,0.0795,-1.366,0
10,0.0347,1.6143,0.9081,1.8785,0.0097,-1.655,0
10,0.5071,1.9357,1.5255,1.8763,-0.4469,-1.3584,0
10,0.803,1.7377,0.95,1.0051,-0.1461,-1.3727,0
10,0.85,1.7449,0.7867,0.3073,0.5505,-1.0433,0
10,0.8673,1.4071,0.7531,-0.2224,0.7468,-1.2418,0
10,0.751,0.999,0.6744,-0.942,0.8264,-2.0377,0
10,0.7632,0.9235,0.7326,-1.1251,0.9234,-2.1129,0
10,0.701,0.8714,0.8428,-1.3203,1.1654,-2.0278,0
10,0.552,0.4377,0.7714,-1.3203,1.1654,-2.0278,0
10,0.552,0.4377,0.7714,-1.6637,1.3802,-1.9624,0
10,0.45,0.254,0.5632,-1.8207,1.6049,-1.9189,0
10,0.299,0.2194,0.6346,-1.6953,1.7607,-1.8403,0
10,0.1714,0.0898,0.5684,-1.5492,1.8971,-1.8437,0
10,-0.0234,0.0469,0.5693,-1.3485,1.9875,-1.8468,0
10,-0.1061,0.152,0.6418,-1.0423,2.1053,-1.8687,0
10,-0.2602,0.2479,0.602,-0.9234,2.1587,-1.8229,0
10,-0.4081,0.2428,0.4357,-0.9517,2.0933,-1.7302,0
10,-0.4255,0.2888,0.4122,-0.9191,1.957,-1.6157,0
10,-0.4316,0.3704,0.4235,-0.9191,1.957,-1.6157,0
10,-0.4142,0.3561,0.4203,-0.8897,1.8544,-1.5471,0
10,-0.4142,0.3561,0.4203,-0.9834,1.7891,-1.5526,0
10,-0.4255,0.301,0.4132,-1.0652,1.7357,-1.5656,0
10,-0.4663,0.2581,0.4826,-1.0662,1.6386,-1.6005,0
10,-0.8163,0.2101,0.4847,-0.9921,1.6669,-1.5743,0
10,-0.702,0.2602,0.4714,-0.9485,1.6932,-1.2974,0
10,-0.5898,0.302,0.4734,-0.9431,1.5579,-1.1884,0
10,-0.5214,0.3367,0.4724,-0.9124,1.4271,-1.0608,0
10,-0.5224,0.3469,0.4214,-0.9124,1.4271,-1.0608,0
10,-0.5673,0.4142,0.4867,-0.9005,1.4292,-0.9353,0
10,-0.6265,0.3755,0.5061,-0.9288,1.4948,-0.8144,0
10,-0.6265,0.3755,0.5061,-1.0488,1.5471,-0.6999,0
10,-0.6796,0.351,0.5132,-1.1207,1.5503,-0.5593,0
10,-0.7194,0.402,0.553,-1.1556,1.498,-0.3804,0
10,-0.7408,0.4194,0.5622,-1.3029,1.4467,-0.1667,0
10,-0.7949,0.3673,0.502,-1.4719,1.4227,0.0206,0
10,-0.8326,0.3296,0.4551,-1.5547,1.3508,0.1591,0
10,-0.8796,0.2336,0.3591,-1.6375,1.2079,0.2834,0
10,-0.8489,0.1296,0.3469,-1.6375,1.2079,0.2834,0
10,-0.8224,0.1245,0.3877,-1.764,1.0488,0.4513,0
10,-0.8826,0.3734,0.3132,-1.8218,0.8798,0.7337,0
10,-0.8826,0.3734,0.3132,-1.8076,0.7566,0.8285,0
10,-1.2326,0.0898,0.3857,-1.9374,0.556,0.6106,0
10,-1.0796,-0.001,0.3908,-2.271,0.2922,0.6028,0
10,-1.0469,-0.1439,0.2867,-2.2503,-0.0032,0.701,0
10,-1.0479,-0.0388,0.3448,-2.1762,-0.2562,0.8285,0
10,-0.7602,-0.2224,0.2612,-2.3212,-0.4012,0.8613,0
10,-0.7581,-0.2,0.301,-2.3342,-0.3979,0.9158,0
10,-0.6908,-0.2459,0.1979,-2.2503,-0.4731,0.7512,0
10,-0.6908,-0.2459,0.1979,-2.2503,-0.4731,0.7512,0
10,-0.8785,-0.3122,0.1673,-2.1173,-0.6486,0.3565,0
10,-0.45,-1.0183,0.5734,-2.2154,-0.9855,-0.1341,0
10,-0.3928,-0.8091,0.5214,-1.9832,-0.7708,0.5047,0
10,-0.6132,-0.5908,0.3387,-1.2527,-0.6846,0.7337,0
10,-0.449,-0.6316,0.4918,-1.0575,-0.6978,0.5189,0
11,-0.449,-0.6316,0.4918,-1.0575,-0.6978,0.5189,0
11,-0.4224,-0.5765,0.6,-0.7664,-0.4481,0.6181,0
11,-0.5092,-0.7204,0.6744,-0.6923,-0.496,0.3336,0
11,-0.4938,-0.9061,0.5847,-0.557,-0.4481,-0.1003,0
11,-0.5969,-0.8785,0.6959,-0.557,-0.4481,-0.1003,0
11,-0.5969,-0.8785,0.6959,-0.2844,-0.3357,-0.4132,0
11,-0.5643,-0.9785,0.6735,-0.0818,-0.4109,-0.6465,0
11,-0.4847,-1.1316,0.6285,0.1352,-0.6106,-0.7031,0
11,-0.4316,-1.1744,0.5663,0.3958,-0.7163,-0.7054,0
11,-0.4796,-1.0408,0.5469,0.8144,-0.6682,-0.7283,0
11,-0.4561,-0.8326,0.5918,1.1415,-0.5931,-0.8656,0
11,-0.4,-0.5204,0.8622,0.9473,-0.5647,-0.9059,0
11,-0.4867,-0.7336,0.754,0.5647,-0.6508,-0.5865,0
11,-0.5265,-0.9061,0.8,0.5647,-0.6508,-0.5865,0
11,-0.752,-0.6428,0.7316,0.7676,-0.6791,-0.1602,0
11,-0.752,-0.6428,0.7316,1.3758,-0.713,0.0719,0
11,-0.7418,-0.4132,0.7704,2.0921,-0.8962,0.0097,0
11,-0.7194,-0.3234,0.8683,2.3506,-1.0553,-0.0261,0
11,-0.7397,-0.1857,0.6234,2.1129,-1.1066,0.2147,0
11,-0.8439,-0.0704,0.6153,1.9385,-1.0738,0.6039,0
11,-0.8939,-0.0316,0.603,1.7586,-1.1927,0.9299,0
11,-0.8,0.0051,0.5948,1.6833,-1.3834,1.0084,0
11,-0.6285,0.2469,0.4449,1.6909,-1.5416,1.0467,0
11,-0.5816,0.203,0.8051,1.6909,-1.5416,1.0467,0
11,-0.5948,0.1632,0.5275,1.4707,-1.6974,1.0368,0
11,-0.5948,0.1632,0.5275,1.5928,-1.6484,0.991,0
11,-0.4908,0.1112,0.5541,1.6451,-1.6942,1.0248,0
11,-0.5591,0.1367,0.5734,1.7586,-1.7401,0.9431,0
11,-0.5388,0.1592,0.6234,1.7934,-1.8544,0.9441,0
11,-0.5204,0.1439,0.7061,1.7302,-1.9232,0.9626,0
11,-0.4745,0.0959,0.8316,1.6888,-1.909,0.9889,0
11,-0.4347,0.0898,0.9438,1.7335,-1.8359,1.0259,0
11,-0.3694,0.0796,0.9367,1.751,-1.8611,1.0902,0
11,-0.249,0.105,0.9244,1.751,-1.8611,1.0902,0
11,-0.249,0.105,0.9244,1.8044,-1.9439,1.1938,0
11,-0.0622,0.2173,0.9714,1.8437,-1.9275,1.2483,0
11,0.0224,0.2581,1.002,1.7924,-1.788,1.2342,0
11,0.0806,0.3204,1.0224,1.6474,-1.4021,1.1404,0
11,0.1255,0.2795,1.2459,1.5721,-1.2527,1.0379,0
11,0.0295,0.5857,1.1581,1.8828,-1.4456,1.0248,0
11,0.1796,0.4612,1.052,1.6343,-1.5253,1.052,0
11,0.2397,0.3622,0.9255,1.5089,-1.5177,1.0357,0
11,0.2101,0.504,1.004,1.6518,-1.3214,0.8929,0
11,0.152,0.5591,1.2112,1.6518,-1.3214,0.8929,0
11,0.152,0.5591,1.2112,1.5753,-1.1022,0.7108,0
11,0.2,0.6459,1.5867,1.5034,-0.7871,0.5015,0
11,0.3643,0.999,1.9999,1.4729,-0.2409,0.3346,0
11,0.249,0.5316,1.6908,1.1524,-0.0337,0.2256,0
11,0.202,0.8408,1.4897,1.8076,-0.1951,-0.0076,0
11,0.1337,1.153,1.4244,2.6428,-0.3063,-0.4666,0
11,0.0336,1.6887,1.4928,2.1413,-0.2911,-0.883,0
11,0.7112,1.7265,1.6551,1.8992,-0.4208,-0.4404,0
11,0.7898,1.7949,1.0234,1.7247,0.1242,-0.4382,0
11,0.7336,1.7653,1.303,1.7247,0.1242,-0.4382,0
11,0.8846,1.4622,0.9908,1.123,0.4938,-0.2573,0
11,0.8846,1.4622,0.9908,0.2737,0.4492,-0.5135,0
11,0.7469,1.3255,0.9551,-0.4252,0.3292,-1.0684,0
11,0.6673,1.1918,0.8132,-0.5669,0.5778,-1.3464,0
11,0.6469,1.1285,0.7959,-0.7064,0.8668,-1.6518,0
11,0.5245,0.8051,0.7265,-1.0074,1.1425,-1.8425,0
11,0.4244,0.6602,0.7438,-1.2298,1.413,-1.9189,0
11,0.1714,0.3214,0.7122,-1.3857,1.6735,-1.9134,0
11,0.0673,0.2347,0.6796,-1.4282,1.7552,-1.9156,0
11,0.0122,0.2133,0.751,-1.2037,1.8512,-1.9973,0
11,-0.1071,0.3081,0.7408,-0.9267,2.0137,-2.1543,0
11,-0.2888,0.3796,0.6979,-0.9267,2.0137,-2.1543,0
11,-0.2888,0.3796,0.6979,-0.8449,2.0747,-2.2623,0
11,-0.3745,0.402,0.6663,-0.8242,2.077,-2.271,0
11,-0.5061,0.4326,0.5755,-0.8296,1.9963,-2.2077,0
11,-0.5224,0.4622,0.4551,-0.8689,1.8491,-2.1739,0
11,-0.5061,0.5092,0.4041,-0.9202,1.6812,-2.1881,0
11,-0.4663,0.5,0.3469,-1.015,1.5002,-2.2666,0
11,-0.701,0.3102,0.3489,-1.1196,1.3519,-2.3254,0
11,-0.6694,0.2653,0.2531,-1.1535,1.2952,-2.0114,0
11,-0.6857,0.2469,0.3408,-1.0858,1.2505,-1.6855,0
11,-0.754,0.3775,0.353,-1.0858,1.2505,-1.6855,0
11,-0.754,0.3775,0.353,-0.9702,1.256,-1.4544,0
11,-0.8785,0.5163,0.3591,-1.0095,1.1688,-1.3868,0
11,-0.5704,0.3745,0.4765,-1.0673,1.0564,-1.5078,0
11,-0.6285,0.3857,0.4285,-1.0717,0.979,-1.4063,0
11,-0.6163,0.454,0.551,-1.1186,0.9714,-1.2069,0
11,-0.602,0.4092,0.5367,-1.2298,0.9692,-1.0488,0
11,-0.6337,0.5031,0.6551,-1.2352,1.0183,-0.859,0
11,-0.6367,0.499,0.5857,-1.3704,1.052,-0.6955,0
11,-0.6938,0.5408,0.6459,-1.5404,1.0662,-0.4742,0
11,-0.8204,0.4836,0.4642,-1.5404,1.0662,-0.4742,0
11,-0.7836,0.5234,0.4428,-1.6867,1.0215,-0.2485,0
11,-0.7836,0.5234,0.4428,-1.7258,0.8416,-0.0872,0
11,-0.7234,0.4908,0.3837,-1.9177,0.7054,0.0316,0
11,-0.704,0.4071,0.3663,-2.1642,0.7403,0.1744,0
11,-0.8224,0.3051,0.3275,-2.2611,0.8416,0.2453,0
11,-0.9418,0.3061,0.4255,-2.3004,0.8973,0.2703,0
11,-1.0306,0.1816,0.3806,-2.5555,0.738,0.3128,0
11,-1.0652,-0.1194,0.299,-2.6613,0.412,0.4012,0
11,-1.0418,-0.1428,0.2898,-2.6613,0.412,0.4012,0
11,-0.9459,-0.101,0.2592,-2.5697,0.0261,0.471,0
11,-0.9459,-0.101,0.2592,-2.586,-0.3466,0.5353,0
11,-0.7194,-0.0428,0.1857,-2.7562,-0.5528,0.2693,0
11,-0.6377,-0.2418,0.1561,-2.6743,-0.6421,-0.1449,0
11,-0.853,-0.3928,0.103,-2.8891,-0.785,-0.5942,0
11,-0.201,-1.2622,1.0551,-2.9982,-0.6759,-0.1646,0
11,-0.5173,-0.8673,0.3724,-2.3277,-0.4055,0.8329,0
11,-0.5602,-0.8979,0.4122,-1.9603,-0.5265,0.8252,0
11,-0.5867,-0.8582,0.4203,-1.4794,-0.4851,0.7642,0
11,-0.7153,-0.7551,0.3887,-1.4794,-0.4851,0.7642,0
11,-0.7153,-0.7551,0.3887,-1.2058,-0.3924,1.0118,0
11,-0.5989,-0.999,0.5857,-1.0902,-0.4469,0.7577,0
11,-0.5081,-1.0561,0.605,-0.9463,-0.4448,0.3641,0
11,-0.6683,-1.051,0.4734,-0.5635,-0.3771,0.0053,0
11,-0.6918,-1.0836,0.3765,-0.2758,-0.5265,-0.3357,0
12,-0.5255,-1.0643,0.5377,-0.0511,-0.8012,-0.4763,0
12,-0.5092,-1.1061,0.3724,0.206,-0.8329,-0.5418,0
12,-0.5408,-1.0122,0.4653,0.52,-0.7861,-0.5309,0
12,-0.4857,-0.7949,0.5704,0.809,-0.8678,-0.5854,0
12,-0.3765,-0.5163,0.8928,0.809,-0.8678,-0.5854,0
12,-0.3765,-0.5163,0.8928,0.9507,-0.9223,-0.6661,0
12,-0.3714,-0.3367,0.9041,0.7205,-0.8634,-0.6879,0
12,-0.3785,-0.5092,0.9734,0.4284,-0.8548,-0.4742,0
12,-0.499,-0.8541,0.7816,0.5429,-0.8296,-0.1951,0
12,-0.5193,-0.5959,0.7806,1.1579,-0.8983,-0.0402,0
12,-0.5745,-0.301,0.6826,1.7781,-1.0412,-0.1297,0
12,-0.4622,-0.1765,0.7051,1.6354,-1.1316,-0.0925,0
12,-0.4316,-0.3336,0.6775,1.2418,-1.0869,0.1373,0
12,-0.5173,-0.3439,0.7388,1.1043,-0.9441,0.4731,0
12,-0.6326,-0.3275,0.7183,1.1043,-0.9441,0.4731,0
12,-0.5438,-0.2928,0.7285,1.197,-0.9441,0.6814,0
12,-0.5438,-0.2928,0.7285,1.2428,-1.1392,0.6999,0
12,-0.453,-0.3275,0.7194,1.1905,-1.2777,0.8024,0
12,-0.4428,-0.2663,0.7224,1.3334,-1.2211,0.9114,0
