Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.3333,-1.7917,-0.3264,1.7096,-3.8731,3.4596,2007
9,-0.2122,-1.8999,-0.635,1.99,-3.8355,3.7868,2015
9,-0.0845,-2.0,-0.792,2.3545,-3.6772,4.2228,2075
9,-0.1443,-1.9583,-1.0852,2.7522,-3.6826,4.3634,2052
9,0.0159,-1.6836,-1.2896,3.2106,-3.6768,4.3634,2003
9,0.3193,-1.4658,-1.4104,3.8679,-3.5533,4.3634,1998
9,0.3699,-1.2812,-1.4553,4.3634,-3.3288,4.3634,2030
9,0.4089,-1.2593,-1.6248,4.3634,-2.7638,4.3634,2102
9,0.5361,-1.2715,-1.7402,4.3634,-2.31,4.3634,2039
9,0.5222,-1.3757,-1.865,4.3634,-1.5476,4.3634,2020
9,0.0549,-1.5222,-1.7375,4.3634,-0.3555,4.3634,2009
9,-0.9299,-2.0,-1.4055,4.3634,1.68,4.3634,2240
9,-1.3799,-2.0,-1.3499,4.3634,2.6879,4.3634,2080
9,-1.1067,-2.0,-1.2524,4.3634,3.2351,4.3634,2019
9,-0.8984,-2.0,-1.1719,4.3634,2.8359,4.3634,2014
9,0.1157,-2.0,0.3208,4.2596,-0.049,4.3634,2169
9,1.9999,-2.0,-2.0,-1.1553,-1.7132,-2.7123,1768
9,1.9999,-2.0,1.9999,-4.3635,-4.3635,-3.7872,2158
9,1.9999,-2.0,-1.1218,-4.3635,-4.3635,-4.3635,1957
9,0.188,0.4578,-0.5349,-4.3635,-4.3635,-2.0574,1825
9,-2.0,1.9999,-0.5908,-4.3635,-2.0763,-1.1235,2054
9,-2.0,1.9999,-2.0,-4.3635,4.3634,0.3378,2283
9,0.6863,0.2512,-2.0,-2.7926,4.3634,1.85,2065
9,0.6301,-1.2556,-0.8987,-3.5328,4.3634,0.7112,2088
9,-1.5933,-1.4253,-2.0,-2.8649,4.3634,-1.2367,2027
9,-2.0,-0.5134,-0.637,-2.3071,4.3634,-2.7951,1979
9,-1.0364,0.157,-0.5669,-2.1449,2.968,-0.5524,1898
9,-0.6145,-0.166,-0.2983,-1.1965,0.9002,-2.5654,2127
9,-0.3787,-0.4888,0.0154,-0.2273,1.0134,-3.8205,1920
9,0.2825,-1.3496,-0.3428,-0.6408,-1.4857,-3.1099,2115
9,0.8767,-1.678,-0.5103,-0.9823,-0.8247,-3.7134,2002
9,0.4741,-1.7217,-0.4368,-1.171,-0.9853,-3.1207,1903
9,0.3535,-1.8584,-0.2236,-1.4239,-0.8624,-2.4687,2035
9,0.321,-1.7192,-0.1167,-1.5789,-0.1518,-2.2132,2031
9,0.0293,-1.5171,-0.1692,-1.7612,0.4374,-1.894,2017
9,0.2456,-1.1201,-0.2417,-1.8109,0.9516,-1.6099,2012
9,0.3296,-1.03,-0.3503,-1.8394,1.4065,-1.5392,2134
9,0.5154,-0.822,-0.4763,-1.797,1.7683,-1.4968,2086
9,0.6123,-0.6912,-0.4946,-1.7193,1.9478,-1.5681,1961
9,0.4072,-0.9451,-0.6008,-1.9767,2.2981,-1.7094,2036
9,-0.1738,-1.5767,-0.6018,-1.9437,2.9652,-1.4283,2184
9,-0.0144,-1.2317,-0.675,-1.9955,2.8224,-1.3404,1955
9,0.1482,-0.917,-0.7378,-2.0442,2.8831,-1.6524,2030
9,-0.1399,-0.9434,-0.8162,-2.0008,2.7208,-1.874,2147
9,-0.0874,-0.9507,-0.821,-1.9888,2.5551,-2.0393,2043
9,0.0967,-0.8801,-0.76,-1.9723,2.5024,-2.2728,1958
9,0.1316,-0.8237,-0.6475,-1.9604,2.3875,-2.3816,1940
9,0.2393,-0.7888,-0.5876,-1.8707,2.2679,-2.4467,2135
9,0.304,-0.6995,-0.5879,-1.8291,2.1679,-2.4324,2064
9,0.3152,-0.6255,-0.6335,-1.7574,2.0961,-2.5001,2028
9,0.2957,-0.6509,-0.6541,-1.6837,2.0622,-2.4631,2067
9,0.2576,-0.6951,-0.6257,-1.6716,2.0252,-2.4682,2050
9,0.2278,-0.677,-0.5754,-1.5475,2.0238,-2.3366,2055
9,0.4392,-0.5632,-0.48,-1.3936,1.744,-2.3863,2065
9,0.4912,-0.5234,-0.4343,-1.38,1.6095,-2.2851,2054
9,0.3767,-0.5693,-0.4377,-1.3504,1.4611,-2.2626,2096
9,0.3474,-0.4336,-0.4285,-1.4033,1.6146,-2.3671,2043
9,0.3457,-0.2141,-0.4099,-1.3291,1.7805,-2.2816,2052
9,0.3137,-0.0605,-0.3921,-1.2318,1.8783,-2.2454,2070
9,0.304,0.0564,-0.3809,-1.1489,1.9054,-2.2172,2041
9,0.3342,0.1577,-0.4277,-1.0207,1.8804,-2.1234,2025
9,0.3582,0.1809,-0.4448,-0.9002,1.9458,-2.108,2025
9,0.417,0.167,-0.4797,-0.6343,1.8519,-2.053,2048
9,0.4504,0.0715,-0.468,-0.4677,1.7534,-1.9249,2050
10,0.365,-0.0576,-0.4417,-0.3856,1.5368,-1.9583,2045
10,0.3894,-0.1208,-0.4231,-0.3872,1.177,-1.9234,2059
10,0.3611,-0.1665,-0.4348,-0.4496,0.9423,-1.7913,2060
10,0.2461,-0.2346,-0.5437,-0.5453,1.1391,-1.5755,2064
10,0.1316,-0.2256,-0.4907,-0.506,1.0685,-1.3177,2032
10,0.178,-0.095,-0.3899,-0.1626,0.8472,-1.0569,2045
10,0.2588,-0.0701,-0.2402,0.1577,0.6375,-1.032,2043
10,0.3879,-0.1797,-0.1848,0.0525,0.437,-0.6277,2042
10,0.2815,-0.3188,-0.2991,0.0123,0.1551,-0.2847,2048
10,-0.0779,-0.4116,-0.2566,0.1581,-0.0902,-0.5333,2045
10,-0.1431,-0.4587,-0.1785,0.1573,-0.3641,-0.5912,2044
10,-0.0352,-0.5413,-0.0432,-0.1004,-0.8971,-0.4646,2067
10,-0.1028,-0.6372,0.0356,-0.1469,-0.9931,-0.2274,2042
10,-0.5615,-0.7964,0.0232,0.0081,-0.6879,-0.2184,2065
10,-0.6428,-0.823,-0.0896,-0.1238,-0.2293,0.0618,2041
10,-0.2458,-0.3743,-0.302,-0.5317,-0.9951,0.4991,2074
10,-0.0195,0.0435,-0.519,0.1661,-1.1531,0.2895,2072
10,0.1826,-0.106,-0.4136,0.4798,-0.8199,0.3739,2100
10,0.1721,-0.5134,-0.2793,0.5327,-1.1556,0.6578,1986
10,0.0447,-0.6384,-0.0037,0.5794,-1.2429,0.9329,2045
10,-0.1606,-0.5549,0.1753,0.5296,-0.9706,1.2089,2063
10,-0.1826,-0.5344,0.1831,0.6669,-0.8313,1.3684,2062
10,-0.0999,-0.6943,-0.0679,0.7787,-0.6798,1.6142,2049
10,-0.0215,-0.8459,-0.3728,0.8276,-0.6444,1.9899,2050
10,-0.0613,-0.9238,-0.5054,0.989,-0.7288,2.3257,2066
10,-0.2529,-1.0813,-0.5945,1.1182,-0.9793,2.5052,2030
10,-0.5059,-1.2461,-0.5952,1.4009,-1.3447,2.591,2007
10,-0.6953,-1.3804,-0.5359,1.6898,-1.8939,2.6386,2128
10,-0.5076,-1.5999,-0.6072,1.5002,-2.728,2.5282,2019
10,-0.2612,-1.6226,-0.6721,2.0631,-3.268,2.5352,2102
10,-0.2437,-1.6877,-0.3457,2.0261,-4.2586,2.2718,2092
10,-0.0073,-1.7244,-0.7058,2.0917,-4.3635,2.5737,2061
10,0.2314,-1.688,-0.7644,2.4792,-4.3635,2.8355,2050
10,0.1663,-1.5974,-0.6548,2.6781,-4.3635,2.9961,2036
10,0.114,-1.4316,-0.8442,3.0256,-4.2354,3.2409,2129
10,0.2856,-1.3799,-0.9988,3.4955,-3.7388,3.7535,2030
10,0.3909,-1.4583,-1.1406,3.8839,-3.344,4.3634,2112
10,0.4141,-1.4287,-1.3713,4.2951,-3.274,4.3634,2032
10,0.5532,-1.321,-1.3262,4.3634,-3.0825,4.3634,2033
10,0.4377,-1.1628,-1.4619,4.3634,-3.0115,4.3634,2147
10,0.3396,-0.8518,-1.7505,4.3634,-2.7742,4.3634,2110
10,0.3943,-0.9189,-1.7266,4.3634,-1.3244,4.3634,2030
10,0.0872,-1.2375,-1.6707,4.3634,-0.4971,4.3634,2002
10,-0.4065,-1.8594,-1.7839,4.3634,0.9267,4.3634,2053
10,-0.8298,-2.0,-1.5928,4.3634,2.223,4.3634,2091
10,-1.1047,-2.0,-1.408,4.3634,3.3694,4.3634,2052
10,-1.1213,-2.0,-0.9563,4.3634,3.1689,4.3634,2004
10,-0.4075,-2.0,-0.6917,4.3634,1.1488,4.3634,2060
10,0.5459,-2.0,0.3979,4.09,-3.3338,4.3634,2074
10,1.9999,-2.0,-2.0,-1.0348,-4.121,-0.8733,2055
10,1.9999,-2.0,1.9999,-3.0553,-4.3635,-4.3635,1905
10,1.9999,-2.0,0.6143,-4.3635,-4.3635,-4.2305,2007
10,-2.0,1.9999,-2.0,-4.3635,-4.3635,-2.7912,1742
10,-0.7832,1.9999,-0.7927,-4.3635,-4.3635,0.4285,2384
10,-1.1633,0.8516,-2.0,-3.47,4.3634,0.5979,2186
10,-2.0,-1.1638,-2.0,-3.9905,4.3634,0.5168,2087
10,-0.6208,-1.4832,-1.6448,-3.022,4.3634,-0.4763,1980
10,-1.1428,-1.4563,-1.0,-2.8345,4.3634,-1.5026,2133
10,-0.929,-0.7456,0.4041,-3.8181,3.8934,-0.7807,2042
10,0.5652,0.0151,-0.7695,-2.2091,2.6831,-1.2621,2128
10,-0.1824,0.2256,-0.1826,-1.6741,1.737,-3.0343,2064
10,-0.0261,-1.5496,-0.9814,-1.8849,-0.008,-3.2859,2007
10,0.0642,-1.7788,-0.6333,-1.7789,0.6862,-3.058,1904
10,0.4417,-0.9033,-1.0061,-2.0843,-0.3462,-2.9987,2018
10,0.7461,-1.1042,-0.6541,-1.8028,-0.0075,-3.1132,1989
10,0.3867,-1.6025,-0.4663,-1.7759,0.3448,-3.03,2030
10,0.0059,-2.0,-0.2622,-1.9548,0.7945,-2.3494,2054
10,0.0503,-1.897,-0.2358,-2.1671,1.3001,-1.7448,2045
10,0.1741,-1.2454,-0.3,-2.2296,1.7286,-1.6222,2003
10,-0.1252,-1.269,-0.4075,-2.3111,2.0094,-1.4986,2016
10,-0.1611,-1.188,-0.5217,-2.2579,2.1245,-1.2262,2139
10,-0.1082,-1.019,-0.6245,-2.2132,2.1208,-1.2487,2095
10,-0.0415,-0.9136,-0.6519,-2.1415,2.1719,-1.4159,2148
10,-0.0945,-0.8303,-0.675,-2.0853,2.255,-1.5528,1978
10,-0.0737,-0.7488,-0.6833,-2.0257,2.3079,-1.6824,2079
10,0.0117,-0.7263,-0.7483,-1.9951,2.3264,-1.7845,2069
10,-0.0103,-0.7756,-0.78,-1.9618,2.3061,-1.878,2009
10,0.0103,-0.8083,-0.7656,-1.8912,2.2824,-1.8512,2056
10,0.0217,-0.7644,-0.7544,-1.8271,2.2475,-1.8418,2042
10,0.0603,-0.7917,-0.6948,-1.7985,2.1581,-1.7635,2094
10,0.0823,-0.7578,-0.6233,-1.7265,2.1545,-1.6929,2076
10,0.165,-0.698,-0.594,-1.7093,2.1547,-1.6141,2047
10,0.2012,-0.6675,-0.552,-1.7017,2.2447,-1.5708,2057
10,0.2703,-0.623,-0.5825,-1.6934,2.2699,-1.49,2071
10,0.4028,-0.5854,-0.5801,-1.6354,2.2844,-1.4384,2046
10,0.4531,-0.5728,-0.5564,-1.587,2.3614,-1.4243,2050
10,0.4492,-0.531,-0.512,-1.5516,2.4093,-1.4103,2044
10,0.5244,-0.4353,-0.5364,-1.4932,2.4795,-1.474,2044
10,0.6541,-0.3196,-0.5828,-1.5016,2.4703,-1.6416,2061
10,0.6467,-0.1719,-0.6177,-1.4206,2.3639,-1.723,2055
10,0.531,-0.1035,-0.7239,-1.2975,2.4775,-1.7595,2052
10,0.4644,-0.1255,-0.7385,-1.3113,2.4436,-1.8927,2053
10,0.6162,-0.2051,-0.5315,-1.2575,2.1639,-1.7864,2070
10,0.5808,-0.2112,-0.5383,-1.2122,2.1553,-1.6913,2043
10,0.4639,-0.0166,-0.4963,-1.1306,2.0851,-1.6354,2044
10,0.4451,0.2588,-0.5112,-0.8234,2.0334,-1.3864,2075
10,0.5559,0.491,-0.5549,-0.6367,2.0318,-1.3495,2057
10,0.6604,0.7085,-0.562,-0.4173,1.7704,-1.5029,2031
10,0.6838,0.8953,-0.5425,-0.2831,1.7137,-1.6976,2053
10,0.665,0.897,-0.5955,-0.1716,1.9357,-1.6932,2049
10,0.7581,0.7876,-0.5505,-0.0459,1.8482,-1.5225,2048
11,0.7197,0.4041,-0.5461,0.6316,1.9638,-1.8387,2065
11,0.6602,0.1387,-0.5474,0.8716,2.069,-1.6566,2041
11,0.4673,-0.0908,-0.4958,1.2155,1.9817,-1.2934,2061
11,0.5793,-0.4514,-0.4211,1.3741,1.7414,-1.2034,2044
11,0.5703,-0.7925,-0.4097,1.2893,1.5131,-0.3404,2068
11,0.1184,-1.2458,-0.4395,1.0226,1.6852,0.1432,2052
11,-0.4983,-1.0969,-0.2268,0.7982,2.0952,-0.665,2048
11,-0.3782,-0.5974,0.033,0.3705,1.819,-0.4671,2032
11,-0.3354,-0.6274,0.1885,0.696,1.621,-0.1597,2064
11,-0.3389,-1.3179,0.2141,0.6644,1.4288,0.3434,2060
11,-0.5554,-1.2129,0.0664,0.2434,0.769,0.3408,2043
11,-0.7156,-0.6262,0.1763,0.2739,-0.0957,0.2465,2046
11,-0.7632,-0.5205,0.1819,0.3924,-0.4935,0.2966,2068
11,-0.6643,-0.4849,0.1692,0.2593,-0.7684,0.3414,2028
11,-0.3975,-0.5474,0.1353,0.0413,-1.18,0.565,2042
11,-0.2034,-0.7244,0.1736,-0.0818,-1.601,0.8791,2040
11,-0.2988,-0.8894,0.262,-0.2927,-1.9869,0.9697,2038
11,-0.4077,-1.0603,0.1531,-0.6701,-2.2084,1.0974,1992
11,-0.5908,-1.012,0.0144,-0.594,-2.2161,1.4876,2010
11,-0.4746,-0.3628,-0.3018,-0.4714,-2.219,1.7981,1963
11,-0.084,-0.0857,-0.7905,-0.0523,-2.44,1.8012,2020
11,0.1389,-0.5588,-0.7998,0.3854,-2.4539,2.0244,2050
11,0.1641,-0.8599,-0.7056,0.6843,-2.8233,2.2948,2120
11,-0.0713,-0.969,-0.573,1.0314,-2.8309,2.3955,2232
11,-0.3318,-1.2073,-0.7195,1.2732,-2.692,2.3975,2142
11,-0.3176,-1.6179,-0.553,1.4419,-3.1002,2.1865,1988
11,0.0754,-1.6616,-0.3127,1.4583,-3.2877,2.4184,2101
11,0.0227,-1.5046,-0.0833,1.6701,-3.421,2.6986,2219
11,-0.1104,-1.4487,-0.0967,1.8097,-3.595,3.1343,2103
11,-0.0935,-1.6531,-0.3748,2.0676,-3.6323,3.6082,2059
11,-0.0818,-1.8784,-0.5364,2.3053,-3.3057,3.8348,2060
11,-0.1909,-1.7297,-0.9268,2.5545,-3.1689,4.227,2159
11,-0.1033,-1.5261,-1.0447,2.8397,-2.9102,4.3634,2035
11,0.1284,-1.4141,-1.1973,3.3093,-2.5614,4.3634,2023
11,0.2334,-1.3513,-1.2761,3.8119,-2.2959,4.3634,2079
11,0.2878,-1.3152,-1.386,4.3113,-1.9221,4.3634,2029
11,0.0332,-1.7639,-1.3567,4.3634,-1.0267,4.3634,2069
11,-0.3552,-2.0,-1.4961,4.3634,-0.2698,4.3634,2047
11,-0.1765,-2.0,-1.8977,4.3634,0.777,4.3634,2014
11,0.2566,-1.9368,-2.0,4.3634,1.7773,4.3634,1993
11,0.2263,-2.0,-2.0,4.3634,2.4217,4.3634,2031
11,-0.1331,-2.0,-2.0,4.3634,2.44,4.3634,2072
11,-0.78,-2.0,-1.6533,4.3634,2.7374,4.3634,2080
11,-0.5181,-2.0,-1.2859,3.596,1.7066,4.3634,2161
11,0.3862,-2.0,-0.3262,2.2976,0.8317,4.3634,2026
11,1.9999,-2.0,-0.8535,-0.273,-2.3059,4.0638,2295
11,1.9999,-2.0,1.9999,1.5771,-4.3635,-4.3635,1718
11,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2152
11,-2.0,-0.3804,-1.4043,-4.3635,-4.3635,-4.0225,1676
11,-2.0,1.9999,-1.071,-4.3635,-4.3635,1.5601,2167
11,-2.0,1.9999,-2.0,-3.6043,2.3783,1.64,2149
11,0.2874,0.137,-1.7708,-2.8565,4.3634,0.4397,2196
11,1.2673,-1.813,-1.2656,-2.9616,4.3634,0.9866,2206
11,0.0107,-1.6179,-0.5168,-3.1516,4.3634,0.0091,1969
11,-1.3494,-0.8572,-2.0,-1.8037,4.3634,-1.358,2123
11,-1.7422,-0.1829,-0.4526,-2.056,4.1791,-1.8905,2109
11,-0.2983,-0.3618,-0.6543,-1.8583,2.1616,-1.1508,2088
11,-0.3435,-0.1086,-1.0437,-0.9497,1.5661,-2.4581,2303
11,-0.8081,-0.7605,-0.5938,-0.6514,1.7901,-3.1614,2019
11,-0.1719,-1.3064,-0.7361,-0.6727,-0.5056,-3.1903,1871
11,0.406,-1.939,-0.4421,-0.7725,0.2397,-3.4172,1815
11,-0.2563,-2.0,-0.3049,-1.1163,-0.006,-2.6903,1951
11,-0.2197,-2.0,0.0474,-1.4198,-0.3679,-1.9283,2161
11,-0.2368,-1.6013,-0.072,-1.5147,0.2007,-1.6732,1980
11,-0.4448,-1.4429,-0.2627,-1.521,0.6115,-1.4553,2102
11,-0.0872,-1.2329,-0.564,-1.5153,0.9673,-0.9712,2159
11,0.0986,-1.0186,-0.689,-1.6034,1.3569,-0.8019,2142
11,0.0312,-0.783,-0.76,-1.5063,1.6779,-0.7112,2157
11,0.1199,-0.5667,-0.7449,-1.3462,1.9963,-0.6901,2279
11,0.2681,-0.4966,-0.687,-1.2402,2.2494,-0.7187,1818
11,0.3491,-0.4446,-0.6682,-1.0898,2.504,-0.7827,2112
11,0.3662,-0.4348,-0.6968,-0.9019,2.5582,-0.9838,2054
11,0.3293,-0.6157,-0.6492,-0.8094,2.6583,-1.2464,2070
11,0.3533,-0.6292,-0.6125,-0.7237,2.4804,-1.4645,2076
11,0.4062,-0.5938,-0.5874,-0.6126,2.3377,-1.7057,2014
11,0.5195,-0.5454,-0.4648,-0.422,2.0905,-1.9979,1939
11,0.5278,-1.1111,-0.5337,-0.9078,2.0514,-2.217,2201
11,0.0552,-1.364,-0.448,-1.023,2.4928,-1.9744,1910
11,0.2937,-0.9441,-0.4465,-1.0977,2.4495,-1.6974,2048
11,0.5679,-0.9709,-0.479,-1.2262,2.6393,-1.8628,2104
11,0.3572,-1.0117,-0.5398,-1.3147,2.792,-1.835,2047
11,0.3774,-0.9158,-0.5891,-1.3917,2.7253,-1.651,2016
11,0.4897,-0.8406,-0.6431,-1.3738,2.7944,-1.762,2052
11,0.5012,-0.7668,-0.7019,-1.3604,2.6565,-1.925,2055
11,0.5852,-0.7356,-0.7629,-1.3786,2.4004,-2.0421,2054
11,0.6389,-0.6707,-0.8022,-1.3733,2.2142,-2.1547,2062
11,0.604,-0.5598,-0.8752,-1.4363,1.9815,-2.2196,2062
11,0.5681,-0.4663,-0.8953,-1.5434,1.7791,-2.2908,2052
11,0.5332,-0.343,-0.7988,-1.6025,1.757,-2.2815,2045
11,0.437,-0.1104,-0.655,-1.5324,1.7737,-2.202,2040
11,0.3408,0.1865,-0.4751,-1.2298,1.7399,-2.2414,2058
11,0.3811,0.3352,-0.4414,-0.944,1.8852,-2.1433,2042
11,0.4836,0.4233,-0.479,-0.6819,2.2272,-2.0881,2042
11,0.5918,0.6182,-0.5195,-0.4227,2.3554,-2.102,2054
11,0.7334,0.7888,-0.582,-0.0626,2.4077,-2.5639,2046
11,0.8723,0.876,-0.6616,0.271,2.5059,-3.002,2061
11,0.8838,0.8518,-0.5913,0.6082,2.6762,-3.1509,2070
11,0.7966,0.6558,-0.5061,0.9995,2.9272,-3.1573,2054
11,0.7366,0.4612,-0.4783,1.2364,2.9778,-3.0585,2054
11,0.825,0.2402,-0.4966,1.5093,2.6858,-2.4506,2050
11,0.6079,-0.0449,-0.5688,1.9426,2.7308,-2.4007,2041
11,0.1934,-0.5251,-0.6504,2.7607,3.312,-2.6654,2071
12,0.5115,-0.8953,-0.2888,2.6396,2.8572,-2.0375,2051
12,0.8347,-1.113,-0.136,2.0626,2.0646,-0.6645,2037
12,0.3379,-1.4861,-0.3577,2.0252,1.9991,-0.0277,2078
12,-0.1208,-1.6274,-0.0806,1.3509,1.7028,-0.6883,2070
12,-0.2346,-1.1099,0.0554,0.7344,1.0019,-1.7301,2061
12,-0.4099,-0.7588,-0.1252,0.2754,0.7678,-0.7381,2019
12,-0.7812,-0.8828,-0.05,0.5896,1.0744,0.0032,2069
12,-0.6619,-0.8582,0.1841,0.4988,0.966,-0.0731,2058
12,-0.6721,-0.7893,0.0481,0.3887,0.8521,-0.0064,2067
12,-0.5105,-0.7483,0.0364,0.3458,0.5046,0.0973,2069
12,-0.2742,-0.6511,0.135,0.1265,0.0415,0.206,2054
12,-0.2612,-0.6414,0.2532,-0.1438,-0.8957,0.3002,2053
12,-0.3037,-0.5657,0.238,-0.3864,-1.8074,0.3259,2028
12,-0.4597,-0.4805,0.1836,-0.4348,-2.4432,0.3777,2050
12,-0.5732,-0.5081,0.0193,-0.4039,-2.5398,0.5898,2042
12,-0.4612,-0.3738,-0.1426,0.021,-2.3613,0.9732,2051
12,0.0139,0.2571,-0.4465,0.2896,-2.8212,0.7954,2135
12,0.4919,0.1238,-0.8069,0.4333,-3.1003,0.7413,1994
12,0.446,-0.4604,-0.6892,0.7758,-2.6112,1.1954,2133
12,0.219,-0.7068,-0.4124,0.6719,-2.6811,1.4853,2122
12,-0.0977,-0.8296,-0.0662,0.5726,-2.7681,1.8994,2081
12,-0.3359,-0.9639,0.0815,0.3509,-2.5346,2.0447,2074
12,-0.2722,-0.8232,-0.041,0.9513,-1.8297,2.3256,2026
12,0.0234,-0.8582,-0.2642,0.6982,-2.121,2.3657,2006
12,0.53,-1.1738,-0.4399,1.167,-2.2644,2.5213,2071
12,0.2498,-1.3777,-0.2229,1.458,-2.6641,2.9441,2114
12,-0.4028,-1.5793,-0.2717,1.4949,-3.5857,2.9741,2069
12,-0.5422,-1.8135,-0.1733,1.2252,-3.6806,3.0024,2156
12,-0.6914,-2.0,0.3369,1.7451,-3.2657,3.4619,2046
12,-0.53,-2.0,-0.2769,1.7973,-3.905,3.6165,2028
12,-0.1985,-2.0,-0.3977,1.9747,-3.4597,3.9114,2061
12,-0.2439,-1.8701,-0.917,2.1039,-3.5226,4.3634,2044
12,-0.2561,-1.7468,-1.1399,2.6141,-3.5167,4.3634,2067
12,-0.0359,-1.8508,-1.2842,3.1231,-3.3674,4.3634,2045
12,0.0374,-1.8887,-1.4263,3.4726,-3.3215,4.3634,2051
12,0.0745,-1.8276,-1.5693,3.9571,-3.0769,4.3634,2116
12,0.1194,-1.6748,-1.8308,4.3634,-2.5842,4.3634,2109
12,0.1355,-1.4436,-2.0,4.3634,-2.2298,4.3634,1940
12,0.4155,-1.1223,-2.0,4.3634,-1.5519,4.3634,2028
12,0.5818,-1.062,-2.0,4.3634,-0.5974,4.3634,2021
12,0.605,-1.677,-1.9663,4.3634,0.7044,4.3634,2016
12,0.502,-2.0,-1.5642,4.3634,1.9173,4.3634,2025
12,0.0518,-2.0,-1.1777,4.3634,2.1582,4.3634,2096
12,-0.0303,-2.0,-0.8291,4.3634,1.6568,4.3634,2063
12,0.042,-2.0,-0.9194,4.3634,-0.3442,4.3634,2052
12,-0.8506,-2.0,0.1655,2.96,0.52,4.3634,2064
12,1.9999,-2.0,-1.0505,0.6779,-0.6544,3.522,2350
12,1.9999,-2.0,1.9999,0.0862,-4.3635,-4.3635,1452
12,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2095
12,-1.3689,-0.4253,-1.1677,-4.3635,-4.3635,-3.2541,1747
12,-2.0,1.9999,-0.5803,-4.3635,-4.3635,1.3958,2210
12,-2.0,1.9999,-1.8125,-3.0588,4.2289,1.0302,2168
12,0.0945,-0.4446,-2.0,-2.6164,4.3634,1.0255,2084
12,0.3782,-2.0,-1.6536,-2.8797,4.3634,1.0977,2106
12,-0.8301,-1.8813,-1.3857,-3.1534,4.065,-1.3102,2009
12,-2.0,-0.4316,-1.9214,-1.1123,2.968,-3.627,2021
12,-1.5088,-0.4026,-0.1812,-2.3892,2.0714,-2.0595,1974
12,-0.3618,-0.4473,-1.0679,-1.8873,-0.2121,-2.4984,2181
12,-0.0693,-0.3037,-0.3557,-1.1796,0.3097,-3.8008,2284
12,0.5884,-0.9653,-0.5188,-1.3908,-2.1547,-3.9655,2081
12,1.4309,-1.6694,-0.302,-1.631,-1.6012,-3.7111,2121
12,0.4739,-2.0,-0.1538,-1.7411,-0.7452,-3.0309,1877
12,0.1855,-2.0,0.01,-2.0542,-0.8773,-2.1395,2113
12,0.5085,-1.6414,-0.1399,-2.1389,-0.0064,-1.7193,1970
12,-0.2097,-1.5278,-0.272,-2.2636,0.6906,-1.3135,2058
12,-0.2993,-1.4106,-0.4194,-2.2795,1.4708,-0.7821,2039
12,-0.1628,-1.3718,-0.4678,-2.2581,2.0972,-0.6641,1956
12,0.0203,-1.2703,-0.5452,-2.2146,2.1086,-0.59,2005
12,-0.073,-1.031,-0.5679,-2.1318,2.0386,-0.6709,1851
12,-0.2229,-0.9412,-0.5684,-2.0487,2.0574,-0.7102,2099
12,-0.1938,-0.9062,-0.5354,-1.8908,2.0607,-0.775,2060
12,-0.106,-0.8948,-0.5576,-1.7813,2.1547,-0.8746,1966
12,0.061,-0.8477,-0.5713,-1.6748,2.1545,-0.9752,2117
12,0.2036,-0.8477,-0.6426,-1.607,2.0699,-1.1925,2062
12,0.2385,-0.8953,-0.6606,-1.5367,1.9447,-1.4755,2163
12,0.1565,-0.8926,-0.6514,-1.5125,1.9178,-1.6353,2002
12,0.2207,-0.7903,-0.5728,-1.4033,1.9274,-1.7082,1981
12,0.3665,-0.813,-0.49,-1.3901,1.9033,-1.7592,2206
12,0.385,-0.8269,-0.4441,-1.4278,1.9929,-1.7913,1938
12,0.2537,-0.8413,-0.4629,-1.4183,2.1256,-1.7032,2102
12,0.2771,-0.8887,-0.575,-1.4739,2.2015,-1.5892,2059
12,0.2788,-0.7891,-0.571,-1.4908,2.4514,-1.5022,2120
12,0.1272,-0.7192,-0.5657,-1.4652,2.6204,-1.2379,2023
12,0.0986,-0.6987,-0.5574,-1.4106,2.7598,-1.0636,2031
12,0.2268,-0.6484,-0.5957,-1.342,2.7814,-1.0405,2187
12,0.3669,-0.5879,-0.6147,-1.2541,2.7542,-0.9833,1997
12,0.2427,-0.4417,-0.5557,-1.1263,2.832,-0.9176,2067
12,0.1824,-0.3945,-0.5833,-0.9954,2.7682,-0.732,2068
12,0.3232,-0.3853,-0.5686,-0.9405,2.5245,-0.8277,2038
12,0.293,-0.3181,-0.6179,-0.8833,2.3569,-1.2097,2055
12,0.5276,-0.3596,-0.5859,-0.8674,2.0118,-1.5028,2044
12,0.4446,-0.3528,-0.6243,-0.8985,1.9358,-1.7297,2036
12,0.4775,-0.3384,-0.6396,-1.0753,1.937,-1.7937,2040
12,0.5432,-0.4001,-0.5193,-1.0106,1.7777,-1.4719,2051
12,0.4758,-0.1646,-0.5212,-0.9921,1.8254,-1.3404,2049
12,0.406,0.1147,-0.5083,-0.8829,1.8544,-1.2103,2047
12,0.4822,0.2805,-0.4612,-0.8171,1.8211,-1.0658,2041
12,0.5989,0.3225,-0.5068,-0.6778,1.8805,-1.0521,2071
12,0.6692,0.3413,-0.4631,-0.6496,1.6387,-1.3993,2064
12,0.8855,0.4814,-0.4905,-0.6814,1.1424,-1.5596,2053
