Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3398,-0.8628,-0.491,0.4145,-0.351,0.2,2662
3,-0.2058,-0.9062,-0.4561,0.4719,-0.2108,0.191,2143
3,-0.1125,-0.9785,-0.2976,0.3687,0.2031,0.2505,1863
3,-0.2039,-0.981,-0.2471,0.3658,0.3979,0.2413,2113
3,-0.1418,-1.0034,-0.2849,0.459,0.3785,0.2546,1944
3,-0.0391,-1.0042,-0.0964,0.3625,0.3474,0.2931,1317
3,-0.0205,-1.1133,-0.1462,0.2887,0.1262,0.3325,2117
3,-0.0657,-1.0845,-0.2029,0.3741,0.0957,0.3795,1715
3,-0.1284,-1.0232,-0.1423,0.377,0.1478,0.4221,1679
3,-0.3096,-0.9949,-0.124,0.3747,0.1292,0.4042,2391
3,-0.2124,-1.0225,-0.167,0.4301,0.1441,0.39,2640
3,0.0632,-1.0598,-0.2158,0.3847,0.1015,0.4971,2314
3,0.0132,-1.0369,-0.1743,0.3757,0.0968,0.6014,2195
3,-0.0237,-1.0457,-0.1843,0.3212,-0.0005,0.6874,2113
3,-0.0496,-1.0312,-0.1953,0.3056,-0.01,0.756,2110
3,-0.146,-1.0281,-0.2129,0.3352,0.006,0.7955,2070
3,-0.1121,-1.0657,-0.1887,0.3547,-0.0008,0.8473,2060
3,-0.0767,-1.0383,-0.1562,0.4137,0.004,0.8917,2113
3,0.0974,-1.0513,-0.2117,0.4633,0.0144,1.0176,2146
3,0.2283,-1.0984,-0.2126,0.4791,0.0345,1.1884,2038
3,0.4285,-1.217,-0.3025,0.4309,0.0009,1.4291,2026
3,0.5383,-1.2773,-0.3684,0.4288,0.0108,1.7568,2041
3,0.4556,-1.3066,-0.2678,0.563,0.0638,2.0663,2057
3,0.5977,-1.3647,-0.2261,0.5843,0.0603,2.2858,2046
3,0.5598,-1.2344,-0.1965,0.7102,-0.0527,2.5743,2079
3,0.3611,-1.3782,-0.0649,0.7114,0.0876,2.8367,1958
3,0.0801,-1.4922,0.0518,0.5879,0.3779,3.0008,1906
3,0.114,-1.4331,-0.0107,0.5441,0.8496,3.1602,1941
3,0.2007,-1.4639,0.0046,0.4813,1.1384,3.2563,1973
3,0.3616,-1.5645,-0.0195,0.3983,1.1383,3.2332,1980
3,0.6414,-1.6113,-0.1328,0.4793,0.8339,3.5255,2028
3,0.7698,-1.6409,-0.1714,0.4083,0.5015,3.732,72
3,1.1763,-1.8442,-0.1895,0.2826,0.2674,3.9351,2559
3,1.1177,-2.0,-0.1519,0.1975,-0.2476,4.274,2923
3,1.1736,-2.0,0.2285,0.0,-1.2561,4.3634,3684
3,1.1108,-1.8477,-0.1458,-0.216,-2.5448,4.3634,167
3,0.0925,-1.7859,0.0291,1.3621,-4.3635,4.3634,80
3,-0.937,-1.9485,0.4631,2.0048,-4.3635,4.3634,3344
3,-1.0505,-2.0,-0.0583,1.0926,-1.9418,4.3634,4064
3,1.3015,-1.6587,-1.3508,0.5473,-1.5921,4.3634,4064
4,1.9999,-1.5586,-0.9138,1.0842,-4.1817,3.4555,2373
4,0.9026,-0.5679,-2.0,4.3634,-4.3379,0.2338,78
4,-2.0,0.4668,-0.7336,2.4037,0.9721,1.9255,4064
4,-2.0,-1.4834,0.3674,-2.3358,0.155,4.3634,2555
4,-2.0,-0.8098,1.0906,-0.5532,-0.2561,4.2407,2105
4,-2.0,0.5034,1.4133,-1.2436,1.6914,3.4957,85
4,-1.7332,0.0188,0.6824,-2.7111,1.7088,2.657,84
4,-0.9658,-0.1824,0.4363,-2.7458,0.2092,0.4742,78
4,-0.9773,-0.2476,-0.0208,-2.8826,-0.7291,-1.1773,1564
4,-0.7085,0.0457,-0.3457,-1.2254,-1.8863,-2.0126,3870
4,-0.2971,-0.0879,-0.3647,-0.6996,-1.8174,-2.6488,3370
4,-0.1409,-0.0605,-0.2937,-1.1512,-0.329,-2.8718,2646
4,-0.3435,-0.011,-0.2063,-1.9001,1.2075,-3.1347,2775
4,-0.5503,0.0249,0.0935,-2.2401,2.435,-3.5114,3447
4,-0.7573,-0.0015,0.252,-2.1811,2.7992,-3.6532,2206
4,-0.8813,0.0032,0.2319,-1.7166,2.4203,-3.9431,848
4,-0.8093,0.0767,0.1487,-1.5025,1.9895,-4.3635,1153
4,-0.6724,0.1736,-0.0049,-1.5206,1.6254,-4.3635,1651
4,-0.5659,0.1851,-0.0845,-1.6406,1.3978,-4.3635,2229
4,-0.4165,0.136,-0.1301,-1.6155,1.3331,-4.3635,2608
4,-0.304,0.1201,-0.156,-1.4443,1.2874,-4.3635,2472
4,-0.3174,-0.022,-0.1252,-1.2657,1.3283,-4.3635,2461
4,-0.2078,-0.0845,-0.2979,-1.2765,1.4713,-4.3635,2718
4,-0.0735,0.0684,-0.3862,-0.8915,1.5587,-4.3635,2312
4,-0.1199,-0.1868,-0.2551,-0.808,1.5683,-4.3635,2372
4,-0.0383,-0.2651,-0.2905,-0.7488,1.1725,-4.3635,2530
4,-0.1292,-0.3782,-0.4226,-0.5942,0.8247,-4.3635,2678
4,-0.2078,-0.3997,-0.6606,-0.2697,0.585,-4.3635,2363
4,-0.282,-0.5164,-0.6553,-0.006,0.3232,-4.3635,2758
4,-0.4045,-0.6658,-0.3938,-0.0189,-0.4244,-4.3635,2516
4,-0.564,-0.9062,-0.3113,-0.3432,-0.9142,-4.3635,2454
4,-0.4746,-1.2085,-0.2488,-1.0224,-1.1007,-4.3635,2138
4,-0.1101,-1.6797,-0.6794,-0.4835,-1.9632,-4.3635,1975
4,0.4404,-2.0,-0.6731,0.1542,-2.168,-4.3635,2019
4,0.8684,-2.0,-0.4658,-0.0846,-2.3637,-3.3684,2194
4,-0.3821,-1.7271,0.0374,-1.4334,-3.4812,-3.5512,1156
4,-0.9873,-0.9705,-0.2847,-0.7297,-3.9683,-3.2616,3297
4,-0.864,-1.4067,0.1936,-1.0099,-3.7506,-1.9684,1225
4,-0.7183,-1.1807,0.272,-0.8387,-2.8333,-0.7911,73
4,-0.9368,-1.1353,0.4373,-0.4706,-2.1048,0.6062,120
4,0.3264,-2.0,-0.9241,-2.652,0.6332,1.7535,4064
4,0.104,-0.9595,0.6929,-0.6813,0.2494,4.3634,4064
4,-2.0,1.2397,1.9999,0.9955,1.9551,4.3634,596
4,-0.5984,-1.8486,1.5161,1.3659,2.3811,3.4378,79
4,1.9999,-2.0,1.0896,2.3844,1.9566,1.4769,1245
4,1.8364,-1.998,-1.4258,2.6899,4.3634,2.0236,4064
4,0.3184,-0.2378,-2.0,3.8185,4.3634,2.0952,2806
4,-0.9851,-0.4282,-0.8418,3.0636,4.3634,4.3634,4064
4,-1.7139,-1.3308,1.8125,2.4685,4.3634,3.4629,2480
4,-0.7615,-1.7046,1.4009,0.6869,2.4393,2.8877,77
4,-1.9944,-2.0,-0.3792,-3.2066,0.7391,2.7847,3113
4,-1.1323,-0.8284,-2.0,-3.2111,-1.2632,2.8706,2052
4,-1.1877,0.4924,-2.0,-0.9819,-2.5097,2.341,78
4,-0.3955,-0.7397,-0.4502,-1.1553,-2.2003,2.973,2507
4,-1.0574,-0.7983,0.1062,-1.3407,-1.3118,1.6251,4064
4,-0.4583,-0.4556,0.1887,-0.5072,-0.3485,1.1633,2301
4,-0.863,-1.1467,0.3518,0.4111,0.4762,1.489,1092
4,-0.5034,-1.0737,0.5447,0.7269,0.8765,0.9202,74
4,-0.6758,-1.2974,0.7192,0.1129,0.6558,1.4121,92
4,-1.0784,-0.9814,0.1125,-0.3899,0.3267,1.0215,1890
4,-0.7751,-0.7729,-0.1499,-0.185,-0.2135,0.6675,3039
4,-0.5095,-0.9668,-0.3665,0.086,-0.2983,0.4719,2921
4,-0.3374,-0.9258,-0.4797,0.232,-0.0739,0.4192,2257
4,-0.3813,-0.9014,-0.5669,0.3329,-0.019,0.3754,2016
4,-0.3306,-0.8528,-0.6606,0.3452,-0.0477,0.3276,2222
4,-0.2693,-0.8386,-0.7219,0.4143,0.078,0.3093,2478
4,-0.2053,-0.8748,-0.6628,0.3404,0.4143,0.3145,2482
4,-0.2327,-0.9365,-0.4309,0.2368,0.6064,0.2944,2755
4,-0.3848,-0.9753,-0.1201,0.086,0.4537,0.2135,2244
4,-0.3542,-0.9658,-0.2771,0.4179,0.2133,0.1276,1322
4,-0.0261,-0.9983,-0.1504,0.2113,0.4255,0.1602,829
4,-0.0068,-1.1165,-0.1877,0.2417,0.1658,0.2112,1924
4,0.0029,-1.0669,-0.1316,0.3006,0.1265,0.286,2079
4,0.0356,-1.095,-0.2039,0.2846,0.0229,0.3385,2110
4,0.1658,-1.1414,-0.2024,0.298,0.1573,0.501,2185
4,-0.429,-0.8665,-0.228,0.3012,0.0328,0.4364,2001
4,-0.2073,-1.0254,-0.0815,0.4096,0.2717,0.4725,2152
4,-0.0527,-1.0569,-0.2168,0.3518,0.1816,0.4406,2042
4,0.0891,-1.0508,-0.2278,0.3613,0.1282,0.6132,2150
4,-0.1592,-1.0361,-0.1604,0.3219,0.053,0.6669,2067
4,-0.116,-1.0208,-0.2209,0.3088,0.1309,0.7497,2082
4,-0.2988,-0.9922,-0.2075,0.3069,0.0983,0.7231,2045
4,-0.3247,-0.9817,-0.1243,0.2887,0.1136,0.6304,2069
4,-0.2522,-0.9963,-0.2346,0.3171,0.1258,0.577,2100
4,-0.1411,-1.0854,-0.2471,0.2645,0.1447,0.6355,2144
4,-0.072,-1.1519,-0.2698,0.2966,0.0698,0.7894,2121
4,0.2156,-1.2163,-0.3118,0.2778,-0.0129,0.9497,2053
4,0.4744,-1.2324,-0.4021,0.2698,-0.0165,1.3306,2061
4,0.3953,-1.1074,-0.3569,0.2626,0.1703,1.6616,1984
4,0.3835,-1.0806,-0.4043,0.2658,0.0931,1.79,2023
4,0.3564,-1.1904,-0.3555,0.2702,0.0888,1.9965,1998
4,0.4436,-1.3416,-0.2898,0.2859,0.0314,2.2226,1989
4,0.5188,-1.3218,-0.2241,0.332,0.0099,2.5052,2012
4,0.3958,-1.3311,-0.1001,0.3641,0.1442,2.6481,2008
4,0.2568,-1.4006,-0.009,0.3775,0.2698,2.7643,1984
4,0.2966,-1.4182,-0.019,0.3691,0.3607,2.8745,2006
4,0.2747,-1.3799,0.0723,0.3412,0.4761,2.9321,1996
4,0.2083,-1.344,0.0264,0.3579,0.4308,3.0975,1951
4,0.2932,-1.3552,-0.0347,0.3912,0.3699,3.1281,2037
4,0.6545,-1.5217,-0.0662,0.3563,0.2741,3.319,2118
4,1.0361,-1.6821,-0.1641,0.2932,-0.2397,3.5059,1882
4,1.1538,-1.7925,-0.0872,0.0875,-0.936,4.3342,1864
4,0.8821,-1.7712,0.1443,0.1764,-1.6107,4.3634,75
5,0.9905,-1.9478,0.2529,0.1554,-2.3531,4.3634,75
5,0.501,-1.9028,-0.1921,1.4454,-3.0771,4.3634,75
5,-0.5525,-2.0,0.1526,1.7185,-3.8752,4.3634,4064
5,-0.2764,-2.0,0.2485,1.1427,-3.739,4.3634,4064
5,0.2012,-2.0,0.0591,-0.4394,-1.8931,4.3634,3320
5,1.3062,-1.095,-1.2493,-0.2345,-2.5095,3.8945,734
5,1.9999,-2.0,-0.4905,0.6793,-3.4592,1.801,3546
5,-2.0,1.166,-1.3254,4.3634,-2.9761,0.1027,1886
5,-2.0,-1.0708,-0.6345,-0.7014,2.3948,3.3872,2831
5,-2.0,-1.7747,0.1016,-0.3683,-1.2663,4.3634,2129
5,-2.0,-1.0173,1.4932,0.6733,0.4561,4.3634,2062
5,-2.0,-0.2932,1.479,-2.1936,1.0559,4.3634,84
5,-1.9209,0.0425,0.6541,-3.4053,1.6483,2.6148,81
5,-2.0,0.8984,0.365,-3.7474,0.8712,0.8235,76
5,-1.1687,0.3098,-0.0869,-2.9063,-1.2414,-0.4952,160
5,-0.624,-0.2961,-0.0369,-1.2198,-1.5619,-2.5713,2915
5,0.144,-0.0505,-0.3125,-0.3092,-1.5651,-3.0429,4064
5,-0.0037,-0.0083,-0.417,-0.3894,-0.5147,-3.2774,4044
5,-0.2009,0.1167,-0.3936,-1.0576,0.4809,-3.4078,3593
5,-0.4517,0.1941,-0.2783,-1.8082,1.279,-3.548,3323
5,-0.689,0.0725,-0.03,-1.9683,2.0021,-3.7961,2878
5,-0.782,0.0637,0.1812,-1.501,2.2824,-4.0387,1553
5,-0.9033,0.0959,0.252,-1.205,2.1085,-4.3635,916
5,-0.8069,0.1182,0.1174,-1.1756,1.6779,-4.3635,1256
5,-0.6362,0.0933,0.0608,-1.3089,1.3693,-4.3635,1951
5,-0.4644,0.0566,0.0364,-1.5171,1.2031,-4.3635,2374
5,-0.3164,0.019,-0.0359,-1.6592,1.119,-4.3635,2556
5,-0.2483,-0.1282,-0.0901,-1.509,1.0282,-4.3635,2745
5,-0.2185,-0.2998,-0.116,-1.3185,0.9383,-4.3635,2569
5,-0.1113,-0.2126,-0.2334,-1.1111,1.0365,-4.3635,2451
5,-0.0867,-0.3147,-0.2722,-1.0054,1.062,-4.3635,2702
5,-0.0007,-0.3909,-0.3071,-0.8865,0.8613,-4.3635,2254
5,-0.0645,-0.5134,-0.3662,-0.7636,0.4747,-4.3635,2660
5,-0.1868,-0.512,-0.5754,-0.4397,0.2666,-4.3635,2892
5,-0.2424,-0.5859,-0.6743,-0.1314,-0.0249,-4.3635,2623
5,-0.3447,-0.6921,-0.6897,0.1131,-0.2133,-4.3635,3368
5,-0.5728,-0.8525,-0.365,0.1104,-0.6549,-4.3635,2154
5,-0.6365,-1.105,-0.0959,-0.6169,-1.6661,-4.3635,1912
5,-0.4204,-1.4792,-0.1819,-1.0021,-2.3876,-4.3635,1663
5,-0.1912,-1.8853,-0.4272,-0.6747,-2.5858,-4.3635,1626
5,0.021,-2.0,-0.6282,0.3669,-2.4336,-4.3635,1486
5,0.4111,-2.0,-0.498,0.6047,-2.338,-2.9673,1076
5,-0.4187,-1.5972,-0.0073,-0.9435,-2.8743,-2.9482,1404
5,-0.6431,-1.1865,-0.293,-1.1545,-3.3035,-2.6384,2896
5,-0.5132,-1.3206,-0.2114,-0.3207,-2.8504,-1.7897,2003
5,-0.5908,-1.2881,0.0342,-0.4876,-2.5694,-0.815,697
5,-0.718,-1.1917,0.3201,-0.8163,-2.4005,0.2161,623
5,-0.9189,-0.9648,0.3618,-0.3385,-1.2142,1.3303,654
5,-1.4683,-2.0,1.9999,-3.2437,-0.6931,0.8008,4064
5,-0.2136,0.2795,-0.8254,-2.4015,2.0026,3.3111,4064
5,0.4639,-2.0,0.7554,3.0626,1.623,4.3634,3831
5,-2.0,0.4512,1.9294,-2.1855,4.0935,4.3634,85
5,1.9999,-1.3149,1.0208,2.1121,1.9309,-0.6063,82
5,1.9999,-2.0,-0.6885,3.1408,4.3634,2.6679,1283
5,-0.4919,-0.8176,-1.0186,3.8554,4.3634,1.2841,4064
5,0.7129,-1.9688,-0.9912,3.9879,4.3634,1.7034,4064
5,-0.2913,-0.9133,-0.7637,1.6591,4.3634,3.0925,1883
5,-1.2795,-1.093,0.7615,1.9326,4.3634,3.1433,3065
5,-0.6941,-1.6985,0.8284,0.8883,2.6919,2.6408,115
5,-1.3867,-2.0,-0.1592,-2.0718,0.286,1.8733,2751
5,-1.2366,-2.0,-1.7234,-3.4342,-0.904,2.5938,2751
5,-0.4143,0.3062,-2.0,-1.4175,-1.2276,2.3981,90
5,-1.0005,0.1069,-1.3669,-1.1356,-1.2079,2.451,1611
5,-0.9333,-1.2644,-0.5632,-1.273,-0.7545,2.6742,3773
5,-0.7715,-1.1274,0.0781,-0.7136,-1.1428,1.6302,3633
5,-0.1531,-0.9033,0.3928,-0.5018,-1.1154,1.0348,762
5,-0.4819,-0.7639,0.5312,-0.2587,-0.1168,1.2403,94
5,-0.6619,-1.0276,0.4465,-0.0895,0.5452,0.881,659
5,-0.4834,-1.1804,0.3347,-0.2726,0.4822,0.7738,1575
5,-0.5059,-1.1174,0.1819,-0.334,0.4,0.7922,2362
5,-0.5437,-1.0059,-0.0767,-0.2802,0.4127,0.7229,2851
5,-0.4988,-0.9026,-0.3796,-0.0443,0.4156,0.6083,2722
5,-0.3721,-0.9001,-0.4897,0.2354,0.1755,0.45,2480
5,-0.2944,-0.8779,-0.5071,0.2224,-0.1197,0.3382,2444
5,-0.2908,-0.8538,-0.584,0.1526,-0.4147,0.2561,2486
5,-0.2175,-0.886,-0.6423,0.0992,-0.647,0.2187,2540
5,-0.1543,-0.9084,-0.5693,0.129,-0.5988,0.2192,2421
5,-0.1294,-0.9326,-0.405,0.1772,-0.5269,0.224,2389
5,-0.0664,-1.0071,-0.2266,0.1605,-0.422,0.2698,2262
5,-0.0737,-0.9983,-0.0891,0.159,-0.2282,0.32,1689
5,-0.1001,-1.0437,0.0278,0.0372,-0.0225,0.3729,1409
5,-0.0181,-1.0081,-0.177,0.0848,0.0394,0.3966,1231
5,0.1599,-1.0508,-0.2959,0.1221,0.4132,0.518,1403
5,0.085,-1.1021,-0.1887,0.1051,0.7869,0.6649,1722
5,-0.3125,-0.9958,-0.1404,0.0798,0.5522,0.6179,2626
5,-0.2744,-0.9612,-0.1924,0.1847,0.329,0.55,2513
5,-0.2004,-0.9792,-0.3022,0.1931,0.3137,0.5498,2021
5,-0.106,-1.0234,-0.2788,0.1706,0.3458,0.5871,2016
5,-0.1682,-0.9712,-0.2432,0.1991,0.2093,0.5992,2070
5,-0.1375,-0.9875,-0.2146,0.1934,0.1475,0.6311,2122
5,-0.1399,-1.0081,-0.175,0.2277,0.1747,0.6584,2159
5,-0.1987,-0.9897,-0.1438,0.2511,0.1272,0.6601,2185
5,-0.2478,-1.0024,-0.157,0.2514,0.1209,0.6577,2217
5,-0.0518,-1.021,-0.2029,0.2534,0.0919,0.7339,2142
5,0.1492,-1.0935,-0.3113,0.3163,0.129,0.8223,2068
5,0.3494,-1.1389,-0.4136,0.3147,0.1148,1.0228,1974
5,0.5181,-1.0752,-0.4292,0.3489,0.1695,1.3007,2177
5,0.5073,-1.0601,-0.4319,0.4496,0.1875,1.6032,1895
5,0.5151,-1.1265,-0.3716,0.4947,0.2803,1.9049,2400
5,0.4521,-1.2039,-0.3049,0.5276,0.4334,2.1775,1819
5,0.4231,-1.3342,-0.2605,0.5572,0.4844,2.4272,1991
5,0.45,-1.4395,-0.3093,0.5952,0.2695,2.6622,2072
5,0.3049,-1.5862,-0.1689,0.695,0.0834,2.8572,2089
6,0.4109,-1.5896,-0.3025,0.7496,-0.3072,3.0733,2085
6,0.4617,-1.3591,-0.0251,1.0861,-0.509,3.1296,2359
6,-0.533,-1.6162,0.1228,0.6915,-0.2328,3.3188,4064
6,-0.1018,-1.4729,0.0601,0.4482,0.6815,3.422,929
6,0.1934,-1.3218,-0.0847,0.5336,1.0391,3.4447,437
6,0.8174,-1.7378,-0.0623,0.4915,0.7384,3.6057,532
6,1.168,-1.949,-0.1553,0.471,0.1084,4.0315,1442
6,1.2092,-2.0,-0.0347,0.3053,-0.1317,4.3634,2237
6,0.894,-2.0,0.0747,0.2312,-0.4425,4.3634,2564
6,1.0742,-1.9966,-0.0911,-0.1322,-0.9966,4.3634,3362
6,0.5347,-1.9189,-0.2305,1.2979,-3.4581,4.3634,73
6,0.0071,-2.0,0.2134,1.576,-4.3635,4.3634,79
6,-1.2244,-2.0,0.1052,2.0518,-2.429,4.3634,4064
6,-0.2031,-2.0,-0.6145,0.7272,-1.327,4.3634,4064
6,1.9999,-1.0388,-1.0896,1.2604,-3.2757,4.3634,4064
6,1.9999,-2.0,-0.7822,-0.0803,-3.7131,3.0018,1744
6,-2.0,0.3896,-0.936,4.3634,-1.3576,1.8787,707
6,-2.0,-0.3362,0.0952,-1.289,1.7675,4.3634,3397
6,-2.0,-0.823,0.8313,-2.1225,-0.6723,4.3634,2168
6,-2.0,0.3242,1.2012,-1.2817,1.3089,3.0492,2067
6,-1.4817,0.0315,0.9929,-2.0975,1.9212,2.3012,88
6,-0.8179,-0.3752,0.7517,-2.8827,0.7118,0.3159,81
6,-1.0977,-0.1167,0.1245,-3.0039,-0.1453,-0.8882,535
6,-0.9775,0.0403,-0.2944,-1.6225,-1.7117,-2.2622,3644
6,-0.1831,0.0002,-0.3169,-0.9443,-2.0319,-2.8135,2465
6,-0.0249,-0.0735,-0.229,-1.3551,-0.5076,-3.0895,2685
6,-0.1616,-0.041,-0.0896,-1.818,1.0417,-3.5082,3378
6,-0.3057,-0.0315,0.1189,-2.2015,2.1578,-3.7916,3553
6,-0.542,-0.0085,0.1628,-2.1413,2.5855,-3.9006,2282
6,-0.7815,0.094,0.1904,-1.7408,2.4808,-4.1042,1509
6,-0.8171,0.1396,0.0938,-1.5334,2.0238,-4.3635,1305
6,-0.6707,0.1399,-0.0303,-1.4439,1.5535,-4.3635,1560
6,-0.4851,0.0879,-0.0742,-1.4619,1.2681,-4.3635,2203
6,-0.3306,-0.0168,-0.1196,-1.3689,1.1856,-4.3635,2248
6,-0.2083,-0.0771,-0.1797,-1.1274,1.1884,-4.3635,2572
6,-0.1829,-0.1772,-0.2693,-0.9289,1.2137,-4.3635,2611
6,-0.1196,-0.199,-0.3367,-0.7456,1.2095,-4.3635,2279
6,-0.0911,-0.2844,-0.3408,-0.709,1.1509,-4.3635,2367
6,-0.1223,-0.3347,-0.4226,-0.5888,1.0469,-4.3635,2626
6,-0.1243,-0.3977,-0.5115,-0.4076,0.6192,-4.3635,2561
6,-0.1062,-0.4475,-0.5837,-0.2151,0.2649,-4.3635,2448
6,-0.135,-0.5557,-0.6206,0.0158,0.1436,-4.3635,2488
6,-0.261,-0.6775,-0.5186,0.0779,-0.2527,-4.3635,2635
6,-0.3843,-0.79,-0.4031,0.0202,-0.8696,-4.3635,2527
6,-0.4343,-0.9993,-0.2759,-0.0859,-1.2813,-4.3635,2027
6,-0.3286,-1.3411,-0.2229,-0.4054,-1.4163,-4.3635,1882
6,0.6589,-2.0,-0.0862,-4.3635,-2.3469,-4.3635,4049
6,-0.3831,0.7136,-1.4299,1.7181,-1.4743,-4.3635,2248
6,-1.8872,-1.2671,0.2583,0.3128,-2.2509,-4.3635,73
6,-1.0754,-2.0,0.7192,-1.7362,-2.7572,-3.3319,289
6,-0.26,-1.615,0.2483,-0.1816,-3.0718,-1.8466,119
6,0.106,-2.0,0.3469,-1.295,-2.0069,-1.1804,1746
6,-1.324,-2.0,0.1765,-1.305,-1.1894,0.3482,4064
6,-1.2444,-2.0,0.8086,-2.3008,-1.2876,2.2222,4064
6,-0.6067,-1.2256,0.1755,-2.2361,-1.2023,4.3634,4064
6,-2.0,0.5085,1.082,1.0037,0.9324,4.3634,81
6,-1.0994,-1.9399,1.9999,1.4589,0.2802,4.2125,87
6,0.6997,-2.0,1.7,2.2234,2.4799,2.9227,4064
6,1.9999,-2.0,-0.4209,1.637,4.3634,2.2075,2118
6,0.8831,0.1836,-2.0,2.4334,4.3634,2.5951,76
6,-0.5532,0.8484,-0.7761,4.2144,4.3634,3.3524,3448
6,-2.0,-0.5835,1.8269,3.8207,4.3634,3.1399,4064
6,-0.6868,-1.708,1.4805,0.9242,3.0285,1.7207,2227
6,-1.0688,-2.0,-0.4646,-1.6976,1.9785,1.741,4064
6,-1.2793,-2.0,-2.0,-3.9041,1.4941,2.8112,3290
6,-0.2295,0.0469,-1.98,-0.7336,-1.4187,3.0961,74
6,-1.4409,0.1985,-0.9763,-0.4401,-3.4348,2.8422,74
6,-1.8411,-0.6587,0.0103,-1.2464,-2.022,1.7416,1817
6,-0.1067,-0.4175,-0.5562,-1.285,0.3607,0.9325,1392
6,-0.3169,-1.2646,0.1975,0.1551,-0.279,1.5486,3334
6,-0.6379,-0.9895,0.4048,0.1787,0.5227,0.8443,1760
6,-0.7908,-0.8667,0.2944,0.2115,0.6782,0.7592,495
6,-0.5073,-1.0801,0.5347,0.0449,0.651,0.8467,1101
6,-0.7207,-1.1345,0.2393,-0.353,0.4735,0.8811,2361
6,-0.6995,-0.8904,-0.1899,-0.2627,0.1549,0.5148,2563
6,-0.5107,-0.8914,-0.4355,-0.0089,-0.053,0.3277,2373
6,-0.2515,-0.9712,-0.4639,0.0965,-0.251,0.2398,2286
6,-0.1277,-0.9517,-0.5386,0.0778,-0.2638,0.2083,2230
6,-0.127,-0.928,-0.595,0.0591,-0.235,0.2484,2594
6,-0.144,-0.9182,-0.5945,0.0555,-0.2049,0.2537,2523
6,-0.2168,-0.9092,-0.4893,0.0768,-0.1565,0.251,2365
6,-0.2104,-0.9409,-0.3528,0.1418,-0.1232,0.2418,2686
6,-0.1853,-0.9666,-0.2161,0.1149,-0.1827,0.2401,1890
6,-0.2034,-1.0093,-0.1538,0.121,-0.2519,0.2344,1892
6,-0.1138,-0.9692,-0.2034,0.1277,-0.1045,0.2175,1592
6,0.012,-1.0156,-0.3533,0.1169,0.2534,0.295,1489
6,0.0535,-0.9949,-0.4597,0.2171,0.5546,0.3738,1889
6,0.0063,-1.0286,-0.2859,0.2007,0.7347,0.4581,2194
6,-0.1951,-1.009,-0.175,0.2125,0.0458,0.3984,2473
6,0.116,-1.0332,-0.3315,0.1693,0.096,0.4661,1995
6,-0.301,-0.9705,-0.1855,0.2647,0.2771,0.4354,1669
6,-0.4832,-1.0554,-0.156,0.3336,0.1555,0.4344,2059
6,-0.45,-0.9753,-0.0098,0.1931,-0.0067,0.3559,2273
6,0.04,-0.8147,-0.51,0.1148,-0.1418,0.2657,2034
6,0.0166,-1.1235,-0.0864,0.3212,0.1587,0.5509,1177
6,-0.0146,-1.1318,-0.1467,0.2983,0.3699,0.5665,2425
6,-0.2651,-1.0166,-0.1499,0.3019,0.3405,0.5654,2151
6,-0.0793,-1.0195,-0.0837,0.2703,0.3408,0.5906,2163
6,-0.0688,-1.0518,-0.1753,0.2413,0.2305,0.6834,2125
6,-0.0581,-1.0857,-0.0913,0.2484,0.178,0.7086,2121
7,-0.0703,-1.0371,-0.3093,0.2948,0.2019,0.7387,2010
7,0.0627,-1.0447,-0.3035,0.28,0.2756,0.9075,2061
7,0.2439,-1.0813,-0.3877,0.3088,0.1702,0.9843,2116
7,0.3203,-1.0457,-0.3784,0.3227,0.1139,1.1911,1777
7,0.5178,-1.1758,-0.3879,0.353,0.0497,1.4645,2324
7,0.5269,-1.1655,-0.3616,0.4175,-0.0273,1.8173,2146
7,0.6238,-1.2219,-0.3806,0.497,-0.2461,2.084,2021
7,0.5918,-1.3875,-0.3308,0.5831,-0.4237,2.3377,2067
7,0.3213,-1.5327,-0.2622,0.5136,-0.4217,2.663,2045
7,-0.0112,-1.4043,-0.0276,0.4831,-0.0675,2.8127,1940
7,0.1003,-1.3809,-0.0261,0.4429,0.2344,2.9268,2009
7,0.0767,-1.4272,0.052,0.4147,0.4822,3.0761,2027
7,-0.0356,-1.4597,0.0542,0.3751,0.6698,3.1572,2657
7,-0.0005,-1.4824,0.1123,0.2697,0.8383,3.125,1294
7,0.3799,-1.4143,0.0222,0.352,0.6813,3.1254,557
7,0.5007,-1.3809,-0.0691,0.5095,0.4081,3.3136,2073
7,0.6819,-1.6067,-0.1313,0.5365,0.2494,3.4145,1222
7,0.9719,-1.8811,-0.1145,0.501,-0.0441,3.5189,1580
7,1.1719,-2.0,0.0791,0.328,-1.1608,3.9626,2872
7,1.1353,-1.8604,0.0979,0.1854,-2.0817,4.3634,1188
7,0.9658,-1.9504,-0.2542,1.43,-3.9177,4.3634,79
7,-0.4058,-2.0,0.3247,2.106,-4.3635,4.3634,1126
7,-1.52,-1.8838,0.5022,1.9338,-2.2703,4.3634,4064
7,0.2065,-2.0,-0.5793,-0.0413,-1.4303,4.3634,4064
7,1.9514,-1.0913,-1.1179,0.4382,-2.2455,4.3634,1747
7,0.551,-1.7258,-1.0037,-0.1282,-2.9339,1.4703,2291
