,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
95,6.411,0.0,0.213525307,-0.148020521,0.945042258,-0.219771676,-0.750437952,0.472083634,0.5556042589172967,-0.19499529590743603,0.00602965497092505,-0.8082353526714016,6.411,1.0,0.182233604,-0.015630223,0.962492914,0.758328465,-0.407867007,0.992810696,0.31431528708709333,-0.11108746889046726,-0.02468304533619899,-0.9424734594840316,6.411,2.0,0.198666158,-0.06737928,0.957243851,0.836431837,-0.095453707,1.948457372,0.21863985978863115,-0.10127461293493722,0.02141449101811558,-0.9702996877567885,6.411,3.0,-0.097132231,-0.083644135,0.97182148,-0.208765221,-0.100724804,0.489992183,0.7514597722016867,-0.00994639116778691,0.07332157956959406,-0.6556166761414375,6.412,4.0,-0.068322106,0.068384728,0.975341283,-0.12577984,0.013138823,0.696072126,0.9137777640262154,0.057719032721770126,0.015067105575681297,-0.40181051947713486,6.54,5.0,-0.488000226,0.343680779,0.776713783,-0.432575284,-0.67531101,-0.44358753,0.9206462627868461,0.04682380901988075,0.38510548753432644,0.043723599993961866,6.54,6.0,0.122090831,0.036124753,0.972210796,2.120513565,2.715422775,-2.414342453,-0.06964026631897147,0.3021326407461552,-0.2718878910454546,-0.9110121159488673,6.54,7.0,-0.137974621,-0.009237378,0.970506916,-0.243933148,-0.092839101,-1.114141313,0.9346472921243166,0.08790086091729504,-0.09561672622673657,-0.33100652507218337,6.541,8.0,0.105186131,-0.17601514,0.958764073,-0.686235102,-0.866172698,-0.224370021,0.8977021316608249,-0.3008410277994517,-0.12585497586123226,-0.2962871645129924
96,6.539,0.0,0.247670988,-0.164614497,0.93365312,-0.104503193,-0.596973627,0.424107462,0.5723465507189316,-0.21784327285761468,-0.00298621225041832,-0.7905408382159771,6.54,1.0,0.184857725,0.004433003,0.961730716,0.155492442,0.280316196,0.895167481,0.3579767627930308,-0.0940495621558402,-0.02346354665566744,-0.928685511428306,6.543,2.0,0.169761314,-0.053228704,0.963430226,0.227139936,0.421180685,0.383498574,0.23796963545398742,-0.07669489323397242,0.0155193559285215,-0.9681154350310142,6.543,3.0,-0.092258494,-0.069681078,0.97333135,0.25432511,-0.206172752,0.546234195,0.7703456008889459,-0.00346253641381757,0.05569273459503929,-0.6351802778313874,6.543,4.0,-0.055654648,0.086707506,0.974440541,0.545554147,-0.361490876,0.530708964,0.9225915807022826,0.07541613526174656,-0.015266517829521504,-0.37802660646151104,6.576,5.0,-0.472316787,0.358257091,0.780113908,1.085104405,-0.174656134,-0.722761868,0.9238427201785298,0.09503953973054792,0.3707445358462945,-0.005532034079462111,6.575,6.0,-0.079735835,0.138884517,0.966786061,0.835015167,1.748512289,-0.68698492,-0.08966427463424025,0.3650894557011057,-0.28824681483358155,-0.8806723459542039,6.576,7.0,-0.119683016,-0.041174455,0.971707075,-0.393782317,-0.129411285,-1.381363586,0.9126298737514171,0.06605098297336919,-0.07491699521977026,-0.39639806383478365,6.576,8.0,0.222653785,-0.262970471,0.916007545,-1.305291073,-1.643448229,-0.392383139,0.8642182943669812,-0.36562806928900776,-0.1790698425820062,-0.2955957477824644
97,6.569,0.0,0.277363128,-0.174506256,0.923380345,-0.18095343,-0.624528401,0.148221273,0.5766730880508996,-0.2429599765717987,-0.012805877421831617,-0.7799067949476576,6.569,1.0,0.170422916,0.016842968,0.964492791,0.60561954,0.134030753,0.269493804,0.3735454290033741,-0.07528537996174821,-0.04965806017180094,-0.9232172014724781,6.569,2.0,0.146188299,-0.036154349,0.968605102,0.618023305,0.360362873,0.951757163,0.28649365916497554,-0.04972167373741499,-0.008438679513629246,-0.9567538487547773,6.569,3.0,-0.088285086,-0.051697989,0.975010801,0.165869683,0.082355917,0.459778243,0.7847629934701016,0.008132581753468518,0.05306135879626206,-0.6174669200828194,6.57,4.0,-0.037953471,0.121961103,0.971301716,0.399635148,0.017567316,-0.449257015,0.912416721888709,0.09328211709950321,-0.018966162296758887,-0.3980382606421521,6.652,5.0,-0.484583421,0.250093702,0.814526272,-0.170702235,-0.809628015,-1.281527533,0.9411479998671053,0.06626032476091782,0.32542658076785075,-0.06282954908695781,6.652,6.0,-0.016668744,0.17023492,0.965484451,-0.546066896,-1.622749176,0.862237032,-0.06414115112393848,0.2544206257115849,-0.25611004411497135,-0.9303567612741088,6.652,7.0,-0.186549866,-0.078517462,0.958771691,-0.052313257,1.874539748,-1.972679193,0.8761050337953337,0.10180682974883701,0.03571429401415836,-0.4698934223608994,6.652,8.0,0.334749006,-0.322129169,0.863377612,0.17756567,-1.191259157,-0.776682374,0.8504162408665843,-0.35424664191155675,-0.2395549029923121,-0.3064555145809534
98,6.598,0.0,0.304235457,-0.180731837,0.913887187,-0.068358322,-0.217689103,-0.291863405,0.5650521233589804,-0.24728655898678062,-0.020482875212974885,-0.7868582511831435,6.598,1.0,0.154788546,0.070398434,0.96510806,0.770311251,0.320488496,-0.31140175,0.3629956747722982,-0.044281917739538955,-0.08149362244063048,-0.9271634383211067,6.598,2.0,0.113753652,0.019333759,0.972855237,1.015239081,0.658111377,0.027669386,0.2909858527552835,-0.003821263789228009,-0.049279722998077216,-0.9554497058142655,6.598,3.0,-0.107872113,-0.03140538,0.97376245,0.350197111,0.394295697,0.069625301,0.7856887598372719,0.03557689980095358,0.057628204143687516,-0.6149036078550004,6.598,4.0,-0.054406827,0.145377767,0.967567156,0.466842752,0.313036547,-0.485537782,0.9005996414464777,0.11958240227449715,-0.009785726682698328,-0.41776138457979545,6.712,5.0,-0.473449329,0.289173517,0.807685217,1.325536906,0.463143492,-2.088467255,0.9169549611247888,0.10348020424748273,0.34314836072883226,-0.17531300330167074,6.712,6.0,0.065801981,0.097576924,0.972653506,-1.427238667,-1.735348163,0.361807367,-0.0505188595778184,0.14822083156680393,-0.17176910051619876,-0.9726118475653367,6.712,7.0,-0.318942145,-0.103794145,0.920779932,-0.38388409,1.971028944,-1.164721232,0.843180684596298,0.12301040257012699,0.14794439508884827,-0.5020231368622845,6.713,8.0,0.46379526,-0.32784642,0.798636764,-0.653874212,-2.368617373,0.726251104,0.8234843455273468,-0.4147354449104509,-0.30504918890057375,-0.23835485259887193
99,6.676,0.0,0.321599975,-0.17733854,0.908146188,-0.131550365,-0.222913472,-0.461156279,0.5458146069478965,-0.2535553552925408,-0.027518164166879442,-0.7981471338579568,6.677,1.0,0.128253583,0.088411732,0.967435468,-0.047975145,0.595796118,-1.130338823,0.31352487481111874,-0.012786387652173428,-0.06926997110084669,-0.9469637439042577,6.678,2.0,0.06691131,0.090598362,0.972466356,0.582423877,0.46660138,-0.771973758,0.2557369424251845,0.02630228328143406,-0.07066759705130116,-0.9638012745894228,6.678,3.0,-0.130912303,-0.013083891,0.97142307,0.310883668,0.450847083,0.264813564,0.7918988812502116,0.06254575146787938,0.06500727583422268,-0.6039521876246453,6.678,4.0,-0.086058626,0.178915143,0.959296244,0.57489188,0.284995212,-0.546905598,0.8856070585596855,0.14946034901783278,-0.0039651202008826785,-0.43971129132934733,6.772,5.0,-0.412254818,0.534284422,0.742524829,8.669430691,5.654775793,0.172446002,0.7317744896493644,0.4796985976754784,0.43562565770900813,-0.2112478118991668,6.772,6.0,-0.360104511,0.136552865,0.970523599,-3.111573818,1.234697549,3.271879695,0.14493220599340567,0.1640267955137775,-0.02923788740796129,-0.9753127764770058,6.772,7.0,-0.371339605,-0.152529406,0.887427562,-1.955407584,-0.908042957,0.485399473,0.8699939207964772,0.009458640738803044,0.16215424085337732,-0.4655395945199637,6.773,8.0,0.766582617,-0.461339822,0.681922034,-5.056812406,-6.336442254,2.192027577,0.6407086702611386,-0.6703251607624753,-0.3711274865313951,-0.04920332754859579
100,6.775,0.0,0.337309816,-0.181348701,0.901733739,-0.10246806,-0.216819058,-0.147996332,0.5391469570896367,-0.2593166305700478,-0.030602327840463506,-0.800711521898822,6.776,1.0,0.074797652,0.090383491,0.971745407,-0.038642307,0.800925754,-0.59365099,0.2885561610618698,0.025803032761867517,-0.05385048187099795,-0.9555991162698863,6.776,2.0,0.011312624,0.11333083,0.973476835,0.326755781,0.94845908,0.296733196,0.2733717792208862,0.0737738014633925,-0.07334735257594224,-0.9562664181144015,6.776,3.0,-0.172418636,0.024432,0.964438641,0.692887925,0.696678861,0.309386787,0.7965582207875389,0.11225283404122793,0.06984100450777725,-0.5899292637552808,6.776,4.0,-0.128389047,0.207098732,0.949507434,0.48096986,0.792606641,-0.659063355,0.8671477871612645,0.18531127768814717,0.027500487193514753,-0.4614739091075771,6.832,5.0,-0.520088861,0.327123279,0.763069418,0.223719155,1.102290623,2.490733601,0.7456743831989082,0.5321934142965526,0.3881360535389978,-0.10045042540217512,6.832,6.0,0.219057313,-0.048098364,0.95374548,-1.653900786,-2.046673201,1.099773218,0.21285177314961476,0.018847885196983695,0.03113909102371766,-0.9764062867991391,6.832,7.0,-0.448225662,-0.132040254,0.861375137,-0.54845999,2.874727218,-0.772338916,0.8235104124483331,0.05104669496711184,0.3017703376452559,-0.47766044303414856,6.832,8.0,0.606909529,-0.334558944,0.693459542,-0.848852719,-2.363594565,-1.536896527,0.5913458963458283,-0.643226023752656,-0.4839330711507441,-0.048775976555114245
101,6.806,0.0,0.34479552,-0.184241661,0.898802014,-0.124444931,0.043975707,-0.009248402,0.5381632186604384,-0.25528171183647197,-0.023595924224128723,-0.8029039980239773,6.806,1.0,0.009422154,0.080917537,0.976375735,-0.126460451,1.148242037,-0.133164538,0.285930398349185,0.07748621267623863,-0.02965358910311785,-0.9546519568922868,6.806,2.0,-0.039220877,0.14142673,0.969235886,0.4574506,0.75375251,-0.199019313,0.2653944448783145,0.1132660490438715,-0.0832166130662721,-0.953840440572479,6.806,3.0,-0.2137845,0.059871738,0.954344572,0.391659833,0.619542454,-0.347452902,0.7819025076451256,0.14242176325029093,0.0849987090775475,-0.6009323833395008,6.807,4.0,-0.180225135,0.248582216,0.930035904,0.905541745,0.594655844,-1.000894198,0.8343576215806692,0.23247819153374663,0.04254061714087916,-0.497987495490319,6.862,5.0,-0.551226829,0.368667846,0.72124268,1.216478989,1.421410204,-0.836281842,0.7008285374021584,0.5432960803883138,0.44524002561712755,-0.12421775149271502,6.861,6.0,0.368065272,-0.139363573,0.897121369,-1.599167635,-3.123331477,-0.224444139,0.21130672617981594,-0.17513189422771003,0.07611455685619817,-0.9585848221884004,6.862,7.0,-0.57638589,-0.149570787,0.778371303,-0.150914461,1.438725929,0.201699825,0.8063060830331717,0.08543272304106933,0.3629344402889495,-0.45918443173700785,6.862,8.0,0.769357385,-0.29197119,0.531920143,-0.47647965,-3.072763994,-0.850862296,0.5257902097830853,-0.6172406707291076,-0.5852733376860298,-0.003705386348897397
102,6.92,0.0,0.334857436,-0.191811899,0.901021472,-0.135191438,0.221084552,-0.098105045,0.5336900780220062,-0.24448717478217602,-0.012574771875304513,-0.8094706894632929,6.921,1.0,-0.072860219,0.089108215,0.972981045,0.335994332,1.221434317,-0.550197276,0.2608272314650682,0.13838216322633315,-0.02630688748047897,-0.9550536528898037,6.921,2.0,-0.093222924,0.189230858,0.957213231,1.144537012,0.988623792,0.083176326,0.2679728142091827,0.1716445389711972,-0.12533033913226974,-0.9396919863333764,6.922,3.0,-0.253565619,0.090251762,0.942876501,0.43112861,0.686781525,-0.386689534,0.764461512182816,0.17529820075913324,0.10073240619415026,-0.6121455052061636,6.922,4.0,-0.244889054,0.299659083,0.899774852,1.12920179,0.896518699,-1.15083698,0.7903787368426334,0.29344846398863617,0.06555896360648034,-0.5337522586562021,6.922,5.0,-0.5692354045,0.3720492825,0.7051101945,0.000597828,0.4689405710000001,-0.799193658,0.7091909555880671,0.5064752220951843,0.46800461570404583,-0.14663804961682522,6.921,6.0,0.453822775,-0.185833558,0.8403636285,-1.7075900875,-3.0004251675,0.0599309725,0.21182648583924107,-0.34898603206158657,0.1259498272320146,-0.904143202343043,6.922,7.0,-0.6376792444999999,-0.130294579,0.727360986,0.0055508404999999,1.7913778545,-0.12866283,0.7711232145019257,0.12639738186726848,0.4300482274647949,-0.4521628157729305,6.922,8.0,0.8315003084999999,-0.2682120435,0.425124731,-0.8052201324999999,-3.2439240060000003,-1.2542131795,0.43703790851638435,-0.578198488773051,-0.6886319520942183,0.021688906267735668
103,6.941,0.0,0.315061486,-0.195228897,0.907058398,-0.088810453,0.407317551,-0.041824048,0.5320312454084891,-0.22522508368554667,0.002061998130747835,-0.8162182084171116,6.941,1.0,-0.143544682,0.118280209,0.960910358,0.485634785,1.216310045,0.37738165,0.27799715158163674,0.19791680077088436,-0.037787500982998296,-0.9392117058760365,6.941,2.0,-0.177488094,0.248523534,0.930590688,0.46246773,1.51979537,-0.726322415,0.24052156798945631,0.24917938717616686,-0.11735513589489198,-0.9307452822429425,6.941,3.0,-0.293454219,0.119536791,0.927310939,0.586994365,0.542817521,0.005407732,0.7573057970809438,0.21095031306610318,0.10120268429120194,-0.6097096947049181,6.941,4.0,-0.306598286,0.343644739,0.864515346,1.256354481,0.767739144,-0.668528484,0.7530722369403268,0.35372809615882245,0.06974709987740212,-0.5503580489065631,6.981,5.0,-0.58724398,0.375430719,0.688977709,-1.215283333,-0.483529062,-0.762105474,0.7678674216366382,0.4185690691572841,0.4570677644476699,-0.16207595699768443,6.98,6.0,0.539580278,-0.232303543,0.783605888,-1.81601254,-2.877518858,0.344306084,0.21391693073653364,-0.495680215828845,0.18026495015309765,-0.8222196896976086,6.981,7.0,-0.698972599,-0.111018371,0.676350669,0.162016142,2.14402978,-0.459025485,0.7161553439143107,0.17163746848886755,0.5008999489693347,-0.45471017573419886,6.981,8.0,0.893643232,-0.244452897,0.318329319,-1.133960615,-3.415084018,-1.657564063,0.3255643707252466,-0.5217042337067243,-0.7881031385540425,0.026943942696302424
104,7.049,0.0,0.297209212,-0.202078034,0.911894266,-0.197939644,0.253354471,-0.050785886,0.5282572008138237,-0.21629607280658478,0.016418671932702602,-0.8209085003145956,7.049,1.0,-0.220224565,0.107353004,0.948509079,-0.4494524,0.990482781,-1.065195205,0.23511233120851371,0.2344858456860075,0.009391490907651677,-0.9432127966610439,7.05,2.0,-0.281855769,0.249253895,0.904555041,-0.037985603,1.404931779,-0.620654792,0.2214816808211648,0.3110998286429284,-0.0876459271970416,-0.9200439952115025,7.05,3.0,-0.30304856,0.150531504,0.920011868,0.400969504,-0.04959332,0.250809091,0.7620455036890447,0.22082709486278537,0.08153780671305474,-0.6032193884136992,7.05,4.0,-0.342169528,0.416241186,0.818521404,1.184110941,0.373779809,-0.043039156,0.7326278241952171,0.4006628948695231,0.04686235098547646,-0.5482058335605976,7.055,5.0,-0.513065956,0.111509655,0.827687092,-4.17945161,-3.863234969,-3.43125449,0.9120710519336763,0.08421232695498085,0.2936747515011171,-0.2734772761020224,7.055,6.0,0.661700652,-0.303781762,0.655999153,-1.175558367,-2.453122777,0.228007705,0.21518997149707267,-0.5989611526364467,0.19971647507329437,-0.7450182168133921,7.056,7.0,-0.684560344,-0.165459483,0.68108905,0.470030706,-1.989555609,-0.586566258,0.7542257117723387,0.12510835787732189,0.4050839660277888,-0.5013965047324783,7.056,8.0,0.960832895,-0.179304786,0.071902306,-1.551510011,-3.70543244,-0.733014937,0.1786460229171332,-0.4951584302361387,-0.849661389874944,0.031292970740286606
105,7.078,0.0,0.331204273,-0.236155958,0.891108912,-0.858865169,-1.317286911,-0.265875161,0.509717476445877,-0.2924150109114486,0.013652558131219898,-0.8090087535099839,7.079,1.0,-0.260566463,0.057423474,0.942461492,-0.73398832,0.089255397,-0.672153036,0.2127560033755781,0.22126760343140126,0.052098925854284765,-0.9502953396835139,7.08,2.0,-0.377866115,0.21689662,0.877351728,-0.492714867,1.403299452,-0.849613926,0.19741900715467425,0.36638201704954665,-0.03317708066000771,-0.9086744381326283,7.08,3.0,-0.269834356,0.115323479,0.934406718,-0.806363744,-0.892159698,-1.230364653,0.7380692326761129,0.1505163961189649,0.08122091888684448,-0.6526881220088425,7.08,4.0,-0.368941286,0.461211102,0.781711357,1.045249942,-0.188749592,-0.512099001,0.7016851497138827,0.4230535858806579,0.019335686229338324,-0.5729657453832325,7.131,5.0,-0.3110114,-0.184275579,0.910198011,-2.565554304,-1.447897756,-3.513619282,0.8853787796943299,-0.11279079398043848,0.22858949855452135,-0.388753770928121,7.131,6.0,0.71557185,-0.402592927,0.535171807,-0.723289826,-0.646342707,0.380381851,0.21505780687917153,-0.614500647008874,0.2240670455856642,-0.7252124196457945,7.132,7.0,-0.575706193,-0.112611986,0.784973197,0.578974704,-1.395160978,0.716178726,0.8006051202591058,0.12723480180581612,0.3183341374718738,-0.4914327253494377,7.132,8.0,0.948972157,-0.162824435,-0.181118881,-1.994932282,-3.553053565,1.489853139,0.015571041979756232,-0.5560192718541497,-0.8304951634761284,0.029629300045811498
106,7.15,0.0,0.425090999,-0.274635544,0.838282745,-0.813593626,-2.000739692,-0.421063012,0.48326670014111023,-0.3916631193345209,-0.011020023488973475,-0.7828996465513173,7.151,1.0,-0.23983941,0.007432173,0.949550852,-0.610242001,-0.843120731,0.225322768,0.2334416371446485,0.1651491835021504,0.06649806577097661,-0.9559334477276743,7.151,2.0,-0.487964946,0.129028716,0.839848678,-1.112439819,2.18016925,-1.172092918,0.16930977423152688,0.45042831638827796,0.06463086639143169,-0.874226162531632,7.151,3.0,-0.214601391,0.008892362,0.955542866,-2.775152271,-1.390196064,-1.750832871,0.7070884677747228,-0.007325557208985771,0.12157909747576534,-0.6965563566636596,7.151,4.0,-0.357209817,0.51877055,0.749800816,1.525797618,-0.610956444,0.002490954,0.6739971066358341,0.44914984071923203,-0.0489479408830839,-0.5844625051375998,7.193,5.0,-0.230224681,-0.516258282,0.800516697,-4.96486416,2.305445464,-1.715887729,0.7853868394636158,-0.2892188616933569,0.38610750453016474,-0.38786719039336154,7.193,6.0,0.77293921,-0.367897747,0.476552438,0.968988085,-1.811298454,-2.123046197,0.18618734827863484,-0.6847413049049178,0.08779216590466227,-0.6991109728103607,7.193,7.0,-0.485214956,-0.007071779,0.851144192,-1.631880761,-1.678612462,-2.794810211,0.7702416654014799,-0.021465191045207103,0.2809891511429809,-0.5721119815148905,7.194,8.0,0.890650666,-0.267757429,-0.307565195,-1.031467377,-3.247034146,0.513696911,-0.10451177653748225,-0.5709124256886888,-0.8119266396831465,0.06254136656702389
107,7.212,0.0,0.601660365,-0.362073974,0.683664569,-1.175249649,-1.046287073,0.816505915,0.4921262518290172,-0.4619009302885374,0.02871091058315662,-0.7373160560253604,7.212,1.0,-0.097010149,-0.017521607,0.974672778,0.322893591,-3.37968859,4.857401891,0.49020335987680164,0.016674624399687303,-0.04196491519156507,-0.8704375731547835,7.212,2.0,-0.592932403,0.039832259,0.779088286,-1.625163796,0.367333594,-1.569114524,0.1379618953966579,0.4386142526505499,0.17107991171056697,-0.8713872368812076,7.213,3.0,-0.031483885,-0.119702052,0.972169833,1.313294993,-3.158735617,-1.035327407,0.6912494985836874,-0.08080131425979714,-0.044099504401595484,-0.7167290366890572,7.213,4.0,-0.322279271,0.480735202,0.790398467,-0.61374298,-1.893600351,-0.434714548,0.6744897048415022,0.360084514123485,-0.08592086461914974,-0.6387647342914093,7.221,5.0,-0.433415705,-0.189094735,0.858131114,5.791350721,1.134370299,-3.476261445,0.758570947032504,-0.0753348490197736,0.2781842059677678,-0.584387137428144,7.221,6.0,0.845586017,-0.320464831,0.377954467,-2.630224128,-2.344043033,-0.601727453,0.08821531376902497,-0.7743386562696072,0.14316563073292998,-0.6100174636844867,7.221,7.0,-0.35292238,-0.008618456,0.913436104,0.557984381,-6.461974612,-4.342270965,0.7313229797954166,-0.2315738472376662,-0.036010285938255525,-0.6405025462910697,7.221,8.0,0.925151991,-0.174380794,-0.271893603,0.471242406,1.628850705,-3.035473038,0.030007039447636222,-0.45982805689313005,-0.8870745781644134,0.027503244388698403
108,7.286,0.0,0.574425026,-0.329674798,0.722684176,0.292544478,-0.529332848,-2.27621654,0.4170401513958304,-0.46982304651824985,-0.051629538373024565,-0.7763235200941948,7.286,1.0,0.020053573,-0.113262166,0.972474954,-1.248780543,-1.208387698,0.272419366,0.5020318954965959,-0.07341193684478484,-0.008219077177578117,-0.861688522729148,7.286,2.0,-0.583941576,-0.248210342,0.74721942,-2.91736443,1.570228975,-4.827812403,-0.023860145513992483,0.46073618345400696,0.4136551941333823,-0.7848835856856484,7.287,3.0,0.122395068,-0.134376134,0.963513104,-0.568346787,-2.658523593,-2.163224374,0.6070376862010753,-0.18970412794118854,-0.12013654334436762,-0.7622891854978561,7.287,4.0,-0.197898667,0.519672615,0.807082084,1.237626823,-0.896638175,0.67648971,0.6727876879557119,0.36176244292457893,-0.1701194494601646,-0.6225303484488279,7.296,5.0,-0.302097582,0.068521691,0.93029986,-0.738930405,-4.485431909,2.658488575,0.8892013251585534,-0.17808539325011968,0.1044812532328497,-0.40827718987241474,7.296,6.0,0.901730019,-0.299340564,0.240504053,-0.008224705,-0.715086182,0.066906596,0.09749038364820016,-0.7814244473357205,0.13994144774661935,-0.6002398265733212,7.297,7.0,0.11597725,-0.078852594,0.970095638,-1.446071686,-5.377439781,-1.647825828,0.6510512908562478,-0.43079351980617725,-0.19955713620716364,-0.5922213347695383,7.297,8.0,0.936847307,-0.096973596,-0.269581613,-0.300202352,-0.581857583,-1.487890215,0.043235537657592533,-0.39239810936398745,-0.9187533991844642,0.006826678403115265
109,7.346,0.0,0.706108931,-0.355556695,0.579294928,-0.871455985,-2.980933402,-1.018624489,0.35246530550962835,-0.598433886963201,-0.097546592365624,-0.7128322058268508,7.346,1.0,0.22665263,-0.218405694,0.928683766,-2.737239468,-4.616508544,0.844280903,0.534183639415239,-0.35853531704712616,0.007901126723910759,-0.7655310823261844,7.347,2.0,-0.676481261,-0.419274352,0.569701783,-4.081325997,5.154810351,-4.717731281,-0.21242628794743382,0.588105177007845,0.6329414772797027,-0.45650022924904726,7.347,3.0,0.365067269,-0.134775093,0.89916993,2.175779523,-5.78810182,-1.413522541,0.5429380496564813,-0.3447222220791976,-0.3800093022028264,-0.6648141049040082,7.347,4.0,0.003701852,0.868716226,0.454277905,7.011128588,-2.743125797,3.318002603,0.6034496730847865,0.45433492649801205,-0.5484751580562349,-0.35861297747446114,7.371,5.0,0.142912816,-0.050305087,0.967875676,-1.731878936,-6.666804942,0.540437411,0.8807983134571579,-0.36183694728955884,-0.1658622654080842,-0.2564333509918266,7.371,6.0,0.901981816,-0.339772985,0.172363346,-0.774942105,-0.259271392,0.518237526,0.08814344698329508,-0.7762009355339312,0.18034348513523957,-0.5976780636759466,7.372,7.0,0.574769862,-0.107027584,0.786886715,-1.782592227,-6.425083477,-1.985454912,0.49176100436492737,-0.627763026834314,-0.36840769978232857,-0.47787076021337815,7.372,8.0,0.936684885,-0.012153598,-0.287652077,1.170195214,0.012894967,-0.169469952,0.10975566217091486,-0.377144826814351,-0.9186877331081965,0.04157310747491069
110,7.423,0.0,0.825338901,-0.302349953,0.434532167,-2.22395061,-5.216315876,0.965834795,0.2979797443897488,-0.8130947830647075,-0.053590859062272775,-0.49720515434913143,7.423,1.0,0.435675962,-0.412423322,0.773714715,-2.783740153,-0.525454538,-3.000367925,0.37705208827620423,-0.43414734110399367,0.0440734912141205,-0.8169487966274783,7.423,2.0,-0.689574853,-0.597530814,0.356162111,0.415497674,-1.572906536,-1.884623839,-0.2120669539809235,0.48519347677192376,0.6670311532075087,-0.5241033655471855,7.424,3.0,0.564977194,-0.087385722,0.795843896,0.138174752,-5.743318788,-0.897362857,0.41951501126983953,-0.510149230157499,-0.5121582507086239,-0.5490435725150234,7.424,4.0,0.233669852,0.923059686,0.229833018,0.049049492,0.167124929,-0.16759863,0.609825237360476,0.4602516598012895,-0.531544417628083,-0.3657076996958354,7.438,5.0,0.121993264,0.032557274,1.110006607,2.32118048,-4.426576193,-1.584990456,0.855332419298686,-0.2656083471344844,-0.39181735481155766,-0.21056547413481222,7.438,6.0,0.906511663,-0.367835769,0.119278879,-6.090717148,-4.463713892,7.441585438,0.10559408003970827,-0.7817158390236256,0.5925982098210301,-0.16308770339012998,7.438,7.0,0.806386887,-0.228016696,0.741321506,0.138055408,-12.4785546,0.499240518,0.26989625428289804,-0.8314836244800249,-0.4804456056585832,0.07044866321641341,7.438,8.0,0.943688869,-0.073911561,-0.247168768,-2.30861596,-0.940139502,5.696753325,0.054102951557001795,-0.6488369229121511,-0.7585018186727859,-0.027541045165141397
111,7.531,0.0,0.835257724,-0.40078737,0.318909108,-0.870250702,-1.008091832,1.660574125,0.31241647871240896,-0.8359383843315318,0.022623167162162325,-0.45065635881198857,7.532,1.0,0.661640278,-0.430006494,0.581090834,-3.289895277,-4.408215778,1.594396925,0.38141443408336,-0.6756275721135282,0.15052031433927696,-0.6126940902636933,7.532,2.0,-0.640079092,-0.552351225,0.495557141,1.149729719,-1.113440435,0.108163588,-0.19160894021958802,0.4471412203190453,0.6188928301047825,-0.6167028522428075,7.532,3.0,0.741794786,-0.132203695,0.626977415,-0.992350183,-1.789421087,-1.274330063,0.3357969887430274,-0.5337167255281239,-0.5305809944820883,-0.5664544531884719,7.533,4.0,0.227567492,0.904861364,0.300058243,-1.617205505,-0.736491584,-1.543084591,0.6029928531961614,0.43086267959279434,-0.4783269257870942,-0.47112665218127603,7.504,5.0,0.394687262,-0.147898966,0.884310953,-1.653059895,-2.982243661,0.545422397,0.789845116577001,-0.3598532005544552,-0.4638349527188993,-0.1775035281520767,7.504,6.0,0.88084155,-0.415657948,0.107613353,-0.894328857,-1.317012943,1.790413926,0.11374280276483681,-0.7420139564218725,0.649365239424601,-0.12166613794063517,7.504,7.0,0.938972713,-0.145613185,0.240154208,0.358227756,-5.660200336,0.858496022,0.1748411387626778,-0.8028495766224545,-0.49591170286003283,0.28095322827790803,7.504,8.0,0.935495496,-0.122887577,-0.263206803,-1.587314025,-0.890791537,1.229144011,0.009041579665975782,-0.6954654914927438,-0.7139938361309944,-0.0803666718661825
