,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
128,8.613,0.0,0.779939738,-0.187767855,0.562344413,-0.050382583,0.024203233,-0.03861224,0.43851194369519236,-0.48527713476149503,-0.17498995272907697,-0.7359292725243464,8.613,1.0,0.880197957,-0.349901125,0.25048305,-0.036565974,-0.070739923,0.039164056,0.4765409433080293,-0.624375547617934,-0.22300362867878845,-0.5773502286169042,8.613,2.0,-0.736058242,-0.562153289,0.319084541,-0.002830473,-0.009140844,-0.017690826,0.5700668996498763,0.020466462435573554,0.632016494465702,-0.52455696026479,8.613,3.0,0.90938908,-0.335562684,0.144104777,-0.021018814,-0.000876742,0.04991295,0.264778904718698,-0.678818898646807,-0.0026507883239648184,-0.6849014584428654,8.613,4.0,0.056421641,0.923910933,0.320204914,0.01093005,-0.003198851,0.027555894,0.10143790710875027,0.016549281935194907,-0.5816342811309198,-0.8069312456970198,8.694,5.0,0.782876569,-0.347920163,0.477799997,0.409726404,-0.021005257,0.082735893,-0.23612156832808412,-0.17307718236853317,0.45528855131412194,-0.8408348404745986,8.694,6.0,0.888170269,-0.331329687,-0.245167723,0.196498178,-0.159526597,0.756993088,-0.06556994746005004,0.6273085226235627,-0.3196819446097936,0.7070983338436247,8.694,7.0,0.981564777,-0.045739055,-0.036858217,-0.114386097,-0.358626335,0.079503338,0.3209034666022629,0.7498200417844234,-0.3888455963140751,0.42847400421520004,8.694,8.0,0.946275377,-0.106533765,-0.22512989,0.207077532,0.139411472,-0.059636814,0.2574799530837674,0.7253018291887154,-0.33438985043378305,0.5438977461456854
129,8.687,0.0,0.780053018,-0.186491354,0.562942505,-0.021521583,-0.001599789,-0.03423904,0.4391573094057054,-0.480978347596818,-0.17180920650700063,-0.7391091146089397,8.687,1.0,0.880197957,-0.349901125,0.25048305,0.001434008,0.033018432,-0.076020016,0.47842442151594,-0.6180866061770197,-0.22180688553459918,-0.5829929036370454,8.687,2.0,-0.737935459,-0.561409103,0.317698092,0.002487615,-0.002141744,0.019022702,0.5748605526822592,0.023180821807376698,0.6267968744108238,-0.5254747117597611,8.688,3.0,0.909091034,-0.335516291,0.143151354,0.007149885,0.031924009,0.009569645,0.2658295970001186,-0.6751274357008662,-0.002548303957065465,-0.6881359437419831,8.688,4.0,0.058220475,0.925567835,0.317555599,0.017629511,0.003413261,-0.002364844,0.10050963629589374,0.018141934914766712,-0.5822342535490278,-0.8065804096328041,8.764,5.0,0.791313296,-0.362206165,0.450327615,0.013387237,-0.012821452,0.022785755,-0.24474983870217648,-0.19114310574955284,0.4489908893690717,-0.8378359092586352,8.764,6.0,0.886961631,-0.335060726,-0.243549532,0.023895814,0.004993074,0.088573769,-0.06170614304617639,0.6368957358140327,-0.31960404389660607,0.6988629541885899,8.764,7.0,0.979119567,-0.024408791,-0.047107157,-0.025559455,-0.06310417,0.006469667,0.3236265974347612,0.7393639222920078,-0.3903354327830399,0.4429955595261133,8.764,8.0,0.951039282,-0.09989623,-0.211049821,-0.000296641,0.001474591,0.028485639,0.253733610521327,0.7217155389280537,-0.3376943113298536,0.5483689340736366
130,8.776,0.0,0.779757066,-0.18608722,0.563808003,0.015102759,-0.006493749,-0.014388986,0.4411660900310769,-0.4766221264876323,-0.1698311445009193,-0.7411890527433652,8.777,1.0,0.881326785,-0.347827079,0.251134268,0.01527557,0.003736069,-0.051778239,0.4807627891187002,-0.6131510286576052,-0.2210641396166221,-0.5865523018712752,8.777,2.0,-0.740225765,-0.558714881,0.316475115,0.015645109,-0.010978397,0.025292275,0.579637401346094,0.026093016199345644,0.6214938203751227,-0.5263887049528159,8.777,3.0,0.910239108,-0.333616043,0.142884926,-0.006332483,-0.001680342,-0.048443465,0.2642292525481709,-0.673129797868525,-0.004472701913582126,-0.69069470264141,8.777,4.0,0.057847879,0.926756979,0.314649208,0.024767307,-0.013816241,-0.00618577,0.09900024356352943,0.019060395080666506,-0.5832716570920451,-0.8059961706775228,8.793,5.0,0.790243592,-0.362360692,0.451681075,-0.014063759,-0.002281595,-0.019370849,-0.25463324616562083,-0.2076406575082945,0.44363683054527053,-0.833806710143561,8.792,6.0,0.887125951,-0.338457696,-0.241989534,-0.011444256,0.010767155,-0.040239082,-0.05258755890419931,0.6473023804945072,-0.3166925816831888,0.6913320371293944,8.793,7.0,0.978668744,-0.004918311,-0.052098948,0.015007792,0.064024682,0.004860444,0.3276316833684269,0.7277754995274811,-0.38816663865769396,0.4607894996350108,8.793,8.0,0.95172169,-0.100626641,-0.211078428,0.003355891,-0.009913585,-0.008485919,0.25103113870450017,0.7194087681264777,-0.3394126701857305,0.5515735953260076
131,8.852,0.0,0.780984764,-0.183470122,0.563005784,-0.019614774,-0.045741529,-0.020638476,0.441511425792252,-0.4748498781482157,-0.16792308753091748,-0.742554436248011,8.852,1.0,0.880434046,-0.347807186,0.252618391,-0.027186461,-0.064793321,0.025675163,0.483100447144406,-0.6125160836945703,-0.21839438197187916,-0.5862950614728576,8.852,2.0,-0.741717241,-0.557966322,0.316011263,-0.002936084,0.002593393,8.02e-05,0.5828672865334472,0.027790259054663053,0.6176366139665426,-0.5272745403286178,8.852,3.0,0.911740473,-0.328681465,0.139509153,-0.042646951,-0.05530013,-0.035124033,0.2617627409671718,-0.6737762604381046,-0.0053670543075584705,-0.6909971150731792,8.853,4.0,0.058129827,0.926785299,0.312216164,0.001712206,-0.014923262,0.004543982,0.09800766359904475,0.019369928528503343,-0.583387652444511,-0.8060261476651609,8.833,5.0,0.788607044,-0.360946343,0.455721041,0.000834053,0.022533452,0.059584401,-0.26069516762275624,-0.2197585356935631,0.43838816785328705,-0.8316008837502532,8.833,6.0,0.88800176,-0.333052728,-0.241850686,-0.002484843,0.00089465,-0.035493762,-0.04473125179975733,0.6568858414887071,-0.31364824501602556,0.6841965249564389,8.834,7.0,0.978891143,0.00435191,-0.051982599,0.003023028,-0.005463688,-0.047479376,0.3317171313257784,0.7195286031291248,-0.385330315981773,0.47303581434119085,8.834,8.0,0.951760308,-0.099217189,-0.211187751,0.002578261,0.004856274,-0.025883051,0.24938300932505092,0.7172247592455949,-0.3401041757591847,0.5547304832224796
132,8.884,0.0,0.784328016,-0.179448329,0.55880485,-0.039175202,-0.077818838,-0.03251452,0.4404094675996019,-0.47492089060900744,-0.16668540884798236,-0.7434417414895154,8.884,1.0,0.880251507,-0.348487988,0.25049632,-0.008924338,-0.028110933,-0.008637011,0.48514471399207926,-0.6101231832941075,-0.21670228360703442,-0.587728192255659,8.884,2.0,-0.742695268,-0.55700005,0.314247806,0.004871541,-0.003765523,0.003845483,0.5860361272516154,0.029549944157774375,0.6138159949928501,-0.5281272409629506,8.884,3.0,0.914345776,-0.325823009,0.133589556,-0.046560257,-0.048745565,-0.016374207,0.2597792915714783,-0.6744112181164671,-0.005368116411305249,-0.6911261909922662,8.885,4.0,0.058590552,0.927428577,0.311044019,-0.001798954,-0.012563031,0.008181697,0.0972896970354878,0.019568670060822187,-0.5833987875482036,-0.8061002646631991,8.937,5.0,0.7863627,-0.361152236,0.459834498,0.01838903,0.006558612,0.04494176,-0.26610439956723336,-0.2317930260803005,0.43270852521149383,-0.8295925348029558,8.937,6.0,0.894750112,-0.320637333,-0.234757189,0.001863472,0.003217171,-0.012546025,-0.038032157927621914,0.6649649410554962,-0.31087549019175276,0.6780351109850185,8.937,7.0,0.978046535,0.020052877,-0.055107699,-0.02977232,-0.012880904,-0.049352944,0.33688786702255435,0.7118640701215495,-0.383125156482523,0.48267092847323767,8.937,8.0,0.951957714,-0.096324785,-0.210416366,-0.002203849,0.013648281,-0.022782056,0.2482281171883086,0.7149193882365237,-0.34073604408134184,0.5578279469733116
133,8.943,0.0,0.788011855,-0.177850453,0.554696794,-0.026203969,-0.051233931,0.004879993,0.44108335768255447,-0.474236920191348,-0.1646650538156905,-0.7439289180793985,8.943,1.0,0.880144408,-0.351314262,0.250469781,0.001605494,-0.058244226,0.040672086,0.48848502726298826,-0.6091659133578199,-0.21461927999927005,-0.586717847687801,8.943,2.0,-0.743287554,-0.556029405,0.313406946,0.024517294,-0.02922895,0.024128555,0.590168830402022,0.031713618801235834,0.6090836853130803,-0.528878116667608,8.943,3.0,0.915052329,-0.325816542,0.129173592,-0.01831707,-0.024484197,-4.19e-05,0.2593518337291295,-0.6739493798935042,-0.005390563508089898,-0.6917368007469057,8.943,4.0,0.059051276,0.928071856,0.309871873,-0.001447409,-0.002020919,0.003682404,0.09673877138968257,0.02026282847851784,-0.5834233359432797,-0.8061316511394897,8.982,5.0,0.785062042,-0.360573906,0.461827943,-0.00263651,0.015331411,-0.006781,-0.2733967188918531,-0.2431219309644447,0.42751355699385635,-0.8266668732746885,8.982,6.0,0.894753233,-0.320478185,-0.233769939,-0.007900699,0.01041979,-0.012615518,-0.03154733367928765,0.6719146489096912,-0.308642795935863,0.6725140108839275,8.982,7.0,0.978148209,0.033487447,-0.059955584,0.002105312,-0.000443219,0.013288646,0.339508020270256,0.7041009307407456,-0.3821336900036429,0.4928996109416067,8.983,8.0,0.951837543,-0.096398283,-0.211406395,-0.00312429,-0.011237072,0.023249791,0.24548682066257332,0.7127594336311324,-0.3432863186303335,0.5602363020119653
134,9.017,0.0,0.790581276,-0.177593175,0.551989049,-0.010219406,-0.017268705,0.009610352,0.44242523601570577,-0.47218855453545994,-0.16264052081171118,-0.7448798161396611,9.017,1.0,0.878341725,-0.354073024,0.250096198,0.002714025,-0.021632172,0.004156924,0.49101468835798473,-0.6068148929493513,-0.21297167806074083,-0.5876421750143286,9.017,2.0,-0.744393288,-0.555276473,0.31386569,0.001912917,-0.004686636,0.007356971,0.5927566420505802,0.033153743067027834,0.6061444152164859,-0.5292724634131555,9.017,3.0,0.915405605,-0.325813308,0.126965609,-0.00850632,-0.00998512,-0.002403235,0.2591577897407427,-0.672988175236381,-0.00561638180105134,-0.6927428182696402,9.017,4.0,0.059512001,0.928715134,0.308699727,-0.003005499,-0.000233677,0.001370619,0.09620743372841395,0.021002026805423738,-0.5834267738816515,-0.8061738299420947,9.118,5.0,0.784957107,-0.360470744,0.46323448,-0.038670156,-0.009878581,0.010992759,-0.2791460470859945,-0.2534024397961312,0.4247664580513985,-0.8230663059657475,9.118,6.0,0.895270176,-0.319633334,-0.233907766,0.002141259,0.01018797,0.016029596,-0.02693429272783693,0.6776664622750492,-0.3072165235770216,0.667578248165801,9.118,7.0,0.977519383,0.034838209,-0.063238878,-0.006745626,-0.040131225,0.004715981,0.3415554791726703,0.698080919074129,-0.3818013706124675,0.5002505357020502,9.118,8.0,0.951798925,-0.097807736,-0.211297073,0.003166342,-0.004608872,0.040680982,0.24238351825403237,0.7103558054980935,-0.3459997406027474,0.5629645096955787
135,9.122,0.0,0.791286461,-0.177124943,0.550856144,-0.007602688,-0.001966264,0.034818155,0.44472577715064143,-0.4699607772951506,-0.1600229953777542,-0.7454854068942108,9.122,1.0,0.878015741,-0.356194687,0.251276148,0.001010805,-0.0247278,0.01187629,0.4935345333690939,-0.6048814604593594,-0.21122254643519442,-0.5881556928587321,9.122,2.0,-0.744985574,-0.554305828,0.313024829,-0.002672927,0.001092117,0.005841781,0.59488421511784,0.034455391895523234,0.603814495732661,-0.5294654392083299,9.122,3.0,0.916255634,-0.323866667,0.125745758,0.004491078,0.001599944,0.003250397,0.25951911256723803,-0.671599155520281,-0.005992451122894622,-0.6939513636028812,9.122,4.0,0.059333225,0.928100175,0.307438829,-0.0076869,0.000688558,-0.003536939,0.0955554578651782,0.02183281511682607,-0.5832721923426143,-0.8063411389083971,9.133,5.0,0.783992338,-0.360728433,0.463181403,0.007979223,0.004888295,-0.004354455,-0.2847291109569299,-0.26295248763553025,0.4199326412669777,-0.8206350586091862,9.133,6.0,0.895951439,-0.322185453,-0.232485595,0.003177559,-0.004622731,0.030435367,-0.023580371889264012,0.6829844370076249,-0.3064000395346296,0.662642619094274,9.133,7.0,0.977633699,0.033862285,-0.063053127,0.000139888,-0.003082797,0.012844926,0.34362672220611934,0.6915841753286264,-0.38099332986819756,0.5084054354713813,9.133,8.0,0.951039282,-0.09989623,-0.211049821,0.003838206,0.003095352,0.012526128,0.24042116465125066,0.7084101986778077,-0.34740287015163424,0.5653882734965522
136,9.157,0.0,0.791582413,-0.177529078,0.549990646,-0.009955853,-0.032579262,0.016849557,0.44586590112734226,-0.4690288594261567,-0.15871308215873467,-0.7456712980858097,9.157,1.0,0.876668031,-0.357564122,0.251831418,0.005919931,-0.011031911,0.00664887,0.49603437420315083,-0.6025355553458238,-0.20957293329100588,-0.5890500740894544,9.157,2.0,-0.745371315,-0.554310201,0.312102233,0.006465708,-0.007483598,0.01379042,0.597237856673538,0.03591434132976171,0.6012376898155438,-0.5296511521634931,9.158,3.0,0.916255634,-0.323866667,0.125745758,0.00346043,-0.004571206,-0.009175727,0.2593898957817874,-0.6705705094725112,-0.006806525217048567,-0.6949861473486791,9.158,4.0,0.059793949,0.928743453,0.306266683,0.004341054,-0.001630857,0.003640385,0.09518094981897947,0.02231717375125308,-0.5836921532853737,-0.8060682357842895,9.208,5.0,0.783887402,-0.360625271,0.46458794,-0.008815993,0.001821918,0.010004219,-0.2892895732440863,-0.27107815005560093,0.4163969133969059,-0.81819422503964,9.208,6.0,0.895951439,-0.322185453,-0.232485595,-0.004451751,0.004734621,-0.002870605,-0.01903865493006494,0.6879394371082463,-0.3047798842670221,0.6583965998057886,9.208,7.0,0.977385985,0.034637847,-0.064209476,-0.009100084,-0.013935285,-0.009359107,0.3461394028825136,0.6862331886238052,-0.37988874570349934,0.5147388323132068,9.209,8.0,0.951039282,-0.09989623,-0.211049821,0.002455439,0.001047694,-0.004783092,0.23915191773849812,0.7069924707884099,-0.34811089783435506,0.5672625576392798
137,9.231,0.0,0.79269683,-0.17618848,0.548590334,-0.012738563,-0.013167807,-0.005668594,0.4461128502130188,-0.46738752701412595,-0.15762980542859004,-0.7467831471765959,9.231,1.0,0.876395597,-0.358272648,0.253024637,-0.007992784,-0.025907273,0.002830606,0.4976653633434423,-0.6011153113987009,-0.20815218481175332,-0.5896288972636737,9.231,2.0,-0.745963601,-0.553339556,0.311261372,-0.002315844,0.001576936,0.000960791,0.5987671678106967,0.036853099599335276,0.5994688094576751,-0.5298649585406416,9.231,3.0,0.915361498,-0.323727486,0.122885487,-0.01461394,-0.016050437,-0.001887454,0.25890134809652476,-0.6703816766235059,-0.006823343100043938,-0.6953502294457077,9.231,4.0,0.060671335,0.929113799,0.30596166,-0.004529628,-0.005280213,0.009169511,0.09499311980462123,0.02236771005027267,-0.5837548938562229,-0.8060435575301137,9.282,5.0,0.783048653,-0.361512656,0.465301416,0.008281252,0.008380612,0.032389856,-0.2923500996989287,-0.27782112002257453,0.4126941899422108,-0.8167192602500392,9.282,6.0,0.896471504,-0.321181454,-0.231636172,0.0028002,0.004737744,0.00028813,-0.015238615737945164,0.6922920245331757,-0.30314096596989143,0.6546793811546145,9.282,7.0,0.977271669,0.035613771,-0.064395226,-0.002783769,0.002028064,-0.016759324,0.3487076272257954,0.6812006782135254,-0.37818178807916086,0.52090993643934,9.282,8.0,0.951760308,-0.099217189,-0.211187751,0.00776482,0.003469906,-0.013187875,0.23811919790078853,0.7058680382385447,-0.34823708131225634,0.5690171310105476
138,9.332,0.0,0.79269683,-0.17618848,0.548590334,-0.010460133,-0.019242261,0.019120771,0.44722258931887926,-0.46628791190989993,-0.15626915123173893,-0.7470926924973461,9.332,1.0,0.875721742,-0.358957365,0.253302272,-0.003444003,-0.023670075,-0.003871174,0.4991316354137443,-0.5995784093661171,-0.2071232331059968,-0.5903162778197101,9.333,2.0,-0.746170145,-0.552364539,0.311343109,0.007712579,-0.004534913,0.007390674,0.6005017400225428,0.03806259840182917,0.5974004783580149,-0.5301524000609772,9.333,3.0,0.917260232,-0.323906593,0.122283217,-0.001007538,-0.015988936,-0.012911083,0.25847966112499765,-0.6700610591475625,-0.007669057985031179,-0.6958071768445445,9.333,4.0,0.060254674,0.929386732,0.305094537,0.005592812,-0.005868122,0.005529482,0.09462304889482281,0.022556058000714394,-0.5842547545547234,-0.8057196067153364,9.374,5.0,0.782586744,-0.360046941,0.466581385,0.001282791,-0.003053872,-0.028220318,-0.29739077299097333,-0.28553792565301644,0.40881368712111793,-0.8141855994649134,9.374,6.0,0.896471504,-0.321181454,-0.231636172,-0.008937534,-0.005796049,-0.022196498,-0.010834555179368056,0.6968749042044612,-0.3012440640381514,0.6507687716738307,9.374,7.0,0.977157353,0.036589696,-0.064580977,-0.004754295,0.006345869,0.001501276,0.3507041696718644,0.6761430316232377,-0.37719830230790496,0.5268383308930168,9.374,8.0,0.951760308,-0.099217189,-0.211187751,-0.004301933,0.005030221,-0.005316271,0.23738905508309302,0.7045452723599335,-0.34891486795646043,0.5705443108479384
139,9.363,0.0,0.793811248,-0.174847883,0.547190023,-0.002638401,-0.020036291,-0.00021768,0.44764074754467215,-0.46504088674381217,-0.15590587660929447,-0.7476951868461262,9.363,1.0,0.875721742,-0.358957365,0.253302272,-0.004498463,-0.008155069,-0.007771029,0.5004761746401686,-0.597714632759957,-0.20590738962785723,-0.5914921498201097,9.363,2.0,-0.746762431,-0.551393894,0.310502248,-0.00156187,0.000783889,-0.000485745,0.6017108980781681,0.03882767509064893,0.5959843421832759,-0.5303197815029977,9.363,3.0,0.917812216,-0.321913558,0.120109942,-0.00511346,-0.009333254,0.001144338,0.2583717432756964,-0.6696784875368799,-0.007818837117256977,-0.6962137828232996,9.364,4.0,0.061830668,0.929512464,0.303223593,0.000619727,-0.004141611,0.00705358,0.09443293372536728,0.022655555074607574,-0.5845772099923058,-0.8055052032171445,9.462,5.0,0.783320559,-0.359056395,0.467274446,0.009345865,0.011544261,0.020697156,-0.3001704532524563,-0.2909828539591755,0.4054116490945531,-0.8129379265813738,9.462,6.0,0.896474625,-0.321022306,-0.230648923,0.007429859,0.000682352,0.047245426,-0.00958967260243251,0.6996767201506122,-0.3013991759202609,0.6477029119999753,9.462,7.0,0.977043037,0.03756562,-0.064766727,-0.001203921,-0.008906853,0.000925205,0.35212927058133764,0.6720313287357791,-0.37644407752933556,0.5316659914745029,9.462,8.0,0.951640137,-0.099290686,-0.212177779,0.005793287,0.001225381,-0.002909657,0.23623204823304475,0.7035579340412658,-0.3493946492641815,0.5719475779306753
140,9.44,0.0,0.795675484,-0.175058836,0.545615183,-0.011105492,-0.006960356,0.013165203,0.44839221002311486,-0.4638177187130245,-0.1547026062415799,-0.7482544042105568,9.44,1.0,0.875047886,-0.359642082,0.253579907,-0.009016343,-0.016579701,9.07e-05,0.5017139409943534,-0.5964766920942411,-0.20460781279478515,-0.5921438339994435,9.44,2.0,-0.747148172,-0.551398266,0.309579652,-0.000536967,-0.00734108,-0.00560515,0.60288524171533,0.03918910475254779,0.5944851836288706,-0.5306420317278777,9.44,3.0,0.917414832,-0.319830969,0.118237802,-0.000890148,-0.002038518,0.001277425,0.2583385153649858,-0.6690902243562591,-0.00806691134551054,-0.6967886394677009,9.441,4.0,0.062291393,0.930155743,0.302051447,-0.002010291,-0.002806832,0.005114451,0.09422644485414808,0.022823219095766224,-0.5848084850722263,-0.8053567616577031,9.522,5.0,0.78235579,-0.359314084,0.467221369,-0.012091968,0.001986688,-0.013456536,-0.3041020232920617,-0.2966305905329576,0.4028306881680434,-0.8107155412719087,9.522,6.0,0.896474625,-0.321022306,-0.230648923,-0.003190456,0.003280093,0.000542047,-0.006530279239498246,0.7028030896172125,-0.30025933958981255,0.6448794473904748,9.522,7.0,0.976909638,0.037365258,-0.065737325,-0.008737271,-0.013077879,0.007137297,0.3533855436843675,0.6681832674883401,-0.3762607029029668,0.5357962877946006,9.522,8.0,0.951640137,-0.099290686,-0.212177779,-0.001363294,-0.001581679,0.007863402,0.2350667804287943,0.7024848282833499,-0.3504193715942992,0.5731186079530219
141,9.497,0.0,0.796084717,-0.17418647,0.545347777,-0.011484606,-0.004140383,0.00546748,0.44876594502240236,-0.4625598848112433,-0.15376367304193017,-0.7490021444590221,9.497,1.0,0.875668192,-0.360370502,0.253289003,-0.005825574,-0.008255205,0.008248824,0.5032422823627397,-0.595142373091946,-0.20306310117174106,-0.5927209612754915,9.498,2.0,-0.747148172,-0.551398266,0.309579652,-0.002919221,-0.005986791,-0.002156252,0.6040033399938726,0.039572287484143515,0.5932317580488171,-0.5307448356619483,9.498,3.0,0.918364199,-0.319920522,0.117936667,-0.006275158,0.00178079,-0.005823243,0.2578701996761792,-0.6685093937972261,-0.008299757145455439,-0.6975164976938961,9.498,4.0,0.062291393,0.930155743,0.302051447,-0.001584667,0.002794332,-0.004598643,0.09380788615850805,0.023482074986790676,-0.5849961969074313,-0.805250347564426,9.537,5.0,0.782481809,-0.359943779,0.467987922,-0.000369634,-0.001313929,0.013097926,-0.3063679087096173,-0.30140984828237666,0.40048169384263294,-0.8092621458886026,9.537,6.0,0.896477746,-0.320863158,-0.229661673,0.002023224,0.003484461,0.013751643,-0.004361553530524154,0.7053622018652126,-0.2995188215461308,0.6424434734435992,9.538,7.0,0.97677624,0.037164895,-0.066707923,-0.008176743,-0.014249639,-0.011578958,0.3549650545368734,0.6650961247548487,-0.3755220926482966,0.539101208333613,9.538,8.0,0.951640137,-0.099290686,-0.212177779,0.006818787,-0.002743016,0.006956463,0.2337433671237421,0.7016556605378549,-0.35109819748821186,0.5742590252502531
142,9.573,0.0,0.796084717,-0.17418647,0.545347777,-0.006622042,0.001709078,-0.000642531,0.4490089516861837,-0.461055455705878,-0.1530971879031629,-0.749920048488946,9.574,1.0,0.874721903,-0.361763745,0.254759857,-0.002083824,0.003055298,-0.001294429,0.5046296664403983,-0.5933753147352763,-0.2016998698177758,-0.5937775662035039,9.574,2.0,-0.749538838,-0.550871793,0.309492807,0.004954099,-0.005009969,0.006086972,0.6052190485919211,0.04048820856680738,0.5919253084328429,-0.5307495053461893,9.574,3.0,0.918364199,-0.319920522,0.117936667,0.003606749,-0.000378508,0.001050803,0.25799263673208844,-0.6679369175812008,-0.00862783894365892,-0.6980154969048404,9.574,4.0,0.062752118,0.930799021,0.300879302,-0.000202968,0.001889252,-0.001723156,0.0935310314561995,0.023949419244404004,-0.585283370218851,-0.805060089693843,9.597,5.0,0.783824635,-0.361575177,0.470340656,0.045173972,-0.006823687,0.116293504,-0.3033863582211181,-0.3044905806342426,0.398138526475592,-0.8103875108157785,9.597,6.0,0.89648711,-0.320385715,-0.226699923,0.026449995,0.002495851,0.095509373,-0.005884444054356965,0.7063765949391805,-0.3009016176865204,0.6406681636494318,9.598,7.0,0.976376046,0.036563808,-0.069619716,0.003084742,-0.012207849,-0.062279453,0.35734926424256447,0.6634576907629038,-0.37291565560614104,0.5413495263844745,9.598,8.0,0.951640137,-0.099290686,-0.212177779,0.034978551,-0.00840928,-0.000271939,0.23165640961853623,0.7015324667822705,-0.35069463714403293,0.5755004582200144
143,9.65,0.0,0.795221617,-0.173911419,0.544924213,-0.017571715,0.001426527,0.005828024,0.44919167262527115,-0.46000288582849247,-0.15193144783951865,-0.7506936934802089,9.65,1.0,0.874048048,-0.362448462,0.255037492,-0.009638562,-0.012639628,0.003897183,0.5056657513252002,-0.5924908086347787,-0.20044250643114583,-0.5942050077503782,9.651,2.0,-0.749538838,-0.550871793,0.309492807,0.002532137,-0.002597972,-0.001046385,0.6060574975603351,0.04108851445114056,0.5909001476844586,-0.5308889329206136,9.651,3.0,0.918066154,-0.319874129,0.116983243,-0.004697305,-0.00833998,0.002160934,0.25786423988672047,-0.6678412097754308,-0.008709697424953658,-0.698153488485232,9.651,4.0,0.062752118,0.930799021,0.300879302,-0.004127263,0.00126775,-3.31e-05,0.09334139566490077,0.024280932168752378,-0.5853884480163914,-0.8049957671424773,9.657,5.0,0.782250854,-0.359210922,0.468627906,-0.007852338,-0.000714487,0.004802317,-0.30579256127962334,-0.30868822401532314,0.39619424109402773,-0.8088464706878808,9.657,6.0,0.896816817,-0.322218792,-0.229444212,0.001343009,0.002711951,0.029258793,-0.004311333682075346,0.7083333142348358,-0.3006872257491016,0.6386176638790098,9.657,7.0,0.97677624,0.037164895,-0.066707923,0.001410028,-0.001743909,0.001245126,0.3580828787668004,0.6604099807882429,-0.3724384127463815,0.5449081921941616,9.657,8.0,0.951640137,-0.099290686,-0.212177779,0.002982091,-0.007537981,0.001255377,0.23076991477566328,0.7010587269648954,-0.3511699170720331,0.576143729571376
144,9.756,0.0,0.796084717,-0.17418647,0.545347777,-0.017308535,0.00311843,0.003918067,0.44925967876737627,-0.4589863112179965,-0.1508702221080538,-0.7514888443812037,9.757,1.0,0.874048048,-0.362448462,0.255037492,-0.002394073,-0.024670085,0.019470596,0.5071448832636043,-0.5920254438521017,-0.19935987334695732,-0.5937723318834855,9.757,2.0,-0.750131124,-0.549901148,0.308651947,0.006245756,-0.005575027,0.003279493,0.6070093081601321,0.04184139608127353,0.5898060984451163,-0.5309592862149392,9.757,3.0,0.919015521,-0.319963682,0.116682109,-0.002814905,-0.014964574,-0.000946578,0.25768307889393965,-0.6679761646544977,-0.009042376920939385,-0.6980870359237642,9.757,4.0,0.063212843,0.9314423,0.299707156,-0.006148377,-0.003065227,0.003197222,0.0931878188619696,0.02428882365612258,-0.5854809770713636,-0.804946028593664,9.688,5.0,0.7820199,-0.358478064,0.469267891,-0.005085361,0.001413898,0.0033636,-0.3080434500135674,-0.3124319443047455,0.39422936920160506,-0.8075139116700093,9.688,6.0,0.896299874,-0.323063643,-0.229306385,-0.006773029,0.006090998,-0.010860546,-0.0012927059917499147,0.7105582736092204,-0.29937919326276435,0.6367710478327666,9.688,7.0,0.976661924,0.03814082,-0.066893673,-0.013260371,-0.004849137,-0.017316335,0.3596930116177786,0.6578429104020059,-0.371815016602604,0.5473730319041634,9.689,8.0,0.950957728,-0.098560275,-0.212149172,-0.001763308,0.000123498,-0.008609673,0.230569365773736,0.7005482576847256,-0.35127114481726895,0.5767828785950201
