,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
83,5.556,0.0,0.078817527,-0.023594141,0.975989812,-0.131010251,0.012824941,-0.565695941,0.5016749540177239,-0.04427847683293297,-0.02607754617969281,-0.8635285858533671,5.556,1.0,0.113491736,0.049220232,0.972093614,-0.180027017,-0.10581335,-0.739253529,0.46811286700210936,-0.033527283144720726,-0.08705453873086216,-0.8787307735127727,5.556,2.0,0.11141216,-0.004729765,0.973662138,-0.399719066,0.165748647,-1.135367608,0.7014522293817865,0.016325934175324682,-0.03774950323549152,-0.7115287828149316,5.556,3.0,-0.08436132,-0.074733394,0.973379724,0.584053574,0.537644434,-0.132903032,0.579863212561015,0.05550768852924079,0.06271029423449077,-0.810398031975389,5.556,4.0,-0.059604635,-0.069659599,0.975374712,1.441349729,0.381210677,-0.054502007,0.6809940026495261,0.06383478988852936,0.024136865821945883,-0.7291019816620703,5.552,5.0,-0.198379859,0.191121532,0.940027655,-0.856269802,-1.323142118,0.32997407,-0.3044005711146691,-0.6959436225192511,-0.612959703988076,-0.2174469311503285,5.552,6.0,0.130278208,0.097510811,0.966479296,0.537985873,-0.134904128,2.438427381,0.24942184512785587,0.3730308816353917,-0.18673007946927336,0.8739385458604839,5.552,7.0,-0.448568038,-0.18299876,0.851131111,0.194427535,-1.708347485,0.798233949,-0.8282883708333761,-0.16572951743356576,-0.5332830713709447,-0.045620911680949644,5.552,8.0,0.431431569,-0.214886894,0.852885938,1.789804776,4.976806773,1.548654731,0.17163654994587552,0.1657916274620375,-0.2842270427277737,0.9285844168240119
84,5.631,0.0,0.081605078,-0.031909691,0.976274748,-0.195065502,-0.037606292,-0.270893294,0.48963715795822477,-0.05030221280618984,-0.01735048186468813,-0.8703011557572794,5.631,1.0,0.121326461,0.038241055,0.971820205,-0.241697765,-0.12081486,-0.230924239,0.45744795197756055,-0.04451203657856707,-0.07568357940616666,-0.8848909795220168,5.631,2.0,0.114567532,-0.01630436,0.972626572,-0.187988955,-0.136784282,0.011048317,0.7019901937439292,-0.0015273012345749398,-0.03561952516571764,-0.7112936697773068,5.631,3.0,-0.12101678,-0.035753968,0.971972012,0.662684441,0.478242693,0.461398319,0.595472187322464,0.09450707318606447,0.046715363692002375,-0.7964288807158666,5.632,4.0,-0.092457381,0.000758414,0.975351248,0.708696024,0.560032451,-0.719801005,0.6519715119049885,0.10367782900001991,0.021123736459460016,-0.7508247752945807,5.626,5.0,-0.095537418,0.114254734,0.968008501,-2.22508021,-1.671177537,2.284678975,-0.4410508709659397,-0.7201071678322963,-0.4620158609186519,-0.27103715670795403,5.626,6.0,0.162792289,0.088674316,0.962035101,0.046716757,-0.260299876,2.782106339,0.13155043113348203,0.3358857409279776,-0.22009287864894694,0.9063301704554905,5.626,7.0,-0.287725968,-0.086893729,0.932326256,1.425993663,-3.939673072,2.252410906,-0.9170463707256973,-0.27622769146349235,-0.281203015548168,-0.06040761917335858,5.626,8.0,0.035969602,-0.076796677,0.976821098,2.716112284,5.604533467,2.114825902,0.14009900508588471,-0.12910117891719114,-0.09225106443424869,0.9773407264034815
85,5.692,0.0,0.084525985,-0.041914137,0.975100284,-0.320284247,-0.060853043,0.048451123,0.49100497887120487,-0.060645585245869896,-0.0032777362426974284,-0.8690370994146319,5.692,1.0,0.127014923,0.017444355,0.971447839,-0.421605166,-0.018365239,-0.013042553,0.4562675308455067,-0.0557995850587789,-0.0537186628985452,-0.8864652569953348,5.692,2.0,0.126844282,-0.030161896,0.970823768,-0.302935954,-0.287607839,-0.162862293,0.6958028918104323,-0.027515410813186994,-0.03495650080560671,-0.7168537374998118,5.692,3.0,-0.141593512,-0.019560337,0.968752636,-0.076583783,0.171281403,-0.516713931,0.5749520718628723,0.09376878475698139,0.05764351022351784,-0.8107495024943899,5.692,4.0,-0.118124911,0.024554671,0.972537698,0.254479694,0.127965444,-0.890216726,0.6174018297635488,0.11059446200794026,0.02144934011147974,-0.7785395117696841,5.715,5.0,-0.002590306,0.01192228,0.980414274,-1.432727428,-0.997402359,0.82028899,-0.5380140152210485,-0.6915323087563484,-0.3756356091374765,-0.30202959212593206,5.715,6.0,0.211180302,0.042339045,0.955899726,-0.431205506,-0.829180621,1.132402976,0.08274599582623907,0.3391341739813665,-0.24373006674448666,0.9048407411127265,5.715,7.0,-0.122131758,0.131737751,0.963275142,2.855399021,0.451881519,5.478713934,-0.8392958618028796,-0.44346571599295515,-0.160773156059124,-0.2703194543317328,5.715,8.0,-0.272374743,0.138551049,0.931322504,1.370105148,4.511800517,-1.557749545,0.2506773557532175,-0.3335153941855183,0.02378929974985592,0.9084945868695448
86,5.769,0.0,0.082475379,-0.065600376,0.974230159,-0.353333713,0.03902905,0.208133491,0.49911969505403525,-0.06706776489264889,0.014928699365829239,-0.8638047110642058,5.769,1.0,0.128983658,-0.010275552,0.970592927,-0.519070408,-0.071189353,-0.184266975,0.44680474446701257,-0.07057345533422654,-0.030158630696007126,-0.8913334755962536,5.769,2.0,0.139018769,-0.0623134,0.967497712,-0.79673607,0.049405509,-1.076894952,0.6564093139772988,-0.05444188912991477,-0.006784121612385031,-0.752407382290848,5.77,3.0,-0.138220122,-0.029960672,0.96942589,-0.166919865,-0.233107328,-0.087236709,0.5729849900859301,0.07482644799390055,0.05763479491503061,-0.8141052967718273,5.77,4.0,-0.107810041,0.027762443,0.973097755,-0.061990659,-0.32918005,0.393187789,0.6337520963026224,0.09036010127407998,0.011742188206268394,-0.7681506711224682,5.821,5.0,0.048842695,-0.087083248,0.974205265,-1.529541963,-0.614196859,1.394137828,-0.6112478690787287,-0.6500520993754734,-0.27247882751941893,-0.3599494397799439,5.821,6.0,0.274814831,-0.008033332,0.939953868,-0.500462265,-0.876039256,1.49089635,0.01703024782180539,0.3422378306113569,-0.27448699732108084,0.8984654285275627,5.821,7.0,-0.123567257,0.128504605,0.963972354,-1.178715076,0.365960013,-3.317229598,-0.9150698477417518,-0.31814150139930586,-0.20630817047744765,-0.13736847395065288,5.821,8.0,-0.418385024,0.077768598,0.882861267,0.572843295,0.008037618,1.521347852,0.19003573102985596,-0.31530253172722067,0.08133117351133254,0.9262051471642894
87,5.84,0.0,0.07748564,-0.082244846,0.972479697,-0.224994545,0.131527407,0.221167179,0.5079148258132209,-0.06576722982240625,0.028890344721099095,-0.8584069834190006,5.84,1.0,0.13076146,-0.042232738,0.969832891,-0.531788567,0.026188812,-0.071653919,0.44203505513512503,-0.08095387573349092,-0.004233871903662421,-0.8933272381183263,5.84,2.0,0.140152088,-0.112854963,0.963223831,-0.930953542,-0.291104189,-1.180503398,0.6097105625059835,-0.09706665586605963,0.014094341641649787,-0.7865319089657491,5.84,3.0,-0.099914541,-0.053012577,0.973930568,-0.406517399,-0.67766395,-0.386904126,0.560975621709429,0.029928410776397123,0.055205386297010856,-0.8254471560311517,5.841,4.0,-0.061801649,-0.003186805,0.977932206,-0.674252396,-0.788614626,0.96210871,0.6748069362113971,0.031045360997596076,0.010306767800567183,-0.7372689841157171,5.837,5.0,0.075410132,-0.186740991,0.958600602,-1.394561555,-1.075301315,1.277324266,-0.6741952452426466,-0.6040928995535924,-0.15575956019749157,-0.3953119014249698,5.837,6.0,0.305555368,-0.098902102,0.925431949,-0.644663978,-0.68655115,2.675528354,-0.09949747706871527,0.32286732755688974,-0.3278785711366237,0.8822429276807144,5.837,7.0,-0.185890136,0.074355463,0.958899954,-0.304413895,1.015213757,2.698215158,-0.8932172697853582,-0.296507831667331,-0.1984576312278024,-0.2736066214925694,5.837,8.0,-0.300044546,0.059063214,0.931065415,-1.905723369,-1.894189638,-1.246145578,0.22769790723268052,-0.23995535687628045,-0.046221212049602,0.9425702569596074
88,5.945,0.0,0.079475975,-0.100965206,0.971713742,-0.382007044,-0.3304421,0.283876003,0.5194112667336284,-0.08901433114418794,0.03746137752520389,-0.8490494862109242,5.945,1.0,0.132796212,-0.073520799,0.967853738,-0.42530241,-0.074451161,0.54308035,0.46476727572720705,-0.0939830336004464,0.016382521469495367,-0.8802784683261707,5.945,2.0,0.163979209,-0.138509199,0.956580901,0.20835166,-0.455506599,1.06210593,0.6528896361848562,-0.10877323311509392,-0.00419678849508323,-0.7495904839887064,5.945,3.0,-0.054256802,-0.084884498,0.974673187,-0.398190254,-0.901499546,-0.460840349,0.5453178190660037,-0.022518566941150342,0.04624183958280126,-0.8366499164071032,5.946,4.0,-0.021891557,-0.059718612,0.977349706,-1.31178655,-0.63335817,0.896567708,0.7103128175400958,-0.04291125611536837,0.039994232877939295,-0.7014376570111964,5.896,5.0,0.1005108845,-0.194951233,0.9544721465,-0.4420380945,-0.2857548594999999,-1.3600889245000003,-0.7409261918956934,-0.5438574297024411,-0.15926367932554467,-0.3603922235122319,5.896,6.0,0.3274963395,-0.1472740365,0.909867576,-0.5246554525,-0.8077734715,1.5553516545,-0.17082453391713218,0.32390696451709483,-0.34757245281688903,0.8631898093653374,5.896,7.0,-0.1629155055,0.0800551895,0.9623538615,0.0676661085,0.7289076594999999,2.521880048,-0.8550858797720329,-0.2881793621242825,-0.18372622725123156,-0.38990443300911437,5.897,8.0,-0.2463217845,0.051965536,0.945382812,-1.7287475904999998,-2.2044507675,-0.951046461,0.24776082389207624,-0.14439126750730688,-0.15361080518992778,0.94560533868039
89,5.983,0.0,0.104117577,-0.12934865,0.965699465,-0.389337774,-0.518098772,0.143150429,0.5248580178242368,-0.1200783296031422,0.040388933273874696,-0.8417089698668602,5.983,1.0,0.141855958,-0.095944599,0.96483808,0.178883815,-0.381487102,1.153439442,0.5171858139629185,-0.10458511992272936,0.0040173452652665954,-0.8494496144347123,5.983,2.0,0.191629042,-0.115728378,0.954231237,1.223836945,-0.869390361,3.213781081,0.7791908210294881,-0.09461212392139573,-0.07041103828693812,-0.6155911761208326,5.983,3.0,0.015490282,-0.105182494,0.974093781,-0.473331469,-0.706653474,0.226431595,0.5560387150430506,-0.06608212459418503,0.046597778382579266,-0.8272138461318208,5.983,4.0,0.019301971,-0.145831173,0.968999847,-0.995120869,-0.674132315,0.147556278,0.7145436265506426,-0.10352321563798565,0.05210237922914218,-0.6899244101048241,5.955,5.0,0.125611637,-0.203161475,0.950343691,0.510485366,0.503791596,-3.997502115,-0.8077169980158333,-0.4776013098267917,-0.2656447709653391,-0.22118565872767598,5.955,6.0,0.349437311,-0.195645971,0.894303203,-0.404646927,-0.928995793,0.435174955,-0.19732339882088756,0.34930295090594365,-0.3395638665139341,0.8507333926232589,5.955,7.0,-0.139940875,0.085754916,0.965807769,0.439746112,0.442601562,2.345544938,-0.8053229049659314,-0.2939170053513687,-0.16610828472494274,-0.48731493969326894,5.956,8.0,-0.192599023,0.044867858,0.959700209,-1.551771812,-2.514711897,-0.655947344,0.2493281725708619,-0.0349977676000138,-0.24254477963364496,0.9369005542201139
90,6.08,0.0,0.170363186,-0.156791941,0.952120618,-0.494657527,-1.378376461,0.381754501,0.5411851441882239,-0.19054234197679354,0.025759987835157993,-0.8186260920900961,6.08,1.0,0.19566373,-0.063836732,0.957710069,0.494316397,-1.009296384,-0.074975897,0.5169381578287339,-0.13463747790145686,-0.0463951262553627,-0.8440942973298177,6.08,2.0,0.21433971,-0.097930106,0.950999045,0.144048118,-0.555254076,0.756624097,0.8010889139220445,-0.10991224923925298,-0.09140124896594722,-0.5812242778358734,6.08,3.0,0.038658853,-0.166938311,0.964531541,-1.04994642,-0.293068148,0.422474641,0.5710611882481526,-0.10706510552388189,0.08531211540427233,-0.8094121480562397,6.08,4.0,0.03949651,-0.192179963,0.958951452,-0.483514973,-0.246557605,0.243133137,0.7212421986520666,-0.1269805124074265,0.06162080704665037,-0.67815080659924,6.03,5.0,-0.081017407,0.02512381,0.976425611,3.220863994,2.709537777,-1.019301687,-0.7251691827118013,-0.5172824299621267,-0.4092828015435533,-0.19757563730945196,6.03,6.0,0.41970599,-0.177990054,0.867910377,-0.884833224,-1.675576913,-1.35205582,-0.15021545576668766,0.4438773866114607,-0.30953720773959703,0.8274025015242339,6.03,7.0,-0.147398055,0.069078719,0.966350839,-0.709913389,0.047605613,-2.428203059,-0.8813791582923329,-0.21115815535311128,-0.16914347566669172,-0.38726411839358615,6.031,8.0,-0.085033606,-0.105530418,0.969500189,-1.164469962,-1.646975692,-1.761177247,0.3116107395816933,0.044775865944058225,-0.30099777655176985,0.9001634336703535
91,6.125,0.0,0.250821705,-0.19756166,0.926483601,-0.543278299,-1.439523711,0.484789471,0.5583216238247933,-0.26157975519098303,0.013016388382411766,-0.7871998283011433,6.125,1.0,0.245021466,-0.055676936,0.947163428,0.307679774,-0.765650709,1.29185058,0.572502005269431,-0.16010277733300748,-0.07045308286275838,-0.8010274138678847,6.126,2.0,0.239107222,-0.10000062,0.945317202,0.997137027,-0.606842122,3.69242225,0.902624842587094,-0.09857929545278843,-0.126101996398521,-0.39956076203371527,6.126,3.0,0.039978854,-0.203295988,0.95772148,-0.439825269,-0.138478372,0.817928852,0.602859394833237,-0.11937133130910237,0.10270238867402974,-0.7821529611805126,6.126,4.0,0.045817621,-0.205278653,0.956837719,-0.026638414,0.022228014,-0.11568047,0.717513666964361,-0.12415722628524734,0.06193129064381164,-0.6825859917400162,6.063,5.0,-0.267139759,0.141548319,0.93205441,2.832626544,3.558939335,0.386407527,-0.6063866810707337,-0.5498960775441517,-0.5216014899652096,-0.24050235464055256,6.063,6.0,0.449368957,-0.163009168,0.855553944,1.036135555,0.576743265,-1.218198587,-0.11148486774219357,0.4186379987447344,-0.22241640052265,0.8734095803516571,6.063,7.0,-0.157109279,0.022239674,0.967243026,-0.113811062,-0.597892096,-2.359547977,-0.9349537893897121,-0.17336825694865554,-0.15024302447749124,-0.2706139183121572,6.063,8.0,-0.039763865,-0.137136091,0.968184139,-0.370598452,-0.734651299,1.210330405,0.24835445031517348,0.04569395867569487,-0.30881222863254526,0.9169880787644911
92,6.218,0.0,0.339007115,-0.24172467,0.887663991,-0.66811499,-1.535593959,0.254844044,0.5614424561810368,-0.3364270526623961,-0.0006984369205707209,-0.7560414795632353,6.218,1.0,0.282150968,-0.044131866,0.936717786,0.863924956,-0.671673111,1.437333898,0.6354641762372106,-0.16191873471792484,-0.11426327220667495,-0.7462650391724999,6.219,2.0,0.231256217,-0.083315085,0.948309632,0.55113497,0.091074969,1.181299547,0.928582753286032,-0.07732648802203744,-0.12457031052233182,-0.34093536379536754,6.22,3.0,0.051745157,-0.218607976,0.953351452,0.081275567,-0.437169315,0.793367834,0.6371501987839784,-0.1267321511866292,0.08768877991727858,-0.7551749889408185,6.22,4.0,0.060476697,-0.191565902,0.958277139,0.431005304,-0.385044167,-0.165026377,0.7160742375409996,-0.11923723027144095,0.030790788599003572,-0.6870750298073149,6.138,5.0,-0.441715358,0.372255959,0.790441044,1.903569058,1.954874786,0.938174118,-0.5276057156454517,-0.5784006773096668,-0.5587645312536952,-0.27361846414086843,6.138,6.0,0.363664127,-0.047946251,0.909249448,1.457273646,1.919639992,-2.796913812,0.0038592550915964264,0.35270978831590477,-0.08950842326772467,0.931433923335635,6.138,7.0,-0.104314062,-0.015544788,0.973876243,-0.383881812,-0.606524768,-0.031781923,-0.9471750814665821,-0.14407710232826945,-0.10679229277841235,-0.26588824689442847,6.139,8.0,0.012827509,-0.184813335,0.962613882,-0.887221004,-0.692302231,-0.615648331,0.26895699355276154,0.0694288014803326,-0.336534277209501,0.8997702247836072
93,6.245,0.0,0.41668807,-0.280791923,0.840617005,-0.757955344,-1.649180349,-0.026856469,0.5490915990665306,-0.4129147113250261,-0.0190273793581944,-0.7263868224580413,6.246,1.0,0.30931867,-0.001617402,0.929686692,1.295284556,-0.553041997,1.157716332,0.6864820883419511,-0.14076194780478618,-0.17212388093724076,-0.6923162471349193,6.246,2.0,0.223884896,-0.050296889,0.952721248,1.25530929,-0.152402279,1.682456704,0.9567213832243415,-0.028550813395074735,-0.14750107206925353,-0.24922375423342608,6.246,3.0,0.065977046,-0.203983951,0.956448418,0.194584562,-0.330555305,0.515213429,0.6597513512826988,-0.12713020407760917,0.06980594317715609,-0.7373555424549179,6.246,4.0,0.076946708,-0.160377665,0.963757339,0.449136606,0.169527896,-0.955060846,0.6859393719371983,-0.09628772557797786,0.01627047046630331,-0.7210763646939394,6.215,5.0,-0.483835141,0.375854208,0.764576465,0.878194096,-0.540757082,-1.603730484,-0.5770494849384867,-0.5368086301526548,-0.585030666690343,-0.19128383506640098,6.215,6.0,0.137573708,0.050551485,0.968090916,0.980064722,4.26454599,-1.021709925,0.05631002726181966,0.1404106490634584,-0.014365297157340353,0.988386396454814,6.215,7.0,-0.056360955,-0.057885468,0.976663051,-0.75670784,-0.67125706,-3.186324813,-0.9891960405955191,-0.07862638053268166,-0.06634823474862726,-0.10443657070307868,6.216,8.0,0.014503719,-0.199855342,0.959798148,0.019735495,0.049892558,0.121216475,0.26537995592468444,0.05686174042718482,-0.3137254627960633,0.9098992007153319
94,6.35,0.0,0.501698705,-0.32007523,0.7787299,-0.747765516,-1.328927829,-0.192514527,0.527742740279975,-0.47195985574158444,-0.032193519017140265,-0.7054821556803962,6.35,1.0,0.30856155,0.047958031,0.928848102,0.902224566,-0.105921286,0.120427193,0.6969095626021715,-0.10958663138698801,-0.20210872826259657,-0.6793083936880056,6.351,2.0,0.198320371,0.010677671,0.960039592,1.025922767,0.70062534,-0.071652464,0.9614477284257473,0.03087617005631784,-0.12143639967677491,-0.24478179765081873,6.351,3.0,0.074876276,-0.197871114,0.955787406,-0.106666929,-0.005547247,-0.068150708,0.656908562886362,-0.12802851633444023,0.07115757464628887,-0.7396055966406921,6.351,4.0,0.068030754,-0.120938449,0.969926135,0.54595485,0.372924657,-1.518560019,0.6339212318058127,-0.06404364007947724,0.0038657586269460124,-0.7707316912787547,6.286,5.0,-0.511594026,0.371504648,0.748939149,1.612755218,-0.402930726,-3.495620618,-0.6099895010351314,-0.45780170870028863,-0.6462545987248248,-0.02618010246395126,6.286,6.0,-0.104492191,0.101729039,0.969490374,0.966924206,2.665632774,-1.759828334,0.14148193762838654,-0.0012466152068930242,0.061003094429416205,0.9880586671577144,6.286,7.0,-0.058287075,-0.071671546,0.976179188,0.32195405,0.780662845,1.0870435,-0.9789644222205668,-0.08223546173413246,-0.09771412081053772,-0.15911611940325102,6.286,8.0,0.077360066,-0.207377238,0.954650251,-0.751335077,-3.470509354,0.547188831,0.19188350619679884,0.19538826917843316,-0.37238845722135233,0.88675305539106
95,6.425,0.0,0.588557963,-0.348668292,0.701899527,-1.075470953,-2.029859177,-0.476511915,0.4851949733695786,-0.5602459144595306,-0.0578813713636367,-0.6688498336677396,6.425,1.0,0.338831842,0.128309746,0.910427697,0.131695323,-0.004372213,-3.142131661,0.5924448348362696,-0.07087917852294669,-0.21573267020359974,-0.7729454539193321,6.425,2.0,0.142193118,0.084228787,0.965421477,0.417339781,0.781817896,-2.068166112,0.9359511715298704,0.07159929008716691,-0.07800036196365343,-0.3358346165963477,6.425,3.0,0.067998327,-0.159924496,0.964490738,1.371780963,-0.512922123,1.573390672,0.7267446763365644,-0.08653064245483559,0.0054350960209745575,-0.6814140320422369,6.425,4.0,0.031155553,-0.10644462,0.973265059,0.127463401,1.023292109,-1.37378717,0.5819511021236321,-0.01942561207100585,0.030012246633532004,-0.8124375824546551,6.348,5.0,-0.586943959,0.289610894,0.72872033,0.439668151,2.240859085,0.740156231,-0.5614743404149588,-0.4731203778635661,-0.6739477857551127,-0.08184164698736288,6.348,6.0,-0.15676618,0.205031709,0.945532317,0.135579012,-3.072340119,0.963383337,0.1047840485020012,0.14940090800231146,0.05061240871166452,0.9819053192401082,6.348,7.0,-0.26641954,-0.067442117,0.940179339,-0.183027309,4.094814177,1.363118011,-0.9299303087810389,-0.03383451105437471,-0.2853399545997012,-0.22949064682717146,6.349,8.0,0.257636919,-0.236238495,0.915340151,-1.948900483,-5.254753113,-1.510616334,0.18716080439780378,0.439506683745019,-0.46354750162364733,0.7462763710443321
96,6.486,0.0,0.663641093,-0.369760966,0.618739305,-0.4743487,-1.007408959,-0.052390711,0.47200476308977696,-0.5925432257279082,-0.06676539825065499,-0.649343060993925,6.486,1.0,0.247756128,0.094920953,0.943448946,-1.32481972,1.518032729,0.324182858,0.6193730428952875,-0.05697462735387148,-0.1069435898514121,-0.7756893670550169,6.486,2.0,0.063223415,0.137238735,0.967596677,0.576231297,1.652902927,0.935254972,0.9524115340253233,0.12107887486914215,-0.011867463640038855,-0.27948405897779766,6.486,3.0,0.100750023,-0.126112123,0.966237116,-0.09347751,-0.315811082,-2.352919989,0.6464777991330296,-0.10058568947504987,-0.013338874986197598,-0.7561554395195776,6.486,4.0,-0.015329069,-0.058488657,0.977998516,1.786371084,0.841460387,-1.923906726,0.506227877771248,0.0579267608702665,-0.016015200042507505,-0.8603030509709332,6.421,5.0,-0.683261583,0.304596809,0.632635276,0.945611398,0.361194428,-4.602430297,-0.5810053524225576,-0.3229266991445159,-0.7428223002282515,0.07978820539137735,6.42,6.0,0.113643565,0.059044283,0.971440638,-1.448694562,-2.338527666,0.909269907,0.07774885017590938,0.2544645519714988,-0.04424386323853257,0.9629358175143338,6.421,7.0,-0.574876763,-0.157495951,0.778181041,-1.837895858,3.805943585,-1.478415562,-0.8830475851517039,0.12797419217480419,-0.41768732439927897,-0.17142598266051154,6.421,8.0,0.560261453,-0.186233853,0.781837615,0.749193057,-6.176303099,3.514039571,-0.09733338512539741,0.587186531512029,-0.5087431352792467,0.6220278222532702
97,6.516,0.0,0.693998492,-0.399134685,0.563002306,-0.57006032,-0.833232988,0.211122316,0.4648129488600545,-0.6210872554992176,-0.05956322986690782,-0.628213152740606,6.516,1.0,0.190038408,0.039838692,0.960110557,-1.711743857,1.456434688,-1.996894515,0.5473727044784519,-0.03704832234053021,-0.0016644065208417818,-0.8360668477787113,6.516,2.0,-0.070601061,0.114369513,0.970914571,0.876571727,2.889588654,2.092927377,0.964295735050935,0.19461203650249354,0.09820195879893143,-0.1503870536282366,6.516,3.0,0.104241187,-0.144581681,0.963464536,1.15014023,-0.06861287,0.044942421,0.6544341264268553,-0.06444498477733657,-0.05547502373268408,-0.7513223940804812,6.516,4.0,-0.074831806,0.062873858,0.975248214,2.80574765,0.956636609,0.523090044,0.5237609833719092,0.17169614703575992,-0.11599355787832229,-0.826281041729201,6.501,5.0,-0.772203627,0.242424558,0.552081418,1.065201095,0.761546651,-2.804874338,-0.5555995541705891,-0.24279624256095275,-0.7722998325217939,0.1895048513641134,6.5,6.0,0.248132666,-0.066567119,0.945508857,-1.845964951,-1.870780111,0.796399778,0.05881208378121172,0.32678848661587945,-0.15278113984189823,0.9308105860620759,6.501,7.0,-0.750345226,-0.17481928,0.606219648,-0.448848194,3.942150784,-2.800450737,-0.8113753093952208,0.23940029788167191,-0.5329163704928851,-0.01891419410565781,6.501,8.0,0.712877334,-0.162376266,0.652546438,0.620096028,-2.558726974,0.354219151,-0.17999499421146045,0.6441253476115596,-0.4547236249693401,0.588158791074185
98,6.596,0.0,0.68620446,-0.430019745,0.552122684,-0.148490165,0.108749242,0.686605041,0.4891994780693363,-0.6088338436970238,-0.028994401398115512,-0.6238305427865504,6.596,1.0,0.115203521,0.0208312,0.972457819,0.066736667,1.084696404,1.017428847,0.5905332807314713,0.009664638774013024,0.023029673101638105,-0.8066267248626994,6.597,2.0,-0.230078619,0.13719136,0.942558412,0.301658064,2.085155648,-0.804220451,0.9415515847374981,0.20927211915284155,0.20277759978953566,-0.16901786428416254,6.597,3.0,0.095109544,-0.137594481,0.96565363,-0.370675537,0.548258931,-0.82620547,0.6245654157728915,-0.0548222814308223,-0.019251893133364142,-0.7788080145260039,6.597,4.0,-0.120195043,0.233497303,0.944170621,1.375337567,0.710444915,0.029406456,0.5184090729887683,0.23128444682185284,-0.1501622453675047,-0.8094509483393202,6.57,5.0,-0.819757496,0.145218357,0.517794627,0.34597482,0.390734239,-1.75884048,-0.5511635779088155,-0.18619468914034715,-0.7742531309672531,0.2491632744007191,6.57,6.0,0.375664109,-0.164352392,0.890076271,-1.469211682,-2.411648749,-0.195694133,0.07395335888996118,0.42438766136191414,-0.22163397828480386,0.8748167769666452,6.57,7.0,-0.729615479,-0.248571399,0.603790122,0.388489158,0.066646993,1.628357254,-0.8218224748503032,0.17224714270517447,-0.5377927543421118,-0.0756154417956467,6.57,8.0,0.818872749,-0.182719536,0.505399833,-0.607624046,-2.895494073,0.407591493,-0.22511289200043438,0.7184697403185284,-0.4280619447260221,0.4998883771195356
99,6.695,0.0,0.646636966,-0.453772604,0.579421313,-0.022206272,0.934832932,0.381854675,0.5083858729317042,-0.5659870227341921,0.007081240774968171,-0.6489625184315662,6.695,1.0,0.057968264,0.058879222,0.975535708,0.210844937,1.087443924,1.016239437,0.6307063935319985,0.05997533677381929,0.03910935879282212,-0.7727113705592412,6.695,2.0,-0.331191804,0.180933567,0.904561791,0.21544234,1.537032609,-0.933239938,0.9158189322927609,0.21387271744672537,0.27596634283295973,-0.19843568633061395,6.695,3.0,0.07981638,-0.144050238,0.966318723,-0.288413853,0.355193945,-0.899469778,0.5895556406572582,-0.05078684369410155,0.005199021503290746,-0.8061127794869705,6.695,4.0,-0.174451135,0.25788281,0.928853195,0.291017027,0.67074201,-1.023327768,0.48015476628006554,0.2655915649165958,-0.12383949491963366,-0.826786732211965,6.653,5.0,-0.781187277,-0.00393198,0.59050993,-2.291317826,-3.51090005,-5.380977171,-0.6851329625539827,0.14624909583554682,-0.6310446371172963,0.33314665172381325,6.652,6.0,0.506253808,-0.169086453,0.821185639,0.669522409,-1.757463093,-0.885117861,0.08099268947357723,0.4999769209089653,-0.1676340345510299,0.8457908094028754,6.653,7.0,-0.701243184,-0.32625544,0.600296914,0.152037018,-0.446459475,-0.269353067,-0.8444210197632838,0.1743117114435127,-0.5029477540692886,-0.06010095932868367,6.653,8.0,0.899577818,-0.235257192,0.307068075,-0.698675297,-3.433932005,1.202328507,-0.28861861485637147,0.7789521314167153,-0.4181261357124189,0.367564153249396
