,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
127,8.526,0.0,0.824052107,0.031993776,0.530215544,-0.041478535,-0.004782041,0.032967154,0.25801572910987425,-0.4200266149629804,-0.212093684415376,-0.8438138392357352,8.526,1.0,0.701162516,-0.083582973,0.67817624,-0.025849045,-0.007664085,-0.028296901,0.597024642859331,-0.33682617969414336,-0.2416677952903185,-0.6868088360023141,8.527,2.0,-0.668809914,-0.695723668,0.168519663,0.035598558,-0.023998906,0.050810715,0.3534737898297028,0.10877342523088719,0.6743964408555883,-0.6390728146528241,8.527,3.0,0.878041895,-0.210934082,0.380368563,-0.003483401,-0.006388069,0.029077433,0.3706581128492936,-0.5433651950505761,-0.12149309764514159,-0.7433749090541311,8.527,4.0,0.042944979,0.947918992,0.242434143,0.026894547,-0.011900035,0.014229632,0.4800302786637612,0.3016350282043584,-0.49403986697134217,-0.6591751293617548,8.474,5.0,0.74170228,-0.346050763,0.538580167,-0.051213996,-0.093255788,-0.290026159,0.8182915162638845,-0.3488679040925029,-0.3867624704509335,-0.24311514011954807,8.474,6.0,0.920460806,-0.236233306,-0.235908309,-0.17593165,0.056538414,-0.462621129,0.4804488162616018,0.3776785651648628,-0.6969166523734273,0.3752799168786569,8.474,7.0,0.932166059,0.302495719,0.007535094,0.024919,0.047471635,-0.120466453,-0.14318261201080332,0.621028127626447,0.48309330070905,0.6003696087616264,8.475,8.0,0.914912354,0.339334669,-0.092370814,-0.095149956,-0.10142828,0.038663879,0.6795334412638765,0.45555379739559365,-0.5420799810874879,0.19197482644012764
128,8.585,0.0,0.822956797,0.027311583,0.531911824,-0.023511447,-0.032204977,0.059727264,0.2622089047806505,-0.4251520540868066,-0.20595675221634943,-0.8414713526769607,8.585,1.0,0.697338269,-0.089642636,0.682829801,-0.000732893,-0.005250409,0.040717601,0.5994857883052754,-0.3361417223960013,-0.23872799660115196,-0.6860280429570299,8.585,2.0,-0.672148927,-0.691481045,0.16759709,0.017987606,-0.015917427,0.028178222,0.3596828311382265,0.11271545152213411,0.6689427781668421,-0.6406551705176339,8.586,3.0,0.878660085,-0.209946473,0.379086975,0.003967115,-0.004445077,0.011153339,0.3710628403596557,-0.543151966402754,-0.12165142366937898,-0.7433029268180367,8.586,4.0,0.044870457,0.94840542,0.239263036,0.007704194,-0.0010816,0.005887995,0.47779507818913763,0.3046675354469486,-0.49680390233144966,-0.6573244546882169,8.549,5.0,0.749120434,-0.337097401,0.534243313,-0.110107732,-0.051202755,-0.334732398,0.8136203138651866,-0.3439798417914087,-0.39055841199333147,-0.25916014378819874,8.548,6.0,0.928102233,-0.206476062,-0.2362475,-0.195477142,0.051016951,-0.335594368,0.4914632609822161,0.3820288659203683,-0.6932403763708707,0.3632293893361286,8.549,7.0,0.93168968,0.30575534,0.009000676,0.008164541,-0.040516315,0.031793781,-0.14984826421471367,0.6190665450389015,0.4752601758121123,0.6069842467580814,8.549,8.0,0.915349464,0.33531074,-0.098081937,-0.058280101,-0.088112887,-0.0536478,0.6749658375059309,0.45613588618674733,-0.5486290078043735,0.18806217941983072
129,8.659,0.0,0.822306112,0.026813496,0.533064437,-0.018599392,-0.022988255,-0.005291636,0.2634936697704281,-0.42853414989820127,-0.20187902078911416,-0.8403418526570998,8.659,1.0,0.69607211,-0.0911139,0.683311696,0.004038614,0.015464644,-0.000847125,0.6007323817672193,-0.33413603014710486,-0.23627810303722005,-0.6867651540948694,8.659,2.0,-0.673170098,-0.690545099,0.165841751,-0.005253254,-0.003452443,0.001811825,0.3641383361709555,0.11538986642679608,0.66516573571592,-0.641594104466487,8.659,3.0,0.879599653,-0.20996562,0.37874515,-0.011966854,-0.006215181,0.021577761,0.3713900852916591,-0.5434054402681616,-0.12098978197756917,-0.7430621809048282,8.659,4.0,0.044870457,0.94840542,0.239263036,-0.025370567,0.007353132,-0.005030475,0.47612764208993846,0.30715704676687594,-0.49782438445588467,-0.6566033043630273,8.626,5.0,0.757630447,-0.324008176,0.531550381,-0.054983695,-0.042727094,-0.24021006,0.811024689073932,-0.3390751573275065,-0.3927712184894745,-0.27018097883113856,8.626,6.0,0.932841722,-0.186978822,-0.235066462,-0.17308001,0.0705062,-0.181514284,0.49944251716213695,0.380843506297721,-0.6917378566655223,0.3563904227352295,8.627,7.0,0.929253576,0.310276885,0.002246342,-0.012437406,-0.067530709,0.03385348,-0.15435957525668476,0.6182995074678133,0.4678884201735519,0.6123391763223492,8.627,8.0,0.916136718,0.331658449,-0.099825784,0.074197506,-0.023735572,0.136452947,0.6677242194110619,0.45495056741650347,-0.5556987211227553,0.1958654624016803
130,8.712,0.0,0.820634778,0.027841624,0.537770773,-0.006308085,0.003865106,-0.065943031,0.26255088016064027,-0.4294559989208207,-0.199595642871643,-0.8407116983035556,8.712,1.0,0.697385377,-0.089407275,0.679521873,-0.075562739,0.017531433,-0.039980599,0.5991250724596292,-0.3342613440867792,-0.23210042991261798,-0.6895272959310036,8.712,2.0,-0.67331932,-0.692775879,0.165878491,-0.005927796,-0.005103305,-0.01090586,0.3677590722286371,0.11722832587419402,0.6618304266874822,-0.6426439688637334,8.712,3.0,0.879859906,-0.213971755,0.379684913,-0.02953567,0.003918735,0.052371257,0.37251067744784205,-0.5437900824045466,-0.11855030520991094,-0.7426129318833892,8.712,4.0,0.043685025,0.949953633,0.240357471,-0.015870097,-0.006393721,0.018168135,0.4748922697570059,0.30863390733729396,-0.499676121436532,-0.6553977548274772,8.73,5.0,0.761442291,-0.317666509,0.52948808,-0.013034713,-0.015503914,-0.104688984,0.8113436769013779,-0.33534631506074997,-0.3919303323765275,-0.27505436097352365,8.73,6.0,0.933848208,-0.177271221,-0.233408309,-0.04857296,0.067472152,-0.104386333,0.5032469249556458,0.3800579295150473,-0.6897189989433601,0.3557895518870544,8.731,7.0,0.926489427,0.318257821,-0.00207386,-0.009997864,-0.029326753,-0.016026212,-0.1573947216326259,0.6152051369535835,0.4627148833201589,0.6185826362113008,8.731,8.0,0.920778215,0.317234567,-0.105942002,0.272133098,0.029816354,0.725471553,0.6516390369088336,0.44300515446030353,-0.5713726270654164,0.22944785843083199
131,8.764,0.0,0.821259905,0.025435766,0.534481234,-0.017659614,-0.023757242,-0.022961398,0.26285314749982264,-0.4322354999917859,-0.19635735254378947,-0.8399550496891374,8.765,1.0,0.691813065,-0.095704853,0.687156652,-0.025013067,0.007474765,0.020119667,0.6004040110943926,-0.3338440150959724,-0.22872949596641545,-0.6897434412310959,8.765,2.0,-0.675244157,-0.691308503,0.16550191,0.009917837,-0.005267397,0.014986563,0.37183891857785817,0.12010013522228884,0.6581422387077636,-0.6435530823321182,8.765,3.0,0.87827758,-0.211939093,0.378147211,-0.008826163,-0.01396023,0.049536263,0.3737935661343979,-0.5444085333132341,-0.11758690908253074,-0.7416677406930138,8.765,4.0,0.046200788,0.949252684,0.237677993,-0.001643239,-0.002619154,0.008782591,0.4733536052189726,0.3106141903454354,-0.5017159640316892,-0.6540155048758428,8.805,5.0,0.760946383,-0.320028144,0.52906766,-0.018526548,0.013588921,0.130256804,0.8152225567573997,-0.33661463933130265,-0.3857990093437013,-0.2706693405822012,8.805,6.0,0.936542151,-0.173185239,-0.227001482,0.079934142,0.12520169,0.071076713,0.5034618682662237,0.37539895734682716,-0.6872585857408897,0.36507178246234107,8.805,7.0,0.927662899,0.316177824,-0.003889509,0.026542555,-0.004459624,0.019379835,-0.16292931433941826,0.6122671550468527,0.45775844571078705,0.6237308512172254,8.806,8.0,0.931931706,0.28285348,-0.1097552,0.225684631,0.019172032,0.357682336,0.640411902798608,0.44042382533182656,-0.5783080244434087,0.24790981767229156
132,8.856,0.0,0.821515068,0.025054212,0.533592804,-0.028366537,-0.051241833,-0.006964009,0.2631784313336095,-0.4362546274759188,-0.19293845443903898,-0.8385664947309205,8.856,1.0,0.689672874,-0.097295075,0.689129157,0.006166547,0.019105942,-0.029049228,0.6005573303995739,-0.33150939883119523,-0.22708952161753435,-0.6912761825503869,8.856,2.0,-0.676626764,-0.689449647,0.163879242,0.013781357,-0.007000376,0.02046532,0.37574903627853196,0.12297493449210904,0.6546485737631894,-0.6443020037934368,8.856,3.0,0.878834644,-0.213950861,0.376865622,0.007830659,-0.004523814,0.037605745,0.37509207789135857,-0.5443043276463791,-0.11746404893664496,-0.7411079065938884,8.856,4.0,0.046200788,0.949252684,0.237677993,0.008093435,-0.000450451,0.004459922,0.47172328716274303,0.3128014910992945,-0.5037469081085846,-0.6525882469716073,8.834,5.0,0.757199862,-0.330680351,0.526723718,-0.02760259,-0.047404325,0.099162193,0.8170231019598476,-0.3386723370815617,-0.38299551571005225,-0.2666247061050654,8.834,6.0,0.937675259,-0.186882097,-0.212031107,0.104924083,0.314806766,0.055179556,0.5100399779565276,0.3684359368569724,-0.679024706218249,0.3782058033183131,8.834,7.0,0.927623913,0.314824924,-0.005669436,0.002786474,-0.052079919,0.025992495,-0.1663969972287044,0.6114098503226855,0.45278537009885594,0.6272762093895352,8.834,8.0,0.937546995,0.260370856,-0.111169461,0.074164954,0.053978184,-0.013713771,0.6384401537804857,0.44340964486469486,-0.577128384035121,0.2504094351711313
133,8.904,0.0,0.821861486,0.022629391,0.533608104,-0.008218481,-0.022891909,0.060119811,0.26692449232881016,-0.43913485305289657,-0.1887000982857343,-0.8368417826185378,8.904,1.0,0.688187099,-0.099560174,0.690760659,-0.052793827,-0.018472612,0.008433474,0.600583357474196,-0.33290626537796725,-0.22390487247503735,-0.6916210358852988,8.904,2.0,-0.6785516,-0.687982271,0.16350266,0.00735158,-0.004257696,0.008864618,0.37889128872145567,0.12523862528714036,0.6518132165240708,-0.6449001541570033,8.904,3.0,0.878814269,-0.214950653,0.376865622,0.000476142,-0.007516178,0.033386467,0.3759927496739276,-0.5444330854937276,-0.11727311417271034,-0.7405869863187261,8.905,4.0,0.047531119,0.950099948,0.236092949,0.006617545,-0.002300634,0.008508619,0.4703613795742887,0.31456683288758314,-0.5057155444573986,-0.6511986396992888,8.908,5.0,0.750592952,-0.334523398,0.534697407,0.118764075,0.156958587,0.033508575,0.8244525380392913,-0.33033280839147866,-0.3747099184092261,-0.2659900849026531,8.908,6.0,0.942817471,-0.185020183,-0.192280387,-0.036494509,0.167358618,-0.067797177,0.516399937412951,0.3652361191355655,-0.6750224708809451,0.3798398948563394,8.908,7.0,0.928649051,0.312545158,-0.008453634,-0.002217864,-0.045739796,0.059328868,-0.1705718870308559,0.6113629492840864,0.4469913724144837,0.6303485453179161,8.909,8.0,0.936201715,0.266461635,-0.113637784,-0.018558911,-0.033939654,-0.088624114,0.6370023194215495,0.4468746569597805,-0.5780834692140653,0.24566356799508485
134,8.96,0.0,0.820789722,0.018347716,0.532887975,-0.011132308,-0.047384478,0.07726689,0.2709153318581407,-0.4429786439547448,-0.1845795876547862,-0.834449027673589,8.96,1.0,0.68912514,-0.103672741,0.688969886,-0.051148547,-0.040967537,0.043314929,0.6015115167043785,-0.335506569974361,-0.2210393688167411,-0.6904786993160137,8.96,2.0,-0.678913037,-0.687059362,0.163635331,0.008857016,-0.006205423,0.010728632,0.3818535981930069,0.1273337436273179,0.6491354725455599,-0.6454433248271755,8.96,3.0,0.87845214,-0.215943481,0.375925859,0.003665224,-0.00112211,0.048431757,0.3775555930425964,-0.544374525580711,-0.11669414291733776,-0.73992609568106,8.96,4.0,0.047531119,0.950099948,0.236092949,-0.002933222,0.000918734,-0.000649415,0.46906464066577247,0.31626621073728034,-0.5069511147463299,-0.6503496091183768,8.992,5.0,0.75101378,-0.327457337,0.53732299,0.048772061,0.023682535,-0.174786547,0.8246905826388645,-0.32314795625363474,-0.3753699542640691,-0.27305354550281835,8.992,6.0,0.944195635,-0.178092255,-0.190254437,-0.108164797,-0.036345229,-0.195747601,0.519270101679378,0.3686413111202169,-0.6756023470290393,0.37151529433700264,8.993,7.0,0.929564841,0.311418523,-0.010426455,-0.007013304,-0.010630427,0.036964136,-0.1742338287340412,0.6098370469216644,0.4419299685707695,0.6343809990893321,8.993,8.0,0.936130584,0.264870753,-0.115498976,0.009951173,-0.026821845,0.030141837,0.6337318578538098,0.44731401307289576,-0.5811327503922059,0.24612767514314557
135,9.027,0.0,0.822669125,0.016136998,0.532126026,0.006568191,-0.038325336,0.051349731,0.2740625324184729,-0.4456258413055433,-0.18206037789942922,-0.8325631247444348,9.028,1.0,0.689430102,-0.108520941,0.687420061,-0.041736133,-0.044938677,0.047229096,0.6026323187253101,-0.3379317369925183,-0.21869356561034536,-0.6890642596460864,9.028,2.0,-0.679242904,-0.687052843,0.162691326,0.004568933,-0.009040852,0.001668974,0.3843297358302657,0.1287637442836672,0.6468915596669631,-0.6459426153663593,9.029,3.0,0.878069635,-0.217936101,0.374986095,-9.87e-05,-0.010821277,0.028928016,0.3782013774557619,-0.5446797717057785,-0.11673220954845012,-0.7393654411987634,9.029,4.0,0.049011533,0.950028442,0.234142754,-0.002320168,-0.001190237,0.002041171,0.4679231104238367,0.3176633213374815,-0.5082691862469426,-0.6494616319075305,9.088,5.0,0.750137213,-0.328257113,0.538092399,-0.038831304,0.040771475,0.091599366,0.8273127937856164,-0.3251677350934595,-0.3695941620395619,-0.2705912797543596,9.088,6.0,0.945149538,-0.175407593,-0.192679856,0.02002897,0.017091729,0.162080463,0.5147230204949291,0.3618532683379987,-0.67898183116546,0.37829366544112797,9.088,7.0,0.93004122,0.308158902,-0.011892037,0.003695376,-0.015508651,0.045340267,-0.17808014120318527,0.6088018339848486,0.43738301699629195,0.6374510857226301,9.088,8.0,0.936726361,0.262530616,-0.118357089,0.027906517,-0.011263623,0.033786661,0.6306511148371494,0.4479602690452842,-0.5833702278541436,0.24756806329763464
136,9.078,0.0,0.822875184,0.012450981,0.531517079,-0.001952584,-0.023769887,0.041472688,0.2766388862342401,-0.447469743732894,-0.17938312099519624,-0.8313022620976802,9.078,1.0,0.690148526,-0.113427342,0.686778895,-0.029888576,-0.024404287,0.0323971,0.6036304570507283,-0.3390497243240689,-0.2164883407305075,-0.6883373839072329,9.078,2.0,-0.68116774,-0.685585467,0.162314745,0.003570623,0.002661696,0.024100014,0.38698047168543287,0.1312158000084398,0.6449734724871994,-0.6457845988795868,9.079,3.0,0.878028885,-0.219935685,0.374986095,-0.001708637,-0.010788467,0.030628051,0.37889800997286455,-0.545010310344651,-0.11661720858742682,-0.7387831118250517,9.079,4.0,0.0498968,0.950317771,0.233778623,0.010637416,-0.002000334,0.00653741,0.4668237461925901,0.3190587233149866,-0.5099993540276754,-0.6482112155452734,9.164,5.0,0.747226898,-0.329681988,0.542393538,0.028487831,0.027930909,-0.002026597,0.8293751336249929,-0.32255386242247114,-0.3671425713771366,-0.27074383805260416,9.164,6.0,0.944306118,-0.179754151,-0.192050514,0.005738787,0.015929535,0.013988493,0.5135293431645752,0.360196003566961,-0.679709107470923,0.38018677244800486,9.164,7.0,0.931105344,0.307232036,-0.012896308,0.000771189,-0.016429054,0.023452919,-0.18075820112723265,0.6074729021957754,0.43383625130830744,0.6403821147360721,9.164,8.0,0.937513615,0.258878325,-0.120100935,0.010181318,-0.003252063,0.008204683,0.6286791027859702,0.4486188264897757,-0.5848553683730231,0.2478869345577123
137,9.153,0.0,0.823361962,0.011287354,0.532156627,-0.014321387,-0.036086688,0.023564905,0.27793640768679495,-0.4496300392878579,-0.177020188692164,-0.8302096324709499,9.153,1.0,0.689558119,-0.116983991,0.686819733,-0.015874268,0.001130403,-0.00711022,0.6037507422895427,-0.33840580354849364,-0.2147502945756408,-0.6890927835126415,9.154,2.0,-0.681859044,-0.684656039,0.161503411,0.007763135,-0.006183807,0.007598194,0.38910316415385837,0.1327334077892791,0.6430613432462152,-0.646105779980704,9.154,3.0,0.878968453,-0.219954833,0.37464427,0.010672596,0.006241558,0.010094068,0.3792354708676727,-0.54434212064155,-0.11725667787530462,-0.73900134291142,9.154,4.0,0.050341864,0.950875706,0.232557711,0.002325598,-0.002280434,-0.001909793,0.46566965608029515,0.32034023618727764,-0.5112093548731904,-0.647455712752367,9.195,5.0,0.745754381,-0.332255991,0.541939444,0.007020123,0.007032344,0.042301715,0.8311215466615463,-0.32226919202319904,-0.36473266435311136,-0.2689788580939291,9.195,6.0,0.943698569,-0.180537594,-0.191919742,0.013596374,-0.005772336,0.036593079,0.5111232098396585,0.3585198308491245,-0.6811825589427666,0.38237013042771006,9.196,7.0,0.930699327,0.307985626,-0.014022031,-0.006670858,-0.001090765,-0.023440806,-0.18171247812600502,0.6048398533355013,0.4317119438150767,0.644029599224914,9.196,8.0,0.937513615,0.258878325,-0.120100935,-0.007893667,0.000777006,-0.001487778,0.6275336182232635,0.44889890704741,-0.5860522926728489,0.2474551262434418
138,9.213,0.0,0.823872287,0.010524247,0.530379765,-0.015663097,-0.026027571,0.005500816,0.278416237524655,-0.45109361741351944,-0.17509976036613134,-0.8296619919769278,9.213,1.0,0.68892504,-0.117719623,0.687060681,0.002376484,0.008590109,-0.012439945,0.6040259676606491,-0.33697701657877555,-0.21360482752789292,-0.6899073114165867,9.213,2.0,-0.683422444,-0.684111573,0.160994159,0.004885617,-0.00339469,0.013245095,0.39115465065271976,0.1343735629519693,0.6414552628047062,-0.646124547337808,9.214,3.0,0.878626699,-0.219947869,0.373704506,-0.002280431,0.004410703,0.012376631,0.3792964000054817,-0.544091355378876,-0.11736274946182257,-0.7391378917249614,9.214,4.0,0.051227131,0.951165035,0.232193579,0.010972964,-0.000318133,-0.003293005,0.4645011561585474,0.32176512873769664,-0.5125459559879093,-0.6465311445369252,9.271,5.0,0.744687485,-0.332274836,0.543303767,0.006118591,0.016320577,0.009871356,0.8324826013228055,-0.32124822215587573,-0.36265859348322554,-0.2687955409400841,9.271,6.0,0.943314538,-0.182574844,-0.190615083,0.004462604,-0.003348776,0.016686015,0.5095542774940728,0.3573499061038521,-0.6822412344640071,0.38366962466696436,9.271,7.0,0.930550992,0.307785857,-0.014990581,-0.002388619,-0.031721602,0.012494816,-0.18316786003994584,0.6042211539925061,0.4291155443476028,0.6459304774630251,9.272,8.0,0.937426079,0.258785415,-0.121092755,0.01374004,0.004278762,0.010352647,0.625944483602292,0.44943472132270207,-0.5870610010903288,0.24811552897040978
139,9.289,0.0,0.823476764,0.009644605,0.530643949,-0.002223077,-0.012327161,0.013103047,0.27956513416731915,-0.45172345766755617,-0.17349937458430414,-0.8292690881551849,9.289,1.0,0.688313297,-0.119865764,0.687201574,-0.02280932,-0.026634259,0.021734087,0.604659654222863,-0.33808384492527077,-0.21208282875563372,-0.6892799794732485,9.289,2.0,-0.68378388,-0.683188664,0.16112683,0.006849878,-0.006586938,0.007914533,0.39294739368928316,0.13564140294407936,0.6399009312787527,-0.6463130462467445,9.289,3.0,0.878626699,-0.219947869,0.373704506,0.001531163,-0.009807077,0.010885138,0.37932257173168504,-0.5443090357656961,-0.11791395491214171,-0.7388764168625604,9.289,4.0,0.051822278,0.950804199,0.230607515,0.018306587,-0.004934975,0.007992007,0.4635623349147113,0.3227871615172612,-0.5143366834530109,-0.6452721798300372,9.365,5.0,0.744687485,-0.332274836,0.543303767,0.012349595,0.013025215,-0.020481292,0.8333411410331479,-0.31955365436595357,-0.3615049246551771,-0.2697076085189118,9.365,6.0,0.943314538,-0.182574844,-0.190615083,-0.014766229,0.008742248,-0.00822006,0.5093693212062275,0.35642871366985956,-0.682805374596589,0.3837685332431102,9.366,7.0,0.930402658,0.307586087,-0.01595913,-0.003674656,-0.013228754,0.022392521,-0.18510878159691638,0.6033408873689208,0.4262384929973838,0.6481012727127662,9.366,8.0,0.938196928,0.256631097,-0.121967229,0.012238908,-0.012695316,0.022105628,0.6238237538065763,0.4497268124527416,-0.5888196660460301,0.24875915907803306
140,9.351,0.0,0.82356802,0.007601337,0.531547679,-0.002720895,-0.031568952,0.043422781,0.28175213117523595,-0.45335437887665647,-0.17153463138283287,-0.8280467462456025,9.351,1.0,0.68835597,-0.12268678,0.687001465,-0.036948178,-0.019798959,0.032254903,0.605468086231821,-0.3394684959348998,-0.20974525818445372,-0.6886047222402778,9.351,2.0,-0.684475184,-0.682259236,0.160315496,0.001208232,-0.002246398,0.0110252,0.39458120998100465,0.13695561112355123,0.6387650333182795,-0.6461641134584915,9.352,3.0,0.878626699,-0.219947869,0.373704506,0.003638072,0.002020688,0.0287786,0.3801627477827269,-0.5441284994399539,-0.1177975701653066,-0.7385960964956831,9.352,4.0,0.051822278,0.950804199,0.230607515,-0.000927049,-0.000302984,0.000381318,0.462892134910462,0.32360092035209737,-0.5150973928355298,-0.6447387003114905,9.424,5.0,0.743810918,-0.333074612,0.544073176,-0.000850683,0.031294193,0.019083921,0.8347816513456651,-0.3190664732696815,-0.35881954016829115,-0.2694155114414685,9.424,6.0,0.943500377,-0.18396468,-0.190431184,-0.005007961,0.003216086,0.029366758,0.5081229079190978,0.35457988788896744,-0.6839694989830917,0.3850583566335187,9.425,7.0,0.930254323,0.307386317,-0.01692768,-0.004851944,-0.024489568,0.025976642,-0.1866630490840949,0.6030372552913786,0.42359152134161815,0.6496716077255978,9.425,8.0,0.938213333,0.255133124,-0.122836601,0.020687752,-0.009648215,0.024242016,0.6217240722422156,0.4501442041247093,-0.5902890956757901,0.24977621386702545
141,9.426,0.0,0.822875184,0.012450981,0.531517079,-0.006220273,-0.053327263,-0.028979022,0.2804289304000832,-0.4550367930286419,-0.1718152031688491,-0.8275147539137422,9.427,1.0,0.683229146,-0.112497774,0.692187969,-0.000219592,-0.00861704,0.002813296,0.6058880679344038,-0.338343611632405,-0.20922502071992394,-0.6889471244638466,9.427,2.0,-0.685284141,-0.684476979,0.158464226,-0.005388483,-0.000390292,0.020923442,0.3962976216056587,0.1383551473556955,0.6380130356683092,-0.6455582193940301,9.427,3.0,0.879350958,-0.217962213,0.375584034,-0.041812239,-0.012066008,0.002672755,0.3786553455868898,-0.5450986174948914,-0.11710139100995806,-0.7387657887904421,9.427,4.0,0.049166478,0.949936213,0.23169991,-0.017440586,-0.010778409,0.012303995,0.4626268714062212,0.32336707836639283,-0.5155836527648628,-0.6446577444530671,9.479,5.0,0.741867456,-0.333893233,0.546206908,0.006361265,0.026292746,0.002139512,0.8359393272279165,-0.31806323880070725,-0.35684411180169195,-0.2696358603557845,9.479,6.0,0.943686216,-0.185354516,-0.190247285,-0.008649391,0.007806919,0.014594401,0.5075009518976578,0.35315712574084746,-0.6847383457845192,0.38581890333900803,9.479,7.0,0.930215337,0.306033417,-0.018707608,-0.004928665,-0.022751979,0.022206198,-0.1879583152960257,0.6027238468039234,0.4212605720120592,0.6511030384455544,9.479,8.0,0.938984182,0.252978806,-0.123711076,0.017579902,-0.001431591,0.012836313,0.620205040746722,0.4506525699787143,-0.591174008164383,0.2505419339647449
142,9.501,0.0,0.82342766,0.006340142,0.530923432,0.007697614,-0.035127543,0.030655668,0.28222608436139596,-0.45625790872066513,-0.17073687150252656,-0.8264539181015534,9.502,1.0,0.68798518,-0.125449596,0.685892697,-0.028651026,-0.039404045,0.026071282,0.6063310059699265,-0.3401587627803468,-0.20807068803353576,-0.6880125842486399,9.502,2.0,-0.686038583,-0.681714769,0.159806244,0.005231053,-0.003401516,0.014233655,0.39776831619596914,0.13957165437017202,0.6369027718201346,-0.6454881712121658,9.502,3.0,0.878585949,-0.221947453,0.373704506,-0.005399201,-0.01403007,0.027303135,0.37914091980692693,-0.5456310880090841,-0.11694255693793781,-0.7381485738676177,9.502,4.0,0.052267343,0.951362135,0.229386604,-0.002959529,-0.003553288,0.010591982,0.46228620036874546,0.3236995886638747,-0.5164619001724352,-0.6440319486778152,9.558,5.0,0.740990889,-0.334693009,0.546976317,-0.003291055,0.017149952,0.018387373,0.8369040808949352,-0.31799031850012904,-0.3549911828828124,-0.26917462138368825,9.557,6.0,0.942471118,-0.186921402,-0.18998574,0.005034131,0.004317952,0.033240613,0.5062032815274531,0.3515553187145266,-0.6856265742519799,0.38740585480069856,9.558,7.0,0.930067002,0.305833647,-0.019676158,-0.002281383,-0.012209773,0.019626365,-0.18929589168192712,0.6020700948033393,0.41920171884175106,0.6526473666965673,9.558,8.0,0.938913051,0.251387924,-0.125572267,0.014345941,-0.0067765,0.016965903,0.618591544792467,0.45099525582915556,-0.5923167359212598,0.25121437912358546
143,9.53,0.0,0.824029241,0.003533766,0.530050302,0.005307851,-0.037981214,0.05457253,0.2849043702638711,-0.4577775646190422,-0.16911001337013482,-0.8250278810524881,9.53,1.0,0.689577636,-0.130237039,0.683760921,-0.038788401,-0.044297728,0.038821994,0.6069775524836026,-0.3426323956581571,-0.20651737745947166,-0.6866817785800272,9.531,2.0,-0.68640002,-0.68079186,0.159938915,0.006405264,-0.003701185,0.01030845,0.3989971350669522,0.14058369901025886,0.6358704167390392,-0.6455279412210426,9.531,3.0,0.878203445,-0.223940073,0.372764743,0.004353519,-0.011959426,0.041229494,0.3804413516945775,-0.5459806528222217,-0.1166889738572843,-0.7372605971057707,9.531,4.0,0.053152609,0.951651463,0.229022472,0.00113525,-0.00069757,0.007957471,0.46191200692210843,0.3242297091621132,-0.5173102368132508,-0.6433525568815749,9.615,5.0,0.740114323,-0.335492784,0.547745726,0.003709761,0.004517289,-0.006503134,0.8373533592011898,-0.317364641818065,-0.35428239427153346,-0.2694494777642076,9.614,6.0,0.942656957,-0.188311238,-0.189801842,0.000744343,0.008726039,0.006353478,0.5057599804927699,0.3507884714891642,-0.6859396766433582,0.38812504480985766,9.615,7.0,0.929918668,0.305633877,-0.020644707,-0.007020926,-0.016693007,0.013528317,-0.1900369464837643,0.6015833027888392,0.41741340237416813,0.6540256419248557,9.615,8.0,0.938913051,0.251387924,-0.125572267,0.005727545,-0.003330411,0.009660939,0.6175126109900252,0.4512383781112567,-0.5931584486594026,0.25144612976097896
