Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2385,-1.0879,-0.2964,-0.7026,-1.7663,0.7524,2045
0,-0.1934,-1.0667,-0.2998,-0.7156,-1.9074,0.836,2045
0,-0.2141,-1.0425,-0.335,-0.6774,-1.9575,0.9465,2042
0,-0.2007,-1.0886,-0.3376,-0.716,-2.0226,0.9838,2042
0,-0.2766,-1.0671,-0.364,-0.8016,-2.0057,1.2726,2037
0,-0.5342,-0.9558,-0.499,-1.2655,-1.739,1.4122,2035
0,-0.3833,-1.0894,-0.4175,-0.8757,-1.3748,1.278,2049
0,-0.2231,-1.123,-0.4109,-0.855,-1.0665,1.276,2046
0,-0.2068,-1.0601,-0.4456,-0.8484,-0.9336,1.2953,2044
0,-0.2402,-1.0129,-0.4602,-0.698,-0.9363,1.28,2045
0,-0.2388,-0.9875,-0.459,-0.5675,-0.9172,1.2509,2043
0,-0.2612,-0.9751,-0.4685,-0.4737,-0.9051,1.3957,2043
0,-0.2456,-1.0349,-0.4553,-0.2895,-0.6891,1.3816,2049
0,-0.2363,-1.051,-0.4729,-0.229,-0.351,1.3905,2045
0,-0.2419,-1.0747,-0.4993,-0.1985,-0.0866,1.3853,2041
0,-0.2417,-1.0544,-0.5063,-0.1092,0.1493,1.3856,2044
0,-0.2327,-1.0273,-0.4993,0.0103,0.295,1.3412,2043
0,-0.2139,-1.0266,-0.479,0.106,0.452,1.3219,2068
0,-0.2112,-1.0408,-0.4841,0.1965,0.643,1.3163,2043
0,-0.2031,-1.0669,-0.499,0.3002,0.8183,1.2691,2046
0,-0.2039,-1.0935,-0.5073,0.3798,0.9412,1.2242,2045
0,-0.2134,-1.1074,-0.4941,0.4368,1.0263,1.1152,2044
0,-0.248,-1.1282,-0.5095,0.4964,1.0612,1.0075,2045
0,-0.2776,-1.147,-0.5264,0.5738,1.0706,0.8698,2043
0,-0.3079,-1.1772,-0.5564,0.6959,1.0524,0.7154,2047
0,-0.3171,-1.2278,-0.582,0.8353,1.0291,0.5769,2046
0,-0.324,-1.3025,-0.5986,0.9758,0.9975,0.4536,2045
0,-0.3481,-1.3738,-0.593,1.0919,0.9829,0.3272,2048
0,-0.3738,-1.4309,-0.575,1.1405,0.991,0.1923,2047
0,-0.3877,-1.4438,-0.5176,1.116,1.0423,0.0795,2042
0,-0.4199,-1.4385,-0.4751,1.1113,1.1264,0.0133,2042
0,-0.449,-1.4189,-0.4377,1.1244,1.2419,-0.0714,2041
0,-0.4629,-1.3975,-0.4009,1.1439,1.3228,-0.1815,2044
0,-0.4731,-1.3723,-0.3875,1.1684,1.3765,-0.287,2043
0,-0.4558,-1.3303,-0.3794,1.1829,1.3814,-0.3814,2042
0,-0.4407,-1.2791,-0.3667,1.2093,1.3611,-0.4766,2040
0,-0.4143,-1.2776,-0.3459,1.2412,1.2953,-0.5987,2042
1,-0.4026,-1.3057,-0.3225,1.2901,1.211,-0.709,2048
1,-0.3984,-1.3164,-0.3228,1.2893,1.0913,-0.8192,2046
1,-0.3813,-1.3137,-0.2722,1.2314,0.9721,-0.875,2045
1,-0.3469,-1.3157,-0.2061,1.1027,0.8901,-0.8845,2047
1,-0.3337,-1.3149,-0.1558,0.9471,0.87,-0.8392,2044
1,-0.3245,-1.3206,-0.1025,0.7783,0.8749,-0.7761,2052
1,-0.304,-1.3042,-0.0344,0.5797,0.8633,-0.7208,2043
1,-0.2983,-1.269,0.0037,0.3771,0.852,-0.6241,2041
1,-0.2866,-1.2197,0.0159,0.233,0.808,-0.5508,2048
1,-0.2722,-1.1843,0.0159,0.1218,0.7478,-0.4942,2048
1,-0.2693,-1.1641,0.0168,0.0206,0.6624,-0.4195,2042
1,-0.2393,-1.1707,-0.0027,-0.0587,0.5723,-0.3488,2043
1,-0.2444,-1.1631,-0.0203,-0.1336,0.5019,-0.2557,2043
1,-0.25,-1.1504,-0.0681,-0.1896,0.4822,-0.1751,2046
1,-0.2419,-1.1423,-0.1133,-0.2149,0.5127,-0.0953,2046
1,-0.2383,-1.1338,-0.1589,-0.2192,0.5805,-0.0181,2048
1,-0.2334,-1.1138,-0.1968,-0.2152,0.6807,0.0819,2043
1,-0.229,-1.0742,-0.2302,-0.2258,0.8203,0.171,2042
1,-0.2314,-1.0574,-0.2253,-0.2727,0.959,0.234,2043
1,-0.2546,-0.9937,-0.2483,-0.3263,1.0874,0.346,2044
1,-0.2468,-0.9065,-0.2654,-0.2745,1.19,0.383,2045
1,-0.2446,-0.845,-0.2744,-0.2606,1.2645,0.3685,2045
1,-0.2378,-0.8103,-0.2971,-0.2373,1.3488,0.4044,2043
1,-0.2368,-0.7715,-0.3264,-0.208,1.3869,0.4737,2048
1,-0.25,-0.7439,-0.356,-0.1523,1.3806,0.5209,2044
1,-0.2434,-0.7217,-0.3574,-0.1133,1.3736,0.5612,2045
1,-0.2568,-0.699,-0.3721,-0.0796,1.3536,0.6225,2050
1,-0.2976,-0.6758,-0.3979,0.0149,1.3166,0.6835,2046
1,-0.344,-0.6907,-0.4055,0.1491,1.3242,0.7393,2044
1,-0.3879,-0.6846,-0.4097,0.2808,1.3576,0.7015,2048
1,-0.4153,-0.7034,-0.4238,0.4096,1.4459,0.6653,2046
1,-0.4194,-0.7346,-0.4614,0.536,1.541,0.6192,2047
1,-0.429,-0.7732,-0.4985,0.6411,1.6629,0.5757,2049
1,-0.4087,-0.8201,-0.5254,0.7267,1.7568,0.526,2046
1,-0.3794,-0.8689,-0.5442,0.8179,1.8278,0.4765,2044
1,-0.3662,-0.9023,-0.5261,0.8977,1.8723,0.4152,2045
1,-0.3518,-0.9253,-0.5093,0.9606,1.8876,0.3416,2046
1,-0.343,-0.9451,-0.488,1.0136,1.8856,0.2731,2042
1,-0.3245,-0.9436,-0.4631,1.0746,1.8503,0.1903,2046
1,-0.3372,-0.9326,-0.4294,1.1287,1.8168,0.0764,2043
1,-0.3416,-0.9146,-0.4097,1.1737,1.7721,-0.0328,2046
1,-0.3425,-0.9243,-0.4109,1.2469,1.6928,-0.1125,2041
1,-0.3457,-0.9358,-0.4175,1.35,1.599,-0.2234,2042
1,-0.3843,-0.9453,-0.4348,1.4515,1.5218,-0.3542,2043
1,-0.4309,-0.9832,-0.4871,1.564,1.4643,-0.4944,2039
1,-0.4802,-1.0193,-0.5464,1.7277,1.4327,-0.6486,2044
1,-0.5566,-1.0823,-0.5654,1.8956,1.4605,-0.7937,2043
1,-0.5859,-1.1587,-0.5901,2.0576,1.5103,-0.9853,2041
1,-0.6147,-1.2551,-0.5925,2.1808,1.5889,-1.1732,2045
1,-0.668,-1.3413,-0.5955,2.274,1.6713,-1.3291,2053
1,-0.6704,-1.4097,-0.5867,2.3731,1.8383,-1.396,2050
1,-0.6807,-1.5312,-0.5249,2.4159,2.0062,-1.525,2044
1,-0.6143,-1.5818,-0.4854,2.3398,2.1792,-1.6009,2046
1,-0.5186,-1.6104,-0.4343,2.1969,2.3503,-1.5973,2044
1,-0.4475,-1.5771,-0.3721,2.1415,2.3778,-1.4567,2044
1,-0.3547,-1.5364,-0.312,2.0102,2.2581,-1.3291,2047
1,-0.2705,-1.4297,-0.2695,1.9197,1.9773,-1.1814,2050
1,-0.2131,-1.3052,-0.2354,1.8329,1.6169,-1.052,2046
1,-0.1794,-1.2268,-0.1689,1.7149,1.2597,-0.922,2043
1,-0.1338,-1.2021,-0.1194,1.5957,0.9544,-0.7783,2042
1,-0.1489,-1.1804,-0.082,1.4572,0.7188,-0.6592,2045
1,-0.2031,-1.2004,-0.0955,1.2897,0.573,-0.5474,2051
1,-0.2251,-1.2495,-0.1143,1.1581,0.4771,-0.558,2049
1,-0.2178,-1.3259,-0.1733,0.9859,0.3882,-0.5084,2036
1,-0.1919,-1.3855,-0.229,0.8863,0.3187,-0.4422,2082
1,-0.147,-1.4319,-0.2656,0.7833,0.2606,-0.3862,2025
1,-0.1104,-1.4768,-0.2917,0.6546,0.1902,-0.2445,2043
1,-0.1038,-1.4937,-0.3071,0.4884,0.1177,-0.0708,2041
1,-0.1106,-1.4839,-0.2988,0.3023,0.0977,0.1228,2038
1,-0.1423,-1.45,-0.2708,0.1201,0.1222,0.281,2042
1,-0.1592,-1.4016,-0.2556,-0.0514,0.1691,0.3679,2035
1,-0.1501,-1.3457,-0.2607,-0.2033,0.1641,0.4251,2043
1,-0.1406,-1.2949,-0.2703,-0.3221,0.1182,0.4757,2048
1,-0.1387,-1.2595,-0.2703,-0.4244,0.0269,0.5366,2043
1,-0.1313,-1.2273,-0.2637,-0.5865,-0.1024,0.6814,2041
1,-0.1458,-1.1226,-0.2551,-0.7068,-0.2261,0.7592,2042
1,-0.1724,-1.0806,-0.2383,-0.92,-0.2926,0.8562,2044
1,-0.1956,-1.0442,-0.2322,-1.0664,-0.353,0.8308,2043
1,-0.1924,-0.9932,-0.2476,-1.2054,-0.4228,0.8015,2044
1,-0.1853,-0.9348,-0.2573,-1.3167,-0.4907,0.7795,2044
1,-0.1838,-0.8909,-0.2705,-1.3992,-0.5847,0.7801,2041
1,-0.2056,-0.8589,-0.2966,-1.447,-0.6514,0.7701,2049
1,-0.1948,-0.8315,-0.3066,-1.479,-0.7224,0.7755,2045
1,-0.2061,-0.812,-0.3196,-1.5069,-0.7821,0.7758,2043
1,-0.2117,-0.7854,-0.3157,-1.5314,-0.8196,0.7897,2041
1,-0.2126,-0.7783,-0.3416,-1.5522,-0.8588,0.8128,2045
1,-0.2009,-0.7781,-0.3616,-1.5367,-0.8939,0.8224,2047
1,-0.2019,-0.7876,-0.376,-1.5029,-0.9293,0.8325,2046
1,-0.2026,-0.8164,-0.4146,-1.444,-0.9618,0.8471,2045
1,-0.2117,-0.8613,-0.4509,-1.3599,-0.9565,0.8506,2046
1,-0.2246,-0.9131,-0.4861,-1.2629,-0.9104,0.8566,2047
1,-0.2395,-0.9639,-0.5044,-1.1654,-0.8339,0.8605,2041
1,-0.2549,-1.0117,-0.5212,-1.0552,-0.7341,0.8706,2045
1,-0.2625,-1.0464,-0.552,-0.9244,-0.6269,0.8428,2048
1,-0.281,-1.0833,-0.5549,-0.8094,-0.5084,0.8079,2045
1,-0.3003,-1.1304,-0.5754,-0.6834,-0.3679,0.7682,2052
1,-0.3225,-1.1746,-0.563,-0.5631,-0.2016,0.7267,2042
1,-0.3325,-1.2322,-0.5498,-0.4585,-0.0329,0.6899,2044
1,-0.3528,-1.2905,-0.5156,-0.3725,0.1083,0.6485,2046
1,-0.3467,-1.3496,-0.4915,-0.286,0.2494,0.6054,2044
1,-0.3413,-1.4128,-0.4702,-0.1828,0.3583,0.5854,2044
1,-0.3367,-1.4653,-0.4272,-0.1167,0.4498,0.5686,2043
1,-0.325,-1.4927,-0.4133,-0.0742,0.5109,0.5598,2050
1,-0.3203,-1.4961,-0.3933,-0.0233,0.5572,0.559,2053
1,-0.3372,-1.4717,-0.3835,0.0337,0.5635,0.5617,2046
2,-0.3484,-1.4456,-0.3677,0.0953,0.5301,0.5329,2045
2,-0.3533,-1.4172,-0.355,0.1365,0.4971,0.4903,2037
2,-0.3733,-1.3979,-0.3796,0.2157,0.4599,0.4299,2036
2,-0.4038,-1.3948,-0.4189,0.3501,0.4064,0.338,2035
2,-0.4421,-1.3833,-0.4763,0.5333,0.3699,0.2734,2042
2,-0.4617,-1.3904,-0.5188,0.6958,0.3228,0.1385,2043
2,-0.4563,-1.3342,-0.4917,0.7309,0.2775,0.0579,2043
2,-0.4121,-1.2859,-0.4019,0.6739,0.2607,0.0286,2047
2,-0.3613,-1.2742,-0.2952,0.5936,0.2669,0.0451,2047
2,-0.3423,-1.2476,-0.1831,0.4823,0.2916,0.08,2042
2,-0.3145,-1.2192,-0.0942,0.3389,0.2634,0.1344,2050
2,-0.2854,-1.2124,-0.0361,0.2009,0.1923,0.1819,2042
2,-0.2502,-1.2378,-0.0173,0.1015,0.1224,0.2064,2045
2,-0.2571,-1.26,-0.052,0.0607,-0.0005,0.2219,2045
2,-0.2815,-1.3037,-0.0796,0.0501,-0.0884,0.2188,2043
2,-0.312,-1.3359,-0.1497,0.0649,-0.0707,0.2362,2041
2,-0.2791,-1.356,-0.2063,0.0967,-0.0176,0.284,2053
2,-0.2568,-1.3503,-0.2478,0.1229,0.0808,0.3514,2044
2,-0.2688,-1.3035,-0.2612,0.1104,0.1902,0.4161,2041
2,-0.2681,-1.2378,-0.2424,0.0513,0.3486,0.4565,2046
2,-0.2468,-1.1655,-0.2083,-0.033,0.5043,0.4826,2045
2,-0.2393,-1.072,-0.2083,-0.1185,0.6201,0.5215,2035
2,-0.2344,-0.9749,-0.2146,-0.177,0.663,0.5279,2045
2,-0.2256,-0.8882,-0.2407,-0.1922,0.6245,0.5007,2044
2,-0.1746,-0.8184,-0.2766,-0.182,0.5237,0.4658,2042
2,-0.1782,-0.7241,-0.3257,-0.1585,0.4601,0.4705,2046
2,-0.2017,-0.668,-0.3472,-0.1048,0.3966,0.4602,2043
2,-0.2153,-0.6509,-0.3572,-0.0419,0.3272,0.443,2044
2,-0.2197,-0.6311,-0.3821,0.0125,0.2822,0.439,2044
2,-0.2278,-0.5999,-0.3972,0.0571,0.2426,0.351,2042
2,-0.2634,-0.5852,-0.4224,0.1085,0.1969,0.2751,2048
2,-0.2871,-0.5693,-0.4731,0.1987,0.1752,0.1872,2043
2,-0.3091,-0.5544,-0.5154,0.3008,0.1807,0.0599,2046
2,-0.3191,-0.541,-0.5525,0.4099,0.1863,-0.057,2043
2,-0.3333,-0.5625,-0.5833,0.5437,0.2016,-0.1543,2051
2,-0.3362,-0.5913,-0.5991,0.6775,0.2056,-0.2551,2045
2,-0.3364,-0.636,-0.6045,0.8023,0.2025,-0.3551,2051
2,-0.3467,-0.6982,-0.6106,0.927,0.2075,-0.4433,2049
2,-0.3418,-0.7449,-0.5881,1.0312,0.2264,-0.5233,2049
2,-0.3347,-0.7808,-0.5664,1.1061,0.2523,-0.5866,2039
2,-0.3423,-0.8088,-0.5337,1.1877,0.2867,-0.6361,2042
2,-0.3389,-0.8572,-0.509,1.2628,0.341,-0.6831,2043
2,-0.3345,-0.8933,-0.4631,1.309,0.3943,-0.7205,2047
2,-0.3442,-0.9209,-0.4299,1.3213,0.4505,-0.7541,2045
2,-0.3467,-0.9368,-0.4036,1.3636,0.5028,-0.7898,2045
2,-0.3645,-0.9736,-0.3823,1.4257,0.5279,-0.861,2046
2,-0.3618,-1.043,-0.3931,1.4946,0.4918,-0.9661,2044
2,-0.3845,-1.1033,-0.4275,1.5968,0.5011,-1.0377,2046
2,-0.4292,-1.1841,-0.4688,1.6914,0.5339,-1.1083,2041
2,-0.4478,-1.2852,-0.5122,1.7785,0.587,-1.1937,2046
2,-0.4846,-1.396,-0.5549,1.9221,0.6433,-1.2667,2047
2,-0.5046,-1.5161,-0.5488,1.98,0.7182,-1.4045,2050
2,-0.5251,-1.6353,-0.5374,1.9624,0.8456,-1.5423,2050
2,-0.5088,-1.7114,-0.4993,1.8939,0.9713,-1.6882,2043
2,-0.4854,-1.748,-0.4224,1.6962,1.1057,-1.6688,2040
2,-0.4653,-1.675,-0.3535,1.4942,1.1693,-1.6024,2042
2,-0.4414,-1.5381,-0.2817,1.2945,1.164,-1.4508,2044
2,-0.394,-1.4661,-0.196,1.1507,1.0971,-1.347,2035
2,-0.3596,-1.4167,-0.1489,1.0011,1.0182,-1.2319,2055
2,-0.292,-1.3696,-0.1064,0.8481,0.8724,-1.0883,2045
2,-0.252,-1.3015,-0.1011,0.7002,0.6243,-0.9476,2041
2,-0.2151,-1.2305,-0.116,0.5813,0.2858,-0.8329,2041
2,-0.1877,-1.1782,-0.1545,0.4778,-0.0855,-0.7803,2040
2,-0.1526,-1.1758,-0.2004,0.3622,-0.4837,-0.6935,2044
2,-0.1262,-1.1687,-0.2446,0.2722,-0.8754,-0.5837,2046
2,-0.1072,-1.1948,-0.2854,0.1562,-1.2564,-0.3999,2050
2,-0.1499,-1.2551,-0.3184,0.0507,-1.5342,-0.2268,2038
2,-0.1941,-1.3604,-0.3323,-0.0668,-1.6756,-0.0541,2037
2,-0.1968,-1.4766,-0.3574,-0.1788,-1.6852,0.1147,2046
2,-0.2148,-1.6204,-0.374,-0.3357,-1.6166,0.2571,2043
2,-0.2029,-1.6785,-0.4199,-0.4914,-1.5194,0.3733,2055
2,-0.1677,-1.7051,-0.4312,-0.5991,-1.44,0.4249,2053
2,-0.1289,-1.6179,-0.4248,-0.6176,-1.454,0.4919,2049
2,-0.147,-1.5398,-0.3887,-0.6494,-1.498,0.5651,2037
2,-0.1687,-1.4536,-0.3618,-0.5963,-1.5506,0.6352,2038
2,-0.1792,-1.4128,-0.2729,-0.5666,-1.6355,0.7287,2044
2,-0.1775,-1.3315,-0.2153,-0.669,-1.7475,0.7992,2047
2,-0.2222,-1.2158,-0.1604,-0.7775,-1.803,0.9184,2042
2,-0.2024,-1.1013,-0.1138,-0.8993,-1.8662,1.0328,2046
2,-0.1914,-1.0774,-0.0867,-1.1238,-1.8785,1.1528,2042
2,-0.2444,-1.0264,-0.1045,-1.3584,-1.8277,1.283,2051
2,-0.262,-1.0137,-0.1003,-1.5677,-1.711,1.3412,2043
2,-0.269,-0.9617,-0.1016,-1.7519,-1.6338,1.3869,2042
2,-0.2498,-0.897,-0.1287,-1.8495,-1.5332,1.4344,2045
2,-0.2461,-0.8528,-0.1531,-1.9036,-1.4555,1.4342,2047
2,-0.2366,-0.8188,-0.1836,-1.9506,-1.3671,1.4511,2047
2,-0.2241,-0.8162,-0.2219,-1.9461,-1.2832,1.4869,2043
2,-0.2134,-0.7947,-0.2451,-1.9718,-1.2463,1.4439,2045
2,-0.178,-0.7822,-0.2966,-2.0088,-1.2746,1.4721,2042
2,-0.1392,-0.7632,-0.3323,-2.0571,-1.2792,1.5233,2035
2,-0.0896,-0.749,-0.3767,-2.0916,-1.3062,1.5736,2039
2,-0.1123,-0.7283,-0.4033,-2.0598,-1.3601,1.6157,2045
2,-0.1438,-0.7112,-0.4294,-1.9616,-1.4518,1.6126,2046
2,-0.1653,-0.6965,-0.4468,-1.8566,-1.5291,1.5723,2046
2,-0.1838,-0.6853,-0.4736,-1.7375,-1.5468,1.5155,2041
2,-0.2024,-0.6567,-0.4949,-1.5644,-1.4747,1.4633,2042
2,-0.2244,-0.6567,-0.5054,-1.3741,-1.3294,1.4201,2044
2,-0.2439,-0.6948,-0.5215,-1.1792,-1.172,1.3985,2044
2,-0.2766,-0.7405,-0.5583,-0.9539,-0.9903,1.329,2044
2,-0.3206,-0.8091,-0.5986,-0.7574,-0.8281,1.2412,2045
2,-0.3748,-0.8916,-0.6907,-0.4818,-0.6809,1.0898,2049
3,-0.4221,-1.0115,-0.7881,-0.1459,-0.5402,0.9415,2043
3,-0.4614,-1.1782,-0.8696,0.1859,-0.4133,0.7708,2045
3,-0.4619,-1.3809,-0.9402,0.5389,-0.1738,0.5984,2055
3,-0.488,-1.5532,-0.9041,0.8007,0.2067,0.4272,2041
3,-0.5034,-1.7166,-0.8281,1.0315,0.5843,0.2814,2042
3,-0.4458,-1.802,-0.6782,1.1041,0.9758,0.1924,2046
3,-0.4165,-1.792,-0.55,1.0796,1.2587,0.1827,2045
3,-0.4141,-1.7053,-0.4377,1.0421,1.4267,0.0714,2042
3,-0.3967,-1.5957,-0.3835,1.0138,1.5097,-0.0407,2045
3,-0.3989,-1.5352,-0.3435,1.0532,1.4842,-0.1727,2045
3,-0.3906,-1.543,-0.3398,1.1745,1.4226,-0.3301,2049
3,-0.3667,-1.5491,-0.3403,1.2882,1.3471,-0.473,2043
3,-0.3523,-1.5032,-0.333,1.3828,1.303,-0.5821,2037
3,-0.3318,-1.416,-0.2874,1.4183,1.2589,-0.6509,2044
3,-0.2874,-1.2886,-0.197,1.3291,1.1829,-0.6781,2046
3,-0.2271,-1.1877,-0.1011,1.1611,1.0794,-0.7072,2043
3,-0.1648,-1.1272,-0.0483,1.0295,0.9479,-0.6743,2042
3,-0.1438,-1.1064,-0.0376,0.9954,0.7815,-0.6822,2046
3,-0.1414,-1.1226,-0.0564,0.9991,0.5604,-0.7461,2049
3,-0.1719,-1.1526,-0.1108,1.0078,0.2986,-0.834,2046
3,-0.2256,-1.2126,-0.188,1.0485,0.0908,-0.9258,2040
3,-0.2849,-1.314,-0.2856,1.1268,-0.0983,-1.0151,2038
3,-0.3428,-1.4155,-0.3748,1.2228,-0.2499,-1.0752,2038
3,-0.4199,-1.5339,-0.4331,1.2728,-0.2702,-1.1817,2046
3,-0.3904,-1.5759,-0.4512,1.2202,-0.1278,-1.182,2048
3,-0.3247,-1.5461,-0.4253,1.1029,0.1445,-1.0617,2063
3,-0.252,-1.4448,-0.3645,0.9764,0.4526,-0.8959,2048
3,-0.241,-1.3208,-0.2959,0.8425,0.7311,-0.719,2046
3,-0.2546,-1.1816,-0.2788,0.7472,0.9224,-0.5598,2046
3,-0.2546,-1.0635,-0.2649,0.6939,1.0022,-0.492,2045
3,-0.2385,-0.9575,-0.2905,0.7265,1.0083,-0.4842,2044
3,-0.2324,-0.8667,-0.3086,0.8284,0.9674,-0.4686,2050
3,-0.2341,-0.7944,-0.3269,0.9264,0.8998,-0.5083,2040
3,-0.2131,-0.7566,-0.3242,0.974,0.8397,-0.556,2043
3,-0.1943,-0.7222,-0.3027,0.9609,0.7825,-0.6111,2047
3,-0.2087,-0.6558,-0.334,0.9929,0.7423,-0.5934,2039
3,-0.2327,-0.6199,-0.3525,1.0529,0.687,-0.6115,2043
3,-0.2214,-0.615,-0.3823,1.0509,0.5874,-0.6309,2045
3,-0.239,-0.5996,-0.4014,1.0298,0.486,-0.6192,2047
3,-0.2551,-0.5828,-0.4087,1.011,0.4196,-0.6272,2043
3,-0.2788,-0.5625,-0.4429,1.0143,0.402,-0.6396,2043
3,-0.302,-0.5569,-0.4644,1.0416,0.4104,-0.6645,2048
3,-0.3091,-0.575,-0.4856,1.0701,0.4183,-0.6765,2055
3,-0.3062,-0.6125,-0.4919,1.0974,0.4321,-0.6783,2057
3,-0.3044,-0.6545,-0.4917,1.121,0.4574,-0.685,2046
3,-0.3091,-0.7122,-0.5037,1.1452,0.4946,-0.7,2038
3,-0.3022,-0.7866,-0.491,1.1773,0.5297,-0.7144,2044
3,-0.2998,-0.8416,-0.4888,1.188,0.5657,-0.698,2043
3,-0.281,-0.9089,-0.4512,1.1756,0.6006,-0.7275,2043
3,-0.2666,-0.949,-0.4241,1.1314,0.6243,-0.6683,2044
3,-0.2559,-0.9885,-0.3838,1.081,0.6652,-0.5774,2039
3,-0.2913,-1.0547,-0.3589,1.0487,0.7534,-0.4842,2042
3,-0.3225,-1.1609,-0.3398,1.0037,0.8562,-0.4866,2042
3,-0.3408,-1.2825,-0.3494,0.9388,0.9268,-0.3978,2038
3,-0.3345,-1.3413,-0.3479,0.8558,0.9644,-0.3823,2040
