Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9203,0.1826,-0.2531,0.1449,-0.1766,0.2081,167
3,-0.9571,0.2092,-0.251,0.1396,-0.2125,0.1428,167
3,-0.9918,0.2122,-0.2581,0.1047,-0.2278,0.0566,167
3,-1.0459,0.2214,-0.2285,0.0774,-0.2376,-0.025,167
3,-1.1102,0.1959,-0.2336,0.0217,-0.2224,-0.0959,167
3,-1.1755,0.1439,-0.2347,-0.0631,-0.2049,-0.1547,167
3,-1.2224,0.1071,-0.2224,-0.0992,-0.2125,-0.193,167
3,-1.3275,0.0469,-0.1653,-0.1264,-0.23,-0.2617,167
3,-1.2826,0.0551,-0.1602,-0.1264,-0.23,-0.2617,167
3,-1.2092,0.1592,-0.15,-0.1352,-0.2856,-0.3041,167
3,-1.2112,0.201,-0.1714,-0.1013,-0.3107,-0.3314,167
3,-1.2112,0.201,-0.1714,-0.1079,-0.2758,-0.3565,167
3,-1.1887,0.252,-0.1806,-0.1438,-0.2725,-0.3575,167
3,-1.1541,0.3204,-0.1857,-0.1962,-0.3052,-0.3466,167
3,-1.1653,0.3837,-0.1949,-0.2594,-0.2976,-0.3401,167
3,-1.1479,0.4132,-0.1938,-0.3314,-0.2867,-0.3292,167
3,-1.103,0.4949,-0.1744,-0.3695,-0.3281,-0.3216,167
3,-1.0541,0.5347,-0.0877,-0.4,-0.3248,-0.3281,167
3,-1.1224,0.5673,-0.0673,-0.4841,-0.2464,-0.2812,167
3,-1.1683,0.5714,-0.05,-0.4841,-0.2464,-0.2812,167
3,-1.1826,0.5122,-0.0857,-0.6018,-0.1972,-0.1667,167
3,-1.1826,0.5122,-0.0857,-0.7392,-0.1766,-0.1308,167
3,-1.2683,0.5959,-0.0826,-0.7272,-0.0839,-0.1264,167
3,-1.3724,0.6632,-0.0704,-0.6857,0.0446,-0.1308,167
3,-1.4326,0.6173,-0.0918,-0.8056,0.1591,-0.1482,167
3,-1.5684,0.5745,-0.0765,-1.0106,0.2442,-0.1297,167
3,-1.5704,0.3286,-0.1061,-1.2134,0.2049,-0.11,167
3,-1.5347,0.2673,-0.0734,-1.2668,0.1461,-0.0708,167
3,-1.5112,0.2693,-0.0112,-1.2037,0.1678,-0.0272,167
3,-1.5112,0.2693,-0.0112,-1.2037,0.1678,-0.0272,167
3,-1.3582,0.1744,0.0143,-1.197,0.1623,0.0185,167
3,-1.2693,0.1326,0.0418,-1.1829,0.1329,0.0631,167
3,-1.1673,0.1071,0.0418,-1.1121,0.11,0.11,167
3,-1.0122,0.1214,0.0612,-1.0051,0.0828,0.1646,167
3,-0.802,0.1439,0.1449,-0.8842,0.1417,0.1842,167
3,-0.7724,0.1847,0.0551,-0.8012,0.2234,0.169,167
3,-0.6459,0.101,0.0377,-0.8733,0.2224,0.1362,167
3,-0.4897,0.0316,0.0122,-0.8939,0.2039,0.1852,167
3,-0.45,0.0388,0.0418,-0.8155,0.2398,0.23,167
3,-0.3826,0.0031,0.0295,-0.8155,0.2398,0.23,167
3,-0.3826,0.0031,0.0295,-0.7632,0.2354,0.1787,167
3,-0.3184,-0.001,0.0265,-0.6879,0.2213,0.1253,167
3,-0.2316,0.0265,0.0979,-0.6127,0.231,0.0959,167
3,-0.199,0.0183,0.0959,-0.5898,0.2562,0.0719,167
3,-0.1408,0.0122,0.1285,-0.5963,0.255,0.0784,167
3,-0.1214,0.0183,0.1428,-0.5931,0.2888,0.0925,167
3,-0.1061,0.0438,0.1816,-0.6203,0.3302,0.1123,167
3,-0.0969,0.0316,0.1785,-0.6846,0.3586,0.1428,167
3,-0.1214,-0.0071,0.1479,-0.6846,0.3586,0.1428,167
3,-0.1877,-0.0438,0.1102,-0.7653,0.4,0.1776,167
3,-0.1877,-0.0438,0.1102,-0.7598,0.4208,0.2213,167
3,-0.2408,-0.0286,0.101,-0.6705,0.4349,0.2627,167
3,-0.2928,0.0031,0.1285,-0.5658,0.4448,0.2659,167
3,-0.3877,0.0693,0.1653,-0.4414,0.4611,0.2529,167
3,-0.5816,0.1735,0.202,-0.3771,0.4655,0.2147,167
3,-0.7101,0.204,0.1918,-0.3542,0.471,0.1329,167
4,-0.8439,0.2643,0.1938,-0.2823,0.4884,-0.0011,167
4,-1.0928,0.3939,0.1959,-0.2823,0.4884,-0.0011,167
4,-1.2275,0.3857,0.0602,-0.169,0.4884,-0.182,167
4,-1.3286,0.2979,0.0051,-0.0828,0.4938,-0.4034,167
4,-1.3286,0.2979,0.0051,0.0196,0.4797,-0.6345,167
4,-1.4214,0.2347,-0.0602,0.2191,0.4643,-0.8252,167
4,-1.5541,0.0704,-0.0255,0.4338,0.412,-0.9473,167
4,-1.4673,0.0765,-0.2234,0.4775,0.3609,-0.9986,167
4,-1.303,-0.103,-0.0367,0.5396,0.255,-1.0314,167
4,-1.5367,-0.1541,-0.204,0.4971,0.4469,-1.052,167
4,-1.4469,-0.199,-0.2081,0.4633,0.3717,-1.0455,167
4,-1.3643,-0.0306,-0.151,0.5233,0.2943,-1.0389,167
4,-1.4438,0.0786,-0.1408,0.5233,0.2943,-1.0389,167
4,-1.4438,0.0786,-0.1408,0.3903,0.4372,-1.0881,167
4,-1.6153,0.2071,-0.3928,0.1558,0.4938,-1.1316,167
4,-1.5265,0.2898,-0.352,-0.0217,0.3619,-1.136,167
4,-1.3796,0.3286,-0.3755,-0.1798,0.2398,-1.1077,167
4,-1.3275,0.2898,-0.4428,-0.2834,0.2747,-1.04,167
4,-1.2745,0.2806,-0.3408,-0.2725,0.2529,-0.8983,167
4,-1.2561,0.3143,-0.2388,-0.2365,0.1646,-0.7195,167
4,-1.35,0.2755,-0.2704,-0.2737,0.1787,-0.5757,167
4,-1.553,0.1561,-0.2847,-0.3073,0.1852,-0.4731,167
4,-1.4959,0.1602,-0.2388,-0.3073,0.1852,-0.4731,167
4,-1.4959,0.1602,-0.2388,-0.2388,0.0326,-0.3826,167
4,-1.4847,0.1653,-0.2061,-0.157,-0.1068,-0.2878,167
4,-1.5306,0.1296,-0.2071,-0.1089,-0.1253,-0.1995,167
4,-1.502,0.1143,-0.2153,-0.0261,-0.1787,-0.1057,167
4,-1.3939,0.15,-0.1296,0.0774,-0.2823,-0.0174,167
4,-1.3275,0.1673,-0.1541,0.1417,-0.2932,0.0414,167
4,-1.1969,0.1224,-0.1653,0.1526,-0.2583,0.0818,167
4,-1.0908,0.1153,-0.1255,0.194,-0.2768,0.1188,167
4,-0.9897,0.105,-0.1102,0.2224,-0.3128,0.1406,167
4,-0.9194,0.0704,-0.0877,0.2224,-0.3128,0.1406,167
4,-0.802,0.0071,-0.0693,0.2147,-0.2888,0.1515,167
4,-0.802,0.0071,-0.0693,0.2169,-0.2779,0.1591,167
4,-0.7347,0.0,-0.0336,0.242,-0.3107,0.1852,167
4,-0.6887,-0.0092,-0.0112,0.2562,-0.3325,0.2093,167
4,-0.6153,-0.0316,-0.0061,0.2714,-0.3554,0.23,167
4,-0.5051,-0.0663,0.0061,0.3172,-0.3717,0.2617,167
4,-0.4755,-0.0684,0.0224,0.3891,-0.3554,0.2932,167
4,-0.4398,-0.0755,0.0153,0.4633,-0.3325,0.314,167
4,-0.3694,-0.0847,0.0173,0.4633,-0.3325,0.314,167
4,-0.3347,-0.0734,0.0245,0.5341,-0.3302,0.3314,167
4,-0.3102,-0.0816,0.0234,0.6138,-0.3205,0.3609,167
4,-0.3102,-0.0816,0.0234,0.6814,-0.2911,0.3891,167
4,-0.3184,-0.0928,-0.0031,0.7195,-0.2474,0.4219,167
4,-0.3275,-0.0765,-0.0102,0.797,-0.2169,0.4633,167
4,-0.3347,-0.0479,-0.0112,0.8722,-0.194,0.5047,167
4,-0.403,-0.0306,-0.0398,0.8722,-0.1352,0.5353,167
4,-0.5265,-0.0265,-0.1296,0.8493,-0.11,0.5538,167
4,-0.5826,0.0071,-0.153,0.8439,-0.1242,0.5516,167
4,-0.6551,0.0459,-0.1857,0.8558,-0.11,0.5255,167
4,-0.6551,0.0459,-0.1857,0.8558,-0.11,0.5255,167
4,-0.9255,0.1765,-0.2908,0.8384,-0.0795,0.4643,167
4,-0.9255,0.1765,-0.2908,0.8078,-0.0925,0.4012,167
4,-0.9724,0.1908,-0.3132,0.7403,-0.1373,0.3172,167
4,-1.0316,0.1857,-0.3122,0.6323,-0.1406,0.23,167
4,-1.0775,0.1837,-0.3051,0.5494,-0.1341,0.1581,167
4,-1.1204,0.1867,-0.2101,0.4524,-0.1396,0.0915,167
4,-1.1581,0.1112,-0.2163,0.255,-0.1177,0.0206,167
4,-1.2101,-0.001,-0.2571,0.0479,-0.0839,-0.0469,167
4,-1.2571,-0.0816,-0.2459,0.061,-0.1079,-0.1482,168
4,-1.2847,-0.051,-0.2194,0.1274,-0.086,-0.2081,168
4,-1.2888,-0.0286,-0.2061,0.1274,-0.086,-0.2081,168
4,-1.2663,0.0214,-0.1694,0.1526,-0.0839,-0.2725,168
4,-1.2663,0.0214,-0.1694,0.1503,-0.1123,-0.3401,168
4,-1.2306,0.0193,-0.1826,0.1384,-0.1318,-0.4,168
4,-1.1918,0.0132,-0.1285,0.1112,-0.1526,-0.4557,168
4,-1.1255,0.0469,-0.1796,0.1068,-0.1852,-0.5004,168
4,-1.1898,0.1479,-0.2316,0.1274,-0.1972,-0.5112,168
4,-1.2081,0.3122,-0.2133,0.1907,-0.1951,-0.4862,168
4,-1.2255,0.4755,-0.2275,0.2027,-0.2169,-0.4797,168
4,-1.301,0.5326,-0.2071,0.0457,-0.1701,-0.532,168
4,-1.3408,0.5867,-0.1346,0.0457,-0.1701,-0.532,168
4,-1.4132,0.55,-0.0286,-0.1232,-0.1547,-0.4153,168
4,-1.4132,0.55,-0.0286,-0.4164,-0.1831,-0.1701,168
4,-1.3989,0.3541,0.0388,-0.9246,-0.2573,-0.0162,168
4,-1.252,0.0163,-0.0357,-1.0804,-0.2932,0.0708,168
4,-1.2683,0.1908,0.0357,-0.7501,-0.2159,0.1831,168
4,-1.2663,0.3846,0.0693,-0.4448,-0.0828,0.1875,168
4,-1.3265,0.5377,0.1132,-0.4721,0.0305,0.2213,168
4,-1.3898,0.3908,-0.0183,-0.7119,0.1352,0.2333,168
4,-1.3796,0.2479,-0.1,-0.7981,0.1842,0.2256,168
4,-1.3347,0.2469,-0.0561,-0.7981,0.1842,0.2256,168
4,-1.3347,0.2469,-0.0561,-0.5984,0.2005,0.231,168
4,-1.2459,0.35,0.0643,-0.4753,0.2147,0.2321,168
4,-1.1847,0.2673,-0.002,-0.6312,0.1951,0.2234,168
4,-1.0867,0.1387,-0.0643,-0.7861,0.1623,0.2169,168
4,-0.9265,0.1683,0.0,-0.6835,0.1602,0.231,168
4,-0.9081,0.1887,0.0112,-0.5778,0.1842,0.2027,168
4,-0.7653,0.1387,0.0428,-0.6083,0.1515,0.1623,168
4,-0.6867,0.0806,0.0153,-0.6726,0.1318,0.1722,168
4,-0.5745,-0.0143,0.0224,-0.665,0.1526,0.2005,168
4,-0.5163,-0.0428,0.0295,-0.665,0.1526,0.2005,168
4,-0.5163,-0.0428,0.0295,-0.5963,0.1852,0.2005,168
4,-0.4612,-0.0438,0.0275,-0.4895,0.2049,0.1732,168
4,-0.4173,-0.0347,0.0581,-0.387,0.2464,0.1482,168
4,-0.3939,-0.0153,0.0541,-0.3412,0.2932,0.1297,168
4,-0.3663,-0.0173,0.0622,-0.3401,0.2998,0.1515,168
4,-0.3765,-0.0153,0.0418,-0.3466,0.3281,0.1722,168
4,-0.4122,0.0204,0.0347,-0.351,0.3445,0.194,168
4,-0.4265,0.0173,0.0398,-0.388,0.3434,0.2159,168
4,-0.4806,0.0183,0.0204,-0.4263,0.3521,0.2333,168
4,-0.5449,0.0326,0.0234,-0.4263,0.3521,0.2333,168
4,-0.6285,0.0551,0.0408,-0.4317,0.3368,0.2464,168
4,-0.6285,0.0551,0.0408,-0.4382,0.3151,0.2464,168
4,-0.6724,0.0652,0.049,-0.4414,0.2976,0.2289,168
4,-0.7204,0.0765,0.049,-0.4219,0.2768,0.1984,168
4,-0.7775,0.0612,0.0581,-0.4023,0.2539,0.1613,168
4,-0.8163,0.0275,0.0724,-0.363,0.2529,0.1112,168
5,-0.855,0.0031,0.0745,-0.2888,0.2573,0.061,168
5,-0.8846,-0.0092,0.0643,-0.1776,0.2617,0.0131,168
5,-0.9316,0.0132,0.0745,-0.1776,0.2617,0.0131,168
5,-0.9867,0.0459,0.0612,-0.0435,0.2617,-0.0337,168
5,-1.0398,0.0652,0.0428,0.0839,0.2812,-0.0784,168
5,-1.0398,0.0652,0.0428,0.157,0.2943,-0.1253,168
5,-1.0898,0.0724,0.0163,0.2039,0.2987,-0.1744,168
5,-1.2245,0.1102,-0.0224,0.2495,0.3107,-0.2354,168
5,-1.2459,0.1082,-0.0459,0.2464,0.2802,-0.3019,168
5,-1.2347,0.0643,-0.0724,0.2147,0.2529,-0.3783,168
5,-1.3428,0.0224,-0.1326,0.2333,0.2779,-0.4513,168
5,-1.2367,-0.0061,-0.0877,0.2278,0.231,-0.5156,168
5,-1.1612,-0.0428,-0.1642,0.2071,0.182,-0.5822,168
5,-1.1612,-0.0428,-0.1642,0.2071,0.182,-0.5822,168
5,-1.1959,-0.0031,-0.1714,0.2115,0.2638,-0.6508,168
5,-1.1959,-0.0031,-0.1714,0.2398,0.2987,-0.702,168
5,-1.2459,0.0326,-0.1479,0.2201,0.2987,-0.7293,168
5,-1.2714,0.0316,-0.1837,0.1515,0.314,-0.7327,168
5,-1.2183,0.1143,-0.1928,0.1678,0.3302,-0.6846,168
5,-1.252,0.1724,-0.1847,0.231,0.3117,-0.5952,168
5,-1.2571,0.1683,-0.2051,0.2201,0.3422,-0.4786,168
5,-1.3326,0.1755,-0.2663,0.2627,0.3521,-0.338,168
5,-1.4612,0.2051,-0.2051,0.2627,0.3521,-0.338,168
5,-1.4612,0.2051,-0.2051,0.3609,0.3565,-0.182,168
5,-1.5561,0.2092,-0.2632,0.4328,0.3302,-0.0305,168
5,-1.5745,0.1724,-0.3163,0.4263,0.2495,0.0806,168
5,-1.5255,0.199,-0.3286,0.5309,0.1144,0.1766,168
5,-1.451,0.2918,-0.2806,0.653,0.0545,0.2442,168
5,-1.454,0.2479,-0.2898,0.6345,0.0469,0.3019,168
5,-1.4081,0.1694,-0.3193,0.5713,-0.0196,0.3619,168
5,-1.2163,0.1132,-0.3122,0.5919,-0.0992,0.4132,168
5,-1.1816,0.1612,-0.3,0.7054,-0.0992,0.4414,168
5,-1.1837,0.201,-0.2867,0.7054,-0.0992,0.4414,168
5,-1.1326,0.1969,-0.2683,0.7795,-0.0708,0.4458,168
5,-1.1326,0.1969,-0.2683,0.7283,-0.1286,0.4349,168
5,-0.9163,0.1071,-0.2418,0.6562,-0.2256,0.4164,168
5,-0.8591,0.0561,-0.2051,0.6323,-0.2453,0.3946,168
5,-0.802,0.0143,-0.1806,0.652,-0.2398,0.387,168
5,-0.6602,0.002,-0.1143,0.6596,-0.2812,0.4,168
5,-0.602,-0.0255,-0.1122,0.6192,-0.3096,0.4229,168
5,-0.5632,-0.05,-0.1071,0.5908,-0.3008,0.4492,168
5,-0.5367,-0.0459,-0.105,0.6007,-0.2954,0.4797,168
5,-0.4785,-0.0153,-0.0928,0.6007,-0.2954,0.4797,168
5,-0.4673,-0.0224,-0.1,0.6138,-0.2976,0.5189,168
5,-0.4673,-0.0224,-0.1,0.5963,-0.2878,0.5528,168
5,-0.45,-0.0377,-0.1224,0.5822,-0.2791,0.581,168
5,-0.4428,-0.0367,-0.1326,0.6148,-0.2779,0.6159,168
5,-0.4347,-0.002,-0.1234,0.6672,-0.267,0.6411,168
5,-0.4479,0.0031,-0.1387,0.6869,-0.231,0.6617,168
5,-0.4653,0.0081,-0.1387,0.689,-0.2093,0.6791,168
5,-0.501,0.0388,-0.1724,0.6978,-0.1875,0.6879,168
5,-0.5357,0.0377,-0.1847,0.6781,-0.1591,0.6814,168
5,-0.5826,0.0459,-0.2255,0.6781,-0.1591,0.6814,168
5,-0.6091,0.0693,-0.2336,0.6629,-0.1274,0.6617,168
5,-0.6091,0.0693,-0.2336,0.664,-0.1253,0.6388,168
5,-0.6775,0.1061,-0.2469,0.6421,-0.1133,0.6039,168
5,-0.7377,0.1224,-0.2795,0.5931,-0.1035,0.5582,168
5,-0.7867,0.1592,-0.2826,0.5505,-0.1112,0.5145,168
5,-0.8673,0.2112,-0.3071,0.495,-0.1417,0.4611,168
5,-0.9183,0.2194,-0.3214,0.4077,-0.1787,0.4,168
5,-0.9601,0.2071,-0.3306,0.326,-0.2169,0.3281,168
5,-1.0306,0.1449,-0.3132,0.23,-0.3151,0.1646,168
5,-1.0612,0.1204,-0.2949,0.2125,-0.3477,0.0784,168
5,-1.0918,0.1041,-0.2663,0.231,-0.3466,-0.0021,168
5,-1.1755,0.1183,-0.2438,0.231,-0.3466,-0.0021,168
5,-1.2183,0.1143,-0.2306,0.2617,-0.3368,-0.0784,168
5,-1.2183,0.1143,-0.2306,0.2638,-0.3151,-0.1547,168
5,-1.2408,0.102,-0.2173,0.2495,-0.2922,-0.2278,168
5,-1.2592,0.102,-0.1703,0.2201,-0.2682,-0.2911,168
5,-1.2888,0.0622,-0.2347,0.1646,-0.255,-0.3346,168
5,-1.2745,0.0836,-0.2081,0.1352,-0.2725,-0.3554,168
5,-1.2234,0.1816,-0.2316,0.1461,-0.3117,-0.351,168
5,-1.2428,0.3591,-0.2428,0.182,-0.314,-0.3368,168
5,-1.3347,0.5479,-0.252,0.1396,-0.2453,-0.3794,168
5,-1.3765,0.5836,-0.2326,0.1396,-0.2453,-0.3794,168
5,-1.3826,0.6234,-0.1887,0.0021,-0.1951,-0.3826,168
5,-1.3826,0.6234,-0.1887,-0.2115,-0.2539,-0.2495,168
5,-1.254,0.4122,-0.1204,-0.532,-0.351,-0.0784,168
5,-1.1847,0.249,-0.1071,-0.7501,-0.3695,0.0065,168
5,-1.1153,0.2806,-0.0122,-0.5614,-0.3216,0.0643,168
5,-1.0428,0.4102,0.0714,-0.3096,-0.2627,0.0969,168
5,-0.9734,0.4438,0.0214,-0.2966,-0.1623,0.086,168
5,-0.9877,0.451,-0.0245,-0.2878,-0.0392,0.0621,168
5,-1.0612,0.5224,-0.0388,-0.2878,-0.0392,0.0621,168
5,-1.0612,0.5224,-0.0388,-0.1919,0.0969,0.0337,168
5,-1.1959,0.4235,-0.1194,-0.206,0.1995,-0.012,168
5,-1.1959,0.4235,-0.1194,-0.3031,0.2485,-0.0589,168
5,-1.152,0.2826,-0.1775,-0.388,0.2779,-0.0915,168
5,-1.1602,0.3051,-0.0877,-0.3826,0.3183,-0.0959,168
5,-0.9949,0.1765,-0.0959,-0.4677,0.255,-0.0883,168
5,-0.9367,0.1194,-0.1112,-0.5528,0.1852,-0.0469,168
5,-1.0183,0.1275,-0.0847,-0.4775,0.3248,0.0032,168
5,-0.9367,0.1173,-0.0612,-0.4012,0.3073,-0.0131,168
5,-0.7479,0.1724,0.0306,-0.4012,0.3073,-0.0131,168
5,-0.7479,0.1724,0.0306,-0.387,0.2844,-0.0021,168
5,-0.7265,0.1194,-0.0265,-0.5026,0.351,-0.0076,168
5,-0.6245,0.0408,-0.053,-0.6083,0.3412,0.0196,168
5,-0.553,0.0632,-0.0224,-0.557,0.3554,0.0818,168
5,-0.5193,0.053,-0.0031,-0.5167,0.3848,0.0719,168
5,-0.4714,0.0408,-0.0143,-0.5091,0.3783,0.0523,168
5,-0.4224,0.0377,-0.004,-0.5036,0.3729,0.0698,168
5,-0.4235,0.0071,0.0122,-0.495,0.3946,0.0828,168
5,-0.4142,0.001,0.0102,-0.4753,0.3685,0.1133,168
5,-0.4469,0.0122,0.0031,-0.4753,0.3685,0.1133,168
5,-0.4867,0.0989,0.0551,-0.4502,0.363,0.1417,168
5,-0.4867,0.0989,0.0551,-0.3848,0.3477,0.1526,168
5,-0.5316,0.1234,0.0826,-0.3597,0.3422,0.1471,168
5,-0.5898,0.0734,0.052,-0.4524,0.3401,0.1341,168
5,-0.6224,0.0193,0.0081,-0.495,0.3008,0.1167,168
5,-0.6765,0.0571,0.0622,-0.4044,0.2737,0.1024,168
6,-0.7388,0.0826,0.0877,-0.3117,0.2812,0.0675,168
6,-0.7867,0.0775,0.0704,-0.3073,0.2737,0.0196,168
6,-0.8041,0.0479,0.0336,-0.3073,0.2737,0.0196,168
6,-0.9,0.0939,0.0163,-0.2856,0.2453,-0.0261,168
6,-0.9694,0.1112,0.0051,-0.169,0.255,-0.0719,168
6,-0.9694,0.1112,0.0051,-0.061,0.2758,-0.1274,168
6,-1.0081,0.0979,-0.002,-0.0043,0.2474,-0.1744,168
6,-1.1683,0.0989,-0.0612,0.0698,0.2573,-0.2201,168
6,-1.2377,0.1102,-0.0786,0.1515,0.2562,-0.2714,168
6,-1.2571,0.0989,-0.0887,0.1842,0.2104,-0.3205,168
6,-1.2388,0.0704,-0.1143,0.1886,0.2093,-0.3771,168
6,-1.4153,0.0724,-0.1694,0.218,0.2703,-0.4153,168
6,-1.3296,0.0612,-0.1489,0.1896,0.2027,-0.4426,168
6,-1.2979,0.0734,-0.2245,0.1896,0.2027,-0.4426,168
6,-1.3979,0.1459,-0.3357,0.1537,0.1886,-0.4731,168
6,-1.3979,0.1459,-0.3357,0.1362,0.2779,-0.5156,168
6,-1.4316,0.199,-0.3612,0.1341,0.3205,-0.5167,168
6,-1.4337,0.1744,-0.2795,0.0555,0.338,-0.4797,168
6,-1.4622,0.1479,-0.2877,-0.0818,0.3794,-0.4317,168
6,-1.3959,0.202,-0.3612,-0.1766,0.4143,-0.3717,168
6,-1.2969,0.2949,-0.3428,-0.1875,0.4109,-0.3008,168
6,-1.2306,0.3459,-0.2847,-0.2213,0.4023,-0.2376,168
6,-1.2285,0.299,-0.2867,-0.3336,0.4099,-0.1984,168
6,-1.2285,0.299,-0.2867,-0.3336,0.4099,-0.1984,168
6,-1.1387,0.1806,-0.299,-0.3128,0.3314,-0.1558,168
6,-1.1194,0.1918,-0.2571,-0.1286,0.2485,-0.0992,168
6,-1.1622,0.2122,-0.2438,0.0872,0.2256,-0.0577,168
6,-1.2632,0.2275,-0.1887,0.2388,0.1886,-0.0282,168
6,-1.2408,0.203,-0.2357,0.3237,0.073,-0.0011,168
6,-1.2531,0.1938,-0.2673,0.3979,-0.0076,0.024,168
6,-1.2693,0.1867,-0.3316,0.5211,-0.0402,0.0523,168
6,-1.1898,0.203,-0.3336,0.6377,-0.0948,0.0872,168
6,-1.1091,0.2061,-0.3102,0.6825,-0.1678,0.1297,168
6,-1.0632,0.1959,-0.3336,0.6825,-0.1678,0.1297,168
6,-1.0632,0.1959,-0.3336,0.6682,-0.1951,0.1646,168
6,-0.9469,0.1837,-0.3041,0.64,-0.2005,0.193,168
6,-0.8785,0.1867,-0.2653,0.6148,-0.2256,0.2224,168
6,-0.8255,0.1714,-0.2357,0.5408,-0.2485,0.2442,168
6,-0.7765,0.1306,-0.2296,0.4481,-0.267,0.2627,168
6,-0.6826,0.0806,-0.2163,0.4065,-0.2976,0.2823,168
6,-0.6204,0.0816,-0.1816,0.4307,-0.3193,0.3019,168
6,-0.5775,0.0898,-0.151,0.4524,-0.3205,0.3216,168
6,-0.551,0.0684,-0.1439,0.4437,-0.3172,0.3412,168
6,-0.499,0.0163,-0.15,0.4437,-0.3172,0.3412,168
6,-0.4642,0.0132,-0.1408,0.4361,-0.3248,0.3739,168
6,-0.4642,0.0132,-0.1408,0.4742,-0.3357,0.4044,168
6,-0.4571,0.0295,-0.1234,0.5276,-0.3205,0.4338,168
6,-0.4694,0.0367,-0.1357,0.5604,-0.2998,0.4513,168
6,-0.4653,0.0377,-0.1357,0.5679,-0.2987,0.4666,168
6,-0.4673,0.0428,-0.1377,0.5767,-0.2943,0.4797,168
6,-0.4969,0.053,-0.1541,0.5963,-0.2627,0.4916,168
6,-0.5857,0.0734,-0.1847,0.6116,-0.2256,0.4938,168
6,-0.6275,0.0826,-0.2101,0.6116,-0.2256,0.4938,168
6,-0.6724,0.0796,-0.2469,0.6083,-0.2093,0.483,168
6,-0.6724,0.0796,-0.2469,0.6018,-0.2005,0.4568,168
6,-0.7551,0.0724,-0.2908,0.6116,-0.1886,0.4187,168
6,-0.7653,0.0959,-0.2836,0.6486,-0.1886,0.3706,168
6,-0.7847,0.1275,-0.2806,0.6497,-0.206,0.3205,168
6,-0.7928,0.1306,-0.2755,0.5887,-0.2169,0.2693,168
6,-0.8143,0.0857,-0.299,0.5047,-0.23,0.2278,168
6,-0.8418,0.0898,-0.3122,0.4458,-0.2573,0.194,168
6,-0.8959,0.1071,-0.3255,0.4012,-0.2922,0.1198,168
6,-0.9928,0.1102,-0.3816,0.3663,-0.3161,0.0784,168
6,-1.0336,0.1428,-0.3816,0.3815,-0.3477,0.0316,168
6,-1.0673,0.1744,-0.3612,0.3815,-0.3477,0.0316,168
6,-1.1755,0.1938,-0.3387,0.388,-0.3565,-0.0217,168
6,-1.1755,0.1938,-0.3387,0.3271,-0.3477,-0.0839,168
6,-1.1887,0.1826,-0.3112,0.231,-0.3685,-0.1558,168
6,-1.1918,0.1541,-0.3081,0.1242,-0.3815,-0.2256,168
6,-1.1887,0.1143,-0.2898,0.0381,-0.3783,-0.2966,168
6,-1.1765,0.0847,-0.25,0.0021,-0.3826,-0.3575,168
6,-1.1459,0.0857,-0.2142,-0.0185,-0.4153,-0.4099,168
6,-1.1153,0.0877,-0.2224,-0.0337,-0.4317,-0.4633,168
6,-1.1183,0.2786,-0.2714,0.0043,-0.4328,-0.4982,168
6,-1.1061,0.452,-0.2316,0.0043,-0.4328,-0.4982,168
6,-1.0877,0.4979,-0.202,0.0937,-0.4307,-0.5059,168
6,-1.0877,0.4979,-0.202,0.0294,-0.4219,-0.5396,168
6,-1.052,0.451,-0.1847,-0.1591,-0.387,-0.5473,168
6,-1.1367,0.4642,-0.1653,-0.2899,-0.3489,-0.4307,168
6,-1.152,0.4285,-0.1367,-0.399,-0.3271,-0.351,168
6,-1.2683,0.401,-0.0867,-0.4698,-0.2495,-0.2518,168
6,-1.4132,0.3418,-0.0357,-0.5331,-0.2005,-0.1417,168
6,-1.4041,0.3367,-0.004,-0.5908,-0.2093,-0.061,168
6,-1.4092,0.3663,-0.0306,-0.5877,-0.1776,0.0097,168
6,-1.4092,0.3663,-0.0306,-0.5877,-0.1776,0.0097,168
6,-1.3714,0.2918,-0.0551,-0.5679,-0.0631,0.061,168
6,-1.3714,0.2918,-0.0551,-0.5931,0.0141,0.1003,168
6,-1.2836,0.2418,-0.0388,-0.6236,0.0469,0.1396,168
6,-1.2765,0.2418,-0.002,-0.5789,0.1167,0.1787,168
6,-1.1816,0.2479,0.0153,-0.5919,0.1112,0.2125,168
6,-1.052,0.1102,-0.0571,-0.6411,0.1341,0.2159,168
6,-1.0163,0.1112,-0.0336,-0.5494,0.1831,0.1995,168
6,-0.9071,0.1592,-0.002,-0.3826,0.1526,0.1787,168
6,-0.7908,0.1275,-0.0122,-0.3412,0.1547,0.1341,168
6,-0.7388,0.0775,-0.0286,-0.3412,0.1547,0.1341,168
6,-0.7388,0.0775,-0.0286,-0.3477,0.1798,0.0959,168
6,-0.6479,0.0581,-0.0357,-0.2911,0.1417,0.073,168
6,-0.5898,0.049,-0.002,-0.2256,0.1286,0.061,168
6,-0.5347,0.0,0.004,-0.2147,0.1449,0.0621,168
6,-0.5051,0.0,-0.002,-0.1972,0.1471,0.0643,168
6,-0.4694,0.0132,0.0295,-0.1613,0.1329,0.0664,168
6,-0.449,0.0265,0.0541,-0.1591,0.1373,0.0719,168
6,-0.451,-0.0183,0.0265,-0.2049,0.1558,0.0708,168
6,-0.4459,-0.0295,0.0265,-0.218,0.1396,0.0828,168
