Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1409,-1.0686,-0.2495,0.2495,0.0314,-0.8696,2124
0,0.2031,-1.0771,-0.238,0.2567,0.021,-0.9877,2282
0,0.1116,-1.0681,-0.1792,0.1754,-0.0152,-1.0903,2029
0,-0.0479,-0.9954,-0.1582,0.1558,-0.0847,-1.0794,1944
0,-0.0447,-1.0352,-0.2153,0.1828,-0.0222,-1.1533,2051
0,-0.1389,-1.1907,-0.2935,0.2047,-0.1159,-1.2101,2175
0,-0.2058,-1.2283,-0.2153,0.1712,0.1053,-1.1784,2024
0,-0.2434,-1.1589,-0.2139,0.1424,0.2004,-1.2734,1987
0,-0.3328,-1.3127,-0.2324,-0.0004,0.295,-1.3272,1989
0,-0.1675,-1.0977,-0.2024,0.112,0.3002,-1.3776,1987
0,-0.3655,-1.2856,-0.1421,0.0033,0.4587,-1.5033,2152
0,-0.2986,-1.2058,-0.1934,-0.0273,0.4755,-1.6375,2005
0,-0.1482,-1.2058,-0.0894,-0.0637,0.5581,-1.7423,2028
0,-0.2854,-1.1636,-0.2041,-0.0438,0.4465,-1.8986,2063
0,-0.1467,-1.1897,-0.0835,-0.1182,0.4562,-1.9801,2060
0,-0.1394,-1.1914,-0.0974,-0.1384,0.3059,-2.0861,2055
0,-0.1514,-1.1733,-0.1375,-0.1787,0.3373,-2.1682,2080
0,-0.1611,-1.1833,-0.1018,-0.2016,0.3244,-2.2668,2080
0,-0.1965,-1.2163,-0.083,-0.2224,0.2153,-2.3324,2064
0,-0.1943,-1.3049,-0.198,-0.2401,0.0622,-2.3063,2068
0,-0.5293,-1.4233,-0.0889,-0.363,0.2521,-2.461,2088
0,-0.5088,-1.3979,-0.0396,-0.5015,0.4915,-2.6268,2076
0,-0.6787,-1.3306,-0.0088,-0.5526,0.85,-2.598,2073
0,-0.8225,-1.2825,0.0498,-0.3819,1.3483,-2.7331,2087
1,-0.6699,-1.2542,0.3184,-0.2792,1.8097,-2.841,2068
1,-0.0872,-1.7065,0.5479,-0.3089,1.7785,-2.5243,2085
1,-0.3884,-1.4399,0.3728,-0.8325,1.8114,-2.5996,2033
1,-0.9282,-1.3372,-0.127,-0.9187,2.1517,-2.1595,1884
1,-0.989,-1.2124,-0.5354,-1.0825,3.0612,-1.8959,2076
1,-0.0198,-1.5103,-0.3308,-0.93,2.478,-3.4805,2062
1,0.6409,-1.5532,-0.3823,-1.0155,2.5382,-3.6219,2076
1,1.1047,-1.7261,-0.4363,-1.3489,2.1774,-3.386,2044
1,0.9429,-1.6421,-0.3738,-1.0893,2.1501,-3.1292,2057
1,0.7449,-0.918,-0.0247,-0.2049,2.7177,-2.533,2079
1,0.3718,0.3787,0.2891,0.9693,4.0636,-0.8528,2039
1,1.5591,-1.095,0.7092,0.2649,4.3634,-2.0086,2002
1,1.9863,-1.6738,-0.125,-2.1446,3.2523,-1.6339,2047
1,1.7095,-0.7053,0.0408,-1.7552,2.7685,-1.0857,2079
1,1.5957,-0.9363,0.3721,-2.2511,2.0832,-0.4835,2081
1,1.2241,-0.5977,0.2805,-2.6322,1.5765,0.1003,2071
1,0.9827,-0.4397,0.1785,-2.7183,1.2982,0.4549,2056
1,0.7188,-0.3977,0.0654,-2.7425,0.6363,1.0612,2056
1,0.4358,-0.4028,0.1013,-2.5075,-0.2597,1.3817,2038
1,0.4592,-0.4446,0.2356,-2.2513,-1.1529,1.4552,2038
1,0.4971,-0.4592,0.2834,-2.063,-1.8543,1.6767,2056
1,0.7092,-0.52,0.269,-1.9598,-2.3776,1.9018,2063
1,0.8674,-0.4573,0.2451,-1.8435,-2.398,2.1834,2032
1,0.8835,-0.3481,0.1877,-1.9114,-1.9582,2.5148,2045
1,0.7439,-0.2979,0.0874,-1.9305,-1.2615,3.0392,2063
1,0.6345,-0.2588,0.0171,-1.7823,-0.7971,3.5941,2062
1,0.4673,-0.3032,-0.0837,-1.5434,-0.4803,4.1229,2036
1,0.4453,-0.3813,-0.1082,-1.3368,-0.5163,4.3634,2047
1,0.345,-0.355,-0.0815,-0.9531,-0.6699,4.3634,2051
1,0.2866,-0.2432,-0.0564,-0.7375,-0.6397,4.3634,2043
1,0.2725,-0.2468,-0.073,-0.556,-0.5865,4.3634,2059
1,0.3311,-0.229,-0.0779,-0.4803,-0.4127,4.3634,2044
1,0.4426,-0.2043,-0.1292,-0.3191,-0.375,4.3634,2046
1,0.5786,-0.2334,-0.1912,-0.0338,-0.3336,4.3634,2056
1,0.6194,-0.3059,-0.2083,0.3011,-0.2077,4.3634,2060
1,0.6055,-0.3237,-0.2322,0.5774,-0.0075,4.3634,2062
1,0.7129,-0.4062,-0.1646,0.6914,0.2072,4.3634,2060
1,0.7407,-0.3267,-0.2578,0.7814,0.0453,4.3634,2050
1,0.6377,-0.4736,-0.218,1.1552,-0.0692,4.3634,2047
1,0.7388,-0.678,-0.2109,1.2437,-0.1262,4.3634,2050
1,0.7217,-0.9893,-0.2065,1.2416,-0.1519,4.3634,2062
1,0.573,-1.4438,-0.2612,1.1354,-0.3454,4.3634,2198
1,0.2368,-1.77,-0.3857,1.0026,-0.2962,4.3634,2130
1,0.0583,-1.7603,-0.575,0.9465,0.5819,3.8543,2024
1,-0.1475,-1.5779,-0.7341,0.8023,1.3962,3.1289,1967
1,0.0034,-1.4565,-0.4722,0.9794,1.5627,2.6044,2001
1,-0.5022,-1.9548,-0.7488,-0.0842,1.6578,2.5056,2028
1,-0.2542,-1.262,-0.5811,0.294,1.7,1.6289,1993
1,-0.0974,-1.9092,-0.0391,0.1581,2.1241,0.6192,2017
1,-0.0591,-1.9436,0.6189,-0.3854,2.0738,-0.5434,2078
1,0.4915,-1.3569,1.0225,-0.7854,1.7743,-1.7014,2047
1,1.1545,-0.7329,1.0034,-0.9701,1.5466,-2.6057,2010
1,0.4727,-1.2393,1.5706,-1.1035,1.9013,-3.9895,2079
1,-0.1514,-1.2161,1.1328,-0.5461,1.3102,-2.7542,2126
1,-2.0,-2.0,-0.3115,-0.9551,-1.2769,-0.7689,2178
1,-2.0,-1.397,-1.0693,-0.592,-2.5902,-0.3815,2076
1,-1.1431,-0.8157,-0.7244,-0.0775,-3.7761,-0.9385,1960
1,0.2883,-0.9839,0.322,1.7066,-2.4101,-2.7605,1914
1,1.8015,-1.7815,0.0867,-1.2758,-0.8385,-3.1975,2045
1,0.561,-0.7739,-1.4236,-2.6257,-1.3382,-2.671,2128
1,1.0017,-0.0876,-0.7305,-1.9619,-0.2975,-2.9048,2056
1,0.6985,-0.6692,-0.4026,-1.8997,1.9092,-2.1297,2063
1,-0.1655,-1.1187,-0.9478,-1.3169,2.1013,-1.4177,2102
1,0.3337,-1.1248,-0.5996,-0.338,2.0232,-1.5173,2056
1,0.9993,-0.8484,-0.0415,-0.0326,1.3291,-1.3275,2023
1,1.3794,-1.1855,0.1655,-0.2538,-0.0463,-1.2995,2052
1,0.7688,-1.1038,-0.1062,-0.6862,-0.6407,-1.1888,2081
1,0.6453,-1.02,-0.4387,-0.4799,-0.666,-1.0793,2058
1,0.1675,-0.9309,-0.7146,-0.0498,-0.7353,-0.7516,2051
1,-0.0691,-0.9294,-0.845,0.2674,-0.694,-0.715,2058
1,-0.0112,-0.9187,-0.9106,0.4121,-0.4526,-0.8467,2035
1,0.0376,-0.8574,-0.8123,0.4413,-0.2197,-0.7785,2035
1,0.073,-0.9197,-0.7512,0.3943,0.0509,-0.6851,2182
1,0.2439,-0.9915,-0.6143,0.6662,0.6393,-0.4619,1989
1,0.1091,-1.0239,-0.397,0.7999,0.7712,-0.4233,2059
1,0.2598,-0.905,-0.1953,0.7215,0.4027,-0.4593,2060
1,0.2998,-1.0952,-0.2419,0.7842,0.4867,-0.4317,2160
1,-1.3101,-1.1633,-0.1116,1.7247,-0.9469,-0.3224,2147
1,-0.5164,-1.043,-0.1836,1.1047,1.7169,0.7761,1953
1,0.9656,-1.3652,-0.2446,0.3073,1.6165,-0.3185,2020
1,-0.3401,-0.8196,-0.1055,0.3562,0.5177,0.0952,2105
1,1.4014,-1.5078,-0.4509,0.4216,0.907,-0.8018,2105
1,-0.3848,-0.3853,-0.6685,-0.1424,-0.2748,-0.5584,2081
1,-0.7058,-0.7881,-0.2334,0.3958,0.1724,-0.8712,2059
1,0.0068,-1.3677,-0.3208,0.5631,0.6236,-0.3971,2051
1,-0.0354,-0.8984,-0.3276,0.6729,0.7741,-0.302,2055
1,-0.2197,-1.0354,-0.2769,0.4734,0.651,-0.5442,2041
1,-0.2629,-1.1838,-0.2808,0.4392,0.94,-0.5095,2026
1,0.2456,-1.0608,-0.2163,0.4253,0.8472,-0.5972,2035
1,0.3262,-0.9775,-0.3418,0.5095,0.6391,-0.6481,2100
1,-0.1604,-1.0027,-0.3137,0.3844,0.8778,-0.4956,2188
1,0.0234,-1.0107,-0.2295,0.18,0.8698,-0.7309,1999
1,-0.0327,-0.9382,-0.0471,0.1193,0.6315,-0.7601,2293
1,-0.1572,-1.033,0.0029,0.1099,0.333,-1.0178,2073
1,-0.3193,-1.0911,0.0544,0.1305,-0.0617,-1.2748,2033
1,-0.5938,-1.207,0.0403,0.0511,-0.135,-1.3363,2011
1,-0.6289,-1.2629,0.0239,-0.0501,-0.1344,-1.5459,2056
1,-0.5527,-1.3218,-0.012,-0.1015,0.0554,-1.6693,1977
1,-0.4126,-1.3696,-0.0051,-0.1189,0.0748,-1.8635,2036
1,-0.3909,-1.3921,0.0376,-0.1983,0.0439,-1.994,2081
1,-0.4126,-1.3359,0.0149,-0.2212,0.0566,-2.1269,2154
1,-0.4678,-1.3098,0.0273,-0.2928,0.1001,-2.3,2045
2,-0.4927,-1.3167,0.0186,-0.3743,0.0144,-2.4751,2032
2,-0.6196,-1.2805,0.0649,-0.433,-0.0409,-2.6334,2048
2,-0.6545,-1.301,0.1145,-0.5237,-0.0952,-2.7604,2075
2,-0.7422,-1.3469,0.1318,-0.6038,-0.0672,-2.8658,2056
2,-0.7732,-1.3049,0.1697,-0.6453,0.0638,-2.964,2091
2,-0.8933,-1.2385,0.0933,-0.5412,0.3831,-3.0549,2060
2,-0.8945,-1.5044,0.0222,-0.283,0.8135,-3.2078,2044
2,-1.094,-1.8452,0.1848,-0.0722,1.1336,-3.2027,2053
2,-1.6248,-2.0,0.4104,-0.1324,1.88,-3.1264,2090
2,-1.5737,-1.8374,0.717,-1.0351,3.1075,-3.0974,2026
2,-0.9822,-1.3611,0.0388,-1.6283,3.8643,-2.83,2080
2,-0.5447,-1.6235,-0.6711,-1.4644,3.2955,-2.7787,2014
2,-0.6309,-0.6101,-0.8953,1.1785,3.7364,-1.9401,2040
2,1.9999,-1.3774,-0.8848,0.432,-0.2274,-4.3635,1919
2,0.9055,-2.0,-1.134,-0.809,0.799,-3.9323,2083
2,0.8369,-1.8596,-0.4688,0.2184,1.2718,-4.0672,2168
2,1.0212,-0.9871,-0.4163,0.3904,1.3673,-3.3746,2067
2,1.1096,0.4468,-0.0737,1.3946,2.8131,-1.8072,2030
2,0.3264,-0.8936,-0.0938,1.5022,3.8872,-1.5298,2002
2,1.4744,-1.8008,-0.1436,0.2687,3.6387,-2.1567,2022
2,1.6167,-1.1292,-0.3662,-0.3474,2.9545,-1.1144,2027
2,1.0579,-1.1074,-0.1978,-0.7032,3.6849,-0.8646,2055
2,1.5359,-0.7319,-0.0884,-1.7133,2.0889,-0.3132,2080
2,1.3877,-0.0447,-0.3108,-1.8638,0.9212,-0.3952,2217
2,0.9807,0.0593,-0.4065,-1.3411,0.7818,-0.1253,1997
2,0.8403,0.0383,-0.3347,-1.4295,0.3574,0.6308,2021
2,0.6445,-0.031,-0.1653,-1.2836,-0.2994,1.3555,2030
2,0.6042,-0.0635,0.0808,-0.6335,-1.0218,2.17,2033
2,0.3938,-0.1838,0.2683,-0.1842,-1.5057,2.7235,2046
2,0.4883,-0.3,0.2598,0.0162,-1.9141,2.9545,2047
2,0.6873,-0.2085,0.1187,0.0205,-2.2708,3.0773,2037
2,1.0652,0.144,0.0496,0.2832,-2.6903,3.3744,2057
2,1.3435,0.2156,-0.0173,0.6569,-3.2913,3.4262,2057
2,0.9458,0.0642,0.1267,0.473,-3.0449,4.3634,2047
2,0.6377,-0.3232,0.0676,-0.0374,-3.0083,4.3634,2055
2,1.0125,0.156,-0.0752,-0.2727,-3.3348,4.3634,2059
2,0.2781,0.1318,-0.1016,-0.1514,-2.9702,4.3634,2051
2,0.5146,0.3079,-0.0125,0.3004,-2.9295,4.3634,2044
2,0.2068,0.0327,-0.0696,0.4641,-2.6352,4.3634,2062
2,0.0159,0.0381,-0.1379,0.8261,-2.5236,4.3634,2032
2,0.011,0.1558,-0.2834,0.9513,-2.3952,4.3634,2059
2,-0.0728,-0.0146,-0.5181,1.0547,-2.2874,4.3634,2048
2,-0.1423,-0.2305,-0.5442,1.5908,-2.1607,4.3634,2058
2,0.0044,-0.5017,-0.5242,1.9034,-2.0542,4.3634,2058
2,0.3354,-0.636,-0.8782,2.4481,-2.0092,4.3634,2033
2,0.7197,-0.646,-0.7964,3.079,-1.0698,4.3634,2039
2,0.6665,-1.0657,-0.427,2.8982,0.5252,4.3634,2074
2,0.3799,-1.6868,-0.2651,2.1375,1.4001,4.3634,2202
2,0.0078,-2.0,-0.3069,1.7116,1.7883,4.3634,2117
2,-0.491,-2.0,-0.4626,1.5797,1.922,4.3634,2040
2,-0.5112,-1.812,-0.4844,1.4167,1.0882,4.213,1996
2,-0.446,-1.8538,-0.6062,1.4563,2.377,3.7757,1962
2,0.1018,-1.6787,-0.2651,1.3948,3.1758,3.5009,2022
2,0.0718,-1.637,0.0496,1.2218,2.7703,2.453,2014
2,-0.1331,-2.0,0.6472,-0.136,2.1165,2.2875,2074
2,0.1321,-1.5618,0.5449,-1.8651,0.7277,0.2001,2072
2,-0.0806,-1.3147,0.4924,-2.4171,-0.1505,-1.0674,2024
2,0.1499,-1.1423,0.3418,-1.8401,-0.1266,-2.1316,2050
2,0.0205,-1.1423,0.1702,-0.9978,0.5514,-3.0722,2068
2,0.053,-1.563,-0.0667,-1.1569,0.8894,-2.9051,2077
2,1.8665,-1.1731,0.7236,-0.4955,-3.0186,-4.3635,2031
2,0.2129,-0.4619,1.698,-1.8046,-1.9454,-2.6465,1967
2,-1.5464,-0.6311,0.6492,0.2822,-2.4128,-1.0598,2142
2,-1.0715,-1.4646,0.2332,-0.6287,-1.5387,-1.5629,2126
2,-1.4358,-1.9578,-0.1035,-0.2344,-2.3879,-0.4822,2127
2,-2.0,-2.0,-1.0125,0.3326,-0.7076,-0.2918,2066
2,0.5464,-2.0,-1.0017,-2.9861,-4.2586,-4.3635,1948
2,0.78,-1.3716,-1.7288,-4.3635,-4.3635,-4.1771,2065
2,1.5938,1.9999,-0.6951,-2.9746,-2.0028,-3.3287,1970
2,1.2229,0.3843,0.1223,0.3259,3.0809,-3.2592,2004
2,1.7542,-1.9341,-0.8806,-2.6565,1.3011,-1.8967,2122
2,0.6587,-1.363,-0.9287,-2.5063,3.1436,-1.4862,2072
2,0.6597,-0.6238,-0.1631,-2.0658,3.8498,-0.9915,2061
2,0.9773,-1.0845,-0.29,-1.3825,2.4546,-1.1834,2087
2,0.5415,-1.3452,-0.1213,-0.6893,0.0535,-1.3521,2055
2,0.4875,-1.1956,0.2681,-0.5349,-0.9987,-1.6479,2040
2,0.6541,-1.2502,0.1765,-0.504,-1.337,-1.3633,2047
2,0.834,-0.9812,-0.4009,-0.732,-1.0035,-1.2055,2050
2,0.627,-0.8279,-1.0305,-0.4497,-0.3605,-0.7843,2039
2,0.1042,-0.8413,-0.9414,0.2144,-0.0447,-0.5103,2106
2,-0.0715,-0.8066,-0.7522,0.3253,0.1143,-0.5967,2036
2,0.1287,-0.7407,-0.8586,0.2489,0.1446,-0.7461,2026
2,0.011,-0.7988,-0.8733,0.4119,0.2625,-0.6091,2073
2,-0.0527,-0.8726,-0.8127,0.4639,0.1956,-0.6044,2030
2,-0.2881,-0.9365,-0.2778,1.0464,1.023,-0.6184,2060
2,-0.0952,-1.6467,-0.3264,0.359,0.6546,-0.694,2040
2,-0.075,-0.9658,0.0374,0.5356,0.6706,0.6783,1981
2,1.2153,-0.9734,-0.2495,0.4984,0.7831,-1.3122,2049
2,0.0559,-0.3899,-0.4517,0.1192,0.3899,-0.3663,2037
2,-0.3933,-1.0386,-0.1741,0.4984,0.0985,-0.6043,2109
2,0.6221,-1.4829,-0.1882,0.5943,0.0365,-0.4771,2086
2,-0.1755,-1.0073,-0.1609,0.7132,0.4781,-0.3405,2040
2,0.1179,-1.189,-0.2876,0.3249,0.5404,-0.644,1959
2,-0.4624,-1.1189,-0.2217,0.5299,0.7075,-0.2855,2178
2,-0.4263,-1.314,-0.1555,0.3814,1.1623,-0.7596,2011
2,-0.1418,-1.2344,-0.1091,0.3201,0.9255,-0.7221,2068
2,-0.0552,-0.9783,-0.1196,0.2618,0.624,-0.9589,1990
2,-0.2798,-0.9448,0.0452,0.1105,0.1186,-1.1997,2020
2,-0.3525,-0.9441,-0.0286,0.0427,-0.0969,-1.2457,2022
2,-0.3213,-0.916,-0.0164,-0.0712,-0.3071,-1.3041,2012
2,-0.563,-1.0081,-0.1736,-0.2124,-0.4157,-1.4344,2109
2,-0.4685,-1.0911,-0.29,-0.2593,-0.2972,-1.6343,1980
2,-0.5955,-1.1099,-0.4382,-0.3922,-0.2762,-1.8365,2023
2,-0.4634,-1.2808,-0.3069,-0.5381,-0.1249,-1.9899,2029
2,-0.3386,-1.314,-0.2239,-0.5043,0.0462,-2.0644,2075
2,-0.3945,-1.4153,-0.1633,-0.5786,0.1711,-2.1758,2177
3,-0.3491,-1.3479,0.1045,-0.6173,0.2322,-2.3007,2037
3,-0.2432,-1.3171,0.1846,-0.6493,0.1631,-2.4989,2040
3,-0.1787,-1.4348,0.271,-0.6577,-0.0704,-2.5591,1993
3,-0.2942,-1.5115,0.1665,-0.603,-0.1535,-2.6717,2083
3,-0.5566,-1.5112,0.0918,-0.6634,-0.1754,-2.7958,2067
3,-0.8291,-1.4736,0.0679,-0.7068,-0.0527,-2.8995,2134
3,-1.0422,-1.4326,-0.0378,-0.7052,0.2441,-3.0207,2050
3,-1.2175,-1.4546,0.022,-0.6237,0.4936,-3.2207,2003
3,-1.6157,-1.4995,0.1501,-0.4888,0.9412,-3.4346,2070
3,-1.9202,-1.8901,0.4812,-0.0573,1.9469,-3.5463,2078
3,-2.0,-2.0,0.9485,-0.0108,3.7016,-2.9686,2130
3,-2.0,-1.9492,1.0085,-0.9993,4.3634,-2.9837,2131
3,-0.8779,-1.4824,0.27,-1.9746,4.3634,-2.9793,1945
3,-0.7461,-1.2842,-0.4983,-0.5524,4.3634,-2.8429,1992
3,1.8074,-0.9824,-0.7405,0.5994,0.3108,-4.3635,1969
3,1.9999,-2.0,-0.8323,-0.2476,-0.2955,-4.3635,2016
3,0.8652,-2.0,-0.8965,0.0,0.2661,-4.3635,2110
3,0.9456,-1.4719,-0.6189,0.4024,-0.0993,-4.3635,2078
3,1.0876,0.0725,-0.3042,1.3749,1.3299,-2.9086,2064
3,0.4258,-0.1492,-0.0505,1.627,3.0545,-0.6124,2037
3,0.7976,-1.8608,0.1733,0.9692,4.2142,-2.0904,2027
3,1.6826,-1.2383,-0.3499,-0.2476,2.8046,-1.5316,2041
3,1.8582,-0.9888,-0.1873,0.2951,2.597,-1.1921,2023
3,1.7578,-1.2783,-0.0054,-0.7236,1.7121,-0.5083,2068
3,1.6389,-0.3398,-0.175,-1.6206,1.0871,0.326,2017
3,1.113,-0.0835,-0.3425,-1.5848,0.6827,0.4244,2085
3,0.9666,0.1035,-0.3464,-1.4587,0.6825,0.4428,2083
3,0.7075,0.1992,-0.2856,-1.8591,0.132,1.5771,2052
3,0.7075,0.2283,-0.1663,-1.4755,-0.6999,2.2712,2027
3,0.5947,0.0652,0.0759,-0.6504,-1.4615,2.9083,2046
3,0.4849,0.093,0.2485,0.1298,-1.7721,3.4729,2050
3,0.3936,0.0208,0.2241,0.2907,-1.5854,3.9458,2041
3,0.561,0.1672,-0.0073,0.4048,-1.6434,4.108,2057
3,0.8398,0.3472,-0.1099,0.7142,-1.9017,4.3634,2053
3,1.3708,0.323,-0.0415,1.6426,-2.5927,4.3634,2044
3,0.2764,-0.2715,-0.0691,0.5087,-2.2156,4.3634,2060
3,1.0725,0.0938,-0.1587,0.4951,-2.5072,4.3634,2048
3,0.7903,0.1685,-0.0938,0.208,-2.3001,4.3634,2054
3,0.6177,0.2717,-0.0649,0.5912,-2.287,4.3634,2056
3,0.355,0.3469,-0.0039,1.0689,-2.0374,4.3634,2054
3,0.0,0.2598,0.0354,1.46,-1.6548,4.3634,2052
3,0.0212,0.1367,-0.0383,1.5539,-1.6275,4.3634,2055
3,0.0464,0.0334,-0.2261,1.9335,-1.6816,4.3634,2057
3,0.1101,-0.1973,-0.3853,2.4432,-2.1116,4.3634,2047
3,0.2993,-0.481,-0.415,2.4978,-2.5492,4.3634,2041
3,0.5381,-0.4502,-0.9902,3.4663,-2.3546,4.3634,2031
3,0.6826,-0.7498,-0.7959,4.0627,-0.7103,4.3634,2014
3,0.7761,-1.6147,-0.0576,2.6392,0.7108,4.3634,2140
3,0.2444,-2.0,0.0103,1.8817,0.9746,4.3634,2168
3,-0.4473,-1.9807,-0.364,1.9028,0.7906,4.3634,1981
3,-0.9929,-1.7344,-0.501,1.8744,0.398,4.3634,1941
3,-0.761,-2.0,-0.0359,2.1431,1.4972,4.3634,2032
3,-1.1753,-2.0,-0.0132,2.035,2.4938,4.3634,1996
3,-0.8208,-2.0,-0.0063,1.1836,3.4275,2.6448,2012
3,-0.3816,-1.6338,-0.3484,0.0457,3.2638,1.3107,2027
3,0.1033,-2.0,0.1257,-1.0772,2.078,-0.7626,2063
3,-0.022,-0.9438,0.1184,-1.1101,1.5892,-1.9674,2070
