Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0527,-0.4622,-0.5671,2.2558,1.5597,-1.5428,2012
0,0.0908,-0.4924,-0.5144,2.2847,1.0684,-1.7586,2033
0,-0.1829,-0.4568,-0.531,2.227,0.5771,-1.9506,2027
0,-0.3682,-0.4814,-0.5198,2.3489,0.2631,-2.2803,2033
0,-0.2964,-0.3728,-0.4402,2.4226,0.3003,-2.5988,2041
0,-0.2466,-0.4189,-0.3796,2.4796,0.6227,-2.8911,2046
0,-0.103,-0.4089,-0.229,2.6995,0.8898,-3.0004,2050
0,-0.073,-0.4646,0.0842,2.7011,0.6701,-3.1351,2042
0,-0.1106,-0.5376,0.1008,2.597,0.3723,-3.366,2049
0,-0.228,-0.5359,0.0581,2.6065,0.3709,-3.5608,2049
0,-0.4114,-0.4912,0.032,2.7734,0.5324,-3.8263,2046
0,-0.5173,-0.489,0.0232,2.9365,0.7339,-4.0361,2047
0,-0.5608,-0.5293,-0.0437,2.9966,1.0198,-4.1699,2053
0,-0.5776,-0.5144,-0.1201,3.1012,1.3584,-4.2928,2050
0,-0.6267,-0.5413,-0.1499,3.3754,1.6391,-4.3635,2050
0,-0.6719,-0.5696,-0.1213,3.5805,1.8825,-4.3635,2015
0,-0.6479,-0.696,-0.1443,3.7944,2.2222,-4.3635,2024
0,-0.6365,-0.8611,-0.1523,3.9934,2.4461,-4.3635,2029
0,-0.4336,-1.0068,0.5972,3.7,2.6742,-4.3635,2020
0,0.322,-1.2461,-0.0181,3.8021,3.2559,-3.7102,2082
0,0.7786,-1.3779,-0.4656,4.2734,2.9412,-3.3951,2064
0,0.6838,-1.6306,-0.8433,4.2081,1.49,-3.2111,2048
0,0.8923,-2.0,-0.5615,2.8412,-0.5309,-3.4528,2059
0,0.4575,0.5752,-0.217,3.2915,-1.4918,-2.6095,2032
0,-0.4402,-2.0,-0.0083,1.4001,-0.8965,-1.7631,2061
0,-0.0737,-0.1951,0.1357,0.9107,-0.1011,-1.226,2044
0,-1.0317,-2.0,-0.041,-1.2717,0.7961,-0.5998,2064
0,-0.864,-2.0,0.0669,-1.3821,1.3664,0.2223,2045
0,-0.8933,-0.658,0.1709,-2.8665,2.3967,1.8281,2051
0,-1.4985,-1.5457,0.3457,-2.6381,1.5234,2.1025,2061
0,-0.3943,0.2058,0.6001,-2.1804,1.5567,1.7074,2059
0,-1.1145,-0.8679,1.5276,-0.0891,1.0284,2.4448,2040
0,-1.0491,-0.8076,1.9999,0.2968,1.9687,1.64,2058
0,1.2178,-2.0,1.9999,0.1111,2.5488,0.5821,2071
0,1.3823,-2.0,1.0942,-0.7878,3.5448,0.3854,2051
0,1.0071,-1.3252,-0.2446,-1.5025,3.5211,1.1055,2031
0,-1.8301,-2.0,-0.4949,-4.3635,3.8279,1.2426,2056
0,-1.8093,0.6421,-1.2039,-4.3635,2.543,2.0355,2014
0,-0.5295,0.0737,-2.0,-4.0355,0.9304,0.8321,2047
0,0.9883,0.207,-1.0364,-2.6396,-1.0143,-0.5055,2065
1,0.7849,-0.7415,-0.9783,-2.4453,-0.9762,-0.4647,2063
1,1.0364,-0.7837,-0.7847,-2.1656,-0.1661,0.5869,2057
1,0.1299,-0.7925,-0.6421,-1.4268,-0.2689,1.3404,2127
1,-0.4478,-0.8433,-0.1455,-0.9062,-0.6452,0.8504,2010
1,-0.3518,-0.8672,-0.0542,-0.9368,-0.2734,0.9917,2051
1,-1.196,-0.9126,-0.1814,-0.8046,0.1534,0.9509,2022
1,-1.2991,-0.9124,-0.1841,-1.0521,0.6994,0.4574,2032
1,-0.9209,-0.9717,-0.3621,-0.7502,0.5442,0.0756,2024
1,-0.4226,-0.9229,-0.2576,-0.2631,0.0501,-0.0382,2039
1,0.0522,-0.9612,-0.1951,0.0228,0.1802,0.1775,2046
1,0.2664,-1.001,-0.0684,0.0667,0.2183,0.3812,2055
1,0.1404,-0.999,-0.1013,0.1384,0.1563,0.5392,2036
1,-0.0486,-0.9155,-0.4041,0.3191,0.0068,0.5024,2080
1,-0.1135,-0.9238,-0.3997,0.5722,0.0423,0.4364,2038
1,-0.2588,-0.969,-0.1233,0.6116,-0.3087,0.3551,2028
1,-0.2095,-0.9946,0.0547,0.5409,-0.4048,0.2634,2166
1,-0.1206,-1.0134,0.1472,0.5759,-0.1139,0.3333,2123
1,-0.1465,-1.041,0.2549,0.3968,0.0133,0.35,2026
1,-0.1443,-1.0247,0.2134,0.4172,-0.2711,0.3831,2153
1,-0.1973,-1.042,0.2942,0.3076,-0.2229,0.422,2030
1,-0.1162,-1.084,0.2339,0.1465,0.0313,0.3931,2105
1,0.075,-1.072,0.0957,0.0642,0.2442,0.4023,2122
1,0.0715,-1.0234,0.0542,0.0093,0.0939,0.4196,2038
1,0.0029,-0.9688,0.1196,-0.0377,-0.0637,0.475,2030
1,-0.1094,-0.9705,0.0745,-0.0487,-0.0795,0.5113,2053
1,-0.1707,-0.9702,0.0764,-0.0273,0.0124,0.5022,2157
1,-0.2251,-1.0293,0.0486,-0.0449,0.1003,0.4879,2243
1,-0.1904,-0.99,-0.0029,-0.0258,0.1959,0.5031,2008
1,-0.187,-0.979,-0.033,-0.0445,0.0447,0.4932,2130
1,-0.1558,-0.9844,-0.051,-0.0358,-0.0262,0.454,2112
1,-0.2371,-0.9817,-0.0466,-0.0493,0.0025,0.4385,2191
1,-0.303,-0.9854,-0.05,0.0131,-0.0152,0.4054,2079
1,-0.2988,-1.0542,-0.0151,0.0246,-0.0276,0.3578,2071
1,-0.2329,-1.1204,-0.0024,0.0799,-0.1266,0.3105,2354
1,-0.2107,-1.0945,0.0347,0.126,-0.1075,0.3157,1996
1,-0.2031,-1.1245,0.1104,0.1447,0.0634,0.352,2093
1,-0.0071,-1.1633,0.2095,0.1133,0.2248,0.4841,2056
1,0.2019,-1.1877,0.3218,0.0794,0.2225,0.651,2026
1,0.4946,-1.1477,0.3586,-0.024,0.1063,0.7464,2052
1,0.3884,-1.2026,0.5642,-0.1137,0.2365,1.2243,2039
1,0.4402,-1.3159,0.5803,-0.1558,0.1747,1.1499,2099
1,0.5251,-1.3264,0.5735,-0.3687,0.2726,1.3785,1902
1,0.321,-1.2798,0.4395,-0.4413,0.1975,1.4988,2073
1,0.241,-1.3337,0.4519,-0.5508,0.3338,1.6811,2035
1,0.2778,-1.3188,0.2942,-0.5486,0.39,1.8226,2072
1,0.2844,-1.3333,0.3167,-0.6084,0.4151,1.963,2039
1,0.2954,-1.2854,0.3403,-0.6753,0.4737,2.1016,2015
1,0.3425,-1.272,0.3518,-0.7038,0.558,2.2298,2029
1,0.458,-1.2427,0.3391,-0.7566,0.6022,2.398,2023
1,0.5583,-1.2197,0.3916,-0.816,0.5516,2.586,2044
1,0.6528,-1.2048,0.3533,-0.7638,0.4157,2.7919,2105
1,0.6182,-1.0842,0.3718,-0.5946,0.2982,3.2142,2040
1,0.6179,-1.262,0.5491,-0.4906,0.2538,3.75,2035
1,0.9329,-1.6875,0.707,-0.5385,0.0587,4.3634,2038
1,0.989,-1.8311,0.708,-0.6292,-0.0435,4.3634,2034
1,0.9482,-2.0,0.531,-1.063,-0.5892,3.3183,2041
1,1.1387,-2.0,0.0679,-1.7178,-1.8474,2.7284,2055
1,0.7375,-2.0,-0.2063,-1.6804,-3.2387,2.4084,2065
1,0.4775,-1.4873,-0.3762,-0.8138,-3.621,2.1501,2061
1,-0.9583,-0.5549,-0.5312,-0.6602,-2.3385,3.9311,2039
1,-1.3582,-1.8032,-0.4578,-0.8737,0.0601,4.3634,2036
1,-0.926,-0.9431,-0.5925,-0.8396,1.8013,3.4709,2078
1,-0.3213,0.8748,-0.2532,0.7275,0.7349,2.0726,2046
1,0.5266,-1.3623,-0.2429,1.6482,-0.9304,2.1515,2035
1,-1.3774,-1.9631,-0.6069,0.3161,0.5903,3.1275,2060
1,-1.7124,-1.2358,-0.6528,0.0415,0.6552,2.0744,2064
1,-1.4854,-1.3801,-0.5288,-0.3061,0.7323,1.4719,2059
1,-1.4202,-0.7874,-0.5764,-0.6219,1.2627,0.4044,2048
1,-0.9414,-0.5112,-0.5444,-0.5105,0.5815,-0.2101,2041
1,-0.6799,-0.2073,-0.4919,-0.6112,0.7301,-0.9031,2046
1,-0.2976,-0.0815,-0.4033,-0.6774,1.5663,-1.3106,2058
1,-0.4561,0.0508,-0.1965,-0.3211,2.1587,-1.2918,2056
1,-0.4426,-0.0881,-0.075,0.4151,2.4706,-1.6088,2053
1,-0.1687,-0.1016,-0.1111,1.2908,2.6674,-2.0185,2044
1,-0.4431,-0.2097,-0.1177,1.6792,2.6231,-2.0301,2043
1,-0.824,0.0063,-0.1614,2.1015,2.2045,-1.4249,2020
1,-0.3191,0.1504,-0.397,2.5605,2.3843,-2.421,2056
1,-0.6885,-0.2192,-0.3745,2.5729,2.8569,-2.8044,2049
1,-0.6541,0.2332,-0.3345,2.5421,3.2881,-3.4732,2046
1,-1.1887,-0.1572,-0.3047,3.1621,3.3412,-3.9776,2039
1,0.136,0.1646,-0.1978,2.2554,3.6222,-4.3635,2057
1,-0.2825,0.0579,-0.3374,2.2045,3.5275,-4.3027,2048
1,-0.1895,0.2893,-0.3147,2.8669,2.6595,-4.3565,2039
1,0.2676,-0.0222,0.2905,3.2236,2.382,-4.2704,2052
1,0.3477,-0.1133,0.2908,2.8305,2.1359,-3.9512,2059
1,-0.0059,-0.1521,-0.0991,2.8791,2.1478,-4.1395,2053
1,0.0049,-0.0845,-0.4165,3.7495,2.0627,-4.3635,2046
1,0.1877,-0.2505,-0.5835,4.218,1.6157,-4.3635,2039
1,0.0066,-0.3499,-0.9839,4.3634,0.785,-4.3635,2047
1,-0.0256,-0.4668,-0.6941,4.3634,-0.6437,-4.3635,2013
1,-0.1755,-0.728,-0.3745,4.2711,-1.8936,-4.3635,2045
1,-0.3245,-1.1521,-0.7126,4.203,-2.4622,-4.3635,2086
1,-0.177,-1.5452,0.0291,3.8419,-2.3784,-4.3635,2024
1,-0.0962,-2.0,-0.1216,3.3283,-1.6562,-4.3635,2059
1,-0.1699,-2.0,-0.4001,3.155,-1.1322,-4.3635,2071
2,-0.2314,-2.0,-0.1191,2.6328,-2.1066,-4.3635,2043
2,0.0981,-2.0,0.1489,1.6151,-2.4302,-4.3268,2065
2,0.0791,-1.4729,-0.1748,1.3793,-2.5169,-3.2469,2055
2,-0.2603,-2.0,-0.0303,0.558,-2.2011,-2.0383,2058
2,-0.4148,-1.873,-0.0771,-0.4346,-1.3324,-1.1927,2045
2,-1.3521,-1.7117,0.1289,-1.1701,0.5891,-0.0991,2041
2,-1.1191,-1.7463,0.4321,-1.8311,1.5203,0.909,2044
2,-1.4104,-2.0,0.459,-2.9662,3.1463,2.3168,2060
2,-1.4561,-0.8511,0.4663,-2.7757,3.4023,3.187,2054
2,-0.9836,-0.4448,1.2078,-3.3299,2.4024,3.8181,2058
2,-0.4587,-0.3533,1.9999,-2.3096,0.3261,2.9497,2073
2,0.1221,-1.6465,1.9999,-1.1977,1.4996,1.6853,2073
2,1.9999,-2.0,1.4937,1.929,3.2666,-0.768,2072
2,1.9999,-2.0,1.1538,1.7138,4.3634,0.7706,2034
2,-1.8281,-2.0,-0.4397,-3.4382,4.3634,2.9822,2012
2,-2.0,-2.0,-1.1689,-4.3635,4.3634,2.1499,2047
2,-0.5669,1.5396,-2.0,-4.3635,1.8041,2.0872,2017
2,-0.2285,0.2795,-1.8433,-3.8302,-1.3742,1.1304,2031
2,0.4346,-0.4004,-1.1667,-3.2951,-2.5449,-0.0407,2074
2,0.3123,-0.8438,-0.9714,-2.6976,-1.3661,0.1535,2173
2,-0.2139,-0.9153,-0.4875,-1.8033,-1.2689,1.8382,2058
2,-1.0156,-0.8032,-0.0259,-1.4181,-1.0356,1.813,2020
2,-0.7961,-0.8401,0.3857,-1.4506,-0.1273,1.5033,2046
2,-0.6033,-1.1787,0.1111,-1.4327,0.8807,1.5025,2045
2,-1.1458,-1.0352,-0.1343,-1.093,0.7521,1.3041,262
2,-0.8958,-0.876,-0.4561,-0.8744,-0.045,0.2856,1798
2,-0.4795,-0.8064,-0.7344,-0.5464,-0.1521,-0.0079,2024
2,-0.0015,-0.845,-0.6414,0.0313,0.1808,0.1874,2035
2,0.4016,-0.9011,-0.4282,0.3139,0.2029,0.4988,2052
2,0.4392,-0.8481,-0.4695,0.2603,0.0016,0.7051,2050
2,0.4231,-0.8889,-0.5483,0.4818,-0.1872,0.7532,2080
2,0.1289,-0.937,-0.4307,0.6944,-0.4931,0.6787,2040
2,-0.0576,-0.9167,-0.2622,0.6353,-0.6534,0.5767,2032
2,-0.1584,-0.9353,-0.0715,0.5,-0.434,0.6452,2039
2,-0.2666,-0.9978,0.0681,0.4107,-0.1629,0.6774,2144
2,-0.1602,-1.1206,0.2305,0.5212,-0.0388,0.6897,1946
2,0.3354,-0.5779,-0.0935,0.4485,-0.2883,0.3886,2304
2,-0.0083,-1.2808,0.292,0.4113,-0.3982,0.6256,2020
2,-0.7241,-1.1362,0.0566,0.1506,-0.8425,0.537,1919
2,0.9463,-0.8347,0.2981,0.2189,-0.1726,0.8965,2057
2,-0.8306,-1.2566,-0.1006,-0.4474,0.2163,1.0785,2023
2,-0.0735,-1.0378,0.1748,-0.3189,0.2764,1.1603,2098
2,0.5566,-1.1099,0.0969,-0.2522,0.2494,1.237,2246
2,-0.0684,-1.0439,0.0071,-0.0598,-0.0871,1.0959,2038
2,-0.3184,-1.011,-0.0027,-0.5572,-0.4381,1.2949,1983
2,-0.1584,-1.1135,-0.0049,-0.4241,-0.1992,1.4451,1947
2,-0.4224,-0.9744,-0.051,-0.127,0.0426,1.487,2007
2,-0.1235,-0.9727,-0.2275,-0.1922,0.0609,1.0104,1964
2,-0.1975,-1.0574,-0.1584,-0.2577,-0.1478,1.0007,1973
2,-0.3076,-1.0293,-0.2312,-0.1261,-0.0479,0.9484,2106
2,-0.2319,-1.1123,-0.1909,-0.072,-0.1586,0.9018,1365
2,0.0923,-1.1968,-0.1631,-0.1418,-0.2304,0.8347,2295
2,0.2051,-1.228,0.0791,-0.3461,-0.1364,1.0163,2321
2,0.2317,-1.146,0.4036,-0.3659,-0.072,1.2029,2174
2,0.2937,-1.2334,0.4534,-0.4275,0.0842,1.3489,2133
2,0.4531,-1.4028,0.3787,-0.6215,0.1597,1.4171,2083
2,0.5054,-1.4829,0.3037,-0.6843,0.1004,1.6464,2114
2,0.2947,-1.5398,0.2483,-0.8022,0.0503,1.7483,2070
2,0.2598,-1.4856,0.1975,-0.9395,-0.0611,1.8403,2079
2,0.3167,-1.3984,0.2969,-1.0348,-0.0365,1.9811,2039
2,0.301,-1.3374,0.4072,-1.0528,-0.137,2.104,2056
2,0.2937,-1.332,0.4463,-1.1383,-0.0366,2.2767,2076
2,0.3457,-1.1777,0.5183,-1.1529,0.0855,2.4446,2062
2,0.4207,-1.2275,0.5864,-1.1109,0.1155,2.5759,2067
2,0.5842,-1.1592,0.6147,-0.9943,-0.0441,2.7008,2058
2,0.8352,-1.6274,0.6953,-0.9258,-0.55,2.0222,2062
2,1.6016,-1.7456,0.8088,-0.7843,-1.7062,1.9624,2057
2,0.9075,-2.0,1.0176,-1.5107,-2.0815,3.0004,2039
2,0.7544,-1.7273,1.0425,-1.5665,-2.2381,3.2379,2056
2,0.8672,-1.8328,0.948,-1.8671,-1.7765,3.2191,2071
2,1.9999,-2.0,0.5105,-2.2642,-4.2303,2.4485,2060
2,0.4824,-2.0,0.2957,-1.5114,-4.3635,1.9991,2060
2,-1.2402,-1.3357,-0.4329,-0.0679,-2.4561,4.3634,2014
2,-1.7937,-1.4653,-1.3057,-2.2862,0.3649,4.3634,2044
2,-0.8555,-2.0,-0.885,-1.6932,1.0057,4.3634,2054
2,-0.3535,-0.5901,-0.1621,-0.7284,-0.3994,3.4406,2045
2,0.7087,1.1521,-0.0659,0.5066,-1.6776,1.5315,2100
2,0.6804,-0.8127,-0.1208,1.0539,-3.6647,1.3972,2086
2,-1.4868,-2.0,-0.7715,-0.0928,-2.396,2.5512,2037
2,-1.9163,-0.9006,-0.8054,0.2715,-1.2872,1.7443,2008
2,-1.78,-1.3667,-0.5996,0.0929,-0.5907,1.3042,2029
2,-1.8508,-0.7837,-0.5286,-0.5698,-0.8945,0.4858,2042
2,-1.7446,-0.553,-0.5498,-0.9622,-1.2659,-0.5787,2043
2,-1.0447,-0.3035,-0.5813,-1.0838,-1.1951,-1.4053,2063
2,-0.7471,0.1016,-0.3958,-1.372,-0.2147,-2.4922,2067
2,-0.4629,0.5957,-0.1155,-1.6751,0.7445,-2.5538,2044
2,-0.6226,0.6782,-0.0806,-1.4908,1.4528,-2.5268,1927
2,-0.4307,0.0649,-0.0505,-0.0445,1.4094,-3.1146,2188
2,-0.3843,-0.2529,0.0483,1.5339,1.3135,-3.7331,2041
2,-0.4521,0.0867,0.0662,2.0313,1.4785,-3.8902,2007
2,-0.8916,0.2656,-0.1174,1.8025,1.9425,-3.7544,2007
2,-0.4358,0.4111,-0.2964,2.2925,2.4172,-4.3635,2031
2,-1.0535,0.0007,-0.3975,1.8129,3.4164,-4.2493,2043
2,-0.947,0.4792,-0.1648,2.3902,3.1299,-4.3635,2040
2,-0.4536,0.3037,-0.134,1.8452,3.6075,-4.3635,2050
2,-0.396,0.4517,-0.1614,1.8686,3.7655,-4.3635,2045
2,-0.0732,0.2542,-0.0337,2.9387,3.3919,-4.3635,2047
2,0.1929,0.1868,0.1301,3.6358,2.6064,-4.3635,2045
2,0.3616,0.0161,0.1304,3.5412,2.2487,-4.3635,2039
2,0.4258,-0.1792,0.0869,3.6159,1.9642,-4.3635,2047
2,0.2063,-0.0403,-0.1995,3.8432,2.1662,-4.3635,2043
2,-0.042,-0.1914,-0.7117,3.8617,2.271,-4.3635,2050
2,-0.0554,-0.353,-1.075,4.3634,1.1698,-4.3635,2016
2,-0.2356,-0.5107,-0.8647,4.3634,-1.1868,-4.3635,1959
2,-0.6042,-1.3203,-0.1809,4.2772,-2.3724,-4.3635,1995
2,0.4104,-1.7168,0.3008,3.9994,-2.9522,-4.3635,2074
2,1.3108,-2.0,-0.3247,4.2917,-1.5785,-4.3635,2070
2,0.468,-2.0,-0.719,3.7893,-2.0644,-4.3635,2061
2,0.4497,-2.0,-0.229,2.8905,-4.3635,-4.3635,2056
2,0.0154,-2.0,0.5068,1.7231,-4.3085,-4.3635,2059
3,-0.6624,-1.8542,0.1992,0.8637,-1.4499,-3.3814,2063
3,-0.8955,-1.4187,0.4419,-0.1025,0.2687,-2.0451,2034
3,-0.5908,-1.4966,0.333,-1.0849,0.2273,-0.5125,2046
3,-0.5037,-1.387,0.3386,-1.7964,-0.195,1.0377,2039
3,-0.717,-1.2532,0.343,-1.8254,0.6616,2.1168,2056
3,-0.2776,-1.7083,0.4211,-2.4927,0.5269,3.009,2065
3,-0.5098,-1.5305,0.2302,-3.1517,0.6086,3.2167,2065
3,-0.7466,-1.1111,0.7573,-3.3805,0.1417,4.0086,2046
3,-2.0,-2.0,1.9409,-1.0448,0.8303,-0.5268,2068
3,0.1453,-0.1182,1.9999,-1.7784,3.579,0.6827,2073
3,1.9999,1.2393,1.1365,-0.4075,4.3634,0.7759,2084
3,1.1956,-1.5745,0.499,1.9398,3.1769,0.4244,2070
3,1.1855,-1.9231,0.7466,2.1571,2.9465,1.1628,2051
3,-0.1858,-2.0,0.6008,-0.8327,3.0421,2.7807,2009
3,-0.6965,-2.0,-1.0852,-3.7416,4.2265,2.0712,2024
3,-1.2139,-2.0,-0.9587,-4.3635,3.5876,2.4842,2071
3,0.2751,0.822,-1.7795,-4.3635,1.2621,2.3111,2034
3,-0.0784,1.0967,-1.8613,-4.218,-0.8437,2.924,2013
3,-0.5486,-0.6274,-1.0791,-2.4317,-1.3824,1.8965,2037
3,-0.5447,-0.9688,-0.6838,-2.0495,-1.3516,1.2605,2053
3,-0.4805,-1.3088,-0.0798,-1.4057,-2.1869,1.6671,2073
3,-1.4297,-0.781,-0.1157,-1.7725,-1.5384,2.2204,2062
3,-0.9363,-0.6394,-0.2637,-1.3889,0.1798,1.3948,2040
3,-0.5989,-0.8767,0.1138,-1.2786,1.1168,1.3134,2041
3,-0.7412,-1.1292,0.3945,-1.1343,0.832,1.0468,2038
3,-0.8628,-1.0945,-0.0115,-1.3174,0.3521,0.7297,2045
3,-0.5005,-0.9521,-0.5161,-0.8793,0.0684,0.562,2042
3,-0.1418,-0.8591,-0.4656,-0.2569,0.2081,0.52,2053
3,0.3,-1.0276,-0.3457,-0.0862,0.1372,0.719,2049
3,-0.0071,-0.7822,-0.5234,-0.0015,-0.1439,0.6485,2033
3,0.3086,-0.7881,-0.6035,0.1104,-0.1924,0.6887,2063
3,0.333,-0.8701,-0.5625,0.3922,0.0286,0.7751,2084
3,0.1631,-0.9419,-0.5271,0.6461,-0.1454,0.8243,1959
3,0.1401,-1.0481,-0.3621,0.7532,-0.4243,0.7999,2064
3,0.4106,-0.9382,0.0137,0.5203,-0.2404,0.7151,2024
3,-0.0325,-1.5505,0.0742,0.7962,-0.8047,0.3272,2042
3,0.1921,-0.8611,0.1206,0.7717,-0.9262,0.3091,2125
3,-0.1599,-0.759,-0.05,-0.1314,0.0924,1.0186,2171
3,-0.1367,-1.0247,0.1311,-0.0931,0.0786,0.8369,1983
3,0.0837,-1.0801,0.2822,-0.0413,0.1374,0.5871,2188
3,0.0898,-1.2051,0.0525,-0.02,0.121,0.7106,2103
3,0.0676,-1.2229,0.1809,-0.1555,-0.1952,1.2368,1903
3,0.261,-0.9504,0.2615,-0.4782,0.1923,1.5539,2177
3,0.1975,-1.1484,0.2324,-0.4346,0.1188,1.2752,2039
3,0.0706,-1.0696,0.1304,-0.4018,0.1364,1.3687,1910
3,-0.0681,-1.0864,0.1497,-0.4822,0.1686,1.285,2023
3,-0.0342,-1.1199,0.1501,-0.4643,0.208,1.4007,2058
3,-0.0657,-1.1104,0.0903,-0.4955,0.1422,1.4541,1964
3,-0.0632,-1.2249,0.0923,-0.4814,0.0586,1.2054,2153
3,0.3127,-1.1333,0.094,-0.5047,-0.0316,1.3641,2028
3,0.1863,-1.0623,0.1567,-0.6875,0.0667,1.499,2057
3,0.061,-1.1208,0.2241,-0.6765,0.191,1.5522,1970
3,0.1758,-1.2695,0.1577,-0.6488,0.2683,1.7456,2007
3,0.4946,-1.3516,0.094,-0.7637,0.1577,1.8291,2051
3,0.4878,-1.3708,0.1238,-0.8865,0.0127,1.9691,2056
3,0.3604,-1.3711,0.1921,-0.9689,-0.0526,2.0632,2075
3,0.2361,-1.3213,0.1436,-1.0162,-0.0281,2.1901,2052
3,0.1628,-1.2837,0.1887,-1.0266,0.0314,2.3185,2059
3,0.2476,-1.3645,0.2083,-1.0616,0.0847,2.4365,2064
3,0.3477,-1.4141,0.1895,-1.0969,0.0566,2.5428,2020
3,0.4661,-1.3784,0.2905,-1.2007,-0.033,2.6076,2070
3,0.6523,-1.2749,0.3345,-1.2492,-0.2137,2.7592,2043
3,0.7178,-1.2744,0.5022,-1.287,-0.4135,2.9879,2018
