Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0815,-0.9041,-0.041,0.1153,0.5196,0.4433,2043
0,-0.23,-0.9773,-0.0679,0.1663,0.5028,0.1747,2014
0,-0.3962,-1.0159,-0.106,0.347,0.6151,-0.0332,2054
0,-0.5459,-0.8813,-0.2029,0.5016,0.8605,-0.232,2032
0,-0.5422,-0.9851,-0.0991,0.3619,0.9048,-0.5602,2008
0,-0.4216,-0.9268,-0.1636,0.3486,1.0475,-0.5454,2034
0,-0.252,-0.917,-0.1477,0.1322,0.7766,-0.6526,2057
0,-0.2771,-0.9192,-0.2256,0.2216,0.6967,-0.7652,2030
0,-0.3213,-0.9612,-0.0969,0.1964,0.6757,-0.8983,2021
0,-0.2747,-0.9407,0.0552,0.2767,0.8295,-1.0367,2037
0,-0.2507,-0.9324,0.1387,0.3553,0.9108,-1.1963,2022
0,-0.1619,-0.9326,0.1833,0.2627,0.7733,-1.2784,2042
0,-0.0322,-0.9558,0.3037,0.0846,0.4462,-1.3083,2044
0,0.0776,-1.0029,0.2771,-0.0859,0.1217,-1.2026,2102
0,-0.0022,-1.022,0.1865,-0.2168,-0.0586,-1.1331,2050
0,-0.0286,-1.0276,0.1118,-0.1815,-0.0438,-1.1713,2076
0,0.0444,-0.9795,0.1267,-0.2453,-0.0304,-1.1682,2058
0,0.0764,-1.0364,0.0615,-0.2593,-0.0975,-1.1947,2052
0,0.0503,-1.0562,0.0398,-0.2039,-0.0434,-1.2174,1987
0,0.0303,-1.0017,0.0166,-0.1336,0.0382,-1.2471,1954
0,0.0337,-1.0344,0.0264,-0.112,0.0687,-1.2937,2043
0,-0.0103,-1.0576,-0.0288,-0.118,0.1653,-1.3536,2162
0,-0.0513,-1.0544,-0.0195,-0.1385,0.1499,-1.427,1790
0,-0.011,-1.1321,-0.0476,-0.2113,0.1519,-1.4846,1918
0,0.0269,-1.2,-0.1401,-0.2232,0.155,-1.5464,1998
0,0.0249,-1.2085,-0.0869,-0.1778,0.4233,-1.635,2011
0,-0.0845,-1.0515,-0.009,-0.1718,0.5774,-1.7691,2100
0,-0.0754,-0.9246,0.0645,-0.2376,0.6898,-1.8592,2007
0,-0.0139,-1.002,0.1018,-0.2088,0.7308,-1.9768,2063
1,-0.1016,-1.0398,0.1587,-0.1791,0.7779,-2.1341,2021
1,-0.0671,-1.084,0.2417,-0.1836,0.7514,-2.2526,2195
1,0.1831,-1.116,0.2366,-0.2661,0.5755,-2.2266,2183
1,-0.002,-1.0178,0.2368,-0.2737,0.3798,-2.3152,2060
1,0.0183,-1.1155,0.21,-0.3185,0.2622,-2.4752,2091
1,0.1558,-1.0793,0.1387,-0.3442,0.193,-2.3423,2008
1,0.1631,-1.1963,0.0149,-0.4129,-0.0618,-2.4412,2035
1,0.1074,-1.3428,-0.116,-0.4492,-0.1356,-2.4306,2075
1,-0.1494,-1.3689,-0.0354,-0.3196,-0.0069,-2.5374,2038
1,-0.334,-1.2419,0.0847,-0.3482,0.2581,-2.7275,2031
1,-0.2754,-1.3513,0.1799,-0.5805,0.4765,-2.7918,2020
1,-0.438,-1.5388,0.209,-0.7725,0.6265,-3.0008,2042
1,-0.7153,-1.5879,0.259,-1.0457,0.8919,-3.1445,2032
1,-0.9656,-1.6001,0.3784,-1.3873,1.313,-3.2717,2012
1,-1.2205,-1.6716,0.5293,-1.6645,2.0134,-3.513,2001
1,-1.3228,-1.804,0.6506,-1.6952,2.8959,-3.8536,2019
1,-0.1189,-1.7168,0.3242,-1.6396,2.6163,-3.2977,2037
1,0.2014,-2.0,0.6011,-1.7752,2.1421,-2.7671,2116
1,-0.1892,-2.0,0.3752,-1.4169,2.7308,-3.9303,2101
1,0.1035,-1.9636,0.238,-1.0179,2.7585,-4.3635,2022
1,-0.6101,-1.2151,0.3928,-0.447,3.7803,-4.3635,1999
1,-0.1677,-0.9187,0.4197,-0.2155,3.3575,-4.3635,2000
1,-0.1167,-0.2861,-0.2136,0.1613,2.7072,-4.3635,2016
1,-2.0,-0.7974,1.9999,-2.5124,3.8058,-4.3635,2061
1,-0.9543,-1.4097,0.7644,0.8974,4.3634,-4.3635,2139
1,1.9999,0.0022,0.061,-0.5919,4.3634,-4.0399,2168
1,1.9999,-0.1746,0.7617,-0.5882,4.3634,-1.4327,1965
1,1.9999,-1.2495,0.189,1.3489,1.4323,-0.5189,2077
1,1.0103,-0.1338,0.9827,0.1493,2.4589,-0.8677,1989
1,1.2593,0.1182,0.4082,-0.1208,3.0822,0.0268,1964
1,1.0349,0.0867,0.5156,-0.6951,2.2839,1.3665,1987
1,0.405,-0.1777,0.4353,-1.1334,1.2338,3.2031,2065
1,0.1716,0.1008,0.1013,-1.2906,-0.1474,4.0912,2003
1,0.0457,-0.0369,-0.145,-1.3211,-0.8775,3.4568,2029
1,-0.0088,-0.4226,0.0498,-1.2623,-0.3907,2.8597,2070
1,0.1511,-0.5671,0.1221,-1.0256,-0.1847,2.9593,2063
1,0.0752,-0.5095,0.1233,-0.7452,0.0051,3.0642,2053
1,0.0996,-0.3772,0.2397,-0.768,-0.0399,3.1512,2059
1,0.2488,-0.1487,0.105,-0.983,0.6031,3.327,2002
1,0.2324,-0.1526,0.199,-0.7717,0.6867,3.6703,2022
1,0.259,-0.2744,0.2825,-0.7907,0.703,3.8631,2029
1,0.342,-0.4065,0.2158,-0.7432,0.5205,4.05,2052
1,0.4116,-0.5093,0.2605,-0.6335,0.4027,4.2451,2052
1,0.6211,-0.4758,0.3352,-0.9713,0.4852,4.3634,2053
1,0.5479,-0.2966,0.311,-1.0869,0.4271,4.3634,2042
1,0.436,-0.3752,0.3171,-1.2067,0.3942,4.3634,2032
1,0.3794,-0.4375,0.2632,-1.3549,0.2393,4.3634,2043
1,0.3474,-0.4885,0.2043,-1.417,0.2081,4.3634,2040
1,0.2905,-0.4844,0.1885,-1.5073,0.1349,4.3634,2044
1,0.239,-0.4785,0.1733,-1.4884,-0.1081,4.3634,2038
1,0.2109,-0.491,0.0994,-1.4222,-0.1783,4.3634,2043
1,0.2422,-0.5569,0.0591,-1.3109,-0.1695,4.3634,2037
1,0.3555,-0.7632,0.043,-1.2609,-0.263,4.3634,2044
1,0.6069,-0.8989,0.0005,-1.0579,-0.4036,4.3634,2052
1,0.8093,-1.0337,0.0522,-0.6217,-0.5739,4.3634,2046
1,0.7612,-1.2354,0.2219,-0.2321,-0.4438,4.3634,2052
1,0.5901,-1.2932,0.3745,-0.5088,-0.5576,4.3634,2044
1,0.4661,-1.3987,0.2705,-0.6122,-0.0882,4.3634,2054
1,0.0916,-1.5354,0.189,-0.4597,0.9465,4.3634,2026
1,-0.4138,-2.0,0.0371,0.076,1.4812,4.3634,2060
1,0.3235,-2.0,-0.8928,-0.092,2.1012,3.6138,2071
1,1.9999,-0.9607,0.5298,-0.0278,1.8231,4.3634,2061
1,1.0273,-1.958,0.377,0.2024,0.7685,2.3916,2043
1,-0.1426,-1.6509,0.03,-0.3065,-0.0084,1.2816,2009
1,0.2932,-1.248,0.3298,-0.403,-0.3824,0.0474,1998
1,0.5315,-0.915,0.9636,0.7365,-0.0083,-0.913,1951
1,0.7178,-1.3423,0.3564,-0.4322,-0.9325,-1.5163,2030
1,0.0103,-2.0,1.5642,-1.4078,0.4747,-4.3635,2144
1,1.8813,-0.0615,1.9999,3.3405,-1.8431,-2.818,2002
1,-2.0,-0.512,1.1086,-1.6447,-1.0318,0.9545,1876
1,-2.0,-1.8757,0.1731,-0.9859,-1.712,2.5251,1830
1,-2.0,-1.9102,-0.2471,0.0786,1.6443,-1.9518,2168
1,-1.3853,-0.5752,1.4548,1.7222,2.7759,-2.8919,2133
1,1.5876,-1.5581,1.3528,0.9051,-0.7397,-3.4917,2138
1,0.7566,-1.4817,1.1667,0.0935,-0.0996,-2.6341,2091
1,0.3547,-1.8147,0.5442,-1.1328,0.6798,-3.0429,2040
1,1.9999,-2.0,-1.3452,-4.3411,-3.1059,-3.1135,2226
1,0.1653,-0.2888,-2.0,-1.6584,-3.3757,-3.5448,1958
1,0.1487,-0.9812,-0.4915,-0.4269,-1.2247,-4.1511,1889
1,0.7703,0.043,0.498,0.8202,-0.8961,-3.7105,1918
1,0.4077,-0.1182,0.9231,1.1039,0.1328,-2.2112,1978
1,0.8643,-0.9963,0.366,0.5675,-1.1902,-2.1004,2053
1,0.8704,-0.7764,0.4575,0.4574,-0.4946,-2.0719,2065
1,0.5652,-0.6221,0.1755,-0.2452,-1.138,-1.4083,2061
1,0.9426,-1.2446,0.1028,-0.2846,-1.1138,-0.9116,1999
1,0.813,-1.3386,-0.0078,0.0029,-1.0893,-0.9128,2009
1,0.3816,-1.0315,0.217,0.0663,-0.9262,-0.8501,1971
1,0.2229,-1.0896,0.1907,-0.0924,-0.8761,-0.5062,2014
1,0.2261,-1.1235,0.0735,0.0108,-0.6807,-0.4858,1971
1,0.1782,-0.9856,0.1045,0.1818,-0.4959,-0.4619,2046
1,0.1409,-0.999,0.0859,0.2721,-0.228,-0.3662,2023
1,0.2222,-0.9556,0.0134,0.4072,-0.0738,-0.2858,2021
1,0.1272,-0.9563,-0.0288,0.5562,0.0124,-0.1796,2038
1,0.0105,-1.0466,-0.0144,0.6693,0.1864,-0.1353,2109
1,-0.0459,-1.0249,0.0698,0.657,0.2621,-0.1273,2034
1,-0.0383,-0.9905,0.1296,0.5654,0.1507,-0.1459,2017
1,-0.0544,-0.9927,0.1501,0.4911,0.0587,-0.1389,2027
1,-0.2134,-1.0225,0.1768,0.5205,0.0806,-0.2587,2052
1,-0.2021,-0.9844,0.2195,0.4948,0.1087,-0.4312,2052
1,-0.1143,-0.9429,0.2427,0.3846,0.0301,-0.5749,2008
1,-0.1121,-0.9875,0.2476,0.3348,-0.0513,-0.6533,2102
1,-0.1248,-0.9846,0.2822,0.306,-0.0321,-0.7397,1978
2,-0.0801,-0.9946,0.2717,0.2888,-0.0462,-0.8032,2027
2,-0.0503,-0.9688,0.2361,0.2896,-0.0487,-0.867,2051
2,-0.0515,-1.0027,0.1882,0.2547,-0.0739,-0.9712,2024
2,-0.0876,-1.0281,0.1421,0.2734,-0.0281,-1.122,1986
2,-0.0435,-1.0266,0.1724,0.2824,-0.0996,-1.2816,2098
2,0.0337,-0.9004,0.2068,0.1906,-0.2484,-1.407,2075
2,0.0908,-0.9202,0.2373,0.1216,-0.4631,-1.3691,2057
2,0.0864,-0.9641,0.291,0.0836,-0.5229,-1.3424,1960
2,0.042,-0.9739,0.3381,0.0887,-0.479,-1.2702,2011
2,0.0872,-0.8914,0.3347,0.0985,-0.3185,-1.2378,2102
2,0.0632,-0.9194,0.3391,0.1353,-0.3796,-1.3809,2003
2,0.0078,-0.9839,0.2227,0.1579,-0.5034,-1.5322,2010
2,-0.1399,-0.9463,0.189,0.1911,0.0233,-1.6356,2021
2,-1.0317,-1.1589,0.1357,0.0882,0.1274,-1.0581,2003
2,0.4673,-1.022,0.1396,0.3049,-0.0891,-1.9815,2048
2,0.2229,-1.1538,0.165,0.235,-0.3076,-1.8527,1879
2,-0.1438,-1.2271,0.1067,0.2486,-0.5734,-1.8943,2147
2,-0.2646,-1.2041,0.1484,0.3176,-0.5433,-2.049,2117
2,-0.356,-1.2375,0.2043,0.4179,-0.3859,-2.2415,2067
2,-0.2493,-1.1504,0.3474,0.5256,-0.2803,-2.459,1994
2,-0.2449,-1.2747,0.3525,0.5319,-0.295,-2.6193,2119
2,-0.2795,-1.2859,0.323,0.5588,-0.3067,-2.7799,2023
2,-0.2986,-1.3301,0.3157,0.5787,-0.2959,-3.114,2016
2,-0.2197,-1.3696,0.3398,0.5858,-0.3711,-3.3186,2059
2,-0.2258,-1.5642,0.3596,0.5263,-0.4504,-3.4837,2013
2,-0.4077,-1.76,0.3223,0.514,-0.5239,-3.5688,2004
2,-0.5312,-1.8291,0.3984,0.3868,-0.6004,-3.6474,1999
2,-0.6675,-1.7693,0.4646,0.0799,-0.6833,-3.743,1997
2,-0.8247,-1.9346,0.5415,-0.2553,-0.9419,-3.644,2012
2,-0.9297,-1.9473,0.5352,-0.5798,-0.7937,-3.5492,2053
2,-0.7397,-1.812,0.3396,-0.6556,-0.3263,-3.8153,2061
2,-0.1753,-1.9675,0.1865,-0.4868,-0.2031,-3.615,2051
2,-0.1177,-2.0,0.2014,-0.4081,-0.1115,-3.6541,2099
2,-0.4468,-2.0,-0.5183,-0.5464,0.5223,-3.963,2077
2,-0.769,-1.6826,-0.5903,-0.0172,0.6516,-4.3635,2035
2,-0.5376,-1.012,-0.7219,0.7988,1.1404,-4.3635,1928
2,-2.0,1.28,-0.0986,2.6143,2.6426,-4.3635,1884
2,-1.1946,-1.5098,-0.3247,0.38,4.3634,-4.3635,2312
2,1.9999,-0.1326,1.1157,0.5373,4.3634,-3.2355,2118
2,1.9999,-0.7925,1.3096,0.1505,3.9054,-2.0009,1958
2,1.925,-0.0471,0.3215,2.0141,-2.058,-1.3742,2034
2,1.7791,-0.6633,0.5835,1.0286,-0.7801,-1.7158,1837
2,0.6011,-1.0442,0.3635,-2.1666,1.6302,1.3412,2128
2,0.6545,0.2358,-0.3333,-0.5686,-0.5991,3.6769,2102
2,0.3149,0.7285,0.1489,-0.8424,-1.2689,4.3634,1967
2,-0.103,-0.0229,-0.0208,-2.0485,-1.0268,4.3634,2035
2,-0.2639,-0.5444,-0.3567,-1.642,-0.9017,3.5774,2060
2,0.0383,-0.843,-0.0583,-1.1311,-0.6095,3.0834,2099
2,0.4065,-0.5369,0.0417,-0.5955,-0.4919,3.3452,2054
2,0.7266,-0.334,0.0593,-0.0158,-0.8353,3.6022,2040
2,0.4763,-0.1233,0.1599,-0.454,-0.4067,3.8105,1993
2,0.2915,-0.0146,0.2151,-0.661,-0.1936,4.1887,2003
2,0.2446,-0.1213,0.2419,-0.714,-0.0092,4.3634,2024
2,0.3079,-0.3733,0.2485,-0.6691,-0.1437,4.3634,2057
2,0.4265,-0.5674,0.2686,-0.901,-0.2281,4.3634,2045
2,0.54,-0.4619,0.2229,-1.1485,-0.0134,4.3634,2040
2,0.4299,-0.3262,0.2212,-1.3856,0.3243,4.3634,2032
2,0.3455,-0.345,0.2407,-1.6435,0.2984,4.3634,2037
2,0.4646,-0.4663,0.2832,-1.9105,0.1083,4.3634,2041
2,0.2942,-0.5613,0.1467,-1.7695,-0.0863,4.3634,2068
2,0.229,-0.5366,0.1641,-1.8206,-0.2191,4.3634,2039
2,0.1553,-0.5151,0.1477,-1.886,-0.0818,4.3634,2034
2,0.1577,-0.5967,0.1558,-1.7383,0.0208,4.3634,2042
2,0.229,-0.7256,0.2073,-1.6902,0.1503,4.3634,2034
2,0.416,-1.0066,0.2461,-1.6712,0.1597,4.3634,2047
2,0.5964,-1.2214,0.2417,-1.6195,-0.119,4.3634,2051
2,0.5996,-1.3335,0.3157,-1.5548,-0.0928,4.3634,2062
2,0.4868,-1.2944,0.4424,-1.6279,0.35,4.3634,2050
2,0.3398,-1.2393,0.2764,-1.8018,0.4791,4.3634,2032
2,0.1582,-1.3997,0.2986,-1.7586,1.4842,4.3634,2040
2,0.5696,-1.772,0.2539,-1.19,1.4789,4.3634,2079
2,0.6523,-1.8669,0.1255,-0.6452,0.7949,4.3634,2091
2,0.8552,-1.3831,0.2532,-0.1755,0.1076,4.3634,2053
2,0.7859,-1.3376,0.1794,0.3834,0.3926,3.5063,2011
2,0.7593,-1.1858,0.3718,-0.0732,0.6249,2.4462,2007
2,0.4563,-1.2129,0.543,-0.1007,0.4569,0.9668,2010
2,0.6453,-1.1157,0.9868,-0.2121,-0.2883,-0.0607,2030
2,1.0688,-0.9268,0.8169,-0.5725,-0.3707,-0.968,2008
2,1.4458,-0.8574,0.3694,-0.644,-0.3751,-1.5538,2005
2,0.7402,-0.8523,0.4634,1.2252,-1.3396,-3.46,2059
2,0.1282,-1.0073,0.2688,0.4939,-4.2785,-2.2092,2044
2,1.7747,-2.0,1.8154,3.9741,0.2337,-3.5412,1975
2,-1.0181,0.3916,-1.8887,-1.2757,-2.7188,0.5229,2121
2,-2.0,-0.9211,-0.335,-1.5486,4.3634,1.1654,1773
2,-2.0,-2.0,0.4363,0.3763,-1.7495,-0.9676,1955
2,0.603,-1.9641,0.7708,0.7432,-1.0877,-3.05,2112
2,0.9365,-1.072,1.0154,1.6414,-2.8181,-4.1355,2115
2,-0.2778,-2.0,0.9329,-0.0145,-2.6037,-4.0783,2076
2,1.3916,-2.0,-0.7705,-3.4038,-2.4293,-3.8344,2174
2,1.2444,-1.7366,-2.0,-2.6623,-4.3635,-3.5585,2132
2,1.2371,-0.4922,-0.8884,-1.4165,-1.0598,-4.3635,1930
2,0.563,0.8723,0.4204,0.0089,0.1569,-4.3635,2041
2,-0.0105,0.0969,0.4343,0.1806,0.6159,-1.9401,1865
2,0.9639,-1.1799,0.0691,0.4673,0.4781,-2.0347,2020
2,1.7607,-1.21,0.9292,-0.0537,0.1266,-2.1916,1974
2,1.2341,-1.2131,0.0188,-0.399,-0.8636,-1.8435,2040
2,0.7566,-1.4009,-0.188,-0.194,-1.0568,-1.5122,2075
2,0.8088,-1.2261,0.019,0.053,-1.2093,-1.1074,2039
2,0.3103,-0.8538,0.1484,0.02,-0.9664,-0.7329,2004
2,0.2566,-0.8394,0.115,-0.0318,-0.7692,-0.4658,2028
2,0.3445,-1.1609,0.1333,-0.043,-0.6328,-0.6508,2005
2,0.3718,-1.2068,0.1646,0.0435,-0.4534,-0.6146,2060
2,0.0652,-1.1399,0.1694,0.0698,-0.0354,-0.3745,2015
3,0.0276,-1.1052,0.1445,0.0989,0.3749,-0.3951,2057
3,0.1833,-1.0649,0.1091,0.1639,0.6569,-0.3962,2007
3,0.1492,-1.0527,0.0459,0.2622,0.8215,-0.4392,2070
3,0.0601,-1.0525,0.0129,0.4008,0.9479,-0.6046,2036
3,0.1411,-0.9937,-0.0017,0.4389,0.9878,-0.4858,2043
3,0.0269,-1.0398,0.0063,0.4617,0.8831,-0.3927,2066
3,0.0911,-1.0352,0.0447,0.4303,0.7602,-0.3677,2035
3,0.0139,-1.052,-0.0098,0.3906,0.6115,-0.3003,2104
3,-0.1912,-0.9121,0.0051,0.4814,0.5117,-0.6277,2072
3,-0.1333,-0.8899,0.0432,0.4127,0.5662,-0.7086,2038
3,-0.2883,-0.9651,0.2256,0.5749,0.6685,-0.1575,2010
3,0.5015,-1.1951,-0.0117,0.2792,0.7458,-0.9721,2142
3,-0.0308,-1.0547,0.1245,0.4133,0.6546,-0.7829,2064
3,-0.1748,-0.8474,0.241,0.3502,0.7343,-0.9776,2053
3,0.0513,-0.8027,0.2852,0.3709,0.7817,-0.6609,1981
3,0.3459,-1.0288,0.3381,0.3923,0.5662,-0.9764,2138
3,0.199,-0.9563,0.2656,0.3589,0.2661,-0.8208,2024
3,0.0168,-0.7993,0.2644,0.3035,0.1185,-0.9039,1989
3,0.0549,-0.8518,0.2104,0.1784,-0.1667,-0.7116,2058
3,-0.0039,-0.865,0.2021,0.1507,-0.2707,-0.7437,2041
3,0.0886,-0.8933,0.1792,0.1867,-0.1848,-0.9472,1941
3,0.0771,-0.9414,0.1497,0.1615,-0.2215,-1.1248,2182
3,0.05,-0.9353,0.1575,0.0965,-0.2951,-1.1219,1908
3,-0.0176,-1.0781,0.1536,0.0839,-0.3758,-1.2536,1953
3,-0.2329,-1.0288,0.1379,0.11,-0.5454,-1.3165,2169
3,-0.3396,-1.0286,0.1465,0.1266,-0.5562,-1.472,2018
3,-0.3435,-1.2107,0.1204,0.1289,-0.4602,-1.7523,1924
3,-0.3936,-1.3572,0.0977,0.228,-0.3248,-1.9616,2092
3,-0.3594,-1.3972,0.0688,0.347,-0.0342,-2.1976,2032
3,-0.3711,-1.2832,0.1387,0.444,0.1353,-2.3401,1999
3,-0.3225,-1.291,0.1819,0.4954,0.245,-2.4587,2198
3,-0.2151,-1.249,0.2603,0.5382,0.2553,-2.7093,2051
3,-0.1775,-1.2649,0.2671,0.5223,-0.006,-2.8996,2064
3,-0.3176,-1.4392,0.2922,0.5356,-0.0643,-3.0183,2063
3,-0.2598,-1.5642,0.2776,0.5839,-0.1445,-3.2873,2144
3,-0.1311,-1.6096,0.2925,0.6239,-0.3056,-3.3591,2024
3,-0.4585,-1.6443,0.3223,0.5693,-0.4831,-3.4709,2016
3,-0.7695,-1.8079,0.3506,0.3325,-0.5434,-3.5523,2007
3,-0.9202,-1.8103,0.3999,0.0039,-0.5738,-3.6744,2011
3,0.1641,-1.2358,0.8792,-0.995,0.3996,-3.0863,1963
3,-0.9133,-2.0,0.5833,-0.7701,-0.8522,-3.3917,2022
3,-1.1521,-2.0,0.3418,-0.6466,-0.2159,-3.6407,2113
3,-0.2949,-1.834,0.4353,-0.352,0.4215,-3.511,2080
3,-0.3657,-2.0,0.2781,-0.3284,1.3816,-3.3501,2125
3,0.2778,-1.9758,-0.2478,-0.4669,1.8132,-3.839,2068
3,-0.0962,-1.7966,-0.4797,0.0322,1.1521,-4.3635,2047
3,-0.6487,-1.3457,-0.0237,0.0369,0.9709,-4.3635,1934
3,-2.0,0.3079,-0.0793,1.2932,2.0568,-4.3635,1960
3,-2.0,-0.9756,-0.2329,1.6203,4.3634,-4.3635,2165
3,1.9999,-0.4304,0.5813,0.6263,4.3634,-2.7115,2120
3,1.9999,-0.9358,1.6663,0.4512,3.9516,-1.4636,1951
3,1.9999,-1.3684,0.4841,1.8361,-1.7624,-2.5456,2070
3,1.6548,-0.7637,1.4563,-0.0963,1.6118,-1.3978,2008
3,1.2441,-0.1201,-0.1179,-0.6883,1.2207,-0.1597,2010
3,0.9963,0.0452,-0.2302,-1.0231,-0.1796,0.8352,2024
3,0.2185,0.0986,-0.1885,-0.6221,0.4868,2.8163,2044
3,-0.01,0.2585,0.0247,-0.3406,0.2201,3.893,1997
3,0.3848,0.1064,0.2261,-1.4041,-0.2866,4.3441,2018
3,0.375,-0.3496,0.0288,-2.0667,-1.4359,4.3483,2070
3,0.324,-0.6521,-0.0964,-1.4217,-1.6378,3.5584,2069
3,0.2983,-0.4851,0.136,-0.6167,-1.6034,3.4443,2045
3,0.2681,-0.2305,0.155,-0.1968,-1.5427,3.4612,2044
3,0.1172,-0.1436,0.0527,-0.3288,-0.9013,3.3409,1993
3,0.1113,-0.1934,0.2769,-0.5577,-0.7213,3.7114,2012
3,0.5891,-0.2336,0.1956,-1.2623,-1.0045,4.3634,2043
