Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0239,-0.9771,0.0159,0.2044,-0.5175,0.2991,2030
3,0.0442,-0.9949,0.0022,0.1848,-0.5105,0.4346,2002
3,0.0686,-1.0037,0.0688,0.1277,-0.5714,0.4733,2019
3,0.0415,-0.9382,0.0171,0.1626,-0.5862,0.4188,2039
3,0.0085,-0.9417,0.095,0.1641,-0.6152,0.4245,2021
3,-0.0378,-1.002,0.126,0.1147,-0.5492,0.4409,2063
3,-0.0376,-1.0449,0.095,0.108,-0.4123,0.4963,2043
3,0.0059,-1.0254,0.083,0.086,-0.3168,0.539,2004
3,0.0469,-0.9524,0.0432,0.0237,-0.2294,0.5494,2040
3,0.0911,-0.9028,0.0508,0.0075,-0.2429,0.6289,2018
3,0.0769,-0.8911,0.0728,-0.0031,-0.2293,0.7176,2130
3,0.0046,-0.8992,0.083,-0.0543,-0.1669,0.7493,2062
3,-0.0813,-0.9211,0.1003,-0.0668,-0.1365,0.7822,2018
3,-0.156,-0.9531,0.0576,-0.0332,-0.0692,0.8188,2002
3,-0.1167,-1.0083,0.042,0.0068,-0.0445,0.8943,2039
3,0.042,-1.0315,-0.0198,0.0374,0.0111,0.9821,2191
3,0.1897,-1.0151,-0.041,0.0495,-0.0848,1.0239,2006
3,0.3127,-0.9729,-0.0483,0.0775,-0.0723,1.1499,2196
3,0.3616,-0.9758,-0.0305,0.1333,-0.0878,1.3463,2117
3,0.3643,-1.0845,-0.0554,0.2225,-0.0108,1.5169,2173
3,0.3291,-1.2068,-0.0464,0.3297,0.0623,1.8242,2026
3,0.3047,-1.2031,-0.0527,0.4024,0.1245,2.0568,2035
3,0.2705,-1.2144,-0.051,0.4773,0.1302,2.2704,1954
3,0.2346,-1.2375,-0.0049,0.5347,0.1882,2.4414,2045
3,0.2092,-1.1936,0.1069,0.5502,0.2741,2.5613,2058
3,0.1472,-1.2188,0.1335,0.6245,0.4231,2.6285,2017
3,0.075,-1.3623,0.1738,0.6687,0.5907,2.7221,2123
3,0.0024,-1.3486,0.1348,0.7534,0.7525,2.8283,1999
3,-0.085,-1.3943,0.0332,0.8967,1.0094,3.0233,2044
3,0.0422,-1.5183,-0.0608,0.9737,1.1139,3.1052,2064
3,0.2637,-1.5977,-0.1221,0.9712,1.0479,3.0428,2001
3,0.4446,-1.6655,-0.2087,0.9443,0.7847,3.1018,2052
3,0.6279,-1.7405,-0.199,0.9074,0.3645,3.2429,2056
3,1.0291,-1.9055,-0.2102,0.7589,-0.1346,3.4766,2044
3,1.4368,-1.9824,-0.0403,0.5295,-0.8859,3.9599,2036
3,-1.1414,-1.197,0.9939,-0.4259,-2.8622,2.8252,2008
3,0.9124,-2.0,0.2383,0.4061,-1.6772,3.7657,2058
3,-1.375,-1.4695,0.2219,0.2381,-2.0768,3.2858,2041
3,0.8079,-2.0,-0.0344,-0.2815,-1.8219,4.3634,2029
4,1.051,-1.7566,-0.1438,0.2011,-1.5295,3.2005,2063
4,0.5989,0.175,-0.584,0.9825,-3.376,4.0203,2071
4,-0.22,0.3618,-0.3171,3.1813,-2.961,4.3634,2086
4,-1.5376,-1.532,0.6741,2.0257,-3.8921,3.1066,2078
4,1.9999,-1.5117,-1.2029,3.4681,-4.3635,4.3634,2043
4,-2.0,0.0396,0.4043,0.2666,1.9833,1.7586,2013
4,-2.0,-0.667,-0.2856,2.1166,-4.3635,2.2832,2064
4,-1.9507,-0.6814,1.0979,1.5121,-3.9358,1.2544,2014
4,-1.1848,-0.4873,1.304,0.8441,-1.908,1.3118,2039
4,-1.3853,-0.0413,0.7437,-0.4493,-1.2118,-1.0335,1982
4,-0.4875,-0.1475,-0.051,-0.9883,-0.9918,-2.53,2036
4,-0.2427,-0.2949,-0.0662,-2.2289,1.1258,-3.9154,2047
4,0.1108,-0.2114,-0.3423,-3.162,1.6154,-3.9262,2051
4,0.3406,-0.0757,-0.2617,-2.2402,1.2888,-3.5463,2061
4,0.4995,-0.4114,0.1455,-0.8809,-0.2173,-2.9831,2046
4,0.1006,-0.8311,0.1636,-0.9199,-0.161,-2.7902,2035
4,-0.4585,-0.6831,0.082,-1.5274,-0.3414,-3.3223,2037
4,-0.656,-0.2852,0.0276,-1.7634,-0.1904,-3.8277,2042
4,-0.5703,-0.0479,0.1731,-1.6426,-0.0975,-4.3074,2042
4,-0.4934,-0.1624,0.219,-1.3475,0.324,-4.3635,2055
4,-0.5549,-0.5093,0.2571,-1.407,1.0069,-4.3635,2039
4,-0.6389,-0.5193,0.2122,-2.4088,1.129,-4.3635,2044
4,-0.564,-0.365,0.4666,-2.3044,1.1549,-4.3635,2048
4,-0.5469,-0.2588,0.3191,-2.3977,1.4715,-4.3635,2050
4,-0.3594,-0.4976,0.2957,-2.267,1.8945,-4.3635,2045
4,-0.1931,-0.3997,0.2434,-2.324,1.8168,-4.3635,2048
4,-0.1394,-0.4897,0.1643,-2.3794,1.8576,-4.3635,2045
4,-0.0981,-0.5012,0.05,-2.3815,1.7338,-4.3635,2048
4,0.0071,-0.5872,-0.0273,-2.1588,1.4463,-4.3635,2045
4,0.0115,-0.7449,-0.064,-1.9587,1.1995,-4.3635,2050
4,-0.0815,-0.9897,-0.0293,-1.7518,0.773,-4.3635,2046
4,-0.3296,-1.1514,0.0447,-1.7066,0.2686,-4.3635,2045
4,-0.6968,-1.4375,0.1072,-1.6368,-0.0646,-4.3635,2047
4,-1.2092,-1.7437,0.3291,-1.6542,-0.0197,-4.3635,2054
4,-1.8999,-2.0,0.5693,-2.9562,-0.1871,-4.3635,2027
4,-0.3809,-0.8015,-0.4358,-2.7569,4.3634,-4.3635,2055
4,-0.53,-1.792,-0.0159,-1.0788,2.7048,-4.3635,2041
4,0.1326,-1.1387,0.7815,-1.305,-1.4669,-4.3635,2009
4,-0.1475,-1.209,0.1511,-2.082,-2.9616,-3.9792,2018
4,-2.0,-1.6646,0.1025,-2.0672,-2.9004,-4.264,2047
4,-0.8909,-0.7712,-0.1917,-1.1223,-0.2337,-1.4233,2032
4,0.0195,-1.2639,0.4128,-0.9716,-0.8878,0.0322,2031
4,0.4304,-0.5115,-0.446,-0.324,-2.2262,0.5472,2039
4,-1.4756,-0.5615,0.2368,1.4972,0.5112,2.8759,2065
4,-2.0,-0.8142,0.8799,0.8859,1.4653,2.2527,2023
4,-2.0,-1.5764,1.9999,3.1244,4.3634,4.3634,1917
4,1.9999,-0.3413,0.7561,-0.8744,4.1559,1.4274,2074
4,1.9999,-2.0,0.1956,0.5408,0.7569,-1.1306,2099
4,1.4609,-1.9375,0.1804,0.3613,-2.7461,1.9927,2038
4,-0.5593,-0.7534,0.4231,1.6396,-2.2449,2.018,2010
4,-0.9685,-1.6628,0.8562,1.5969,0.5196,4.3634,2054
4,-0.6458,-2.0,0.8726,0.1344,1.7436,3.4752,2019
4,-0.814,-1.2859,0.782,0.3779,0.8164,3.7796,2032
4,-1.384,-2.0,-0.2085,-1.5579,2.2099,3.3452,2053
4,-0.9539,-1.1895,-1.1396,-1.5179,4.3634,3.312,2040
4,-0.4104,-0.5054,-0.8596,-0.8047,2.7986,3.9307,2081
4,-0.2559,0.1331,0.1428,0.049,0.6271,3.8418,1998
4,0.1343,0.1699,1.0039,-1.0467,-2.4414,2.2137,1999
4,-0.3835,-0.7446,-0.5769,-1.0367,-0.709,0.8839,2078
4,-1.6919,-1.7581,0.4265,-0.5723,-0.9188,1.3062,2063
4,-1.8291,-1.2153,-0.2871,-0.5007,1.0833,2.5251,1895
4,-0.7195,-0.8528,-0.1262,-0.6956,0.9606,2.0401,2011
4,0.0452,-1.1804,0.0679,-0.2212,0.8186,1.3238,2043
4,0.0732,-1.3958,0.1333,-0.143,0.1175,0.7012,2147
4,-0.3164,-1.0918,0.1733,-0.0493,-0.3392,0.8939,2045
4,-0.6599,-0.9043,0.0759,0.0067,-0.247,0.7662,2062
4,-0.7893,-0.9609,-0.0364,-0.0313,0.292,0.5822,2024
4,-0.4688,-1.0959,-0.0107,-0.0782,0.2398,0.5758,2018
4,-0.0637,-1.0879,0.053,-0.0423,0.0036,0.7428,2043
4,-0.1011,-1.0278,0.0181,0.0447,-0.2313,0.5763,2066
4,-0.2231,-0.9675,-0.0613,0.1188,-0.4553,0.3641,2114
4,-0.1348,-1.0049,-0.0862,0.1984,-0.5781,0.3504,2098
4,-0.1472,-1.0286,-0.0605,0.2112,-0.5116,0.4356,2069
4,-0.1558,-1.0073,-0.0315,0.1886,-0.4454,0.4404,2059
4,-0.1001,-0.9854,-0.0139,0.2117,-0.3386,0.5432,2057
4,-0.0073,-0.988,0.0146,0.202,-0.3565,0.4697,2027
4,0.0479,-0.9771,0.0244,0.1647,-0.365,0.4614,1922
4,-0.011,-0.9326,0.0212,0.1463,-0.4303,0.4493,1999
4,0.0166,-0.9866,0.0317,0.1674,-0.4839,0.5189,2040
4,0.0259,-1.0142,0.0298,0.1681,-0.4766,0.5896,2074
4,0.0195,-1.0505,0.0154,0.1506,-0.5187,0.5826,2001
4,0.0486,-1.0593,0.0439,0.0991,-0.487,0.503,2052
4,-0.0803,-0.9539,0.0352,0.1084,-0.6028,0.5681,2077
4,-0.1416,-0.9592,0.0493,0.1163,-0.44,0.6482,2111
4,0.0078,-0.9802,0.0884,0.0864,-0.3504,0.7419,2064
4,0.0754,-0.9697,0.0552,0.0337,-0.2117,0.8348,2072
4,0.0068,-0.9614,0.1262,-0.0368,-0.1272,0.7786,2085
4,-0.0718,-0.9219,0.0923,-0.0032,-0.0393,0.8186,2153
4,-0.1143,-0.98,0.103,0.0105,0.1226,0.8945,1833
4,-0.0142,-1.0007,0.0605,0.014,0.1473,0.9804,2199
4,0.1401,-0.9194,0.0066,0.0168,0.0485,1.1078,2234
4,0.1821,-0.8066,-0.0559,0.0653,0.0065,1.2029,2035
4,0.1243,-0.7788,-0.0828,0.1137,0.0598,1.2786,2322
4,0.1223,-0.917,-0.0864,0.1691,0.127,1.48,2193
4,0.1641,-1.1211,-0.0571,0.2685,0.1529,1.7199,2163
4,0.2131,-1.2515,0.0186,0.3583,0.1332,2.0045,1968
4,0.2529,-1.2205,0.0627,0.4473,-0.0374,2.1707,2068
4,0.2263,-1.2429,0.0103,0.5225,-0.1374,2.3272,2117
4,0.2068,-1.3098,0.0576,0.5589,-0.1366,2.4884,2050
4,0.1306,-1.3977,0.0696,0.5859,-0.0489,2.6263,2159
4,0.1609,-1.3679,0.1372,0.6204,0.0914,2.7453,2086
4,0.1953,-1.363,0.135,0.6834,0.2714,2.7979,2131
5,0.2351,-1.4546,0.2246,0.7162,0.3473,3.0148,2074
5,0.1616,-1.4348,0.1941,0.7958,0.4627,3.0939,2034
5,0.0203,-1.4875,0.0847,0.9309,0.7247,3.1534,2002
5,0.1458,-1.6941,-0.019,1.0282,1.0103,3.2272,2036
5,0.3208,-1.8662,-0.1082,0.9817,1.1232,3.2276,2054
5,0.6907,-2.0,-0.2412,0.8921,0.9084,3.4354,2045
5,1.2656,-2.0,-0.3262,0.6934,0.3259,3.6696,2035
5,1.7891,-2.0,-0.3064,0.5612,-0.864,4.1718,2041
5,0.9199,-1.6506,0.179,0.8395,-0.9734,4.3634,2040
5,-0.3162,-1.8955,0.2642,0.4984,-2.3181,2.8062,2050
5,0.5571,-2.0,0.1638,-0.6185,-1.8239,4.0607,2040
5,0.7231,-1.8401,-0.4014,0.3051,-1.6998,2.4448,2036
5,0.4976,0.3076,-0.5474,1.2251,-3.5236,3.9795,2042
5,-1.032,0.1606,-0.1223,3.9543,-2.957,4.3634,2102
5,-1.301,-1.856,0.5203,1.5301,-4.0671,2.9688,2067
5,1.9999,-1.8782,-1.4524,3.5656,-3.9319,4.3634,2003
5,-2.0,-0.0833,0.8159,0.4095,1.2283,0.502,2017
5,-2.0,-1.2483,-0.0549,1.2307,-4.3635,1.9608,2048
5,-1.8347,-0.5603,1.2549,1.3612,-4.3511,2.3423,2024
5,-1.708,0.2161,1.3286,1.2531,-3.8452,0.9174,2021
5,-1.1013,0.1321,0.5178,0.1627,-3.4648,-1.3885,2012
5,-0.4055,-0.5593,0.0156,-1.0597,-2.0687,-1.9768,2024
5,-0.395,-0.4514,-0.2043,-4.0042,0.9228,-3.6432,2052
5,-0.3831,-0.2134,-0.6396,-2.9026,0.6769,-3.5744,2057
5,0.261,-0.0469,0.0496,-1.4641,-0.6465,-3.3978,2064
5,0.446,-0.3364,0.3774,-1.2006,-0.8172,-2.7252,2051
5,-0.064,-0.6216,0.1348,-1.4575,-0.2364,-2.6257,2051
5,-0.6306,-0.5525,0.0151,-1.6653,-0.4528,-3.2957,2044
5,-0.5876,-0.2991,0.135,-1.7608,-0.1826,-3.8077,2034
5,-0.4814,-0.0942,0.2688,-1.672,0.0967,-4.2125,2034
5,-0.542,-0.1426,0.2871,-1.4226,0.5685,-4.2563,2050
5,-0.6646,-0.4211,0.3579,-1.7157,1.3424,-4.3635,2042
5,-0.5491,-0.5242,0.3872,-2.2377,1.7338,-4.3635,2039
5,-1.1877,-0.5452,0.8167,-3.3236,1.4492,-4.3635,2040
5,-0.4197,-0.4229,0.3555,-2.917,2.0511,-4.3635,2038
5,-0.3079,-0.335,0.3071,-2.8295,1.9735,-4.3635,2049
5,-0.4204,-0.3943,0.2483,-2.6559,2.2638,-4.3635,2052
5,-0.2646,-0.4119,0.2263,-2.6852,2.3984,-4.3635,2044
5,-0.0903,-0.3257,0.2332,-3.0552,2.2494,-4.3635,2044
5,-0.0447,-0.3931,0.0688,-2.9954,2.1704,-4.3635,2044
5,-0.0215,-0.6052,-0.0493,-2.6922,2.0735,-4.3635,2043
5,-0.0969,-0.8301,-0.0789,-2.3478,1.8255,-4.3635,2049
5,-0.2063,-0.9983,-0.0269,-1.9728,1.3138,-4.3635,2049
5,-0.396,-1.3364,-0.0098,-1.6837,0.7977,-4.3635,2053
5,-0.7205,-1.7329,0.0591,-1.629,0.4104,-4.3635,2030
5,-1.0608,-1.9514,0.2837,-1.609,-0.0611,-4.3635,2051
5,-0.1909,-1.6094,0.3811,-3.2023,1.2034,-4.3635,2052
5,0.5312,-1.6443,-0.0732,-2.7088,3.2686,-4.3635,2077
5,-0.2065,-1.5964,0.9478,-0.3715,-0.6066,-4.3635,2077
5,-1.7778,-1.2683,1.4163,-1.5359,-3.0716,-4.3635,1995
5,-1.6406,-1.2812,0.2432,-3.3721,-2.1286,-4.2659,2018
5,0.5186,-1.3967,0.0022,-2.0951,-1.947,-2.7208,2035
5,0.3716,-0.8843,-0.3616,0.0999,-1.1346,1.0532,2071
5,-0.7952,-0.1765,-0.1094,-0.1445,-1.8113,-0.0638,2018
5,-2.0,-0.5801,0.6804,0.4533,-0.6204,2.5087,2043
5,-2.0,-1.3733,1.6821,3.0303,2.2728,4.3634,2021
5,1.9999,-2.0,1.9999,-0.3133,4.3634,4.3634,1982
5,1.9999,-1.1992,-0.7244,0.9415,2.6907,-3.1774,2138
5,1.9999,-2.0,0.0439,-0.0301,1.9971,-1.2734,2095
5,0.1226,-1.3098,0.2651,1.3519,0.3611,2.3376,2009
5,-0.0554,-1.3706,0.8713,0.8995,-1.6594,4.3634,2033
5,-0.6489,-1.6196,0.3066,0.4701,1.0986,4.33,2040
5,-0.9473,-1.4102,1.0444,0.3763,0.3388,4.1925,2049
5,-2.0,-2.0,-1.0195,-2.1534,2.5365,3.4192,2069
5,-1.0952,-1.1846,-1.0112,-2.4518,3.7394,3.4636,2021
5,0.0737,0.0759,-1.2917,-0.8068,2.1145,3.6147,1956
5,0.3127,0.7935,-0.0112,0.4073,1.4427,4.2816,2001
5,0.3164,0.2756,1.6458,-1.5982,-4.3635,2.0913,2069
5,-0.9824,-0.9204,0.4141,-1.1168,-0.5506,1.4444,2131
5,-1.8748,-1.7075,-0.0942,-0.3618,-1.5328,2.0735,2162
5,-1.8657,-1.6277,-0.3184,-0.2594,0.8075,1.8733,2043
5,-1.1985,-0.9709,-0.2749,-0.3839,1.6936,2.2976,2070
5,-0.2947,-1.0781,0.0664,-0.206,1.3005,1.892,2059
5,0.2302,-1.157,0.1077,-0.1623,0.2746,0.5841,2113
5,0.0303,-1.0344,0.0452,0.0101,-0.4667,0.6517,2061
5,-0.657,-1.0305,0.0178,0.1257,-0.4927,0.657,2166
5,-0.967,-1.1035,-0.0471,0.0581,0.0704,0.5484,2141
5,-0.6711,-1.0486,-0.1133,0.0292,0.5044,0.6197,2014
5,-0.1428,-0.9658,-0.051,0.1075,0.2939,0.7192,1993
5,0.0339,-0.9397,-0.0063,0.2127,-0.1718,0.5755,2064
5,-0.4197,-0.7883,-0.0081,0.284,-0.5155,0.1875,2045
5,-0.1245,-1.1921,0.0586,0.3084,-0.5791,0.2021,2049
5,-0.1824,-1.2073,0.0305,0.32,-0.4791,0.4263,2029
5,-0.0847,-1.093,0.0442,0.3413,-0.4649,0.5786,2032
5,0.0161,-1.0769,0.0471,0.289,-0.3528,0.6228,2101
5,0.054,-0.9683,0.0461,0.2372,-0.4006,0.4578,2123
5,0.061,-0.906,0.0339,0.1859,-0.5075,0.4121,2091
5,0.0103,-0.9363,0.0212,0.1561,-0.5835,0.3341,2070
5,-0.0332,-1.0117,-0.0183,0.1502,-0.6023,0.4135,2028
5,-0.0022,-1.0894,0.0386,0.0898,-0.6115,0.5392,2106
5,-0.0095,-0.989,-0.0132,0.0001,-0.4642,0.5924,2064
5,0.0454,-0.925,-0.0396,0.0129,-0.3855,0.4814,1982
5,0.0654,-0.8826,0.0027,-0.0241,-0.3537,0.4681,2094
5,0.0461,-0.8716,-0.0088,0.0273,-0.363,0.7902,1995
5,0.0635,-0.9849,0.0161,0.0123,-0.3282,0.8823,2062
5,0.033,-0.9697,0.0986,-0.0437,-0.2499,0.9319,2056
5,-0.0776,-0.9258,0.1128,-0.0349,-0.2517,0.9496,2119
5,-0.2019,-0.9612,0.1431,0.0248,-0.1302,0.9403,2055
5,-0.1987,-1.021,0.0959,0.0557,-0.0101,1.0138,2138
5,-0.0852,-1.011,0.0344,0.0485,0.1036,1.0681,1992
5,0.1028,-0.8853,-0.0093,0.0747,0.1137,1.1119,2096
6,0.2375,-0.7869,-0.0303,0.1213,0.0784,1.2549,2119
6,0.2908,-0.8091,-0.0127,0.2004,0.0381,1.4492,2145
6,0.2373,-0.9033,-0.0188,0.3428,0.0381,1.7311,2014
6,-0.0042,-1.0354,0.0071,0.5409,0.2804,2.3985,2093
6,0.3311,-1.4304,0.0605,0.5042,0.2859,1.9879,2058
6,0.3027,-1.4287,0.0425,0.454,0.1346,2.2856,2085
6,0.2322,-1.3372,-0.0149,0.4196,0.0774,2.2886,2207
6,0.1716,-1.2842,0.0276,0.4741,0.1073,2.4203,1977
6,0.0969,-1.3345,0.1072,0.5604,0.1176,2.705,2134
6,0.0388,-1.4043,0.1821,0.6236,0.2958,2.9787,2034
6,0.0637,-1.3833,0.2092,0.7076,0.5006,2.9377,2037
6,0.0911,-1.4778,0.1648,0.8291,0.7466,2.966,2041
6,0.1243,-1.5728,0.0376,0.8994,1.0405,3.0448,2032
6,0.3401,-1.7031,-0.009,0.9429,1.1412,3.2796,2054
6,0.5823,-1.8816,-0.0847,0.885,1.0512,3.3911,2039
6,0.7979,-2.0,-0.1982,0.7837,0.6646,3.4857,2040
6,1.1252,-2.0,-0.3486,0.6255,0.0289,3.693,2041
6,1.511,-2.0,0.2781,0.3442,-1.3838,4.0002,2033
6,0.2466,-1.9158,0.2708,0.3928,-1.2426,4.3634,2071
6,0.3254,-2.0,0.3467,0.1475,-2.6755,3.2053,2044
6,0.8889,-2.0,0.3032,-0.5798,-1.3715,3.4512,2059
6,0.76,-0.3438,-0.4199,0.4878,-2.5135,3.584,2036
6,-0.0229,0.3584,-0.1052,2.5509,-4.3635,4.3634,2083
6,-2.0,-1.1187,0.8518,2.4293,-4.3635,4.3634,2079
6,-0.4114,-2.0,-0.8821,0.6638,-4.0273,2.6751,2029
6,-0.0779,0.8816,-0.8657,3.2641,2.0662,4.3634,2036
6,-1.1296,-0.2568,1.9999,-0.995,-3.1901,0.1899,2070
6,-2.0,-1.1946,0.1326,1.1786,-4.3635,2.54,2029
6,-1.5918,-0.7053,1.7773,0.3454,-4.3635,2.3465,2020
6,-1.7642,0.3438,0.6963,0.265,-4.1957,1.4731,2007
6,-1.1218,0.082,0.2883,-0.9604,-4.3635,-0.6983,2012
6,-0.3386,-0.2878,-0.0989,-0.5923,-3.236,-1.9683,2039
6,-0.3267,-0.333,0.1482,-2.2497,-1.1995,-2.7529,2054
6,-0.3125,-0.2471,-0.1089,-3.6679,0.4847,-2.732,2047
6,-0.4556,-0.1409,-0.1689,-2.2878,0.19,-2.9694,2062
6,0.1809,-0.1704,0.3909,-1.4873,-0.8997,-2.6143,2054
6,0.0901,-0.3418,0.3291,-1.6231,-0.5574,-2.5256,2039
6,-0.3625,-0.3684,0.1819,-1.8506,-0.089,-2.9407,2042
6,-0.7522,-0.2283,0.1567,-2.003,-0.2381,-3.586,2048
6,-0.5762,-0.145,0.2278,-1.9415,0.1112,-3.8333,2048
6,-0.4802,-0.1978,0.2979,-1.7909,0.6735,-4.2349,2054
6,-0.5298,-0.2805,0.3701,-1.9337,1.2882,-4.3335,2046
6,-0.7017,-0.3281,0.375,-2.5504,1.7912,-4.3635,2038
6,-0.8047,-0.2,0.3613,-3.3172,1.7913,-4.3635,2039
6,-0.4949,-0.3057,0.3652,-3.156,2.0341,-4.3635,2039
6,-0.3008,-0.2893,0.2661,-3.1266,2.1522,-4.3635,2040
6,-0.3235,-0.2959,0.208,-2.9933,2.2748,-4.3635,2049
6,-0.3293,-0.3584,0.2393,-2.9231,2.2803,-4.3635,2047
6,-0.2524,-0.396,0.261,-2.9156,2.0678,-4.3635,2046
6,-0.1499,-0.3623,0.2212,-3.0557,2.0249,-4.3635,2044
6,-0.0237,-0.4277,0.1411,-3.0613,1.9232,-4.3635,2047
6,0.0303,-0.6377,-0.0117,-2.806,1.764,-4.3635,2042
6,-0.1204,-0.8513,-0.053,-2.418,1.3623,-4.3635,2053
6,-0.2273,-1.1506,0.0229,-2.1329,0.7269,-4.3635,2048
6,-0.4075,-1.4692,0.082,-1.878,0.1783,-4.3635,2054
6,-0.542,-1.8345,0.467,-1.8567,-0.7332,-4.3635,2055
6,-0.8491,-2.0,-0.5483,-3.4459,0.3795,-4.3635,2085
6,0.9792,-0.6494,0.3242,-3.1228,2.8948,-4.3635,2072
6,-1.3379,-2.0,1.8069,0.9906,-0.991,-4.3635,2029
6,-0.835,-1.2791,1.4036,-2.317,-2.7083,-4.3635,2019
6,-1.7842,-1.2346,-0.0474,-1.8788,-2.6179,-4.3635,2037
6,-0.8384,-1.5537,-0.2375,-2.1184,0.4264,-3.3009,2049
6,0.8997,-0.8035,0.9729,-2.2257,-1.3648,-1.2817,2018
6,0.5051,-0.688,0.0056,-0.386,-1.6925,0.21,2034
6,-0.7317,-1.1028,0.4707,0.1144,-3.1283,0.7998,2051
6,-1.0059,-0.3071,-0.3228,1.9845,0.465,2.9436,2063
6,-2.0,-0.738,1.168,1.2146,2.8628,2.9368,2028
6,1.509,-2.0,1.9999,3.5617,4.3634,4.3634,1936
6,1.9999,0.1719,-2.0,0.7152,4.3634,-3.24,2096
6,1.9999,-2.0,-0.3914,-0.0031,0.6448,0.3762,2119
6,0.1521,-1.7808,0.0234,1.0066,-0.4978,2.3663,2061
6,-0.3596,-0.9907,0.3657,1.182,-1.4121,3.4262,2026
6,-1.1985,-2.0,0.479,0.9162,1.0644,3.6318,2032
6,0.0051,-1.6245,0.9966,0.8182,0.9223,3.416,2033
6,-0.2578,-1.2893,0.6477,0.6818,-0.5485,3.9817,2010
6,-2.0,-2.0,-0.6543,-1.8335,2.5334,3.3095,2054
6,-0.5056,-1.0662,-0.5562,-1.3154,3.915,3.4753,2049
6,-0.0269,0.1118,-0.3938,0.1619,0.5457,3.9868,2043
6,-0.0244,0.5054,0.0356,0.5422,0.6472,2.9737,2085
6,0.0803,-0.3752,0.8997,-1.1945,-1.5231,1.6368,2017
6,-0.7703,-0.9736,0.377,-1.5102,0.2309,1.3236,2074
6,-1.906,-1.5535,0.2129,0.067,-0.265,2.3099,2066
6,-1.3416,-0.9011,0.0266,-0.5561,1.3956,2.1281,2082
6,-0.4561,-0.6318,-0.0972,-0.5679,1.1882,1.2133,2143
6,-0.2188,-1.2141,-0.022,-0.2903,1.0005,0.9756,2082
6,-0.1746,-1.425,0.0544,-0.2212,0.4781,0.6689,2046
6,-0.1736,-1.2451,0.1958,-0.0567,0.0952,1.0761,1980
6,-0.304,-1.0427,0.094,0.0052,-0.0117,0.8584,2039
6,-0.4646,-1.0242,0.0288,0.0205,-0.0273,0.6683,2026
6,-0.4866,-1.0273,0.0134,-0.0125,0.0626,0.5834,2038
6,-0.3018,-0.9429,0.0251,-0.0471,0.0638,0.4205,2034
6,-0.1118,-0.9211,0.0151,-0.0397,-0.0617,0.3669,2030
6,-0.1099,-1.0261,0.0142,0.0037,-0.2289,0.3526,2106
6,-0.1455,-1.114,-0.0093,0.0655,-0.3594,0.3318,2015
6,-0.1655,-1.0686,-0.033,0.0899,-0.3008,0.3566,2016
6,-0.1292,-0.9758,-0.0452,0.1216,-0.2308,0.3782,2039
6,-0.0103,-0.978,-0.0542,0.131,-0.2059,0.4437,2004
6,0.0886,-1.0208,-0.041,0.1408,-0.3498,0.4671,2022
6,0.1711,-0.9199,-0.0156,0.1318,-0.4951,0.4014,2054
6,0.1345,-0.906,-0.0374,0.1125,-0.6588,0.4477,2070
6,0.0107,-0.9797,-0.0264,0.0828,-0.6592,0.5197,2069
6,-0.1062,-1.0195,0.0212,0.0647,-0.5596,0.5233,2007
6,-0.1394,-1.0066,0.0471,0.0716,-0.4719,0.5152,2033
6,-0.0859,-0.9963,0.0571,0.0767,-0.4008,0.5402,2069
6,-0.0227,-1.0186,0.032,0.0686,-0.3649,0.5642,2064
7,0.0659,-1.0098,0.0308,0.0692,-0.3405,0.6454,2059
7,0.115,-0.9644,0.0161,0.0398,-0.4032,0.7192,2006
7,0.103,-0.9089,0.033,0.0019,-0.3858,0.7585,1896
7,0.0183,-0.9065,0.054,-0.0131,-0.3611,0.7853,2217
7,-0.1284,-0.927,0.1079,-0.0237,-0.2968,0.7823,2058
7,-0.1924,-0.9663,0.1001,-0.0226,-0.1509,0.8178,2062
7,-0.1648,-1.0237,0.0742,-0.023,-0.0726,0.8815,2065
7,-0.0547,-1.0227,-0.0012,-0.0037,-0.0113,0.8893,1853
7,0.0876,-0.9941,-0.0413,-0.0117,-0.0357,0.9854,1886
7,0.1978,-1.0085,-0.084,0.0092,-0.0956,1.0593,2079
7,0.2844,-1.0012,-0.0679,0.0684,-0.1682,1.1652,2186
7,0.3491,-1.0137,-0.0142,0.1178,-0.1766,1.3904,2011
7,0.3145,-1.0911,0.0076,0.2089,-0.1474,1.6225,1972
7,0.0376,-0.9695,-0.0588,0.3894,-0.0856,2.3501,2016
7,0.1799,-1.2854,-0.0029,0.461,0.3141,1.9351,1951
7,0.2825,-1.3345,-0.0557,0.4655,0.3478,2.1575,2197
7,0.3669,-1.2676,-0.0344,0.4761,0.2059,1.9623,2062
7,0.1812,-1.2004,-0.0667,0.544,-0.0115,2.3981,2007
7,0.0916,-1.302,0.0181,0.6127,0.0763,2.5377,1986
7,0.126,-1.3552,0.1182,0.6247,0.2629,2.6992,1983
7,0.0732,-1.3237,0.1238,0.7016,0.3955,2.8449,1955
7,0.0437,-1.3794,0.1301,0.7403,0.5003,2.9821,1988
7,0.1304,-1.3772,0.0872,0.8179,0.5562,2.9684,2108
7,0.1892,-1.449,0.0632,0.9047,0.6149,3.16,2045
7,0.2043,-1.5334,-0.0408,0.9235,0.6967,3.152,2042
7,0.3855,-1.697,-0.125,0.8966,0.6317,3.2505,2041
