Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6194,-0.1995,-0.5337,-2.3438,0.4067,1.3651,2054
3,0.5186,-0.1985,-0.4822,-2.3093,0.453,1.451,2051
3,0.4795,-0.1057,-0.4553,-2.1909,0.4675,1.5402,2039
3,0.3945,0.0105,-0.4136,-2.0097,0.5125,1.4318,2045
3,0.3633,0.0344,-0.4136,-1.7824,0.5561,1.3776,1979
3,0.3245,0.0518,-0.3843,-1.5849,0.6658,1.3403,2060
3,0.2659,0.0737,-0.366,-1.4487,0.7447,1.229,2070
3,0.2878,0.0022,-0.3672,-1.4689,0.7126,1.1003,2054
3,0.4136,-0.011,-0.3306,-1.4079,0.5798,1.1411,2027
3,0.376,0.0742,-0.3228,-1.3796,0.4329,1.0079,2017
3,0.3218,0.0972,-0.3513,-1.321,0.2968,0.8533,1970
3,0.3215,0.1406,-0.3801,-1.2051,0.2136,0.7074,1987
3,0.2988,0.1868,-0.3899,-0.9918,0.198,0.611,2045
3,0.2893,0.1704,-0.3557,-0.8461,0.2167,0.5637,2043
3,0.259,0.1885,-0.3879,-0.7007,0.3669,0.4477,2060
3,0.3196,0.147,-0.3943,-0.5865,0.5192,0.4151,2066
3,0.4189,0.1633,-0.3914,-0.52,0.6076,0.4674,2044
3,0.4988,0.1663,-0.3684,-0.5368,0.5233,0.4867,1949
3,0.6458,0.144,-0.3706,-0.5204,0.2802,0.4091,2044
3,0.731,0.2244,-0.4431,-0.5044,-0.0009,0.3191,2051
3,0.7373,0.3022,-0.5125,-0.4646,-0.2131,0.2376,2052
3,0.6548,0.3252,-0.5481,-0.3879,-0.2079,0.1815,2057
3,0.6382,0.335,-0.5566,-0.3274,-0.032,0.1332,2032
3,0.6812,0.3376,-0.5999,-0.2523,0.2105,0.1352,2029
3,0.7673,0.3359,-0.6506,-0.176,0.4155,0.1811,2110
3,0.8406,0.3193,-0.6707,-0.0646,0.5871,0.2156,2081
3,0.9023,0.3215,-0.6963,0.0547,0.6468,0.2719,2043
3,0.9741,0.2915,-0.7319,0.1529,0.6418,0.2474,2020
3,1.064,0.2522,-0.7922,0.2068,0.5538,0.2195,2044
3,1.0967,0.2222,-0.7986,0.1756,0.3738,0.1847,2052
3,1.0955,0.2134,-0.7832,0.1121,0.2021,0.1686,2015
3,1.0703,0.2417,-0.7668,0.0734,0.0936,0.1739,2073
3,1.0171,0.2563,-0.7617,0.1136,0.0867,0.1567,2003
3,0.99,0.2529,-0.7559,0.1443,0.1593,0.1457,2069
3,0.9873,0.2622,-0.7822,0.2606,0.2252,0.1439,2040
3,0.9929,0.2791,-0.8052,0.3848,0.2213,0.1404,2042
3,0.9749,0.2539,-0.7974,0.4884,0.1152,0.1159,2011
3,1.0076,0.208,-0.7361,0.5076,0.0162,0.0921,2046
3,1.0063,0.1853,-0.7292,0.4436,-0.0087,0.0843,2056
3,1.0034,0.1787,-0.7341,0.4116,0.0073,0.1197,2035
3,1.0032,0.1721,-0.7283,0.4196,-0.0027,0.151,2038
4,0.9966,0.135,-0.7566,0.4229,0.0262,0.1594,2038
4,1.0171,0.1072,-0.7266,0.4119,-0.0043,0.1822,2042
4,1.0085,0.0791,-0.7183,0.3694,-0.0318,0.1948,2030
4,0.981,0.0247,-0.708,0.3128,-0.006,0.1955,2046
4,0.9231,-0.0229,-0.6982,0.304,0.002,0.1598,2015
4,0.9016,-0.0229,-0.6675,0.3002,0.0029,0.1282,2026
4,0.8816,-0.05,-0.6379,0.3097,0.0119,0.075,2040
4,0.855,-0.0535,-0.6384,0.3232,0.0111,0.0278,2038
4,0.8362,-0.0498,-0.6238,0.3278,-0.016,-0.014,2026
4,0.8008,-0.0283,-0.6274,0.3517,-0.0989,-0.0609,2042
4,0.8162,-0.0237,-0.5972,0.3667,-0.1734,-0.0786,2045
4,0.7864,-0.011,-0.5764,0.3686,-0.1923,-0.1065,2046
4,0.7705,0.0085,-0.5901,0.3938,-0.2145,-0.13,2040
4,0.77,0.0249,-0.6023,0.4421,-0.2268,-0.1466,2056
4,0.7659,0.0386,-0.5916,0.5046,-0.2464,-0.1634,2029
4,0.7798,0.0366,-0.5581,0.5204,-0.2526,-0.1405,2043
4,0.7332,0.0381,-0.5322,0.5329,-0.2966,-0.1136,2042
4,0.6965,0.0569,-0.4807,0.528,-0.3308,-0.0927,2038
4,0.6646,0.064,-0.4207,0.5164,-0.3554,-0.0854,2050
4,0.616,0.0847,-0.353,0.5107,-0.3344,-0.0758,2036
4,0.5818,0.1016,-0.3091,0.5199,-0.2844,-0.0762,2042
4,0.5676,0.1252,-0.2708,0.5345,-0.2458,-0.0848,2034
4,0.5168,0.1516,-0.2583,0.5359,-0.1701,-0.1237,2036
4,0.5122,0.1848,-0.26,0.5453,-0.0981,-0.1356,2035
4,0.4976,0.1775,-0.27,0.5336,-0.0153,-0.1394,2040
4,0.4841,0.1919,-0.2798,0.5381,-0.006,-0.1061,2042
4,0.5054,0.2219,-0.2776,0.5512,-0.0023,-0.1045,2037
4,0.5139,0.2349,-0.291,0.5621,0.004,-0.123,2052
4,0.5071,0.2522,-0.3098,0.5421,-0.0337,-0.1333,2046
4,0.498,0.2502,-0.314,0.5384,-0.0506,-0.1397,2035
4,0.498,0.2527,-0.3213,0.565,-0.0209,-0.1509,2045
4,0.5137,0.2302,-0.3342,0.5758,-0.0084,-0.1473,2050
4,0.5374,0.2139,-0.3279,0.5582,0.0071,-0.1425,2041
4,0.5627,0.2136,-0.3215,0.5504,0.0208,-0.1316,2046
4,0.6096,0.2012,-0.3093,0.5585,-0.0109,-0.1137,2043
4,0.5867,0.1946,-0.2998,0.5589,-0.0044,-0.047,2041
4,0.5669,0.1885,-0.3159,0.622,0.0426,-0.0217,2041
4,0.6135,0.2043,-0.3247,0.7102,0.0654,0.0321,2037
4,0.6292,0.2122,-0.355,0.8027,0.0989,0.1194,2050
4,0.6775,0.2271,-0.3853,0.9312,0.1575,0.1559,2039
4,0.7048,0.2219,-0.4507,1.0272,0.1999,0.2571,2038
4,0.667,0.2178,-0.5098,1.2174,0.3666,0.2951,2041
4,0.6279,0.22,-0.5269,1.5392,0.5059,0.3424,2040
4,0.6514,0.2173,-0.4919,1.7912,0.7458,0.3891,2040
4,0.7561,0.2178,-0.4697,1.9427,0.9042,0.5814,2040
4,0.8237,0.2664,-0.5105,2.1304,0.8893,0.8151,2034
4,0.8215,0.2896,-0.5608,2.3214,0.8518,1.0781,2039
4,0.8491,0.2974,-0.5032,2.5301,1.1069,1.4731,2040
4,0.6624,0.1934,-0.4836,2.7497,1.2371,1.756,2040
4,0.5513,-0.0146,-0.4902,2.8514,1.3335,1.894,2037
4,0.6753,-0.2141,-0.5347,2.8862,1.4462,1.9702,2027
4,0.8264,-0.4043,-0.5759,2.6342,1.3697,2.1044,2036
4,1.0088,-0.4128,-0.6541,2.5364,1.2963,2.2888,2030
4,1.2097,-0.3918,-0.7903,2.6292,1.0063,2.4991,2040
4,1.2903,-0.3896,-1.0286,2.4651,0.7604,2.5208,2045
4,1.2732,-0.4001,-1.0657,2.3023,0.5573,2.6109,2057
4,1.2354,-0.4009,-0.8872,2.1387,0.2924,2.8906,2045
4,1.1521,-0.5059,-0.6399,1.9558,0.1634,2.9122,2043
4,1.0085,-0.6726,-0.5466,1.7401,0.1703,2.8472,2042
4,0.9307,-0.8071,-0.6003,1.3977,0.1818,2.8051,2041
4,0.9714,-0.8804,-0.657,0.9473,-0.2029,2.8765,2038
4,0.9124,-0.9761,-0.7393,0.6444,-0.3033,2.9935,2034
4,0.6426,-0.8408,-0.7012,0.9772,0.1758,3.0464,2036
4,0.7996,-0.7656,-0.7466,0.6769,0.3163,2.9011,2046
4,0.9827,-0.8447,-0.8328,0.5892,0.3032,3.0443,2045
4,0.8318,-0.844,-0.9246,0.2935,0.4465,3.2463,2041
4,0.8684,-0.7546,-0.9099,-0.0414,0.7313,2.753,2045
4,1.0662,-0.6982,-0.6589,0.3854,0.8696,2.8968,2034
4,0.9167,-0.7576,-0.5591,0.0653,0.4153,3.0136,2039
4,0.8477,-0.8884,-0.6379,-0.2846,0.0205,3.0313,2043
4,0.7021,-0.9475,-0.6006,-0.3189,0.275,2.8605,2032
4,0.7161,-0.8286,-0.5056,-0.5412,0.5062,2.6783,2043
4,0.687,-0.9358,-0.4138,-1.5949,0.2922,2.4063,2040
4,0.8508,-0.5984,-0.4294,-2.7369,1.3873,0.5296,2064
4,1.8308,-1.3877,0.0916,2.1763,2.6053,1.2527,2078
4,-0.2952,-0.0432,0.1541,-2.376,-1.4692,3.3444,1977
4,0.3438,-0.0771,-0.4658,-1.5138,-2.2863,2.8525,2031
4,0.4927,-0.3169,-0.4795,-0.0603,-0.6449,2.4377,2055
4,0.501,-0.5645,-0.3503,-0.8022,0.7877,2.1545,2059
4,0.2932,-0.5684,-0.3838,-1.8322,1.2034,1.7357,2056
4,0.1035,-0.2996,-0.2588,-1.6155,1.4422,1.3697,2037
4,0.0776,-0.0427,-0.2393,-1.005,0.8939,1.2837,2031
4,0.2686,0.1104,-0.2454,-0.3653,0.6436,1.1782,2042
4,0.4067,-0.1455,-0.1628,-0.0426,1.2509,1.509,2051
4,0.2734,-0.3235,-0.1287,0.0654,1.7679,1.5059,2041
4,0.218,-0.3899,-0.1995,-0.1919,1.8777,1.2777,2042
4,0.3113,-0.3577,-0.3259,-0.1926,1.7061,1.0973,2043
4,0.4011,-0.3381,-0.3572,-0.0794,1.5363,0.9873,2042
4,0.4475,-0.4143,-0.321,-0.1177,1.2936,0.9388,2050
4,0.4805,-0.4514,-0.2942,-0.2385,1.0283,0.9042,2039
4,0.4368,-0.4258,-0.3271,-0.3318,0.7678,0.8744,2038
4,0.395,-0.3945,-0.3955,-0.2733,0.4926,0.8561,2032
4,0.3499,-0.4155,-0.4377,-0.0834,0.3165,0.8186,2037
4,0.2708,-0.4414,-0.4463,0.2332,0.237,0.7727,2040
4,0.2144,-0.4868,-0.47,0.5196,0.1626,0.7148,2046
4,0.2004,-0.5674,-0.4978,0.7621,0.125,0.6421,2042
4,0.25,-0.6777,-0.5454,0.8517,0.1384,0.5554,2045
4,0.3447,-0.7959,-0.5923,0.9331,0.1798,0.443,2044
4,0.4817,-0.9114,-0.6218,1.0605,0.1049,0.3276,2042
4,0.6116,-1.0286,-0.6316,1.1957,-0.1396,0.2922,2047
4,0.772,-1.1584,-0.5908,1.2701,-0.5116,0.3017,2047
4,0.8582,-1.2139,-0.5051,1.2394,-0.9539,0.284,2046
4,0.9978,-1.2549,-0.4141,1.2808,-1.3154,0.1067,2049
4,1.6021,-2.0,-0.1714,1.8077,-1.1962,-0.0109,2071
4,0.448,-0.6333,-0.2275,1.5185,-2.2209,-0.328,2022
5,0.9741,-0.991,-0.1714,0.8927,-3.4202,-0.326,2019
5,0.9075,-0.978,-0.2305,0.8067,-4.3635,0.0256,2024
5,0.8245,-0.925,-0.249,1.649,-4.3635,-0.0851,2042
5,0.5945,-0.9463,-0.1963,2.5466,-4.3635,-0.0487,2035
5,0.261,-1.1138,-0.1523,3.4705,-4.3092,0.4394,2045
5,0.7786,-2.0,0.0906,3.5477,-4.0286,0.1823,2045
5,-0.1101,-1.5193,-0.2817,2.9151,-3.4342,-0.1631,2063
5,-0.0813,-1.2009,-0.1335,3.0835,-2.9576,-0.1726,2031
5,-0.1709,-0.8369,-0.2195,3.9432,-1.3964,0.1663,2027
5,-0.5999,-0.8145,-0.2375,4.0378,-0.4814,0.8099,2032
5,-0.6611,-0.7561,-0.1763,4.1595,0.8815,0.6652,2033
5,-0.1094,-1.3643,-0.0488,4.007,2.1403,0.2589,2049
5,0.1709,-1.8005,0.1021,4.0992,3.0926,0.4583,2050
5,0.3103,-1.759,0.106,3.4882,2.9632,0.526,2054
5,0.3364,-1.4641,0.0317,3.0327,2.4253,0.544,2037
5,0.3325,-1.2222,0.0918,2.7297,1.8419,0.4833,2039
5,0.2607,-1.1804,0.1858,2.5721,1.0496,0.2932,2036
5,0.3391,-1.2771,0.2256,2.3871,0.5012,0.2549,2035
5,0.2832,-1.2725,0.29,2.0443,0.1051,0.3276,2041
5,0.2434,-1.2031,0.2881,1.8419,-0.3386,0.3272,2041
5,0.2351,-1.1221,0.2407,1.655,-0.897,0.4297,2043
5,0.333,-1.0896,0.2058,1.5412,-1.4306,0.552,2046
5,0.3223,-1.0835,0.1638,1.4118,-1.8694,0.6396,2036
5,0.2432,-1.082,0.1499,1.2119,-2.1843,0.679,2044
5,0.1406,-1.0322,0.1194,0.9999,-2.3382,0.6929,2041
5,0.0696,-0.9551,0.1079,0.8786,-2.3242,0.7645,2050
5,-0.0037,-0.8701,0.1116,0.7821,-2.2089,0.8136,2047
5,-0.0554,-0.7932,0.0884,0.6739,-1.9824,0.8094,2040
5,-0.083,-0.7053,0.0847,0.5778,-1.6508,0.7658,2041
5,-0.0942,-0.6304,0.0745,0.4826,-1.305,0.7103,2033
5,-0.0684,-0.5613,0.0522,0.3958,-0.9953,0.6709,2040
5,-0.0339,-0.5239,0.012,0.3308,-0.7439,0.6722,2035
5,-0.0068,-0.4866,-0.0105,0.2899,-0.5767,0.6795,2036
5,0.0334,-0.4634,-0.033,0.2619,-0.4705,0.6869,2045
5,0.075,-0.4431,-0.04,0.2438,-0.4079,0.704,2039
5,0.1096,-0.4307,-0.0552,0.2278,-0.385,0.7228,2039
5,0.1292,-0.4231,-0.0886,0.2064,-0.3774,0.7315,2034
5,0.1528,-0.4299,-0.1006,0.1884,-0.3968,0.7273,2044
5,0.1733,-0.4641,-0.1255,0.1997,-0.4279,0.7244,2053
5,0.2021,-0.5151,-0.1484,0.2412,-0.5255,0.7192,2042
5,0.2324,-0.5776,-0.157,0.2978,-0.6341,0.7003,2036
5,0.2529,-0.6567,-0.1497,0.3417,-0.7228,0.6665,2037
5,0.2627,-0.7253,-0.1172,0.3819,-0.8408,0.6304,2039
5,0.2734,-0.771,-0.0803,0.3634,-0.9697,0.5703,2044
5,0.283,-0.7942,-0.021,0.3099,-1.0685,0.5088,2041
5,0.3115,-0.8076,0.0325,0.275,-1.1583,0.4534,2046
5,0.3435,-0.8206,0.0977,0.2145,-1.2493,0.4326,2038
5,0.3735,-0.863,0.144,0.1232,-1.27,0.4084,2040
5,0.3987,-0.9009,0.1685,0.0129,-1.2192,0.4187,2051
5,0.4104,-0.936,0.1396,-0.0483,-1.1781,0.4488,2015
5,0.4287,-1.0127,0.092,-0.0589,-1.1123,0.479,2043
5,0.4751,-1.1062,-0.0115,0.0197,-1.0274,0.5374,2044
5,0.5005,-1.1497,-0.0693,0.1329,-0.9032,0.5842,2046
5,0.4858,-1.2117,-0.0752,0.1834,-0.722,0.5488,2037
5,0.4934,-1.2671,-0.0635,0.2365,-0.5052,0.5056,2040
5,0.5127,-1.2983,-0.0447,0.2852,-0.3456,0.5059,2039
5,0.5403,-1.2903,0.0,0.2441,-0.2437,0.4959,2042
5,0.5381,-1.241,0.0269,0.1617,-0.1543,0.4653,2042
5,0.5066,-1.2549,0.0483,0.1164,-0.0723,0.4432,2046
5,0.4504,-1.2952,0.0422,0.0589,0.0103,0.4076,2042
5,0.3787,-1.3081,0.0344,0.0091,0.0949,0.3778,2035
5,0.2844,-1.3,0.0291,0.0232,0.257,0.2902,2047
5,0.188,-1.2944,0.0547,0.0181,0.4714,0.1771,2040
5,0.1072,-1.323,0.093,-0.0007,0.6885,0.0222,2046
5,0.0537,-1.3401,0.1624,-0.0506,0.8913,-0.1224,2039
5,-0.0032,-1.3396,0.2161,-0.1426,1.1424,-0.2778,2037
5,-0.0027,-1.3176,0.2334,-0.2649,1.3576,-0.4055,2043
5,0.0171,-1.303,0.2532,-0.3762,1.5359,-0.5631,2038
5,0.0547,-1.3555,0.2576,-0.461,1.6294,-0.7255,2040
5,0.1086,-1.4072,0.231,-0.5621,1.5944,-0.8512,2039
5,0.1367,-1.4402,0.188,-0.6817,1.4093,-0.9558,2043
5,0.127,-1.4441,0.1387,-0.7761,1.2524,-1.0191,2039
5,0.1414,-1.4539,0.1042,-0.9006,1.1138,-1.0986,2034
5,0.1248,-1.4419,0.0815,-0.9855,1.0228,-1.1435,2049
5,0.0984,-1.3989,0.0999,-1.0909,1.0112,-1.1979,2049
5,0.0679,-1.3403,0.1299,-1.1768,1.0581,-1.2511,2040
5,0.061,-1.2705,0.1035,-1.2593,1.1226,-1.2501,2046
5,0.0469,-1.1882,0.1301,-1.3672,1.2485,-1.2501,2042
5,0.0623,-1.1299,0.1238,-1.4744,1.3748,-1.2404,2044
5,0.0688,-1.0342,0.1062,-1.4893,1.5316,-1.2363,2042
5,0.0728,-0.9912,0.1001,-1.5298,1.6929,-1.2157,2048
5,0.0979,-0.9358,0.0928,-1.556,1.7279,-1.1741,2038
5,0.158,-0.8411,0.1306,-1.5649,1.7205,-1.1347,2036
5,0.1353,-0.7979,0.1646,-1.6287,1.8138,-1.129,2041
5,-1.7012,-1.7551,0.4829,4.3634,-2.8552,2.553,2106
5,0.6829,0.563,0.3357,-0.7545,2.7886,-1.0977,2044
5,-0.2598,-1.0017,-0.3015,-1.0146,2.9886,-1.0866,2046
5,0.0798,-1.377,0.187,-1.5073,1.8698,-1.1615,2049
5,0.1846,-0.6904,0.2478,-2.5376,2.4477,-1.4023,2052
5,0.1787,-0.4644,0.1309,-2.9343,3.1254,-1.8781,2037
5,0.2742,-0.4714,-0.0554,-3.0309,2.6324,-1.919,2042
5,0.2578,-0.4746,-0.1128,-2.4643,2.2093,-1.653,2049
5,0.2087,-0.3618,-0.0405,-2.3727,1.9562,-1.4997,2030
5,0.1943,-0.3025,-0.1558,-2.3321,1.4181,-1.4412,2052
5,0.2327,-0.3987,-0.239,-2.0366,1.0383,-1.4612,2040
5,0.2036,-0.408,-0.2268,-1.7679,0.8634,-1.3655,2038
5,0.155,-0.3755,-0.2356,-1.5543,0.7023,-1.2745,2052
5,0.1101,-0.3708,-0.2698,-1.3588,0.4991,-1.114,2047
5,0.0803,-0.3711,-0.2998,-1.1057,0.3524,-1.0014,2041
5,0.1223,-0.4585,-0.3254,-0.7958,0.2662,-0.9796,2038
5,0.1069,-0.5767,-0.332,-0.5882,0.2177,-0.8714,2039
5,0.1074,-0.6458,-0.3574,-0.4494,0.2064,-0.7814,2040
6,0.1248,-0.6914,-0.3748,-0.288,0.1545,-0.6719,2037
6,0.1975,-0.7603,-0.4082,-0.084,0.063,-0.5528,2047
6,0.2754,-0.8621,-0.4033,0.1551,-0.0298,-0.4209,2030
6,0.3113,-1.0251,-0.3757,0.3798,-0.1067,-0.2575,2052
6,0.3347,-1.178,-0.3162,0.563,-0.1787,-0.1019,2041
6,0.3621,-1.3525,-0.2568,0.6874,-0.2717,0.0602,2021
6,0.377,-1.4976,-0.1768,0.7875,-0.3417,0.2498,2041
6,0.3999,-1.5667,-0.0696,0.8088,-0.4358,0.439,2038
6,0.4238,-1.5659,0.0369,0.81,-0.6516,0.6509,2046
6,0.4536,-1.5442,0.1873,0.7393,-0.9096,0.7893,2038
6,0.4736,-1.5374,0.3557,0.5014,-1.1267,0.8427,2030
6,0.4956,-1.5142,0.3918,0.3416,-1.4665,0.8993,2050
6,0.4504,-1.5229,0.3918,0.4172,-1.898,0.9401,2040
6,0.4309,-1.5386,0.2935,0.4678,-2.2455,1.1637,2043
6,0.5015,-1.4314,0.1685,0.5987,-2.3634,1.286,2047
6,0.4033,-1.3105,0.0491,0.8139,-2.1758,1.5139,2043
6,0.3096,-1.2268,0.0957,0.9958,-1.6454,1.5711,2044
6,0.2583,-1.2288,0.0742,1.2547,-1.4118,1.6293,2041
6,0.3386,-1.2683,0.0244,1.3667,-1.2648,1.6053,2040
6,0.3101,-1.2578,-0.0513,1.548,-1.0236,1.5564,2042
6,0.2253,-1.2996,-0.0386,1.5641,-0.622,1.4549,2038
6,0.1445,-1.2268,0.0923,1.6438,-0.3528,1.1391,2004
6,0.281,-1.2737,0.177,1.6005,-0.5458,1.0263,2053
6,0.2046,-1.095,0.3047,1.7535,-0.3787,0.7086,2054
6,0.3572,-1.2903,0.4033,1.5149,-0.3232,0.7704,2040
6,0.3142,-1.2375,0.4351,1.3134,-0.2723,0.5873,2042
6,0.2683,-1.1379,0.4832,1.227,-0.4135,0.5328,2055
6,0.2031,-1.1067,0.4419,1.2509,-0.6565,0.4825,2040
6,0.2148,-1.1008,0.3882,1.2311,-0.9389,0.365,2048
6,0.2222,-1.0959,0.3281,1.121,-1.0914,0.2974,2036
6,0.2659,-1.0972,0.2534,1.0307,-1.303,0.2771,2044
6,0.2874,-1.0654,0.24,0.9547,-1.3396,0.1658,2049
6,0.2224,-1.0454,0.1975,0.8684,-1.3684,0.1097,2038
6,0.2249,-1.0015,0.1543,0.7482,-1.3954,0.108,2038
6,0.2021,-0.9128,0.1235,0.6602,-1.356,0.096,2047
6,0.1741,-0.8438,0.1013,0.6227,-1.3296,0.0446,2038
6,0.1292,-0.7729,0.0718,0.5948,-1.2932,0.0131,2039
6,0.127,-0.7327,0.064,0.5429,-1.2065,0.0138,2047
6,0.105,-0.6616,0.0405,0.4962,-1.1014,-0.0084,2036
6,0.1165,-0.5898,0.021,0.4955,-1.0231,-0.029,2049
6,0.1133,-0.5513,0.0247,0.4747,-0.9227,-0.0009,2040
6,0.1091,-0.5347,0.0156,0.4436,-0.8223,0.0333,2037
6,0.125,-0.5029,0.0044,0.4155,-0.7376,0.0712,2055
6,0.1196,-0.479,-0.0144,0.3998,-0.6261,0.1237,2041
6,0.1292,-0.4573,-0.0332,0.4128,-0.5305,0.1601,2044
6,0.1311,-0.4448,-0.0413,0.444,-0.463,0.1915,2040
6,0.144,-0.4443,-0.0413,0.4667,-0.4139,0.2169,2038
6,0.1575,-0.4705,-0.0513,0.4862,-0.3637,0.2369,2038
6,0.168,-0.4885,-0.0532,0.5068,-0.3446,0.2677,2039
6,0.1853,-0.5176,-0.0557,0.5249,-0.3615,0.3153,2046
6,0.1887,-0.5552,-0.0261,0.5434,-0.392,0.3625,2041
6,0.1953,-0.5723,-0.0134,0.546,-0.4227,0.4063,2049
6,0.1895,-0.6084,0.0049,0.522,-0.4615,0.4257,2041
6,0.1873,-0.6299,0.0281,0.5252,-0.5023,0.4496,2043
6,0.1956,-0.6572,0.0364,0.5301,-0.5877,0.4683,2045
6,0.2002,-0.6892,0.0513,0.5247,-0.6641,0.4709,2049
6,0.1936,-0.7278,0.0679,0.5177,-0.717,0.4409,2041
6,0.2131,-0.7983,0.0994,0.5104,-0.7839,0.4317,2032
6,0.2395,-0.8713,0.0842,0.5043,-0.8593,0.4577,2043
6,0.2791,-0.9551,0.0652,0.5018,-0.9163,0.5301,2036
6,0.3184,-1.0459,0.0198,0.5019,-0.9139,0.6155,2053
6,0.3679,-1.1384,-0.0225,0.5105,-0.8875,0.704,2035
6,0.3796,-1.2041,-0.0496,0.5332,-0.8361,0.7919,2037
6,0.3774,-1.2544,-0.0686,0.5445,-0.7741,0.8572,2031
6,0.3845,-1.2935,-0.0789,0.5456,-0.6211,0.9467,2042
6,0.4006,-1.3267,-0.1055,0.6149,-0.3891,1.0322,2040
6,0.4016,-1.3391,-0.0938,0.6454,-0.1168,1.0931,2032
6,0.3679,-1.3254,-0.0774,0.6243,0.1599,1.1215,2050
6,0.3535,-1.3535,-0.0576,0.5996,0.4032,1.129,2047
6,0.3208,-1.3855,-0.0645,0.5934,0.6304,1.1021,2032
6,0.3472,-1.3928,-0.072,0.5767,0.7449,1.0617,2044
6,0.3447,-1.3772,-0.0908,0.6032,0.8296,1.0357,2040
6,0.2659,-1.3999,-0.0586,0.5726,1.0256,0.9471,2038
6,0.1921,-1.4365,0.0146,0.4396,1.1648,0.8383,2040
6,0.1147,-1.4207,0.1277,0.2401,1.2311,0.5758,2034
6,0.0586,-1.417,0.2114,-0.0111,1.2283,0.3196,2045
6,0.0503,-1.4187,0.3135,-0.2908,1.2664,0.1145,2044
6,0.0254,-1.4119,0.3896,-0.5762,1.3675,-0.0543,2043
6,0.0217,-1.3831,0.4792,-0.8561,1.4637,-0.2446,2039
6,0.0061,-1.3796,0.5364,-1.0865,1.5904,-0.4462,2037
6,-0.002,-1.3577,0.5425,-1.2383,1.5884,-0.6128,2034
6,0.0142,-1.3398,0.5305,-1.3422,1.5367,-0.7807,2045
6,0.0376,-1.334,0.4705,-1.4801,1.4218,-0.8809,2046
6,0.0337,-1.2676,0.4534,-1.5376,1.4159,-1.0777,2035
6,0.0789,-1.2673,0.3569,-1.709,1.3087,-1.1682,2043
6,0.0417,-1.1746,0.2876,-1.7116,1.328,-1.2977,2039
6,0.0671,-1.1643,0.2151,-1.7716,1.3327,-1.4038,2042
6,0.0891,-1.1301,0.0994,-1.8029,1.3392,-1.5122,2040
6,0.1335,-1.1023,0.0391,-1.8627,1.3318,-1.5912,2044
6,0.178,-1.0229,0.0015,-1.9082,1.3163,-1.6045,2046
6,0.2268,-0.9158,-0.0042,-1.8815,1.2651,-1.7009,2062
6,0.2507,-0.9321,-0.0139,-1.9213,1.2436,-1.6604,2044
6,0.2458,-0.8423,-0.0364,-1.9933,1.2212,-1.696,2049
6,0.1672,-0.7439,-0.0249,-1.9106,1.234,-1.6398,2044
6,0.2266,-0.7703,-0.0527,-2.0354,1.0865,-1.7816,2046
6,0.1987,-0.6992,-0.0542,-1.9118,0.9756,-1.7665,2035
6,0.124,-0.5676,-0.0454,-1.8596,1.0104,-1.7034,2035
6,0.1084,-0.5854,-0.0703,-1.865,1.02,-1.7464,2046
6,0.1252,-0.5701,-0.1147,-1.7615,1.063,-1.7227,2041
6,0.1089,-0.5352,-0.0898,-1.6331,1.1156,-1.6675,2034
7,0.0776,-0.533,-0.0898,-1.5862,1.1139,-1.6323,2041
7,0.0774,-0.5332,-0.1091,-1.5374,1.0138,-1.5387,2046
7,0.0806,-0.5144,-0.1443,-1.4657,0.9913,-1.4708,2037
7,0.0669,-0.5115,-0.1418,-1.451,0.9678,-1.4479,2046
7,0.0942,-0.5325,-0.165,-1.5165,0.8696,-1.4338,2038
7,0.1189,-0.5205,-0.1826,-1.5203,0.7228,-1.3822,2045
7,0.1099,-0.5332,-0.207,-1.5295,0.5931,-1.342,2035
7,0.1072,-0.572,-0.2273,-1.5484,0.4986,-1.3053,2041
7,0.1184,-0.5945,-0.272,-1.498,0.4108,-1.2432,2043
7,0.1106,-0.6123,-0.3335,-1.4006,0.3654,-1.1593,2041
7,0.105,-0.6321,-0.3762,-1.2243,0.3261,-1.067,2047
7,0.114,-0.6672,-0.4009,-1.0405,0.2851,-0.9863,2038
7,0.1201,-0.6904,-0.4104,-0.8729,0.2947,-0.8566,2045
7,0.1492,-0.7305,-0.4104,-0.6718,0.2539,-0.7243,2036
7,0.1775,-0.8203,-0.415,-0.5361,0.173,-0.612,2049
7,0.2078,-0.8767,-0.4084,-0.397,0.1222,-0.4485,2043
7,0.2512,-0.9348,-0.3755,-0.2776,0.0068,-0.3152,2045
7,0.3015,-1.0015,-0.3572,-0.191,-0.1493,-0.1527,2052
7,0.3252,-1.0552,-0.3499,-0.0906,-0.2438,0.0309,2044
7,0.3406,-1.0774,-0.3342,0.0486,-0.2936,0.2346,2038
7,0.3616,-1.1011,-0.2913,0.1601,-0.3143,0.4428,2036
7,0.4102,-1.1204,-0.2412,0.2831,-0.391,0.6316,2049
7,0.4404,-1.1084,-0.2109,0.422,-0.4777,0.8455,2039
7,0.4548,-1.0962,-0.1646,0.5902,-0.5899,1.0381,2040
7,0.4321,-1.1184,-0.1077,0.65,-0.5642,1.2113,2033
7,0.3743,-1.1143,-0.0786,0.7078,-0.4794,1.3399,2045
7,0.3706,-1.0688,-0.0449,0.8497,-0.5577,1.4187,2042
7,0.4106,-1.0701,-0.0669,1.0136,-0.6345,1.4637,2034
