Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.478,-0.7961,-0.0352,1.6938,1.033,-0.8451,2043
3,-0.4314,-0.7622,-0.0081,1.6805,1.0246,-0.8315,2048
3,-0.4233,-0.7144,-0.0022,1.6739,0.999,-0.8178,2043
3,-0.3762,-0.7012,0.0056,1.6633,0.9927,-0.7865,2047
3,-0.3425,-0.6636,0.0027,1.6438,0.9487,-0.7636,2047
3,-0.3113,-0.6311,-0.0005,1.6454,0.9091,-0.7436,2043
3,-0.3057,-0.5891,-0.0046,1.6538,0.8701,-0.7279,2046
3,-0.2854,-0.5649,-0.0098,1.6534,0.8578,-0.6914,2043
3,-0.2839,-0.5337,-0.0034,1.6291,0.8397,-0.647,2047
3,-0.2908,-0.5129,-0.0129,1.611,0.8377,-0.6225,2043
3,-0.2996,-0.4944,-0.0154,1.5902,0.8206,-0.6096,2045
3,-0.3118,-0.4856,-0.0181,1.5645,0.805,-0.5951,2048
3,-0.323,-0.4775,-0.032,1.5343,0.8016,-0.593,2047
3,-0.325,-0.5059,-0.0359,1.5081,0.7783,-0.5706,2047
3,-0.3354,-0.5234,-0.0342,1.4732,0.7447,-0.5651,2047
3,-0.353,-0.5398,-0.0349,1.4336,0.6795,-0.548,2046
3,-0.3521,-0.5679,-0.0186,1.4093,0.6617,-0.5123,2045
3,-0.3496,-0.5933,-0.0208,1.3439,0.5934,-0.477,2046
3,-0.3713,-0.613,0.0181,1.2761,0.5063,-0.4458,2044
3,-0.3772,-0.6299,0.0242,1.2212,0.4301,-0.4221,2047
3,-0.3916,-0.6614,0.0422,1.1658,0.3667,-0.3958,2047
3,-0.4075,-0.7031,0.0559,1.1066,0.3116,-0.3642,2045
3,-0.4216,-0.728,0.0618,1.0244,0.2719,-0.3183,2043
3,-0.4387,-0.7351,0.0796,0.9331,0.2456,-0.2687,2050
3,-0.4673,-0.7422,0.0891,0.8431,0.2277,-0.2164,2048
3,-0.4832,-0.7666,0.1084,0.7453,0.2365,-0.1751,2041
3,-0.5183,-0.8069,0.0991,0.6849,0.2563,-0.1442,2044
3,-0.5413,-0.8538,0.0833,0.6337,0.2764,-0.1404,2042
3,-0.5708,-0.9209,0.0762,0.5968,0.333,-0.1455,2045
3,-0.5969,-0.9949,0.0596,0.5679,0.4189,-0.1513,2043
3,-0.6248,-1.0398,0.0457,0.5243,0.4847,-0.153,2043
3,-0.6489,-1.0627,0.0496,0.4637,0.5454,-0.1702,2045
3,-0.6777,-1.0703,0.0405,0.4212,0.6276,-0.1578,2045
3,-0.6819,-1.0679,0.0547,0.3677,0.6803,-0.1469,2046
3,-0.6851,-1.0798,0.0508,0.3048,0.6971,-0.1432,2044
3,-0.6526,-1.0686,0.0542,0.265,0.6774,-0.1471,2048
3,-0.6389,-1.0979,0.0679,0.2212,0.6187,-0.1467,2047
3,-0.6147,-1.1433,0.0498,0.2187,0.5437,-0.1611,2045
3,-0.5879,-1.1985,0.0479,0.1787,0.3777,-0.1514,2044
3,-0.5503,-1.186,0.0256,0.1358,0.1558,-0.1649,2044
3,-0.5537,-1.2056,0.0305,0.1117,0.0298,-0.133,2049
3,-0.5588,-1.2256,0.0688,0.0228,-0.0554,-0.051,2049
3,-0.573,-1.2559,0.1047,-0.1107,-0.1274,0.0218,2045
3,-0.5581,-1.2974,0.1655,-0.2583,-0.1736,0.084,2044
4,-0.5178,-1.3274,0.2153,-0.4119,-0.2019,0.1567,2044
4,-0.4902,-1.3494,0.2583,-0.5826,-0.1965,0.2384,2042
4,-0.4341,-1.323,0.2976,-0.7538,-0.1944,0.363,2050
4,-0.3931,-1.3125,0.3428,-0.8978,-0.2631,0.4482,2043
4,-0.3994,-1.3149,0.3804,-1.0549,-0.2982,0.5545,2045
4,-0.4099,-1.3228,0.3872,-1.3155,-0.2281,0.6664,2046
4,-0.3655,-1.2463,0.3691,-1.4456,-0.4679,0.747,2045
4,-0.3574,-1.2244,0.332,-1.5233,-0.6152,0.8127,2047
4,-0.3469,-1.1824,0.3052,-1.6422,-0.6637,0.8971,2046
4,-0.3997,-1.1604,0.2698,-1.8106,-0.5102,0.925,2043
4,-0.3203,-1.0845,0.2039,-1.9172,-0.677,1.05,2040
4,-0.3289,-1.0476,0.1375,-1.961,-0.7887,1.1113,2043
4,-0.3501,-1.0312,0.071,-1.9944,-0.8119,1.121,2044
4,-0.3293,-0.9949,0.01,-1.9968,-0.8929,1.1306,2046
4,-0.3208,-0.9551,-0.0381,-1.9568,-0.9977,1.1318,2045
4,-0.332,-0.9023,-0.0605,-1.9273,-1.0272,1.1258,2045
4,-0.3376,-0.8123,-0.0667,-1.9421,-0.9174,1.125,2045
4,-0.3406,-0.7231,-0.0583,-1.9784,-0.8649,1.1389,2048
4,-0.3577,-0.6614,-0.0244,-1.9923,-0.8415,1.1632,2050
4,-0.3672,-0.6228,-0.0144,-2.0295,-0.7982,1.1997,2047
4,-0.3359,-0.6018,-0.0093,-2.1114,-0.7926,1.1926,2042
4,-0.3066,-0.5762,-0.0144,-2.1945,-0.7577,1.1579,2044
4,-0.27,-0.5605,-0.0032,-2.2617,-0.673,1.1188,2055
4,-0.23,-0.5442,-0.0059,-2.3248,-0.6482,1.0953,2044
4,-0.1797,-0.5369,-0.0278,-2.3723,-0.6891,1.0742,2048
4,-0.1782,-0.5205,-0.0759,-2.3479,-0.7472,1.0437,2049
4,-0.1465,-0.5234,-0.0938,-2.3201,-0.8436,1.0425,2046
4,-0.1567,-0.4949,-0.1179,-2.2338,-0.9878,1.0332,2044
4,-0.2207,-0.5164,-0.1196,-2.1656,-1.0094,0.9986,2048
4,-0.2476,-0.5193,-0.1311,-2.1142,-1.0814,0.979,2045
4,-0.251,-0.5024,-0.1587,-2.1213,-1.1465,0.9307,2044
4,-0.2937,-0.4934,-0.1736,-2.1104,-1.1704,0.9066,2047
4,-0.3257,-0.4915,-0.1846,-2.0614,-1.2155,0.8636,2047
4,-0.3625,-0.5012,-0.2056,-1.9726,-1.2677,0.7983,2044
4,-0.3682,-0.5261,-0.2278,-1.9018,-1.3017,0.7249,2042
4,-0.3826,-0.5698,-0.2646,-1.793,-1.342,0.6046,2046
4,-0.408,-0.6125,-0.2576,-1.6652,-1.3496,0.4729,2043
4,-0.4187,-0.6682,-0.2478,-1.5356,-1.3906,0.353,2046
4,-0.4492,-0.7527,-0.2402,-1.4141,-1.4322,0.2317,2044
4,-0.4744,-0.8406,-0.231,-1.2971,-1.4298,0.0714,2042
4,-0.4861,-0.9087,-0.2405,-1.1688,-1.4619,-0.0818,2046
4,-0.5168,-1.0022,-0.2251,-1.0254,-1.5054,-0.2557,2046
4,-0.5479,-1.0671,-0.2153,-0.8869,-1.5307,-0.4228,2043
4,-0.5623,-1.1167,-0.1782,-0.7644,-1.5153,-0.5649,2043
4,-0.5676,-1.1458,-0.1423,-0.6516,-1.439,-0.6958,2047
4,-0.5603,-1.1868,-0.1042,-0.5497,-1.2987,-0.8036,2045
4,-0.5613,-1.2104,-0.0669,-0.4811,-1.1191,-0.9009,2043
4,-0.5286,-1.2026,-0.0044,-0.4233,-0.9148,-0.967,2045
4,-0.498,-1.1721,0.0396,-0.3631,-0.6946,-1.0184,2046
4,-0.4683,-1.1562,0.082,-0.2923,-0.4578,-1.0088,2050
4,-0.45,-1.156,0.0737,-0.1545,-0.2021,-0.9906,2044
4,-0.4431,-1.1738,0.0366,0.0646,0.0597,-0.9714,2044
4,-0.4648,-1.1992,0.009,0.3353,0.3177,-0.9789,2049
4,-0.4832,-1.186,0.0051,0.605,0.5627,-0.9873,2044
4,-0.5247,-1.1511,0.0398,0.8352,0.763,-1.01,2046
4,-0.5525,-1.1052,0.0925,0.9638,0.9584,-1.011,2045
4,-0.5703,-1.0654,0.1465,1.0244,1.1892,-1.0279,2045
4,-0.5554,-1.0618,0.1553,1.0452,1.3929,-1.0447,2042
4,-0.5474,-1.0854,0.147,1.0573,1.5158,-1.0605,2044
4,-0.4917,-1.0637,0.1155,1.0833,1.5737,-1.0746,2047
4,-0.4524,-1.0374,0.0898,1.1742,1.5716,-1.0846,2043
4,-0.418,-1.0447,0.0806,1.2977,1.5593,-1.0883,2048
4,-0.3997,-1.0422,0.0835,1.4138,1.549,-1.0724,2046
4,-0.4224,-0.9954,0.0654,1.4985,1.5715,-1.0668,2049
4,-0.3523,-0.9749,-0.0405,1.7426,1.392,-1.0306,2047
4,-0.4751,-1.0149,-0.0259,1.6202,1.2821,-1.0473,2042
4,-0.5183,-1.0027,-0.0723,1.5323,1.2647,-1.0206,2045
4,-0.5596,-0.8765,-0.075,1.5266,1.3708,-1.15,2043
4,-0.6206,-0.9138,-0.0703,1.7323,1.6221,-1.3489,2048
4,-0.5718,-0.9248,-0.1074,1.8514,1.6799,-1.4712,2042
4,-0.5986,-0.937,-0.0908,1.7768,1.7921,-1.5368,2046
4,-0.6113,-0.9551,-0.1665,1.6022,1.916,-1.305,2049
4,-0.7998,-0.9241,-0.2783,1.7839,1.9092,-0.5971,2052
4,-1.0891,-0.9763,-0.3171,1.4779,1.6247,0.6811,2048
4,-1.0156,-1.085,-0.272,0.1104,0.7854,1.9237,2042
4,-0.8386,-0.8022,-0.1782,-1.0192,0.237,1.6435,2041
4,-0.5815,-0.5427,0.0205,-1.1401,0.552,0.5269,2045
4,-0.3401,-0.3286,0.2446,-0.6428,0.8649,-0.2994,2046
4,-0.168,-0.229,0.2678,-0.0234,0.7759,-0.3581,2054
4,-0.0647,-0.2808,0.1106,0.2661,0.2975,-0.1442,2053
4,-0.0852,-0.3625,-0.0737,0.1952,-0.1349,-0.2181,2046
4,-0.0605,-0.4143,-0.1775,0.0514,-0.5151,-0.2791,2038
4,-0.1096,-0.4438,-0.2219,-0.0735,-0.7293,-0.2503,2042
4,-0.2568,-0.3975,-0.2473,-0.0529,-0.7253,-0.1143,2044
4,-0.3696,-0.3467,-0.2183,0.0451,-0.675,-0.0333,2045
4,-0.4314,-0.366,-0.1819,0.019,-0.6183,-0.0226,2043
4,-0.3987,-0.429,-0.2192,-0.1109,-0.5119,-0.0293,2039
4,-0.3174,-0.4023,-0.2539,-0.1534,-0.3839,-0.0261,2049
4,-0.26,-0.4114,-0.2688,-0.1517,-0.2703,-0.0846,2043
4,-0.2424,-0.4363,-0.2483,-0.0764,-0.2117,-0.178,2044
4,-0.2266,-0.4553,-0.1919,0.0145,-0.2064,-0.2737,2041
4,-0.2104,-0.4822,-0.1328,0.0395,-0.3,-0.3306,2046
4,-0.2043,-0.4873,-0.1104,0.0455,-0.3886,-0.3798,2046
4,-0.1965,-0.5042,-0.0952,0.0771,-0.4064,-0.4472,2045
4,-0.2256,-0.5212,-0.1003,0.1439,-0.3798,-0.526,2048
4,-0.2673,-0.5898,-0.1021,0.2289,-0.3027,-0.6269,2052
4,-0.3201,-0.6938,-0.1086,0.3032,-0.1907,-0.719,2046
4,-0.3533,-0.8032,-0.1228,0.3618,-0.0847,-0.818,2045
4,-0.366,-0.9192,-0.1614,0.4536,0.0358,-0.8974,2044
4,-0.425,-1.0022,-0.21,0.626,0.2229,-0.9099,2043
4,-0.5784,-1.1157,-0.2434,0.7644,0.5062,-0.9388,2045
4,-0.6941,-1.1848,-0.2678,0.836,0.7485,-0.8905,2043
4,-0.7881,-1.2041,-0.2642,0.7863,0.8164,-0.8127,2043
4,-0.9341,-1.2612,-0.2576,0.5565,0.8957,-0.4975,2044
4,-1.0449,-1.2893,-0.231,0.1895,0.8783,-0.2024,2048
5,-1.0913,-1.2749,-0.1865,-0.1473,0.8554,-0.0256,2042
5,-1.0188,-1.1902,-0.1709,-0.2962,0.7628,0.0101,2041
5,-0.9946,-1.1824,-0.1501,-0.3533,0.6385,-0.0188,2046
5,-0.9304,-1.2542,-0.1638,-0.2671,0.4087,-0.0671,2048
5,-0.8525,-1.3457,-0.1743,-0.2163,0.0971,-0.0631,2049
5,-0.7485,-1.3557,-0.1985,-0.2172,-0.2513,-0.1127,2046
5,-0.6836,-1.3577,-0.1777,-0.2004,-0.4233,-0.2858,2048
5,-0.6941,-1.4487,-0.1069,-0.1914,-0.7818,-0.3087,2053
5,-0.4534,-1.4878,-0.1348,-0.2013,-1.266,-0.0708,2043
5,-0.3455,-1.1946,-0.1094,-0.1538,-1.8845,-0.0226,2049
5,-0.4785,-1.4106,-0.0793,-0.2485,-2.1467,-0.3743,2042
5,-0.3572,-1.415,-0.0837,-0.0742,-2.3639,-0.4027,2047
5,-0.1565,-1.3379,-0.1338,0.0973,-2.3453,-0.4727,2044
5,-0.1836,-1.4465,-0.2107,0.1316,-2.0042,-0.0764,2045
5,-0.1501,-1.4971,-0.2449,0.0357,-1.8478,0.1704,2044
5,-0.0535,-1.4871,-0.1892,0.1194,-1.7495,0.3392,2045
5,0.0469,-1.5254,-0.1262,0.1309,-1.7458,0.3876,2044
5,0.0422,-1.5164,0.0186,0.1019,-1.7451,0.4578,2048
5,-0.1023,-1.4124,0.1208,-0.0491,-1.6133,0.613,2044
5,-0.061,-1.2986,0.1926,-0.1834,-1.454,0.7277,2043
5,-0.0762,-1.135,0.2415,-0.2726,-1.3113,0.6592,2043
5,-0.1128,-1.1301,0.2737,-0.3904,-1.276,0.6553,2043
5,-0.1379,-1.0693,0.2244,-0.4959,-1.256,0.6472,2038
5,-0.2073,-1.1191,0.1621,-0.6636,-1.0078,0.626,2045
5,-0.1362,-1.0049,0.127,-0.669,-0.8086,0.5778,2046
5,-0.155,-0.877,0.1121,-0.7,-0.5885,0.5083,2045
5,-0.1807,-0.8367,0.0867,-0.8199,-0.3476,0.4501,2043
5,-0.1689,-0.7761,0.0952,-0.9561,-0.271,0.4225,2043
5,-0.145,-0.7073,0.0593,-1.1243,-0.21,0.4601,2043
5,-0.116,-0.6462,0.0269,-1.2153,-0.182,0.5123,2044
5,-0.105,-0.5508,-0.0049,-1.2809,-0.0507,0.4751,2045
5,-0.0601,-0.4905,-0.033,-1.3098,-0.173,0.5046,2047
5,-0.0728,-0.46,-0.0315,-1.3338,-0.2702,0.5303,2046
5,-0.0586,-0.4172,-0.0247,-1.3695,-0.3365,0.5251,2045
5,-0.0513,-0.3694,-0.0618,-1.4015,-0.4031,0.5201,2047
5,-0.05,-0.3323,-0.0696,-1.4103,-0.4578,0.5116,2045
5,-0.0535,-0.2969,-0.0911,-1.3904,-0.4984,0.4908,2041
5,-0.0771,-0.2715,-0.1265,-1.3077,-0.5189,0.4589,2045
5,-0.1033,-0.2712,-0.168,-1.227,-0.5381,0.4241,2051
5,-0.1475,-0.2708,-0.2207,-1.1022,-0.5765,0.3657,2045
5,-0.2053,-0.2722,-0.2996,-0.9457,-0.5935,0.2513,2043
5,-0.2761,-0.2825,-0.3777,-0.7614,-0.5966,0.11,2044
5,-0.3601,-0.303,-0.4463,-0.5389,-0.6188,-0.0602,2046
5,-0.4158,-0.3384,-0.48,-0.3199,-0.6809,-0.2408,2045
5,-0.428,-0.3801,-0.4734,-0.1258,-0.7176,-0.3851,2044
5,-0.4119,-0.4497,-0.4563,0.0234,-0.7155,-0.5004,2045
5,-0.3994,-0.5222,-0.4263,0.1579,-0.6609,-0.592,2048
5,-0.4126,-0.6262,-0.4133,0.278,-0.5209,-0.6577,2048
5,-0.3853,-0.7351,-0.4182,0.4301,-0.4354,-0.7255,2047
5,-0.3789,-0.8906,-0.425,0.6211,-0.3793,-0.7917,2045
5,-0.3533,-1.0349,-0.4028,0.8684,-0.3028,-0.872,2050
5,-0.3406,-1.2258,-0.3208,1.0891,-0.2147,-0.91,2046
5,-0.3472,-1.4004,-0.2048,1.1817,-0.1466,-0.915,2049
5,-0.3193,-1.5481,-0.1111,1.2316,-0.0274,-0.9142,2044
5,-0.2961,-1.6057,0.0037,1.2133,0.2658,-0.9243,2048
5,-0.2878,-1.616,0.1155,1.0758,0.5693,-0.9247,2049
5,-0.2881,-1.5527,0.2163,0.8767,0.7685,-0.9162,2041
5,-0.3037,-1.5149,0.2986,0.7371,0.9163,-0.895,2043
5,-0.2844,-1.5359,0.3423,0.6375,1.0102,-0.8818,2042
5,-0.3027,-1.55,0.2964,0.6873,1.224,-0.9435,2041
5,-0.3171,-1.5503,0.2444,0.7439,1.4348,-0.9954,2044
5,-0.3418,-1.5415,0.21,0.7156,1.5078,-1.0376,2043
5,-0.3591,-1.5046,0.1924,0.6918,1.4278,-1.0119,2045
5,-0.3508,-1.491,0.1997,0.6184,1.3046,-0.9155,2053
5,-0.3108,-1.5059,0.1443,0.5132,1.1463,-0.7685,2043
5,-0.2939,-1.4087,0.1604,0.4311,1.1417,-0.7433,2050
5,-0.2441,-1.3433,0.1802,0.2069,1.0844,-0.5377,2044
5,-0.1929,-1.3303,0.094,-0.0282,1.0192,-0.3481,2048
5,-0.2783,-1.2319,0.074,-0.0092,0.7913,-0.0469,2045
5,-0.2205,-1.2043,0.0173,-0.132,0.59,0.1477,2042
5,-0.4304,-1.0381,-0.0195,-0.2072,0.3602,0.5316,2045
5,-0.647,-1.0046,-0.2236,-0.5104,0.4625,0.91,2044
5,-0.8733,-1.1201,-0.418,-0.8894,0.1551,1.1407,2044
5,-0.7634,-1.0212,-0.4187,-0.7289,0.0706,1.1256,2046
5,-0.6223,-0.8672,-0.1069,-0.2133,0.3984,0.8228,2045
5,-0.4888,-0.793,0.1592,-0.124,0.5096,0.6138,2048
5,-0.3677,-0.7939,0.1575,-0.0374,0.7925,0.4048,2053
5,-0.2854,-0.8103,0.0205,-0.0229,1.15,0.3204,2053
5,-0.2441,-0.7966,-0.1399,-0.0491,1.1681,0.3956,2043
5,-0.2761,-0.7419,-0.2073,-0.014,0.9255,0.4706,2046
5,-0.3013,-0.6716,-0.1653,-0.0017,0.7877,0.5753,2046
5,-0.2998,-0.6226,-0.084,-0.0573,0.7174,0.7016,2045
5,-0.2498,-0.6062,-0.0337,-0.073,0.661,0.846,2050
5,-0.2444,-0.5747,-0.0063,-0.1843,0.6472,0.818,2042
5,-0.1584,-0.4858,-0.0286,-0.3554,0.5837,0.7802,2052
5,-0.0981,-0.4268,-0.0476,-0.3055,0.4011,0.7879,2045
5,-0.1106,-0.4053,-0.0466,-0.1645,0.3196,0.7062,2051
5,-0.116,-0.3982,-0.04,-0.051,0.3012,0.6252,2047
5,-0.1614,-0.3743,-0.0269,-0.0008,0.2386,0.5837,2048
5,-0.1863,-0.3745,-0.0454,-0.0282,0.1863,0.5484,2046
5,-0.2048,-0.3804,-0.0798,-0.0567,0.1879,0.4809,2045
5,-0.1985,-0.3855,-0.1091,0.0109,0.2304,0.3983,2046
5,-0.2048,-0.3735,-0.1265,0.0454,0.2926,0.3076,2041
5,-0.197,-0.3525,-0.1414,0.0605,0.3265,0.2557,2046
5,-0.1907,-0.3672,-0.1582,0.1208,0.328,0.172,2043
5,-0.1746,-0.3875,-0.1614,0.1882,0.3394,0.0629,2049
5,-0.1577,-0.4097,-0.1553,0.2547,0.3269,-0.0288,2045
5,-0.146,-0.4392,-0.1555,0.312,0.2695,-0.123,2046
5,-0.158,-0.4871,-0.1467,0.3674,0.2073,-0.2041,2054
5,-0.1589,-0.5347,-0.1257,0.3964,0.1622,-0.2871,2044
5,-0.1719,-0.6025,-0.1372,0.4496,0.1485,-0.3532,2046
5,-0.1982,-0.6545,-0.1624,0.4979,0.1908,-0.457,2043
6,-0.2317,-0.7046,-0.1938,0.5359,0.2368,-0.5661,2045
6,-0.27,-0.7285,-0.231,0.6256,0.2856,-0.6734,2042
6,-0.3521,-0.8267,-0.2712,0.7566,0.3402,-0.8135,2045
6,-0.4285,-0.9192,-0.3276,0.9372,0.4763,-0.9435,2042
6,-0.446,-0.9382,-0.3999,1.131,0.7245,-1.0191,2044
6,-0.489,-0.9941,-0.4155,1.1447,0.942,-1.0701,2045
6,-0.6594,-1.2234,-0.5159,0.83,1.1621,-0.8732,2040
6,-0.9622,-1.4185,-0.5916,0.0545,1.2828,-0.5614,2039
6,-1.304,-1.4905,-0.615,-0.7321,0.9074,0.082,2044
6,-1.344,-1.3223,-0.4409,-0.282,0.1365,0.2667,2048
6,-1.2695,-1.1611,-0.2432,0.0526,0.0587,0.4442,2046
6,-1.1682,-1.2659,-0.0942,-0.0494,0.0348,0.3039,2043
6,-1.0286,-1.5129,-0.0984,-0.5661,0.2699,-0.0736,2038
6,-0.7844,-1.6252,-0.0837,-0.6498,0.5521,-0.2595,2048
6,-0.7583,-1.6885,-0.0366,-0.708,0.5319,-0.2938,2043
6,-0.7449,-1.8752,-0.0388,-1.1918,0.1112,-0.4113,2038
6,-0.467,-1.5959,-0.1282,-0.7044,-0.6602,-0.0312,2062
6,-0.4504,-1.1685,-0.0801,-0.1193,-0.8774,0.076,2064
6,-0.2644,-0.7954,-0.1409,0.1091,-0.8708,0.2942,2056
6,-0.4294,-1.0327,-0.3003,0.1332,-1.0903,0.1175,2048
6,-0.4209,-1.2102,-0.2881,0.3739,-1.4194,-0.4318,2044
6,-0.1809,-1.322,-0.3135,0.6288,-1.5973,-0.5418,2048
6,-0.0796,-1.3855,-0.387,0.7288,-1.4777,-0.2521,2050
6,0.0095,-1.3267,-0.3972,0.6454,-1.1838,-0.0486,2038
6,0.0305,-1.364,-0.373,0.7252,-0.8652,0.183,2040
6,0.0947,-1.4014,-0.2881,0.8756,-0.7878,0.5191,2040
6,0.0532,-1.45,-0.2112,0.869,-0.7766,0.7272,2043
6,-0.0564,-1.4189,-0.1257,0.6512,-0.7877,0.84,2043
6,-0.1235,-1.3145,-0.1028,0.3757,-0.8114,0.8581,2039
6,-0.1711,-1.1865,-0.0786,0.182,-0.8621,0.8164,2044
6,-0.1064,-1.1667,-0.0376,-0.0429,-0.9018,0.6399,2044
6,-0.1187,-1.0752,-0.0271,-0.108,-0.8203,0.5971,2043
6,-0.1194,-0.9963,0.0181,-0.1112,-0.8134,0.4552,2048
6,-0.1335,-0.9084,0.0427,-0.0751,-0.8638,0.3298,2049
6,-0.1584,-0.8418,0.0142,-0.104,-0.9011,0.1868,2044
6,-0.1902,-0.7888,0.0327,-0.1774,-0.8325,0.1302,2043
6,-0.1694,-0.772,0.0774,-0.2748,-0.8444,0.0756,2042
6,-0.1619,-0.7795,0.0486,-0.4361,-0.7558,-0.0075,2046
6,-0.1648,-0.709,0.0471,-0.6055,-0.6629,-0.0611,2048
6,-0.1389,-0.6204,0.0427,-0.7047,-0.6936,-0.0752,2045
6,-0.1101,-0.5706,0.0254,-0.7883,-0.7349,-0.0695,2048
6,-0.0872,-0.5625,-0.0093,-0.8533,-0.7455,-0.0682,2047
6,-0.0737,-0.5388,-0.0327,-0.9186,-0.749,-0.0792,2045
6,-0.0652,-0.5024,-0.0642,-0.9496,-0.8103,-0.1023,2046
6,-0.0457,-0.4609,-0.1206,-0.8954,-0.9092,-0.1163,2047
6,-0.0674,-0.45,-0.1523,-0.7947,-0.9768,-0.1282,2045
6,-0.0852,-0.4421,-0.1841,-0.7745,-0.9866,-0.145,2045
6,-0.1133,-0.4043,-0.2068,-0.8218,-0.8826,-0.1296,2046
6,-0.1572,-0.4075,-0.2405,-0.8664,-0.7327,-0.1268,2044
6,-0.1924,-0.4202,-0.2847,-0.866,-0.5512,-0.1517,2046
6,-0.2053,-0.4368,-0.3345,-0.8665,-0.4285,-0.1786,2045
6,-0.1775,-0.4453,-0.3547,-0.8143,-0.3492,-0.204,2045
6,-0.147,-0.439,-0.365,-0.7316,-0.2702,-0.2236,2047
6,-0.1267,-0.4609,-0.3672,-0.6268,-0.1831,-0.2361,2046
6,-0.1335,-0.4766,-0.3967,-0.5082,-0.1137,-0.2579,2045
6,-0.1653,-0.5173,-0.4133,-0.367,-0.0627,-0.2952,2045
6,-0.2043,-0.5784,-0.4231,-0.24,-0.0166,-0.3506,2046
6,-0.2354,-0.6594,-0.4338,-0.1119,0.0654,-0.4031,2044
6,-0.2544,-0.7368,-0.4341,0.0146,0.188,-0.4602,2052
6,-0.2817,-0.8364,-0.4399,0.1494,0.2975,-0.5368,2049
6,-0.2954,-0.9551,-0.4365,0.2964,0.3472,-0.614,2043
6,-0.3069,-1.0862,-0.4255,0.4599,0.3767,-0.6935,2045
6,-0.3203,-1.2056,-0.4033,0.6328,0.4135,-0.7842,2047
6,-0.3213,-1.3213,-0.3376,0.7588,0.4714,-0.8465,2043
6,-0.2949,-1.4321,-0.2285,0.7823,0.5163,-0.9231,2046
6,-0.3367,-1.5256,-0.1501,0.7662,0.6072,-1.0172,2046
6,-0.3857,-1.5867,-0.0315,0.7197,0.5629,-1.089,2044
6,-0.5083,-1.491,0.0242,0.7793,0.7568,-1.0756,2039
6,-0.4856,-1.5488,0.1028,0.7774,0.7131,-1.1682,2043
6,-0.4597,-1.592,0.1255,0.7176,0.7333,-1.0961,2048
6,-0.5637,-1.6257,0.1887,0.7139,0.6597,-1.0832,2040
6,-0.4717,-1.6235,0.188,0.4631,0.5398,-1.1194,2044
6,-0.4688,-1.5369,0.1719,0.1838,0.2675,-0.8255,2044
6,-0.5811,-1.5269,-0.061,-0.1843,0.157,-0.5774,2040
6,-0.8083,-1.478,-0.187,-0.394,0.0276,-0.2669,2046
6,-1.2019,-1.2239,-0.3064,-0.2607,-0.1337,0.2149,2048
6,-0.9395,-1.1277,-0.2778,-0.078,-0.4434,0.3217,2046
6,-0.6064,-1.0002,-0.3398,-0.208,-0.8513,0.2598,2052
6,-0.2561,-1.0427,-0.3477,-0.2689,-0.457,0.336,2051
6,0.062,-0.8582,-0.0608,-0.1497,-0.1559,0.5823,2048
6,0.1169,-0.7478,0.1724,0.2413,0.3991,0.8118,2052
6,-0.0212,-0.8662,0.0845,0.4334,0.9413,0.9013,2051
6,-0.1252,-0.9766,-0.022,0.4281,1.2921,1.0433,2058
6,-0.2581,-1.0208,0.0132,0.3298,1.5109,1.12,2042
6,-0.2278,-1.0896,0.0881,0.1808,1.6926,1.1623,2042
6,-0.1655,-1.1304,0.1267,0.1123,1.9419,1.2182,2040
6,-0.2139,-1.1375,0.1362,0.0382,2.0931,1.2049,2044
6,-0.2432,-1.126,0.106,-0.0481,2.0084,1.0961,2043
6,-0.2881,-1.092,0.0652,-0.1619,1.7868,0.9788,2043
6,-0.3081,-1.0049,0.0029,-0.2099,1.5984,0.9352,2042
6,-0.3196,-0.9048,-0.0308,-0.1866,1.4426,0.9275,2042
6,-0.3003,-0.8013,-0.0117,-0.137,1.2485,0.8745,2043
6,-0.2327,-0.696,0.0085,-0.0395,1.0204,0.7762,2050
6,-0.1821,-0.606,0.0332,0.0788,0.6893,0.7162,2045
6,-0.1602,-0.5244,0.0229,0.1633,0.3557,0.6422,2045
6,-0.1453,-0.4526,-0.0186,0.2111,0.0933,0.5928,2050
6,-0.1526,-0.4087,-0.0574,0.2911,-0.1067,0.5027,2043
6,-0.1504,-0.3818,-0.0752,0.3747,-0.2414,0.4295,2045
6,-0.1582,-0.386,-0.092,0.4385,-0.289,0.3541,2042
6,-0.1724,-0.4089,-0.1045,0.4627,-0.3064,0.2898,2042
6,-0.1953,-0.4246,-0.1255,0.503,-0.3061,0.2513,2043
7,-0.197,-0.4399,-0.1609,0.4615,-0.3071,0.2582,2047
7,-0.2229,-0.4497,-0.1934,0.4454,-0.2995,0.2349,2044
7,-0.2314,-0.4309,-0.2246,0.4827,-0.2219,0.1858,2046
7,-0.2415,-0.397,-0.2383,0.5365,-0.1111,0.1561,2046
7,-0.26,-0.4001,-0.2122,0.6581,-0.0663,0.0887,2049
7,-0.2478,-0.4285,-0.2097,0.7719,-0.1011,0.0333,2046
7,-0.2371,-0.4514,-0.1846,0.8249,-0.0883,-0.0429,2033
7,-0.2241,-0.4756,-0.1836,0.8669,-0.033,-0.0992,2050
7,-0.24,-0.4893,-0.1943,0.8981,-0.0061,-0.1635,2050
7,-0.2458,-0.5161,-0.2068,0.923,0.0309,-0.226,2043
