Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-2.0,0.0452,1.9999,-0.3322,-4.3304,-4.3635,2078
12,1.9999,0.9561,-2.0,2.6537,-0.0049,0.7035,2052
12,1.9999,1.7158,1.3359,-2.236,0.8055,1.105,2086
12,1.9999,0.8447,0.3823,-0.7809,0.9399,4.3634,2012
12,1.6499,0.0759,-0.0635,-0.5751,2.3481,4.3634,2057
12,0.811,0.373,-0.2468,-0.8889,2.706,4.3634,2032
12,-0.3545,0.3403,-0.5186,-1.6129,2.6209,4.3634,2047
12,-1.116,0.1282,-0.8386,-1.1503,2.8891,4.3634,2115
12,-1.0422,0.0063,-0.7803,-1.4263,1.854,4.3634,2133
12,-1.0066,-0.2534,-0.3557,-1.7125,1.3673,4.3634,2072
12,-0.3247,-0.1384,-0.0576,-1.7414,2.8838,4.3634,2063
12,0.1389,0.1707,-0.521,0.0318,4.3634,4.3634,2062
12,-0.2634,0.1497,0.2004,0.3529,3.6086,3.6099,2051
12,0.2576,-0.1675,-0.0671,-0.7492,3.5918,3.102,2031
12,0.6238,-0.4602,0.4968,-0.3111,4.0271,2.7918,2050
12,1.7622,-0.7551,1.5344,-1.7941,3.1215,3.8841,2100
12,1.9999,-0.6802,1.4185,-3.3785,2.5695,4.3634,2034
12,1.7319,-0.2898,0.9897,-2.6966,2.6513,4.3366,2026
12,1.4751,-0.4148,1.0579,-2.1692,1.2248,2.8795,2034
12,1.4863,-0.5894,0.8396,-1.8879,-0.1442,2.4004,2024
12,1.3774,-0.804,0.3313,-1.4779,-0.6251,2.4914,2064
12,1.0391,-0.9514,0.0554,-1.0094,-0.912,2.7497,2056
12,0.72,-1.2417,0.1375,-0.3349,-1.379,2.7096,2008
12,0.4788,-1.2476,0.2402,-0.3233,-1.2716,2.4986,2078
12,0.6763,-1.3962,0.1089,-0.3072,-0.6854,2.0871,2056
12,0.6763,-1.3069,0.0986,-0.1854,-0.3456,1.3402,2007
12,0.5012,-1.3335,0.2476,0.0723,-0.4718,0.7099,2081
12,0.2712,-1.1121,0.3936,0.0782,-0.3986,0.1017,2023
12,0.113,-0.9597,0.4009,0.2211,-0.2405,-0.2025,2062
12,0.0979,-0.8879,0.3711,0.2246,-0.3555,-0.2811,2075
12,0.231,-0.7075,0.3699,0.2974,-0.6679,-0.2597,2054
12,1.9999,-2.0,-0.3638,-4.3635,-4.3635,2.426,2043
12,-0.4424,0.5845,-1.1753,4.3634,0.0224,-1.7282,2278
12,-2.0,-2.0,1.4604,0.5112,3.0682,-4.3635,1977
12,-2.0,-2.0,-1.1704,-0.4906,-4.3635,1.6351,1910
12,-2.0,-2.0,0.0703,-0.4582,-4.3635,-1.1493,1978
12,0.7571,-1.3008,0.4612,-1.0055,-2.9795,-3.2427,2149
12,1.3098,1.4705,-0.439,0.4201,-4.3635,-1.3533,2000
12,-0.3918,-0.0347,1.0603,-0.3087,2.4169,-1.6219,2020
12,-0.2786,-2.0,0.5842,-1.3362,-1.4434,0.7548,2022
12,-2.0,-2.0,1.0962,-1.137,0.402,0.479,1960
12,-1.6106,-2.0,0.8582,-0.2444,-0.7018,-2.5064,2162
12,0.0769,-1.7354,0.3242,0.3292,1.0439,-2.6709,2100
12,1.9999,-0.679,0.6794,0.4237,1.5573,-3.1572,2043
12,1.2417,-0.8767,-0.7075,0.5056,-0.6211,-3.6133,2038
12,1.9734,0.1953,-0.0537,0.2298,0.5337,-2.8012,2054
12,1.7905,-0.1492,-0.0916,0.0435,-0.9889,-1.1592,2064
12,1.165,-0.7556,0.1174,-0.3798,-1.3973,0.3023,2119
12,1.4348,-0.697,-0.0457,-0.019,0.0386,-1.191,2041
12,1.3469,-1.2209,0.0527,0.5486,-0.6383,-0.66,1976
12,0.5884,-1.2478,0.4204,1.0123,-1.1182,-0.2145,2081
12,0.7507,-1.7686,0.5366,1.7562,0.7937,-1.6255,2050
12,1.9999,-0.9958,-0.375,0.518,-1.8351,0.4581,1998
12,-1.3774,-0.751,0.2908,0.4085,-1.1441,-0.0071,2054
12,-1.3577,-0.7834,-0.0483,0.2819,0.3476,-1.268,2023
12,0.658,-0.9126,0.178,-0.1092,1.2153,-1.1576,2078
12,0.8909,-0.7874,0.2061,-0.1704,0.8977,-0.465,2075
12,0.3987,-0.7849,0.2092,-0.1519,0.8893,-0.8108,2036
12,0.2146,-0.9524,0.2637,-0.2808,0.7925,-1.0911,2103
12,0.6211,-0.8257,0.123,-0.2859,0.8321,-1.0331,2026
12,0.3867,-0.7937,0.1306,-0.3115,0.4018,-0.7763,2055
12,0.0847,-1.0894,-0.0916,-0.2832,0.0746,-0.6376,2032
12,-0.1021,-1.1011,-0.0793,-0.2353,0.1819,-0.7898,2042
12,-0.1465,-1.0247,-0.1792,-0.1887,0.4894,-1.0805,2058
12,-0.2446,-0.9609,-0.0964,-0.1185,0.7195,-1.375,2038
12,-0.2681,-0.8506,-0.0557,-0.1025,0.852,-1.648,2049
12,-0.2852,-0.8206,-0.0312,-0.065,1.0994,-1.8314,2084
12,-0.158,-0.8286,0.0024,-0.0172,1.0821,-2.0602,2047
12,0.0962,-0.8855,0.0691,-0.0462,0.8693,-2.1964,2026
12,0.2192,-0.9316,0.0305,-0.2233,0.8171,-2.2353,2082
12,0.3599,-0.9185,-0.0342,-0.2519,0.7987,-2.2732,2076
12,0.3677,-0.9058,-0.0142,-0.2369,0.8377,-2.3731,2047
12,0.2888,-0.8342,-0.0212,-0.216,1.0537,-2.426,2111
12,0.4622,-0.6521,0.0864,-0.1278,1.1648,-2.4892,2068
12,0.4526,-0.7437,0.2439,-0.0872,1.3255,-2.4919,2051
12,0.3181,-0.8962,0.3877,-0.0992,1.6889,-2.4927,2025
12,0.4109,-0.9485,0.4199,-0.0273,1.5223,-2.7304,2061
12,0.4888,-1.165,0.4451,-0.0386,1.2386,-2.6726,2014
12,0.2417,-1.6204,0.4658,-0.0818,0.8672,-3.0136,2045
12,-0.2351,-2.0,0.3611,-0.3782,0.9361,-3.3508,1998
12,-0.8413,-2.0,0.1284,-0.5626,1.1424,-3.972,2050
12,-0.9312,-2.0,-0.1111,-0.5923,1.5787,-4.3635,2037
12,-0.8689,-2.0,-0.1807,-0.5777,1.9104,-4.3635,2028
12,-0.6775,-2.0,0.0837,-0.6432,2.2132,-4.2494,2082
12,-1.0432,-2.0,-0.187,-0.8586,2.5153,-3.8093,2065
12,-0.8171,-1.8311,-0.0762,-0.7719,3.0564,-2.8596,2053
12,-0.051,-0.3826,-0.1582,-0.6275,2.6473,-2.9696,1998
13,1.2017,-0.1226,-0.7446,-0.3914,0.8887,-3.4564,2029
13,1.3867,-0.4084,-0.5254,0.5554,0.2575,-3.7226,2073
13,1.458,-0.7388,-1.0586,1.2335,0.191,-2.084,2028
13,0.7588,-0.635,-0.48,1.5922,1.3479,-1.1423,2037
13,0.8105,0.9453,-0.304,1.5339,1.9214,0.0309,2206
13,1.9999,-0.1799,-0.8047,-1.1619,4.3634,-4.3635,1927
13,1.9999,1.9999,0.7676,0.6035,-3.136,4.3634,2124
13,0.2593,1.1768,1.2324,1.0848,2.7031,4.3634,2039
13,-0.0022,-1.6799,0.8044,-1.4633,3.3453,4.3634,1998
13,-0.1345,-0.9258,-0.3154,-3.9611,3.6894,4.3634,2038
13,-0.1526,0.2729,-0.3208,-2.4067,2.3519,4.3634,2126
13,-0.1262,-0.0691,0.1423,-2.799,1.6131,4.3634,2026
13,0.4302,-0.2578,-0.0088,-2.1698,0.1826,4.3634,2073
13,1.9999,-0.0657,1.8933,-2.43,1.4537,4.3634,2075
13,-0.5803,-0.1753,0.9143,-2.2232,0.6345,4.3634,2016
13,0.0247,-0.3901,0.386,-3.1853,-0.8255,4.3634,2015
13,0.2671,-0.2117,0.2803,-3.1529,-0.7136,4.3634,2043
13,0.3301,-0.251,0.2014,-2.9894,-1.1372,4.3634,2051
13,0.3694,-0.4819,0.3103,-3.1216,-0.9721,4.3634,2050
13,0.2268,-0.7988,0.3406,-3.3491,-0.4485,4.3634,2027
13,0.0125,-0.894,0.3293,-3.6025,0.3424,4.3634,2060
13,-0.0864,-1.0186,0.3042,-3.9704,1.7194,4.3634,2025
13,0.1108,-0.6292,0.3245,-4.2046,3.4808,4.3634,2050
13,0.5083,-0.7996,0.0554,-3.5181,4.3634,4.3634,2038
13,0.637,-0.8835,-0.146,-2.9016,4.3634,4.3634,2046
13,1.9999,-2.0,0.0691,-3.1455,4.3634,4.3634,2054
13,1.9999,-2.0,-0.0105,-4.3635,4.3626,4.3634,2067
13,1.1875,-2.0,-0.5671,-0.9393,4.2287,1.1648,2088
13,0.6536,-2.0,1.6426,-2.7787,4.3634,1.9763,1922
13,0.8149,-2.0,-0.0334,-4.0146,4.3634,3.4218,2114
13,1.2688,-0.519,1.1804,-0.2935,4.3634,1.1083,2102
13,1.4365,-0.9807,1.7385,-0.1744,2.2477,-2.6779,2068
13,1.9999,-0.6152,1.1079,-0.977,0.1457,-1.5386,2040
13,1.7568,0.304,1.4307,1.7089,-2.3594,-0.9681,2052
13,-0.1619,-0.8635,0.8501,1.5324,-4.3635,-1.7054,2021
13,-0.6802,-1.1633,0.7261,0.6954,-4.3635,0.6678,2044
13,-0.0874,-1.5122,0.2615,-0.9435,-4.3635,3.0227,2022
13,-1.0198,-2.0,-0.8386,-0.5934,-4.3635,-1.9503,2072
13,-1.6455,-2.0,0.696,1.1658,-2.8644,-1.3536,1952
13,-1.4863,-0.9302,0.8303,0.8496,0.2394,0.0345,2058
13,-0.9561,-0.7798,0.2991,0.6971,0.3697,-1.0995,2038
13,0.7915,-0.7092,0.146,0.0884,0.8172,-0.6225,2068
13,1.3857,-0.8198,0.0862,-0.2216,0.9485,-0.749,2056
13,0.5237,-0.7791,0.0178,0.116,0.7004,-1.0291,2059
13,0.1733,-0.8765,0.207,0.2374,0.2627,-0.9708,2030
13,0.606,-1.1814,-0.0605,0.0483,0.4027,-0.6633,2032
13,0.3303,-1.2375,-0.228,-0.1653,0.5606,-0.449,2058
13,-0.0596,-1.0781,-0.218,-0.0933,0.3866,-0.383,2009
13,-0.0112,-0.9912,-0.175,0.0209,0.2045,-0.5332,2071
13,0.2703,-0.9246,-0.1099,0.0862,0.227,-0.5843,2055
13,0.4058,-0.9993,-0.1021,0.0992,0.1225,-0.4583,2054
13,0.3491,-1.1074,-0.1379,0.051,0.0834,-0.3377,2038
13,0.2805,-1.0332,-0.1875,0.0157,0.1044,-0.2971,2031
13,0.1526,-1.0027,-0.1934,0.0985,0.2627,-0.259,2040
13,0.2148,-1.0378,-0.0439,0.1731,0.2891,-0.2236,2026
13,0.2395,-1.0413,-0.0225,0.1848,0.2943,-0.186,2060
13,0.0718,-0.9736,-0.0454,0.1104,0.4187,-0.106,2004
13,0.0327,-1.0469,-0.0132,0.1547,0.4783,-0.0931,2066
13,0.229,-1.0449,-0.0496,0.1486,0.3645,0.0399,2075
13,0.2917,-1.021,-0.0759,0.1474,0.2665,0.0614,2101
13,0.2307,-0.9783,-0.0793,0.1021,0.1127,0.0507,2022
13,0.0833,-0.9565,-0.1106,0.1332,0.1116,0.0606,2043
13,-0.0278,-0.9541,-0.1477,0.1843,0.2228,-0.0233,1981
13,-0.0767,-0.9277,-0.1118,0.1977,0.4566,0.0803,1988
13,-0.0647,-0.9365,-0.1562,0.1445,0.606,0.1334,1986
13,-0.0532,-0.9485,-0.2122,0.1622,0.7126,0.0732,1970
13,-0.0085,-1.0376,-0.1946,0.1615,0.7502,-0.1145,2117
13,0.0112,-1.0237,-0.1465,0.1459,0.7233,-0.2131,2104
13,-0.03,-0.9822,-0.1204,0.1202,0.7558,-0.1394,2136
13,-0.1021,-0.9504,-0.1497,0.0859,0.7315,-0.1523,2006
13,-0.0269,-0.9551,-0.1541,0.0708,0.7629,-0.1792,1986
13,0.002,-1.0007,-0.1538,0.0645,0.783,-0.2506,2066
13,0.0762,-1.0464,-0.1221,0.084,0.6786,-0.3163,2085
13,0.05,-1.0459,-0.0264,0.091,0.6517,-0.424,2085
13,0.0046,-1.0044,-0.0117,0.0718,0.5779,-0.4622,1995
13,0.0168,-0.9988,-0.0066,0.0878,0.5038,-0.4759,1992
13,0.0586,-0.9883,-0.0564,0.0895,0.4529,-0.4976,1979
13,0.0278,-0.9741,-0.1296,0.0775,0.3866,-0.5087,2030
13,-0.0012,-0.96,-0.0713,0.0605,0.3498,-0.5345,2083
13,0.0256,-0.9949,-0.1006,0.033,0.337,-0.5863,2043
13,0.0876,-1.0071,-0.1169,-0.015,0.3674,-0.6404,2067
13,0.1467,-1.012,-0.0999,-0.059,0.3979,-0.6384,1959
13,0.2053,-1.0381,-0.0522,-0.047,0.4077,-0.6172,2067
13,0.2754,-1.0566,-0.0283,-0.0116,0.4406,-0.6201,2106
13,0.2502,-1.0212,-0.0291,0.0437,0.4747,-0.6103,2014
13,0.1772,-0.9875,-0.0352,0.0442,0.4782,-0.5762,2112
13,0.156,-0.999,-0.0703,0.043,0.5592,-0.5506,2026
13,0.1313,-1.0391,-0.0691,0.0481,0.5777,-0.5514,2180
13,0.1055,-1.0386,-0.0972,0.0605,0.6259,-0.59,2066
13,0.0549,-1.0293,-0.0918,0.0384,0.6694,-0.6267,2032
13,-0.0085,-1.0247,-0.0569,-0.0398,0.664,-0.6765,2013
13,0.1479,-0.999,-0.0947,-0.0868,0.6642,-0.6782,2068
13,0.3232,-1.0037,-0.1011,-0.1007,0.6448,-0.6873,2014
13,0.3367,-1.0737,-0.1257,-0.0755,0.5826,-0.7058,2081
13,0.2141,-1.0764,-0.0562,-0.0422,0.5894,-0.7213,2030
13,0.1858,-1.0286,-0.0229,-0.0451,0.6719,-0.7038,2065
13,0.1941,-0.9597,-0.0449,-0.0803,0.6592,-0.6894,2045
13,0.1685,-0.9661,-0.0471,-0.0996,0.6509,-0.7072,2040
13,0.1235,-0.9873,-0.0947,-0.1048,0.6634,-0.7191,1990
13,0.0842,-1.0122,-0.1204,-0.0559,0.6462,-0.8439,2038
13,0.0225,-1.0034,-0.1145,-0.0635,0.6457,-0.9215,2060
13,0.0029,-1.0095,-0.0786,-0.1186,0.6867,-0.973,2015
13,0.0168,-1.033,-0.0742,-0.1661,0.7392,-1.052,2049
13,0.0828,-1.0786,-0.0417,-0.2115,0.8305,-1.1443,2041
13,0.1133,-1.0928,-0.0186,-0.1874,0.917,-1.2347,1989
14,0.0312,-1.0381,-0.009,-0.1318,0.9642,-1.3049,2040
14,-0.0125,-1.0154,0.0007,-0.0722,0.9885,-1.4101,2040
14,-0.0933,-1.0525,0.0251,-0.0236,0.9797,-1.5447,2029
14,-0.2246,-1.0852,0.0962,-0.0202,1.1191,-1.6596,2084
14,-0.3315,-1.1875,0.1309,-0.1346,1.1862,-1.8739,2069
14,-0.3975,-1.2026,0.2126,-0.1987,1.1488,-2.0821,1992
14,-0.2571,-1.3174,0.2463,-0.4195,1.0049,-2.2746,2042
14,0.0173,-1.5286,0.1694,-0.7324,1.2057,-2.1481,2078
14,-0.4021,-1.8831,0.4258,-0.7881,1.4901,-2.5473,2060
14,-0.8052,-1.8726,0.499,-0.921,2.1746,-2.4605,2050
14,-0.8806,-1.5864,0.5308,-1.2047,3.1218,-2.3908,2043
14,-0.4834,-1.3711,0.4019,-1.5838,3.9169,-2.2999,2039
14,0.0259,-1.3657,0.2532,-1.4733,4.3634,-3.0088,2043
14,0.2327,-1.5115,0.1658,-1.203,4.3634,-3.8387,2049
14,0.4045,-2.0,0.5537,-1.1109,4.1066,-3.6615,2047
14,0.3389,-2.0,0.2883,-1.2596,4.331,-3.9642,2032
14,0.8066,-1.5481,0.4507,-0.3593,4.3634,-3.4784,2054
14,0.1575,-0.9705,0.1902,-0.8729,4.3634,-1.8065,2038
14,-0.9026,0.6235,-0.1907,-0.6911,4.3634,-3.9143,1995
14,-1.5027,-0.0596,0.2986,0.5837,4.3634,-4.3635,2031
14,1.5337,-0.6123,0.8242,0.0198,4.3634,-4.3635,2031
14,1.9999,-0.0332,1.0659,-0.3904,4.3634,-3.1501,2072
14,1.9999,-0.3977,0.5508,0.1301,4.3634,-1.4751,2068
14,1.9165,-0.2195,0.7678,-0.0866,4.3634,-0.2799,2035
14,0.5361,0.0195,1.3667,-0.6094,4.3634,0.526,2041
14,-0.2192,-0.3811,1.6577,-1.5593,3.8544,-0.4695,2010
14,0.3213,-0.0767,1.3503,-2.8295,1.458,1.6652,2035
14,0.2979,-0.1287,0.7585,-2.7717,0.7241,2.1331,2050
14,0.1846,-0.3867,0.4695,-3.0724,-0.189,0.9927,2051
14,0.3967,-0.4082,0.4248,-3.2709,-1.2204,0.6514,2039
14,0.5522,-0.2876,0.425,-3.1878,-1.2412,1.1644,2059
14,0.52,-0.2161,0.5151,-2.8818,-0.8055,1.9478,2040
14,0.1748,-0.1355,0.6357,-2.8517,-0.7032,2.314,2040
14,-0.1606,-0.0449,0.6826,-2.7578,-0.7706,2.6578,2037
14,-0.2424,0.0071,0.6423,-2.5329,-0.5994,2.8405,2039
14,-0.0098,-0.0857,0.5613,-2.3381,-0.2695,2.9785,2041
14,0.7222,-0.1965,0.4636,-2.2329,-0.3243,3.4939,2045
14,0.6475,-0.1814,0.4214,-2.0298,-0.3049,3.9958,2050
14,0.3667,-0.2947,0.3579,-1.8321,0.2192,4.0648,2045
14,0.334,-0.2927,0.3762,-1.7679,0.3578,4.3351,2046
14,0.2688,-0.2942,0.2981,-1.7595,0.5272,4.3634,2043
14,0.261,-0.3413,0.1807,-1.5993,0.5621,4.3634,2045
14,0.3123,-0.446,0.1677,-1.3663,0.3012,4.3634,2046
14,0.4749,-0.5864,0.2253,-1.2868,-0.0116,4.3634,2046
14,0.5398,-0.7766,0.269,-1.1239,-0.1248,4.3634,2045
14,0.8403,-1.0332,0.363,-1.0511,-0.3301,4.3634,2048
14,0.99,-1.1589,0.4192,-1.2247,-0.6944,4.3634,2049
14,0.9377,-1.1294,0.4087,-1.374,-0.9548,4.3634,2052
14,0.2241,-0.8413,0.1094,-0.875,-0.8186,4.3634,2044
14,-0.2581,-1.6204,-0.0498,0.0039,-0.5902,4.3634,2048
14,-1.9087,-2.0,0.0154,-1.3037,-0.5904,3.6844,2032
14,-2.0,-2.0,-1.9465,2.3246,-0.4215,0.275,2042
14,1.4053,-1.6545,0.5466,-0.4046,1.8768,3.1343,2062
14,0.0908,-0.406,-0.2454,1.5383,3.7888,0.7506,2108
14,0.5583,-0.9954,0.1067,-0.0945,3.6434,0.4972,2034
14,0.6753,-0.9719,0.1399,0.6723,4.3634,-0.127,2020
14,-0.2881,-0.856,0.2896,0.4189,3.8072,-1.5683,2021
14,0.489,-1.2942,0.1392,0.4263,3.0164,-2.4185,2037
14,0.7427,-0.9314,0.4775,0.4201,3.0927,-2.0732,2045
14,0.6025,-0.8125,0.9246,1.1672,3.1529,-1.952,2043
14,0.0288,-0.9229,0.9219,0.7494,2.6366,-2.0602,2033
14,-1.031,-1.7046,0.0535,-0.0261,1.4592,-0.8468,2032
14,-0.8794,-0.6799,-0.6882,0.3278,0.1896,-0.8323,2031
14,-0.4187,-0.3992,-0.3335,1.0017,0.4165,-0.7648,2033
14,-0.0715,-0.4324,0.0635,1.5399,0.1293,-0.8147,2038
14,0.1382,-1.0129,0.1367,0.9971,-0.3573,-0.9918,2046
14,1.9999,-2.0,0.1501,-2.3674,-4.3635,-1.4749,2052
14,-0.5032,-1.3235,-0.1914,-0.6915,-2.4149,-1.8269,2076
14,0.8909,-0.5466,1.1494,0.7465,1.8088,-2.6649,2044
14,0.4644,-0.667,1.6333,0.2546,2.6783,-1.543,2023
14,-0.4746,-0.7458,-0.1682,-1.2041,1.127,-0.346,2022
14,-0.1008,-0.9563,-0.8618,-1.1347,-1.5249,-0.2448,2029
14,0.2915,-0.791,-0.811,-0.2452,-0.6007,-0.8345,2044
14,0.4661,-0.6121,-0.178,-0.1264,-0.5373,-1.2174,2036
14,0.5203,-0.668,0.0034,-0.4894,-0.1101,-0.5231,2064
14,0.3098,-1.0159,0.3462,-0.9005,0.1365,0.2333,2021
14,0.4128,-1.1953,0.5054,-1.0357,0.1665,0.8542,2043
14,0.5042,-1.3176,0.4426,-0.44,0.5655,0.4374,2066
14,0.6396,-1.4548,0.3394,-0.4525,0.1884,-0.145,2037
14,0.4246,-1.1226,0.0251,-0.1698,-0.0228,-0.088,2044
14,0.01,-0.9084,0.0566,-0.0695,-0.0951,-0.0248,2040
14,-0.0796,-0.9009,0.0879,-0.1135,-0.0493,-0.273,2060
14,-0.0518,-0.9897,0.0806,-0.324,-0.1763,-0.3872,2028
14,-0.0117,-1.0293,0.0234,-0.2784,-0.0816,-0.2004,2075
14,0.1497,-1.0603,-0.0007,-0.171,-0.1189,-0.1786,2051
14,0.2356,-1.0286,-0.042,-0.1493,-0.1356,-0.1497,2056
14,0.1138,-1.01,-0.083,-0.169,0.1003,-0.0891,2046
14,0.0723,-0.9895,-0.0845,-0.1365,0.1538,-0.0748,2057
14,0.1851,-0.9712,-0.1438,0.019,0.0755,-0.0581,2042
14,0.0732,-1.0095,-0.095,0.0746,0.2265,0.165,2053
14,0.0532,-0.9578,-0.083,0.0941,0.104,0.1021,2042
14,0.0676,-1.0149,-0.0933,0.1049,0.1654,0.0774,2035
14,0.0173,-1.0737,-0.0486,0.0617,0.1955,0.0132,2044
14,0.053,-1.0378,0.0176,0.0513,0.2183,-0.094,2050
14,0.0886,-0.969,0.0989,0.0704,0.2298,-0.1117,2048
14,0.0842,-0.9812,0.1621,0.037,0.1767,-0.0835,2052
14,0.0718,-0.9854,0.1436,0.0495,0.1513,-0.0405,2047
14,0.0413,-0.9919,0.1084,0.0952,0.1216,-0.0266,2029
14,0.0012,-0.9888,0.0522,0.137,0.122,-0.0377,2047
14,-0.0537,-0.9697,0.001,0.1726,0.175,-0.1144,2038
14,-0.0598,-0.9934,-0.0173,0.151,0.255,-0.2252,2022
14,-0.0701,-1.0061,-0.0068,0.106,0.3139,-0.3,2030
14,-0.075,-1.0137,-0.0125,0.0751,0.2876,-0.3448,2064
15,-0.0125,-0.9829,-0.0176,0.0871,0.3103,-0.3168,2061
15,0.0247,-0.9856,0.0286,0.0377,0.3087,-0.2735,2045
15,0.0935,-1.0078,0.0549,0.0194,0.3404,-0.2756,2043
15,0.1047,-0.9949,0.062,0.0161,0.3117,-0.2649,2045
15,0.0461,-1.0007,0.0317,0.0521,0.3445,-0.2907,2046
15,0.002,-1.0129,0.0256,0.1071,0.4035,-0.3318,2048
15,-0.0166,-0.9924,0.0154,0.1746,0.5556,-0.3641,1998
15,-0.0281,-1.0017,-0.0334,0.2112,0.6,-0.418,2037
15,-0.1323,-1.0085,-0.0237,0.2167,0.614,-0.4534,2028
15,-0.1714,-0.9995,0.0056,0.1619,0.4702,-0.477,2016
15,-0.0984,-0.9834,0.0562,0.1764,0.5693,-0.5269,2074
15,0.0142,-1.009,0.0737,0.1527,0.551,-0.5979,2061
15,0.1008,-1.0308,0.0579,0.1459,0.453,-0.6971,2050
15,0.1448,-1.0017,0.0308,0.1947,0.4434,-0.7241,2047
15,0.1104,-0.9668,0.0295,0.2396,0.3546,-0.771,2050
15,0.0317,-0.9619,0.0283,0.3113,0.4084,-0.8524,2055
15,-0.0315,-0.9902,0.0046,0.3381,0.453,-0.938,2018
15,-0.0549,-1.0159,0.0425,0.3629,0.2534,-1.1646,2063
15,0.1421,-1.0134,0.0422,0.3781,0.3655,-1.2147,2085
15,0.1216,-0.8745,0.0229,0.4473,0.276,-1.2448,2058
15,-0.262,-1.0171,0.0347,0.4097,0.2812,-1.3247,2117
15,-0.2092,-1.0439,0.0579,0.3398,0.2057,-1.43,2113
15,-0.158,-1.0137,0.0222,0.3215,0.2043,-1.5776,2051
15,-0.1182,-1.0127,0.0134,0.3077,0.2123,-1.7226,2064
15,-0.0811,-1.0583,0.0181,0.293,0.1968,-1.8498,2072
15,-0.0669,-1.0444,-0.0032,0.2503,0.0788,-1.9944,2034
15,-0.04,-1.0789,0.0635,0.2245,-0.0152,-2.0743,2037
15,-0.0173,-1.1128,0.093,0.2064,-0.0386,-2.1158,2098
15,-0.0156,-1.1953,0.1023,0.1546,0.2137,-2.123,2033
15,-0.0723,-1.2351,0.0403,0.102,0.4221,-2.2027,2065
15,-0.0361,-1.4238,-0.0171,0.043,0.707,-2.2213,2044
15,0.0129,-1.5117,-0.0732,-0.1233,0.7677,-2.2481,2062
15,-0.0981,-1.5449,0.2241,-0.1485,0.8457,-2.3723,2066
15,-0.1865,-1.5828,0.4819,-0.2859,1.0411,-2.4175,2067
15,-0.4971,-1.8098,0.416,-0.6228,1.0432,-2.5908,2066
15,-0.4373,-1.8748,0.311,-0.9104,0.9829,-2.691,1929
15,-0.7834,-2.0,0.5276,-0.8979,1.5862,-2.3437,2105
15,-0.9446,-2.0,0.252,-1.2411,1.9893,-2.5723,2048
15,-0.8655,-1.9226,0.2395,-1.1374,2.3839,-2.198,2020
15,-0.9319,-1.5562,0.2214,-1.3089,3.0943,-2.7682,2023
15,-0.2529,-1.1199,0.1614,-0.9893,3.2559,-2.9606,2040
15,0.6768,-1.4338,0.1819,-0.6481,4.1052,-3.0759,2041
15,1.5823,-1.2637,0.3274,-0.0706,4.3634,-3.3115,2070
15,1.928,-0.9832,0.6331,0.1565,4.3634,-3.1472,2056
15,-0.3459,-0.8901,0.1831,-0.3006,3.9984,-2.845,2018
15,0.1196,-0.3074,-0.0603,0.3444,3.4943,-3.4195,2037
15,0.9121,0.2061,0.271,0.1481,4.1977,-2.7023,2054
15,-0.3936,0.6782,0.74,-1.9923,4.1048,-3.6267,2053
15,-2.0,0.8411,-0.6494,1.3725,4.3634,-4.3635,2041
15,1.9999,-0.2871,0.1426,0.5256,1.9592,-2.3236,2032
15,1.9999,0.3284,0.3948,-0.5432,4.2646,-0.4163,2072
15,0.8618,-0.9568,0.8511,-1.643,3.8197,0.7978,2054
15,1.009,-0.3606,1.2407,-1.4982,3.7615,0.8512,2050
15,1.3899,-0.3386,1.1416,-1.2276,2.5157,0.6068,2045
15,0.8708,-0.2905,0.8101,-1.1969,0.981,0.6825,2036
15,0.7666,-0.1304,0.4407,-1.3581,0.2196,0.4253,2037
15,0.6375,-0.0796,0.2175,-1.7817,0.3428,1.2892,2042
15,0.2354,0.0811,0.1482,-2.4599,0.1281,2.3063,2039
15,0.0928,0.0176,0.199,-2.9096,-0.6501,2.8428,2034
15,0.1448,-0.0562,0.2229,-2.3662,-1.3267,2.8335,2045
15,0.1697,-0.0315,0.2759,-1.8779,-1.2497,2.6818,2044
15,0.1003,-0.0713,0.2849,-1.6199,-1.1914,2.6329,2039
15,0.1062,-0.1094,0.1882,-1.4852,-1.4577,2.7661,1986
15,0.2168,-0.1587,0.1099,-1.2768,-1.7555,2.9263,2048
15,0.325,-0.1931,0.0645,-1.1332,-1.8963,3.1032,2051
15,0.3723,-0.2161,0.0667,-0.9196,-1.7535,3.2836,2026
15,0.3638,-0.2561,0.0996,-0.7008,-1.658,3.4475,2049
15,0.3494,-0.3215,0.1582,-0.5123,-1.4511,3.6371,2043
15,0.4001,-0.3591,0.1643,-0.2685,-0.9744,3.8388,2051
15,0.3904,-0.4712,0.2061,0.0718,-0.4627,4.1081,2043
15,0.3547,-0.5383,0.3054,0.0,-0.0972,4.29,2071
15,0.4829,-1.1033,0.4099,-0.9214,-0.1597,4.2526,2049
15,0.3816,-0.696,-0.1062,-0.5888,-0.2615,3.8584,2034
15,0.4207,-0.8625,-0.136,0.1888,-0.1067,3.5599,2032
15,0.551,-1.114,0.2124,0.1025,0.0597,3.5161,2050
15,0.6594,-1.1917,0.3999,-0.6963,0.3424,3.4311,1999
15,0.4946,-1.0742,0.262,-0.8448,0.5773,2.8843,2051
