Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.323,-0.5933,0.137,-0.1288,1.4103,0.8492,2048
0,-0.1868,-0.6306,0.031,-0.2362,1.2099,0.7858,2030
0,-0.1099,-0.7546,-0.1074,-0.3268,1.1648,0.8983,2041
0,-0.0586,-0.79,-0.1423,-0.2633,1.0638,0.8015,2040
0,-0.1472,-0.7488,-0.1277,-0.2059,1.0632,0.854,1999
0,-0.2556,-0.7102,-0.0571,-0.0633,1.1155,0.6839,2067
0,-0.2944,-0.739,0.041,0.0932,1.2517,0.5679,2036
0,-0.1626,-0.8162,0.0759,0.2366,1.1338,0.398,2063
0,-0.0505,-0.9143,0.0349,0.4321,0.8554,0.3914,2020
0,0.0847,-0.98,0.0735,0.7184,0.2659,0.4026,2016
0,0.1511,-1.0347,0.2354,1.0745,-0.562,0.3406,2034
0,0.1387,-1.0354,0.3804,1.2713,-1.2141,0.2384,2083
0,0.0259,-0.9485,0.6133,1.3584,-1.5012,0.0229,2046
0,-0.1208,-0.9492,0.8088,1.1627,-1.5207,-0.1603,2055
0,-0.1125,-1.093,0.854,0.8456,-1.209,-0.3263,2118
0,-0.1064,-1.2556,0.7981,0.6179,-0.8468,-0.231,2043
0,-0.2271,-1.4028,0.7244,0.5866,-0.5541,-0.076,2072
0,-0.481,-1.5171,0.7544,0.6055,-0.3891,-0.1437,2097
0,-0.53,-1.7124,0.9534,0.5337,-0.1253,-0.2667,2041
0,-0.5972,-1.7888,1.0234,0.2546,0.4662,-0.1968,1813
0,-0.6611,-1.5422,0.9795,-0.0376,1.1428,-0.0696,2140
0,-0.4819,-1.5254,0.9041,-0.4418,1.808,-0.0852,2037
0,-0.3188,-1.4268,0.7439,-0.7518,2.169,0.0486,1981
0,-0.1995,-1.1824,0.6201,-0.9031,2.2831,0.079,2027
0,-0.1838,-1.0481,0.4661,-0.9573,2.1588,0.0029,2068
0,-0.2493,-1.0308,0.3237,-0.7574,1.9975,-0.0246,2042
0,-0.2905,-1.0298,0.2361,-0.5315,1.8245,0.0856,2066
0,-0.3879,-1.0583,0.2612,-0.4572,1.5667,0.0055,2049
0,-0.4321,-0.8994,0.2708,-0.3191,1.2579,-0.0443,2049
0,-0.4473,-0.8887,0.3032,-0.2494,0.9793,-0.1131,2047
0,-0.3291,-0.9363,0.3599,-0.3438,0.777,-0.2631,2052
0,-0.3689,-0.8103,0.312,-0.4777,0.7383,-0.293,2053
0,-0.3604,-0.7324,0.2505,-0.5686,0.801,-0.3593,2017
0,-0.3069,-0.6687,0.2119,-0.6458,0.8787,-0.4338,2063
0,-0.28,-0.6409,0.1121,-0.6963,1.0102,-0.4999,2048
0,-0.2344,-0.5449,0.0303,-0.6998,1.0356,-0.5299,2058
0,-0.2163,-0.4595,-0.0449,-0.6305,0.9718,-0.5983,2042
0,-0.199,-0.426,-0.1042,-0.5008,0.8901,-0.6275,2057
0,-0.1396,-0.4207,-0.1377,-0.344,0.6998,-0.6568,2038
0,-0.1311,-0.4221,-0.1675,-0.2787,0.5537,-0.6602,2046
0,-0.1133,-0.3906,-0.1499,-0.1756,0.3574,-0.6187,2034
0,-0.1133,-0.4465,-0.147,-0.0635,0.0939,-0.6458,2034
0,-0.0994,-0.5115,-0.1201,-0.0678,-0.1992,-0.6349,2040
0,-0.157,-0.4746,-0.0754,-0.0775,-0.3601,-0.5364,2058
0,-0.2253,-0.4307,-0.05,-0.0931,-0.4651,-0.4315,2043
0,-0.3096,-0.4153,0.0239,-0.035,-0.4646,-0.4846,2048
0,-0.2854,-0.5129,0.0908,-0.0237,-0.3171,-0.5885,2069
0,-0.2419,-0.5837,0.0635,0.0193,-0.1988,-0.6548,2044
0,-0.1978,-0.7122,0.0925,-0.0348,-0.2123,-0.6753,2077
0,-0.1394,-0.7847,0.1052,-0.0949,-0.2555,-0.6127,2042
0,-0.1904,-0.7896,0.1252,-0.1501,-0.2803,-0.5066,2071
0,-0.2061,-0.8157,0.1851,-0.1826,-0.2888,-0.4553,2000
0,-0.2009,-0.8386,0.2642,-0.2619,-0.2755,-0.3892,2067
0,-0.2581,-0.8372,0.2827,-0.2926,-0.1758,-0.3839,2060
0,-0.2605,-0.8574,0.3245,-0.329,-0.0595,-0.4313,2006
0,-0.2737,-0.8594,0.3762,-0.3778,0.1047,-0.4362,2028
1,-0.2793,-0.8982,0.4282,-0.3695,0.1178,-0.5432,2057
1,-0.2727,-1.0073,0.4688,-0.3188,0.0716,-0.664,2007
1,-0.1794,-1.1553,0.512,-0.1694,-0.0944,-0.8629,2012
1,-0.0796,-1.344,0.5781,-0.0198,-0.4462,-1.1553,2071
1,0.0139,-1.4082,0.5994,0.1758,-0.6243,-1.1408,2028
1,0.0159,-1.5491,0.6318,0.1103,-0.8163,-0.9657,2028
1,0.0901,-1.6011,0.6086,-0.0498,-1.019,-0.8299,2044
1,0.2207,-1.7087,0.5684,-0.2417,-1.0501,-0.922,2153
1,0.3755,-1.8347,0.3657,-0.3084,-0.9601,-0.8802,2031
1,0.356,-2.0,0.2476,-0.1413,-0.9094,-0.7814,2123
1,0.1597,-1.9612,0.0439,-0.1574,-0.7022,-0.4267,2034
1,-0.0125,-1.5513,-0.1965,-0.1792,-0.3149,-0.2489,2048
1,0.0269,-1.3,-0.2327,0.0963,-0.4153,-0.2642,2084
1,0.0618,-1.3398,-0.1472,0.4577,-0.4922,-0.1393,2049
1,0.0569,-1.4014,0.0186,0.7501,-0.6177,0.2265,2015
1,-0.1499,-1.4016,0.1406,0.917,-0.6441,0.5469,2045
1,-0.4468,-1.6133,0.2205,0.8058,-0.4801,0.4653,2035
1,-0.4312,-1.6812,0.2063,0.5492,-0.1447,0.0465,2065
1,-0.3684,-1.5889,0.0857,0.2823,0.1119,-0.0916,2058
1,-0.3721,-1.4741,-0.0146,0.2314,0.1305,-0.1878,2045
1,-0.2778,-1.3499,-0.0317,0.1959,0.0586,-0.2538,2051
1,-0.1978,-1.2029,-0.0083,0.2802,-0.2246,-0.3293,2067
1,-0.1384,-1.1641,0.0581,0.2717,-0.4268,-0.3823,2045
1,-0.1555,-1.1235,0.1201,0.3087,-0.4476,-0.3187,2081
1,-0.2205,-1.0164,0.1733,0.3085,-0.5139,-0.2657,2039
1,-0.2456,-0.9155,0.2271,0.2927,-0.5497,-0.2816,2049
1,-0.177,-0.8599,0.2295,0.2581,-0.6584,-0.2666,2042
1,-0.1484,-0.8176,0.2136,0.3161,-0.7497,-0.0629,2070
1,-0.1399,-0.7681,0.1953,0.3128,-0.7178,0.1084,2061
1,-0.1675,-0.7656,0.1731,0.2803,-0.6576,0.1459,2047
1,-0.1331,-0.7422,0.127,0.3084,-0.587,0.1976,2032
1,-0.0623,-0.7097,0.0972,0.2073,-0.4979,0.2759,2056
1,-0.0403,-0.6602,0.0823,0.183,-0.4248,0.342,2043
1,-0.0728,-0.6128,0.0754,0.187,-0.3639,0.4287,2047
1,-0.092,-0.5693,0.0833,0.2036,-0.308,0.5219,2055
1,-0.0847,-0.5295,0.0842,0.218,-0.2798,0.561,2046
1,-0.0659,-0.52,0.0911,0.2336,-0.2402,0.5422,2052
1,-0.043,-0.5137,0.0784,0.2324,-0.2332,0.5481,2038
1,-0.0283,-0.5012,0.0618,0.2559,-0.2149,0.5328,2040
1,-0.0142,-0.4973,0.0698,0.2381,-0.1445,0.545,2062
1,-0.0339,-0.4946,0.0315,0.2454,-0.0182,0.5966,2083
1,-0.0283,-0.4421,0.0205,0.2916,0.1023,0.6794,2032
1,0.0122,-0.4878,0.0144,0.257,0.2176,0.7167,2064
1,0.0151,-0.5288,-0.0149,0.2261,0.3516,0.7722,2051
1,0.0286,-0.5364,-0.0322,0.1888,0.3796,0.8094,2069
1,0.053,-0.5466,-0.0327,0.2264,0.3336,0.8736,2057
1,0.0449,-0.6167,-0.0271,0.2571,0.3063,0.8412,2026
1,-0.0012,-0.6895,-0.0078,0.377,0.2269,0.8556,2054
1,-0.137,-0.7715,0.0386,0.355,0.3272,0.8428,2048
1,-0.1567,-0.8159,0.0603,0.4044,0.3683,0.7588,2118
1,-0.1104,-0.8364,0.0383,0.3904,0.4918,0.56,2051
1,0.0776,-0.8757,-0.0293,0.5851,0.3812,0.3362,2065
1,0.1648,-0.9871,0.0103,0.8388,-0.2071,0.1599,2055
1,0.2471,-1.1001,0.1272,1.085,-0.8468,0.1116,2103
1,0.2283,-1.1672,0.3457,1.2829,-1.2635,-0.0782,2067
1,0.0254,-1.1348,0.676,1.1669,-1.3894,-0.3374,2070
1,-0.1914,-0.7954,0.814,1.4571,-1.7302,-0.186,2130
1,-0.2446,-1.3281,0.9167,1.486,-1.67,-0.3955,2127
1,-0.2126,-1.7483,1.0312,1.5055,-1.2577,-0.3689,2075
1,-0.3569,-1.8887,1.1504,1.5512,-1.2596,-0.1598,1836
1,-0.4541,-1.978,1.2908,1.2047,-1.0088,-0.0912,2492
1,-0.4773,-2.0,1.3511,0.9052,-0.557,-0.1414,2146
1,-0.5044,-1.8066,1.3237,0.667,-0.0277,-0.1619,2349
1,-0.4995,-1.6997,1.1936,0.3665,0.4117,-0.091,1758
1,-0.3418,-1.6038,1.0195,0.1256,0.7239,-0.0334,1789
1,-0.1433,-1.4814,0.8774,-0.0594,0.9321,0.0752,1956
1,-0.1992,-1.3748,0.7429,-0.059,0.9179,0.0615,1966
1,-0.2007,-1.3286,0.5818,-0.1345,0.8484,0.1432,1984
1,-0.3333,-1.1174,0.4617,-0.2342,0.6638,0.2333,2054
1,-0.3884,-1.1499,0.3293,-0.6462,0.7763,0.3452,2083
1,-0.5312,-1.0125,0.1914,-0.318,0.4131,0.3195,2099
1,-0.2942,-0.9929,0.2373,-0.3321,0.0617,0.0984,2075
1,-0.2925,-1.0093,0.2454,-0.3823,0.0545,-0.0871,2110
1,-0.2932,-0.8381,0.2957,-0.3904,-0.2013,-0.1902,2092
1,-0.2446,-0.5688,0.2734,-0.3746,-0.5108,-0.2589,2078
1,-0.3181,-0.4937,0.1548,-0.4693,-0.5613,-0.2258,2071
1,-0.2605,-0.4709,0.0588,-0.5184,-0.666,-0.123,2084
1,-0.1782,-0.4932,0.0115,-0.5482,-0.7821,-0.0867,2049
1,-0.1846,-0.4956,-0.0486,-0.5677,-0.7998,-0.026,2162
1,-0.2292,-0.4119,-0.0454,-0.5038,-0.6231,0.0917,2055
1,-0.1448,-0.4565,-0.0696,-0.506,-0.5683,0.0581,2012
1,-0.1167,-0.3923,-0.0698,-0.5015,-0.5022,-0.0487,2063
1,-0.1006,-0.3171,-0.1067,-0.4401,-0.3241,-0.0165,2021
1,-0.0479,-0.3267,-0.136,-0.43,-0.3655,-0.0341,2052
1,-0.093,-0.3533,-0.104,-0.4504,-0.5434,-0.072,2043
1,-0.1074,-0.3708,-0.0527,-0.4412,-0.4896,-0.0589,2050
1,-0.1304,-0.4229,-0.0459,-0.4896,-0.352,-0.1128,2027
1,-0.0918,-0.4114,-0.0007,-0.4389,-0.2417,-0.0816,2065
1,-0.075,-0.4321,0.0745,-0.402,-0.3064,-0.0722,2082
1,-0.0344,-0.4751,0.1318,-0.3719,-0.3966,-0.1212,2028
1,-0.0254,-0.5542,0.2102,-0.3352,-0.4718,-0.1193,2061
1,-0.0273,-0.6169,0.26,-0.3029,-0.5697,-0.1105,2054
1,-0.0955,-0.6206,0.3098,-0.3285,-0.5568,-0.0345,2045
1,-0.1799,-0.6204,0.3154,-0.3834,-0.5042,0.0071,2053
1,-0.1272,-0.6326,0.3306,-0.3966,-0.4667,-0.025,2064
1,-0.05,-0.7136,0.3271,-0.4417,-0.3759,0.0257,2068
1,-0.0298,-0.7886,0.3438,-0.4908,-0.3795,0.0739,2070
1,-0.0588,-0.8315,0.3398,-0.5253,-0.2827,0.1284,2030
1,-0.0835,-0.8589,0.3755,-0.5432,-0.1706,0.079,2062
1,-0.0896,-0.8962,0.3953,-0.5765,-0.1543,0.0346,2114
1,-0.1172,-0.8784,0.4214,-0.5496,-0.1262,0.0743,2014
2,-0.135,-0.8901,0.5244,-0.6978,-0.0824,0.1715,2100
2,-0.2102,-0.915,0.5645,-0.7672,-0.0758,0.2067,2109
2,-0.165,-0.8972,0.5532,-0.8355,-0.157,0.1585,2065
2,-0.2048,-0.9614,0.49,-0.8641,-0.1449,0.2445,2004
2,-0.1829,-1.156,0.4946,-0.7043,-0.1193,-0.017,2075
2,-0.051,-1.4116,0.4839,-0.4718,-0.1543,-0.3097,2046
2,-0.0728,-1.5393,0.4224,-0.3513,-0.2936,-0.2855,2028
2,-0.1731,-1.5349,0.3728,-0.2478,-0.4063,-0.0285,2033
2,0.0142,-1.5444,0.3669,-0.449,-0.4875,-0.1309,2082
2,0.041,-1.5317,0.377,-0.5803,-0.295,-0.1878,2068
2,-0.0657,-1.4766,0.2703,-0.5,0.0345,-0.0967,2102
2,0.033,-1.4463,0.2759,-0.2795,-0.0438,-0.3159,2047
2,0.1118,-1.616,0.2788,-0.0051,-0.1884,-0.5239,2092
2,0.0371,-1.9998,0.2219,0.1558,0.0426,-0.6176,2189
2,-0.0237,-2.0,0.0642,0.281,0.1141,-0.5734,1942
2,0.2612,-1.7415,-0.0098,0.4277,0.0449,-0.4935,2141
2,0.0928,-1.3508,0.0603,0.6138,0.1096,-0.3059,2059
2,-0.0359,-1.3445,0.2358,0.6839,0.195,-0.3241,2056
2,0.0339,-1.3318,0.3535,0.4176,0.2364,-0.0788,2106
2,0.0005,-1.2974,0.2354,0.1473,0.2734,0.4482,2035
2,-0.2339,-1.3242,0.2285,0.0715,0.4027,0.7257,2051
2,-0.2976,-1.624,0.2446,-0.0165,0.4639,-0.1246,2046
2,-0.3101,-1.3135,0.1995,-0.3069,0.4912,0.0053,2049
2,-0.3738,-1.1428,-0.0237,-0.2703,0.5703,0.0462,2034
2,-0.1831,-1.1118,-0.0479,-0.172,0.6036,0.1135,2027
2,-0.1528,-0.948,-0.0178,0.0497,0.4745,0.0453,2037
2,-0.1533,-0.9775,0.083,0.1249,0.5564,-0.3502,2037
2,-0.1204,-1.0449,0.0942,0.2161,0.379,-0.2951,2027
2,0.0039,-0.969,0.1663,0.2321,0.1093,-0.1818,2049
2,-0.0076,-0.8171,0.1833,0.1083,-0.1151,-0.1265,2061
2,-0.0703,-0.7209,0.1941,0.1294,-0.3642,-0.1194,2093
2,-0.1309,-0.6638,0.1575,0.0755,-0.3675,0.0173,2000
2,-0.1077,-0.666,0.1523,0.0109,-0.3213,-0.0039,2027
2,-0.0964,-0.6362,0.1611,-0.1091,-0.3413,-0.0032,2041
2,-0.0693,-0.6003,0.0952,-0.2105,-0.2968,-0.0366,2045
2,-0.0034,-0.5715,0.053,-0.2143,-0.2923,0.0064,2065
2,0.0098,-0.5369,0.0371,-0.1756,-0.4317,0.1132,2033
2,-0.0249,-0.5894,0.031,-0.0796,-0.5608,0.1595,2044
2,-0.0286,-0.6528,0.0601,-0.0166,-0.6331,0.1944,2028
2,-0.0317,-0.6914,0.0508,0.0174,-0.549,0.2545,2039
2,-0.0344,-0.6841,0.0947,0.0225,-0.3796,0.3231,2045
2,-0.0203,-0.6426,0.1343,-0.0794,-0.1547,0.3832,2076
2,-0.0051,-0.5955,0.1057,-0.1903,0.1053,0.4494,2060
2,-0.0098,-0.5422,0.0762,-0.2193,0.2233,0.5276,2046
2,-0.0776,-0.5269,0.052,-0.2657,0.342,0.5706,2083
2,-0.0486,-0.5559,0.02,-0.2538,0.3574,0.5327,2059
2,-0.031,-0.5667,-0.0068,-0.2308,0.3037,0.558,2033
2,-0.0935,-0.5881,-0.053,-0.1859,0.2673,0.5532,2041
2,-0.075,-0.5959,-0.0723,-0.069,0.1574,0.4667,2026
2,-0.1257,-0.606,-0.062,0.0704,0.0682,0.4256,2034
2,-0.2087,-0.6602,-0.04,0.2009,0.0575,0.3547,2039
2,-0.2561,-0.7136,-0.0203,0.2609,0.1349,0.3201,2054
2,-0.2981,-0.772,0.0239,0.3243,0.151,0.2798,2032
2,-0.2556,-0.8542,0.1299,0.4578,0.2758,0.2595,2018
2,-0.2266,-0.9172,0.1094,0.4831,0.4591,0.3806,2075
2,-0.1775,-0.8972,0.0786,0.3959,0.6068,0.5063,2056
2,-0.0415,-0.9146,-0.0039,0.4444,0.7174,0.347,2060
2,0.0471,-1.03,-0.05,0.7154,0.708,0.0316,2035
2,0.0271,-1.1108,0.0322,0.8413,0.8143,-0.2068,2086
2,0.0535,-1.1318,0.1807,1.1271,0.7351,-0.5601,2088
2,0.1084,-1.0474,0.3091,1.3163,0.4506,-0.5946,2041
2,-0.0366,-1.0823,0.5366,1.2892,0.1443,-0.63,2017
2,-0.1001,-1.1609,0.5417,1.3507,-0.0798,-0.6106,2035
2,-0.2717,-1.4021,0.4895,1.4922,-0.1334,-0.4003,2040
2,-0.3853,-1.6694,0.5015,1.606,-0.1863,-0.2625,2067
2,-0.396,-1.9714,0.6926,1.5468,-0.2643,-0.1103,2024
2,-0.4929,-2.0,0.854,1.0648,0.0981,-0.1816,2099
2,-0.6997,-1.8821,0.9475,0.7572,0.448,-0.1527,1793
2,-0.5671,-1.7666,0.8904,0.2565,0.7158,-0.3233,2078
2,-0.4397,-1.6382,0.8013,-0.0899,1.0493,-0.2242,2105
2,-0.2231,-1.5369,0.603,-0.3627,1.2493,-0.0932,1954
2,-0.2449,-1.3687,0.3879,-0.5673,1.2889,0.1763,1971
2,-0.3672,-1.4006,0.3242,-0.5453,1.3669,0.2326,2054
2,-0.4871,-1.1628,0.2031,-0.2959,1.4198,0.2988,2096
2,-0.4641,-1.1917,0.2515,-0.1718,1.3628,0.1891,2072
2,-0.4297,-1.0745,0.2576,-0.0676,1.3976,0.1795,2080
2,-0.3774,-1.075,0.3584,0.0276,1.2901,0.0395,2059
2,-0.3523,-0.9517,0.3704,0.022,1.2246,-0.0518,2052
2,-0.293,-0.8589,0.3477,-0.0176,1.0774,-0.1625,2055
2,-0.2078,-0.7847,0.3459,-0.0866,0.9564,-0.1806,2057
2,-0.1379,-0.6919,0.2695,-0.1141,0.764,-0.1976,2076
2,-0.1526,-0.6208,0.1951,-0.1695,0.5899,-0.1968,2060
2,-0.1758,-0.5571,0.1304,-0.1886,0.5825,-0.2144,2054
2,-0.1917,-0.5186,0.0715,-0.1874,0.6348,-0.2211,2068
2,-0.2107,-0.4556,0.0608,-0.1294,0.644,-0.3004,2065
2,-0.167,-0.436,-0.022,-0.0539,0.6946,-0.3433,2060
2,-0.1523,-0.4087,-0.1116,-0.0507,0.8182,-0.4377,2027
2,-0.1211,-0.3623,-0.1116,0.01,0.7877,-0.4634,2111
2,-0.0769,-0.3184,-0.0989,0.0755,0.7492,-0.4293,2058
2,-0.0842,-0.3333,-0.1248,0.119,0.7469,-0.3274,2036
2,-0.1133,-0.4241,-0.1169,0.1329,0.62,-0.2742,2037
2,-0.1069,-0.446,-0.0874,0.0731,0.4723,-0.2316,2039
2,-0.0513,-0.4741,-0.0554,0.1884,0.2176,-0.3087,2064
2,-0.0112,-0.552,0.0371,0.2583,-0.004,-0.3252,2038
2,-0.1501,-0.6431,0.1165,0.2107,-0.1161,-0.1923,2063
2,-0.2825,-0.6099,0.1384,0.1463,-0.0932,-0.1052,2057
2,-0.2429,-0.6699,0.2256,0.1197,0.0626,-0.2521,2076
2,-0.1653,-0.7114,0.2561,0.0101,0.2726,-0.2341,2058
2,-0.1643,-0.7344,0.251,-0.167,0.4077,-0.2029,2058
2,-0.1775,-0.7073,0.2302,-0.297,0.4564,-0.1927,2023
2,-0.1812,-0.6719,0.2068,-0.4191,0.3962,-0.2368,2021
2,-0.2168,-0.6331,0.1716,-0.4101,0.3057,-0.3008,2006
3,-0.1775,-0.6306,0.1785,-0.3187,0.0597,-0.344,2061
3,-0.1401,-0.6626,0.1819,-0.237,-0.086,-0.3705,2072
3,-0.1162,-0.7607,0.2271,-0.0959,-0.3338,-0.316,2106
3,-0.0337,-0.9805,0.3342,0.1366,-0.6414,-0.4264,2032
3,-0.001,-1.1946,0.4858,0.2944,-1.0449,-0.6091,2067
3,-0.1409,-1.344,0.4993,0.2527,-1.162,-0.83,2042
3,-0.1631,-1.304,0.5056,0.1384,-1.118,-0.6726,2078
3,-0.0762,-1.3608,0.4521,-0.1847,-1.2033,-0.5951,2105
3,0.0557,-1.4004,0.3706,-0.3119,-0.9484,-0.4553,2005
3,0.0735,-1.5337,0.3503,-0.2047,-0.8167,-0.3563,2109
3,0.1062,-1.9531,0.3684,-0.1364,-0.9525,-0.4406,2012
3,0.0435,-2.0,0.373,-0.2485,-0.7641,-0.4703,2099
3,-0.0703,-2.0,0.1821,-0.5019,-0.3812,-0.6486,2092
3,-0.2437,-2.0,0.1553,-0.7649,-0.1258,-0.5761,2183
3,-0.1455,-1.562,0.1216,-0.7107,0.1298,-0.5996,2085
3,0.126,-1.207,0.0972,-0.3111,-0.0541,-0.3673,2012
3,-0.0933,-0.9592,0.0713,0.2883,-0.2373,-0.0923,2000
3,-0.1372,-1.3633,0.1245,0.3434,-0.2983,-0.0427,2070
3,-0.1152,-1.5989,0.0964,0.2523,-0.3543,0.2591,2051
3,-0.2458,-1.6111,0.1345,0.2626,-0.2626,0.3794,2042
3,-0.3113,-1.5579,0.2502,0.1896,-0.1329,0.1979,2050
3,-0.2898,-1.4092,0.2397,0.0672,-0.141,-0.0639,2059
3,-0.231,-1.2444,0.2319,0.0131,-0.2425,-0.2212,2033
3,-0.1465,-1.1638,0.1941,-0.1004,-0.3111,-0.2462,2060
3,-0.0635,-1.0281,0.1929,-0.0053,-0.4163,-0.1127,2032
3,-0.0896,-0.9783,0.1904,-0.0531,-0.5671,-0.1023,2043
3,-0.074,-0.9343,0.1809,-0.0209,-0.6791,-0.0477,2075
3,-0.0928,-0.8784,0.1658,-0.015,-0.7281,0.0206,2049
3,-0.0771,-0.7986,0.1599,0.0278,-0.7995,0.1031,2070
3,-0.064,-0.7275,0.1589,0.0104,-0.8576,0.1573,2026
3,-0.064,-0.6863,0.1421,0.0016,-0.8966,0.216,2033
3,-0.0605,-0.6414,0.1733,0.0373,-1.0011,0.2561,2038
3,-0.0547,-0.6167,0.1655,0.0645,-1.026,0.2578,2024
3,-0.0671,-0.6133,0.1489,0.0796,-1.0383,0.2787,2052
3,-0.0767,-0.5964,0.1011,0.0868,-0.9341,0.2843,2078
3,-0.0662,-0.5715,0.0959,0.0828,-0.8152,0.3008,2026
3,-0.0347,-0.5569,0.082,0.0268,-0.6885,0.3329,2046
3,0.0127,-0.5466,0.0818,-0.0441,-0.6138,0.4223,2113
3,-0.0256,-0.5024,0.0593,-0.0878,-0.4204,0.4428,2017
3,-0.0088,-0.5459,0.0818,-0.2151,-0.2697,0.4754,2043
3,-0.0046,-0.5684,0.0254,-0.2574,-0.1657,0.5067,2058
3,-0.0535,-0.4839,0.0366,-0.3072,-0.0779,0.6373,2055
3,-0.1038,-0.5276,-0.0164,-0.3958,-0.0093,0.7596,2037
3,-0.145,-0.5154,-0.0552,-0.3013,0.0249,0.7861,2059
3,-0.1165,-0.5088,-0.0911,-0.2832,0.0583,0.6665,2079
3,-0.0977,-0.5242,-0.1472,-0.2409,0.104,0.6196,2051
3,-0.1108,-0.5693,-0.1721,-0.0969,0.0092,0.6195,2122
3,-0.0916,-0.6187,-0.135,0.1171,-0.1489,0.6031,2082
3,-0.1387,-0.7102,-0.1204,0.2128,-0.1747,0.5947,2109
3,-0.2239,-0.7678,-0.0603,0.2569,-0.1985,0.5196,2043
3,-0.1406,-0.8691,-0.0376,0.2025,-0.195,0.2779,2047
3,-0.0303,-0.8948,-0.1357,0.2113,-0.1171,0.1453,2040
3,-0.0066,-0.9456,-0.136,0.3281,-0.3446,0.2456,2072
3,0.071,-1.0767,0.0083,0.4373,-0.5991,0.1529,2136
3,0.1465,-1.1467,0.1711,0.6592,-0.8915,-0.2681,2065
3,0.1152,-1.1653,0.4077,0.6746,-1.14,-0.4801,2061
3,0.0447,-1.0969,0.4963,0.7315,-1.4344,-0.433,2032
3,-0.0085,-1.1082,0.573,0.9461,-1.592,-0.491,2004
3,-0.1467,-1.3311,0.5825,1.3138,-1.6463,-0.4517,2013
