Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.6,-0.1551,0.3979,0.0501,-0.0282,-0.1482,0
12,-1.2847,-0.3775,0.252,0.0162,0.0349,-0.1155,0
12,-1.251,-0.3755,0.25,0.1591,0.1503,-0.086,0
12,-1.2612,-0.2949,0.2622,0.1591,0.1503,-0.086,0
12,-1.2612,-0.2949,0.2622,0.3085,0.2081,-0.049,0
12,-1.2816,-0.2377,0.2938,0.3466,0.2169,0.0217,0
12,-1.3387,-0.1571,0.2755,0.4099,0.2136,0.0795,0
12,-1.3398,-0.0571,0.2938,0.5179,0.2376,0.1068,0
12,-1.355,0.0204,0.3061,0.5255,0.2321,0.1167,0
12,-1.2938,0.0469,0.2418,0.4219,0.1711,0.1406,0
12,-1.2469,0.0398,0.1877,0.3685,0.0937,0.1591,0
12,-1.1744,0.0469,0.1632,0.3706,0.0326,0.1537,0
12,-1.103,0.0643,0.1428,0.3674,-0.0032,0.1373,0
12,-0.9888,0.0847,0.0898,0.3674,-0.0032,0.1373,0
12,-0.9888,0.0847,0.0898,0.3346,-0.0631,0.1329,0
12,-0.9,0.0786,0.0602,0.2768,-0.1503,0.1384,0
12,-0.7592,0.0479,0.0428,0.2234,-0.2289,0.1417,0
12,-0.6887,0.0,-0.0306,0.2256,-0.2278,0.1449,0
12,-0.5347,0.0306,-0.0132,0.2758,-0.2453,0.1482,0
12,-0.4938,0.0398,0.0,0.2573,-0.2649,0.1776,0
12,-0.4173,-0.0857,-0.0286,0.2159,-0.2791,0.2268,0
12,-0.4142,-0.0561,0.0132,0.2627,-0.2649,0.2485,0
12,-0.4745,-0.0204,-0.0153,0.2638,-0.2768,0.2791,0
12,-0.4897,-0.0449,-0.0541,0.2388,-0.2899,0.2682,0
12,-0.5398,-0.0652,-0.0286,0.2844,-0.2791,0.2191,0
12,-0.5989,-0.0581,0.0449,0.2844,-0.2791,0.2191,0
12,-0.6387,-0.0357,0.0663,0.2844,-0.2791,0.2191,0
12,-0.6204,-0.0398,0.0898,0.3368,-0.2802,0.1558,0
12,-0.6204,-0.0398,0.0898,0.3838,-0.2899,0.0992,0
12,-0.6459,-0.0652,0.0775,0.4197,-0.2966,0.0065,0
12,-0.6346,-0.0612,0.0887,0.4742,-0.2791,-0.0032,0
12,-0.5989,-0.0541,0.105,0.4742,-0.2791,-0.0032,0
12,-0.5622,-0.0745,0.1255,0.4927,-0.255,0.0141,0
12,-0.549,-0.1,0.0918,0.4895,-0.218,0.0643,0
12,-0.5234,-0.0459,0.0602,0.5233,-0.169,0.1177,0
12,-0.4938,0.0245,0.0745,0.5767,-0.0828,0.1787,0
12,-0.499,0.0316,0.0224,0.5767,-0.0828,0.1787,0
12,-0.4979,0.0214,-0.0193,0.581,-0.0011,0.2507,0
12,-0.4979,0.0214,-0.0193,0.5255,0.0698,0.3107,0
12,-0.7632,0.0847,0.0693,0.5374,0.1646,0.3336,0
12,-1.1387,0.1071,0.1979,0.5614,0.2954,0.2922,0
12,-1.3357,-0.0061,0.3051,0.5396,0.3771,0.2354,0
12,-1.4183,-0.101,0.4642,0.4797,0.2649,0.1253,0
12,1.7205,-0.2663,0.7847,0.5265,0.2649,-0.0577,0
12,1.4011,-0.4275,0.9826,0.5331,0.2583,-0.3619,0
12,0.8654,-0.6653,1.2275,0.6617,0.0654,-0.6007,0
12,1.3572,-0.7928,0.802,0.6617,0.0654,-0.6007,0
12,1.3572,-0.7928,0.802,0.7708,-0.1503,-0.7337,0
12,-1.8959,-0.2347,0.6275,1.1774,-0.785,-0.5604,0
12,-1.551,0.5734,0.551,2.1314,-1.1459,-0.1417,0
12,-1.1602,0.8061,0.6735,2.4007,-0.9681,0.0392,0
12,-0.8785,0.4765,0.502,1.7302,-0.8166,-0.1417,0
13,-0.6346,0.4142,0.5652,1.329,-0.7588,-0.2039,0
13,-0.6143,0.5632,0.6398,1.3366,-0.7293,-0.3183,0
13,-0.7122,0.6153,0.803,1.3464,-0.5091,-0.4065,0
13,-1.153,0.3877,0.5836,1.0957,-0.267,-0.4742,0
13,-1.1959,0.4326,0.5989,1.0335,-0.0675,-0.4721,0
13,-1.1959,0.4326,0.5989,1.0335,-0.0675,-0.4721,0
13,-1.3265,0.4265,0.652,1.0761,0.0087,-0.5221,0
13,-1.3367,0.2836,0.5469,0.9246,0.0032,-0.5374,0
13,-1.0775,0.1449,0.451,0.7566,-0.1406,-0.4568,0
13,-0.9969,0.1602,0.45,0.7817,-0.1896,-0.4219,0
13,-0.8918,0.1224,0.4203,0.809,-0.1232,-0.4502,0
13,-0.8469,0.1418,0.3939,0.8275,-0.098,-0.4219,0
13,-0.701,0.2122,0.3632,0.8514,-0.0992,-0.4077,0
13,-0.6949,0.2142,0.3785,0.8155,-0.0414,-0.4338,0
13,-0.5989,0.2285,0.351,0.7664,-0.0425,-0.424,0
13,-0.5775,0.2408,0.3275,0.7664,-0.0425,-0.424,0
13,-0.5775,0.2408,0.3275,0.7424,-0.024,-0.4404,0
13,-0.5643,0.2663,0.3561,0.6988,0.0806,-0.5015,0
13,-0.5347,0.2653,0.3306,0.6508,0.1068,-0.5189,0
13,-0.5092,0.2397,0.3091,0.5713,0.1264,-0.5244,0
13,-0.4867,0.2336,0.2938,0.5233,0.1722,-0.5396,0
13,-0.4061,0.2367,0.2745,0.5091,0.2104,-0.5538,0
13,-0.4,0.2285,0.2898,0.496,0.2812,-0.5658,0
13,-0.4285,0.2357,0.3143,0.4677,0.3717,-0.5702,0
13,-0.4428,0.2551,0.3418,0.4208,0.4317,-0.5484,0
13,-0.5581,0.2204,0.3857,0.4208,0.4317,-0.5484,0
13,-0.6377,0.201,0.3785,0.3368,0.4763,-0.508,0
13,-0.6377,0.201,0.3785,0.2388,0.5124,-0.4666,0
13,-0.7377,0.2112,0.4183,0.182,0.5593,-0.4492,0
13,-0.9601,0.1703,0.4765,0.1318,0.6247,-0.471,0
13,-1.0143,0.1224,0.5081,0.0631,0.6574,-0.4906,0
13,-1.0245,-0.004,0.5336,-0.0087,0.665,-0.5156,0
13,-1.0326,0.004,0.4592,-0.0937,0.6869,-0.5233,0
13,-1.1663,-0.2581,0.5989,-0.1362,0.7588,-0.5004,0
13,-1.3428,-0.3204,0.5734,-0.1623,0.87,-0.4775,0
13,-1.5163,-0.302,0.5255,-0.1623,0.87,-0.4775,0
13,-1.5204,-0.3255,0.5755,-0.0839,0.9757,-0.4153,0
13,-1.5204,-0.3255,0.5755,0.0818,0.9822,-0.351,0
13,-1.4806,-0.3918,0.3398,0.0925,0.8939,-0.3073,0
13,-1.3377,-0.4479,0.2928,0.086,0.7293,-0.3041,0
13,-1.2183,-0.4867,0.1479,0.1732,0.581,-0.3336,0
13,-1.203,-0.4857,0.0826,0.3193,0.5112,-0.3532,0
13,-1.0959,-0.4724,0.0612,0.4492,0.4633,-0.4252,0
13,-1.0969,-0.5031,0.0745,0.5211,0.3586,-0.5255,0
13,-0.9979,-0.4877,0.1785,0.6661,0.2495,-0.5145,0
13,-0.9316,-0.4694,0.3132,0.6661,0.2495,-0.5145,0
13,-0.951,-0.1857,0.5122,1.0194,0.157,-0.3815,0
13,-0.9857,-0.2255,0.4694,1.3246,0.1581,-0.2867,0
13,-0.9857,-0.2255,0.4694,1.45,0.2039,-0.255,0
13,-0.9979,-0.1602,0.4265,1.2439,0.2201,-0.3205,0
13,-0.9836,-0.0693,0.3622,1.2331,0.2093,-0.2844,0
13,-0.9663,0.0796,0.2795,1.2319,0.2169,-0.2703,0
13,-1.0183,0.0459,0.2153,1.1306,0.267,-0.2911,0
13,-1.0336,-0.0031,0.1857,1.0215,0.3019,-0.3117,0
13,-1.0336,-0.0398,0.199,0.9702,0.2867,-0.3052,0
13,-0.9938,-0.2183,0.1928,0.9103,0.2605,-0.2943,0
13,-0.9438,-0.2673,0.2,0.9103,0.2605,-0.2943,0
13,-0.9132,-0.2428,0.2092,0.9147,0.2333,-0.2844,0
13,-0.9132,-0.2428,0.2092,1.015,0.2376,-0.2812,0
13,-0.8785,-0.2214,0.1479,1.1055,0.2529,-0.2888,0
13,-0.8694,-0.2101,0.1224,1.1524,0.2529,-0.2899,0
13,-0.8582,-0.151,0.0571,1.2113,0.2617,-0.2987,0
13,-0.8326,-0.1245,-0.0122,1.2548,0.2485,-0.3183,0
13,-0.903,-0.25,0.0704,1.1818,0.231,-0.3717,0
13,-0.9061,-0.2775,0.1663,1.1459,0.2594,-0.4568,0
13,-0.9041,-0.1908,0.204,1.4151,0.2539,-0.388,0
13,-0.9316,-0.1082,0.1683,1.4151,0.2539,-0.388,0
13,-0.9316,-0.1082,0.1683,1.6625,0.2147,-0.2638,0
13,-0.953,-0.1245,0.2561,1.631,0.2659,-0.3216,0
13,-1.0204,-0.1408,0.2163,1.4948,0.2529,-0.3891,0
13,-1.0326,-0.2,0.1377,1.4195,0.2245,-0.3619,0
13,-1.0204,-0.1592,0.1091,1.4511,0.2005,-0.3575,0
13,-1.0541,-0.0357,0.0786,1.5536,0.1995,-0.3695,0
13,-1.0612,-0.0204,0.0581,1.5601,0.1744,-0.3848,0
13,-1.0367,-0.0061,0.0806,1.5416,0.1232,-0.3794,0
13,-1.002,-0.0153,0.0979,1.5067,0.0643,-0.3706,0
13,-1.001,-0.0969,0.1357,1.5067,0.0643,-0.3706,0
13,-1.001,-0.0969,0.1357,1.4761,0.0414,-0.3761,0
13,-1.1255,-0.0336,0.1255,1.5438,0.0108,-0.3794,0
13,-1.1041,-0.0153,0.1061,1.5438,0.0108,-0.3794,0
13,-1.1041,-0.0153,0.1061,1.5362,-0.0523,-0.3717,0
13,-1.0632,0.0143,0.1275,1.5482,-0.1047,-0.3663,0
13,-1.0571,0.0418,0.1296,1.5612,-0.1428,-0.3597,0
13,-1.0286,0.0806,0.1428,1.5591,-0.1646,-0.3477,0
13,-1.0112,0.1673,0.1765,1.5404,-0.181,-0.326,0
13,-0.9888,0.1837,0.1867,1.4761,-0.1875,-0.3041,0
13,-1.0153,0.1877,0.1785,1.4031,-0.1831,-0.2899,0
13,-0.9979,0.2,0.1908,1.3378,-0.1732,-0.2823,0
13,-1.0367,0.1387,0.1581,1.2657,-0.1755,-0.2779,0
13,-1.0245,0.0908,0.1367,1.2657,-0.1755,-0.2779,0
13,-1.0081,0.0704,0.1224,1.1894,-0.194,-0.2605,0
13,-1.0081,0.0704,0.1224,1.1698,-0.2256,-0.2388,0
13,-0.9836,0.0755,0.1326,1.1676,-0.2485,-0.2234,0
13,-0.9694,0.0602,0.15,1.1436,-0.2495,-0.2191,0
13,-0.9755,0.0265,0.1612,1.1022,-0.2573,-0.2071,0
13,-0.9601,-0.0204,0.1632,1.0587,-0.267,-0.193,0
13,-0.953,-0.0632,0.1826,1.0488,-0.267,-0.1766,0
13,-0.9551,-0.051,0.1796,1.0848,-0.2518,-0.1503,0
13,-0.9479,-0.0367,0.1724,1.1043,-0.2464,-0.1167,0
13,-0.9449,-0.0367,0.1489,1.1043,-0.2464,-0.1167,0
13,-0.9275,-0.0143,0.1255,1.1055,-0.2495,-0.0828,0
13,-0.9275,-0.0143,0.1255,1.1186,-0.2507,-0.0555,0
13,-0.9214,0.0,0.1296,1.1501,-0.2344,-0.0282,0
13,-0.9061,0.002,0.1337,1.1567,-0.2365,0.0053,0
13,-0.9071,-0.0204,0.1245,1.1404,-0.2485,0.0435,0
13,-0.9041,-0.0806,0.105,1.1447,-0.2529,0.0839,0
13,-0.9051,-0.105,0.1061,1.1818,-0.2365,0.1089,0
13,-0.9235,-0.1285,0.1153,1.2342,-0.231,0.1396,0
13,-0.9683,-0.1581,0.1275,1.2756,-0.2376,0.1798,0
14,-1.0418,-0.2836,0.1296,1.2756,-0.2376,0.1798,0
14,-1.0418,-0.2836,0.1296,1.3006,-0.2617,0.2213,0
14,-1.0265,-0.2857,0.1979,1.4238,-0.2954,0.2518,0
14,-1.052,-0.204,0.2296,1.6114,-0.3237,0.2573,0
14,-1.2336,-0.1122,0.3367,1.7586,-0.2844,0.2388,0
14,-1.5071,-0.1337,0.5132,1.764,-0.3161,0.2136,0
14,-1.4796,-0.1428,0.5255,1.7247,-0.4437,0.1995,0
14,-1.2214,-0.0765,0.5796,1.7455,-0.6148,0.1886,0
14,-1.0541,0.0428,0.5306,1.8708,-0.6726,0.2159,0
14,-0.9592,0.2643,0.449,1.9439,-0.6028,0.2039,0
14,-0.9469,0.2643,0.4224,1.9439,-0.6028,0.2039,0
14,-0.9469,0.2643,0.4224,1.8861,-0.52,0.1089,0
14,-0.9428,0.2632,0.4061,1.801,-0.5015,0.0097,0
14,-0.9316,0.2551,0.4479,1.7313,-0.5396,-0.0784,0
14,-0.9203,0.0908,0.4418,1.6102,-0.5757,-0.1787,0
14,-0.8826,0.0183,0.4592,1.57,-0.5984,-0.267,0
14,-0.8704,0.0,0.4928,1.6179,-0.5713,-0.35,0
14,-0.8694,-0.0153,0.5265,1.6648,-0.5265,-0.4023,0
14,-0.903,-0.0316,0.5357,1.6692,-0.495,-0.4426,0
14,-0.8306,-0.0336,0.5602,1.6747,-0.4797,-0.4284,0
14,-0.8387,-0.0357,0.5571,1.6823,-0.4622,-0.3924,0
14,-0.8051,0.0061,0.5173,1.6823,-0.4622,-0.3924,0
14,-0.8051,0.0061,0.5173,1.6779,-0.4448,-0.3554,0
14,-0.8245,0.051,0.4908,1.7106,-0.4404,-0.3205,0
14,-0.8694,0.1091,0.4867,1.7401,-0.3891,-0.3292,0
14,-0.8898,0.1887,0.452,1.7739,-0.3695,-0.339,0
14,-0.9265,0.2612,0.45,1.7487,-0.3729,-0.3542,0
14,-0.9142,0.2806,0.4683,1.6964,-0.3935,-0.375,0
14,-0.9061,0.3152,0.4796,1.6833,-0.3848,-0.412,0
14,-0.852,0.3377,0.5193,1.656,-0.3695,-0.4414,0
14,-0.7908,0.3081,0.4949,1.5906,-0.338,-0.4742,0
14,-0.7367,0.3173,0.499,1.5906,-0.338,-0.4742,0
14,-0.7285,0.3255,0.4949,1.5601,-0.3041,-0.5047,0
14,-0.7285,0.3255,0.4949,1.5416,-0.2659,-0.532,0
14,-0.6816,0.3132,0.4888,1.487,-0.2289,-0.5549,0
14,-0.6744,0.3184,0.4755,1.4479,-0.181,-0.5702,0
14,-0.6979,0.3265,0.4775,1.4173,-0.1286,-0.5931,0
14,-0.7204,0.3193,0.4755,1.3595,-0.0828,-0.6051,0
14,-0.7357,0.3061,0.4642,1.3006,-0.0555,-0.6159,0
14,-0.7571,0.2949,0.4633,1.2613,-0.036,-0.628,0
14,-0.7755,0.2734,0.4438,1.2157,-0.0131,-0.6421,0
14,-0.8,0.2531,0.4163,1.2157,-0.0131,-0.6421,0
14,-0.8122,0.2602,0.4061,1.184,0.0032,-0.6508,0
14,-0.8122,0.2602,0.4061,1.1894,0.0174,-0.6629,0
14,-0.8286,0.2755,0.4051,1.184,0.0217,-0.677,0
14,-0.8122,0.2673,0.4,1.1567,0.0141,-0.6814,0
14,-0.7888,0.2765,0.4214,1.1579,0.0217,-0.6944,0
14,-0.7612,0.299,0.4255,1.1545,0.0425,-0.7098,0
14,-0.7092,0.3112,0.3969,1.1295,0.0708,-0.7205,0
14,-0.701,0.3316,0.3837,1.1186,0.1144,-0.7403,0
14,-0.6408,0.3408,0.4183,1.1011,0.1526,-0.7566,0
14,-0.605,0.3081,0.3898,1.1011,0.1526,-0.7566,0
14,-0.4979,0.2326,0.3918,1.0629,0.2081,-0.7697,0
14,-0.5163,0.2275,0.3704,1.028,0.2844,-0.7762,0
14,-0.5163,0.2275,0.3704,1.0368,0.3848,-0.7783,0
14,-0.5357,0.2275,0.2928,1.0335,0.4775,-0.7664,0
14,-0.6877,0.1663,0.2551,1.0171,0.5461,-0.7577,0
14,-0.8428,0.0684,0.2643,0.9746,0.5877,-0.7621,0
14,-1.0031,0.001,0.3622,0.967,0.6028,-0.7806,0
14,-1.1082,-0.0948,0.4755,0.9931,0.5702,-0.8056,0
14,-1.2745,-0.1214,0.5581,1.0782,0.5091,-0.7861,0
14,-1.2234,-0.0051,0.5571,1.0782,0.5091,-0.7861,0
14,-1.2234,-0.0051,0.5571,1.2145,0.4458,-0.8024,0
14,-1.0714,0.3112,0.4316,1.3834,0.4317,-0.8296,0
14,-1.0714,0.3112,0.4316,1.3922,0.424,-0.8439,0
14,-0.9387,0.4214,0.3336,1.2909,0.4492,-0.8493,0
14,-0.8918,0.4235,0.2877,1.1611,0.5145,-0.8416,0
14,-0.902,0.3428,0.249,0.9866,0.5799,-0.8319,0
14,-0.8796,0.2061,0.1724,0.8624,0.6236,-0.8285,0
14,-0.9112,0.0479,0.2418,0.87,0.6781,-0.858,0
14,-1.049,-0.0326,0.2908,0.8863,0.7315,-0.9048,0
14,-1.1703,-0.2,0.3173,0.9147,0.726,-0.9594,0
14,-1.1683,-0.251,0.3989,0.9147,0.726,-0.9594,0
14,-1.1683,-0.251,0.3989,1.0923,0.6552,-0.967,0
14,-1.2092,-0.254,0.5071,1.1927,0.5625,-0.9561,0
14,-1.2602,-0.3357,0.5438,1.1001,0.4851,-0.9551,0
14,-1.1826,-0.3734,0.4826,1.1121,0.399,-0.8416,0
14,-1.1071,-0.2969,0.4479,1.2897,0.4273,-0.7762,0
14,-1.1132,-0.0408,0.4888,1.4031,0.5484,-0.7533,0
14,-1.1561,-0.0081,0.3653,1.2287,0.5331,-0.653,0
14,-1.1724,-0.0071,0.3132,1.1764,0.5026,-0.6629,0
14,-1.2551,-0.0857,0.2531,1.1382,0.5036,-0.713,0
14,-1.1979,-0.1091,0.2918,1.123,0.4361,-0.7566,0
14,-1.1867,-0.1785,0.3081,1.0575,0.3412,-0.7642,0
14,-1.0377,-0.3918,0.2877,1.0575,0.3412,-0.7642,0
14,-1.0224,-0.3622,0.3184,1.0084,0.2354,-0.7686,0
14,-1.0224,-0.3622,0.3184,1.1316,0.1886,-0.7609,0
14,-0.9867,-0.3275,0.3286,1.2069,0.1722,-0.7435,0
14,-0.9092,-0.2857,0.3184,1.2537,0.1449,-0.7195,0
14,-0.8448,-0.1489,0.3387,1.292,0.1362,-0.689,0
14,-0.8448,-0.1316,0.3184,1.2668,0.1591,-0.6814,0
14,-0.8806,-0.1183,0.3163,1.2243,0.1984,-0.6705,0
14,-0.8898,-0.0898,0.3265,1.1862,0.1842,-0.6388,0
14,-0.952,-0.1694,0.2847,1.0782,0.1776,-0.6138,0
14,-0.9479,-0.1949,0.2786,1.0379,0.1678,-0.5854,0
14,-0.9775,-0.1775,0.2928,1.0379,0.1678,-0.5854,0
14,-0.9938,-0.1775,0.2969,1.0728,0.169,-0.5734,0
14,-0.9938,-0.1775,0.2969,1.0662,0.1581,-0.5625,0
14,-0.9571,-0.1551,0.2469,1.0618,0.1047,-0.5287,0
14,-0.9408,-0.1306,0.2388,1.0694,0.085,-0.5287,0
14,-0.903,-0.1153,0.2438,1.0706,0.0643,-0.52,0
14,-0.8857,-0.1153,0.2388,1.0379,0.0534,-0.5004,0
14,-0.851,-0.1418,0.2306,1.003,0.0392,-0.4851,0
14,-0.8469,-0.1642,0.2285,0.9812,0.0316,-0.4643,0
14,-0.8479,-0.1837,0.2122,0.9714,0.0316,-0.4492,0
14,-0.8582,-0.1663,0.2163,0.9714,0.0316,-0.4492,0
14,-0.8602,-0.1439,0.2428,0.9954,0.0337,-0.4414,0
14,-0.8602,-0.1439,0.2428,0.9954,0.0162,-0.4187,0
14,-0.8745,-0.1663,0.2397,0.9528,0.0,-0.3935,0
14,-0.8816,-0.1408,0.2459,0.9692,-0.0087,-0.363,0
15,-0.8826,-0.1132,0.2551,0.954,-0.0141,-0.3302,0
15,-0.9183,-0.1183,0.2255,0.9059,-0.0272,-0.2943,0
15,-0.9183,-0.0898,0.2336,0.895,-0.0545,-0.2594,0
15,-0.9275,-0.0704,0.251,0.8558,-0.0555,-0.2354,0
15,-0.9275,-0.0898,0.2397,0.8035,-0.0675,-0.2093,0
15,-0.9112,-0.0836,0.2418,0.8035,-0.0675,-0.2093,0
15,-0.9112,-0.0836,0.2418,0.7741,-0.0698,-0.1907,0
15,-0.8959,-0.0898,0.2336,0.7424,-0.0784,-0.1701,0
15,-0.8918,-0.1173,0.2122,0.6999,-0.0763,-0.1471,0
15,-0.8745,-0.1337,0.201,0.6978,-0.0664,-0.1242,0
15,-0.8122,-0.1296,0.2234,0.6988,-0.0631,-0.085,0
15,-0.7908,-0.1663,0.2081,0.664,-0.0555,-0.0381,0
15,-0.7551,-0.1928,0.201,0.664,-0.0316,0.0131,0
15,-0.704,-0.1663,0.2275,0.689,0.0021,0.0784,0
15,-0.7101,-0.202,0.2194,0.6726,0.049,0.1438,0
15,-0.7,-0.1918,0.203,0.6726,0.049,0.1438,0
15,-0.7,-0.1918,0.203,0.7075,0.0839,0.2125,0
15,-0.6877,-0.1357,0.2377,0.7217,0.1438,0.2627,0
15,-0.802,-0.1592,0.2245,0.6629,0.2093,0.3031,0
15,-0.8489,-0.151,0.2347,0.6562,0.2289,0.351,0
15,-0.8887,-0.1306,0.254,0.6661,0.2518,0.3717,0
15,-0.9275,-0.1337,0.2469,0.6562,0.2649,0.3903,0
15,-0.9806,-0.1143,0.2336,0.6661,0.255,0.4065,0
15,-0.9826,-0.0959,0.2449,0.6737,0.2485,0.4175,0
15,-0.9836,-0.1061,0.2347,0.6432,0.2169,0.4404,0
15,-0.9673,-0.1183,0.1877,0.6411,0.194,0.4622,0
15,-0.949,-0.0939,0.2122,0.6411,0.194,0.4622,0
15,-0.949,-0.0939,0.2122,0.6726,0.194,0.4666,0
15,-0.95,-0.0775,0.2183,0.6911,0.1798,0.4841,0
15,-0.9888,-0.0826,0.2388,0.6814,0.1886,0.4862,0
15,-1.0581,-0.0684,0.2847,0.6955,0.193,0.4731,0
15,-1.2438,-0.052,0.3877,0.6879,0.1657,0.4502,0
15,-1.303,-0.0755,0.4071,0.6749,0.1068,0.4153,0
15,-1.3061,-0.0816,0.4275,0.6988,0.0294,0.3838,0
15,-1.2888,-0.0652,0.4214,0.7359,-0.0282,0.375,0
15,-1.2265,-0.0336,0.3969,0.7664,-0.0566,0.3706,0
15,-1.1785,-0.0132,0.4081,0.7664,-0.0566,0.3706,0
15,-1.1479,-0.0193,0.3949,0.7871,-0.0795,0.3739,0
15,-1.1479,-0.0193,0.3949,0.7806,-0.1089,0.3597,0
15,-1.1296,-0.0541,0.3755,0.7817,-0.1482,0.3085,0
15,-1.0979,-0.0734,0.3489,0.8416,-0.1907,0.2245,0
15,-1.0622,-0.0173,0.3724,0.9299,-0.2474,0.1384,0
15,-1.0306,0.0367,0.3979,0.9692,-0.2823,0.0511,0
15,-0.9755,0.0928,0.4316,0.9637,-0.3151,-0.0185,0
15,-0.9408,0.1337,0.4561,0.9692,-0.3314,-0.0774,0
15,-0.951,0.1653,0.4785,0.9353,-0.2954,-0.1232,0
15,-0.9163,0.1642,0.5031,0.9353,-0.2954,-0.1232,0
15,-0.9112,0.1857,0.5112,0.8733,-0.2703,-0.1318,0
15,-0.9112,0.1857,0.5112,0.809,-0.2453,-0.1144,0
15,-0.9051,0.2142,0.4775,0.7577,-0.243,-0.0698,0
15,-0.8663,0.2397,0.4724,0.6869,-0.2485,-0.0185,0
15,-0.8602,0.2693,0.4337,0.6333,-0.2169,0.0087,0
15,-0.8234,0.3347,0.4275,0.5713,-0.1896,0.0174,0
15,-0.8367,0.3234,0.4092,0.4841,-0.1515,0.0131,0
15,-0.8275,0.3122,0.4132,0.4143,-0.1144,-0.0087,0
15,-0.8387,0.2918,0.4255,0.3521,-0.0654,-0.0425,0
15,-0.8898,0.1877,0.3959,0.3521,-0.0654,-0.0425,0
15,-0.8939,0.1234,0.3796,0.2867,-0.0217,-0.0698,0
15,-0.952,0.0632,0.3571,0.2474,0.012,-0.0839,0
15,-0.952,0.0632,0.3571,0.2495,0.0457,-0.098,0
15,-0.9326,0.0081,0.3683,0.2594,0.0272,-0.0904,0
15,-0.9408,-0.0418,0.3143,0.2899,-0.0021,-0.073,0
15,-0.9255,-0.0347,0.3112,0.3434,-0.0097,-0.086,0
15,-0.9275,-0.0163,0.3,0.4065,-0.0294,-0.0915,0
15,-0.8898,0.0092,0.2949,0.4426,-0.0469,-0.1068,0
15,-0.8632,0.0663,0.3102,0.4731,-0.061,-0.1155,0
15,-0.8612,0.0806,0.3132,0.4851,-0.061,-0.1274,0
15,-0.8632,0.0948,0.3296,0.4851,-0.061,-0.1274,0
15,-0.8694,0.1326,0.3489,0.5026,-0.0511,-0.1449,0
15,-0.8694,0.1326,0.3489,0.5112,-0.0511,-0.1526,0
15,-0.8694,0.1785,0.3775,0.4677,-0.0446,-0.1581,0
15,-0.8683,0.1816,0.3745,0.4273,-0.0446,-0.1591,0
15,-0.8694,0.202,0.3898,0.3958,-0.0414,-0.1646,0
15,-0.8683,0.2051,0.3837,0.3346,-0.036,-0.1657,0
15,-0.8571,0.202,0.3612,0.2943,-0.0381,-0.1613,0
15,-0.8061,0.2173,0.3663,0.2594,-0.0511,-0.1613,0
15,-0.7816,0.2275,0.353,0.2071,-0.0402,-0.1646,0
15,-0.7377,0.2388,0.3428,0.2071,-0.0402,-0.1646,0
15,-0.7377,0.2388,0.3428,0.1732,-0.024,-0.1755,0
15,-0.6367,0.25,0.3724,0.0414,0.0675,-0.2201,0
15,-0.6479,0.2194,0.3796,-0.0272,0.1221,-0.2354,0
15,-0.6479,0.2194,0.3796,-0.0904,0.1907,-0.2485,0
15,-0.65,0.1938,0.3755,-0.1623,0.2562,-0.2495,0
15,-0.6642,0.1653,0.3602,-0.2234,0.3019,-0.2409,0
15,-0.6979,0.153,0.3387,-0.2703,0.3489,-0.2344,0
15,-0.7704,0.1143,0.3041,-0.3117,0.3674,-0.2213,0
15,-0.7928,0.0989,0.3,-0.3292,0.3729,-0.2245,0
15,-0.8193,0.0908,0.3051,-0.339,0.3739,-0.2344,0
15,-0.8367,0.0796,0.3061,-0.339,0.3739,-0.2344,0
15,-0.8428,0.0652,0.2806,-0.339,0.3575,-0.2409,0
15,-0.8184,0.0755,0.2683,-0.3325,0.35,-0.255,0
15,-0.8184,0.0755,0.2683,-0.3193,0.3314,-0.267,0
15,-0.7857,0.0887,0.2418,-0.3216,0.3172,-0.2791,0
15,-0.7479,0.0959,0.2234,-0.339,0.3107,-0.2834,0
15,-0.6541,0.1132,0.2153,-0.3597,0.3128,-0.2856,0
15,-0.6367,0.0918,0.1959,-0.3935,0.3227,-0.2867,0
15,-0.6041,0.0581,0.1806,-0.4219,0.3205,-0.2703,0
15,-0.5918,0.0306,0.1581,-0.4208,0.3445,-0.2573,0
15,-0.5765,0.001,0.1377,-0.4219,0.3706,-0.2321,0
15,-0.5826,-0.0183,0.1112,-0.4219,0.3706,-0.2321,0
15,-0.5939,-0.0408,0.0908,-0.4252,0.3826,-0.1907,0
15,-0.6163,-0.0714,0.0755,-0.412,0.3958,-0.1526,0
15,-0.6163,-0.0714,0.0755,-0.388,0.3935,-0.1188,0
15,-0.6561,-0.0989,0.0286,-0.3183,0.3848,-0.0904,0
15,-0.6673,-0.0939,0.0265,-0.2453,0.3586,-0.0751,0
15,-0.6959,-0.0887,0.0295,-0.1732,0.3128,-0.0599,0
15,-0.7112,-0.0734,0.0652,-0.1057,0.2747,-0.0589,0
15,-0.9224,-0.0061,0.252,-0.0937,0.2333,-0.0686,0
15,-1.0775,-0.004,0.3469,-0.1428,0.1602,-0.0686,0
15,-1.2347,-0.0357,0.4173,-0.2398,0.0566,-0.0763,0
16,-1.4408,-0.0765,0.4285,-0.2398,0.0566,-0.0763,0
16,-1.6204,-0.1285,0.4601,-0.3073,-0.0969,-0.085,0
16,-1.6204,-0.1285,0.4601,-0.3848,-0.2649,-0.0839,0
